01.12.2018, 15:10:20:027, Flying, 0.11, 0.895, -0.134, 0.082, 0.564, -0.033, 0.109, -0.021, -0.094, -0.021, 0.058, -0.041, Tracking is fine
01.12.2018, 15:10:20:038, Flying, 0.112, 0.895, -0.135, 0.082, 0.565, -0.033, 0.107, -0.033, -0.093, 0.032, 0.02, -0.025, Tracking is fine
01.12.2018, 15:10:20:050, Flying, 0.113, 0.894, -0.136, 0.082, 0.565, -0.032, 0.107, -0.041, -0.092, 0.009, 0.027, -0.037, Tracking is fine
01.12.2018, 15:10:20:060, Flying, 0.114, 0.894, -0.137, 0.082, 0.565, -0.031, 0.108, -0.047, -0.09, 0.006, 0.034, -0.047, Tracking is fine
01.12.2018, 15:10:20:072, Flying, 0.115, 0.893, -0.137, 0.082, 0.565, -0.031, 0.108, -0.06, -0.087, 0.007, 0.033, -0.05, Tracking is fine
01.12.2018, 15:10:20:083, Flying, 0.117, 0.892, -0.138, 0.082, 0.565, -0.03, 0.107, -0.064, -0.086, 0.022, -0.003, -0.057, Tracking is fine
01.12.2018, 15:10:20:094, Flying, 0.118, 0.891, -0.139, 0.081, 0.565, -0.03, 0.106, -0.072, -0.081, 0.027, 0.008, -0.051, Tracking is fine
01.12.2018, 15:10:20:105, Flying, 0.119, 0.89, -0.14, 0.081, 0.564, -0.029, 0.104, -0.084, -0.078, 0.029, -0.025, -0.051, Tracking is fine
01.12.2018, 15:10:20:116, Flying, 0.12, 0.889, -0.141, 0.081, 0.564, -0.029, 0.104, -0.087, -0.08, 0.026, -0.06, -0.048, Tracking is fine
01.12.2018, 15:10:20:128, Flying, 0.121, 0.888, -0.142, 0.08, 0.563, -0.028, 0.106, -0.091, -0.077, 0.024, -0.06, -0.036, Tracking is fine
01.12.2018, 15:10:20:139, Flying, 0.123, 0.887, -0.142, 0.08, 0.563, -0.028, 0.106, -0.102, -0.076, 0.018, -0.043, -0.05, Tracking is fine
01.12.2018, 15:10:20:150, Flying, 0.124, 0.886, -0.143, 0.08, 0.564, -0.027, 0.106, -0.104, -0.074, 0.036, 0.017, -0.046, Tracking is fine
01.12.2018, 15:10:20:164, Flying, 0.125, 0.884, -0.144, 0.08, 0.564, -0.026, 0.104, -0.114, -0.07, -0.005, 0.013, -0.041, Tracking is fine
01.12.2018, 15:10:20:172, Flying, 0.126, 0.883, -0.145, 0.08, 0.564, -0.026, 0.101, -0.126, -0.067, -0.003, 0.012, -0.081, Tracking is fine
01.12.2018, 15:10:20:183, Flying, 0.127, 0.881, -0.145, 0.081, 0.564, -0.025, 0.101, -0.133, -0.066, 0.003, 0.044, -0.074, Tracking is fine
01.12.2018, 15:10:20:195, Flying, 0.128, 0.88, -0.146, 0.081, 0.565, -0.024, 0.1, -0.136, -0.067, -0.035, 0.028, -0.07, Tracking is fine
01.12.2018, 15:10:20:206, Flying, 0.129, 0.878, -0.147, 0.082, 0.565, -0.023, 0.1, -0.147, -0.065, -0.056, 0.031, -0.066, Tracking is fine
01.12.2018, 15:10:20:217, Flying, 0.13, 0.876, -0.147, 0.082, 0.565, -0.023, 0.097, -0.156, -0.063, -0.05, -0.002, -0.062, Tracking is fine
01.12.2018, 15:10:20:228, Flying, 0.131, 0.874, -0.148, 0.082, 0.565, -0.022, 0.096, -0.164, -0.061, -0.041, -0.006, -0.066, Tracking is fine
01.12.2018, 15:10:20:239, Flying, 0.132, 0.872, -0.149, 0.083, 0.565, -0.021, 0.093, -0.18, -0.059, -0.018, -0.006, -0.055, Tracking is fine
01.12.2018, 15:10:20:251, Flying, 0.134, 0.87, -0.149, 0.083, 0.565, -0.021, 0.092, -0.182, -0.058, -0.024, 0.005, -0.059, Tracking is fine
01.12.2018, 15:10:20:262, Flying, 0.135, 0.868, -0.15, 0.083, 0.565, -0.02, 0.091, -0.188, -0.054, -0.006, 0.001, -0.074, Tracking is fine
01.12.2018, 15:10:20:273, Flying, 0.136, 0.865, -0.15, 0.082, 0.565, -0.018, 0.089, -0.198, -0.051, 0.015, 0.019, -0.1, Tracking is fine
01.12.2018, 15:10:20:284, Flying, 0.137, 0.863, -0.151, 0.082, 0.565, -0.017, 0.089, -0.204, -0.051, 0.03, 0.018, -0.094, Tracking is fine
01.12.2018, 15:10:20:295, Flying, 0.138, 0.86, -0.151, 0.082, 0.566, -0.016, 0.087, -0.211, -0.05, 0.013, 0.028, -0.088, Tracking is fine
01.12.2018, 15:10:20:306, Flying, 0.139, 0.858, -0.152, 0.082, 0.566, -0.015, 0.087, -0.219, -0.047, -0.001, 0.019, -0.085, Tracking is fine
01.12.2018, 15:10:20:321, Flying, 0.14, 0.855, -0.152, 0.083, 0.566, -0.014, 0.084, -0.223, -0.046, -0.007, 0.026, -0.076, Tracking is fine
01.12.2018, 15:10:20:328, Flying, 0.141, 0.853, -0.153, 0.084, 0.567, -0.013, 0.083, -0.228, -0.044, -0.124, 0.057, -0.151, Tracking is fine
01.12.2018, 15:10:20:340, Flying, 0.141, 0.85, -0.153, 0.084, 0.566, -0.012, 0.081, -0.234, -0.041, -0.044, 0.025, -0.097, Tracking is fine
01.12.2018, 15:10:20:351, Flying, 0.142, 0.847, -0.154, 0.082, 0.566, -0.011, 0.079, -0.244, -0.04, 0.017, -0.004, -0.092, Tracking is fine
01.12.2018, 15:10:20:362, Flying, 0.143, 0.844, -0.154, 0.081, 0.565, -0.01, 0.078, -0.248, -0.04, 0.099, -0.044, -0.101, Tracking is fine
01.12.2018, 15:10:20:374, Flying, 0.144, 0.841, -0.154, 0.079, 0.564, -0.009, 0.077, -0.256, -0.039, 0.161, -0.081, -0.085, Tracking is fine
01.12.2018, 15:10:20:385, Flying, 0.145, 0.838, -0.155, 0.077, 0.563, -0.008, 0.074, -0.261, -0.038, 0.18, -0.086, -0.099, Tracking is fine
01.12.2018, 15:10:20:397, Flying, 0.146, 0.835, -0.155, 0.075, 0.562, -0.007, 0.072, -0.263, -0.035, 0.154, -0.074, -0.095, Tracking is fine
01.12.2018, 15:10:20:408, Flying, 0.147, 0.832, -0.156, 0.074, 0.561, -0.006, 0.07, -0.269, -0.034, 0.135, -0.078, -0.099, Tracking is fine
01.12.2018, 15:10:20:419, Flying, 0.147, 0.829, -0.156, 0.072, 0.56, -0.005, 0.067, -0.275, -0.031, 0.116, -0.096, -0.084, Tracking is fine
01.12.2018, 15:10:20:430, Flying, 0.148, 0.826, -0.156, 0.07, 0.559, -0.004, 0.064, -0.276, -0.031, 0.178, -0.112, -0.094, Tracking is fine
01.12.2018, 15:10:20:441, Flying, 0.149, 0.823, -0.156, 0.068, 0.558, -0.003, 0.062, -0.283, -0.029, 0.182, -0.113, -0.086, Tracking is fine
01.12.2018, 15:10:20:452, Flying, 0.149, 0.819, -0.157, 0.066, 0.557, -0.001, 0.061, -0.291, -0.028, 0.171, -0.086, -0.098, Tracking is fine
01.12.2018, 15:10:20:463, Flying, 0.15, 0.816, -0.157, 0.064, 0.556, 0, 0.059, -0.295, -0.027, 0.173, -0.067, -0.104, Tracking is fine
01.12.2018, 15:10:20:478, Flying, 0.151, 0.813, -0.157, 0.062, 0.555, 0.001, 0.057, -0.299, -0.026, 0.129, -0.046, -0.077, Tracking is fine
01.12.2018, 15:10:20:486, Flying, 0.151, 0.809, -0.158, 0.06, 0.554, 0.002, 0.056, -0.306, -0.023, 0.282, -0.173, -0.146, Tracking is fine
01.12.2018, 15:10:20:497, Flying, 0.152, 0.806, -0.158, 0.058, 0.553, 0.003, 0.055, -0.306, -0.023, 0.198, -0.112, -0.1, Tracking is fine
01.12.2018, 15:10:20:508, Flying, 0.153, 0.802, -0.158, 0.055, 0.551, 0.005, 0.054, -0.313, -0.019, 0.219, -0.089, -0.116, Tracking is fine
01.12.2018, 15:10:20:520, Flying, 0.153, 0.799, -0.158, 0.052, 0.551, 0.006, 0.05, -0.317, -0.017, 0.224, -0.108, -0.123, Tracking is fine
01.12.2018, 15:10:20:530, Flying, 0.154, 0.795, -0.158, 0.049, 0.55, 0.008, 0.047, -0.322, -0.016, 0.25, -0.061, -0.136, Tracking is fine
01.12.2018, 15:10:20:541, Flying, 0.154, 0.791, -0.158, 0.046, 0.549, 0.009, 0.044, -0.324, -0.014, 0.274, -0.058, -0.131, Tracking is fine
01.12.2018, 15:10:20:553, Flying, 0.155, 0.788, -0.158, 0.044, 0.549, 0.01, 0.041, -0.33, -0.012, 0.256, -0.072, -0.123, Tracking is fine
01.12.2018, 15:10:20:564, Flying, 0.155, 0.784, -0.158, 0.041, 0.548, 0.012, 0.039, -0.333, -0.011, 0.226, -0.065, -0.135, Tracking is fine
01.12.2018, 15:10:20:575, Flying, 0.155, 0.78, -0.159, 0.039, 0.547, 0.014, 0.039, -0.336, -0.009, 0.229, -0.07, -0.148, Tracking is fine
01.12.2018, 15:10:20:586, Flying, 0.156, 0.776, -0.159, 0.036, 0.547, 0.016, 0.035, -0.34, -0.008, 0.257, -0.034, -0.153, Tracking is fine
01.12.2018, 15:10:20:597, Flying, 0.156, 0.772, -0.159, 0.034, 0.546, 0.017, 0.034, -0.348, -0.007, 0.222, -0.026, -0.153, Tracking is fine
01.12.2018, 15:10:20:609, Flying, 0.157, 0.769, -0.159, 0.032, 0.546, 0.019, 0.03, -0.342, -0.006, 0.172, -0.048, -0.143, Tracking is fine
01.12.2018, 15:10:20:620, Flying, 0.157, 0.765, -0.159, 0.031, 0.545, 0.021, 0.026, -0.353, -0.002, 0.182, -0.031, -0.156, Tracking is fine
01.12.2018, 15:10:20:635, Flying, 0.157, 0.76, -0.159, 0.029, 0.545, 0.023, 0.023, -0.358, 0, 0.101, -0.045, -0.117, Tracking is fine
01.12.2018, 15:10:20:642, Flying, 0.157, 0.757, -0.159, 0.027, 0.545, 0.025, 0.021, -0.357, 0.001, 0.196, -0.005, -0.271, Tracking is fine
01.12.2018, 15:10:20:654, Flying, 0.157, 0.752, -0.159, 0.025, 0.545, 0.027, 0.018, -0.363, 0.003, 0.171, -0.019, -0.195, Tracking is fine
01.12.2018, 15:10:20:664, Flying, 0.158, 0.748, -0.159, 0.023, 0.544, 0.029, 0.017, -0.368, 0.005, 0.257, 0.014, -0.199, Tracking is fine
01.12.2018, 15:10:20:675, Flying, 0.158, 0.744, -0.158, 0.02, 0.544, 0.031, 0.013, -0.365, 0.007, 0.182, -0.053, -0.195, Tracking is fine
01.12.2018, 15:10:20:687, Flying, 0.158, 0.74, -0.158, 0.018, 0.542, 0.033, 0.01, -0.37, 0.008, 0.238, -0.045, -0.181, Tracking is fine
01.12.2018, 15:10:20:698, Flying, 0.158, 0.736, -0.158, 0.016, 0.542, 0.036, 0.008, -0.374, 0.012, 0.202, -0.127, -0.181, Tracking is fine
01.12.2018, 15:10:20:709, Flying, 0.158, 0.732, -0.158, 0.014, 0.542, 0.038, 0.004, -0.374, 0.015, 0.193, -0.048, -0.199, Tracking is fine
01.12.2018, 15:10:20:720, Flying, 0.158, 0.728, -0.157, 0.012, 0.542, 0.041, 0, -0.378, 0.02, 0.17, 0.055, -0.225, Tracking is fine
01.12.2018, 15:10:20:732, Flying, 0.158, 0.723, -0.157, 0.01, 0.543, 0.044, -0.005, -0.383, 0.022, 0.167, 0.003, -0.215, Tracking is fine
01.12.2018, 15:10:20:743, Flying, 0.158, 0.719, -0.157, 0.008, 0.543, 0.046, -0.008, -0.382, 0.025, 0.188, 0.065, -0.264, Tracking is fine
01.12.2018, 15:10:20:754, Flying, 0.158, 0.715, -0.156, 0.005, 0.545, 0.049, -0.011, -0.382, 0.028, 0.175, 0.067, -0.218, Tracking is fine
01.12.2018, 15:10:20:765, Flying, 0.158, 0.711, -0.156, 0.003, 0.544, 0.052, -0.012, -0.387, 0.029, 0.303, 0.114, -0.277, Tracking is fine
01.12.2018, 15:10:20:777, Flying, 0.157, 0.706, -0.156, -0.001, 0.546, 0.055, -0.017, -0.389, 0.032, 0.175, 0.004, -0.209, Tracking is fine
01.12.2018, 15:10:20:791, Flying, 0.157, 0.702, -0.155, -0.004, 0.548, 0.058, -0.021, -0.389, 0.034, 0.226, 0.117, -0.2, Tracking is fine
01.12.2018, 15:10:20:798, Flying, 0.157, 0.697, -0.155, -0.006, 0.549, 0.06, -0.026, -0.393, 0.04, 0.407, 0.267, -0.399, Tracking is fine
01.12.2018, 15:10:20:810, Flying, 0.156, 0.693, -0.154, -0.007, 0.552, 0.063, -0.031, -0.393, 0.04, 0.172, 0.136, -0.244, Tracking is fine
01.12.2018, 15:10:20:821, Flying, 0.156, 0.689, -0.154, -0.009, 0.554, 0.066, -0.035, -0.394, 0.044, 0.131, 0.251, -0.253, Tracking is fine
01.12.2018, 15:10:20:832, Flying, 0.155, 0.685, -0.153, -0.01, 0.556, 0.069, -0.041, -0.393, 0.048, 0.133, 0.168, -0.249, Tracking is fine
01.12.2018, 15:10:20:843, Flying, 0.155, 0.68, -0.152, -0.011, 0.558, 0.072, -0.045, -0.395, 0.051, 0.115, 0.204, -0.256, Tracking is fine
01.12.2018, 15:10:20:854, Flying, 0.154, 0.676, -0.152, -0.013, 0.561, 0.075, -0.048, -0.393, 0.053, 0.115, 0.218, -0.248, Tracking is fine
01.12.2018, 15:10:20:865, Flying, 0.154, 0.671, -0.151, -0.015, 0.562, 0.077, -0.051, -0.4, 0.056, 0.171, 0.26, -0.255, Tracking is fine
01.12.2018, 15:10:20:876, Flying, 0.153, 0.667, -0.151, -0.018, 0.564, 0.08, -0.058, -0.395, 0.057, 0.161, 0.145, -0.219, Tracking is fine
01.12.2018, 15:10:20:888, Flying, 0.152, 0.663, -0.15, -0.021, 0.566, 0.082, -0.061, -0.397, 0.06, 0.235, 0.167, -0.232, Tracking is fine
01.12.2018, 15:10:20:899, Flying, 0.151, 0.658, -0.149, -0.024, 0.567, 0.085, -0.067, -0.395, 0.063, 0.272, 0.181, -0.218, Tracking is fine
01.12.2018, 15:10:20:910, Flying, 0.151, 0.654, -0.148, -0.028, 0.569, 0.087, -0.072, -0.396, 0.066, 0.32, 0.154, -0.202, Tracking is fine
01.12.2018, 15:10:20:921, Flying, 0.149, 0.65, -0.148, -0.032, 0.572, 0.09, -0.081, -0.387, 0.067, 0.314, 0.185, -0.205, Tracking is fine
01.12.2018, 15:10:20:932, Flying, 0.149, 0.646, -0.147, -0.036, 0.573, 0.092, -0.082, -0.387, 0.072, 0.355, 0.215, -0.192, Tracking is fine
01.12.2018, 15:10:20:947, Flying, 0.148, 0.641, -0.146, -0.04, 0.575, 0.094, -0.09, -0.391, 0.075, 0.251, 0.114, -0.142, Tracking is fine
01.12.2018, 15:10:20:956, Flying, 0.146, 0.637, -0.145, -0.044, 0.576, 0.095, -0.094, -0.386, 0.076, 0.5, 0.256, -0.227, Tracking is fine
01.12.2018, 15:10:20:966, Flying, 0.145, 0.633, -0.144, -0.048, 0.577, 0.097, -0.099, -0.383, 0.079, 0.38, 0.116, -0.168, Tracking is fine
01.12.2018, 15:10:20:976, Flying, 0.144, 0.629, -0.143, -0.051, 0.579, 0.099, -0.106, -0.377, 0.081, 0.363, 0.136, -0.165, Tracking is fine
01.12.2018, 15:10:20:987, Flying, 0.143, 0.625, -0.142, -0.055, 0.581, 0.101, -0.113, -0.374, 0.084, 0.302, 0.161, -0.146, Tracking is fine
01.12.2018, 15:10:20:999, Flying, 0.142, 0.621, -0.141, -0.058, 0.583, 0.103, -0.116, -0.363, 0.089, 0.329, 0.208, -0.158, Tracking is fine
01.12.2018, 15:10:21:010, Flying, 0.14, 0.617, -0.14, -0.06, 0.584, 0.105, -0.12, -0.359, 0.093, 0.247, 0.201, -0.166, Tracking is fine
01.12.2018, 15:10:21:021, Flying, 0.139, 0.614, -0.139, -0.062, 0.586, 0.107, -0.126, -0.351, 0.1, 0.221, 0.151, -0.164, Tracking is fine
01.12.2018, 15:10:21:032, Flying, 0.137, 0.61, -0.137, -0.065, 0.588, 0.109, -0.134, -0.346, 0.105, 0.198, 0.168, -0.163, Tracking is fine
01.12.2018, 15:10:21:043, Flying, 0.135, 0.606, -0.136, -0.067, 0.591, 0.11, -0.142, -0.341, 0.108, 0.233, 0.169, -0.159, Tracking is fine
01.12.2018, 15:10:21:055, Flying, 0.134, 0.603, -0.135, -0.069, 0.594, 0.112, -0.148, -0.333, 0.112, 0.153, 0.255, -0.151, Tracking is fine
01.12.2018, 15:10:21:066, Flying, 0.132, 0.599, -0.134, -0.071, 0.596, 0.114, -0.151, -0.326, 0.113, 0.18, 0.276, -0.165, Tracking is fine
01.12.2018, 15:10:21:077, Flying, 0.13, 0.596, -0.132, -0.074, 0.598, 0.116, -0.156, -0.322, 0.116, 0.178, 0.237, -0.161, Tracking is fine
01.12.2018, 15:10:21:089, Flying, 0.128, 0.592, -0.131, -0.077, 0.6, 0.118, -0.162, -0.313, 0.12, 0.202, 0.161, -0.143, Tracking is fine
01.12.2018, 15:10:21:103, Flying, 0.126, 0.589, -0.13, -0.08, 0.602, 0.119, -0.167, -0.304, 0.123, 0.217, 0.157, -0.113, Tracking is fine
01.12.2018, 15:10:21:111, Flying, 0.124, 0.585, -0.128, -0.083, 0.605, 0.121, -0.173, -0.301, 0.126, 0.397, 0.275, -0.201, Tracking is fine
01.12.2018, 15:10:21:122, Flying, 0.122, 0.582, -0.127, -0.087, 0.607, 0.123, -0.179, -0.294, 0.13, 0.335, 0.285, -0.151, Tracking is fine
01.12.2018, 15:10:21:133, Flying, 0.12, 0.579, -0.125, -0.09, 0.609, 0.124, -0.185, -0.283, 0.134, 0.278, 0.23, -0.126, Tracking is fine
01.12.2018, 15:10:21:144, Flying, 0.118, 0.576, -0.124, -0.092, 0.609, 0.126, -0.192, -0.285, 0.138, 0.278, 0.162, -0.126, Tracking is fine
01.12.2018, 15:10:21:155, Flying, 0.116, 0.573, -0.122, -0.095, 0.611, 0.127, -0.198, -0.275, 0.141, 0.227, 0.101, -0.121, Tracking is fine
01.12.2018, 15:10:21:166, Flying, 0.113, 0.57, -0.12, -0.097, 0.613, 0.129, -0.201, -0.271, 0.144, 0.201, 0.116, -0.11, Tracking is fine
01.12.2018, 15:10:21:178, Flying, 0.111, 0.568, -0.119, -0.098, 0.615, 0.13, -0.208, -0.262, 0.145, 0.159, 0.182, -0.135, Tracking is fine
01.12.2018, 15:10:21:188, Flying, 0.108, 0.565, -0.117, -0.1, 0.617, 0.132, -0.213, -0.251, 0.151, 0.126, 0.236, -0.134, Tracking is fine
01.12.2018, 15:10:21:200, Flying, 0.106, 0.563, -0.115, -0.101, 0.618, 0.133, -0.218, -0.243, 0.154, 0.127, 0.196, -0.131, Tracking is fine
01.12.2018, 15:10:21:211, Flying, 0.103, 0.56, -0.114, -0.103, 0.619, 0.135, -0.226, -0.232, 0.156, 0.125, 0.121, -0.131, Tracking is fine
01.12.2018, 15:10:21:222, Flying, 0.101, 0.558, -0.112, -0.105, 0.62, 0.136, -0.229, -0.228, 0.16, 0.174, 0.116, -0.105, Tracking is fine
01.12.2018, 15:10:21:233, Flying, 0.098, 0.556, -0.11, -0.107, 0.621, 0.137, -0.236, -0.213, 0.165, 0.173, 0.093, -0.126, Tracking is fine
01.12.2018, 15:10:21:245, Flying, 0.095, 0.554, -0.108, -0.108, 0.622, 0.139, -0.246, -0.206, 0.167, 0.164, 0.102, -0.11, Tracking is fine
01.12.2018, 15:10:21:259, Flying, 0.092, 0.552, -0.106, -0.11, 0.624, 0.14, -0.25, -0.201, 0.169, 0.099, 0.075, -0.093, Tracking is fine
01.12.2018, 15:10:21:267, Flying, 0.089, 0.55, -0.104, -0.112, 0.625, 0.142, -0.257, -0.192, 0.173, 0.203, 0.161, -0.175, Tracking is fine
01.12.2018, 15:10:21:277, Flying, 0.086, 0.548, -0.102, -0.113, 0.627, 0.143, -0.261, -0.187, 0.174, 0.146, 0.144, -0.148, Tracking is fine
01.12.2018, 15:10:21:289, Flying, 0.083, 0.546, -0.1, -0.114, 0.628, 0.145, -0.263, -0.177, 0.181, 0.108, 0.159, -0.139, Tracking is fine
01.12.2018, 15:10:21:306, Flying, 0.08, 0.544, -0.098, -0.116, 0.628, 0.146, -0.269, -0.166, 0.184, 0.104, 0.139, -0.133, Tracking is fine
01.12.2018, 15:10:21:314, Flying, 0.076, 0.543, -0.095, -0.118, 0.629, 0.148, -0.278, -0.153, 0.187, 0.118, 0.036, -0.104, Tracking is fine
01.12.2018, 15:10:21:323, Flying, 0.074, 0.542, -0.093, -0.119, 0.628, 0.149, -0.278, -0.148, 0.191, 0.236, 0.032, -0.201, Tracking is fine
01.12.2018, 15:10:21:334, Flying, 0.071, 0.54, -0.091, -0.121, 0.628, 0.15, -0.284, -0.139, 0.195, 0.123, -0.024, -0.079, Tracking is fine
01.12.2018, 15:10:21:345, Flying, 0.067, 0.539, -0.089, -0.122, 0.628, 0.152, -0.293, -0.128, 0.195, 0.133, -0.019, -0.11, Tracking is fine
01.12.2018, 15:10:21:357, Flying, 0.064, 0.538, -0.087, -0.123, 0.629, 0.153, -0.294, -0.119, 0.198, 0.127, 0.047, -0.12, Tracking is fine
01.12.2018, 15:10:21:368, Flying, 0.061, 0.537, -0.085, -0.124, 0.629, 0.154, -0.297, -0.109, 0.2, 0.075, 0.068, -0.12, Tracking is fine
01.12.2018, 15:10:21:380, Flying, 0.057, 0.536, -0.082, -0.124, 0.63, 0.156, -0.3, -0.106, 0.2, 0.072, 0.033, -0.114, Tracking is fine
01.12.2018, 15:10:21:390, Flying, 0.054, 0.535, -0.08, -0.125, 0.63, 0.157, -0.301, -0.099, 0.206, 0.063, 0.026, -0.151, Tracking is fine
01.12.2018, 15:10:21:401, Flying, 0.051, 0.534, -0.078, -0.125, 0.63, 0.159, -0.306, -0.088, 0.209, 0.021, 0.04, -0.119, Tracking is fine
01.12.2018, 15:10:21:416, Flying, 0.047, 0.534, -0.076, -0.126, 0.63, 0.16, -0.314, -0.08, 0.208, 0.026, 0.019, -0.098, Tracking is fine
01.12.2018, 15:10:21:423, Flying, 0.043, 0.533, -0.073, -0.127, 0.63, 0.161, -0.315, -0.071, 0.212, 0.087, 0.033, -0.168, Tracking is fine
01.12.2018, 15:10:21:435, Flying, 0.04, 0.533, -0.07, -0.128, 0.63, 0.162, -0.318, -0.066, 0.214, 0.082, 0.002, -0.105, Tracking is fine
01.12.2018, 15:10:21:446, Flying, 0.036, 0.532, -0.068, -0.129, 0.629, 0.163, -0.325, -0.057, 0.214, 0.119, -0.066, -0.107, Tracking is fine
01.12.2018, 15:10:21:458, Flying, 0.032, 0.532, -0.066, -0.129, 0.627, 0.165, -0.327, -0.052, 0.217, 0.068, -0.067, -0.099, Tracking is fine
01.12.2018, 15:10:21:468, Flying, 0.028, 0.532, -0.063, -0.129, 0.626, 0.166, -0.329, -0.042, 0.22, 0.028, -0.124, -0.102, Tracking is fine
01.12.2018, 15:10:21:479, Flying, 0.024, 0.531, -0.061, -0.129, 0.624, 0.167, -0.333, -0.039, 0.221, 0.031, -0.115, -0.1, Tracking is fine
01.12.2018, 15:10:21:491, Flying, 0.021, 0.531, -0.058, -0.13, 0.623, 0.168, -0.335, -0.031, 0.225, 0.009, -0.134, -0.102, Tracking is fine
01.12.2018, 15:10:21:502, Flying, 0.017, 0.531, -0.055, -0.131, 0.622, 0.169, -0.337, -0.029, 0.226, 0.06, -0.11, -0.102, Tracking is fine
01.12.2018, 15:10:21:513, Flying, 0.013, 0.531, -0.053, -0.133, 0.62, 0.17, -0.342, -0.019, 0.228, 0.085, -0.128, -0.095, Tracking is fine
01.12.2018, 15:10:21:524, Flying, 0.009, 0.531, -0.05, -0.135, 0.618, 0.171, -0.343, -0.014, 0.233, 0.187, -0.136, -0.093, Tracking is fine
01.12.2018, 15:10:21:536, Flying, 0.006, 0.531, -0.048, -0.137, 0.616, 0.172, -0.343, -0.008, 0.233, 0.178, -0.15, -0.081, Tracking is fine
01.12.2018, 15:10:21:547, Flying, 0.002, 0.531, -0.045, -0.139, 0.614, 0.172, -0.346, -0.006, 0.231, 0.191, -0.195, -0.091, Tracking is fine
01.12.2018, 15:10:21:558, Flying, -0.002, 0.531, -0.043, -0.14, 0.612, 0.173, -0.346, -0.002, 0.233, 0.134, -0.168, -0.069, Tracking is fine
01.12.2018, 15:10:21:573, Flying, -0.006, 0.531, -0.04, -0.14, 0.611, 0.174, -0.347, 0, 0.235, 0.082, -0.129, -0.055, Tracking is fine
01.12.2018, 15:10:21:580, Flying, -0.01, 0.531, -0.038, -0.14, 0.609, 0.175, -0.35, 0, 0.235, -0.004, -0.234, -0.141, Tracking is fine
01.12.2018, 15:10:21:592, Flying, -0.014, 0.532, -0.035, -0.14, 0.607, 0.176, -0.351, 0.006, 0.239, 0.024, -0.156, -0.094, Tracking is fine
01.12.2018, 15:10:21:602, Flying, -0.018, 0.532, -0.032, -0.14, 0.605, 0.177, -0.354, 0.007, 0.242, -0.002, -0.165, -0.088, Tracking is fine
01.12.2018, 15:10:21:613, Flying, -0.022, 0.532, -0.029, -0.14, 0.603, 0.178, -0.354, 0.007, 0.24, 0.026, -0.181, -0.085, Tracking is fine
01.12.2018, 15:10:21:625, Flying, -0.026, 0.532, -0.027, -0.138, 0.601, 0.179, -0.353, 0.009, 0.24, -0.023, -0.187, -0.091, Tracking is fine
01.12.2018, 15:10:21:636, Flying, -0.03, 0.532, -0.024, -0.137, 0.6, 0.18, -0.35, 0.01, 0.239, -0.173, -0.131, -0.112, Tracking is fine
01.12.2018, 15:10:21:647, Flying, -0.034, 0.533, -0.022, -0.135, 0.599, 0.181, -0.353, 0.013, 0.238, -0.147, -0.099, -0.086, Tracking is fine
01.12.2018, 15:10:21:660, Flying, -0.038, 0.533, -0.018, -0.132, 0.596, 0.182, -0.351, 0.02, 0.243, -0.148, -0.092, -0.095, Tracking is fine
01.12.2018, 15:10:21:669, Flying, -0.041, 0.533, -0.016, -0.13, 0.594, 0.183, -0.351, 0.017, 0.244, -0.279, -0.285, -0.096, Tracking is fine
01.12.2018, 15:10:21:681, Flying, -0.046, 0.534, -0.013, -0.128, 0.592, 0.184, -0.352, 0.02, 0.245, -0.165, -0.162, -0.074, Tracking is fine
01.12.2018, 15:10:21:691, Flying, -0.049, 0.534, -0.01, -0.125, 0.589, 0.186, -0.349, 0.018, 0.247, -0.231, -0.227, -0.118, Tracking is fine
01.12.2018, 15:10:21:703, Flying, -0.053, 0.534, -0.007, -0.121, 0.587, 0.187, -0.348, 0.015, 0.245, -0.266, -0.203, -0.089, Tracking is fine
01.12.2018, 15:10:21:715, Flying, -0.057, 0.534, -0.005, -0.118, 0.586, 0.188, -0.346, 0.011, 0.247, -0.286, -0.19, -0.116, Tracking is fine
01.12.2018, 15:10:21:729, Flying, -0.061, 0.535, -0.002, -0.115, 0.584, 0.189, -0.345, 0.016, 0.249, -0.217, -0.11, -0.084, Tracking is fine
01.12.2018, 15:10:21:736, Flying, -0.064, 0.535, 0.001, -0.111, 0.582, 0.19, -0.342, 0.013, 0.248, -0.485, -0.206, -0.149, Tracking is fine
01.12.2018, 15:10:21:748, Flying, -0.068, 0.535, 0.004, -0.109, 0.581, 0.192, -0.343, 0.006, 0.247, -0.317, -0.132, -0.116, Tracking is fine
01.12.2018, 15:10:21:759, Flying, -0.072, 0.535, 0.006, -0.107, 0.579, 0.193, -0.34, 0.005, 0.247, -0.197, -0.12, -0.107, Tracking is fine
01.12.2018, 15:10:21:770, Flying, -0.076, 0.535, 0.009, -0.104, 0.576, 0.194, -0.335, 0.001, 0.245, -0.209, -0.201, -0.088, Tracking is fine
01.12.2018, 15:10:21:781, Flying, -0.079, 0.535, 0.012, -0.102, 0.575, 0.195, -0.336, -0.005, 0.244, -0.245, -0.197, -0.092, Tracking is fine
01.12.2018, 15:10:21:793, Flying, -0.083, 0.535, 0.015, -0.099, 0.572, 0.196, -0.332, -0.003, 0.245, -0.2, -0.142, -0.105, Tracking is fine
