29.11.2018, 17:06:29:913, Flying, 0.311, 0.752, 0.221, 0.279, 0.403, 0.288, 0.357, -0.165, 0.279, -0.03, -0.012, 0.009, Tracking is fine
29.11.2018, 17:06:29:924, Flying, 0.315, 0.75, 0.224, 0.279, 0.403, 0.288, 0.35, -0.173, 0.274, -0.07, 0.022, 0.025, Tracking is fine
29.11.2018, 17:06:29:935, Flying, 0.318, 0.747, 0.226, 0.279, 0.403, 0.288, 0.339, -0.19, 0.262, -0.007, 0.001, 0.009, Tracking is fine
29.11.2018, 17:06:29:946, Flying, 0.322, 0.744, 0.23, 0.278, 0.403, 0.288, 0.339, -0.201, 0.263, 0.04, -0.007, 0.02, Tracking is fine
29.11.2018, 17:06:29:958, Flying, 0.326, 0.741, 0.232, 0.277, 0.402, 0.287, 0.333, -0.209, 0.257, 0.072, -0.012, 0.014, Tracking is fine
29.11.2018, 17:06:29:969, Flying, 0.329, 0.738, 0.235, 0.276, 0.402, 0.287, 0.324, -0.222, 0.246, 0.086, -0.017, 0.009, Tracking is fine
29.11.2018, 17:06:29:980, Flying, 0.333, 0.736, 0.237, 0.275, 0.402, 0.287, 0.32, -0.231, 0.238, 0.071, -0.008, 0.011, Tracking is fine
29.11.2018, 17:06:29:991, Flying, 0.337, 0.732, 0.24, 0.274, 0.402, 0.287, 0.318, -0.242, 0.236, 0.068, 0.003, 0.015, Tracking is fine
29.11.2018, 17:06:30:002, Flying, 0.339, 0.729, 0.242, 0.274, 0.403, 0.287, 0.309, -0.254, 0.226, 0.087, 0.014, 0.004, Tracking is fine
29.11.2018, 17:06:30:013, Flying, 0.343, 0.725, 0.245, 0.273, 0.403, 0.287, 0.308, -0.269, 0.225, 0.057, 0.037, 0.003, Tracking is fine
29.11.2018, 17:06:30:024, Flying, 0.347, 0.722, 0.247, 0.273, 0.404, 0.287, 0.301, -0.275, 0.218, 0.039, 0.013, -0.006, Tracking is fine
29.11.2018, 17:06:30:036, Flying, 0.349, 0.718, 0.249, 0.273, 0.405, 0.287, 0.289, -0.291, 0.203, 0.015, 0.069, -0.014, Tracking is fine
29.11.2018, 17:06:30:047, Flying, 0.353, 0.714, 0.251, 0.273, 0.406, 0.287, 0.29, -0.303, 0.202, -0.004, 0.118, -0.013, Tracking is fine
29.11.2018, 17:06:30:058, Flying, 0.356, 0.711, 0.253, 0.273, 0.407, 0.287, 0.282, -0.306, 0.194, -0.023, 0.088, -0.009, Tracking is fine
29.11.2018, 17:06:30:069, Flying, 0.359, 0.707, 0.255, 0.273, 0.407, 0.287, 0.272, -0.317, 0.182, -0.007, 0.062, -0.013, Tracking is fine
29.11.2018, 17:06:30:081, Flying, 0.362, 0.702, 0.257, 0.273, 0.408, 0.287, 0.269, -0.329, 0.177, -0.004, 0.057, -0.01, Tracking is fine
29.11.2018, 17:06:30:092, Flying, 0.365, 0.699, 0.259, 0.273, 0.408, 0.287, 0.264, -0.331, 0.171, -0.004, 0.039, 0.009, Tracking is fine
29.11.2018, 17:06:30:103, Flying, 0.367, 0.694, 0.26, 0.273, 0.409, 0.287, 0.252, -0.344, 0.157, -0.008, 0.039, -0.004, Tracking is fine
29.11.2018, 17:06:30:114, Flying, 0.37, 0.69, 0.261, 0.273, 0.41, 0.287, 0.246, -0.35, 0.149, 0.008, 0.063, -0.001, Tracking is fine
29.11.2018, 17:06:30:125, Flying, 0.373, 0.686, 0.263, 0.273, 0.411, 0.287, 0.242, -0.362, 0.146, -0.016, 0.065, 0.001, Tracking is fine
29.11.2018, 17:06:30:137, Flying, 0.375, 0.681, 0.264, 0.274, 0.411, 0.287, 0.233, -0.368, 0.134, -0.006, 0.084, -0.013, Tracking is fine
29.11.2018, 17:06:30:148, Flying, 0.378, 0.676, 0.266, 0.274, 0.412, 0.287, 0.228, -0.375, 0.127, -0.013, 0.074, 0.006, Tracking is fine
29.11.2018, 17:06:30:159, Flying, 0.38, 0.672, 0.267, 0.274, 0.413, 0.287, 0.22, -0.378, 0.117, -0.033, 0.091, 0.012, Tracking is fine
29.11.2018, 17:06:30:170, Flying, 0.382, 0.667, 0.268, 0.275, 0.414, 0.287, 0.208, -0.388, 0.105, -0.06, 0.072, 0, Tracking is fine
29.11.2018, 17:06:30:181, Flying, 0.385, 0.662, 0.269, 0.276, 0.415, 0.287, 0.204, -0.394, 0.097, -0.057, 0.08, 0.003, Tracking is fine
29.11.2018, 17:06:30:192, Flying, 0.387, 0.658, 0.27, 0.276, 0.417, 0.287, 0.197, -0.396, 0.091, -0.054, 0.094, 0, Tracking is fine
29.11.2018, 17:06:30:203, Flying, 0.388, 0.653, 0.27, 0.276, 0.418, 0.287, 0.183, -0.403, 0.074, -0.038, 0.113, -0.013, Tracking is fine
29.11.2018, 17:06:30:215, Flying, 0.391, 0.648, 0.271, 0.277, 0.419, 0.287, 0.179, -0.409, 0.07, -0.05, 0.135, -0.011, Tracking is fine
29.11.2018, 17:06:30:226, Flying, 0.393, 0.643, 0.272, 0.278, 0.42, 0.287, 0.174, -0.41, 0.063, -0.067, 0.067, -0.01, Tracking is fine
29.11.2018, 17:06:30:237, Flying, 0.394, 0.638, 0.272, 0.279, 0.42, 0.286, 0.162, -0.416, 0.05, -0.058, 0.086, -0.002, Tracking is fine
29.11.2018, 17:06:30:249, Flying, 0.396, 0.633, 0.272, 0.279, 0.42, 0.286, 0.161, -0.421, 0.046, -0.083, 0.035, 0.02, Tracking is fine
29.11.2018, 17:06:30:260, Flying, 0.398, 0.629, 0.273, 0.28, 0.42, 0.286, 0.148, -0.421, 0.032, -0.068, -0.01, 0.026, Tracking is fine
29.11.2018, 17:06:30:271, Flying, 0.399, 0.623, 0.272, 0.28, 0.42, 0.286, 0.14, -0.423, 0.021, -0.051, -0.014, 0.023, Tracking is fine
29.11.2018, 17:06:30:282, Flying, 0.401, 0.619, 0.273, 0.281, 0.421, 0.285, 0.135, -0.424, 0.013, -0.045, 0.015, 0.026, Tracking is fine
29.11.2018, 17:06:30:292, Flying, 0.402, 0.614, 0.272, 0.281, 0.421, 0.285, 0.125, -0.428, 0.003, -0.045, 0.038, 0.026, Tracking is fine
29.11.2018, 17:06:30:304, Flying, 0.403, 0.608, 0.272, 0.282, 0.421, 0.285, 0.117, -0.431, -0.008, -0.022, 0.015, 0.01, Tracking is fine
29.11.2018, 17:06:30:314, Flying, 0.404, 0.603, 0.272, 0.283, 0.421, 0.284, 0.11, -0.432, -0.014, -0.063, 0.016, 0.032, Tracking is fine
29.11.2018, 17:06:30:326, Flying, 0.405, 0.599, 0.271, 0.284, 0.421, 0.284, 0.101, -0.432, -0.025, -0.075, -0.003, 0.03, Tracking is fine
29.11.2018, 17:06:30:337, Flying, 0.406, 0.593, 0.271, 0.284, 0.421, 0.284, 0.09, -0.434, -0.038, -0.099, -0.011, 0.017, Tracking is fine
29.11.2018, 17:06:30:348, Flying, 0.407, 0.588, 0.27, 0.285, 0.422, 0.284, 0.086, -0.436, -0.046, -0.061, 0.037, 0.031, Tracking is fine
29.11.2018, 17:06:30:359, Flying, 0.408, 0.584, 0.269, 0.286, 0.423, 0.283, 0.08, -0.434, -0.053, -0.087, 0.038, 0.022, Tracking is fine
29.11.2018, 17:06:30:370, Flying, 0.408, 0.578, 0.268, 0.286, 0.423, 0.283, 0.067, -0.436, -0.067, -0.03, 0.072, 0.01, Tracking is fine
29.11.2018, 17:06:30:382, Flying, 0.409, 0.574, 0.267, 0.286, 0.424, 0.283, 0.063, -0.43, -0.074, -0.002, 0.076, 0.009, Tracking is fine
29.11.2018, 17:06:30:393, Flying, 0.409, 0.569, 0.266, 0.286, 0.425, 0.283, 0.055, -0.433, -0.082, -0.018, 0.06, 0.024, Tracking is fine
29.11.2018, 17:06:30:405, Flying, 0.41, 0.564, 0.265, 0.285, 0.425, 0.282, 0.048, -0.432, -0.092, 0.02, 0.056, 0.013, Tracking is fine
29.11.2018, 17:06:30:416, Flying, 0.41, 0.559, 0.264, 0.285, 0.425, 0.282, 0.043, -0.431, -0.1, 0.023, 0.028, 0.021, Tracking is fine
29.11.2018, 17:06:30:427, Flying, 0.411, 0.554, 0.263, 0.285, 0.425, 0.282, 0.034, -0.425, -0.11, 0.033, 0.008, 0.02, Tracking is fine
29.11.2018, 17:06:30:438, Flying, 0.411, 0.55, 0.261, 0.285, 0.426, 0.282, 0.027, -0.424, -0.117, 0.015, 0.026, 0.021, Tracking is fine
29.11.2018, 17:06:30:449, Flying, 0.411, 0.545, 0.26, 0.285, 0.427, 0.282, 0.019, -0.42, -0.126, 0.004, 0.035, -0.002, Tracking is fine
29.11.2018, 17:06:30:461, Flying, 0.411, 0.54, 0.258, 0.285, 0.427, 0.282, 0.011, -0.417, -0.136, 0.004, 0.094, 0.001, Tracking is fine
29.11.2018, 17:06:30:472, Flying, 0.411, 0.536, 0.257, 0.285, 0.428, 0.282, 0.008, -0.415, -0.142, -0.006, 0.064, 0.012, Tracking is fine
29.11.2018, 17:06:30:482, Flying, 0.411, 0.531, 0.255, 0.285, 0.428, 0.281, 0.003, -0.411, -0.152, -0.044, 0.042, 0.009, Tracking is fine
29.11.2018, 17:06:30:494, Flying, 0.411, 0.526, 0.253, 0.286, 0.429, 0.281, -0.008, -0.409, -0.161, -0.034, 0.041, 0.016, Tracking is fine
29.11.2018, 17:06:30:505, Flying, 0.41, 0.522, 0.251, 0.286, 0.429, 0.281, -0.013, -0.407, -0.169, -0.058, 0.029, 0.018, Tracking is fine
29.11.2018, 17:06:30:516, Flying, 0.41, 0.518, 0.249, 0.287, 0.429, 0.281, -0.02, -0.403, -0.178, -0.036, 0.025, 0.02, Tracking is fine
29.11.2018, 17:06:30:528, Flying, 0.41, 0.513, 0.247, 0.287, 0.43, 0.281, -0.027, -0.4, -0.185, -0.045, 0.008, 0.01, Tracking is fine
29.11.2018, 17:06:30:539, Flying, 0.41, 0.509, 0.244, 0.288, 0.43, 0.281, -0.029, -0.393, -0.191, -0.047, 0.041, 0.009, Tracking is fine
29.11.2018, 17:06:30:550, Flying, 0.409, 0.504, 0.242, 0.289, 0.431, 0.281, -0.036, -0.385, -0.2, -0.068, 0.083, -0.005, Tracking is fine
29.11.2018, 17:06:30:561, Flying, 0.409, 0.5, 0.24, 0.29, 0.432, 0.28, -0.04, -0.387, -0.204, -0.102, 0.088, 0, Tracking is fine
29.11.2018, 17:06:30:572, Flying, 0.408, 0.496, 0.237, 0.291, 0.433, 0.28, -0.046, -0.382, -0.212, -0.085, 0.081, -0.001, Tracking is fine
29.11.2018, 17:06:30:584, Flying, 0.407, 0.492, 0.235, 0.292, 0.433, 0.281, -0.049, -0.378, -0.217, -0.09, 0.06, -0.004, Tracking is fine
29.11.2018, 17:06:30:594, Flying, 0.407, 0.488, 0.232, 0.292, 0.433, 0.28, -0.057, -0.373, -0.226, -0.057, 0.01, -0.002, Tracking is fine
29.11.2018, 17:06:30:606, Flying, 0.406, 0.484, 0.23, 0.293, 0.433, 0.28, -0.06, -0.366, -0.231, -0.04, -0.001, 0.014, Tracking is fine
29.11.2018, 17:06:30:617, Flying, 0.405, 0.48, 0.227, 0.293, 0.433, 0.28, -0.063, -0.364, -0.233, -0.042, -0.012, 0.017, Tracking is fine
29.11.2018, 17:06:30:628, Flying, 0.404, 0.476, 0.224, 0.293, 0.433, 0.28, -0.068, -0.36, -0.239, -0.02, 0.005, 0.008, Tracking is fine
29.11.2018, 17:06:30:639, Flying, 0.404, 0.472, 0.221, 0.293, 0.433, 0.28, -0.069, -0.358, -0.245, -0.017, 0.007, 0.03, Tracking is fine
29.11.2018, 17:06:30:651, Flying, 0.403, 0.468, 0.218, 0.293, 0.434, 0.279, -0.075, -0.349, -0.255, -0.013, 0, 0.018, Tracking is fine
29.11.2018, 17:06:30:662, Flying, 0.402, 0.464, 0.215, 0.293, 0.434, 0.279, -0.08, -0.339, -0.26, 0.034, 0.032, 0.028, Tracking is fine
29.11.2018, 17:06:30:672, Flying, 0.401, 0.461, 0.212, 0.292, 0.433, 0.279, -0.082, -0.331, -0.264, 0.025, 0, 0.025, Tracking is fine
29.11.2018, 17:06:30:683, Flying, 0.4, 0.457, 0.209, 0.292, 0.433, 0.278, -0.086, -0.329, -0.267, 0.02, -0.008, 0.018, Tracking is fine
29.11.2018, 17:06:30:694, Flying, 0.399, 0.454, 0.206, 0.292, 0.433, 0.278, -0.09, -0.322, -0.271, 0.023, -0.021, 0.024, Tracking is fine
29.11.2018, 17:06:30:706, Flying, 0.398, 0.451, 0.203, 0.292, 0.432, 0.278, -0.089, -0.317, -0.274, 0.034, -0.061, 0.034, Tracking is fine
29.11.2018, 17:06:30:717, Flying, 0.397, 0.447, 0.2, 0.291, 0.43, 0.277, -0.091, -0.311, -0.278, 0.007, -0.078, 0.044, Tracking is fine
29.11.2018, 17:06:30:728, Flying, 0.396, 0.444, 0.197, 0.291, 0.429, 0.277, -0.092, -0.305, -0.28, 0.061, -0.126, 0.043, Tracking is fine
29.11.2018, 17:06:30:739, Flying, 0.395, 0.441, 0.194, 0.29, 0.427, 0.276, -0.095, -0.302, -0.284, 0.046, -0.13, 0.045, Tracking is fine
29.11.2018, 17:06:30:750, Flying, 0.394, 0.438, 0.19, 0.29, 0.425, 0.275, -0.098, -0.294, -0.287, 0.044, -0.169, 0.059, Tracking is fine
29.11.2018, 17:06:30:762, Flying, 0.392, 0.435, 0.187, 0.289, 0.422, 0.275, -0.1, -0.281, -0.287, 0.033, -0.19, 0.068, Tracking is fine
29.11.2018, 17:06:30:773, Flying, 0.391, 0.432, 0.184, 0.289, 0.419, 0.274, -0.102, -0.279, -0.289, 0.032, -0.247, 0.075, Tracking is fine
29.11.2018, 17:06:30:784, Flying, 0.39, 0.429, 0.181, 0.289, 0.416, 0.273, -0.103, -0.275, -0.293, 0.011, -0.232, 0.071, Tracking is fine
29.11.2018, 17:06:30:795, Flying, 0.389, 0.426, 0.177, 0.29, 0.413, 0.272, -0.106, -0.272, -0.294, -0.011, -0.297, 0.069, Tracking is fine
29.11.2018, 17:06:30:807, Flying, 0.388, 0.423, 0.174, 0.29, 0.41, 0.272, -0.106, -0.261, -0.293, -0.023, -0.279, 0.076, Tracking is fine
29.11.2018, 17:06:30:818, Flying, 0.387, 0.421, 0.171, 0.289, 0.407, 0.271, -0.105, -0.257, -0.295, 0.014, -0.267, 0.073, Tracking is fine
29.11.2018, 17:06:30:829, Flying, 0.385, 0.418, 0.168, 0.287, 0.405, 0.27, -0.107, -0.254, -0.295, 0.074, -0.23, 0.061, Tracking is fine
29.11.2018, 17:06:30:840, Flying, 0.384, 0.416, 0.165, 0.285, 0.404, 0.27, -0.108, -0.246, -0.294, 0.114, -0.222, 0.054, Tracking is fine
29.11.2018, 17:06:30:851, Flying, 0.383, 0.413, 0.161, 0.282, 0.403, 0.27, -0.109, -0.233, -0.298, 0.254, -0.11, 0.008, Tracking is fine
29.11.2018, 17:06:30:863, Flying, 0.382, 0.411, 0.158, 0.279, 0.402, 0.27, -0.108, -0.225, -0.298, 0.219, -0.097, 0.023, Tracking is fine
29.11.2018, 17:06:30:874, Flying, 0.381, 0.408, 0.155, 0.275, 0.4, 0.27, -0.11, -0.224, -0.297, 0.297, -0.076, 0.011, Tracking is fine
29.11.2018, 17:06:30:885, Flying, 0.379, 0.406, 0.151, 0.271, 0.398, 0.27, -0.11, -0.22, -0.297, 0.321, -0.129, 0.011, Tracking is fine
29.11.2018, 17:06:30:897, Flying, 0.378, 0.404, 0.148, 0.268, 0.395, 0.269, -0.112, -0.216, -0.295, 0.307, -0.17, 0.018, Tracking is fine
29.11.2018, 17:06:30:907, Flying, 0.377, 0.402, 0.145, 0.265, 0.393, 0.269, -0.111, -0.21, -0.293, 0.356, -0.277, 0.031, Tracking is fine
29.11.2018, 17:06:30:919, Flying, 0.376, 0.399, 0.141, 0.263, 0.391, 0.269, -0.109, -0.207, -0.297, 0.247, -0.238, 0.037, Tracking is fine
29.11.2018, 17:06:30:930, Flying, 0.375, 0.397, 0.138, 0.26, 0.39, 0.268, -0.106, -0.206, -0.293, 0.212, -0.171, 0.022, Tracking is fine
29.11.2018, 17:06:30:942, Flying, 0.373, 0.395, 0.135, 0.258, 0.388, 0.268, -0.107, -0.2, -0.292, 0.204, -0.103, 0.032, Tracking is fine
29.11.2018, 17:06:30:953, Flying, 0.372, 0.393, 0.132, 0.256, 0.386, 0.268, -0.106, -0.2, -0.287, 0.203, -0.144, 0.022, Tracking is fine
29.11.2018, 17:06:30:963, Flying, 0.371, 0.391, 0.129, 0.256, 0.384, 0.268, -0.106, -0.195, -0.285, 0.193, -0.176, 0.027, Tracking is fine
29.11.2018, 17:06:30:975, Flying, 0.37, 0.389, 0.126, 0.256, 0.382, 0.267, -0.104, -0.193, -0.283, 0.03, -0.19, 0.025, Tracking is fine
29.11.2018, 17:06:30:986, Flying, 0.369, 0.387, 0.123, 0.257, 0.379, 0.267, -0.104, -0.193, -0.283, -0.036, -0.224, 0.034, Tracking is fine
29.11.2018, 17:06:30:997, Flying, 0.368, 0.385, 0.12, 0.258, 0.378, 0.266, -0.102, -0.193, -0.279, -0.133, -0.232, 0.039, Tracking is fine
29.11.2018, 17:06:31:008, Flying, 0.367, 0.383, 0.117, 0.261, 0.378, 0.267, -0.102, -0.189, -0.276, -0.116, -0.128, 0.02, Tracking is fine
29.11.2018, 17:06:31:019, Flying, 0.366, 0.381, 0.114, 0.263, 0.378, 0.267, -0.1, -0.188, -0.273, -0.232, 0.05, -0.017, Tracking is fine
29.11.2018, 17:06:31:030, Flying, 0.365, 0.379, 0.111, 0.265, 0.378, 0.267, -0.101, -0.188, -0.269, -0.173, 0.006, -0.01, Tracking is fine
29.11.2018, 17:06:31:042, Flying, 0.363, 0.376, 0.108, 0.267, 0.378, 0.267, -0.1, -0.187, -0.265, -0.157, 0.021, -0.011, Tracking is fine
29.11.2018, 17:06:31:053, Flying, 0.362, 0.374, 0.105, 0.269, 0.377, 0.266, -0.098, -0.188, -0.263, -0.199, -0.046, 0.007, Tracking is fine
29.11.2018, 17:06:31:063, Flying, 0.361, 0.372, 0.102, 0.27, 0.374, 0.266, -0.098, -0.191, -0.257, -0.176, -0.128, 0.023, Tracking is fine
29.11.2018, 17:06:31:075, Flying, 0.361, 0.37, 0.1, 0.272, 0.371, 0.265, -0.095, -0.19, -0.254, -0.131, -0.237, 0.035, Tracking is fine
29.11.2018, 17:06:31:086, Flying, 0.359, 0.368, 0.097, 0.273, 0.369, 0.265, -0.096, -0.191, -0.251, -0.119, -0.242, 0.049, Tracking is fine
29.11.2018, 17:06:31:097, Flying, 0.358, 0.366, 0.094, 0.274, 0.368, 0.264, -0.095, -0.189, -0.246, -0.165, -0.188, 0.043, Tracking is fine
29.11.2018, 17:06:31:108, Flying, 0.357, 0.364, 0.091, 0.275, 0.368, 0.264, -0.093, -0.192, -0.244, -0.067, -0.109, 0.042, Tracking is fine
29.11.2018, 17:06:31:119, Flying, 0.356, 0.362, 0.089, 0.275, 0.368, 0.264, -0.092, -0.189, -0.24, -0.048, 0.011, 0.011, Tracking is fine
29.11.2018, 17:06:31:130, Flying, 0.355, 0.36, 0.086, 0.275, 0.368, 0.264, -0.091, -0.19, -0.232, -0.048, 0.002, 0.01, Tracking is fine
29.11.2018, 17:06:31:142, Flying, 0.354, 0.358, 0.084, 0.275, 0.368, 0.264, -0.091, -0.183, -0.229, -0.008, 0.043, 0.003, Tracking is fine
29.11.2018, 17:06:31:153, Flying, 0.353, 0.356, 0.081, 0.274, 0.368, 0.264, -0.09, -0.187, -0.225, 0.051, -0.024, 0.012, Tracking is fine
29.11.2018, 17:06:31:164, Flying, 0.352, 0.354, 0.079, 0.273, 0.365, 0.263, -0.088, -0.185, -0.219, 0.059, -0.056, 0.018, Tracking is fine
29.11.2018, 17:06:31:175, Flying, 0.351, 0.352, 0.077, 0.272, 0.363, 0.263, -0.088, -0.182, -0.215, 0.103, -0.2, 0.03, Tracking is fine
29.11.2018, 17:06:31:186, Flying, 0.35, 0.35, 0.075, 0.271, 0.361, 0.262, -0.087, -0.186, -0.211, 0.1, -0.178, 0.037, Tracking is fine
29.11.2018, 17:06:31:198, Flying, 0.35, 0.348, 0.073, 0.27, 0.36, 0.262, -0.086, -0.184, -0.204, 0.101, -0.182, 0.039, Tracking is fine
29.11.2018, 17:06:31:209, Flying, 0.349, 0.346, 0.07, 0.269, 0.36, 0.262, -0.085, -0.181, -0.197, 0.07, -0.12, 0.001, Tracking is fine
29.11.2018, 17:06:31:220, Flying, 0.348, 0.344, 0.068, 0.269, 0.36, 0.262, -0.085, -0.183, -0.196, 0.037, 0.002, -0.004, Tracking is fine
29.11.2018, 17:06:31:232, Flying, 0.347, 0.342, 0.066, 0.268, 0.36, 0.262, -0.082, -0.18, -0.189, 0.034, -0.008, -0.016, Tracking is fine
29.11.2018, 17:06:31:242, Flying, 0.346, 0.341, 0.064, 0.268, 0.359, 0.262, -0.079, -0.175, -0.185, 0.054, 0.001, 0.02, Tracking is fine
29.11.2018, 17:06:31:253, Flying, 0.345, 0.339, 0.062, 0.268, 0.359, 0.262, -0.079, -0.177, -0.182, 0.001, -0.047, 0.002, Tracking is fine
29.11.2018, 17:06:31:264, Flying, 0.344, 0.337, 0.06, 0.27, 0.357, 0.261, -0.076, -0.171, -0.175, 0.026, -0.039, 0.003, Tracking is fine
29.11.2018, 17:06:31:276, Flying, 0.344, 0.335, 0.059, 0.27, 0.356, 0.261, -0.074, -0.17, -0.17, -0.14, -0.202, 0.04, Tracking is fine
29.11.2018, 17:06:31:287, Flying, 0.343, 0.333, 0.057, 0.271, 0.356, 0.261, -0.073, -0.172, -0.163, -0.074, -0.07, 0.004, Tracking is fine
29.11.2018, 17:06:31:298, Flying, 0.342, 0.331, 0.055, 0.271, 0.356, 0.262, -0.073, -0.17, -0.157, -0.049, -0.008, -0.006, Tracking is fine
29.11.2018, 17:06:31:309, Flying, 0.341, 0.33, 0.054, 0.271, 0.357, 0.262, -0.072, -0.166, -0.153, 0.009, 0.064, -0.034, Tracking is fine
29.11.2018, 17:06:31:321, Flying, 0.34, 0.328, 0.052, 0.27, 0.357, 0.262, -0.07, -0.168, -0.149, 0.016, 0.055, -0.016, Tracking is fine
29.11.2018, 17:06:31:332, Flying, 0.34, 0.326, 0.051, 0.271, 0.357, 0.262, -0.068, -0.166, -0.142, 0.021, 0.004, -0.007, Tracking is fine
29.11.2018, 17:06:31:343, Flying, 0.339, 0.324, 0.049, 0.271, 0.356, 0.262, -0.067, -0.162, -0.138, -0.007, -0.051, 0.003, Tracking is fine
29.11.2018, 17:06:31:354, Flying, 0.338, 0.323, 0.048, 0.271, 0.355, 0.262, -0.066, -0.161, -0.133, -0.023, -0.076, 0.006, Tracking is fine
29.11.2018, 17:06:31:366, Flying, 0.338, 0.321, 0.047, 0.271, 0.355, 0.262, -0.063, -0.157, -0.125, -0.014, -0.05, 0.003, Tracking is fine
29.11.2018, 17:06:31:377, Flying, 0.337, 0.32, 0.045, 0.271, 0.355, 0.262, -0.061, -0.155, -0.121, -0.036, 0.008, -0.006, Tracking is fine
29.11.2018, 17:06:31:388, Flying, 0.336, 0.318, 0.044, 0.271, 0.356, 0.263, -0.06, -0.152, -0.119, 0.006, 0.017, -0.008, Tracking is fine
29.11.2018, 17:06:31:399, Flying, 0.336, 0.317, 0.043, 0.271, 0.357, 0.263, -0.057, -0.147, -0.111, 0.006, 0.088, -0.039, Tracking is fine
29.11.2018, 17:06:31:410, Flying, 0.335, 0.315, 0.042, 0.271, 0.359, 0.263, -0.056, -0.144, -0.106, 0.046, 0.091, -0.018, Tracking is fine
29.11.2018, 17:06:31:421, Flying, 0.334, 0.314, 0.04, 0.271, 0.36, 0.264, -0.056, -0.138, -0.102, 0.01, 0.106, -0.032, Tracking is fine
29.11.2018, 17:06:31:433, Flying, 0.334, 0.313, 0.04, 0.271, 0.361, 0.264, -0.055, -0.136, -0.097, -0.034, 0.104, -0.047, Tracking is fine
29.11.2018, 17:06:31:444, Flying, 0.333, 0.311, 0.039, 0.272, 0.362, 0.264, -0.052, -0.129, -0.092, -0.01, 0.089, -0.018, Tracking is fine
29.11.2018, 17:06:31:455, Flying, 0.333, 0.31, 0.038, 0.273, 0.362, 0.265, -0.051, -0.125, -0.089, -0.066, 0.08, -0.033, Tracking is fine
29.11.2018, 17:06:31:465, Flying, 0.333, 0.309, 0.037, 0.274, 0.362, 0.265, -0.046, -0.122, -0.082, -0.098, 0.049, -0.051, Tracking is fine
29.11.2018, 17:06:31:477, Flying, 0.332, 0.308, 0.036, 0.275, 0.363, 0.266, -0.047, -0.117, -0.076, -0.073, 0.028, -0.01, Tracking is fine
29.11.2018, 17:06:31:488, Flying, 0.331, 0.307, 0.035, 0.276, 0.363, 0.266, -0.047, -0.112, -0.075, -0.112, 0.02, -0.05, Tracking is fine
29.11.2018, 17:06:31:499, Flying, 0.331, 0.306, 0.035, 0.276, 0.361, 0.262, -0.043, -0.103, -0.066, -0.087, 0.039, -0.006, Tracking is fine
29.11.2018, 17:06:31:510, Flying, 0.33, 0.305, 0.035, 0.278, 0.36, 0.262, -0.042, -0.097, -0.059, 0.025, -0.206, 0.329, Tracking is fine
29.11.2018, 17:06:31:521, Flying, 0.33, 0.304, 0.034, 0.279, 0.36, 0.262, -0.042, -0.091, -0.055, -0.177, -0.017, -0.021, Tracking is fine
29.11.2018, 17:06:31:532, Flying, 0.33, 0.304, 0.034, 0.281, 0.36, 0.262, -0.039, -0.09, -0.049, -0.146, -0.008, -0.012, Tracking is fine
29.11.2018, 17:06:31:544, Flying, 0.329, 0.303, 0.033, 0.283, 0.36, 0.263, -0.039, -0.08, -0.044, -0.154, -0.01, -0.013, Tracking is fine
29.11.2018, 17:06:31:555, Flying, 0.329, 0.302, 0.033, 0.284, 0.361, 0.263, -0.037, -0.078, -0.042, -0.18, 0.017, -0.025, Tracking is fine
29.11.2018, 17:06:31:567, Flying, 0.328, 0.302, 0.033, 0.286, 0.361, 0.264, -0.033, -0.069, -0.033, -0.117, 0.022, -0.036, Tracking is fine
29.11.2018, 17:06:31:577, Flying, 0.328, 0.301, 0.032, 0.288, 0.361, 0.264, -0.031, -0.063, -0.03, -0.153, 0.055, -0.047, Tracking is fine
29.11.2018, 17:06:31:588, Flying, 0.328, 0.301, 0.032, 0.289, 0.361, 0.264, -0.031, -0.056, -0.026, -0.162, 0.03, -0.032, Tracking is fine
29.11.2018, 17:06:31:600, Flying, 0.328, 0.301, 0.032, 0.291, 0.361, 0.264, -0.026, -0.046, -0.018, -0.121, 0.016, -0.028, Tracking is fine
29.11.2018, 17:06:31:611, Flying, 0.328, 0.301, 0.032, 0.292, 0.36, 0.265, -0.023, -0.04, -0.013, -0.134, -0.026, -0.012, Tracking is fine
29.11.2018, 17:06:31:622, Flying, 0.327, 0.301, 0.032, 0.293, 0.36, 0.265, -0.024, -0.032, -0.011, -0.139, -0.055, -0.018, Tracking is fine
29.11.2018, 17:06:31:633, Flying, 0.327, 0.301, 0.032, 0.294, 0.36, 0.265, -0.022, -0.026, -0.006, -0.097, -0.03, -0.01, Tracking is fine
29.11.2018, 17:06:31:645, Flying, 0.327, 0.301, 0.032, 0.295, 0.359, 0.265, -0.02, -0.019, 0.002, -0.077, -0.022, -0.007, Tracking is fine
29.11.2018, 17:06:31:656, Flying, 0.327, 0.301, 0.032, 0.295, 0.359, 0.265, -0.019, -0.012, 0.003, -0.038, -0.027, -0.03, Tracking is fine
29.11.2018, 17:06:31:667, Flying, 0.327, 0.301, 0.033, 0.296, 0.359, 0.266, -0.015, -0.006, 0.011, -0.054, -0.028, -0.029, Tracking is fine
29.11.2018, 17:06:31:678, Flying, 0.327, 0.301, 0.033, 0.297, 0.359, 0.266, -0.013, 0, 0.014, -0.061, -0.011, -0.018, Tracking is fine
