27.11.2018, 16:27:24:665, Flying, 0.242, 0.47, 0.197, 0.263, 0.409, 0.244, 0.261, -0.159, 0.176, -0.099, 0.075, 0.031, Tracking is fine
27.11.2018, 16:27:24:676, Flying, 0.245, 0.468, 0.199, 0.265, 0.41, 0.243, 0.259, -0.16, 0.174, -0.11, 0.083, 0.034, Tracking is fine
27.11.2018, 16:27:24:687, Flying, 0.247, 0.466, 0.201, 0.266, 0.411, 0.243, 0.253, -0.166, 0.169, -0.111, 0.084, 0.034, Tracking is fine
27.11.2018, 16:27:24:699, Flying, 0.25, 0.464, 0.203, 0.267, 0.412, 0.242, 0.251, -0.167, 0.167, -0.117, 0.089, 0.036, Tracking is fine
27.11.2018, 16:27:24:710, Flying, 0.253, 0.462, 0.205, 0.269, 0.413, 0.242, 0.248, -0.174, 0.163, -0.122, 0.092, 0.038, Tracking is fine
27.11.2018, 16:27:24:721, Flying, 0.256, 0.46, 0.207, 0.27, 0.414, 0.241, 0.246, -0.172, 0.154, -0.121, 0.091, 0.037, Tracking is fine
27.11.2018, 16:27:24:732, Flying, 0.258, 0.458, 0.208, 0.271, 0.415, 0.241, 0.242, -0.177, 0.148, -0.14, 0.105, 0.043, Tracking is fine
27.11.2018, 16:27:24:743, Flying, 0.261, 0.456, 0.21, 0.273, 0.416, 0.24, 0.239, -0.181, 0.143, -0.134, 0.101, 0.041, Tracking is fine
27.11.2018, 16:27:24:754, Flying, 0.264, 0.454, 0.211, 0.274, 0.417, 0.24, 0.233, -0.181, 0.137, -0.127, 0.095, 0.038, Tracking is fine
27.11.2018, 16:27:24:765, Flying, 0.266, 0.452, 0.212, 0.276, 0.418, 0.239, 0.23, -0.183, 0.134, -0.147, 0.11, 0.044, Tracking is fine
27.11.2018, 16:27:24:777, Flying, 0.269, 0.449, 0.214, 0.278, 0.419, 0.239, 0.225, -0.185, 0.128, -0.143, 0.107, 0.043, Tracking is fine
27.11.2018, 16:27:24:788, Flying, 0.271, 0.447, 0.215, 0.279, 0.42, 0.238, 0.221, -0.188, 0.123, -0.145, 0.108, 0.044, Tracking is fine
27.11.2018, 16:27:24:799, Flying, 0.273, 0.445, 0.216, 0.281, 0.422, 0.238, 0.216, -0.189, 0.114, -0.154, 0.115, 0.046, Tracking is fine
27.11.2018, 16:27:24:811, Flying, 0.276, 0.443, 0.218, 0.283, 0.423, 0.237, 0.211, -0.188, 0.109, -0.151, 0.112, 0.045, Tracking is fine
27.11.2018, 16:27:24:822, Flying, 0.278, 0.441, 0.219, 0.285, 0.424, 0.237, 0.208, -0.19, 0.105, -0.162, 0.121, 0.048, Tracking is fine
27.11.2018, 16:27:24:834, Flying, 0.281, 0.438, 0.22, 0.286, 0.426, 0.236, 0.205, -0.194, 0.098, -0.155, 0.115, 0.046, Tracking is fine
27.11.2018, 16:27:24:844, Flying, 0.283, 0.436, 0.221, 0.288, 0.427, 0.235, 0.198, -0.193, 0.092, -0.184, 0.136, 0.054, Tracking is fine
27.11.2018, 16:27:24:855, Flying, 0.285, 0.434, 0.222, 0.29, 0.429, 0.235, 0.194, -0.195, 0.084, -0.189, 0.14, 0.056, Tracking is fine
27.11.2018, 16:27:24:867, Flying, 0.287, 0.432, 0.222, 0.292, 0.43, 0.234, 0.192, -0.195, 0.079, -0.154, 0.114, 0.045, Tracking is fine
27.11.2018, 16:27:24:878, Flying, 0.289, 0.43, 0.223, 0.294, 0.431, 0.233, 0.188, -0.195, 0.071, -0.178, 0.132, 0.052, Tracking is fine
27.11.2018, 16:27:24:890, Flying, 0.291, 0.427, 0.224, 0.296, 0.433, 0.233, 0.182, -0.194, 0.066, -0.165, 0.122, 0.048, Tracking is fine
27.11.2018, 16:27:24:900, Flying, 0.293, 0.425, 0.224, 0.298, 0.434, 0.232, 0.174, -0.193, 0.057, -0.205, 0.152, 0.06, Tracking is fine
27.11.2018, 16:27:24:911, Flying, 0.295, 0.423, 0.225, 0.3, 0.436, 0.231, 0.169, -0.194, 0.052, -0.228, 0.169, 0.067, Tracking is fine
27.11.2018, 16:27:24:922, Flying, 0.296, 0.421, 0.225, 0.302, 0.437, 0.231, 0.164, -0.194, 0.044, -0.167, 0.123, 0.049, Tracking is fine
27.11.2018, 16:27:24:934, Flying, 0.298, 0.419, 0.226, 0.304, 0.439, 0.23, 0.158, -0.193, 0.037, -0.171, 0.127, 0.05, Tracking is fine
27.11.2018, 16:27:24:943, Flying, 0.3, 0.417, 0.226, 0.307, 0.441, 0.229, 0.155, -0.194, 0.031, -0.218, 0.161, 0.064, Tracking is fine
27.11.2018, 16:27:24:955, Flying, 0.302, 0.415, 0.226, 0.309, 0.442, 0.228, 0.151, -0.191, 0.024, -0.192, 0.143, 0.056, Tracking is fine
27.11.2018, 16:27:24:966, Flying, 0.303, 0.413, 0.226, 0.311, 0.444, 0.228, 0.146, -0.188, 0.017, -0.205, 0.152, 0.06, Tracking is fine
27.11.2018, 16:27:24:977, Flying, 0.304, 0.411, 0.226, 0.314, 0.446, 0.227, 0.137, -0.191, 0.009, -0.229, 0.17, 0.067, Tracking is fine
27.11.2018, 16:27:24:988, Flying, 0.306, 0.408, 0.226, 0.316, 0.447, 0.226, 0.13, -0.187, 0, -0.189, 0.14, 0.056, Tracking is fine
27.11.2018, 16:27:24:999, Flying, 0.307, 0.406, 0.226, 0.318, 0.449, 0.225, 0.127, -0.188, -0.007, -0.216, 0.161, 0.064, Tracking is fine
27.11.2018, 16:27:25:011, Flying, 0.308, 0.404, 0.226, 0.321, 0.451, 0.225, 0.123, -0.188, -0.015, -0.216, 0.161, 0.064, Tracking is fine
27.11.2018, 16:27:25:022, Flying, 0.31, 0.402, 0.225, 0.323, 0.453, 0.224, 0.12, -0.185, -0.021, -0.21, 0.157, 0.062, Tracking is fine
27.11.2018, 16:27:25:033, Flying, 0.311, 0.401, 0.225, 0.325, 0.454, 0.223, 0.119, -0.18, -0.027, -0.233, 0.174, 0.068, Tracking is fine
27.11.2018, 16:27:25:044, Flying, 0.312, 0.399, 0.224, 0.328, 0.456, 0.222, 0.113, -0.177, -0.034, -0.227, 0.17, 0.066, Tracking is fine
27.11.2018, 16:27:25:055, Flying, 0.314, 0.397, 0.224, 0.33, 0.458, 0.221, 0.108, -0.175, -0.04, -0.223, 0.167, 0.065, Tracking is fine
27.11.2018, 16:27:25:067, Flying, 0.315, 0.395, 0.223, 0.333, 0.46, 0.221, 0.105, -0.171, -0.047, -0.22, 0.165, 0.064, Tracking is fine
27.11.2018, 16:27:25:078, Flying, 0.316, 0.393, 0.223, 0.336, 0.462, 0.22, 0.099, -0.168, -0.056, -0.238, 0.179, 0.07, Tracking is fine
27.11.2018, 16:27:25:089, Flying, 0.317, 0.391, 0.222, 0.338, 0.464, 0.219, 0.097, -0.167, -0.063, -0.243, 0.183, 0.071, Tracking is fine
27.11.2018, 16:27:25:100, Flying, 0.318, 0.39, 0.221, 0.341, 0.466, 0.218, 0.096, -0.161, -0.071, -0.234, 0.177, 0.068, Tracking is fine
27.11.2018, 16:27:25:111, Flying, 0.319, 0.388, 0.22, 0.344, 0.468, 0.217, 0.095, -0.166, -0.075, -0.243, 0.184, 0.07, Tracking is fine
27.11.2018, 16:27:25:123, Flying, 0.32, 0.386, 0.219, 0.346, 0.47, 0.216, 0.09, -0.161, -0.083, -0.239, 0.182, 0.069, Tracking is fine
27.11.2018, 16:27:25:134, Flying, 0.321, 0.385, 0.218, 0.349, 0.472, 0.215, 0.087, -0.153, -0.087, -0.245, 0.186, 0.07, Tracking is fine
27.11.2018, 16:27:25:145, Flying, 0.322, 0.383, 0.217, 0.352, 0.474, 0.214, 0.082, -0.149, -0.095, -0.244, 0.186, 0.071, Tracking is fine
27.11.2018, 16:27:25:156, Flying, 0.323, 0.382, 0.216, 0.355, 0.476, 0.213, 0.079, -0.147, -0.103, -0.26, 0.198, 0.075, Tracking is fine
27.11.2018, 16:27:25:168, Flying, 0.324, 0.381, 0.215, 0.358, 0.478, 0.212, 0.075, -0.141, -0.109, -0.246, 0.187, 0.07, Tracking is fine
27.11.2018, 16:27:25:179, Flying, 0.324, 0.38, 0.213, 0.36, 0.48, 0.211, 0.072, -0.134, -0.118, -0.252, 0.193, 0.072, Tracking is fine
27.11.2018, 16:27:25:190, Flying, 0.325, 0.378, 0.211, 0.363, 0.482, 0.21, 0.07, -0.132, -0.127, -0.275, 0.211, 0.078, Tracking is fine
27.11.2018, 16:27:25:201, Flying, 0.326, 0.377, 0.21, 0.366, 0.484, 0.21, 0.071, -0.124, -0.129, -0.25, 0.193, 0.071, Tracking is fine
27.11.2018, 16:27:25:212, Flying, 0.327, 0.376, 0.208, 0.369, 0.486, 0.209, 0.066, -0.12, -0.136, -0.263, 0.203, 0.075, Tracking is fine
27.11.2018, 16:27:25:223, Flying, 0.327, 0.375, 0.207, 0.372, 0.489, 0.208, 0.063, -0.118, -0.142, -0.274, 0.212, 0.079, Tracking is fine
27.11.2018, 16:27:25:234, Flying, 0.328, 0.374, 0.205, 0.375, 0.491, 0.207, 0.064, -0.111, -0.146, -0.26, 0.2, 0.075, Tracking is fine
27.11.2018, 16:27:25:246, Flying, 0.329, 0.373, 0.203, 0.378, 0.493, 0.206, 0.06, -0.107, -0.155, -0.261, 0.202, 0.076, Tracking is fine
27.11.2018, 16:27:25:257, Flying, 0.329, 0.372, 0.201, 0.381, 0.495, 0.205, 0.059, -0.103, -0.161, -0.261, 0.202, 0.077, Tracking is fine
27.11.2018, 16:27:25:268, Flying, 0.33, 0.371, 0.199, 0.384, 0.498, 0.204, 0.059, -0.095, -0.169, -0.29, 0.226, 0.085, Tracking is fine
27.11.2018, 16:27:25:280, Flying, 0.331, 0.37, 0.197, 0.388, 0.5, 0.202, 0.058, -0.091, -0.177, -0.277, 0.216, 0.081, Tracking is fine
27.11.2018, 16:27:25:291, Flying, 0.331, 0.37, 0.195, 0.391, 0.502, 0.202, 0.056, -0.084, -0.179, -0.263, 0.206, 0.078, Tracking is fine
27.11.2018, 16:27:25:303, Flying, 0.332, 0.369, 0.193, 0.394, 0.505, 0.2, 0.055, -0.082, -0.182, -0.273, 0.214, 0.081, Tracking is fine
27.11.2018, 16:27:25:313, Flying, 0.332, 0.368, 0.191, 0.397, 0.507, 0.199, 0.051, -0.074, -0.192, -0.289, 0.227, 0.086, Tracking is fine
27.11.2018, 16:27:25:324, Flying, 0.333, 0.367, 0.189, 0.4, 0.509, 0.198, 0.049, -0.071, -0.196, -0.295, 0.232, 0.089, Tracking is fine
27.11.2018, 16:27:25:336, Flying, 0.334, 0.367, 0.187, 0.403, 0.512, 0.197, 0.053, -0.062, -0.199, -0.257, 0.203, 0.077, Tracking is fine
27.11.2018, 16:27:25:346, Flying, 0.334, 0.367, 0.184, 0.407, 0.514, 0.196, 0.051, -0.057, -0.206, -0.303, 0.241, 0.091, Tracking is fine
27.11.2018, 16:27:25:357, Flying, 0.335, 0.367, 0.182, 0.41, 0.517, 0.195, 0.055, -0.047, -0.205, -0.306, 0.244, 0.092, Tracking is fine
27.11.2018, 16:27:25:369, Flying, 0.336, 0.366, 0.18, 0.413, 0.519, 0.194, 0.054, -0.047, -0.209, -0.27, 0.216, 0.082, Tracking is fine
27.11.2018, 16:27:25:380, Flying, 0.336, 0.366, 0.177, 0.417, 0.521, 0.193, 0.049, -0.037, -0.218, -0.29, 0.232, 0.089, Tracking is fine
27.11.2018, 16:27:25:392, Flying, 0.337, 0.366, 0.174, 0.42, 0.524, 0.192, 0.051, -0.034, -0.222, -0.28, 0.225, 0.086, Tracking is fine
27.11.2018, 16:27:25:402, Flying, 0.337, 0.366, 0.172, 0.423, 0.526, 0.191, 0.052, -0.028, -0.223, -0.308, 0.247, 0.095, Tracking is fine
27.11.2018, 16:27:25:413, Flying, 0.338, 0.366, 0.169, 0.427, 0.529, 0.19, 0.051, -0.018, -0.232, -0.306, 0.247, 0.095, Tracking is fine
27.11.2018, 16:27:25:425, Flying, 0.338, 0.366, 0.167, 0.43, 0.531, 0.188, 0.052, -0.015, -0.234, -0.275, 0.222, 0.085, Tracking is fine
27.11.2018, 16:27:25:436, Flying, 0.339, 0.366, 0.164, 0.433, 0.534, 0.187, 0.054, -0.006, -0.236, -0.296, 0.24, 0.093, Tracking is fine
27.11.2018, 16:27:25:447, Flying, 0.34, 0.367, 0.161, 0.437, 0.536, 0.186, 0.052, 0, -0.244, -0.288, 0.234, 0.091, Tracking is fine
27.11.2018, 16:27:25:458, Flying, 0.34, 0.367, 0.159, 0.44, 0.539, 0.185, 0.055, 0.003, -0.244, -0.317, 0.258, 0.1, Tracking is fine
27.11.2018, 16:27:25:469, Flying, 0.341, 0.367, 0.156, 0.444, 0.542, 0.184, 0.057, 0.009, -0.25, -0.315, 0.257, 0.1, Tracking is fine
27.11.2018, 16:27:25:481, Flying, 0.342, 0.368, 0.153, 0.447, 0.544, 0.183, 0.057, 0.016, -0.257, -0.285, 0.234, 0.09, Tracking is fine
27.11.2018, 16:27:25:492, Flying, 0.342, 0.368, 0.15, 0.451, 0.547, 0.182, 0.06, 0.02, -0.259, -0.292, 0.24, 0.093, Tracking is fine
27.11.2018, 16:27:25:503, Flying, 0.343, 0.369, 0.147, 0.454, 0.549, 0.18, 0.062, 0.029, -0.258, -0.316, 0.261, 0.101, Tracking is fine
27.11.2018, 16:27:25:514, Flying, 0.344, 0.369, 0.144, 0.458, 0.552, 0.179, 0.061, 0.036, -0.263, -0.316, 0.261, 0.103, Tracking is fine
27.11.2018, 16:27:25:525, Flying, 0.345, 0.37, 0.142, 0.461, 0.554, 0.178, 0.065, 0.04, -0.261, -0.291, 0.241, 0.095, Tracking is fine
27.11.2018, 16:27:25:536, Flying, 0.346, 0.371, 0.139, 0.465, 0.557, 0.177, 0.068, 0.047, -0.265, -0.31, 0.258, 0.101, Tracking is fine
27.11.2018, 16:27:25:548, Flying, 0.346, 0.372, 0.135, 0.469, 0.56, 0.176, 0.07, 0.054, -0.274, -0.308, 0.257, 0.1, Tracking is fine
27.11.2018, 16:27:25:559, Flying, 0.347, 0.373, 0.132, 0.472, 0.562, 0.174, 0.077, 0.063, -0.272, -0.306, 0.257, 0.1, Tracking is fine
27.11.2018, 16:27:25:571, Flying, 0.348, 0.374, 0.129, 0.476, 0.565, 0.173, 0.08, 0.07, -0.273, -0.292, 0.245, 0.096, Tracking is fine
27.11.2018, 16:27:25:581, Flying, 0.349, 0.375, 0.126, 0.48, 0.568, 0.172, 0.079, 0.073, -0.276, -0.322, 0.271, 0.107, Tracking is fine
27.11.2018, 16:27:25:592, Flying, 0.35, 0.376, 0.123, 0.483, 0.57, 0.171, 0.085, 0.084, -0.276, -0.342, 0.288, 0.114, Tracking is fine
27.11.2018, 16:27:25:603, Flying, 0.352, 0.377, 0.12, 0.487, 0.573, 0.17, 0.089, 0.087, -0.279, -0.3, 0.253, 0.101, Tracking is fine
27.11.2018, 16:27:25:614, Flying, 0.352, 0.379, 0.116, 0.491, 0.576, 0.168, 0.093, 0.095, -0.285, -0.306, 0.259, 0.102, Tracking is fine
27.11.2018, 16:27:25:626, Flying, 0.354, 0.38, 0.113, 0.494, 0.578, 0.167, 0.099, 0.105, -0.285, -0.312, 0.265, 0.105, Tracking is fine
27.11.2018, 16:27:25:637, Flying, 0.355, 0.381, 0.11, 0.498, 0.581, 0.166, 0.105, 0.108, -0.284, -0.314, 0.267, 0.106, Tracking is fine
27.11.2018, 16:27:25:648, Flying, 0.356, 0.383, 0.107, 0.502, 0.584, 0.165, 0.106, 0.113, -0.285, -0.306, 0.261, 0.104, Tracking is fine
27.11.2018, 16:27:25:660, Flying, 0.358, 0.385, 0.104, 0.505, 0.587, 0.164, 0.109, 0.122, -0.283, -0.318, 0.272, 0.109, Tracking is fine
27.11.2018, 16:27:25:671, Flying, 0.359, 0.386, 0.101, 0.509, 0.589, 0.162, 0.114, 0.121, -0.283, -0.332, 0.284, 0.114, Tracking is fine
27.11.2018, 16:27:25:682, Flying, 0.36, 0.388, 0.098, 0.513, 0.592, 0.161, 0.114, 0.127, -0.287, -0.304, 0.26, 0.105, Tracking is fine
27.11.2018, 16:27:25:693, Flying, 0.362, 0.39, 0.095, 0.517, 0.595, 0.16, 0.123, 0.138, -0.285, -0.317, 0.273, 0.109, Tracking is fine
27.11.2018, 16:27:25:705, Flying, 0.363, 0.391, 0.091, 0.52, 0.598, 0.159, 0.13, 0.139, -0.288, -0.309, 0.267, 0.107, Tracking is fine
27.11.2018, 16:27:25:715, Flying, 0.365, 0.393, 0.088, 0.524, 0.6, 0.157, 0.133, 0.143, -0.289, -0.334, 0.289, 0.116, Tracking is fine
27.11.2018, 16:27:25:727, Flying, 0.366, 0.395, 0.085, 0.528, 0.603, 0.156, 0.139, 0.15, -0.286, -0.338, 0.293, 0.118, Tracking is fine
27.11.2018, 16:27:25:738, Flying, 0.368, 0.397, 0.082, 0.532, 0.606, 0.155, 0.142, 0.152, -0.286, -0.299, 0.259, 0.105, Tracking is fine
27.11.2018, 16:27:25:749, Flying, 0.37, 0.399, 0.078, 0.536, 0.609, 0.154, 0.147, 0.157, -0.289, -0.308, 0.267, 0.108, Tracking is fine
27.11.2018, 16:27:25:761, Flying, 0.372, 0.401, 0.075, 0.539, 0.612, 0.152, 0.153, 0.162, -0.288, -0.308, 0.267, 0.108, Tracking is fine
27.11.2018, 16:27:25:772, Flying, 0.373, 0.403, 0.072, 0.543, 0.614, 0.151, 0.16, 0.168, -0.289, -0.347, 0.302, 0.122, Tracking is fine
27.11.2018, 16:27:25:783, Flying, 0.375, 0.405, 0.069, 0.547, 0.617, 0.15, 0.167, 0.172, -0.29, -0.34, 0.298, 0.12, Tracking is fine
27.11.2018, 16:27:25:794, Flying, 0.377, 0.407, 0.066, 0.551, 0.62, 0.148, 0.171, 0.179, -0.288, -0.305, 0.268, 0.108, Tracking is fine
27.11.2018, 16:27:25:811, Flying, 0.379, 0.409, 0.063, 0.555, 0.623, 0.147, 0.176, 0.178, -0.287, -0.311, 0.273, 0.11, Tracking is fine
27.11.2018, 16:27:25:818, Flying, 0.382, 0.411, 0.059, 0.559, 0.626, 0.146, 0.181, 0.179, -0.283, -0.289, 0.253, 0.103, Tracking is fine
27.11.2018, 16:27:25:827, Flying, 0.384, 0.413, 0.057, 0.563, 0.629, 0.145, 0.185, 0.183, -0.283, -0.388, 0.34, 0.138, Tracking is fine
27.11.2018, 16:27:25:838, Flying, 0.386, 0.415, 0.054, 0.567, 0.632, 0.143, 0.192, 0.182, -0.282, -0.37, 0.324, 0.132, Tracking is fine
27.11.2018, 16:27:25:849, Flying, 0.388, 0.417, 0.05, 0.57, 0.634, 0.142, 0.198, 0.188, -0.281, -0.275, 0.242, 0.098, Tracking is fine
27.11.2018, 16:27:25:860, Flying, 0.391, 0.419, 0.047, 0.574, 0.637, 0.141, 0.203, 0.184, -0.28, -0.309, 0.272, 0.111, Tracking is fine
27.11.2018, 16:27:25:871, Flying, 0.393, 0.421, 0.044, 0.578, 0.64, 0.14, 0.209, 0.188, -0.278, -0.326, 0.287, 0.117, Tracking is fine
27.11.2018, 16:27:25:883, Flying, 0.396, 0.424, 0.041, 0.582, 0.643, 0.138, 0.215, 0.191, -0.277, -0.314, 0.277, 0.113, Tracking is fine
27.11.2018, 16:27:25:893, Flying, 0.398, 0.426, 0.038, 0.586, 0.646, 0.137, 0.219, 0.197, -0.275, -0.342, 0.302, 0.123, Tracking is fine
27.11.2018, 16:27:25:905, Flying, 0.401, 0.428, 0.035, 0.59, 0.649, 0.136, 0.225, 0.199, -0.272, -0.342, 0.302, 0.124, Tracking is fine
27.11.2018, 16:27:25:916, Flying, 0.403, 0.431, 0.032, 0.593, 0.651, 0.134, 0.231, 0.196, -0.269, -0.303, 0.267, 0.11, Tracking is fine
27.11.2018, 16:27:25:928, Flying, 0.406, 0.433, 0.029, 0.597, 0.654, 0.133, 0.239, 0.199, -0.266, -0.315, 0.278, 0.115, Tracking is fine
27.11.2018, 16:27:25:939, Flying, 0.409, 0.435, 0.026, 0.601, 0.657, 0.132, 0.245, 0.2, -0.265, -0.301, 0.266, 0.111, Tracking is fine
27.11.2018, 16:27:25:950, Flying, 0.412, 0.437, 0.024, 0.605, 0.66, 0.131, 0.251, 0.201, -0.264, -0.373, 0.33, 0.137, Tracking is fine
27.11.2018, 16:27:25:961, Flying, 0.415, 0.44, 0.021, 0.609, 0.663, 0.129, 0.258, 0.203, -0.261, -0.341, 0.301, 0.125, Tracking is fine
27.11.2018, 16:27:25:972, Flying, 0.418, 0.442, 0.018, 0.613, 0.666, 0.128, 0.262, 0.205, -0.258, -0.293, 0.26, 0.108, Tracking is fine
27.11.2018, 16:27:25:984, Flying, 0.421, 0.445, 0.015, 0.617, 0.669, 0.127, 0.269, 0.207, -0.252, -0.311, 0.275, 0.114, Tracking is fine
27.11.2018, 16:27:25:994, Flying, 0.424, 0.447, 0.012, 0.621, 0.671, 0.125, 0.274, 0.207, -0.248, -0.357, 0.316, 0.132, Tracking is fine
27.11.2018, 16:27:26:005, Flying, 0.427, 0.449, 0.01, 0.625, 0.675, 0.124, 0.276, 0.204, -0.245, -0.345, 0.305, 0.128, Tracking is fine
27.11.2018, 16:27:26:017, Flying, 0.43, 0.451, 0.007, 0.629, 0.677, 0.123, 0.284, 0.206, -0.24, -0.293, 0.259, 0.109, Tracking is fine
27.11.2018, 16:27:26:028, Flying, 0.434, 0.453, 0.005, 0.633, 0.68, 0.121, 0.291, 0.206, -0.237, -0.321, 0.283, 0.12, Tracking is fine
27.11.2018, 16:27:26:040, Flying, 0.437, 0.456, 0.002, 0.636, 0.683, 0.12, 0.295, 0.207, -0.234, -0.304, 0.269, 0.114, Tracking is fine
27.11.2018, 16:27:26:050, Flying, 0.44, 0.458, 0, 0.64, 0.686, 0.119, 0.303, 0.207, -0.229, -0.372, 0.328, 0.139, Tracking is fine
27.11.2018, 16:27:26:062, Flying, 0.444, 0.46, -0.003, 0.645, 0.689, 0.117, 0.308, 0.203, -0.228, -0.325, 0.287, 0.122, Tracking is fine
27.11.2018, 16:27:26:073, Flying, 0.448, 0.463, -0.005, 0.648, 0.691, 0.116, 0.311, 0.205, -0.225, -0.304, 0.27, 0.114, Tracking is fine
27.11.2018, 16:27:26:085, Flying, 0.451, 0.465, -0.008, 0.652, 0.695, 0.115, 0.316, 0.202, -0.219, -0.321, 0.284, 0.121, Tracking is fine
27.11.2018, 16:27:26:095, Flying, 0.455, 0.467, -0.01, 0.656, 0.697, 0.114, 0.319, 0.2, -0.215, -0.323, 0.285, 0.122, Tracking is fine
27.11.2018, 16:27:26:106, Flying, 0.458, 0.469, -0.012, 0.66, 0.7, 0.112, 0.324, 0.201, -0.21, -0.365, 0.321, 0.139, Tracking is fine
27.11.2018, 16:27:26:119, Flying, 0.463, 0.471, -0.015, 0.664, 0.703, 0.111, 0.33, 0.197, -0.208, -0.266, 0.234, 0.102, Tracking is fine
27.11.2018, 16:27:26:129, Flying, 0.466, 0.473, -0.017, 0.668, 0.706, 0.11, 0.336, 0.198, -0.207, -0.351, 0.309, 0.134, Tracking is fine
27.11.2018, 16:27:26:139, Flying, 0.47, 0.475, -0.019, 0.672, 0.709, 0.108, 0.341, 0.199, -0.206, -0.384, 0.34, 0.147, Tracking is fine
27.11.2018, 16:27:26:150, Flying, 0.474, 0.478, -0.021, 0.676, 0.712, 0.107, 0.344, 0.199, -0.201, -0.285, 0.252, 0.109, Tracking is fine
27.11.2018, 16:27:26:161, Flying, 0.478, 0.48, -0.024, 0.679, 0.714, 0.106, 0.347, 0.203, -0.195, -0.309, 0.272, 0.119, Tracking is fine
27.11.2018, 16:27:26:172, Flying, 0.481, 0.482, -0.026, 0.683, 0.717, 0.105, 0.349, 0.201, -0.19, -0.319, 0.281, 0.123, Tracking is fine
27.11.2018, 16:27:26:183, Flying, 0.486, 0.484, -0.027, 0.687, 0.72, 0.103, 0.355, 0.192, -0.186, -0.324, 0.285, 0.126, Tracking is fine
27.11.2018, 16:27:26:195, Flying, 0.49, 0.486, -0.029, 0.691, 0.723, 0.102, 0.359, 0.197, -0.185, -0.319, 0.28, 0.125, Tracking is fine
27.11.2018, 16:27:26:206, Flying, 0.494, 0.489, -0.031, 0.695, 0.726, 0.101, 0.365, 0.197, -0.183, -0.318, 0.28, 0.124, Tracking is fine
27.11.2018, 16:27:26:218, Flying, 0.499, 0.491, -0.034, 0.699, 0.729, 0.1, 0.371, 0.201, -0.177, -0.292, 0.257, 0.114, Tracking is fine
27.11.2018, 16:27:26:228, Flying, 0.502, 0.493, -0.035, 0.702, 0.731, 0.098, 0.372, 0.199, -0.174, -0.347, 0.306, 0.135, Tracking is fine
27.11.2018, 16:27:26:239, Flying, 0.507, 0.495, -0.037, 0.707, 0.734, 0.097, 0.374, 0.201, -0.169, -0.344, 0.302, 0.135, Tracking is fine
27.11.2018, 16:27:26:251, Flying, 0.511, 0.497, -0.039, 0.71, 0.737, 0.096, 0.38, 0.193, -0.162, -0.297, 0.261, 0.118, Tracking is fine
27.11.2018, 16:27:26:262, Flying, 0.515, 0.499, -0.04, 0.714, 0.74, 0.095, 0.382, 0.196, -0.162, -0.313, 0.274, 0.124, Tracking is fine
27.11.2018, 16:27:26:273, Flying, 0.52, 0.501, -0.042, 0.718, 0.743, 0.093, 0.385, 0.195, -0.16, -0.308, 0.27, 0.122, Tracking is fine
27.11.2018, 16:27:26:284, Flying, 0.524, 0.504, -0.044, 0.722, 0.745, 0.092, 0.389, 0.196, -0.157, -0.33, 0.288, 0.131, Tracking is fine
27.11.2018, 16:27:26:295, Flying, 0.528, 0.506, -0.046, 0.725, 0.748, 0.091, 0.392, 0.195, -0.152, -0.311, 0.272, 0.123, Tracking is fine
27.11.2018, 16:27:26:307, Flying, 0.533, 0.508, -0.047, 0.729, 0.751, 0.09, 0.392, 0.193, -0.151, -0.306, 0.268, 0.122, Tracking is fine
27.11.2018, 16:27:26:318, Flying, 0.537, 0.51, -0.049, 0.733, 0.754, 0.088, 0.395, 0.187, -0.147, -0.315, 0.275, 0.126, Tracking is fine
27.11.2018, 16:27:26:329, Flying, 0.542, 0.512, -0.05, 0.737, 0.756, 0.087, 0.395, 0.19, -0.145, -0.312, 0.273, 0.125, Tracking is fine
27.11.2018, 16:27:26:340, Flying, 0.546, 0.514, -0.052, 0.74, 0.759, 0.086, 0.396, 0.185, -0.143, -0.316, 0.276, 0.126, Tracking is fine
27.11.2018, 16:27:26:351, Flying, 0.551, 0.516, -0.053, 0.744, 0.762, 0.085, 0.399, 0.184, -0.135, -0.31, 0.27, 0.124, Tracking is fine
27.11.2018, 16:27:26:363, Flying, 0.555, 0.518, -0.055, 0.748, 0.765, 0.083, 0.401, 0.183, -0.133, -0.299, 0.26, 0.119, Tracking is fine
27.11.2018, 16:27:26:374, Flying, 0.56, 0.52, -0.056, 0.751, 0.767, 0.082, 0.403, 0.183, -0.13, -0.312, 0.271, 0.125, Tracking is fine
27.11.2018, 16:27:26:385, Flying, 0.564, 0.522, -0.058, 0.755, 0.77, 0.081, 0.405, 0.186, -0.128, -0.312, 0.27, 0.125, Tracking is fine
27.11.2018, 16:27:26:396, Flying, 0.569, 0.525, -0.059, 0.759, 0.773, 0.08, 0.407, 0.191, -0.125, -0.301, 0.26, 0.121, Tracking is fine
27.11.2018, 16:27:26:408, Flying, 0.574, 0.527, -0.06, 0.763, 0.776, 0.078, 0.411, 0.19, -0.121, -0.308, 0.267, 0.124, Tracking is fine
27.11.2018, 16:27:26:419, Flying, 0.578, 0.529, -0.061, 0.766, 0.778, 0.077, 0.414, 0.191, -0.118, -0.315, 0.272, 0.126, Tracking is fine
27.11.2018, 16:27:26:430, Flying, 0.583, 0.531, -0.063, 0.77, 0.781, 0.076, 0.414, 0.188, -0.114, -0.294, 0.254, 0.118, Tracking is fine
