30.11.2018, 17:00:02:796, Takeoff, 0.015, 0.653, 0.131, -0.128, 0.867, 0.287, -0.081, 0.243, 0.247, 0.192, 0.648, -0.235, Tracking is fine
30.11.2018, 17:00:02:807, Takeoff, 0.014, 0.656, 0.134, -0.131, 0.874, 0.29, -0.086, 0.254, 0.248, 0.213, 0.628, -0.21, Tracking is fine
30.11.2018, 17:00:02:819, Takeoff, 0.013, 0.659, 0.137, -0.136, 0.88, 0.292, -0.089, 0.26, 0.249, 0.291, 0.544, -0.201, Tracking is fine
30.11.2018, 17:00:02:829, Takeoff, 0.012, 0.662, 0.14, -0.139, 0.886, 0.295, -0.094, 0.262, 0.252, 0.399, 0.629, -0.23, Tracking is fine
30.11.2018, 17:00:02:841, Takeoff, 0.011, 0.665, 0.143, -0.143, 0.895, 0.297, -0.1, 0.266, 0.253, 0.306, 0.561, -0.175, Tracking is fine
30.11.2018, 17:00:02:852, Takeoff, 0.009, 0.668, 0.145, -0.145, 0.903, 0.299, -0.104, 0.272, 0.254, 0.306, 0.776, -0.204, Tracking is fine
30.11.2018, 17:00:02:863, Takeoff, 0.008, 0.671, 0.148, -0.148, 0.911, 0.301, -0.108, 0.275, 0.254, 0.212, 0.755, -0.155, Tracking is fine
30.11.2018, 17:00:02:874, Takeoff, 0.007, 0.674, 0.151, -0.151, 0.918, 0.303, -0.112, 0.281, 0.257, 0.231, 0.709, -0.161, Tracking is fine
30.11.2018, 17:00:02:885, Takeoff, 0.005, 0.678, 0.154, -0.153, 0.924, 0.306, -0.117, 0.287, 0.259, 0.238, 0.685, -0.191, Tracking is fine
30.11.2018, 17:00:02:897, Takeoff, 0.004, 0.681, 0.157, -0.155, 0.932, 0.308, -0.123, 0.292, 0.261, 0.133, 0.567, -0.187, Tracking is fine
30.11.2018, 17:00:02:908, Takeoff, 0.003, 0.685, 0.16, -0.157, 0.938, 0.31, -0.126, 0.304, 0.264, 0.129, 0.629, -0.177, Tracking is fine
30.11.2018, 17:00:02:919, Takeoff, 0.001, 0.688, 0.163, -0.159, 0.945, 0.312, -0.132, 0.304, 0.266, 0.172, 0.642, -0.196, Tracking is fine
30.11.2018, 17:00:02:930, Takeoff, -0.001, 0.692, 0.166, -0.163, 0.953, 0.314, -0.136, 0.309, 0.266, 0.23, 0.626, -0.155, Tracking is fine
30.11.2018, 17:00:02:940, Takeoff, -0.002, 0.695, 0.169, -0.167, 0.963, 0.315, -0.142, 0.317, 0.266, 0.321, 0.74, -0.157, Tracking is fine
30.11.2018, 17:00:02:952, Takeoff, -0.004, 0.699, 0.172, -0.171, 0.975, 0.316, -0.149, 0.322, 0.268, 0.291, 0.813, -0.083, Tracking is fine
30.11.2018, 17:00:02:963, Takeoff, -0.006, 0.703, 0.175, -0.175, 0.987, 0.317, -0.156, 0.327, 0.269, 0.35, 1.16, -0.09, Tracking is fine
30.11.2018, 17:00:02:974, Takeoff, -0.007, 0.707, 0.178, -0.179, 0.997, 0.318, -0.158, 0.333, 0.269, 0.305, 1.072, -0.033, Tracking is fine
30.11.2018, 17:00:02:986, Takeoff, -0.009, 0.71, 0.181, -0.183, 1.004, 0.319, -0.163, 0.338, 0.269, 0.287, 0.881, -0.06, Tracking is fine
30.11.2018, 17:00:02:997, Takeoff, -0.011, 0.714, 0.184, -0.187, 1.009, 0.321, -0.17, 0.344, 0.269, 0.39, 0.683, -0.13, Tracking is fine
30.11.2018, 17:00:03:008, Takeoff, -0.013, 0.719, 0.187, -0.189, 1.01, 0.323, -0.173, 0.351, 0.27, 0.298, 0.488, -0.116, Tracking is fine
30.11.2018, 17:00:03:019, Takeoff, -0.015, 0.723, 0.19, -0.191, 1.011, 0.325, -0.178, 0.362, 0.272, 0.206, 0.078, -0.225, Tracking is fine
30.11.2018, 17:00:03:030, Takeoff, -0.018, 0.727, 0.193, -0.194, 1.013, 0.327, -0.185, 0.371, 0.275, 0.184, 0.062, -0.22, Tracking is fine
30.11.2018, 17:00:03:041, Takeoff, -0.02, 0.731, 0.196, -0.198, 1.017, 0.329, -0.191, 0.367, 0.274, 0.238, 0.224, -0.169, Tracking is fine
30.11.2018, 17:00:03:052, Takeoff, -0.022, 0.735, 0.199, -0.202, 1.021, 0.33, -0.197, 0.378, 0.274, 0.342, 0.351, -0.136, Tracking is fine
30.11.2018, 17:00:03:064, Takeoff, -0.024, 0.74, 0.203, -0.207, 1.026, 0.332, -0.199, 0.381, 0.275, 0.359, 0.415, -0.116, Tracking is fine
30.11.2018, 17:00:03:075, Takeoff, -0.027, 0.744, 0.206, -0.211, 1.031, 0.333, -0.205, 0.384, 0.275, 0.397, 0.481, -0.117, Tracking is fine
30.11.2018, 17:00:03:086, Takeoff, -0.029, 0.748, 0.209, -0.214, 1.035, 0.335, -0.209, 0.386, 0.274, 0.349, 0.426, -0.139, Tracking is fine
30.11.2018, 17:00:03:097, Takeoff, -0.031, 0.753, 0.212, -0.217, 1.039, 0.336, -0.215, 0.397, 0.274, 0.304, 0.382, -0.11, Tracking is fine
30.11.2018, 17:00:03:108, Takeoff, -0.034, 0.758, 0.215, -0.219, 1.043, 0.338, -0.22, 0.406, 0.275, 0.266, 0.395, -0.14, Tracking is fine
30.11.2018, 17:00:03:120, Takeoff, -0.036, 0.762, 0.218, -0.221, 1.047, 0.34, -0.224, 0.406, 0.274, 0.15, 0.322, -0.161, Tracking is fine
30.11.2018, 17:00:03:131, Takeoff, -0.039, 0.767, 0.221, -0.222, 1.05, 0.342, -0.231, 0.41, 0.272, 0.108, 0.372, -0.177, Tracking is fine
30.11.2018, 17:00:03:142, Takeoff, -0.042, 0.771, 0.224, -0.223, 1.053, 0.344, -0.235, 0.418, 0.272, 0.107, 0.307, -0.129, Tracking is fine
30.11.2018, 17:00:03:153, Takeoff, -0.044, 0.776, 0.227, -0.224, 1.056, 0.346, -0.238, 0.417, 0.273, 0.108, 0.298, -0.196, Tracking is fine
30.11.2018, 17:00:03:165, Takeoff, -0.047, 0.781, 0.23, -0.223, 1.059, 0.348, -0.246, 0.418, 0.272, 0.036, 0.2, -0.157, Tracking is fine
30.11.2018, 17:00:03:176, Takeoff, -0.05, 0.786, 0.233, -0.223, 1.063, 0.35, -0.252, 0.426, 0.272, -0.031, 0.3, -0.195, Tracking is fine
30.11.2018, 17:00:03:187, Takeoff, -0.053, 0.791, 0.236, -0.223, 1.069, 0.351, -0.258, 0.431, 0.27, -0.077, 0.388, -0.16, Tracking is fine
30.11.2018, 17:00:03:198, Takeoff, -0.056, 0.795, 0.239, -0.224, 1.074, 0.353, -0.261, 0.43, 0.268, 0.001, 0.489, -0.15, Tracking is fine
30.11.2018, 17:00:03:209, Takeoff, -0.059, 0.8, 0.242, -0.224, 1.078, 0.355, -0.265, 0.435, 0.268, 0.049, 0.422, -0.145, Tracking is fine
30.11.2018, 17:00:03:220, Takeoff, -0.062, 0.806, 0.245, -0.225, 1.082, 0.357, -0.269, 0.444, 0.267, 0.051, 0.373, -0.18, Tracking is fine
30.11.2018, 17:00:03:232, Takeoff, -0.065, 0.81, 0.248, -0.225, 1.088, 0.358, -0.272, 0.443, 0.267, 0.018, 0.395, -0.163, Tracking is fine
30.11.2018, 17:00:03:243, Takeoff, -0.068, 0.816, 0.251, -0.226, 1.095, 0.36, -0.277, 0.447, 0.268, 0.003, 0.545, -0.151, Tracking is fine
30.11.2018, 17:00:03:254, Takeoff, -0.072, 0.821, 0.254, -0.228, 1.103, 0.361, -0.282, 0.446, 0.267, 0.087, 0.634, -0.118, Tracking is fine
30.11.2018, 17:00:03:265, Takeoff, -0.075, 0.826, 0.257, -0.229, 1.111, 0.362, -0.287, 0.447, 0.266, 0.134, 0.72, -0.098, Tracking is fine
30.11.2018, 17:00:03:277, Takeoff, -0.078, 0.831, 0.26, -0.23, 1.121, 0.363, -0.29, 0.449, 0.267, 0.061, 0.709, -0.096, Tracking is fine
30.11.2018, 17:00:03:288, Takeoff, -0.081, 0.836, 0.263, -0.231, 1.13, 0.364, -0.292, 0.448, 0.265, 0.055, 0.869, -0.072, Tracking is fine
30.11.2018, 17:00:03:299, Takeoff, -0.085, 0.841, 0.266, -0.233, 1.138, 0.365, -0.297, 0.448, 0.263, 0.114, 0.841, -0.075, Tracking is fine
30.11.2018, 17:00:03:310, Takeoff, -0.088, 0.846, 0.269, -0.235, 1.145, 0.366, -0.3, 0.447, 0.261, 0.127, 0.687, -0.085, Tracking is fine
30.11.2018, 17:00:03:320, Takeoff, -0.092, 0.851, 0.272, -0.235, 1.152, 0.367, -0.305, 0.455, 0.26, 0.108, 0.703, -0.109, Tracking is fine
30.11.2018, 17:00:03:332, Takeoff, -0.095, 0.856, 0.275, -0.235, 1.158, 0.368, -0.308, 0.447, 0.26, 0.025, 0.558, -0.102, Tracking is fine
30.11.2018, 17:00:03:343, Takeoff, -0.099, 0.862, 0.278, -0.235, 1.164, 0.369, -0.31, 0.453, 0.26, -0.015, 0.582, -0.114, Tracking is fine
30.11.2018, 17:00:03:355, Takeoff, -0.102, 0.867, 0.281, -0.235, 1.171, 0.371, -0.313, 0.453, 0.256, -0.039, 0.516, -0.108, Tracking is fine
30.11.2018, 17:00:03:365, Takeoff, -0.106, 0.872, 0.283, -0.235, 1.179, 0.371, -0.316, 0.456, 0.256, -0.004, 0.633, -0.106, Tracking is fine
30.11.2018, 17:00:03:376, Takeoff, -0.109, 0.877, 0.286, -0.236, 1.189, 0.371, -0.319, 0.456, 0.255, -0.026, 0.693, -0.051, Tracking is fine
30.11.2018, 17:00:03:387, Takeoff, -0.113, 0.882, 0.289, -0.237, 1.2, 0.371, -0.323, 0.454, 0.252, 0.063, 0.935, 0.01, Tracking is fine
30.11.2018, 17:00:03:399, Takeoff, -0.117, 0.887, 0.292, -0.239, 1.209, 0.371, -0.326, 0.45, 0.251, 0.11, 0.909, 0.024, Tracking is fine
30.11.2018, 17:00:03:410, Takeoff, -0.12, 0.892, 0.295, -0.24, 1.216, 0.371, -0.327, 0.451, 0.248, 0.166, 0.882, 0.004, Tracking is fine
30.11.2018, 17:00:03:421, Takeoff, -0.124, 0.897, 0.297, -0.24, 1.222, 0.371, -0.327, 0.452, 0.246, 0.061, 0.586, -0.039, Tracking is fine
30.11.2018, 17:00:03:432, Takeoff, -0.128, 0.902, 0.3, -0.238, 1.227, 0.372, -0.33, 0.447, 0.246, -0.047, 0.614, -0.033, Tracking is fine
30.11.2018, 17:00:03:444, Takeoff, -0.131, 0.907, 0.303, -0.237, 1.231, 0.373, -0.333, 0.451, 0.244, -0.13, 0.386, -0.063, Tracking is fine
30.11.2018, 17:00:03:454, Takeoff, -0.135, 0.912, 0.306, -0.237, 1.235, 0.374, -0.335, 0.456, 0.244, -0.105, 0.421, -0.063, Tracking is fine
30.11.2018, 17:00:03:466, Takeoff, -0.139, 0.917, 0.308, -0.238, 1.238, 0.374, -0.337, 0.456, 0.244, -0.017, 0.283, -0.07, Tracking is fine
30.11.2018, 17:00:03:477, Takeoff, -0.143, 0.922, 0.311, -0.24, 1.241, 0.374, -0.339, 0.462, 0.243, 0.082, 0.294, -0.049, Tracking is fine
30.11.2018, 17:00:03:488, Takeoff, -0.146, 0.927, 0.314, -0.241, 1.245, 0.374, -0.338, 0.461, 0.237, 0.148, 0.314, -0.027, Tracking is fine
30.11.2018, 17:00:03:499, Takeoff, -0.15, 0.933, 0.316, -0.242, 1.249, 0.374, -0.341, 0.465, 0.235, 0.119, 0.371, 0.006, Tracking is fine
30.11.2018, 17:00:03:511, Takeoff, -0.154, 0.938, 0.319, -0.243, 1.254, 0.374, -0.34, 0.473, 0.232, 0.106, 0.344, -0.005, Tracking is fine
30.11.2018, 17:00:03:521, Takeoff, -0.158, 0.943, 0.321, -0.242, 1.261, 0.373, -0.338, 0.471, 0.231, 0.047, 0.419, 0.028, Tracking is fine
30.11.2018, 17:00:03:533, Takeoff, -0.162, 0.949, 0.324, -0.241, 1.268, 0.372, -0.34, 0.482, 0.228, -0.074, 0.592, 0.073, Tracking is fine
30.11.2018, 17:00:03:544, Takeoff, -0.166, 0.954, 0.326, -0.242, 1.273, 0.371, -0.341, 0.48, 0.227, -0.055, 0.598, 0.082, Tracking is fine
30.11.2018, 17:00:03:555, Takeoff, -0.169, 0.959, 0.329, -0.244, 1.277, 0.37, -0.34, 0.485, 0.225, 0.046, 0.554, 0.079, Tracking is fine
30.11.2018, 17:00:03:567, Flying, -0.173, 0.965, 0.331, -0.246, 1.279, 0.37, -0.341, 0.483, 0.224, 0.171, 0.342, 0.062, Tracking is fine
30.11.2018, 17:00:03:577, Flying, -0.177, 0.97, 0.334, -0.247, 1.28, 0.37, -0.34, 0.487, 0.221, 0.206, 0.184, 0.016, Tracking is fine
30.11.2018, 17:00:03:588, Flying, -0.18, 0.975, 0.336, -0.249, 1.281, 0.37, -0.336, 0.49, 0.215, 0.116, 0.058, -0.007, Tracking is fine
30.11.2018, 17:00:03:599, Flying, -0.184, 0.981, 0.338, -0.25, 1.283, 0.37, -0.336, 0.492, 0.211, 0.12, 0.1, 0.01, Tracking is fine
30.11.2018, 17:00:03:611, Flying, -0.188, 0.986, 0.34, -0.253, 1.285, 0.369, -0.337, 0.491, 0.208, 0.163, 0.136, 0.016, Tracking is fine
30.11.2018, 17:00:03:622, Flying, -0.192, 0.992, 0.342, -0.253, 1.288, 0.369, -0.334, 0.495, 0.205, 0.2, 0.202, 0.064, Tracking is fine
30.11.2018, 17:00:03:635, Flying, -0.196, 0.998, 0.345, -0.251, 1.293, 0.368, -0.333, 0.497, 0.202, 0.027, 0.254, 0.051, Tracking is fine
30.11.2018, 17:00:03:644, Flying, -0.199, 1.002, 0.347, -0.249, 1.297, 0.367, -0.33, 0.497, 0.198, -0.155, 0.495, 0.103, Tracking is fine
30.11.2018, 17:00:03:655, Flying, -0.203, 1.008, 0.349, -0.248, 1.301, 0.366, -0.329, 0.494, 0.196, -0.172, 0.368, 0.081, Tracking is fine
30.11.2018, 17:00:03:667, Flying, -0.206, 1.014, 0.351, -0.248, 1.304, 0.365, -0.327, 0.5, 0.192, -0.096, 0.33, 0.085, Tracking is fine
30.11.2018, 17:00:03:679, Flying, -0.21, 1.019, 0.353, -0.249, 1.306, 0.364, -0.322, 0.502, 0.187, 0.015, 0.279, 0.071, Tracking is fine
30.11.2018, 17:00:03:689, Flying, -0.213, 1.025, 0.355, -0.248, 1.31, 0.364, -0.32, 0.495, 0.185, 0.03, 0.246, 0.033, Tracking is fine
30.11.2018, 17:00:03:701, Flying, -0.217, 1.03, 0.357, -0.246, 1.315, 0.363, -0.317, 0.501, 0.181, -0.029, 0.307, 0.058, Tracking is fine
30.11.2018, 17:00:03:712, Flying, -0.22, 1.036, 0.359, -0.245, 1.319, 0.361, -0.313, 0.502, 0.176, -0.147, 0.423, 0.077, Tracking is fine
30.11.2018, 17:00:03:723, Flying, -0.224, 1.042, 0.361, -0.244, 1.323, 0.36, -0.312, 0.506, 0.168, -0.13, 0.372, 0.083, Tracking is fine
30.11.2018, 17:00:03:734, Flying, -0.227, 1.048, 0.363, -0.242, 1.325, 0.36, -0.311, 0.506, 0.167, -0.109, 0.417, 0.082, Tracking is fine
30.11.2018, 17:00:03:745, Flying, -0.231, 1.054, 0.365, -0.241, 1.326, 0.36, -0.307, 0.511, 0.167, -0.097, 0.162, 0, Tracking is fine
30.11.2018, 17:00:03:757, Flying, -0.234, 1.059, 0.366, -0.24, 1.327, 0.361, -0.302, 0.512, 0.162, -0.098, 0.118, -0.011, Tracking is fine
30.11.2018, 17:00:03:767, Flying, -0.237, 1.065, 0.368, -0.239, 1.33, 0.36, -0.299, 0.509, 0.159, -0.13, 0.099, -0.028, Tracking is fine
30.11.2018, 17:00:03:779, Flying, -0.24, 1.071, 0.37, -0.24, 1.334, 0.36, -0.293, 0.511, 0.153, -0.012, 0.282, 0.022, Tracking is fine
30.11.2018, 17:00:03:790, Flying, -0.243, 1.076, 0.371, -0.243, 1.337, 0.359, -0.289, 0.512, 0.146, 0.093, 0.28, 0.041, Tracking is fine
30.11.2018, 17:00:03:800, Flying, -0.247, 1.082, 0.373, -0.246, 1.341, 0.359, -0.286, 0.512, 0.143, 0.274, 0.323, 0.061, Tracking is fine
30.11.2018, 17:00:03:812, Flying, -0.25, 1.088, 0.374, -0.248, 1.344, 0.358, -0.282, 0.514, 0.138, 0.248, 0.286, 0.042, Tracking is fine
30.11.2018, 17:00:03:823, Flying, -0.253, 1.093, 0.376, -0.249, 1.35, 0.356, -0.276, 0.508, 0.136, 0.192, 0.318, 0.07, Tracking is fine
30.11.2018, 17:00:03:834, Flying, -0.256, 1.099, 0.377, -0.25, 1.354, 0.355, -0.275, 0.507, 0.134, 0.112, 0.462, 0.089, Tracking is fine
30.11.2018, 17:00:03:848, Flying, -0.259, 1.105, 0.378, -0.252, 1.358, 0.355, -0.272, 0.502, 0.127, 0.092, 0.393, 0.065, Tracking is fine
30.11.2018, 17:00:03:856, Flying, -0.262, 1.11, 0.38, -0.253, 1.361, 0.354, -0.265, 0.505, 0.121, 0.194, 0.441, 0.096, Tracking is fine
30.11.2018, 17:00:03:868, Flying, -0.265, 1.115, 0.381, -0.255, 1.363, 0.354, -0.26, 0.505, 0.115, 0.146, 0.245, 0.041, Tracking is fine
30.11.2018, 17:00:03:879, Flying, -0.267, 1.121, 0.382, -0.257, 1.366, 0.353, -0.254, 0.493, 0.11, 0.168, 0.135, -0.002, Tracking is fine
30.11.2018, 17:00:03:890, Flying, -0.27, 1.126, 0.383, -0.258, 1.371, 0.353, -0.247, 0.492, 0.106, 0.19, 0.274, 0.028, Tracking is fine
30.11.2018, 17:00:03:901, Flying, -0.273, 1.132, 0.384, -0.258, 1.376, 0.352, -0.244, 0.49, 0.102, 0.08, 0.443, 0.073, Tracking is fine
30.11.2018, 17:00:03:912, Flying, -0.275, 1.137, 0.385, -0.259, 1.38, 0.351, -0.239, 0.494, 0.097, 0.034, 0.434, 0.067, Tracking is fine
30.11.2018, 17:00:03:923, Flying, -0.278, 1.142, 0.386, -0.259, 1.383, 0.35, -0.232, 0.483, 0.094, 0.096, 0.363, 0.065, Tracking is fine
30.11.2018, 17:00:03:935, Flying, -0.28, 1.148, 0.387, -0.259, 1.386, 0.35, -0.227, 0.481, 0.088, 0.022, 0.3, 0.029, Tracking is fine
30.11.2018, 17:00:03:946, Flying, -0.283, 1.153, 0.388, -0.259, 1.389, 0.349, -0.222, 0.476, 0.081, 0.008, 0.303, 0.037, Tracking is fine
30.11.2018, 17:00:03:957, Flying, -0.285, 1.158, 0.389, -0.259, 1.393, 0.349, -0.215, 0.475, 0.075, 0.054, 0.267, 0.039, Tracking is fine
30.11.2018, 17:00:03:968, Flying, -0.287, 1.163, 0.39, -0.259, 1.396, 0.348, -0.208, 0.473, 0.072, 0.009, 0.275, 0.031, Tracking is fine
30.11.2018, 17:00:03:979, Flying, -0.289, 1.169, 0.39, -0.26, 1.399, 0.348, -0.201, 0.471, 0.067, 0.009, 0.294, 0.037, Tracking is fine
30.11.2018, 17:00:03:991, Flying, -0.291, 1.173, 0.391, -0.261, 1.403, 0.347, -0.193, 0.465, 0.065, 0.082, 0.3, 0.036, Tracking is fine
30.11.2018, 17:00:04:002, Flying, -0.294, 1.179, 0.392, -0.263, 1.406, 0.346, -0.189, 0.459, 0.06, 0.104, 0.305, 0.052, Tracking is fine
30.11.2018, 17:00:04:013, Flying, -0.295, 1.184, 0.392, -0.267, 1.409, 0.345, -0.182, 0.463, 0.052, 0.272, 0.339, 0.076, Tracking is fine
30.11.2018, 17:00:04:024, Flying, -0.297, 1.189, 0.393, -0.271, 1.41, 0.345, -0.177, 0.46, 0.049, 0.348, 0.176, 0.065, Tracking is fine
30.11.2018, 17:00:04:036, Flying, -0.299, 1.194, 0.393, -0.274, 1.411, 0.345, -0.171, 0.455, 0.046, 0.315, 0.078, 0.018, Tracking is fine
30.11.2018, 17:00:04:046, Flying, -0.301, 1.199, 0.393, -0.276, 1.413, 0.344, -0.163, 0.446, 0.04, 0.275, 0.087, 0.002, Tracking is fine
30.11.2018, 17:00:04:058, Flying, -0.303, 1.203, 0.394, -0.277, 1.415, 0.343, -0.156, 0.441, 0.037, 0.194, 0.162, 0.045, Tracking is fine
30.11.2018, 17:00:04:069, Flying, -0.304, 1.208, 0.394, -0.279, 1.418, 0.343, -0.153, 0.443, 0.034, 0.116, 0.234, 0.051, Tracking is fine
30.11.2018, 17:00:04:080, Flying, -0.306, 1.213, 0.394, -0.282, 1.419, 0.342, -0.147, 0.44, 0.03, 0.229, 0.216, 0.051, Tracking is fine
30.11.2018, 17:00:04:091, Flying, -0.307, 1.218, 0.395, -0.288, 1.419, 0.343, -0.141, 0.429, 0.028, 0.286, 0.124, 0.038, Tracking is fine
30.11.2018, 17:00:04:103, Flying, -0.309, 1.222, 0.395, -0.293, 1.419, 0.343, -0.134, 0.425, 0.023, 0.491, -0.071, -0.017, Tracking is fine
30.11.2018, 17:00:04:113, Flying, -0.31, 1.227, 0.395, -0.298, 1.418, 0.343, -0.128, 0.428, 0.018, 0.474, -0.059, 0.006, Tracking is fine
30.11.2018, 17:00:04:125, Flying, -0.311, 1.232, 0.395, -0.303, 1.419, 0.343, -0.119, 0.417, 0.013, 0.458, -0.077, -0.017, Tracking is fine
30.11.2018, 17:00:04:136, Flying, -0.313, 1.236, 0.395, -0.307, 1.42, 0.342, -0.119, 0.411, 0.012, 0.395, 0.031, 0.012, Tracking is fine
30.11.2018, 17:00:04:148, Flying, -0.314, 1.241, 0.395, -0.311, 1.421, 0.342, -0.115, 0.409, 0.009, 0.363, 0.075, 0.015, Tracking is fine
30.11.2018, 17:00:04:159, Flying, -0.315, 1.245, 0.396, -0.316, 1.422, 0.342, -0.11, 0.406, 0.006, 0.385, 0.078, 0.033, Tracking is fine
30.11.2018, 17:00:04:169, Flying, -0.316, 1.25, 0.396, -0.322, 1.424, 0.341, -0.105, 0.403, 0, 0.408, 0.082, 0.03, Tracking is fine
30.11.2018, 17:00:04:180, Flying, -0.317, 1.254, 0.395, -0.327, 1.424, 0.341, -0.099, 0.394, -0.008, 0.586, 0.133, 0.04, Tracking is fine
30.11.2018, 17:00:04:191, Flying, -0.318, 1.258, 0.395, -0.331, 1.425, 0.341, -0.096, 0.388, -0.011, 0.433, -0.02, 0.001, Tracking is fine
30.11.2018, 17:00:04:202, Flying, -0.319, 1.263, 0.395, -0.333, 1.427, 0.34, -0.091, 0.391, -0.016, 0.353, 0.04, 0.009, Tracking is fine
30.11.2018, 17:00:04:213, Flying, -0.32, 1.266, 0.394, -0.338, 1.43, 0.339, -0.086, 0.379, -0.021, 0.247, 0.19, 0.048, Tracking is fine
30.11.2018, 17:00:04:225, Flying, -0.321, 1.27, 0.394, -0.339, 1.433, 0.338, -0.08, 0.372, -0.025, 0.385, 0.236, 0.08, Tracking is fine
30.11.2018, 17:00:04:236, Flying, -0.322, 1.275, 0.394, -0.342, 1.433, 0.338, -0.077, 0.368, -0.027, 0.16, 0.233, 0.089, Tracking is fine
30.11.2018, 17:00:04:248, Flying, -0.323, 1.279, 0.393, -0.346, 1.432, 0.338, -0.075, 0.367, -0.03, 0.239, 0.023, 0.021, Tracking is fine
30.11.2018, 17:00:04:259, Flying, -0.323, 1.283, 0.393, -0.35, 1.429, 0.339, -0.071, 0.357, -0.032, 0.324, -0.072, 0.007, Tracking is fine
30.11.2018, 17:00:04:270, Flying, -0.324, 1.286, 0.393, -0.354, 1.426, 0.339, -0.067, 0.347, -0.04, 0.343, -0.345, -0.076, Tracking is fine
30.11.2018, 17:00:04:281, Flying, -0.325, 1.29, 0.392, -0.357, 1.424, 0.339, -0.064, 0.346, -0.046, 0.395, -0.278, -0.028, Tracking is fine
30.11.2018, 17:00:04:293, Flying, -0.325, 1.294, 0.391, -0.359, 1.424, 0.338, -0.059, 0.336, -0.05, 0.236, -0.164, -0.003, Tracking is fine
30.11.2018, 17:00:04:304, Flying, -0.326, 1.297, 0.391, -0.361, 1.424, 0.338, -0.056, 0.322, -0.053, 0.182, -0.009, 0.041, Tracking is fine
30.11.2018, 17:00:04:314, Flying, -0.326, 1.301, 0.39, -0.36, 1.423, 0.338, -0.051, 0.327, -0.059, 0.182, 0.011, 0.057, Tracking is fine
30.11.2018, 17:00:04:326, Flying, -0.327, 1.304, 0.389, -0.359, 1.42, 0.339, -0.05, 0.313, -0.063, -0.045, -0.11, 0.005, Tracking is fine
30.11.2018, 17:00:04:337, Flying, -0.328, 1.307, 0.388, -0.357, 1.414, 0.34, -0.05, 0.308, -0.067, -0.13, -0.296, -0.06, Tracking is fine
30.11.2018, 17:00:04:348, Flying, -0.328, 1.311, 0.388, -0.356, 1.41, 0.341, -0.05, 0.3, -0.07, -0.209, -0.492, -0.112, Tracking is fine
30.11.2018, 17:00:04:360, Flying, -0.329, 1.314, 0.387, -0.356, 1.404, 0.343, -0.047, 0.293, -0.074, -0.076, -0.38, -0.103, Tracking is fine
30.11.2018, 17:00:04:370, Flying, -0.329, 1.317, 0.386, -0.356, 1.399, 0.344, -0.044, 0.287, -0.079, -0.067, -0.64, -0.139, Tracking is fine
30.11.2018, 17:00:04:381, Flying, -0.33, 1.319, 0.385, -0.357, 1.397, 0.344, -0.043, 0.277, -0.086, -0.012, -0.408, -0.064, Tracking is fine
30.11.2018, 17:00:04:392, Flying, -0.33, 1.323, 0.384, -0.359, 1.395, 0.343, -0.042, 0.28, -0.091, 0.138, -0.209, 0.018, Tracking is fine
30.11.2018, 17:00:04:403, Flying, -0.331, 1.326, 0.382, -0.364, 1.395, 0.342, -0.044, 0.274, -0.1, 0.163, -0.149, 0.04, Tracking is fine
30.11.2018, 17:00:04:415, Flying, -0.331, 1.328, 0.381, -0.368, 1.395, 0.341, -0.043, 0.258, -0.102, 0.385, 0.024, 0.115, Tracking is fine
30.11.2018, 17:00:04:426, Flying, -0.332, 1.331, 0.38, -0.371, 1.394, 0.34, -0.044, 0.254, -0.105, 0.389, -0.039, 0.103, Tracking is fine
30.11.2018, 17:00:04:437, Flying, -0.332, 1.334, 0.379, -0.372, 1.391, 0.34, -0.044, 0.253, -0.108, 0.235, -0.142, 0.071, Tracking is fine
30.11.2018, 17:00:04:448, Flying, -0.333, 1.336, 0.377, -0.373, 1.387, 0.34, -0.043, 0.241, -0.113, 0.169, -0.191, 0.019, Tracking is fine
30.11.2018, 17:00:04:460, Flying, -0.333, 1.339, 0.376, -0.373, 1.382, 0.341, -0.044, 0.235, -0.119, 0.049, -0.395, -0.039, Tracking is fine
30.11.2018, 17:00:04:471, Flying, -0.334, 1.341, 0.374, -0.373, 1.377, 0.342, -0.046, 0.222, -0.126, 0.007, -0.42, -0.058, Tracking is fine
30.11.2018, 17:00:04:482, Flying, -0.334, 1.343, 0.373, -0.374, 1.372, 0.343, -0.045, 0.218, -0.129, 0.007, -0.442, -0.071, Tracking is fine
30.11.2018, 17:00:04:494, Flying, -0.335, 1.345, 0.371, -0.374, 1.365, 0.344, -0.044, 0.204, -0.132, 0.025, -0.487, -0.08, Tracking is fine
30.11.2018, 17:00:04:504, Flying, -0.335, 1.348, 0.37, -0.375, 1.36, 0.345, -0.046, 0.197, -0.134, 0.036, -0.616, -0.129, Tracking is fine
30.11.2018, 17:00:04:516, Flying, -0.336, 1.35, 0.369, -0.377, 1.36, 0.344, -0.048, 0.188, -0.136, 0.098, -0.423, -0.059, Tracking is fine
30.11.2018, 17:00:04:527, Flying, -0.336, 1.351, 0.367, -0.379, 1.362, 0.343, -0.047, 0.175, -0.138, 0.174, -0.015, 0.063, Tracking is fine
30.11.2018, 17:00:04:538, Flying, -0.337, 1.353, 0.365, -0.382, 1.364, 0.341, -0.048, 0.162, -0.142, 0.213, 0.192, 0.126, Tracking is fine
