26.11.2018, 16:46:35:810, Takeoff, 0.222, 0.522, -0.009, 0.326, 0.356, 0.154, 0.295, -0.246, -0.002, -0.307, 0.322, -0.148, Tracking is fine
26.11.2018, 16:46:35:821, Takeoff, 0.225, 0.52, -0.009, 0.33, 0.359, 0.156, 0.295, -0.245, -0.001, -0.3, 0.315, -0.145, Tracking is fine
26.11.2018, 16:46:35:833, Takeoff, 0.228, 0.517, -0.009, 0.333, 0.362, 0.157, 0.296, -0.243, 0, -0.254, 0.266, -0.122, Tracking is fine
26.11.2018, 16:46:35:844, Takeoff, 0.232, 0.514, -0.009, 0.336, 0.365, 0.158, 0.297, -0.246, 0.004, -0.272, 0.285, -0.13, Tracking is fine
26.11.2018, 16:46:35:856, Takeoff, 0.235, 0.511, -0.009, 0.339, 0.368, 0.16, 0.298, -0.245, 0.004, -0.258, 0.269, -0.124, Tracking is fine
26.11.2018, 16:46:35:866, Takeoff, 0.238, 0.509, -0.009, 0.343, 0.371, 0.162, 0.3, -0.243, 0.004, -0.307, 0.32, -0.147, Tracking is fine
26.11.2018, 16:46:35:878, Takeoff, 0.242, 0.506, -0.009, 0.346, 0.375, 0.163, 0.301, -0.239, 0.006, -0.305, 0.318, -0.146, Tracking is fine
26.11.2018, 16:46:35:889, Takeoff, 0.245, 0.503, -0.009, 0.349, 0.378, 0.165, 0.303, -0.238, 0.007, -0.255, 0.265, -0.122, Tracking is fine
26.11.2018, 16:46:35:900, Takeoff, 0.249, 0.501, -0.009, 0.353, 0.381, 0.166, 0.302, -0.233, 0.008, -0.294, 0.306, -0.14, Tracking is fine
26.11.2018, 16:46:35:912, Takeoff, 0.252, 0.498, -0.008, 0.356, 0.384, 0.168, 0.301, -0.23, 0.01, -0.262, 0.272, -0.125, Tracking is fine
26.11.2018, 16:46:35:922, Takeoff, 0.255, 0.496, -0.008, 0.359, 0.387, 0.169, 0.303, -0.225, 0.012, -0.29, 0.301, -0.138, Tracking is fine
26.11.2018, 16:46:35:934, Takeoff, 0.259, 0.493, -0.008, 0.363, 0.39, 0.171, 0.305, -0.225, 0.012, -0.326, 0.338, -0.154, Tracking is fine
26.11.2018, 16:46:35:945, Takeoff, 0.262, 0.491, -0.008, 0.366, 0.393, 0.173, 0.305, -0.223, 0.012, -0.259, 0.268, -0.122, Tracking is fine
26.11.2018, 16:46:35:956, Takeoff, 0.266, 0.489, -0.008, 0.369, 0.396, 0.174, 0.304, -0.215, 0.014, -0.27, 0.279, -0.127, Tracking is fine
26.11.2018, 16:46:35:968, Takeoff, 0.269, 0.487, -0.008, 0.373, 0.4, 0.176, 0.305, -0.207, 0.013, -0.278, 0.286, -0.13, Tracking is fine
26.11.2018, 16:46:35:979, Takeoff, 0.273, 0.485, -0.007, 0.376, 0.403, 0.177, 0.307, -0.209, 0.015, -0.326, 0.336, -0.153, Tracking is fine
26.11.2018, 16:46:35:989, Takeoff, 0.276, 0.482, -0.007, 0.379, 0.406, 0.179, 0.308, -0.201, 0.016, -0.312, 0.321, -0.146, Tracking is fine
26.11.2018, 16:46:36:001, Takeoff, 0.28, 0.481, -0.007, 0.383, 0.409, 0.181, 0.308, -0.196, 0.018, -0.259, 0.267, -0.121, Tracking is fine
26.11.2018, 16:46:36:012, Takeoff, 0.283, 0.478, -0.006, 0.386, 0.412, 0.182, 0.309, -0.19, 0.019, -0.264, 0.271, -0.123, Tracking is fine
26.11.2018, 16:46:36:022, Takeoff, 0.287, 0.477, -0.006, 0.389, 0.415, 0.184, 0.309, -0.185, 0.019, -0.325, 0.333, -0.152, Tracking is fine
26.11.2018, 16:46:36:034, Takeoff, 0.29, 0.475, -0.006, 0.393, 0.419, 0.186, 0.31, -0.184, 0.02, -0.313, 0.32, -0.146, Tracking is fine
26.11.2018, 16:46:36:045, Takeoff, 0.293, 0.473, -0.006, 0.396, 0.422, 0.187, 0.308, -0.18, 0.02, -0.264, 0.269, -0.123, Tracking is fine
26.11.2018, 16:46:36:056, Takeoff, 0.297, 0.471, -0.005, 0.399, 0.425, 0.189, 0.31, -0.172, 0.023, -0.301, 0.308, -0.14, Tracking is fine
26.11.2018, 16:46:36:068, Takeoff, 0.301, 0.469, -0.005, 0.403, 0.428, 0.19, 0.31, -0.163, 0.026, -0.276, 0.283, -0.129, Tracking is fine
26.11.2018, 16:46:36:079, Takeoff, 0.304, 0.467, -0.005, 0.406, 0.431, 0.192, 0.31, -0.163, 0.026, -0.297, 0.304, -0.138, Tracking is fine
26.11.2018, 16:46:36:090, Takeoff, 0.307, 0.466, -0.005, 0.41, 0.435, 0.194, 0.308, -0.158, 0.025, -0.321, 0.328, -0.148, Tracking is fine
26.11.2018, 16:46:36:102, Takeoff, 0.311, 0.464, -0.004, 0.413, 0.438, 0.195, 0.309, -0.153, 0.028, -0.272, 0.277, -0.125, Tracking is fine
26.11.2018, 16:46:36:113, Takeoff, 0.314, 0.463, -0.004, 0.416, 0.441, 0.197, 0.31, -0.147, 0.027, -0.287, 0.292, -0.132, Tracking is fine
26.11.2018, 16:46:36:125, Takeoff, 0.318, 0.461, -0.003, 0.42, 0.444, 0.198, 0.309, -0.14, 0.027, -0.304, 0.309, -0.14, Tracking is fine
26.11.2018, 16:46:36:135, Takeoff, 0.321, 0.46, -0.003, 0.423, 0.448, 0.2, 0.311, -0.134, 0.029, -0.303, 0.309, -0.14, Tracking is fine
26.11.2018, 16:46:36:147, Takeoff, 0.325, 0.459, -0.002, 0.427, 0.451, 0.202, 0.311, -0.128, 0.031, -0.291, 0.297, -0.134, Tracking is fine
26.11.2018, 16:46:36:158, Takeoff, 0.328, 0.458, -0.002, 0.43, 0.454, 0.203, 0.307, -0.121, 0.033, -0.302, 0.307, -0.138, Tracking is fine
26.11.2018, 16:46:36:169, Takeoff, 0.332, 0.457, -0.001, 0.434, 0.457, 0.205, 0.309, -0.114, 0.036, -0.312, 0.317, -0.143, Tracking is fine
26.11.2018, 16:46:36:180, Takeoff, 0.335, 0.455, -0.001, 0.437, 0.461, 0.207, 0.309, -0.111, 0.035, -0.291, 0.296, -0.133, Tracking is fine
26.11.2018, 16:46:36:192, Takeoff, 0.339, 0.454, -0.001, 0.441, 0.464, 0.208, 0.307, -0.105, 0.034, -0.299, 0.303, -0.137, Tracking is fine
26.11.2018, 16:46:36:203, Takeoff, 0.342, 0.454, 0, 0.444, 0.467, 0.21, 0.308, -0.095, 0.036, -0.29, 0.294, -0.133, Tracking is fine
26.11.2018, 16:46:36:214, Takeoff, 0.346, 0.453, 0, 0.447, 0.47, 0.211, 0.307, -0.084, 0.035, -0.301, 0.306, -0.138, Tracking is fine
26.11.2018, 16:46:36:225, Takeoff, 0.349, 0.452, 0.001, 0.451, 0.474, 0.213, 0.307, -0.083, 0.037, -0.308, 0.313, -0.141, Tracking is fine
26.11.2018, 16:46:36:236, Takeoff, 0.352, 0.452, 0.001, 0.454, 0.477, 0.215, 0.307, -0.065, 0.039, -0.297, 0.301, -0.136, Tracking is fine
26.11.2018, 16:46:36:248, Takeoff, 0.356, 0.451, 0.002, 0.458, 0.48, 0.216, 0.307, -0.064, 0.04, -0.3, 0.305, -0.137, Tracking is fine
26.11.2018, 16:46:36:259, Takeoff, 0.359, 0.451, 0.002, 0.461, 0.483, 0.218, 0.308, -0.056, 0.039, -0.296, 0.3, -0.135, Tracking is fine
26.11.2018, 16:46:36:270, Takeoff, 0.363, 0.45, 0.003, 0.465, 0.486, 0.22, 0.308, -0.05, 0.042, -0.29, 0.294, -0.132, Tracking is fine
26.11.2018, 16:46:36:281, Takeoff, 0.366, 0.45, 0.003, 0.468, 0.49, 0.221, 0.305, -0.043, 0.041, -0.311, 0.315, -0.142, Tracking is fine
26.11.2018, 16:46:36:292, Takeoff, 0.369, 0.45, 0.004, 0.472, 0.493, 0.223, 0.303, -0.037, 0.042, -0.305, 0.309, -0.139, Tracking is fine
26.11.2018, 16:46:36:304, Takeoff, 0.373, 0.45, 0.004, 0.475, 0.496, 0.225, 0.305, -0.027, 0.044, -0.299, 0.303, -0.136, Tracking is fine
26.11.2018, 16:46:36:315, Takeoff, 0.376, 0.45, 0.005, 0.478, 0.5, 0.226, 0.305, -0.022, 0.044, -0.3, 0.305, -0.137, Tracking is fine
26.11.2018, 16:46:36:326, Takeoff, 0.38, 0.449, 0.005, 0.482, 0.503, 0.228, 0.305, -0.02, 0.045, -0.287, 0.292, -0.131, Tracking is fine
26.11.2018, 16:46:36:337, Takeoff, 0.383, 0.45, 0.006, 0.485, 0.506, 0.229, 0.304, -0.009, 0.047, -0.304, 0.309, -0.139, Tracking is fine
26.11.2018, 16:46:36:349, Takeoff, 0.387, 0.449, 0.006, 0.489, 0.509, 0.231, 0.304, -0.012, 0.049, -0.308, 0.313, -0.141, Tracking is fine
26.11.2018, 16:46:36:360, Takeoff, 0.39, 0.45, 0.007, 0.492, 0.513, 0.233, 0.304, 0.002, 0.05, -0.299, 0.304, -0.136, Tracking is fine
26.11.2018, 16:46:36:370, Takeoff, 0.394, 0.45, 0.008, 0.496, 0.516, 0.234, 0.305, 0.008, 0.053, -0.3, 0.304, -0.136, Tracking is fine
26.11.2018, 16:46:36:382, Takeoff, 0.397, 0.45, 0.008, 0.499, 0.519, 0.236, 0.305, 0.014, 0.051, -0.299, 0.304, -0.136, Tracking is fine
26.11.2018, 16:46:36:393, Takeoff, 0.4, 0.451, 0.009, 0.503, 0.522, 0.238, 0.303, 0.018, 0.052, -0.308, 0.313, -0.14, Tracking is fine
26.11.2018, 16:46:36:404, Takeoff, 0.404, 0.451, 0.009, 0.506, 0.526, 0.239, 0.304, 0.026, 0.054, -0.296, 0.301, -0.134, Tracking is fine
26.11.2018, 16:46:36:415, Takeoff, 0.407, 0.452, 0.01, 0.509, 0.529, 0.241, 0.303, 0.036, 0.054, -0.297, 0.302, -0.135, Tracking is fine
26.11.2018, 16:46:36:427, Takeoff, 0.411, 0.452, 0.011, 0.513, 0.532, 0.243, 0.302, 0.038, 0.055, -0.305, 0.31, -0.138, Tracking is fine
26.11.2018, 16:46:36:437, Takeoff, 0.414, 0.453, 0.012, 0.516, 0.536, 0.244, 0.301, 0.045, 0.056, -0.29, 0.296, -0.132, Tracking is fine
26.11.2018, 16:46:36:449, Takeoff, 0.417, 0.454, 0.012, 0.52, 0.539, 0.246, 0.3, 0.057, 0.055, -0.306, 0.311, -0.139, Tracking is fine
26.11.2018, 16:46:36:461, Takeoff, 0.421, 0.455, 0.013, 0.523, 0.542, 0.248, 0.298, 0.059, 0.057, -0.304, 0.31, -0.138, Tracking is fine
26.11.2018, 16:46:36:472, Takeoff, 0.424, 0.456, 0.014, 0.527, 0.545, 0.249, 0.299, 0.071, 0.061, -0.283, 0.289, -0.128, Tracking is fine
26.11.2018, 16:46:36:483, Takeoff, 0.427, 0.457, 0.014, 0.53, 0.549, 0.251, 0.3, 0.073, 0.062, -0.31, 0.316, -0.14, Tracking is fine
26.11.2018, 16:46:36:494, Takeoff, 0.431, 0.458, 0.015, 0.534, 0.552, 0.253, 0.299, 0.08, 0.061, -0.32, 0.326, -0.144, Tracking is fine
26.11.2018, 16:46:36:505, Takeoff, 0.434, 0.459, 0.016, 0.537, 0.555, 0.254, 0.298, 0.087, 0.062, -0.293, 0.299, -0.133, Tracking is fine
26.11.2018, 16:46:36:517, Takeoff, 0.437, 0.46, 0.017, 0.541, 0.558, 0.256, 0.297, 0.089, 0.064, -0.284, 0.289, -0.128, Tracking is fine
26.11.2018, 16:46:36:527, Takeoff, 0.44, 0.461, 0.017, 0.544, 0.562, 0.258, 0.296, 0.093, 0.067, -0.319, 0.326, -0.144, Tracking is fine
26.11.2018, 16:46:36:538, Takeoff, 0.444, 0.462, 0.018, 0.548, 0.565, 0.259, 0.295, 0.095, 0.071, -0.306, 0.313, -0.138, Tracking is fine
26.11.2018, 16:46:36:550, Takeoff, 0.447, 0.463, 0.019, 0.551, 0.568, 0.261, 0.295, 0.095, 0.071, -0.281, 0.287, -0.126, Tracking is fine
26.11.2018, 16:46:36:561, Takeoff, 0.451, 0.465, 0.02, 0.554, 0.571, 0.262, 0.295, 0.099, 0.072, -0.287, 0.294, -0.129, Tracking is fine
26.11.2018, 16:46:36:572, Takeoff, 0.454, 0.466, 0.021, 0.558, 0.575, 0.264, 0.295, 0.106, 0.074, -0.309, 0.316, -0.139, Tracking is fine
26.11.2018, 16:46:36:583, Takeoff, 0.457, 0.467, 0.022, 0.561, 0.578, 0.266, 0.294, 0.109, 0.075, -0.325, 0.332, -0.146, Tracking is fine
26.11.2018, 16:46:36:594, Takeoff, 0.46, 0.469, 0.023, 0.565, 0.581, 0.267, 0.293, 0.111, 0.076, -0.285, 0.291, -0.128, Tracking is fine
26.11.2018, 16:46:36:606, Takeoff, 0.464, 0.47, 0.024, 0.568, 0.584, 0.269, 0.294, 0.121, 0.077, -0.265, 0.272, -0.119, Tracking is fine
26.11.2018, 16:46:36:616, Takeoff, 0.467, 0.472, 0.025, 0.572, 0.588, 0.271, 0.293, 0.122, 0.081, -0.335, 0.344, -0.151, Tracking is fine
26.11.2018, 16:46:36:628, Takeoff, 0.47, 0.473, 0.025, 0.575, 0.591, 0.272, 0.293, 0.129, 0.08, -0.297, 0.306, -0.134, Tracking is fine
26.11.2018, 16:46:36:639, Takeoff, 0.473, 0.475, 0.027, 0.578, 0.594, 0.274, 0.294, 0.132, 0.085, -0.265, 0.273, -0.119, Tracking is fine
26.11.2018, 16:46:36:649, Takeoff, 0.476, 0.476, 0.027, 0.582, 0.598, 0.276, 0.291, 0.131, 0.084, -0.362, 0.372, -0.162, Tracking is fine
26.11.2018, 16:46:36:661, Takeoff, 0.48, 0.478, 0.028, 0.585, 0.601, 0.277, 0.292, 0.134, 0.085, -0.29, 0.298, -0.13, Tracking is fine
26.11.2018, 16:46:36:672, Takeoff, 0.483, 0.48, 0.029, 0.588, 0.604, 0.279, 0.294, 0.137, 0.088, -0.267, 0.274, -0.12, Tracking is fine
26.11.2018, 16:46:36:684, Takeoff, 0.486, 0.481, 0.031, 0.592, 0.607, 0.28, 0.293, 0.137, 0.092, -0.28, 0.288, -0.126, Tracking is fine
26.11.2018, 16:46:36:695, Takeoff, 0.49, 0.483, 0.032, 0.595, 0.61, 0.282, 0.293, 0.139, 0.096, -0.278, 0.286, -0.125, Tracking is fine
26.11.2018, 16:46:36:706, Takeoff, 0.493, 0.484, 0.033, 0.599, 0.613, 0.284, 0.291, 0.14, 0.098, -0.348, 0.358, -0.156, Tracking is fine
26.11.2018, 16:46:36:717, Takeoff, 0.496, 0.486, 0.034, 0.602, 0.617, 0.285, 0.29, 0.147, 0.098, -0.294, 0.302, -0.131, Tracking is fine
26.11.2018, 16:46:36:728, Takeoff, 0.499, 0.488, 0.035, 0.605, 0.62, 0.287, 0.289, 0.144, 0.101, -0.259, 0.266, -0.116, Tracking is fine
26.11.2018, 16:46:36:739, Takeoff, 0.502, 0.49, 0.036, 0.609, 0.623, 0.288, 0.291, 0.151, 0.105, -0.313, 0.322, -0.14, Tracking is fine
26.11.2018, 16:46:36:751, Takeoff, 0.506, 0.492, 0.038, 0.612, 0.626, 0.29, 0.29, 0.152, 0.107, -0.281, 0.289, -0.126, Tracking is fine
26.11.2018, 16:46:36:762, Takeoff, 0.509, 0.493, 0.039, 0.615, 0.629, 0.292, 0.289, 0.156, 0.109, -0.308, 0.318, -0.138, Tracking is fine
26.11.2018, 16:46:36:773, Takeoff, 0.512, 0.495, 0.04, 0.619, 0.633, 0.293, 0.288, 0.156, 0.11, -0.312, 0.323, -0.14, Tracking is fine
26.11.2018, 16:46:36:784, Takeoff, 0.515, 0.497, 0.041, 0.622, 0.636, 0.295, 0.287, 0.157, 0.114, -0.254, 0.262, -0.114, Tracking is fine
26.11.2018, 16:46:36:796, Takeoff, 0.518, 0.499, 0.043, 0.625, 0.639, 0.296, 0.287, 0.157, 0.114, -0.278, 0.287, -0.124, Tracking is fine
26.11.2018, 16:46:36:807, Takeoff, 0.522, 0.5, 0.044, 0.629, 0.642, 0.298, 0.288, 0.156, 0.117, -0.304, 0.313, -0.135, Tracking is fine
26.11.2018, 16:46:36:818, Takeoff, 0.525, 0.502, 0.045, 0.632, 0.645, 0.3, 0.287, 0.155, 0.118, -0.291, 0.3, -0.13, Tracking is fine
26.11.2018, 16:46:36:829, Takeoff, 0.528, 0.504, 0.047, 0.636, 0.648, 0.301, 0.288, 0.162, 0.121, -0.3, 0.31, -0.134, Tracking is fine
26.11.2018, 16:46:36:840, Takeoff, 0.531, 0.506, 0.048, 0.639, 0.652, 0.303, 0.287, 0.162, 0.124, -0.309, 0.319, -0.139, Tracking is fine
26.11.2018, 16:46:36:851, Takeoff, 0.534, 0.507, 0.05, 0.642, 0.655, 0.304, 0.287, 0.156, 0.127, -0.269, 0.278, -0.121, Tracking is fine
26.11.2018, 16:46:36:863, Takeoff, 0.537, 0.509, 0.051, 0.645, 0.658, 0.306, 0.287, 0.159, 0.131, -0.265, 0.275, -0.119, Tracking is fine
26.11.2018, 16:46:36:874, Takeoff, 0.54, 0.511, 0.053, 0.649, 0.661, 0.307, 0.286, 0.163, 0.137, -0.296, 0.307, -0.133, Tracking is fine
26.11.2018, 16:46:36:884, Takeoff, 0.544, 0.513, 0.055, 0.652, 0.664, 0.309, 0.286, 0.164, 0.139, -0.305, 0.315, -0.136, Tracking is fine
26.11.2018, 16:46:36:896, Takeoff, 0.547, 0.515, 0.056, 0.655, 0.667, 0.311, 0.286, 0.163, 0.141, -0.276, 0.285, -0.123, Tracking is fine
26.11.2018, 16:46:36:907, Takeoff, 0.55, 0.517, 0.058, 0.659, 0.67, 0.312, 0.287, 0.166, 0.143, -0.276, 0.286, -0.123, Tracking is fine
26.11.2018, 16:46:36:917, Takeoff, 0.553, 0.519, 0.06, 0.662, 0.673, 0.314, 0.287, 0.173, 0.146, -0.289, 0.3, -0.13, Tracking is fine
26.11.2018, 16:46:36:929, Takeoff, 0.556, 0.521, 0.061, 0.665, 0.676, 0.315, 0.288, 0.164, 0.146, -0.256, 0.266, -0.115, Tracking is fine
26.11.2018, 16:46:36:939, Takeoff, 0.56, 0.523, 0.063, 0.668, 0.679, 0.317, 0.289, 0.174, 0.152, -0.304, 0.316, -0.137, Tracking is fine
26.11.2018, 16:46:36:951, Takeoff, 0.563, 0.525, 0.065, 0.672, 0.683, 0.318, 0.287, 0.171, 0.155, -0.299, 0.311, -0.135, Tracking is fine
26.11.2018, 16:46:36:962, Takeoff, 0.566, 0.527, 0.067, 0.675, 0.685, 0.32, 0.287, 0.175, 0.158, -0.251, 0.261, -0.112, Tracking is fine
26.11.2018, 16:46:36:973, Takeoff, 0.569, 0.529, 0.068, 0.678, 0.688, 0.321, 0.287, 0.174, 0.161, -0.294, 0.304, -0.131, Tracking is fine
26.11.2018, 16:46:36:985, Takeoff, 0.572, 0.531, 0.07, 0.681, 0.692, 0.323, 0.286, 0.172, 0.164, -0.276, 0.286, -0.123, Tracking is fine
26.11.2018, 16:46:36:996, Takeoff, 0.576, 0.533, 0.072, 0.685, 0.695, 0.324, 0.287, 0.177, 0.166, -0.271, 0.281, -0.121, Tracking is fine
26.11.2018, 16:46:37:007, Takeoff, 0.579, 0.535, 0.074, 0.688, 0.698, 0.326, 0.287, 0.18, 0.169, -0.295, 0.306, -0.132, Tracking is fine
26.11.2018, 16:46:37:018, Takeoff, 0.582, 0.536, 0.076, 0.691, 0.701, 0.328, 0.287, 0.168, 0.17, -0.271, 0.282, -0.121, Tracking is fine
26.11.2018, 16:46:37:029, Takeoff, 0.585, 0.538, 0.078, 0.694, 0.704, 0.329, 0.286, 0.175, 0.177, -0.27, 0.281, -0.121, Tracking is fine
26.11.2018, 16:46:37:041, Takeoff, 0.588, 0.54, 0.08, 0.697, 0.707, 0.331, 0.283, 0.166, 0.177, -0.268, 0.279, -0.12, Tracking is fine
26.11.2018, 16:46:37:052, Takeoff, 0.591, 0.542, 0.082, 0.7, 0.71, 0.332, 0.282, 0.17, 0.179, -0.264, 0.275, -0.118, Tracking is fine
26.11.2018, 16:46:37:063, Takeoff, 0.594, 0.544, 0.084, 0.704, 0.713, 0.334, 0.281, 0.169, 0.183, -0.287, 0.299, -0.128, Tracking is fine
26.11.2018, 16:46:37:074, Takeoff, 0.597, 0.546, 0.086, 0.707, 0.716, 0.335, 0.28, 0.172, 0.184, -0.293, 0.304, -0.13, Tracking is fine
26.11.2018, 16:46:37:086, Takeoff, 0.601, 0.548, 0.089, 0.71, 0.719, 0.337, 0.281, 0.17, 0.189, -0.257, 0.267, -0.114, Tracking is fine
26.11.2018, 16:46:37:097, Takeoff, 0.604, 0.55, 0.091, 0.713, 0.721, 0.338, 0.281, 0.172, 0.191, -0.253, 0.263, -0.112, Tracking is fine
26.11.2018, 16:46:37:108, Takeoff, 0.607, 0.551, 0.093, 0.716, 0.725, 0.34, 0.277, 0.167, 0.195, -0.287, 0.298, -0.127, Tracking is fine
26.11.2018, 16:46:37:119, Takeoff, 0.61, 0.553, 0.095, 0.719, 0.728, 0.341, 0.278, 0.173, 0.196, -0.277, 0.288, -0.123, Tracking is fine
26.11.2018, 16:46:37:130, Takeoff, 0.613, 0.555, 0.098, 0.722, 0.73, 0.343, 0.278, 0.169, 0.199, -0.251, 0.262, -0.112, Tracking is fine
26.11.2018, 16:46:37:141, Takeoff, 0.616, 0.557, 0.1, 0.726, 0.733, 0.344, 0.276, 0.17, 0.202, -0.273, 0.284, -0.121, Tracking is fine
26.11.2018, 16:46:37:152, Takeoff, 0.619, 0.559, 0.102, 0.729, 0.736, 0.346, 0.274, 0.171, 0.204, -0.282, 0.293, -0.124, Tracking is fine
26.11.2018, 16:46:37:171, Takeoff, 0.622, 0.561, 0.105, 0.732, 0.739, 0.347, 0.273, 0.174, 0.206, -0.25, 0.259, -0.11, Tracking is fine
26.11.2018, 16:46:37:179, Takeoff, 0.626, 0.564, 0.108, 0.735, 0.742, 0.348, 0.273, 0.172, 0.21, -0.186, 0.193, -0.081, Tracking is fine
26.11.2018, 16:46:37:187, Takeoff, 0.628, 0.565, 0.11, 0.738, 0.745, 0.35, 0.273, 0.172, 0.21, -0.382, 0.396, -0.167, Tracking is fine
26.11.2018, 16:46:37:195, Takeoff, 0.631, 0.566, 0.111, 0.742, 0.749, 0.352, 0.271, 0.17, 0.211, -0.49, 0.51, -0.215, Tracking is fine
26.11.2018, 16:46:37:206, Takeoff, 0.634, 0.568, 0.114, 0.744, 0.751, 0.353, 0.27, 0.166, 0.213, -0.186, 0.193, -0.082, Tracking is fine
26.11.2018, 16:46:37:218, Takeoff, 0.637, 0.57, 0.116, 0.746, 0.753, 0.354, 0.272, 0.174, 0.217, -0.193, 0.201, -0.085, Tracking is fine
26.11.2018, 16:46:37:229, Takeoff, 0.64, 0.572, 0.119, 0.749, 0.756, 0.355, 0.269, 0.17, 0.218, -0.251, 0.261, -0.109, Tracking is fine
26.11.2018, 16:46:37:241, Takeoff, 0.643, 0.574, 0.121, 0.752, 0.759, 0.357, 0.267, 0.173, 0.219, -0.259, 0.269, -0.112, Tracking is fine
26.11.2018, 16:46:37:252, Takeoff, 0.646, 0.576, 0.124, 0.755, 0.761, 0.358, 0.265, 0.173, 0.221, -0.254, 0.263, -0.11, Tracking is fine
26.11.2018, 16:46:37:263, Takeoff, 0.648, 0.578, 0.126, 0.758, 0.764, 0.36, 0.262, 0.169, 0.221, -0.267, 0.276, -0.116, Tracking is fine
26.11.2018, 16:46:37:274, Takeoff, 0.651, 0.58, 0.129, 0.761, 0.767, 0.361, 0.263, 0.17, 0.222, -0.263, 0.272, -0.114, Tracking is fine
26.11.2018, 16:46:37:285, Takeoff, 0.654, 0.582, 0.131, 0.764, 0.77, 0.362, 0.264, 0.171, 0.224, -0.253, 0.261, -0.109, Tracking is fine
26.11.2018, 16:46:37:296, Takeoff, 0.657, 0.583, 0.134, 0.767, 0.773, 0.364, 0.263, 0.165, 0.224, -0.247, 0.256, -0.107, Tracking is fine
26.11.2018, 16:46:37:307, Takeoff, 0.66, 0.585, 0.136, 0.77, 0.775, 0.365, 0.259, 0.168, 0.223, -0.247, 0.257, -0.107, Tracking is fine
26.11.2018, 16:46:37:318, Takeoff, 0.663, 0.587, 0.139, 0.773, 0.778, 0.367, 0.258, 0.165, 0.227, -0.263, 0.273, -0.113, Tracking is fine
26.11.2018, 16:46:37:329, Takeoff, 0.666, 0.589, 0.141, 0.776, 0.781, 0.368, 0.255, 0.165, 0.227, -0.239, 0.246, -0.102, Tracking is fine
26.11.2018, 16:46:37:340, Takeoff, 0.668, 0.591, 0.144, 0.779, 0.783, 0.369, 0.254, 0.164, 0.227, -0.25, 0.258, -0.107, Tracking is fine
26.11.2018, 16:46:37:351, Takeoff, 0.671, 0.593, 0.146, 0.782, 0.786, 0.371, 0.253, 0.169, 0.227, -0.257, 0.266, -0.11, Tracking is fine
26.11.2018, 16:46:37:363, Takeoff, 0.674, 0.594, 0.149, 0.784, 0.789, 0.372, 0.255, 0.164, 0.227, -0.246, 0.255, -0.106, Tracking is fine
26.11.2018, 16:46:37:374, Takeoff, 0.677, 0.596, 0.152, 0.787, 0.792, 0.373, 0.253, 0.17, 0.228, -0.25, 0.259, -0.107, Tracking is fine
26.11.2018, 16:46:37:385, Takeoff, 0.68, 0.598, 0.154, 0.79, 0.794, 0.375, 0.252, 0.166, 0.229, -0.235, 0.243, -0.101, Tracking is fine
26.11.2018, 16:46:37:397, Takeoff, 0.683, 0.6, 0.157, 0.793, 0.797, 0.376, 0.252, 0.169, 0.23, -0.229, 0.237, -0.098, Tracking is fine
26.11.2018, 16:46:37:407, Takeoff, 0.685, 0.602, 0.16, 0.796, 0.799, 0.377, 0.249, 0.17, 0.231, -0.258, 0.267, -0.111, Tracking is fine
26.11.2018, 16:46:37:419, Takeoff, 0.688, 0.604, 0.162, 0.798, 0.802, 0.379, 0.248, 0.168, 0.229, -0.249, 0.257, -0.106, Tracking is fine
26.11.2018, 16:46:37:431, Takeoff, 0.691, 0.606, 0.165, 0.801, 0.805, 0.38, 0.247, 0.173, 0.231, -0.219, 0.226, -0.093, Tracking is fine
26.11.2018, 16:46:37:442, Takeoff, 0.693, 0.608, 0.167, 0.804, 0.807, 0.381, 0.245, 0.169, 0.231, -0.245, 0.253, -0.104, Tracking is fine
26.11.2018, 16:46:37:453, Takeoff, 0.696, 0.61, 0.17, 0.807, 0.81, 0.383, 0.246, 0.169, 0.231, -0.248, 0.255, -0.105, Tracking is fine
26.11.2018, 16:46:37:464, Takeoff, 0.699, 0.612, 0.172, 0.809, 0.812, 0.384, 0.246, 0.167, 0.23, -0.227, 0.234, -0.097, Tracking is fine
26.11.2018, 16:46:37:475, Takeoff, 0.702, 0.614, 0.175, 0.812, 0.815, 0.385, 0.246, 0.165, 0.229, -0.231, 0.238, -0.099, Tracking is fine
26.11.2018, 16:46:37:486, Takeoff, 0.704, 0.616, 0.177, 0.815, 0.818, 0.387, 0.246, 0.175, 0.229, -0.242, 0.249, -0.103, Tracking is fine
26.11.2018, 16:46:37:499, Takeoff, 0.707, 0.618, 0.18, 0.817, 0.82, 0.388, 0.246, 0.173, 0.23, -0.214, 0.221, -0.091, Tracking is fine
26.11.2018, 16:46:37:508, Takeoff, 0.71, 0.62, 0.183, 0.82, 0.823, 0.389, 0.244, 0.173, 0.229, -0.261, 0.27, -0.112, Tracking is fine
26.11.2018, 16:46:37:520, Takeoff, 0.712, 0.622, 0.185, 0.823, 0.825, 0.39, 0.244, 0.173, 0.23, -0.242, 0.249, -0.103, Tracking is fine
26.11.2018, 16:46:37:531, Takeoff, 0.715, 0.624, 0.188, 0.825, 0.827, 0.391, 0.244, 0.183, 0.23, -0.197, 0.203, -0.084, Tracking is fine
