26.11.2018, 16:44:22:722, Takeoff, -0.038, 0.591, 0.087, -0.189, 0.48, 0.3, -0.227, -0.144, 0.191, 0.149, 0.312, -0.205, Tracking is fine
26.11.2018, 16:44:22:733, Takeoff, -0.04, 0.59, 0.089, -0.191, 0.483, 0.302, -0.228, -0.149, 0.192, 0.178, 0.372, -0.245, Tracking is fine
26.11.2018, 16:44:22:744, Takeoff, -0.043, 0.588, 0.091, -0.193, 0.487, 0.305, -0.233, -0.145, 0.193, 0.179, 0.373, -0.246, Tracking is fine
26.11.2018, 16:44:22:755, Takeoff, -0.046, 0.587, 0.094, -0.195, 0.491, 0.308, -0.238, -0.138, 0.195, 0.146, 0.301, -0.199, Tracking is fine
26.11.2018, 16:44:22:766, Takeoff, -0.048, 0.585, 0.096, -0.197, 0.494, 0.31, -0.241, -0.139, 0.198, 0.173, 0.358, -0.236, Tracking is fine
26.11.2018, 16:44:22:777, Takeoff, -0.051, 0.584, 0.098, -0.198, 0.498, 0.313, -0.244, -0.135, 0.198, 0.17, 0.35, -0.231, Tracking is fine
26.11.2018, 16:44:22:788, Takeoff, -0.054, 0.582, 0.1, -0.2, 0.502, 0.316, -0.248, -0.134, 0.2, 0.156, 0.322, -0.212, Tracking is fine
26.11.2018, 16:44:22:800, Takeoff, -0.057, 0.581, 0.103, -0.202, 0.505, 0.318, -0.25, -0.131, 0.202, 0.158, 0.327, -0.216, Tracking is fine
26.11.2018, 16:44:22:811, Takeoff, -0.06, 0.58, 0.105, -0.204, 0.509, 0.321, -0.251, -0.129, 0.202, 0.169, 0.347, -0.23, Tracking is fine
26.11.2018, 16:44:22:822, Takeoff, -0.063, 0.578, 0.107, -0.206, 0.513, 0.324, -0.255, -0.124, 0.202, 0.162, 0.331, -0.219, Tracking is fine
26.11.2018, 16:44:22:832, Takeoff, -0.065, 0.577, 0.109, -0.208, 0.516, 0.326, -0.256, -0.125, 0.203, 0.165, 0.337, -0.224, Tracking is fine
26.11.2018, 16:44:22:844, Takeoff, -0.068, 0.576, 0.112, -0.21, 0.52, 0.329, -0.261, -0.123, 0.201, 0.167, 0.339, -0.226, Tracking is fine
26.11.2018, 16:44:22:854, Takeoff, -0.072, 0.575, 0.114, -0.212, 0.523, 0.331, -0.265, -0.111, 0.203, 0.166, 0.336, -0.224, Tracking is fine
26.11.2018, 16:44:22:866, Takeoff, -0.074, 0.573, 0.116, -0.213, 0.527, 0.334, -0.265, -0.113, 0.207, 0.162, 0.325, -0.217, Tracking is fine
26.11.2018, 16:44:22:877, Takeoff, -0.078, 0.572, 0.119, -0.215, 0.531, 0.336, -0.267, -0.104, 0.205, 0.153, 0.308, -0.206, Tracking is fine
26.11.2018, 16:44:22:888, Takeoff, -0.081, 0.571, 0.121, -0.217, 0.534, 0.339, -0.269, -0.104, 0.206, 0.172, 0.345, -0.231, Tracking is fine
26.11.2018, 16:44:22:899, Takeoff, -0.084, 0.57, 0.123, -0.219, 0.538, 0.342, -0.271, -0.097, 0.207, 0.173, 0.346, -0.232, Tracking is fine
26.11.2018, 16:44:22:911, Takeoff, -0.087, 0.57, 0.126, -0.221, 0.541, 0.344, -0.273, -0.09, 0.206, 0.153, 0.303, -0.204, Tracking is fine
26.11.2018, 16:44:22:921, Takeoff, -0.09, 0.568, 0.128, -0.223, 0.545, 0.347, -0.275, -0.09, 0.206, 0.16, 0.317, -0.213, Tracking is fine
26.11.2018, 16:44:22:933, Takeoff, -0.093, 0.567, 0.13, -0.224, 0.548, 0.349, -0.275, -0.091, 0.208, 0.167, 0.33, -0.222, Tracking is fine
26.11.2018, 16:44:22:944, Takeoff, -0.096, 0.567, 0.133, -0.226, 0.552, 0.352, -0.276, -0.085, 0.207, 0.158, 0.311, -0.21, Tracking is fine
26.11.2018, 16:44:22:956, Takeoff, -0.099, 0.566, 0.135, -0.228, 0.555, 0.354, -0.281, -0.085, 0.208, 0.152, 0.299, -0.202, Tracking is fine
26.11.2018, 16:44:22:967, Takeoff, -0.102, 0.565, 0.138, -0.23, 0.559, 0.357, -0.281, -0.075, 0.209, 0.166, 0.327, -0.221, Tracking is fine
26.11.2018, 16:44:22:978, Takeoff, -0.105, 0.564, 0.14, -0.232, 0.562, 0.359, -0.281, -0.074, 0.208, 0.174, 0.342, -0.231, Tracking is fine
26.11.2018, 16:44:22:989, Takeoff, -0.109, 0.564, 0.142, -0.233, 0.566, 0.362, -0.284, -0.07, 0.209, 0.156, 0.306, -0.207, Tracking is fine
26.11.2018, 16:44:23:001, Takeoff, -0.112, 0.563, 0.145, -0.235, 0.569, 0.364, -0.283, -0.062, 0.211, 0.146, 0.285, -0.193, Tracking is fine
26.11.2018, 16:44:23:012, Takeoff, -0.115, 0.563, 0.147, -0.237, 0.572, 0.366, -0.285, -0.057, 0.207, 0.158, 0.31, -0.21, Tracking is fine
26.11.2018, 16:44:23:023, Takeoff, -0.119, 0.562, 0.149, -0.239, 0.576, 0.369, -0.288, -0.051, 0.208, 0.167, 0.327, -0.222, Tracking is fine
26.11.2018, 16:44:23:035, Takeoff, -0.122, 0.562, 0.152, -0.241, 0.579, 0.371, -0.288, -0.049, 0.207, 0.15, 0.293, -0.199, Tracking is fine
26.11.2018, 16:44:23:046, Takeoff, -0.125, 0.562, 0.154, -0.242, 0.583, 0.374, -0.288, -0.039, 0.205, 0.155, 0.302, -0.205, Tracking is fine
26.11.2018, 16:44:23:058, Takeoff, -0.128, 0.561, 0.156, -0.244, 0.586, 0.376, -0.29, -0.035, 0.205, 0.159, 0.31, -0.211, Tracking is fine
26.11.2018, 16:44:23:069, Takeoff, -0.132, 0.561, 0.159, -0.246, 0.59, 0.379, -0.29, -0.027, 0.205, 0.154, 0.298, -0.204, Tracking is fine
26.11.2018, 16:44:23:080, Takeoff, -0.135, 0.561, 0.161, -0.248, 0.593, 0.381, -0.289, -0.021, 0.201, 0.165, 0.32, -0.219, Tracking is fine
26.11.2018, 16:44:23:091, Takeoff, -0.138, 0.561, 0.163, -0.249, 0.596, 0.383, -0.291, -0.016, 0.2, 0.157, 0.304, -0.209, Tracking is fine
26.11.2018, 16:44:23:102, Takeoff, -0.141, 0.561, 0.165, -0.251, 0.599, 0.386, -0.29, -0.009, 0.201, 0.136, 0.261, -0.18, Tracking is fine
26.11.2018, 16:44:23:114, Takeoff, -0.144, 0.561, 0.168, -0.253, 0.602, 0.388, -0.288, -0.007, 0.201, 0.152, 0.292, -0.201, Tracking is fine
26.11.2018, 16:44:23:125, Takeoff, -0.148, 0.561, 0.17, -0.254, 0.606, 0.39, -0.29, -0.006, 0.201, 0.148, 0.283, -0.195, Tracking is fine
26.11.2018, 16:44:23:136, Takeoff, -0.151, 0.561, 0.172, -0.256, 0.609, 0.393, -0.288, 0, 0.201, 0.155, 0.296, -0.204, Tracking is fine
26.11.2018, 16:44:23:149, Takeoff, -0.154, 0.561, 0.175, -0.258, 0.612, 0.395, -0.287, 0.002, 0.198, 0.142, 0.27, -0.187, Tracking is fine
26.11.2018, 16:44:23:159, Takeoff, -0.157, 0.561, 0.177, -0.259, 0.615, 0.397, -0.29, 0.006, 0.196, 0.161, 0.307, -0.212, Tracking is fine
26.11.2018, 16:44:23:168, Takeoff, -0.16, 0.561, 0.179, -0.261, 0.619, 0.4, -0.287, 0.009, 0.199, 0.193, 0.368, -0.255, Tracking is fine
26.11.2018, 16:44:23:181, Takeoff, -0.164, 0.562, 0.181, -0.263, 0.622, 0.402, -0.288, 0.012, 0.196, 0.117, 0.222, -0.154, Tracking is fine
26.11.2018, 16:44:23:191, Takeoff, -0.167, 0.562, 0.183, -0.264, 0.624, 0.404, -0.29, 0.011, 0.197, 0.135, 0.257, -0.178, Tracking is fine
26.11.2018, 16:44:23:203, Takeoff, -0.17, 0.562, 0.185, -0.266, 0.628, 0.406, -0.288, 0.02, 0.197, 0.163, 0.308, -0.213, Tracking is fine
26.11.2018, 16:44:23:213, Takeoff, -0.173, 0.563, 0.187, -0.267, 0.63, 0.408, -0.288, 0.02, 0.194, 0.139, 0.263, -0.182, Tracking is fine
26.11.2018, 16:44:23:225, Takeoff, -0.176, 0.563, 0.189, -0.269, 0.633, 0.41, -0.288, 0.026, 0.194, 0.135, 0.256, -0.177, Tracking is fine
26.11.2018, 16:44:23:236, Takeoff, -0.179, 0.563, 0.192, -0.27, 0.636, 0.412, -0.285, 0.031, 0.193, 0.142, 0.269, -0.186, Tracking is fine
26.11.2018, 16:44:23:247, Takeoff, -0.183, 0.564, 0.194, -0.272, 0.639, 0.415, -0.285, 0.036, 0.189, 0.146, 0.275, -0.19, Tracking is fine
26.11.2018, 16:44:23:258, Takeoff, -0.186, 0.565, 0.196, -0.273, 0.642, 0.417, -0.287, 0.042, 0.189, 0.134, 0.253, -0.175, Tracking is fine
26.11.2018, 16:44:23:270, Takeoff, -0.189, 0.565, 0.198, -0.275, 0.645, 0.419, -0.283, 0.047, 0.189, 0.132, 0.248, -0.172, Tracking is fine
26.11.2018, 16:44:23:282, Takeoff, -0.192, 0.566, 0.2, -0.276, 0.648, 0.421, -0.281, 0.054, 0.189, 0.128, 0.241, -0.167, Tracking is fine
26.11.2018, 16:44:23:291, Takeoff, -0.195, 0.567, 0.202, -0.278, 0.651, 0.423, -0.282, 0.059, 0.187, 0.169, 0.317, -0.219, Tracking is fine
26.11.2018, 16:44:23:302, Takeoff, -0.198, 0.568, 0.204, -0.279, 0.654, 0.425, -0.279, 0.063, 0.187, 0.148, 0.277, -0.192, Tracking is fine
26.11.2018, 16:44:23:314, Takeoff, -0.201, 0.568, 0.206, -0.281, 0.656, 0.427, -0.275, 0.057, 0.184, 0.111, 0.207, -0.144, Tracking is fine
26.11.2018, 16:44:23:325, Takeoff, -0.204, 0.569, 0.208, -0.282, 0.659, 0.429, -0.276, 0.066, 0.182, 0.129, 0.241, -0.168, Tracking is fine
26.11.2018, 16:44:23:337, Takeoff, -0.208, 0.57, 0.21, -0.283, 0.662, 0.431, -0.277, 0.068, 0.181, 0.131, 0.242, -0.169, Tracking is fine
26.11.2018, 16:44:23:347, Takeoff, -0.21, 0.571, 0.212, -0.285, 0.665, 0.433, -0.276, 0.066, 0.18, 0.135, 0.251, -0.175, Tracking is fine
26.11.2018, 16:44:23:358, Takeoff, -0.214, 0.571, 0.214, -0.286, 0.667, 0.435, -0.275, 0.07, 0.178, 0.137, 0.253, -0.177, Tracking is fine
26.11.2018, 16:44:23:369, Takeoff, -0.216, 0.573, 0.216, -0.288, 0.67, 0.436, -0.273, 0.08, 0.18, 0.123, 0.227, -0.159, Tracking is fine
26.11.2018, 16:44:23:382, Takeoff, -0.219, 0.574, 0.218, -0.289, 0.672, 0.438, -0.271, 0.079, 0.178, 0.113, 0.208, -0.145, Tracking is fine
26.11.2018, 16:44:23:393, Takeoff, -0.222, 0.575, 0.22, -0.29, 0.675, 0.44, -0.267, 0.086, 0.177, 0.129, 0.237, -0.165, Tracking is fine
26.11.2018, 16:44:23:403, Takeoff, -0.225, 0.576, 0.222, -0.292, 0.678, 0.442, -0.265, 0.085, 0.177, 0.146, 0.268, -0.187, Tracking is fine
26.11.2018, 16:44:23:414, Takeoff, -0.228, 0.577, 0.224, -0.293, 0.68, 0.444, -0.263, 0.091, 0.176, 0.121, 0.221, -0.154, Tracking is fine
26.11.2018, 16:44:23:426, Takeoff, -0.231, 0.578, 0.226, -0.294, 0.683, 0.445, -0.261, 0.095, 0.177, 0.111, 0.203, -0.142, Tracking is fine
26.11.2018, 16:44:23:437, Takeoff, -0.234, 0.579, 0.228, -0.295, 0.685, 0.447, -0.261, 0.093, 0.176, 0.12, 0.219, -0.153, Tracking is fine
26.11.2018, 16:44:23:448, Takeoff, -0.237, 0.58, 0.23, -0.297, 0.687, 0.449, -0.257, 0.094, 0.175, 0.122, 0.224, -0.156, Tracking is fine
26.11.2018, 16:44:23:459, Takeoff, -0.239, 0.581, 0.232, -0.298, 0.69, 0.451, -0.256, 0.099, 0.173, 0.111, 0.202, -0.141, Tracking is fine
26.11.2018, 16:44:23:470, Takeoff, -0.242, 0.583, 0.234, -0.299, 0.692, 0.452, -0.253, 0.1, 0.174, 0.119, 0.218, -0.152, Tracking is fine
26.11.2018, 16:44:23:482, Takeoff, -0.245, 0.584, 0.236, -0.3, 0.694, 0.454, -0.252, 0.106, 0.173, 0.108, 0.196, -0.137, Tracking is fine
26.11.2018, 16:44:23:493, Takeoff, -0.248, 0.585, 0.238, -0.301, 0.697, 0.456, -0.25, 0.104, 0.172, 0.114, 0.208, -0.145, Tracking is fine
26.11.2018, 16:44:23:506, Takeoff, -0.251, 0.586, 0.24, -0.303, 0.699, 0.457, -0.249, 0.108, 0.171, 0.105, 0.192, -0.134, Tracking is fine
26.11.2018, 16:44:23:515, Takeoff, -0.253, 0.587, 0.241, -0.304, 0.701, 0.459, -0.244, 0.107, 0.17, 0.118, 0.214, -0.149, Tracking is fine
26.11.2018, 16:44:23:526, Takeoff, -0.256, 0.589, 0.243, -0.305, 0.704, 0.461, -0.244, 0.106, 0.168, 0.123, 0.224, -0.156, Tracking is fine
26.11.2018, 16:44:23:537, Takeoff, -0.258, 0.59, 0.245, -0.306, 0.705, 0.462, -0.239, 0.115, 0.169, 0.089, 0.162, -0.113, Tracking is fine
26.11.2018, 16:44:23:549, Takeoff, -0.261, 0.591, 0.247, -0.307, 0.708, 0.463, -0.236, 0.114, 0.17, 0.103, 0.187, -0.131, Tracking is fine
26.11.2018, 16:44:23:560, Takeoff, -0.263, 0.593, 0.249, -0.308, 0.71, 0.465, -0.231, 0.118, 0.173, 0.102, 0.185, -0.129, Tracking is fine
26.11.2018, 16:44:23:571, Takeoff, -0.266, 0.594, 0.251, -0.309, 0.712, 0.466, -0.228, 0.122, 0.171, 0.101, 0.182, -0.128, Tracking is fine
26.11.2018, 16:44:23:582, Takeoff, -0.268, 0.596, 0.253, -0.31, 0.714, 0.468, -0.227, 0.13, 0.167, 0.101, 0.183, -0.128, Tracking is fine
26.11.2018, 16:44:23:594, Takeoff, -0.271, 0.598, 0.255, -0.311, 0.716, 0.469, -0.226, 0.129, 0.168, 0.091, 0.165, -0.116, Tracking is fine
26.11.2018, 16:44:23:603, Takeoff, -0.273, 0.599, 0.257, -0.312, 0.717, 0.471, -0.224, 0.131, 0.169, 0.095, 0.172, -0.121, Tracking is fine
26.11.2018, 16:44:23:615, Takeoff, -0.276, 0.6, 0.259, -0.313, 0.719, 0.472, -0.221, 0.129, 0.169, 0.096, 0.173, -0.121, Tracking is fine
26.11.2018, 16:44:23:626, Takeoff, -0.278, 0.602, 0.26, -0.314, 0.721, 0.473, -0.216, 0.129, 0.168, 0.088, 0.159, -0.111, Tracking is fine
26.11.2018, 16:44:23:637, Takeoff, -0.281, 0.604, 0.262, -0.315, 0.723, 0.475, -0.213, 0.138, 0.165, 0.088, 0.159, -0.111, Tracking is fine
26.11.2018, 16:44:23:648, Takeoff, -0.283, 0.605, 0.264, -0.316, 0.725, 0.476, -0.209, 0.133, 0.164, 0.088, 0.159, -0.111, Tracking is fine
26.11.2018, 16:44:23:660, Takeoff, -0.285, 0.607, 0.266, -0.317, 0.727, 0.477, -0.209, 0.134, 0.167, 0.082, 0.147, -0.103, Tracking is fine
26.11.2018, 16:44:23:671, Takeoff, -0.288, 0.608, 0.268, -0.318, 0.728, 0.478, -0.206, 0.134, 0.166, 0.084, 0.15, -0.105, Tracking is fine
26.11.2018, 16:44:23:683, Takeoff, -0.29, 0.61, 0.27, -0.319, 0.73, 0.479, -0.203, 0.133, 0.163, 0.082, 0.147, -0.103, Tracking is fine
26.11.2018, 16:44:23:695, Takeoff, -0.292, 0.611, 0.272, -0.32, 0.731, 0.481, -0.2, 0.138, 0.165, 0.077, 0.138, -0.097, Tracking is fine
26.11.2018, 16:44:23:705, Takeoff, -0.294, 0.613, 0.273, -0.32, 0.733, 0.482, -0.196, 0.136, 0.162, 0.084, 0.15, -0.106, Tracking is fine
26.11.2018, 16:44:23:716, Takeoff, -0.296, 0.614, 0.275, -0.321, 0.735, 0.483, -0.193, 0.135, 0.162, 0.075, 0.134, -0.094, Tracking is fine
26.11.2018, 16:44:23:728, Takeoff, -0.298, 0.616, 0.277, -0.322, 0.736, 0.484, -0.192, 0.136, 0.162, 0.07, 0.124, -0.087, Tracking is fine
26.11.2018, 16:44:23:739, Takeoff, -0.3, 0.617, 0.278, -0.323, 0.737, 0.485, -0.188, 0.135, 0.159, 0.071, 0.126, -0.088, Tracking is fine
26.11.2018, 16:44:23:750, Takeoff, -0.302, 0.619, 0.28, -0.323, 0.739, 0.486, -0.186, 0.136, 0.161, 0.069, 0.122, -0.086, Tracking is fine
26.11.2018, 16:44:23:763, Takeoff, -0.304, 0.62, 0.282, -0.324, 0.74, 0.487, -0.183, 0.137, 0.161, 0.065, 0.116, -0.082, Tracking is fine
26.11.2018, 16:44:23:774, Takeoff, -0.306, 0.622, 0.284, -0.325, 0.741, 0.488, -0.18, 0.134, 0.159, 0.065, 0.116, -0.081, Tracking is fine
26.11.2018, 16:44:23:784, Takeoff, -0.308, 0.623, 0.286, -0.325, 0.743, 0.489, -0.175, 0.135, 0.16, 0.065, 0.115, -0.081, Tracking is fine
26.11.2018, 16:44:23:796, Takeoff, -0.31, 0.625, 0.287, -0.326, 0.744, 0.49, -0.175, 0.133, 0.16, 0.06, 0.106, -0.075, Tracking is fine
26.11.2018, 16:44:23:806, Takeoff, -0.312, 0.626, 0.289, -0.327, 0.745, 0.49, -0.17, 0.136, 0.16, 0.057, 0.101, -0.071, Tracking is fine
26.11.2018, 16:44:23:817, Takeoff, -0.314, 0.627, 0.291, -0.327, 0.746, 0.491, -0.167, 0.13, 0.162, 0.054, 0.096, -0.068, Tracking is fine
26.11.2018, 16:44:23:828, Takeoff, -0.316, 0.629, 0.293, -0.328, 0.747, 0.492, -0.164, 0.129, 0.161, 0.053, 0.093, -0.066, Tracking is fine
26.11.2018, 16:44:23:839, Takeoff, -0.317, 0.63, 0.295, -0.328, 0.748, 0.493, -0.159, 0.13, 0.161, 0.053, 0.093, -0.066, Tracking is fine
26.11.2018, 16:44:23:851, Takeoff, -0.319, 0.631, 0.296, -0.329, 0.749, 0.493, -0.157, 0.127, 0.162, 0.046, 0.08, -0.057, Tracking is fine
26.11.2018, 16:44:23:862, Takeoff, -0.321, 0.633, 0.298, -0.329, 0.75, 0.494, -0.155, 0.126, 0.162, 0.046, 0.081, -0.058, Tracking is fine
26.11.2018, 16:44:23:873, Takeoff, -0.322, 0.634, 0.3, -0.33, 0.751, 0.495, -0.151, 0.122, 0.161, 0.044, 0.077, -0.055, Tracking is fine
26.11.2018, 16:44:23:884, Takeoff, -0.324, 0.635, 0.302, -0.33, 0.752, 0.495, -0.148, 0.121, 0.163, 0.042, 0.074, -0.052, Tracking is fine
26.11.2018, 16:44:23:895, Takeoff, -0.326, 0.637, 0.304, -0.331, 0.753, 0.496, -0.144, 0.12, 0.163, 0.04, 0.071, -0.05, Tracking is fine
26.11.2018, 16:44:23:906, Takeoff, -0.327, 0.638, 0.305, -0.331, 0.753, 0.496, -0.139, 0.119, 0.162, 0.035, 0.062, -0.044, Tracking is fine
26.11.2018, 16:44:23:917, Takeoff, -0.329, 0.639, 0.307, -0.331, 0.754, 0.497, -0.136, 0.12, 0.16, 0.034, 0.059, -0.042, Tracking is fine
26.11.2018, 16:44:23:929, Takeoff, -0.33, 0.641, 0.309, -0.332, 0.755, 0.497, -0.131, 0.124, 0.16, 0.029, 0.052, -0.037, Tracking is fine
26.11.2018, 16:44:23:941, Flying, -0.331, 0.642, 0.311, -0.332, 0.755, 0.498, -0.129, 0.123, 0.16, 0.029, 0.052, -0.037, Tracking is fine
26.11.2018, 16:44:23:951, Flying, -0.333, 0.643, 0.313, -0.332, 0.755, 0.498, -0.126, 0.12, 0.162, 0.002, -0.001, 0.001, Tracking is fine
26.11.2018, 16:44:23:963, Flying, -0.334, 0.644, 0.314, -0.332, 0.755, 0.497, -0.124, 0.117, 0.159, 0.007, -0.002, 0.003, Tracking is fine
26.11.2018, 16:44:23:980, Flying, -0.335, 0.646, 0.316, -0.332, 0.755, 0.497, -0.12, 0.114, 0.157, 0.012, -0.004, 0.006, Tracking is fine
26.11.2018, 16:44:23:988, Flying, -0.337, 0.647, 0.318, -0.332, 0.755, 0.497, -0.113, 0.11, 0.157, 0.013, -0.004, 0.006, Tracking is fine
26.11.2018, 16:44:23:997, Flying, -0.338, 0.648, 0.319, -0.332, 0.755, 0.497, -0.11, 0.106, 0.156, 0.026, -0.009, 0.013, Tracking is fine
26.11.2018, 16:44:24:006, Flying, -0.339, 0.649, 0.321, -0.333, 0.755, 0.497, -0.108, 0.106, 0.156, 0.039, -0.014, 0.02, Tracking is fine
26.11.2018, 16:44:24:017, Flying, -0.34, 0.65, 0.323, -0.333, 0.755, 0.497, -0.104, 0.107, 0.155, 0.023, -0.008, 0.012, Tracking is fine
26.11.2018, 16:44:24:028, Flying, -0.341, 0.651, 0.324, -0.333, 0.755, 0.497, -0.101, 0.103, 0.154, 0.028, -0.01, 0.014, Tracking is fine
26.11.2018, 16:44:24:039, Flying, -0.342, 0.652, 0.326, -0.334, 0.754, 0.497, -0.097, 0.104, 0.153, 0.037, -0.013, 0.019, Tracking is fine
26.11.2018, 16:44:24:052, Flying, -0.343, 0.653, 0.328, -0.334, 0.754, 0.496, -0.092, 0.098, 0.153, 0.041, -0.014, 0.021, Tracking is fine
26.11.2018, 16:44:24:063, Flying, -0.344, 0.654, 0.329, -0.335, 0.754, 0.496, -0.091, 0.096, 0.152, 0.048, -0.017, 0.025, Tracking is fine
26.11.2018, 16:44:24:073, Flying, -0.345, 0.655, 0.331, -0.336, 0.754, 0.496, -0.085, 0.095, 0.152, 0.058, -0.02, 0.03, Tracking is fine
26.11.2018, 16:44:24:084, Flying, -0.345, 0.656, 0.333, -0.336, 0.754, 0.495, -0.081, 0.092, 0.15, 0.051, -0.018, 0.027, Tracking is fine
26.11.2018, 16:44:24:097, Flying, -0.346, 0.657, 0.334, -0.337, 0.754, 0.495, -0.078, 0.086, 0.149, 0.052, -0.018, 0.027, Tracking is fine
26.11.2018, 16:44:24:107, Flying, -0.347, 0.658, 0.336, -0.338, 0.753, 0.495, -0.074, 0.082, 0.147, 0.073, -0.026, 0.038, Tracking is fine
26.11.2018, 16:44:24:118, Flying, -0.348, 0.659, 0.338, -0.338, 0.753, 0.494, -0.07, 0.081, 0.146, 0.073, -0.025, 0.038, Tracking is fine
26.11.2018, 16:44:24:130, Flying, -0.348, 0.659, 0.339, -0.339, 0.753, 0.494, -0.068, 0.079, 0.145, 0.063, -0.022, 0.033, Tracking is fine
26.11.2018, 16:44:24:140, Flying, -0.349, 0.66, 0.341, -0.34, 0.753, 0.493, -0.063, 0.074, 0.142, 0.083, -0.029, 0.044, Tracking is fine
26.11.2018, 16:44:24:152, Flying, -0.35, 0.661, 0.342, -0.341, 0.752, 0.493, -0.061, 0.069, 0.141, 0.081, -0.028, 0.042, Tracking is fine
26.11.2018, 16:44:24:163, Flying, -0.35, 0.661, 0.344, -0.342, 0.752, 0.493, -0.058, 0.066, 0.14, 0.08, -0.028, 0.042, Tracking is fine
26.11.2018, 16:44:24:175, Flying, -0.351, 0.662, 0.345, -0.343, 0.752, 0.492, -0.052, 0.062, 0.138, 0.09, -0.031, 0.048, Tracking is fine
26.11.2018, 16:44:24:185, Flying, -0.351, 0.663, 0.347, -0.344, 0.751, 0.492, -0.05, 0.058, 0.135, 0.093, -0.032, 0.049, Tracking is fine
26.11.2018, 16:44:24:195, Flying, -0.352, 0.663, 0.348, -0.345, 0.751, 0.491, -0.047, 0.055, 0.133, 0.104, -0.036, 0.055, Tracking is fine
26.11.2018, 16:44:24:206, Flying, -0.352, 0.664, 0.35, -0.346, 0.751, 0.49, -0.044, 0.054, 0.131, 0.102, -0.036, 0.054, Tracking is fine
26.11.2018, 16:44:24:218, Flying, -0.352, 0.664, 0.351, -0.347, 0.75, 0.49, -0.039, 0.047, 0.129, 0.098, -0.034, 0.052, Tracking is fine
26.11.2018, 16:44:24:230, Flying, -0.353, 0.665, 0.353, -0.349, 0.75, 0.489, -0.037, 0.044, 0.127, 0.101, -0.035, 0.054, Tracking is fine
26.11.2018, 16:44:24:241, Flying, -0.353, 0.665, 0.354, -0.35, 0.75, 0.489, -0.034, 0.042, 0.125, 0.12, -0.042, 0.064, Tracking is fine
26.11.2018, 16:44:24:251, Flying, -0.353, 0.665, 0.355, -0.351, 0.749, 0.488, -0.032, 0.036, 0.121, 0.125, -0.043, 0.067, Tracking is fine
26.11.2018, 16:44:24:263, Flying, -0.354, 0.665, 0.356, -0.353, 0.749, 0.487, -0.031, 0.031, 0.117, 0.112, -0.039, 0.06, Tracking is fine
26.11.2018, 16:44:24:274, Flying, -0.354, 0.666, 0.358, -0.354, 0.748, 0.487, -0.027, 0.027, 0.113, 0.125, -0.043, 0.067, Tracking is fine
26.11.2018, 16:44:24:285, Flying, -0.354, 0.666, 0.359, -0.356, 0.748, 0.486, -0.022, 0.022, 0.112, 0.125, -0.043, 0.067, Tracking is fine
26.11.2018, 16:44:24:297, Flying, -0.355, 0.666, 0.36, -0.357, 0.748, 0.485, -0.021, 0.018, 0.106, 0.128, -0.044, 0.068, Tracking is fine
26.11.2018, 16:44:24:307, Flying, -0.355, 0.666, 0.361, -0.359, 0.747, 0.484, -0.018, 0.016, 0.102, 0.151, -0.052, 0.081, Tracking is fine
26.11.2018, 16:44:24:319, Flying, -0.355, 0.666, 0.362, -0.36, 0.747, 0.483, -0.014, 0.009, 0.102, 0.139, -0.048, 0.074, Tracking is fine
26.11.2018, 16:44:24:330, Flying, -0.355, 0.666, 0.363, -0.362, 0.746, 0.483, -0.012, 0.004, 0.098, 0.132, -0.045, 0.071, Tracking is fine
26.11.2018, 16:44:24:341, Flying, -0.355, 0.666, 0.364, -0.364, 0.746, 0.482, -0.009, 0.004, 0.091, 0.151, -0.052, 0.081, Tracking is fine
26.11.2018, 16:44:24:352, Flying, -0.355, 0.665, 0.365, -0.365, 0.745, 0.481, -0.007, -0.002, 0.089, 0.152, -0.052, 0.081, Tracking is fine
26.11.2018, 16:44:24:364, Flying, -0.355, 0.665, 0.366, -0.367, 0.745, 0.48, -0.005, -0.01, 0.082, 0.138, -0.047, 0.074, Tracking is fine
26.11.2018, 16:44:24:375, Flying, -0.355, 0.665, 0.367, -0.369, 0.744, 0.479, -0.002, -0.015, 0.082, 0.155, -0.052, 0.083, Tracking is fine
26.11.2018, 16:44:24:386, Flying, -0.355, 0.664, 0.368, -0.371, 0.743, 0.478, -0.001, -0.018, 0.078, 0.188, -0.064, 0.101, Tracking is fine
26.11.2018, 16:44:24:398, Flying, -0.355, 0.664, 0.369, -0.373, 0.743, 0.477, 0.001, -0.018, 0.077, 0.149, -0.05, 0.08, Tracking is fine
26.11.2018, 16:44:24:410, Flying, -0.355, 0.664, 0.369, -0.374, 0.742, 0.476, 0.004, -0.027, 0.07, 0.151, -0.051, 0.081, Tracking is fine
26.11.2018, 16:44:24:420, Flying, -0.355, 0.663, 0.37, -0.377, 0.742, 0.475, 0.005, -0.032, 0.069, 0.21, -0.07, 0.113, Tracking is fine
26.11.2018, 16:44:24:431, Flying, -0.354, 0.663, 0.371, -0.379, 0.741, 0.474, 0.007, -0.029, 0.066, 0.184, -0.061, 0.099, Tracking is fine
26.11.2018, 16:44:24:443, Flying, -0.354, 0.662, 0.371, -0.381, 0.741, 0.473, 0.01, -0.038, 0.063, 0.155, -0.051, 0.083, Tracking is fine
26.11.2018, 16:44:24:454, Flying, -0.354, 0.662, 0.372, -0.383, 0.74, 0.472, 0.01, -0.042, 0.062, 0.188, -0.062, 0.101, Tracking is fine
