28.11.2018, 13:37:59:687, Flying, 0.674, 0.9, 0.505, 0.371, 0.891, 0.499, -0.327, 0.006, 0.069, 0.44, -0.065, 0.001, Tracking is fine
28.11.2018, 13:37:59:699, Flying, 0.671, 0.897, 0.506, 0.366, 0.89, 0.499, -0.325, -0.093, 0.083, 0.432, -0.064, 0.002, Tracking is fine
28.11.2018, 13:37:59:710, Flying, 0.667, 0.897, 0.508, 0.361, 0.889, 0.499, -0.329, -0.038, 0.084, 0.396, -0.058, 0.002, Tracking is fine
28.11.2018, 13:37:59:721, Flying, 0.663, 0.893, 0.509, 0.356, 0.888, 0.499, -0.328, -0.144, 0.109, 0.471, -0.068, 0.002, Tracking is fine
28.11.2018, 13:37:59:732, Flying, 0.66, 0.893, 0.51, 0.351, 0.887, 0.499, -0.331, -0.091, 0.091, 0.464, -0.067, 0.002, Tracking is fine
28.11.2018, 13:37:59:743, Flying, 0.656, 0.894, 0.51, 0.347, 0.887, 0.499, -0.327, -0.049, 0.071, 0.399, -0.057, 0.002, Tracking is fine
28.11.2018, 13:37:59:754, Flying, 0.652, 0.891, 0.511, 0.342, 0.886, 0.499, -0.336, -0.098, 0.076, 0.43, -0.061, 0.002, Tracking is fine
28.11.2018, 13:37:59:766, Flying, 0.649, 0.891, 0.512, 0.337, 0.885, 0.499, -0.326, -0.066, 0.077, 0.421, -0.059, 0.003, Tracking is fine
28.11.2018, 13:37:59:777, Flying, 0.645, 0.889, 0.512, 0.332, 0.884, 0.499, -0.324, -0.101, 0.065, 0.44, -0.062, 0.003, Tracking is fine
28.11.2018, 13:37:59:788, Flying, 0.642, 0.888, 0.514, 0.328, 0.883, 0.499, -0.327, -0.104, 0.071, 0.447, -0.063, 0.003, Tracking is fine
28.11.2018, 13:37:59:799, Flying, 0.638, 0.888, 0.514, 0.323, 0.883, 0.499, -0.33, -0.064, 0.058, 0.431, -0.061, 0.003, Tracking is fine
28.11.2018, 13:37:59:810, Flying, 0.634, 0.886, 0.515, 0.318, 0.882, 0.499, -0.335, -0.101, 0.065, 0.433, -0.06, 0.004, Tracking is fine
28.11.2018, 13:37:59:822, Flying, 0.629, 0.885, 0.516, 0.313, 0.881, 0.499, -0.357, -0.101, 0.095, 0.426, -0.059, 0.004, Tracking is fine
28.11.2018, 13:37:59:833, Flying, 0.626, 0.883, 0.517, 0.308, 0.88, 0.499, -0.342, -0.149, 0.082, 0.437, -0.06, 0.004, Tracking is fine
28.11.2018, 13:37:59:844, Flying, 0.622, 0.883, 0.518, 0.303, 0.879, 0.499, -0.355, -0.085, 0.071, 0.459, -0.062, 0.005, Tracking is fine
28.11.2018, 13:37:59:855, Flying, 0.618, 0.881, 0.519, 0.298, 0.878, 0.499, -0.347, -0.111, 0.072, 0.442, -0.06, 0.005, Tracking is fine
28.11.2018, 13:37:59:866, Flying, 0.614, 0.879, 0.52, 0.294, 0.878, 0.499, -0.365, -0.142, 0.094, 0.423, -0.057, 0.004, Tracking is fine
28.11.2018, 13:37:59:877, Flying, 0.609, 0.882, 0.52, 0.289, 0.877, 0.499, -0.373, -0.036, 0.068, 0.434, -0.059, 0.005, Tracking is fine
28.11.2018, 13:37:59:888, Flying, 0.605, 0.879, 0.521, 0.284, 0.876, 0.499, -0.36, -0.091, 0.063, 0.443, -0.06, 0.005, Tracking is fine
28.11.2018, 13:37:59:899, Flying, 0.602, 0.878, 0.521, 0.279, 0.875, 0.499, -0.36, -0.094, 0.058, 0.434, -0.058, 0.005, Tracking is fine
28.11.2018, 13:37:59:912, Flying, 0.597, 0.877, 0.522, 0.274, 0.874, 0.499, -0.364, -0.105, 0.061, 0.383, -0.052, 0.005, Tracking is fine
28.11.2018, 13:37:59:922, Flying, 0.593, 0.874, 0.524, 0.269, 0.873, 0.499, -0.371, -0.177, 0.094, 0.514, -0.069, 0.007, Tracking is fine
28.11.2018, 13:37:59:932, Flying, 0.589, 0.878, 0.523, 0.264, 0.873, 0.499, -0.375, -0.035, 0.049, 0.512, -0.068, 0.007, Tracking is fine
28.11.2018, 13:37:59:944, Flying, 0.585, 0.874, 0.524, 0.259, 0.872, 0.499, -0.37, -0.108, 0.06, 0.383, -0.051, 0.005, Tracking is fine
28.11.2018, 13:37:59:955, Flying, 0.58, 0.874, 0.525, 0.254, 0.871, 0.499, -0.383, -0.087, 0.068, 0.429, -0.057, 0.006, Tracking is fine
28.11.2018, 13:37:59:967, Flying, 0.576, 0.873, 0.525, 0.25, 0.87, 0.499, -0.386, -0.112, 0.068, 0.437, -0.058, 0.006, Tracking is fine
28.11.2018, 13:37:59:978, Flying, 0.572, 0.87, 0.527, 0.245, 0.869, 0.499, -0.388, -0.157, 0.079, 0.465, -0.061, 0.007, Tracking is fine
28.11.2018, 13:37:59:989, Flying, 0.568, 0.872, 0.527, 0.24, 0.868, 0.499, -0.388, -0.034, 0.038, 0.442, -0.057, 0.007, Tracking is fine
28.11.2018, 13:38:00:000, Flying, 0.563, 0.869, 0.528, 0.235, 0.868, 0.499, -0.394, -0.071, 0.052, 0.431, -0.056, 0.007, Tracking is fine
28.11.2018, 13:38:00:011, Flying, 0.558, 0.868, 0.528, 0.23, 0.867, 0.499, -0.402, -0.102, 0.057, 0.444, -0.058, 0.008, Tracking is fine
28.11.2018, 13:38:00:022, Flying, 0.554, 0.867, 0.529, 0.225, 0.866, 0.499, -0.406, -0.107, 0.073, 0.447, -0.058, 0.008, Tracking is fine
28.11.2018, 13:38:00:033, Flying, 0.55, 0.866, 0.529, 0.22, 0.865, 0.499, -0.407, -0.092, 0.047, 0.455, -0.059, 0.008, Tracking is fine
28.11.2018, 13:38:00:045, Flying, 0.544, 0.866, 0.53, 0.215, 0.864, 0.499, -0.419, -0.045, 0.041, 0.413, -0.054, 0.008, Tracking is fine
28.11.2018, 13:38:00:056, Flying, 0.54, 0.862, 0.531, 0.21, 0.863, 0.499, -0.407, -0.186, 0.074, 0.454, -0.059, 0.009, Tracking is fine
28.11.2018, 13:38:00:067, Flying, 0.536, 0.861, 0.532, 0.205, 0.863, 0.499, -0.414, -0.162, 0.072, 0.473, -0.062, 0.009, Tracking is fine
28.11.2018, 13:38:00:079, Flying, 0.53, 0.861, 0.531, 0.2, 0.862, 0.499, -0.414, -0.146, 0.051, 0.398, -0.052, 0.008, Tracking is fine
28.11.2018, 13:38:00:089, Flying, 0.527, 0.86, 0.532, 0.195, 0.861, 0.499, -0.413, -0.131, 0.044, 0.481, -0.063, 0.01, Tracking is fine
28.11.2018, 13:38:00:100, Flying, 0.522, 0.859, 0.533, 0.19, 0.86, 0.499, -0.428, -0.133, 0.06, 0.483, -0.063, 0.01, Tracking is fine
28.11.2018, 13:38:00:112, Flying, 0.516, 0.859, 0.532, 0.186, 0.859, 0.499, -0.433, -0.135, 0.045, 0.404, -0.052, 0.008, Tracking is fine
28.11.2018, 13:38:00:123, Flying, 0.512, 0.859, 0.533, 0.181, 0.858, 0.499, -0.434, -0.118, 0.055, 0.443, -0.057, 0.009, Tracking is fine
28.11.2018, 13:38:00:135, Flying, 0.507, 0.858, 0.533, 0.176, 0.858, 0.499, -0.426, -0.111, 0.036, 0.449, -0.058, 0.01, Tracking is fine
28.11.2018, 13:38:00:147, Flying, 0.501, 0.858, 0.533, 0.171, 0.857, 0.499, -0.437, -0.077, 0.015, 0.402, -0.052, 0.009, Tracking is fine
28.11.2018, 13:38:00:157, Flying, 0.497, 0.858, 0.535, 0.166, 0.856, 0.499, -0.456, -0.048, 0.052, 0.508, -0.065, 0.011, Tracking is fine
28.11.2018, 13:38:00:168, Flying, 0.492, 0.856, 0.535, 0.16, 0.855, 0.499, -0.444, -0.104, 0.043, 0.484, -0.062, 0.01, Tracking is fine
28.11.2018, 13:38:00:179, Flying, 0.487, 0.857, 0.534, 0.156, 0.854, 0.499, -0.45, -0.047, 0.026, 0.396, -0.051, 0.009, Tracking is fine
28.11.2018, 13:38:00:190, Flying, 0.482, 0.857, 0.534, 0.151, 0.853, 0.499, -0.458, -0.022, 0.017, 0.452, -0.058, 0.01, Tracking is fine
28.11.2018, 13:38:00:202, Flying, 0.477, 0.855, 0.535, 0.146, 0.852, 0.499, -0.457, -0.074, 0.027, 0.434, -0.056, 0.01, Tracking is fine
28.11.2018, 13:38:00:213, Flying, 0.472, 0.857, 0.535, 0.141, 0.852, 0.499, -0.463, 0.027, 0.022, 0.431, -0.055, 0.01, Tracking is fine
28.11.2018, 13:38:00:224, Flying, 0.467, 0.851, 0.537, 0.136, 0.851, 0.499, -0.453, -0.131, 0.058, 0.489, -0.063, 0.011, Tracking is fine
28.11.2018, 13:38:00:235, Flying, 0.462, 0.853, 0.536, 0.131, 0.85, 0.499, -0.463, -0.056, 0.031, 0.457, -0.059, 0.011, Tracking is fine
28.11.2018, 13:38:00:246, Flying, 0.457, 0.851, 0.537, 0.126, 0.849, 0.499, -0.467, -0.067, 0.03, 0.405, -0.053, 0.01, Tracking is fine
28.11.2018, 13:38:00:256, Flying, 0.452, 0.849, 0.537, 0.121, 0.848, 0.499, -0.47, -0.09, 0.035, 0.467, -0.06, 0.012, Tracking is fine
28.11.2018, 13:38:00:268, Flying, 0.447, 0.849, 0.537, 0.116, 0.847, 0.499, -0.466, -0.068, 0.022, 0.452, -0.058, 0.011, Tracking is fine
28.11.2018, 13:38:00:279, Flying, 0.441, 0.846, 0.537, 0.111, 0.847, 0.499, -0.461, -0.158, 0.036, 0.435, -0.056, 0.011, Tracking is fine
28.11.2018, 13:38:00:290, Flying, 0.436, 0.844, 0.538, 0.106, 0.846, 0.499, -0.471, -0.184, 0.06, 0.444, -0.058, 0.011, Tracking is fine
28.11.2018, 13:38:00:302, Flying, 0.431, 0.846, 0.538, 0.101, 0.845, 0.499, -0.472, -0.074, 0.019, 0.434, -0.056, 0.011, Tracking is fine
28.11.2018, 13:38:00:313, Flying, 0.425, 0.844, 0.537, 0.096, 0.844, 0.499, -0.479, -0.091, 0.001, 0.461, -0.059, 0.012, Tracking is fine
28.11.2018, 13:38:00:324, Flying, 0.42, 0.843, 0.538, 0.091, 0.843, 0.499, -0.48, -0.147, 0.04, 0.462, -0.06, 0.012, Tracking is fine
28.11.2018, 13:38:00:335, Flying, 0.415, 0.846, 0.537, 0.086, 0.842, 0.499, -0.472, 0.008, -0.022, 0.433, -0.057, 0.011, Tracking is fine
28.11.2018, 13:38:00:347, Flying, 0.408, 0.843, 0.537, 0.081, 0.842, 0.499, -0.493, -0.108, 0.013, 0.427, -0.056, 0.011, Tracking is fine
28.11.2018, 13:38:00:357, Flying, 0.403, 0.846, 0.536, 0.076, 0.841, 0.499, -0.484, 0.015, -0.025, 0.471, -0.062, 0.012, Tracking is fine
28.11.2018, 13:38:00:369, Flying, 0.398, 0.845, 0.536, 0.071, 0.84, 0.499, -0.482, -0.011, -0.022, 0.459, -0.061, 0.012, Tracking is fine
28.11.2018, 13:38:00:380, Flying, 0.393, 0.844, 0.537, 0.067, 0.839, 0.499, -0.489, -0.035, -0.004, 0.404, -0.054, 0.01, Tracking is fine
28.11.2018, 13:38:00:391, Flying, 0.387, 0.844, 0.536, 0.062, 0.838, 0.499, -0.496, -0.027, -0.002, 0.466, -0.063, 0.012, Tracking is fine
28.11.2018, 13:38:00:402, Flying, 0.381, 0.843, 0.536, 0.056, 0.837, 0.499, -0.489, -0.061, -0.004, 0.466, -0.062, 0.012, Tracking is fine
28.11.2018, 13:38:00:414, Flying, 0.377, 0.84, 0.538, 0.052, 0.836, 0.499, -0.484, -0.101, 0.018, 0.426, -0.057, 0.011, Tracking is fine
28.11.2018, 13:38:00:425, Flying, 0.37, 0.842, 0.537, 0.047, 0.836, 0.499, -0.505, 0.018, -0.014, 0.453, -0.06, 0.012, Tracking is fine
28.11.2018, 13:38:00:436, Flying, 0.365, 0.838, 0.537, 0.042, 0.835, 0.499, -0.493, -0.087, -0.001, 0.448, -0.06, 0.012, Tracking is fine
28.11.2018, 13:38:00:447, Flying, 0.36, 0.839, 0.538, 0.037, 0.834, 0.499, -0.487, -0.038, 0.007, 0.423, -0.057, 0.011, Tracking is fine
28.11.2018, 13:38:00:459, Flying, 0.353, 0.838, 0.537, 0.032, 0.833, 0.499, -0.499, -0.075, 0.005, 0.427, -0.057, 0.011, Tracking is fine
28.11.2018, 13:38:00:470, Flying, 0.348, 0.837, 0.537, 0.027, 0.832, 0.499, -0.502, -0.083, 0.005, 0.474, -0.064, 0.013, Tracking is fine
28.11.2018, 13:38:00:481, Flying, 0.342, 0.838, 0.538, 0.022, 0.831, 0.499, -0.504, 0.039, -0.019, 0.45, -0.061, 0.012, Tracking is fine
28.11.2018, 13:38:00:492, Flying, 0.337, 0.835, 0.538, 0.017, 0.831, 0.499, -0.502, -0.051, -0.005, 0.433, -0.059, 0.011, Tracking is fine
28.11.2018, 13:38:00:503, Flying, 0.33, 0.833, 0.538, 0.012, 0.83, 0.499, -0.514, -0.083, 0.006, 0.453, -0.062, 0.012, Tracking is fine
28.11.2018, 13:38:00:515, Flying, 0.325, 0.832, 0.539, 0.007, 0.829, 0.499, -0.527, -0.102, 0.037, 0.432, -0.059, 0.011, Tracking is fine
28.11.2018, 13:38:00:526, Flying, 0.318, 0.829, 0.539, 0.002, 0.828, 0.499, -0.526, -0.141, 0.027, 0.417, -0.057, 0.011, Tracking is fine
28.11.2018, 13:38:00:538, Flying, 0.312, 0.828, 0.54, -0.003, 0.827, 0.499, -0.541, -0.151, 0.04, 0.44, -0.061, 0.011, Tracking is fine
28.11.2018, 13:38:00:548, Flying, 0.307, 0.826, 0.54, -0.008, 0.826, 0.499, -0.525, -0.167, 0.037, 0.485, -0.067, 0.012, Tracking is fine
28.11.2018, 13:38:00:559, Flying, 0.301, 0.826, 0.54, -0.013, 0.825, 0.499, -0.534, -0.132, 0.034, 0.463, -0.064, 0.011, Tracking is fine
28.11.2018, 13:38:00:571, Flying, 0.294, 0.825, 0.539, -0.017, 0.825, 0.499, -0.54, -0.121, 0.019, 0.4, -0.055, 0.01, Tracking is fine
28.11.2018, 13:38:00:583, Flying, 0.288, 0.824, 0.539, -0.022, 0.824, 0.499, -0.534, -0.109, 0.006, 0.405, -0.056, 0.01, Tracking is fine
28.11.2018, 13:38:00:593, Flying, 0.283, 0.823, 0.54, -0.027, 0.823, 0.499, -0.528, -0.116, 0.005, 0.519, -0.073, 0.012, Tracking is fine
28.11.2018, 13:38:00:604, Flying, 0.277, 0.823, 0.539, -0.033, 0.822, 0.499, -0.534, -0.081, 0.007, 0.464, -0.065, 0.011, Tracking is fine
28.11.2018, 13:38:00:616, Flying, 0.271, 0.82, 0.54, -0.037, 0.821, 0.499, -0.54, -0.151, 0.028, 0.379, -0.053, 0.009, Tracking is fine
28.11.2018, 13:38:00:627, Flying, 0.265, 0.821, 0.539, -0.042, 0.821, 0.499, -0.534, -0.081, -0.004, 0.453, -0.064, 0.01, Tracking is fine
28.11.2018, 13:38:00:637, Flying, 0.259, 0.822, 0.539, -0.047, 0.82, 0.499, -0.535, -0.035, -0.015, 0.459, -0.066, 0.01, Tracking is fine
28.11.2018, 13:38:00:648, Flying, 0.253, 0.818, 0.539, -0.052, 0.819, 0.499, -0.546, -0.113, 0.008, 0.416, -0.06, 0.009, Tracking is fine
28.11.2018, 13:38:00:659, Flying, 0.247, 0.818, 0.539, -0.056, 0.818, 0.499, -0.546, -0.08, 0.007, 0.425, -0.061, 0.01, Tracking is fine
28.11.2018, 13:38:00:670, Flying, 0.241, 0.817, 0.539, -0.061, 0.817, 0.499, -0.542, -0.093, 0.009, 0.441, -0.063, 0.01, Tracking is fine
28.11.2018, 13:38:00:682, Flying, 0.234, 0.815, 0.539, -0.066, 0.816, 0.499, -0.543, -0.114, 0.01, 0.413, -0.059, 0.009, Tracking is fine
28.11.2018, 13:38:00:693, Flying, 0.228, 0.814, 0.54, -0.071, 0.816, 0.499, -0.557, -0.113, 0.016, 0.479, -0.069, 0.01, Tracking is fine
28.11.2018, 13:38:00:704, Flying, 0.222, 0.814, 0.539, -0.076, 0.815, 0.499, -0.554, -0.068, -0.011, 0.472, -0.068, 0.01, Tracking is fine
28.11.2018, 13:38:00:715, Flying, 0.216, 0.81, 0.54, -0.081, 0.814, 0.499, -0.551, -0.159, 0.026, 0.387, -0.056, 0.008, Tracking is fine
28.11.2018, 13:38:00:726, Flying, 0.21, 0.813, 0.539, -0.085, 0.813, 0.499, -0.552, -0.057, -0.011, 0.441, -0.063, 0.009, Tracking is fine
28.11.2018, 13:38:00:737, Flying, 0.204, 0.808, 0.54, -0.09, 0.812, 0.499, -0.545, -0.172, 0.009, 0.448, -0.065, 0.008, Tracking is fine
28.11.2018, 13:38:00:749, Flying, 0.197, 0.811, 0.539, -0.095, 0.811, 0.499, -0.572, -0.015, -0.021, 0.42, -0.061, 0.008, Tracking is fine
28.11.2018, 13:38:00:760, Flying, 0.191, 0.808, 0.54, -0.1, 0.811, 0.499, -0.563, -0.133, 0.016, 0.424, -0.062, 0.008, Tracking is fine
28.11.2018, 13:38:00:772, Flying, 0.185, 0.806, 0.54, -0.105, 0.81, 0.499, -0.56, -0.154, 0.02, 0.426, -0.062, 0.008, Tracking is fine
28.11.2018, 13:38:00:782, Flying, 0.179, 0.805, 0.54, -0.11, 0.809, 0.499, -0.563, -0.147, 0.015, 0.451, -0.066, 0.008, Tracking is fine
28.11.2018, 13:38:00:794, Flying, 0.172, 0.807, 0.54, -0.114, 0.808, 0.499, -0.57, -0.049, -0.006, 0.441, -0.065, 0.007, Tracking is fine
28.11.2018, 13:38:00:805, Flying, 0.166, 0.804, 0.54, -0.119, 0.807, 0.499, -0.567, -0.108, 0.005, 0.413, -0.061, 0.006, Tracking is fine
28.11.2018, 13:38:00:816, Flying, 0.16, 0.804, 0.54, -0.124, 0.807, 0.499, -0.565, -0.056, 0.001, 0.419, -0.062, 0.007, Tracking is fine
28.11.2018, 13:38:00:828, Flying, 0.154, 0.801, 0.541, -0.129, 0.806, 0.499, -0.562, -0.145, 0.016, 0.444, -0.066, 0.007, Tracking is fine
28.11.2018, 13:38:00:839, Flying, 0.147, 0.802, 0.54, -0.133, 0.805, 0.499, -0.568, -0.073, -0.011, 0.426, -0.063, 0.007, Tracking is fine
28.11.2018, 13:38:00:850, Flying, 0.141, 0.8, 0.541, -0.138, 0.804, 0.499, -0.573, -0.072, 0.001, 0.419, -0.062, 0.006, Tracking is fine
28.11.2018, 13:38:00:861, Flying, 0.135, 0.799, 0.541, -0.143, 0.803, 0.499, -0.567, -0.086, 0.008, 0.436, -0.066, 0.006, Tracking is fine
28.11.2018, 13:38:00:872, Flying, 0.129, 0.797, 0.541, -0.148, 0.803, 0.499, -0.564, -0.104, 0.009, 0.42, -0.063, 0.006, Tracking is fine
28.11.2018, 13:38:00:883, Flying, 0.122, 0.796, 0.541, -0.152, 0.802, 0.5, -0.573, -0.098, 0.009, 0.429, -0.064, 0.006, Tracking is fine
28.11.2018, 13:38:00:895, Flying, 0.116, 0.794, 0.542, -0.157, 0.801, 0.5, -0.578, -0.135, 0.022, 0.425, -0.064, 0.005, Tracking is fine
28.11.2018, 13:38:00:905, Flying, 0.109, 0.795, 0.542, -0.162, 0.8, 0.5, -0.589, -0.055, 0.011, 0.428, -0.065, 0.005, Tracking is fine
28.11.2018, 13:38:00:917, Flying, 0.103, 0.788, 0.543, -0.166, 0.799, 0.5, -0.577, -0.216, 0.044, 0.416, -0.063, 0.005, Tracking is fine
28.11.2018, 13:38:00:928, Flying, 0.096, 0.79, 0.543, -0.171, 0.799, 0.5, -0.582, -0.103, 0.016, 0.404, -0.061, 0.004, Tracking is fine
28.11.2018, 13:38:00:945, Flying, 0.09, 0.788, 0.542, -0.176, 0.798, 0.5, -0.575, -0.125, 0.008, 0.425, -0.065, 0.005, Tracking is fine
28.11.2018, 13:38:00:952, Flying, 0.083, 0.787, 0.542, -0.181, 0.797, 0.5, -0.578, -0.104, 0.008, 0.395, -0.06, 0.005, Tracking is fine
28.11.2018, 13:38:00:962, Flying, 0.077, 0.786, 0.543, -0.185, 0.796, 0.5, -0.573, -0.094, 0.012, 0.484, -0.075, 0.005, Tracking is fine
28.11.2018, 13:38:00:972, Flying, 0.071, 0.785, 0.542, -0.19, 0.795, 0.5, -0.576, -0.123, 0.016, 0.449, -0.07, 0.005, Tracking is fine
28.11.2018, 13:38:00:983, Flying, 0.065, 0.783, 0.542, -0.195, 0.795, 0.5, -0.568, -0.146, 0.007, 0.366, -0.057, 0.004, Tracking is fine
28.11.2018, 13:38:00:994, Flying, 0.059, 0.784, 0.543, -0.199, 0.794, 0.5, -0.572, -0.087, 0.009, 0.425, -0.066, 0.004, Tracking is fine
28.11.2018, 13:38:01:006, Flying, 0.051, 0.78, 0.543, -0.204, 0.793, 0.5, -0.578, -0.149, 0.018, 0.386, -0.06, 0.004, Tracking is fine
28.11.2018, 13:38:01:017, Flying, 0.046, 0.782, 0.542, -0.208, 0.792, 0.5, -0.571, -0.067, -0.002, 0.442, -0.069, 0.005, Tracking is fine
28.11.2018, 13:38:01:028, Flying, 0.039, 0.781, 0.543, -0.213, 0.791, 0.5, -0.576, -0.069, 0.016, 0.458, -0.072, 0.005, Tracking is fine
28.11.2018, 13:38:01:039, Flying, 0.033, 0.779, 0.543, -0.218, 0.791, 0.5, -0.58, -0.124, 0.015, 0.387, -0.061, 0.004, Tracking is fine
28.11.2018, 13:38:01:050, Flying, 0.026, 0.777, 0.544, -0.222, 0.79, 0.5, -0.582, -0.139, 0.021, 0.397, -0.063, 0.004, Tracking is fine
28.11.2018, 13:38:01:062, Flying, 0.021, 0.775, 0.544, -0.227, 0.789, 0.5, -0.572, -0.155, 0.03, 0.413, -0.065, 0.004, Tracking is fine
28.11.2018, 13:38:01:072, Flying, 0.014, 0.774, 0.544, -0.231, 0.788, 0.5, -0.572, -0.153, 0.022, 0.411, -0.065, 0.004, Tracking is fine
28.11.2018, 13:38:01:084, Flying, 0.007, 0.774, 0.544, -0.236, 0.787, 0.5, -0.579, -0.121, 0.03, 0.401, -0.064, 0.004, Tracking is fine
28.11.2018, 13:38:01:095, Flying, 0.001, 0.772, 0.545, -0.241, 0.787, 0.5, -0.578, -0.157, 0.031, 0.427, -0.069, 0.004, Tracking is fine
28.11.2018, 13:38:01:106, Flying, -0.005, 0.773, 0.545, -0.245, 0.786, 0.5, -0.584, -0.083, 0.024, 0.409, -0.066, 0.004, Tracking is fine
28.11.2018, 13:38:01:118, Flying, -0.012, 0.768, 0.545, -0.25, 0.785, 0.5, -0.574, -0.198, 0.044, 0.385, -0.062, 0.004, Tracking is fine
28.11.2018, 13:38:01:129, Flying, -0.018, 0.766, 0.546, -0.254, 0.784, 0.5, -0.574, -0.226, 0.051, 0.393, -0.064, 0.004, Tracking is fine
28.11.2018, 13:38:01:141, Flying, -0.025, 0.767, 0.545, -0.259, 0.784, 0.5, -0.58, -0.145, 0.034, 0.41, -0.067, 0.004, Tracking is fine
28.11.2018, 13:38:01:151, Flying, -0.031, 0.767, 0.545, -0.263, 0.783, 0.5, -0.582, -0.085, 0.02, 0.445, -0.073, 0.004, Tracking is fine
28.11.2018, 13:38:01:163, Flying, -0.037, 0.766, 0.546, -0.268, 0.782, 0.5, -0.574, -0.094, 0.023, 0.402, -0.066, 0.004, Tracking is fine
28.11.2018, 13:38:01:173, Flying, -0.043, 0.764, 0.546, -0.272, 0.781, 0.5, -0.575, -0.128, 0.028, 0.381, -0.063, 0.004, Tracking is fine
28.11.2018, 13:38:01:184, Flying, -0.05, 0.762, 0.546, -0.277, 0.781, 0.5, -0.579, -0.126, 0.023, 0.409, -0.068, 0.004, Tracking is fine
28.11.2018, 13:38:01:196, Flying, -0.056, 0.762, 0.546, -0.281, 0.78, 0.5, -0.582, -0.119, 0.03, 0.389, -0.065, 0.004, Tracking is fine
28.11.2018, 13:38:01:207, Flying, -0.062, 0.759, 0.547, -0.285, 0.779, 0.5, -0.577, -0.144, 0.035, 0.397, -0.066, 0.004, Tracking is fine
28.11.2018, 13:38:01:218, Flying, -0.069, 0.756, 0.548, -0.29, 0.778, 0.5, -0.586, -0.181, 0.043, 0.397, -0.066, 0.004, Tracking is fine
28.11.2018, 13:38:01:229, Flying, -0.074, 0.755, 0.549, -0.294, 0.778, 0.5, -0.571, -0.196, 0.061, 0.395, -0.066, 0.004, Tracking is fine
28.11.2018, 13:38:01:241, Flying, -0.081, 0.755, 0.548, -0.299, 0.777, 0.5, -0.582, -0.166, 0.032, 0.394, -0.067, 0.004, Tracking is fine
28.11.2018, 13:38:01:252, Flying, -0.087, 0.753, 0.548, -0.303, 0.776, 0.5, -0.572, -0.153, 0.024, 0.394, -0.067, 0.004, Tracking is fine
28.11.2018, 13:38:01:263, Flying, -0.092, 0.753, 0.548, -0.308, 0.775, 0.5, -0.549, -0.116, 0.021, 0.403, -0.069, 0.004, Tracking is fine
28.11.2018, 13:38:01:274, Flying, -0.099, 0.75, 0.548, -0.312, 0.775, 0.5, -0.556, -0.19, 0.032, 0.387, -0.066, 0.004, Tracking is fine
28.11.2018, 13:38:01:286, Flying, -0.105, 0.751, 0.548, -0.316, 0.774, 0.5, -0.558, -0.122, 0.017, 0.382, -0.066, 0.004, Tracking is fine
28.11.2018, 13:38:01:297, Flying, -0.11, 0.749, 0.55, -0.321, 0.773, 0.5, -0.548, -0.147, 0.038, 0.399, -0.069, 0.004, Tracking is fine
28.11.2018, 13:38:01:308, Flying, -0.116, 0.749, 0.549, -0.325, 0.772, 0.5, -0.546, -0.109, 0.01, 0.381, -0.066, 0.004, Tracking is fine
28.11.2018, 13:38:01:319, Flying, -0.123, 0.749, 0.549, -0.329, 0.772, 0.5, -0.549, -0.09, 0.021, 0.382, -0.066, 0.004, Tracking is fine
28.11.2018, 13:38:01:330, Flying, -0.128, 0.743, 0.552, -0.334, 0.771, 0.5, -0.547, -0.264, 0.085, 0.397, -0.069, 0.004, Tracking is fine
28.11.2018, 13:38:01:341, Flying, -0.135, 0.749, 0.55, -0.338, 0.77, 0.5, -0.551, -0.022, 0.023, 0.366, -0.064, 0.004, Tracking is fine
28.11.2018, 13:38:01:352, Flying, -0.14, 0.746, 0.55, -0.342, 0.769, 0.5, -0.539, -0.059, 0.019, 0.386, -0.068, 0.004, Tracking is fine
28.11.2018, 13:38:01:363, Flying, -0.146, 0.746, 0.551, -0.346, 0.769, 0.5, -0.528, -0.057, 0.014, 0.394, -0.069, 0.004, Tracking is fine
28.11.2018, 13:38:01:374, Flying, -0.152, 0.743, 0.552, -0.351, 0.768, 0.5, -0.541, -0.134, 0.053, 0.382, -0.067, 0.004, Tracking is fine
28.11.2018, 13:38:01:385, Flying, -0.158, 0.744, 0.552, -0.355, 0.767, 0.5, -0.521, -0.081, 0.026, 0.369, -0.064, 0.004, Tracking is fine
28.11.2018, 13:38:01:397, Flying, -0.164, 0.74, 0.553, -0.359, 0.767, 0.5, -0.523, -0.15, 0.039, 0.359, -0.063, 0.004, Tracking is fine
28.11.2018, 13:38:01:407, Flying, -0.169, 0.742, 0.553, -0.363, 0.766, 0.5, -0.529, -0.059, 0.024, 0.403, -0.071, 0.004, Tracking is fine
28.11.2018, 13:38:01:419, Flying, -0.175, 0.737, 0.554, -0.368, 0.765, 0.5, -0.518, -0.166, 0.055, 0.381, -0.067, 0.004, Tracking is fine
28.11.2018, 13:38:01:430, Flying, -0.181, 0.737, 0.555, -0.372, 0.764, 0.5, -0.527, -0.117, 0.055, 0.344, -0.061, 0.004, Tracking is fine
28.11.2018, 13:38:01:441, Flying, -0.187, 0.735, 0.555, -0.376, 0.764, 0.5, -0.517, -0.172, 0.05, 0.386, -0.068, 0.004, Tracking is fine
28.11.2018, 13:38:01:452, Flying, -0.193, 0.733, 0.555, -0.38, 0.763, 0.5, -0.522, -0.17, 0.056, 0.384, -0.068, 0.005, Tracking is fine
