27.11.2018, 10:20:33:255, Flying, 0.085, 0.925, 0.923, 0.019, 1.014, 0.956, 0.001, 0.043, -0.145, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:267, Flying, 0.085, 0.926, 0.921, 0.019, 1.014, 0.956, 0.003, 0.043, -0.145, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:278, Flying, 0.085, 0.926, 0.92, 0.019, 1.014, 0.956, 0, 0.047, -0.143, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:290, Flying, 0.085, 0.927, 0.918, 0.019, 1.014, 0.956, -0.002, 0.047, -0.145, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:300, Flying, 0.085, 0.928, 0.916, 0.019, 1.014, 0.956, -0.003, 0.049, -0.143, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:312, Flying, 0.085, 0.928, 0.915, 0.019, 1.014, 0.956, -0.004, 0.049, -0.144, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:322, Flying, 0.085, 0.929, 0.913, 0.019, 1.014, 0.956, -0.004, 0.05, -0.143, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:334, Flying, 0.085, 0.93, 0.912, 0.019, 1.014, 0.956, -0.002, 0.057, -0.141, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:345, Flying, 0.085, 0.93, 0.91, 0.019, 1.014, 0.956, -0.004, 0.051, -0.14, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:356, Flying, 0.085, 0.931, 0.909, 0.019, 1.014, 0.956, -0.005, 0.049, -0.137, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:368, Flying, 0.085, 0.931, 0.907, 0.019, 1.014, 0.956, -0.006, 0.06, -0.134, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:379, Flying, 0.085, 0.932, 0.906, 0.019, 1.014, 0.956, -0.008, 0.056, -0.131, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:390, Flying, 0.085, 0.933, 0.905, 0.019, 1.014, 0.956, -0.008, 0.056, -0.128, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:402, Flying, 0.085, 0.933, 0.903, 0.019, 1.014, 0.956, -0.009, 0.058, -0.127, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:412, Flying, 0.084, 0.934, 0.902, 0.019, 1.014, 0.956, -0.01, 0.059, -0.124, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:423, Flying, 0.084, 0.935, 0.901, 0.019, 1.014, 0.956, -0.011, 0.058, -0.123, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:435, Flying, 0.084, 0.935, 0.899, 0.019, 1.014, 0.956, -0.008, 0.057, -0.122, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:446, Flying, 0.084, 0.936, 0.898, 0.019, 1.014, 0.956, -0.01, 0.056, -0.12, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:457, Flying, 0.084, 0.936, 0.897, 0.019, 1.014, 0.956, -0.013, 0.057, -0.116, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:468, Flying, 0.084, 0.937, 0.896, 0.019, 1.014, 0.956, -0.012, 0.062, -0.113, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:480, Flying, 0.084, 0.938, 0.894, 0.019, 1.014, 0.956, -0.014, 0.054, -0.11, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:491, Flying, 0.083, 0.938, 0.893, 0.019, 1.014, 0.956, -0.015, 0.054, -0.107, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:503, Flying, 0.083, 0.939, 0.892, 0.019, 1.014, 0.956, -0.014, 0.058, -0.105, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:514, Flying, 0.083, 0.94, 0.891, 0.019, 1.014, 0.956, -0.016, 0.053, -0.101, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:524, Flying, 0.083, 0.94, 0.89, 0.019, 1.014, 0.956, -0.018, 0.056, -0.096, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:536, Flying, 0.083, 0.941, 0.889, 0.019, 1.014, 0.956, -0.018, 0.05, -0.094, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:547, Flying, 0.082, 0.941, 0.888, 0.019, 1.014, 0.956, -0.022, 0.053, -0.087, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:558, Flying, 0.082, 0.942, 0.887, 0.019, 1.014, 0.956, -0.022, 0.053, -0.084, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:569, Flying, 0.082, 0.943, 0.886, 0.019, 1.014, 0.956, -0.021, 0.049, -0.083, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:580, Flying, 0.082, 0.943, 0.886, 0.019, 1.014, 0.956, -0.021, 0.052, -0.08, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:591, Flying, 0.081, 0.944, 0.885, 0.019, 1.014, 0.956, -0.022, 0.054, -0.079, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:603, Flying, 0.081, 0.945, 0.884, 0.019, 1.014, 0.956, -0.021, 0.054, -0.076, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:614, Flying, 0.081, 0.945, 0.883, 0.019, 1.014, 0.956, -0.024, 0.051, -0.071, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:625, Flying, 0.081, 0.946, 0.883, 0.019, 1.014, 0.956, -0.024, 0.049, -0.066, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:636, Flying, 0.08, 0.946, 0.882, 0.019, 1.014, 0.956, -0.024, 0.052, -0.06, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:648, Flying, 0.08, 0.947, 0.881, 0.019, 1.014, 0.956, -0.026, 0.051, -0.058, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:659, Flying, 0.08, 0.947, 0.881, 0.019, 1.014, 0.956, -0.026, 0.047, -0.054, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:670, Flying, 0.08, 0.948, 0.88, 0.019, 1.014, 0.956, -0.028, 0.046, -0.049, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:681, Flying, 0.079, 0.948, 0.88, 0.019, 1.014, 0.956, -0.028, 0.045, -0.045, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:691, Flying, 0.079, 0.949, 0.879, 0.019, 1.014, 0.956, -0.026, 0.045, -0.042, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:703, Flying, 0.079, 0.949, 0.879, 0.019, 1.014, 0.956, -0.024, 0.045, -0.038, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:714, Flying, 0.079, 0.95, 0.879, 0.019, 1.014, 0.956, -0.024, 0.048, -0.033, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:725, Flying, 0.078, 0.95, 0.879, 0.019, 1.014, 0.956, -0.024, 0.045, -0.03, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:736, Flying, 0.078, 0.951, 0.879, 0.019, 1.014, 0.956, -0.026, 0.05, -0.024, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:748, Flying, 0.078, 0.951, 0.878, 0.019, 1.014, 0.956, -0.027, 0.044, -0.018, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:758, Flying, 0.078, 0.952, 0.878, 0.019, 1.014, 0.956, -0.027, 0.04, -0.012, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:770, Flying, 0.077, 0.953, 0.878, 0.019, 1.014, 0.956, -0.026, 0.048, -0.009, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:781, Flying, 0.077, 0.953, 0.878, 0.019, 1.014, 0.956, -0.027, 0.04, -0.005, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:792, Flying, 0.077, 0.953, 0.878, 0.019, 1.014, 0.956, -0.028, 0.042, -0.002, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:803, Flying, 0.076, 0.954, 0.878, 0.019, 1.014, 0.956, -0.028, 0.037, 0, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:815, Flying, 0.076, 0.954, 0.879, 0.019, 1.014, 0.956, -0.028, 0.037, 0.006, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:826, Flying, 0.076, 0.954, 0.879, 0.019, 1.014, 0.956, -0.027, 0.036, 0.012, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:837, Flying, 0.075, 0.955, 0.879, 0.019, 1.014, 0.956, -0.028, 0.036, 0.017, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:848, Flying, 0.075, 0.955, 0.879, 0.019, 1.014, 0.956, -0.029, 0.033, 0.02, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:860, Flying, 0.075, 0.955, 0.88, 0.019, 1.014, 0.956, -0.029, 0.033, 0.024, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:871, Flying, 0.074, 0.956, 0.88, 0.019, 1.014, 0.956, -0.029, 0.03, 0.028, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:882, Flying, 0.074, 0.956, 0.88, 0.019, 1.014, 0.956, -0.028, 0.029, 0.031, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:893, Flying, 0.074, 0.956, 0.881, 0.019, 1.014, 0.956, -0.028, 0.024, 0.035, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:904, Flying, 0.074, 0.956, 0.881, 0.019, 1.014, 0.956, -0.027, 0.024, 0.038, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:916, Flying, 0.073, 0.957, 0.882, 0.019, 1.014, 0.956, -0.028, 0.028, 0.041, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:926, Flying, 0.073, 0.957, 0.882, 0.019, 1.014, 0.956, -0.03, 0.025, 0.046, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:938, Flying, 0.072, 0.957, 0.883, 0.019, 1.014, 0.956, -0.031, 0.026, 0.051, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:949, Flying, 0.072, 0.957, 0.884, 0.019, 1.014, 0.956, -0.031, 0.023, 0.055, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:960, Flying, 0.072, 0.958, 0.884, 0.019, 1.014, 0.956, -0.033, 0.024, 0.058, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:971, Flying, 0.071, 0.958, 0.885, 0.019, 1.014, 0.956, -0.033, 0.023, 0.061, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:983, Flying, 0.071, 0.958, 0.886, 0.019, 1.014, 0.956, -0.031, 0.028, 0.066, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:33:994, Flying, 0.071, 0.958, 0.887, 0.019, 1.014, 0.956, -0.032, 0.025, 0.068, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:34:005, Flying, 0.07, 0.959, 0.887, 0.019, 1.014, 0.956, -0.034, 0.026, 0.07, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:34:016, Flying, 0.07, 0.959, 0.888, 0.019, 1.014, 0.956, -0.032, 0.024, 0.072, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:34:027, Flying, 0.07, 0.959, 0.889, 0.019, 1.014, 0.956, -0.031, 0.022, 0.076, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:34:038, Flying, 0.069, 0.959, 0.89, 0.019, 1.014, 0.956, -0.032, 0.022, 0.078, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:34:049, Flying, 0.069, 0.959, 0.891, 0.019, 1.014, 0.956, -0.033, 0.019, 0.083, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:34:060, Flying, 0.068, 0.96, 0.892, 0.019, 1.014, 0.956, -0.033, 0.019, 0.087, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:34:071, Flying, 0.068, 0.96, 0.893, 0.019, 1.014, 0.956, -0.033, 0.015, 0.088, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:34:083, Flying, 0.068, 0.96, 0.894, 0.019, 1.014, 0.956, -0.033, 0.018, 0.089, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:34:094, Flying, 0.067, 0.96, 0.895, 0.019, 1.014, 0.956, -0.034, 0.019, 0.09, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:34:105, Flying, 0.067, 0.961, 0.896, 0.019, 1.014, 0.956, -0.032, 0.024, 0.092, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:34:116, Flying, 0.067, 0.961, 0.897, 0.019, 1.014, 0.956, -0.031, 0.02, 0.094, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:34:128, Flying, 0.066, 0.961, 0.898, 0.019, 1.014, 0.956, -0.032, 0.019, 0.097, 0, 0, 0, Tracking is fine
27.11.2018, 10:20:34:138, Flying, 0.066, 0.961, 0.899, 0.019, 1.014, 0.956, -0.032, 0.027, 0.099, 0, -0.002, 0.001, Tracking is fine
27.11.2018, 10:20:34:150, Flying, 0.066, 0.961, 0.901, 0.019, 1.014, 0.956, -0.032, 0.023, 0.102, 0, -0.005, 0.004, Tracking is fine
27.11.2018, 10:20:34:162, Flying, 0.065, 0.962, 0.902, 0.019, 1.014, 0.956, -0.033, 0.02, 0.104, 0, -0.008, 0.007, Tracking is fine
27.11.2018, 10:20:34:173, Flying, 0.065, 0.962, 0.903, 0.019, 1.013, 0.956, -0.033, 0.026, 0.107, 0, -0.012, 0.01, Tracking is fine
27.11.2018, 10:20:34:183, Flying, 0.064, 0.962, 0.904, 0.019, 1.013, 0.956, -0.035, 0.025, 0.107, 0, -0.015, 0.012, Tracking is fine
27.11.2018, 10:20:34:195, Flying, 0.064, 0.962, 0.906, 0.019, 1.013, 0.956, -0.035, 0.025, 0.109, 0, -0.018, 0.015, Tracking is fine
27.11.2018, 10:20:34:206, Flying, 0.063, 0.963, 0.907, 0.019, 1.013, 0.955, -0.032, 0.025, 0.109, 0, -0.021, 0.018, Tracking is fine
27.11.2018, 10:20:34:217, Flying, 0.063, 0.963, 0.908, 0.019, 1.013, 0.955, -0.031, 0.023, 0.109, 0, -0.024, 0.02, Tracking is fine
27.11.2018, 10:20:34:229, Flying, 0.063, 0.963, 0.909, 0.019, 1.012, 0.955, -0.032, 0.029, 0.11, 0, -0.027, 0.023, Tracking is fine
27.11.2018, 10:20:34:239, Flying, 0.062, 0.964, 0.91, 0.019, 1.012, 0.955, -0.031, 0.029, 0.111, 0, -0.033, 0.028, Tracking is fine
27.11.2018, 10:20:34:250, Flying, 0.062, 0.964, 0.912, 0.019, 1.012, 0.954, -0.029, 0.023, 0.113, 0, -0.034, 0.029, Tracking is fine
27.11.2018, 10:20:34:261, Flying, 0.062, 0.964, 0.913, 0.019, 1.011, 0.954, -0.03, 0.027, 0.114, 0, -0.036, 0.03, Tracking is fine
27.11.2018, 10:20:34:273, Flying, 0.062, 0.964, 0.914, 0.019, 1.011, 0.953, -0.03, 0.024, 0.113, 0, -0.039, 0.033, Tracking is fine
27.11.2018, 10:20:34:284, Flying, 0.061, 0.965, 0.916, 0.019, 1.01, 0.953, -0.029, 0.027, 0.118, 0, -0.043, 0.037, Tracking is fine
27.11.2018, 10:20:34:295, Flying, 0.061, 0.965, 0.917, 0.019, 1.01, 0.953, -0.031, 0.026, 0.118, 0, -0.047, 0.04, Tracking is fine
27.11.2018, 10:20:34:307, Flying, 0.06, 0.965, 0.918, 0.019, 1.009, 0.952, -0.031, 0.027, 0.116, 0, -0.048, 0.041, Tracking is fine
27.11.2018, 10:20:34:318, Flying, 0.06, 0.965, 0.92, 0.019, 1.009, 0.952, -0.03, 0.03, 0.118, 0, -0.052, 0.044, Tracking is fine
27.11.2018, 10:20:34:329, Flying, 0.06, 0.966, 0.921, 0.019, 1.008, 0.951, -0.029, 0.023, 0.117, 0, -0.056, 0.048, Tracking is fine
27.11.2018, 10:20:34:340, Flying, 0.059, 0.966, 0.922, 0.019, 1.008, 0.95, -0.029, 0.025, 0.116, 0, -0.057, 0.049, Tracking is fine
27.11.2018, 10:20:34:351, Flying, 0.059, 0.966, 0.923, 0.019, 1.007, 0.95, -0.026, 0.028, 0.114, 0, -0.062, 0.053, Tracking is fine
27.11.2018, 10:20:34:362, Flying, 0.059, 0.966, 0.925, 0.019, 1.006, 0.949, -0.028, 0.027, 0.115, -0.001, -0.065, 0.056, Tracking is fine
27.11.2018, 10:20:34:373, Flying, 0.059, 0.967, 0.926, 0.019, 1.005, 0.949, -0.027, 0.027, 0.116, -0.001, -0.064, 0.055, Tracking is fine
27.11.2018, 10:20:34:383, Flying, 0.058, 0.967, 0.927, 0.019, 1.005, 0.948, -0.028, 0.027, 0.115, -0.001, -0.07, 0.06, Tracking is fine
27.11.2018, 10:20:34:395, Flying, 0.058, 0.967, 0.929, 0.019, 1.004, 0.947, -0.028, 0.027, 0.115, -0.001, -0.074, 0.064, Tracking is fine
27.11.2018, 10:20:34:406, Flying, 0.058, 0.968, 0.93, 0.019, 1.003, 0.946, -0.027, 0.03, 0.115, -0.001, -0.075, 0.065, Tracking is fine
27.11.2018, 10:20:34:418, Flying, 0.057, 0.968, 0.931, 0.019, 1.002, 0.946, -0.026, 0.026, 0.113, -0.001, -0.077, 0.067, Tracking is fine
27.11.2018, 10:20:34:428, Flying, 0.057, 0.968, 0.932, 0.019, 1.001, 0.945, -0.029, 0.024, 0.111, -0.001, -0.081, 0.071, Tracking is fine
27.11.2018, 10:20:34:439, Flying, 0.056, 0.968, 0.933, 0.019, 1, 0.944, -0.028, 0.024, 0.108, -0.001, -0.084, 0.073, Tracking is fine
27.11.2018, 10:20:34:450, Flying, 0.056, 0.968, 0.935, 0.019, 1, 0.943, -0.027, 0.023, 0.108, -0.001, -0.087, 0.076, Tracking is fine
27.11.2018, 10:20:34:462, Flying, 0.056, 0.969, 0.936, 0.019, 0.999, 0.942, -0.027, 0.021, 0.109, -0.001, -0.089, 0.078, Tracking is fine
27.11.2018, 10:20:34:473, Flying, 0.056, 0.969, 0.937, 0.019, 0.998, 0.941, -0.026, 0.022, 0.107, -0.001, -0.092, 0.08, Tracking is fine
27.11.2018, 10:20:34:484, Flying, 0.055, 0.969, 0.938, 0.019, 0.996, 0.94, -0.024, 0.016, 0.107, -0.001, -0.096, 0.084, Tracking is fine
27.11.2018, 10:20:34:496, Flying, 0.055, 0.969, 0.939, 0.019, 0.995, 0.939, -0.025, 0.017, 0.107, -0.001, -0.094, 0.082, Tracking is fine
27.11.2018, 10:20:34:506, Flying, 0.055, 0.969, 0.941, 0.019, 0.994, 0.938, -0.024, 0.013, 0.103, -0.001, -0.101, 0.089, Tracking is fine
27.11.2018, 10:20:34:518, Flying, 0.055, 0.969, 0.942, 0.019, 0.993, 0.937, -0.023, 0.009, 0.102, -0.001, -0.105, 0.092, Tracking is fine
27.11.2018, 10:20:34:530, Flying, 0.054, 0.969, 0.943, 0.019, 0.992, 0.936, -0.023, 0.009, 0.098, -0.001, -0.104, 0.091, Tracking is fine
27.11.2018, 10:20:34:540, Flying, 0.054, 0.969, 0.944, 0.019, 0.991, 0.935, -0.022, 0.009, 0.095, -0.001, -0.108, 0.096, Tracking is fine
27.11.2018, 10:20:34:552, Flying, 0.054, 0.969, 0.945, 0.018, 0.99, 0.934, -0.021, 0.008, 0.093, -0.001, -0.111, 0.098, Tracking is fine
27.11.2018, 10:20:34:564, Flying, 0.054, 0.969, 0.946, 0.018, 0.988, 0.933, -0.021, 0.008, 0.091, -0.002, -0.112, 0.099, Tracking is fine
27.11.2018, 10:20:34:574, Flying, 0.053, 0.969, 0.947, 0.018, 0.987, 0.932, -0.018, 0.006, 0.091, -0.002, -0.118, 0.105, Tracking is fine
27.11.2018, 10:20:34:585, Flying, 0.053, 0.969, 0.948, 0.018, 0.986, 0.93, -0.019, 0.003, 0.089, -0.002, -0.119, 0.106, Tracking is fine
27.11.2018, 10:20:34:596, Flying, 0.053, 0.969, 0.949, 0.018, 0.985, 0.929, -0.02, 0.003, 0.088, -0.002, -0.118, 0.105, Tracking is fine
27.11.2018, 10:20:34:608, Flying, 0.053, 0.969, 0.949, 0.018, 0.983, 0.928, -0.02, -0.003, 0.084, -0.001, -0.117, 0.104, Tracking is fine
27.11.2018, 10:20:34:619, Flying, 0.052, 0.969, 0.95, 0.018, 0.982, 0.927, -0.019, -0.006, 0.082, -0.002, -0.128, 0.114, Tracking is fine
27.11.2018, 10:20:34:631, Flying, 0.052, 0.969, 0.951, 0.018, 0.98, 0.925, -0.018, -0.006, 0.078, -0.002, -0.134, 0.12, Tracking is fine
27.11.2018, 10:20:34:641, Flying, 0.052, 0.969, 0.952, 0.018, 0.979, 0.924, -0.016, -0.009, 0.075, -0.002, -0.129, 0.115, Tracking is fine
27.11.2018, 10:20:34:652, Flying, 0.052, 0.969, 0.953, 0.018, 0.977, 0.923, -0.016, -0.011, 0.074, -0.002, -0.134, 0.12, Tracking is fine
27.11.2018, 10:20:34:664, Flying, 0.052, 0.968, 0.954, 0.018, 0.976, 0.921, -0.013, -0.011, 0.073, -0.002, -0.133, 0.12, Tracking is fine
27.11.2018, 10:20:34:675, Flying, 0.052, 0.968, 0.954, 0.018, 0.974, 0.92, -0.014, -0.019, 0.067, -0.002, -0.139, 0.125, Tracking is fine
27.11.2018, 10:20:34:686, Flying, 0.051, 0.968, 0.955, 0.018, 0.973, 0.918, -0.014, -0.016, 0.065, -0.002, -0.142, 0.128, Tracking is fine
27.11.2018, 10:20:34:697, Flying, 0.051, 0.968, 0.956, 0.018, 0.971, 0.917, -0.013, -0.022, 0.062, -0.002, -0.141, 0.127, Tracking is fine
27.11.2018, 10:20:34:708, Flying, 0.051, 0.967, 0.956, 0.018, 0.97, 0.915, -0.014, -0.023, 0.06, -0.002, -0.145, 0.131, Tracking is fine
27.11.2018, 10:20:34:719, Flying, 0.051, 0.967, 0.957, 0.018, 0.968, 0.914, -0.014, -0.026, 0.057, -0.002, -0.15, 0.136, Tracking is fine
27.11.2018, 10:20:34:730, Flying, 0.051, 0.967, 0.957, 0.018, 0.966, 0.912, -0.014, -0.025, 0.053, -0.002, -0.146, 0.132, Tracking is fine
27.11.2018, 10:20:34:742, Flying, 0.05, 0.966, 0.958, 0.018, 0.965, 0.911, -0.012, -0.029, 0.048, -0.002, -0.149, 0.135, Tracking is fine
27.11.2018, 10:20:34:753, Flying, 0.05, 0.966, 0.958, 0.018, 0.963, 0.909, -0.01, -0.034, 0.045, -0.002, -0.162, 0.147, Tracking is fine
27.11.2018, 10:20:34:764, Flying, 0.05, 0.965, 0.959, 0.018, 0.961, 0.908, -0.007, -0.037, 0.042, -0.003, -0.157, 0.143, Tracking is fine
27.11.2018, 10:20:34:775, Flying, 0.05, 0.965, 0.959, 0.018, 0.96, 0.906, -0.008, -0.039, 0.039, -0.003, -0.155, 0.141, Tracking is fine
27.11.2018, 10:20:34:787, Flying, 0.05, 0.964, 0.96, 0.018, 0.958, 0.904, -0.006, -0.045, 0.038, -0.003, -0.162, 0.148, Tracking is fine
27.11.2018, 10:20:34:797, Flying, 0.05, 0.963, 0.96, 0.018, 0.956, 0.903, -0.006, -0.048, 0.034, -0.003, -0.16, 0.146, Tracking is fine
27.11.2018, 10:20:34:809, Flying, 0.05, 0.963, 0.961, 0.018, 0.954, 0.901, -0.006, -0.047, 0.032, -0.003, -0.16, 0.147, Tracking is fine
27.11.2018, 10:20:34:820, Flying, 0.05, 0.962, 0.961, 0.018, 0.952, 0.899, -0.006, -0.051, 0.031, -0.003, -0.174, 0.16, Tracking is fine
27.11.2018, 10:20:34:831, Flying, 0.05, 0.962, 0.961, 0.018, 0.95, 0.898, -0.006, -0.051, 0.027, -0.003, -0.173, 0.158, Tracking is fine
27.11.2018, 10:20:34:843, Flying, 0.05, 0.961, 0.961, 0.018, 0.948, 0.896, -0.004, -0.058, 0.023, -0.003, -0.161, 0.147, Tracking is fine
27.11.2018, 10:20:34:853, Flying, 0.05, 0.96, 0.962, 0.018, 0.947, 0.894, -0.003, -0.06, 0.02, -0.003, -0.183, 0.167, Tracking is fine
27.11.2018, 10:20:34:865, Flying, 0.05, 0.959, 0.962, 0.018, 0.945, 0.892, -0.004, -0.065, 0.014, -0.003, -0.175, 0.161, Tracking is fine
27.11.2018, 10:20:34:875, Flying, 0.05, 0.958, 0.962, 0.018, 0.943, 0.89, -0.002, -0.069, 0.01, -0.004, -0.175, 0.161, Tracking is fine
27.11.2018, 10:20:34:887, Flying, 0.05, 0.958, 0.962, 0.018, 0.941, 0.889, -0.002, -0.073, 0.006, -0.004, -0.191, 0.176, Tracking is fine
27.11.2018, 10:20:34:898, Flying, 0.05, 0.957, 0.962, 0.018, 0.939, 0.887, -0.001, -0.074, 0.001, -0.004, -0.172, 0.158, Tracking is fine
27.11.2018, 10:20:34:909, Flying, 0.05, 0.956, 0.962, 0.018, 0.937, 0.885, -0.002, -0.075, -0.002, -0.004, -0.187, 0.172, Tracking is fine
27.11.2018, 10:20:34:920, Flying, 0.05, 0.955, 0.962, 0.018, 0.934, 0.883, -0.001, -0.081, -0.004, -0.004, -0.19, 0.175, Tracking is fine
27.11.2018, 10:20:34:932, Flying, 0.05, 0.954, 0.961, 0.018, 0.932, 0.881, -0.001, -0.083, -0.006, -0.004, -0.18, 0.167, Tracking is fine
27.11.2018, 10:20:34:943, Flying, 0.05, 0.953, 0.961, 0.018, 0.93, 0.879, 0, -0.092, -0.011, -0.004, -0.192, 0.177, Tracking is fine
27.11.2018, 10:20:34:962, Flying, 0.05, 0.951, 0.961, 0.018, 0.928, 0.877, 0.003, -0.093, -0.021, -0.003, -0.109, 0.101, Tracking is fine
27.11.2018, 10:20:34:974, Flying, 0.05, 0.95, 0.96, 0.018, 0.926, 0.875, 0.004, -0.099, -0.025, -0.005, -0.189, 0.175, Tracking is fine
27.11.2018, 10:20:34:985, Flying, 0.05, 0.948, 0.96, 0.018, 0.922, 0.871, 0.004, -0.102, -0.029, -0.009, -0.345, 0.321, Tracking is fine
27.11.2018, 10:20:34:996, Flying, 0.05, 0.947, 0.96, 0.017, 0.92, 0.869, 0.004, -0.101, -0.034, -0.005, -0.201, 0.187, Tracking is fine
27.11.2018, 10:20:35:007, Flying, 0.05, 0.946, 0.959, 0.017, 0.918, 0.867, 0.004, -0.099, -0.036, -0.005, -0.205, 0.191, Tracking is fine
27.11.2018, 10:20:35:018, Flying, 0.05, 0.945, 0.959, 0.017, 0.915, 0.865, 0.005, -0.106, -0.039, -0.005, -0.203, 0.19, Tracking is fine
27.11.2018, 10:20:35:030, Flying, 0.05, 0.944, 0.958, 0.017, 0.913, 0.863, 0.005, -0.107, -0.043, -0.006, -0.203, 0.19, Tracking is fine
27.11.2018, 10:20:35:041, Flying, 0.05, 0.942, 0.958, 0.017, 0.911, 0.861, 0.004, -0.112, -0.048, -0.006, -0.212, 0.198, Tracking is fine
27.11.2018, 10:20:35:052, Flying, 0.05, 0.941, 0.957, 0.017, 0.908, 0.859, 0.003, -0.113, -0.054, -0.006, -0.208, 0.194, Tracking is fine
27.11.2018, 10:20:35:064, Flying, 0.05, 0.94, 0.956, 0.017, 0.906, 0.857, 0.005, -0.112, -0.057, -0.005, -0.203, 0.19, Tracking is fine
27.11.2018, 10:20:35:075, Flying, 0.05, 0.938, 0.956, 0.017, 0.904, 0.854, 0.005, -0.12, -0.061, -0.005, -0.212, 0.198, Tracking is fine
27.11.2018, 10:20:35:087, Flying, 0.05, 0.937, 0.955, 0.017, 0.901, 0.852, 0.006, -0.122, -0.064, -0.005, -0.206, 0.193, Tracking is fine
27.11.2018, 10:20:35:097, Flying, 0.05, 0.936, 0.954, 0.017, 0.899, 0.85, 0.008, -0.123, -0.069, -0.006, -0.229, 0.215, Tracking is fine
