27.11.2018, 10:58:02:649, Takeoff, 0.215, 0.646, -0.019, 0.316, 0.359, 0.158, 0.364, -0.2, 0.026, -0.269, 0.28, -0.146, Tracking is fine
27.11.2018, 10:58:02:660, Takeoff, 0.219, 0.643, -0.019, 0.319, 0.362, 0.159, 0.366, -0.195, 0.027, -0.28, 0.29, -0.152, Tracking is fine
27.11.2018, 10:58:02:672, Takeoff, 0.223, 0.641, -0.018, 0.322, 0.365, 0.161, 0.367, -0.191, 0.028, -0.271, 0.28, -0.146, Tracking is fine
27.11.2018, 10:58:02:683, Takeoff, 0.227, 0.64, -0.018, 0.325, 0.368, 0.162, 0.364, -0.186, 0.026, -0.267, 0.274, -0.143, Tracking is fine
27.11.2018, 10:58:02:694, Takeoff, 0.232, 0.637, -0.018, 0.329, 0.371, 0.164, 0.366, -0.184, 0.029, -0.282, 0.288, -0.151, Tracking is fine
27.11.2018, 10:58:02:705, Takeoff, 0.236, 0.635, -0.017, 0.332, 0.374, 0.166, 0.367, -0.178, 0.028, -0.283, 0.288, -0.15, Tracking is fine
27.11.2018, 10:58:02:717, Takeoff, 0.239, 0.634, -0.017, 0.335, 0.377, 0.167, 0.362, -0.176, 0.03, -0.273, 0.277, -0.144, Tracking is fine
27.11.2018, 10:58:02:728, Takeoff, 0.244, 0.632, -0.016, 0.338, 0.38, 0.169, 0.362, -0.171, 0.031, -0.273, 0.277, -0.144, Tracking is fine
27.11.2018, 10:58:02:740, Takeoff, 0.248, 0.63, -0.016, 0.342, 0.383, 0.17, 0.363, -0.162, 0.032, -0.268, 0.271, -0.141, Tracking is fine
27.11.2018, 10:58:02:751, Takeoff, 0.252, 0.628, -0.016, 0.345, 0.386, 0.172, 0.361, -0.163, 0.031, -0.305, 0.308, -0.16, Tracking is fine
27.11.2018, 10:58:02:762, Takeoff, 0.256, 0.627, -0.015, 0.348, 0.389, 0.174, 0.36, -0.154, 0.031, -0.3, 0.302, -0.157, Tracking is fine
27.11.2018, 10:58:02:773, Takeoff, 0.26, 0.625, -0.015, 0.351, 0.392, 0.175, 0.359, -0.15, 0.032, -0.261, 0.261, -0.136, Tracking is fine
27.11.2018, 10:58:02:784, Takeoff, 0.264, 0.624, -0.014, 0.355, 0.395, 0.177, 0.357, -0.146, 0.032, -0.29, 0.29, -0.15, Tracking is fine
27.11.2018, 10:58:02:795, Takeoff, 0.268, 0.622, -0.014, 0.358, 0.398, 0.179, 0.355, -0.145, 0.034, -0.288, 0.287, -0.148, Tracking is fine
27.11.2018, 10:58:02:806, Takeoff, 0.272, 0.62, -0.013, 0.361, 0.401, 0.18, 0.353, -0.142, 0.033, -0.284, 0.283, -0.146, Tracking is fine
27.11.2018, 10:58:02:817, Takeoff, 0.276, 0.619, -0.013, 0.365, 0.405, 0.182, 0.352, -0.134, 0.035, -0.286, 0.285, -0.147, Tracking is fine
27.11.2018, 10:58:02:828, Takeoff, 0.279, 0.618, -0.012, 0.368, 0.408, 0.184, 0.349, -0.132, 0.035, -0.289, 0.287, -0.148, Tracking is fine
27.11.2018, 10:58:02:840, Takeoff, 0.283, 0.617, -0.012, 0.371, 0.411, 0.185, 0.348, -0.123, 0.037, -0.296, 0.292, -0.15, Tracking is fine
27.11.2018, 10:58:02:851, Takeoff, 0.287, 0.615, -0.011, 0.375, 0.414, 0.187, 0.345, -0.121, 0.034, -0.286, 0.282, -0.144, Tracking is fine
27.11.2018, 10:58:02:862, Takeoff, 0.291, 0.614, -0.011, 0.378, 0.417, 0.189, 0.345, -0.114, 0.032, -0.294, 0.29, -0.148, Tracking is fine
27.11.2018, 10:58:02:873, Takeoff, 0.295, 0.613, -0.011, 0.381, 0.42, 0.19, 0.345, -0.112, 0.032, -0.289, 0.285, -0.146, Tracking is fine
27.11.2018, 10:58:02:884, Takeoff, 0.299, 0.612, -0.01, 0.385, 0.423, 0.192, 0.344, -0.099, 0.031, -0.291, 0.286, -0.146, Tracking is fine
27.11.2018, 10:58:02:896, Takeoff, 0.302, 0.611, -0.01, 0.388, 0.426, 0.194, 0.34, -0.098, 0.029, -0.294, 0.289, -0.148, Tracking is fine
27.11.2018, 10:58:02:907, Takeoff, 0.306, 0.61, -0.01, 0.391, 0.429, 0.195, 0.338, -0.099, 0.03, -0.295, 0.29, -0.148, Tracking is fine
27.11.2018, 10:58:02:918, Takeoff, 0.309, 0.609, -0.009, 0.395, 0.433, 0.197, 0.334, -0.085, 0.029, -0.304, 0.298, -0.152, Tracking is fine
27.11.2018, 10:58:02:929, Takeoff, 0.313, 0.609, -0.009, 0.398, 0.436, 0.199, 0.332, -0.081, 0.029, -0.3, 0.294, -0.15, Tracking is fine
27.11.2018, 10:58:02:940, Takeoff, 0.317, 0.608, -0.009, 0.401, 0.439, 0.2, 0.331, -0.077, 0.027, -0.282, 0.277, -0.141, Tracking is fine
27.11.2018, 10:58:02:951, Takeoff, 0.32, 0.607, -0.008, 0.405, 0.442, 0.202, 0.33, -0.066, 0.026, -0.295, 0.289, -0.148, Tracking is fine
27.11.2018, 10:58:02:962, Takeoff, 0.324, 0.607, -0.008, 0.408, 0.445, 0.204, 0.328, -0.061, 0.025, -0.303, 0.297, -0.152, Tracking is fine
27.11.2018, 10:58:02:974, Takeoff, 0.328, 0.606, -0.007, 0.411, 0.448, 0.205, 0.327, -0.064, 0.027, -0.286, 0.281, -0.143, Tracking is fine
27.11.2018, 10:58:02:985, Takeoff, 0.331, 0.606, -0.007, 0.415, 0.452, 0.207, 0.326, -0.046, 0.026, -0.31, 0.304, -0.155, Tracking is fine
27.11.2018, 10:58:02:996, Takeoff, 0.335, 0.606, -0.007, 0.418, 0.455, 0.209, 0.323, -0.04, 0.026, -0.302, 0.296, -0.151, Tracking is fine
27.11.2018, 10:58:03:008, Takeoff, 0.339, 0.605, -0.006, 0.422, 0.458, 0.211, 0.324, -0.045, 0.028, -0.287, 0.282, -0.143, Tracking is fine
27.11.2018, 10:58:03:019, Takeoff, 0.342, 0.605, -0.006, 0.425, 0.461, 0.212, 0.321, -0.038, 0.029, -0.303, 0.298, -0.151, Tracking is fine
27.11.2018, 10:58:03:029, Takeoff, 0.346, 0.604, -0.006, 0.428, 0.464, 0.214, 0.32, -0.032, 0.028, -0.294, 0.289, -0.147, Tracking is fine
27.11.2018, 10:58:03:040, Takeoff, 0.349, 0.604, -0.005, 0.432, 0.468, 0.216, 0.32, -0.028, 0.028, -0.297, 0.293, -0.148, Tracking is fine
27.11.2018, 10:58:03:051, Takeoff, 0.352, 0.604, -0.005, 0.435, 0.471, 0.217, 0.314, -0.023, 0.029, -0.305, 0.301, -0.152, Tracking is fine
27.11.2018, 10:58:03:062, Takeoff, 0.356, 0.604, -0.005, 0.439, 0.474, 0.219, 0.312, -0.02, 0.029, -0.304, 0.3, -0.152, Tracking is fine
27.11.2018, 10:58:03:074, Takeoff, 0.359, 0.604, -0.004, 0.442, 0.477, 0.221, 0.311, -0.011, 0.028, -0.296, 0.292, -0.147, Tracking is fine
27.11.2018, 10:58:03:085, Takeoff, 0.362, 0.604, -0.004, 0.446, 0.48, 0.222, 0.306, -0.011, 0.031, -0.292, 0.287, -0.145, Tracking is fine
27.11.2018, 10:58:03:097, Takeoff, 0.366, 0.604, -0.003, 0.449, 0.484, 0.224, 0.305, -0.007, 0.03, -0.289, 0.284, -0.143, Tracking is fine
27.11.2018, 10:58:03:107, Takeoff, 0.369, 0.604, -0.003, 0.452, 0.487, 0.226, 0.305, 0.004, 0.029, -0.322, 0.317, -0.159, Tracking is fine
27.11.2018, 10:58:03:119, Takeoff, 0.372, 0.604, -0.003, 0.456, 0.49, 0.228, 0.302, 0.005, 0.032, -0.312, 0.307, -0.155, Tracking is fine
27.11.2018, 10:58:03:130, Takeoff, 0.376, 0.604, -0.002, 0.459, 0.493, 0.229, 0.301, 0.006, 0.032, -0.282, 0.278, -0.139, Tracking is fine
27.11.2018, 10:58:03:141, Takeoff, 0.379, 0.604, -0.002, 0.463, 0.496, 0.231, 0.298, 0.011, 0.033, -0.295, 0.292, -0.146, Tracking is fine
27.11.2018, 10:58:03:152, Takeoff, 0.382, 0.605, -0.001, 0.466, 0.5, 0.233, 0.297, 0.019, 0.032, -0.313, 0.309, -0.155, Tracking is fine
27.11.2018, 10:58:03:163, Takeoff, 0.386, 0.605, -0.001, 0.47, 0.503, 0.235, 0.296, 0.022, 0.032, -0.322, 0.318, -0.159, Tracking is fine
27.11.2018, 10:58:03:175, Takeoff, 0.389, 0.605, -0.001, 0.473, 0.506, 0.236, 0.294, 0.025, 0.034, -0.291, 0.287, -0.144, Tracking is fine
27.11.2018, 10:58:03:186, Takeoff, 0.392, 0.606, 0, 0.476, 0.509, 0.238, 0.291, 0.03, 0.034, -0.286, 0.283, -0.141, Tracking is fine
27.11.2018, 10:58:03:197, Takeoff, 0.395, 0.606, 0, 0.48, 0.512, 0.24, 0.291, 0.034, 0.035, -0.303, 0.3, -0.149, Tracking is fine
27.11.2018, 10:58:03:208, Takeoff, 0.398, 0.606, 0.001, 0.483, 0.516, 0.241, 0.288, 0.037, 0.035, -0.307, 0.304, -0.151, Tracking is fine
27.11.2018, 10:58:03:219, Takeoff, 0.401, 0.607, 0.001, 0.487, 0.519, 0.243, 0.286, 0.037, 0.037, -0.302, 0.3, -0.149, Tracking is fine
27.11.2018, 10:58:03:230, Takeoff, 0.405, 0.607, 0.001, 0.49, 0.522, 0.245, 0.285, 0.042, 0.037, -0.305, 0.303, -0.15, Tracking is fine
27.11.2018, 10:58:03:242, Takeoff, 0.408, 0.608, 0.002, 0.494, 0.525, 0.247, 0.285, 0.051, 0.038, -0.296, 0.294, -0.145, Tracking is fine
27.11.2018, 10:58:03:253, Takeoff, 0.411, 0.609, 0.003, 0.497, 0.529, 0.248, 0.281, 0.048, 0.041, -0.293, 0.291, -0.143, Tracking is fine
27.11.2018, 10:58:03:264, Takeoff, 0.414, 0.609, 0.003, 0.5, 0.532, 0.25, 0.28, 0.054, 0.042, -0.311, 0.309, -0.152, Tracking is fine
27.11.2018, 10:58:03:275, Takeoff, 0.417, 0.61, 0.004, 0.504, 0.535, 0.252, 0.278, 0.058, 0.042, -0.294, 0.293, -0.144, Tracking is fine
27.11.2018, 10:58:03:287, Takeoff, 0.42, 0.611, 0.004, 0.507, 0.538, 0.253, 0.275, 0.062, 0.044, -0.304, 0.303, -0.149, Tracking is fine
27.11.2018, 10:58:03:298, Takeoff, 0.423, 0.612, 0.005, 0.511, 0.542, 0.255, 0.274, 0.062, 0.046, -0.315, 0.314, -0.154, Tracking is fine
27.11.2018, 10:58:03:309, Takeoff, 0.426, 0.612, 0.005, 0.514, 0.545, 0.257, 0.272, 0.063, 0.048, -0.291, 0.291, -0.142, Tracking is fine
27.11.2018, 10:58:03:320, Takeoff, 0.429, 0.613, 0.006, 0.518, 0.548, 0.259, 0.269, 0.071, 0.05, -0.302, 0.303, -0.147, Tracking is fine
27.11.2018, 10:58:03:331, Takeoff, 0.432, 0.614, 0.006, 0.521, 0.551, 0.26, 0.268, 0.077, 0.049, -0.303, 0.304, -0.148, Tracking is fine
27.11.2018, 10:58:03:342, Takeoff, 0.435, 0.615, 0.007, 0.525, 0.554, 0.262, 0.266, 0.077, 0.051, -0.299, 0.3, -0.146, Tracking is fine
27.11.2018, 10:58:03:354, Takeoff, 0.438, 0.616, 0.007, 0.528, 0.558, 0.264, 0.264, 0.081, 0.052, -0.296, 0.298, -0.145, Tracking is fine
27.11.2018, 10:58:03:365, Takeoff, 0.44, 0.617, 0.008, 0.531, 0.561, 0.265, 0.264, 0.086, 0.055, -0.293, 0.295, -0.143, Tracking is fine
27.11.2018, 10:58:03:376, Takeoff, 0.443, 0.618, 0.009, 0.535, 0.564, 0.267, 0.262, 0.083, 0.058, -0.299, 0.302, -0.146, Tracking is fine
27.11.2018, 10:58:03:387, Takeoff, 0.446, 0.619, 0.01, 0.538, 0.567, 0.269, 0.259, 0.091, 0.06, -0.314, 0.317, -0.153, Tracking is fine
27.11.2018, 10:58:03:405, Takeoff, 0.451, 0.621, 0.011, 0.542, 0.571, 0.271, 0.257, 0.093, 0.061, -0.182, 0.184, -0.088, Tracking is fine
27.11.2018, 10:58:03:413, Takeoff, 0.453, 0.622, 0.011, 0.545, 0.574, 0.272, 0.254, 0.093, 0.065, -0.404, 0.408, -0.195, Tracking is fine
27.11.2018, 10:58:03:419, Takeoff, 0.454, 0.623, 0.012, 0.551, 0.579, 0.275, 0.255, 0.1, 0.066, -0.802, 0.811, -0.388, Tracking is fine
27.11.2018, 10:58:03:426, Takeoff, 0.456, 0.623, 0.012, 0.553, 0.581, 0.276, 0.254, 0.1, 0.066, -0.361, 0.365, -0.175, Tracking is fine
27.11.2018, 10:58:03:437, Takeoff, 0.459, 0.624, 0.013, 0.555, 0.583, 0.278, 0.253, 0.101, 0.066, -0.191, 0.193, -0.092, Tracking is fine
27.11.2018, 10:58:03:448, Takeoff, 0.462, 0.625, 0.014, 0.558, 0.585, 0.279, 0.251, 0.103, 0.069, -0.177, 0.179, -0.085, Tracking is fine
27.11.2018, 10:58:03:459, Takeoff, 0.464, 0.627, 0.015, 0.561, 0.588, 0.28, 0.25, 0.104, 0.07, -0.286, 0.29, -0.137, Tracking is fine
27.11.2018, 10:58:03:471, Takeoff, 0.467, 0.628, 0.015, 0.564, 0.592, 0.282, 0.25, 0.109, 0.072, -0.291, 0.295, -0.139, Tracking is fine
27.11.2018, 10:58:03:482, Takeoff, 0.47, 0.629, 0.016, 0.568, 0.595, 0.284, 0.247, 0.114, 0.076, -0.312, 0.317, -0.149, Tracking is fine
27.11.2018, 10:58:03:493, Takeoff, 0.472, 0.631, 0.017, 0.571, 0.598, 0.285, 0.246, 0.114, 0.078, -0.298, 0.303, -0.142, Tracking is fine
27.11.2018, 10:58:03:504, Takeoff, 0.475, 0.632, 0.018, 0.574, 0.601, 0.287, 0.245, 0.113, 0.081, -0.293, 0.297, -0.139, Tracking is fine
27.11.2018, 10:58:03:516, Takeoff, 0.478, 0.633, 0.019, 0.578, 0.604, 0.289, 0.243, 0.119, 0.082, -0.294, 0.298, -0.14, Tracking is fine
27.11.2018, 10:58:03:527, Takeoff, 0.48, 0.634, 0.02, 0.581, 0.608, 0.29, 0.243, 0.12, 0.084, -0.291, 0.296, -0.138, Tracking is fine
27.11.2018, 10:58:03:538, Takeoff, 0.483, 0.636, 0.021, 0.585, 0.611, 0.292, 0.242, 0.121, 0.088, -0.313, 0.319, -0.148, Tracking is fine
27.11.2018, 10:58:03:549, Takeoff, 0.486, 0.637, 0.022, 0.588, 0.614, 0.294, 0.239, 0.12, 0.089, -0.296, 0.301, -0.14, Tracking is fine
27.11.2018, 10:58:03:560, Takeoff, 0.488, 0.638, 0.023, 0.592, 0.617, 0.296, 0.239, 0.125, 0.093, -0.282, 0.288, -0.133, Tracking is fine
27.11.2018, 10:58:03:572, Takeoff, 0.491, 0.64, 0.024, 0.595, 0.62, 0.297, 0.237, 0.129, 0.093, -0.294, 0.3, -0.139, Tracking is fine
27.11.2018, 10:58:03:583, Takeoff, 0.493, 0.641, 0.025, 0.598, 0.624, 0.299, 0.236, 0.13, 0.096, -0.302, 0.309, -0.143, Tracking is fine
27.11.2018, 10:58:03:594, Takeoff, 0.496, 0.643, 0.026, 0.602, 0.627, 0.301, 0.235, 0.132, 0.1, -0.301, 0.308, -0.142, Tracking is fine
27.11.2018, 10:58:03:605, Takeoff, 0.498, 0.644, 0.027, 0.605, 0.63, 0.302, 0.234, 0.138, 0.101, -0.289, 0.297, -0.137, Tracking is fine
27.11.2018, 10:58:03:616, Takeoff, 0.501, 0.645, 0.029, 0.608, 0.633, 0.304, 0.231, 0.13, 0.103, -0.288, 0.296, -0.136, Tracking is fine
27.11.2018, 10:58:03:628, Takeoff, 0.503, 0.647, 0.03, 0.612, 0.636, 0.306, 0.232, 0.135, 0.109, -0.289, 0.297, -0.136, Tracking is fine
27.11.2018, 10:58:03:639, Takeoff, 0.506, 0.649, 0.031, 0.615, 0.639, 0.307, 0.232, 0.143, 0.108, -0.288, 0.297, -0.137, Tracking is fine
27.11.2018, 10:58:03:650, Takeoff, 0.508, 0.65, 0.033, 0.619, 0.643, 0.309, 0.23, 0.134, 0.113, -0.301, 0.31, -0.143, Tracking is fine
27.11.2018, 10:58:03:661, Takeoff, 0.511, 0.652, 0.034, 0.622, 0.646, 0.311, 0.229, 0.137, 0.117, -0.295, 0.305, -0.14, Tracking is fine
27.11.2018, 10:58:03:673, Takeoff, 0.514, 0.653, 0.035, 0.625, 0.649, 0.313, 0.229, 0.14, 0.116, -0.277, 0.287, -0.132, Tracking is fine
27.11.2018, 10:58:03:683, Takeoff, 0.516, 0.654, 0.036, 0.629, 0.652, 0.314, 0.228, 0.136, 0.119, -0.301, 0.311, -0.143, Tracking is fine
27.11.2018, 10:58:03:695, Takeoff, 0.519, 0.656, 0.038, 0.632, 0.655, 0.316, 0.228, 0.136, 0.124, -0.292, 0.302, -0.138, Tracking is fine
27.11.2018, 10:58:03:706, Takeoff, 0.521, 0.657, 0.039, 0.635, 0.658, 0.318, 0.227, 0.134, 0.125, -0.277, 0.288, -0.132, Tracking is fine
27.11.2018, 10:58:03:717, Takeoff, 0.523, 0.659, 0.041, 0.639, 0.661, 0.319, 0.227, 0.14, 0.129, -0.299, 0.311, -0.142, Tracking is fine
27.11.2018, 10:58:03:728, Takeoff, 0.526, 0.66, 0.042, 0.642, 0.665, 0.321, 0.226, 0.135, 0.132, -0.281, 0.293, -0.134, Tracking is fine
27.11.2018, 10:58:03:740, Takeoff, 0.528, 0.662, 0.044, 0.645, 0.668, 0.323, 0.226, 0.137, 0.132, -0.278, 0.29, -0.133, Tracking is fine
27.11.2018, 10:58:03:751, Takeoff, 0.531, 0.664, 0.045, 0.649, 0.671, 0.324, 0.226, 0.145, 0.134, -0.286, 0.298, -0.137, Tracking is fine
27.11.2018, 10:58:03:762, Takeoff, 0.533, 0.665, 0.047, 0.652, 0.674, 0.326, 0.227, 0.138, 0.138, -0.285, 0.297, -0.136, Tracking is fine
27.11.2018, 10:58:03:772, Takeoff, 0.536, 0.666, 0.048, 0.655, 0.677, 0.328, 0.227, 0.137, 0.14, -0.291, 0.304, -0.139, Tracking is fine
27.11.2018, 10:58:03:783, Takeoff, 0.538, 0.668, 0.05, 0.659, 0.68, 0.329, 0.228, 0.141, 0.143, -0.286, 0.299, -0.137, Tracking is fine
27.11.2018, 10:58:03:795, Takeoff, 0.541, 0.67, 0.052, 0.662, 0.683, 0.331, 0.227, 0.139, 0.147, -0.271, 0.284, -0.13, Tracking is fine
27.11.2018, 10:58:03:806, Takeoff, 0.544, 0.671, 0.054, 0.665, 0.686, 0.332, 0.229, 0.137, 0.149, -0.269, 0.283, -0.13, Tracking is fine
27.11.2018, 10:58:03:818, Takeoff, 0.546, 0.673, 0.055, 0.669, 0.689, 0.334, 0.231, 0.139, 0.152, -0.279, 0.294, -0.135, Tracking is fine
27.11.2018, 10:58:03:829, Takeoff, 0.549, 0.675, 0.057, 0.672, 0.693, 0.336, 0.232, 0.142, 0.153, -0.284, 0.298, -0.137, Tracking is fine
27.11.2018, 10:58:03:841, Takeoff, 0.552, 0.676, 0.059, 0.675, 0.696, 0.338, 0.235, 0.141, 0.154, -0.283, 0.298, -0.137, Tracking is fine
27.11.2018, 10:58:03:852, Takeoff, 0.554, 0.678, 0.061, 0.679, 0.699, 0.339, 0.232, 0.141, 0.158, -0.281, 0.296, -0.136, Tracking is fine
27.11.2018, 10:58:03:864, Takeoff, 0.557, 0.679, 0.063, 0.682, 0.702, 0.341, 0.233, 0.142, 0.16, -0.27, 0.285, -0.131, Tracking is fine
27.11.2018, 10:58:03:875, Takeoff, 0.559, 0.681, 0.064, 0.685, 0.705, 0.342, 0.235, 0.141, 0.161, -0.277, 0.293, -0.135, Tracking is fine
27.11.2018, 10:58:03:886, Takeoff, 0.562, 0.683, 0.066, 0.689, 0.708, 0.344, 0.236, 0.141, 0.163, -0.277, 0.294, -0.135, Tracking is fine
27.11.2018, 10:58:03:898, Takeoff, 0.565, 0.684, 0.068, 0.692, 0.711, 0.346, 0.238, 0.142, 0.165, -0.266, 0.282, -0.13, Tracking is fine
27.11.2018, 10:58:03:909, Takeoff, 0.567, 0.686, 0.07, 0.695, 0.714, 0.347, 0.239, 0.141, 0.166, -0.281, 0.299, -0.138, Tracking is fine
27.11.2018, 10:58:03:921, Takeoff, 0.57, 0.687, 0.072, 0.699, 0.717, 0.349, 0.241, 0.143, 0.169, -0.274, 0.292, -0.135, Tracking is fine
27.11.2018, 10:58:03:932, Takeoff, 0.573, 0.689, 0.074, 0.702, 0.72, 0.351, 0.242, 0.139, 0.169, -0.268, 0.286, -0.132, Tracking is fine
27.11.2018, 10:58:03:944, Takeoff, 0.576, 0.69, 0.076, 0.705, 0.724, 0.352, 0.245, 0.138, 0.172, -0.258, 0.276, -0.128, Tracking is fine
27.11.2018, 10:58:03:955, Takeoff, 0.578, 0.692, 0.078, 0.708, 0.727, 0.354, 0.246, 0.14, 0.173, -0.285, 0.304, -0.141, Tracking is fine
27.11.2018, 10:58:03:967, Takeoff, 0.581, 0.694, 0.08, 0.712, 0.73, 0.356, 0.248, 0.141, 0.176, -0.282, 0.301, -0.14, Tracking is fine
27.11.2018, 10:58:03:979, Takeoff, 0.584, 0.695, 0.082, 0.715, 0.733, 0.357, 0.249, 0.138, 0.175, -0.238, 0.254, -0.118, Tracking is fine
27.11.2018, 10:58:03:990, Takeoff, 0.587, 0.697, 0.084, 0.718, 0.736, 0.359, 0.25, 0.141, 0.178, -0.277, 0.297, -0.138, Tracking is fine
27.11.2018, 10:58:04:001, Takeoff, 0.59, 0.698, 0.086, 0.721, 0.739, 0.361, 0.252, 0.143, 0.18, -0.286, 0.306, -0.143, Tracking is fine
27.11.2018, 10:58:04:013, Takeoff, 0.592, 0.7, 0.088, 0.724, 0.742, 0.362, 0.253, 0.141, 0.181, -0.256, 0.274, -0.128, Tracking is fine
27.11.2018, 10:58:04:024, Takeoff, 0.595, 0.701, 0.09, 0.728, 0.745, 0.364, 0.255, 0.133, 0.183, -0.261, 0.28, -0.13, Tracking is fine
27.11.2018, 10:58:04:035, Takeoff, 0.598, 0.703, 0.092, 0.731, 0.748, 0.365, 0.257, 0.14, 0.183, -0.27, 0.289, -0.135, Tracking is fine
27.11.2018, 10:58:04:047, Takeoff, 0.601, 0.705, 0.094, 0.734, 0.751, 0.367, 0.259, 0.143, 0.184, -0.246, 0.264, -0.123, Tracking is fine
27.11.2018, 10:58:04:058, Takeoff, 0.604, 0.706, 0.096, 0.737, 0.754, 0.368, 0.262, 0.141, 0.187, -0.28, 0.301, -0.141, Tracking is fine
27.11.2018, 10:58:04:068, Takeoff, 0.607, 0.708, 0.098, 0.74, 0.757, 0.37, 0.264, 0.142, 0.187, -0.285, 0.307, -0.143, Tracking is fine
27.11.2018, 10:58:04:080, Takeoff, 0.61, 0.709, 0.101, 0.743, 0.759, 0.371, 0.264, 0.142, 0.19, -0.236, 0.254, -0.119, Tracking is fine
27.11.2018, 10:58:04:091, Takeoff, 0.613, 0.711, 0.103, 0.746, 0.762, 0.373, 0.265, 0.142, 0.189, -0.252, 0.271, -0.126, Tracking is fine
27.11.2018, 10:58:04:102, Takeoff, 0.616, 0.712, 0.105, 0.749, 0.765, 0.375, 0.269, 0.144, 0.19, -0.263, 0.282, -0.132, Tracking is fine
27.11.2018, 10:58:04:113, Takeoff, 0.619, 0.714, 0.107, 0.752, 0.768, 0.376, 0.267, 0.14, 0.19, -0.255, 0.274, -0.128, Tracking is fine
27.11.2018, 10:58:04:124, Takeoff, 0.622, 0.716, 0.109, 0.755, 0.771, 0.378, 0.272, 0.145, 0.192, -0.255, 0.274, -0.128, Tracking is fine
27.11.2018, 10:58:04:135, Takeoff, 0.625, 0.717, 0.111, 0.758, 0.774, 0.379, 0.274, 0.147, 0.192, -0.256, 0.275, -0.128, Tracking is fine
27.11.2018, 10:58:04:147, Takeoff, 0.628, 0.719, 0.114, 0.761, 0.776, 0.381, 0.273, 0.144, 0.196, -0.235, 0.252, -0.118, Tracking is fine
27.11.2018, 10:58:04:158, Takeoff, 0.631, 0.721, 0.116, 0.764, 0.779, 0.382, 0.276, 0.144, 0.193, -0.27, 0.289, -0.136, Tracking is fine
27.11.2018, 10:58:04:168, Takeoff, 0.634, 0.722, 0.118, 0.768, 0.782, 0.384, 0.281, 0.149, 0.193, -0.272, 0.293, -0.137, Tracking is fine
27.11.2018, 10:58:04:180, Takeoff, 0.637, 0.724, 0.12, 0.77, 0.785, 0.385, 0.283, 0.146, 0.194, -0.234, 0.251, -0.118, Tracking is fine
27.11.2018, 10:58:04:191, Takeoff, 0.64, 0.725, 0.122, 0.773, 0.788, 0.387, 0.283, 0.144, 0.197, -0.244, 0.263, -0.123, Tracking is fine
27.11.2018, 10:58:04:203, Takeoff, 0.644, 0.727, 0.124, 0.776, 0.79, 0.388, 0.287, 0.146, 0.196, -0.246, 0.265, -0.124, Tracking is fine
27.11.2018, 10:58:04:214, Takeoff, 0.647, 0.729, 0.127, 0.779, 0.793, 0.39, 0.289, 0.148, 0.197, -0.254, 0.272, -0.128, Tracking is fine
27.11.2018, 10:58:04:225, Takeoff, 0.65, 0.73, 0.129, 0.782, 0.796, 0.391, 0.291, 0.142, 0.196, -0.253, 0.272, -0.128, Tracking is fine
27.11.2018, 10:58:04:236, Takeoff, 0.654, 0.732, 0.131, 0.785, 0.799, 0.392, 0.295, 0.145, 0.196, -0.24, 0.258, -0.121, Tracking is fine
27.11.2018, 10:58:04:247, Takeoff, 0.657, 0.734, 0.133, 0.788, 0.801, 0.394, 0.295, 0.146, 0.196, -0.238, 0.257, -0.121, Tracking is fine
27.11.2018, 10:58:04:259, Takeoff, 0.66, 0.735, 0.135, 0.791, 0.804, 0.395, 0.296, 0.145, 0.195, -0.243, 0.261, -0.123, Tracking is fine
27.11.2018, 10:58:04:270, Takeoff, 0.663, 0.737, 0.137, 0.794, 0.807, 0.397, 0.298, 0.147, 0.195, -0.246, 0.265, -0.125, Tracking is fine
27.11.2018, 10:58:04:281, Takeoff, 0.667, 0.739, 0.14, 0.797, 0.809, 0.398, 0.3, 0.147, 0.196, -0.241, 0.259, -0.123, Tracking is fine
27.11.2018, 10:58:04:292, Takeoff, 0.67, 0.74, 0.142, 0.799, 0.812, 0.4, 0.304, 0.145, 0.196, -0.22, 0.236, -0.111, Tracking is fine
27.11.2018, 10:58:04:302, Takeoff, 0.673, 0.742, 0.144, 0.802, 0.815, 0.401, 0.305, 0.144, 0.197, -0.257, 0.276, -0.13, Tracking is fine
27.11.2018, 10:58:04:314, Takeoff, 0.677, 0.743, 0.146, 0.805, 0.817, 0.403, 0.306, 0.139, 0.197, -0.257, 0.276, -0.13, Tracking is fine
27.11.2018, 10:58:04:325, Takeoff, 0.68, 0.745, 0.149, 0.808, 0.82, 0.404, 0.308, 0.14, 0.198, -0.223, 0.239, -0.113, Tracking is fine
27.11.2018, 10:58:04:336, Takeoff, 0.684, 0.746, 0.151, 0.811, 0.823, 0.405, 0.309, 0.142, 0.196, -0.232, 0.249, -0.118, Tracking is fine
27.11.2018, 10:58:04:347, Takeoff, 0.687, 0.748, 0.153, 0.813, 0.825, 0.407, 0.309, 0.134, 0.199, -0.232, 0.249, -0.118, Tracking is fine
27.11.2018, 10:58:04:359, Takeoff, 0.691, 0.749, 0.155, 0.816, 0.828, 0.408, 0.311, 0.135, 0.198, -0.232, 0.248, -0.118, Tracking is fine
27.11.2018, 10:58:04:370, Takeoff, 0.694, 0.751, 0.157, 0.819, 0.83, 0.409, 0.314, 0.134, 0.196, -0.228, 0.244, -0.116, Tracking is fine
