26.11.2018, 16:08:50:712, Flying, -0.03, 1.324, 1.125, 0.073, 1.344, 1.019, -0.162, -0.048, -0.024, -0.064, -0.038, 0.106, Tracking is fine
26.11.2018, 16:08:50:733, Flying, -0.033, 1.324, 1.125, 0.071, 1.344, 1.016, -0.149, -0.046, -0.028, 0.011, -0.007, 0.15, Tracking is fine
26.11.2018, 16:08:50:758, Flying, -0.036, 1.324, 1.124, 0.068, 1.343, 1.012, -0.126, -0.034, -0.033, 0.108, -0.002, 0.159, Tracking is fine
26.11.2018, 16:08:50:778, Flying, -0.038, 1.323, 1.123, 0.066, 1.342, 1.009, -0.114, -0.031, -0.039, 0.095, -0.045, 0.148, Tracking is fine
26.11.2018, 16:08:50:801, Flying, -0.04, 1.322, 1.122, 0.063, 1.343, 1.005, -0.101, -0.034, -0.045, 0.121, -0.048, 0.15, Tracking is fine
26.11.2018, 16:08:50:823, Flying, -0.042, 1.322, 1.121, 0.059, 1.345, 1.001, -0.087, -0.031, -0.05, 0.127, 0.035, 0.167, Tracking is fine
26.11.2018, 16:08:50:846, Flying, -0.043, 1.322, 1.12, 0.056, 1.346, 0.998, -0.066, -0.022, -0.053, 0.166, 0.068, 0.186, Tracking is fine
26.11.2018, 16:08:50:867, Flying, -0.044, 1.322, 1.119, 0.054, 1.346, 0.994, -0.052, -0.017, -0.058, 0.147, 0.015, 0.169, Tracking is fine
26.11.2018, 16:08:50:891, Flying, -0.045, 1.322, 1.118, 0.056, 1.346, 0.991, -0.038, -0.013, -0.059, 0.087, -0.004, 0.159, Tracking is fine
26.11.2018, 16:08:50:912, Flying, -0.045, 1.321, 1.115, 0.059, 1.345, 0.987, -0.024, -0.02, -0.076, -0.104, 0.008, 0.164, Tracking is fine
26.11.2018, 16:08:50:935, Flying, -0.045, 1.321, 1.113, 0.062, 1.345, 0.983, -0.011, -0.022, -0.08, -0.15, -0.006, 0.168, Tracking is fine
26.11.2018, 16:08:50:957, Flying, -0.045, 1.321, 1.111, 0.064, 1.345, 0.978, -0.003, -0.017, -0.084, -0.128, -0.017, 0.18, Tracking is fine
26.11.2018, 16:08:50:980, Flying, -0.045, 1.322, 1.109, 0.066, 1.345, 0.974, 0.007, -0.001, -0.087, -0.109, 0.012, 0.192, Tracking is fine
26.11.2018, 16:08:51:001, Flying, -0.045, 1.322, 1.107, 0.069, 1.345, 0.969, 0.02, 0.004, -0.093, -0.11, -0.005, 0.196, Tracking is fine
26.11.2018, 16:08:51:026, Flying, -0.044, 1.322, 1.105, 0.071, 1.346, 0.964, 0.031, 0.015, -0.101, -0.135, 0.037, 0.21, Tracking is fine
26.11.2018, 16:08:51:046, Flying, -0.043, 1.322, 1.102, 0.072, 1.344, 0.959, 0.041, 0.009, -0.105, -0.102, 0.032, 0.226, Tracking is fine
26.11.2018, 16:08:51:070, Flying, -0.041, 1.322, 1.1, 0.074, 1.342, 0.955, 0.052, 0.011, -0.114, -0.058, -0.056, 0.197, Tracking is fine
26.11.2018, 16:08:51:091, Flying, -0.04, 1.321, 1.097, 0.077, 1.339, 0.951, 0.063, -0.006, -0.123, -0.1, -0.105, 0.187, Tracking is fine
26.11.2018, 16:08:51:114, Flying, -0.038, 1.322, 1.094, 0.078, 1.337, 0.947, 0.07, 0, -0.128, -0.118, -0.136, 0.184, Tracking is fine
26.11.2018, 16:08:51:136, Flying, -0.035, 1.322, 1.092, 0.078, 1.333, 0.943, 0.081, 0.002, -0.132, -0.073, -0.091, 0.2, Tracking is fine
26.11.2018, 16:08:51:158, Flying, -0.034, 1.322, 1.088, 0.077, 1.327, 0.939, 0.084, -0.003, -0.139, -0.018, -0.177, 0.168, Tracking is fine
26.11.2018, 16:08:51:181, Flying, -0.031, 1.323, 1.085, 0.075, 1.321, 0.936, 0.094, 0.01, -0.143, 0.048, -0.229, 0.159, Tracking is fine
26.11.2018, 16:08:51:210, Flying, -0.029, 1.323, 1.082, 0.076, 1.313, 0.933, 0.1, 0.004, -0.15, 0.054, -0.304, 0.148, Tracking is fine
26.11.2018, 16:08:51:225, Flying, -0.027, 1.324, 1.078, 0.078, 1.31, 0.929, 0.107, 0.017, -0.156, -0.047, -0.327, 0.14, Tracking is fine
26.11.2018, 16:08:51:248, Flying, -0.024, 1.324, 1.075, 0.079, 1.308, 0.925, 0.108, 0.015, -0.157, -0.092, -0.154, 0.178, Tracking is fine
26.11.2018, 16:08:51:270, Flying, -0.022, 1.325, 1.071, 0.08, 1.308, 0.921, 0.113, 0.02, -0.165, -0.058, -0.055, 0.187, Tracking is fine
26.11.2018, 16:08:51:292, Flying, -0.018, 1.326, 1.067, 0.082, 1.307, 0.917, 0.127, 0.03, -0.174, -0.08, -0.012, 0.186, Tracking is fine
26.11.2018, 16:08:51:315, Flying, -0.015, 1.326, 1.063, 0.081, 1.307, 0.913, 0.132, 0.03, -0.177, -0.077, -0.019, 0.187, Tracking is fine
26.11.2018, 16:08:51:336, Flying, -0.012, 1.327, 1.059, 0.08, 1.305, 0.909, 0.134, 0.028, -0.18, 0.024, -0.038, 0.167, Tracking is fine
26.11.2018, 16:08:51:359, Flying, -0.009, 1.326, 1.055, 0.082, 1.303, 0.906, 0.144, 0.013, -0.187, 0.044, -0.067, 0.161, Tracking is fine
26.11.2018, 16:08:51:381, Flying, -0.006, 1.327, 1.05, 0.084, 1.304, 0.902, 0.147, 0.01, -0.193, -0.063, -0.068, 0.154, Tracking is fine
26.11.2018, 16:08:51:403, Flying, -0.002, 1.326, 1.046, 0.084, 1.306, 0.898, 0.145, 0.001, -0.197, -0.084, 0.042, 0.179, Tracking is fine
26.11.2018, 16:08:51:425, Flying, 0.001, 1.326, 1.041, 0.084, 1.308, 0.894, 0.15, -0.002, -0.203, -0.034, 0.088, 0.173, Tracking is fine
26.11.2018, 16:08:51:448, Flying, 0.004, 1.326, 1.037, 0.083, 1.31, 0.891, 0.156, -0.001, -0.209, 0.015, 0.093, 0.165, Tracking is fine
26.11.2018, 16:08:51:471, Flying, 0.008, 1.326, 1.032, 0.083, 1.312, 0.888, 0.157, -0.004, -0.211, 0.038, 0.085, 0.142, Tracking is fine
26.11.2018, 16:08:51:495, Flying, 0.012, 1.326, 1.027, 0.084, 1.312, 0.885, 0.161, -0.011, -0.215, 0.033, 0.075, 0.141, Tracking is fine
26.11.2018, 16:08:51:516, Flying, 0.015, 1.326, 1.022, 0.087, 1.309, 0.883, 0.166, -0.017, -0.221, -0.071, 0.001, 0.124, Tracking is fine
26.11.2018, 16:08:51:539, Flying, 0.019, 1.325, 1.017, 0.086, 1.309, 0.88, 0.166, -0.018, -0.22, -0.125, -0.096, 0.1, Tracking is fine
26.11.2018, 16:08:51:560, Flying, 0.023, 1.325, 1.012, 0.084, 1.312, 0.877, 0.166, -0.023, -0.224, 0.021, 0.002, 0.117, Tracking is fine
26.11.2018, 16:08:51:581, Flying, 0.026, 1.324, 1.007, 0.083, 1.315, 0.874, 0.167, -0.036, -0.233, 0.093, 0.137, 0.143, Tracking is fine
26.11.2018, 16:08:51:605, Flying, 0.03, 1.324, 1.002, 0.083, 1.315, 0.871, 0.173, -0.026, -0.232, 0.061, 0.113, 0.134, Tracking is fine
26.11.2018, 16:08:51:627, Flying, 0.034, 1.323, 0.996, 0.082, 1.314, 0.869, 0.169, -0.032, -0.234, 0.013, 0.015, 0.128, Tracking is fine
26.11.2018, 16:08:51:648, Flying, 0.038, 1.323, 0.991, 0.083, 1.314, 0.866, 0.168, -0.022, -0.236, 0.034, -0.048, 0.115, Tracking is fine
26.11.2018, 16:08:51:671, Flying, 0.042, 1.322, 0.986, 0.084, 1.315, 0.863, 0.169, -0.039, -0.237, -0.024, -0.015, 0.122, Tracking is fine
26.11.2018, 16:08:51:694, Flying, 0.045, 1.322, 0.98, 0.087, 1.317, 0.859, 0.166, -0.028, -0.24, -0.076, 0.051, 0.148, Tracking is fine
26.11.2018, 16:08:51:715, Flying, 0.049, 1.322, 0.975, 0.09, 1.318, 0.855, 0.166, -0.021, -0.237, -0.136, 0.08, 0.169, Tracking is fine
26.11.2018, 16:08:51:739, Flying, 0.053, 1.321, 0.97, 0.091, 1.318, 0.852, 0.171, -0.019, -0.235, -0.097, 0.053, 0.157, Tracking is fine
26.11.2018, 16:08:51:762, Flying, 0.057, 1.321, 0.965, 0.092, 1.319, 0.848, 0.168, -0.026, -0.238, -0.065, 0.013, 0.155, Tracking is fine
26.11.2018, 16:08:51:784, Flying, 0.061, 1.321, 0.96, 0.091, 1.32, 0.844, 0.164, -0.019, -0.235, -0.029, 0.029, 0.179, Tracking is fine
26.11.2018, 16:08:51:807, Flying, 0.065, 1.321, 0.955, 0.09, 1.323, 0.839, 0.165, -0.017, -0.233, 0.034, 0.065, 0.183, Tracking is fine
26.11.2018, 16:08:51:829, Flying, 0.068, 1.32, 0.949, 0.089, 1.325, 0.834, 0.163, -0.011, -0.234, 0.056, 0.093, 0.215, Tracking is fine
26.11.2018, 16:08:51:850, Flying, 0.072, 1.321, 0.945, 0.09, 1.33, 0.828, 0.159, -0.005, -0.229, 0.028, 0.12, 0.23, Tracking is fine
26.11.2018, 16:08:51:875, Flying, 0.075, 1.32, 0.94, 0.092, 1.335, 0.821, 0.152, -0.01, -0.227, -0.04, 0.204, 0.268, Tracking is fine
26.11.2018, 16:08:51:896, Flying, 0.078, 1.321, 0.934, 0.092, 1.338, 0.815, 0.151, 0.005, -0.228, -0.05, 0.221, 0.296, Tracking is fine
26.11.2018, 16:08:51:919, Flying, 0.082, 1.321, 0.93, 0.094, 1.338, 0.81, 0.147, 0.013, -0.224, -0.031, 0.157, 0.276, Tracking is fine
26.11.2018, 16:08:51:941, Flying, 0.085, 1.322, 0.925, 0.094, 1.336, 0.804, 0.141, 0.01, -0.22, -0.078, -0.031, 0.257, Tracking is fine
26.11.2018, 16:08:51:963, Flying, 0.088, 1.322, 0.92, 0.093, 1.333, 0.799, 0.136, 0.016, -0.217, 0.026, -0.092, 0.237, Tracking is fine
26.11.2018, 16:08:51:984, Flying, 0.091, 1.323, 0.915, 0.093, 1.329, 0.794, 0.13, 0.025, -0.215, 0.014, -0.143, 0.223, Tracking is fine
26.11.2018, 16:08:52:007, Flying, 0.094, 1.323, 0.911, 0.093, 1.327, 0.788, 0.124, 0.025, -0.212, 0.004, -0.167, 0.239, Tracking is fine
26.11.2018, 16:08:52:028, Flying, 0.096, 1.324, 0.906, 0.089, 1.329, 0.781, 0.117, 0.033, -0.208, 0.04, -0.074, 0.267, Tracking is fine
26.11.2018, 16:08:52:052, Flying, 0.099, 1.325, 0.901, 0.084, 1.332, 0.774, 0.109, 0.044, -0.207, 0.157, 0.069, 0.287, Tracking is fine
26.11.2018, 16:08:52:075, Flying, 0.101, 1.327, 0.897, 0.082, 1.335, 0.767, 0.103, 0.05, -0.208, 0.232, 0.149, 0.332, Tracking is fine
26.11.2018, 16:08:52:098, Flying, 0.103, 1.328, 0.892, 0.081, 1.337, 0.76, 0.098, 0.06, -0.204, 0.121, 0.099, 0.292, Tracking is fine
26.11.2018, 16:08:52:119, Flying, 0.105, 1.33, 0.888, 0.082, 1.338, 0.753, 0.087, 0.066, -0.201, 0.022, 0.114, 0.357, Tracking is fine
26.11.2018, 16:08:52:141, Flying, 0.107, 1.331, 0.883, 0.083, 1.338, 0.747, 0.08, 0.063, -0.2, -0.03, 0.008, 0.275, Tracking is fine
26.11.2018, 16:08:52:164, Flying, 0.108, 1.333, 0.879, 0.08, 1.339, 0.74, 0.072, 0.067, -0.199, -0.018, 0.001, 0.311, Tracking is fine
26.11.2018, 16:08:52:186, Flying, 0.11, 1.335, 0.875, 0.078, 1.339, 0.734, 0.062, 0.076, -0.194, 0.117, 0.044, 0.281, Tracking is fine
26.11.2018, 16:08:52:208, Flying, 0.111, 1.336, 0.871, 0.081, 1.339, 0.728, 0.056, 0.072, -0.196, 0.088, 0.007, 0.269, Tracking is fine
26.11.2018, 16:08:52:231, Flying, 0.112, 1.338, 0.866, 0.085, 1.338, 0.722, 0.052, 0.067, -0.194, -0.084, -0.019, 0.271, Tracking is fine
26.11.2018, 16:08:52:254, Flying, 0.113, 1.339, 0.862, 0.089, 1.337, 0.717, 0.04, 0.069, -0.194, -0.192, -0.028, 0.249, Tracking is fine
26.11.2018, 16:08:52:275, Flying, 0.113, 1.342, 0.858, 0.096, 1.334, 0.712, 0.03, 0.086, -0.191, -0.183, -0.049, 0.254, Tracking is fine
26.11.2018, 16:08:52:298, Flying, 0.114, 1.344, 0.854, 0.103, 1.332, 0.707, 0.023, 0.084, -0.193, -0.287, -0.125, 0.228, Tracking is fine
26.11.2018, 16:08:52:320, Flying, 0.114, 1.345, 0.849, 0.109, 1.331, 0.702, 0.017, 0.083, -0.191, -0.319, -0.106, 0.228, Tracking is fine
26.11.2018, 16:08:52:342, Flying, 0.114, 1.347, 0.845, 0.109, 1.331, 0.698, 0.009, 0.083, -0.191, -0.232, -0.069, 0.23, Tracking is fine
26.11.2018, 16:08:52:365, Flying, 0.114, 1.349, 0.841, 0.107, 1.334, 0.692, 0.002, 0.086, -0.192, -0.022, 0.023, 0.214, Tracking is fine
26.11.2018, 16:08:52:387, Flying, 0.114, 1.351, 0.836, 0.102, 1.336, 0.688, -0.006, 0.084, -0.195, 0.121, 0.143, 0.23, Tracking is fine
26.11.2018, 16:08:52:409, Flying, 0.114, 1.353, 0.832, 0.099, 1.336, 0.684, -0.011, 0.092, -0.194, 0.22, 0.084, 0.194, Tracking is fine
26.11.2018, 16:08:52:432, Flying, 0.114, 1.355, 0.828, 0.099, 1.334, 0.68, -0.019, 0.093, -0.194, 0.143, -0.02, 0.173, Tracking is fine
26.11.2018, 16:08:52:453, Flying, 0.113, 1.357, 0.823, 0.099, 1.331, 0.677, -0.023, 0.094, -0.198, 0.014, -0.083, 0.166, Tracking is fine
26.11.2018, 16:08:52:476, Flying, 0.112, 1.359, 0.819, 0.098, 1.33, 0.672, -0.029, 0.087, -0.196, 0.009, -0.12, 0.161, Tracking is fine
26.11.2018, 16:08:52:500, Flying, 0.111, 1.361, 0.815, 0.099, 1.33, 0.668, -0.036, 0.081, -0.194, 0.048, -0.059, 0.182, Tracking is fine
26.11.2018, 16:08:52:520, Flying, 0.11, 1.363, 0.81, 0.101, 1.331, 0.664, -0.041, 0.076, -0.2, -0.042, 0.011, 0.185, Tracking is fine
26.11.2018, 16:08:52:544, Flying, 0.109, 1.365, 0.806, 0.104, 1.33, 0.66, -0.043, 0.08, -0.199, -0.099, 0.051, 0.207, Tracking is fine
26.11.2018, 16:08:52:566, Flying, 0.108, 1.366, 0.801, 0.106, 1.329, 0.656, -0.051, 0.083, -0.2, -0.1, -0.025, 0.183, Tracking is fine
26.11.2018, 16:08:52:588, Flying, 0.107, 1.368, 0.796, 0.107, 1.328, 0.653, -0.055, 0.076, -0.205, -0.105, -0.052, 0.17, Tracking is fine
26.11.2018, 16:08:52:610, Flying, 0.105, 1.37, 0.792, 0.107, 1.329, 0.649, -0.057, 0.077, -0.205, -0.054, -0.038, 0.154, Tracking is fine
26.11.2018, 16:08:52:632, Flying, 0.104, 1.371, 0.787, 0.106, 1.332, 0.645, -0.06, 0.075, -0.207, 0.029, 0.043, 0.159, Tracking is fine
26.11.2018, 16:08:52:655, Flying, 0.103, 1.373, 0.782, 0.108, 1.336, 0.641, -0.064, 0.059, -0.21, 0.03, 0.125, 0.166, Tracking is fine
26.11.2018, 16:08:52:676, Flying, 0.101, 1.374, 0.778, 0.11, 1.34, 0.637, -0.066, 0.055, -0.211, -0.045, 0.188, 0.184, Tracking is fine
26.11.2018, 16:08:52:700, Flying, 0.099, 1.376, 0.773, 0.112, 1.342, 0.634, -0.069, 0.066, -0.211, -0.092, 0.161, 0.177, Tracking is fine
26.11.2018, 16:08:52:722, Flying, 0.098, 1.377, 0.768, 0.113, 1.344, 0.63, -0.072, 0.056, -0.215, -0.069, 0.112, 0.17, Tracking is fine
26.11.2018, 16:08:52:744, Flying, 0.096, 1.378, 0.763, 0.113, 1.346, 0.626, -0.071, 0.049, -0.217, -0.078, 0.053, 0.172, Tracking is fine
26.11.2018, 16:08:52:766, Flying, 0.095, 1.38, 0.758, 0.111, 1.348, 0.622, -0.07, 0.052, -0.215, 0.009, 0.092, 0.187, Tracking is fine
26.11.2018, 16:08:52:789, Flying, 0.093, 1.381, 0.754, 0.11, 1.351, 0.617, -0.073, 0.046, -0.214, 0.123, 0.114, 0.176, Tracking is fine
26.11.2018, 16:08:52:813, Flying, 0.091, 1.382, 0.749, 0.111, 1.354, 0.612, -0.072, 0.049, -0.214, 0.057, 0.129, 0.198, Tracking is fine
26.11.2018, 16:08:52:835, Flying, 0.09, 1.383, 0.744, 0.111, 1.358, 0.607, -0.069, 0.054, -0.216, -0.052, 0.114, 0.225, Tracking is fine
26.11.2018, 16:08:52:855, Flying, 0.088, 1.384, 0.739, 0.111, 1.363, 0.601, -0.069, 0.048, -0.216, 0.015, 0.227, 0.24, Tracking is fine
26.11.2018, 16:08:52:878, Flying, 0.087, 1.385, 0.734, 0.112, 1.365, 0.596, -0.07, 0.054, -0.214, -0.01, 0.218, 0.251, Tracking is fine
26.11.2018, 16:08:52:900, Flying, 0.085, 1.386, 0.73, 0.108, 1.365, 0.592, -0.068, 0.042, -0.213, -0.001, 0.082, 0.233, Tracking is fine
26.11.2018, 16:08:52:925, Flying, 0.084, 1.387, 0.725, 0.103, 1.364, 0.587, -0.067, 0.039, -0.214, 0.151, -0.014, 0.192, Tracking is fine
26.11.2018, 16:08:52:945, Flying, 0.083, 1.388, 0.72, 0.098, 1.363, 0.583, -0.062, 0.045, -0.212, 0.244, -0.037, 0.201, Tracking is fine
26.11.2018, 16:08:52:967, Flying, 0.081, 1.389, 0.715, 0.093, 1.36, 0.579, -0.059, 0.044, -0.211, 0.22, -0.063, 0.179, Tracking is fine
26.11.2018, 16:08:52:990, Flying, 0.08, 1.39, 0.711, 0.091, 1.359, 0.574, -0.061, 0.046, -0.21, 0.246, -0.127, 0.173, Tracking is fine
26.11.2018, 16:08:53:011, Flying, 0.078, 1.39, 0.706, 0.091, 1.36, 0.567, -0.059, 0.048, -0.21, 0.098, -0.059, 0.24, Tracking is fine
26.11.2018, 16:08:53:035, Flying, 0.077, 1.391, 0.701, 0.093, 1.363, 0.56, -0.057, 0.045, -0.213, -0.023, 0.044, 0.278, Tracking is fine
26.11.2018, 16:08:53:056, Flying, 0.076, 1.393, 0.696, 0.096, 1.365, 0.553, -0.054, 0.051, -0.208, -0.073, 0.111, 0.335, Tracking is fine
26.11.2018, 16:08:53:079, Flying, 0.075, 1.394, 0.692, 0.1, 1.365, 0.546, -0.05, 0.058, -0.204, -0.121, 0.083, 0.306, Tracking is fine
26.11.2018, 16:08:53:101, Flying, 0.074, 1.395, 0.687, 0.105, 1.364, 0.539, -0.05, 0.056, -0.206, -0.183, 0.033, 0.311, Tracking is fine
26.11.2018, 16:08:53:123, Flying, 0.073, 1.397, 0.683, 0.11, 1.363, 0.532, -0.045, 0.063, -0.203, -0.204, -0.033, 0.318, Tracking is fine
26.11.2018, 16:08:53:146, Flying, 0.072, 1.397, 0.678, 0.114, 1.36, 0.525, -0.044, 0.05, -0.204, -0.227, -0.072, 0.32, Tracking is fine
26.11.2018, 16:08:53:168, Flying, 0.071, 1.398, 0.673, 0.115, 1.359, 0.518, -0.043, 0.044, -0.2, -0.165, -0.125, 0.31, Tracking is fine
26.11.2018, 16:08:53:190, Flying, 0.07, 1.399, 0.669, 0.114, 1.359, 0.511, -0.043, 0.043, -0.198, -0.021, -0.038, 0.337, Tracking is fine
26.11.2018, 16:08:53:213, Flying, 0.069, 1.4, 0.665, 0.115, 1.358, 0.504, -0.04, 0.044, -0.198, 0.027, 0.003, 0.324, Tracking is fine
26.11.2018, 16:08:53:236, Flying, 0.068, 1.401, 0.66, 0.117, 1.354, 0.497, -0.036, 0.042, -0.194, -0.033, -0.043, 0.312, Tracking is fine
26.11.2018, 16:08:53:259, Flying, 0.068, 1.402, 0.656, 0.119, 1.346, 0.492, -0.033, 0.045, -0.194, -0.092, -0.174, 0.289, Tracking is fine
26.11.2018, 16:08:53:280, Flying, 0.067, 1.403, 0.652, 0.122, 1.338, 0.487, -0.032, 0.037, -0.193, -0.106, -0.353, 0.247, Tracking is fine
26.11.2018, 16:08:53:302, Flying, 0.067, 1.404, 0.647, 0.123, 1.334, 0.482, -0.028, 0.035, -0.19, -0.122, -0.375, 0.222, Tracking is fine
26.11.2018, 16:08:53:324, Flying, 0.066, 1.405, 0.643, 0.124, 1.332, 0.476, -0.027, 0.036, -0.193, -0.078, -0.188, 0.241, Tracking is fine
26.11.2018, 16:08:53:347, Flying, 0.066, 1.405, 0.639, 0.124, 1.328, 0.472, -0.024, 0.025, -0.194, -0.021, -0.1, 0.248, Tracking is fine
26.11.2018, 16:08:53:369, Flying, 0.065, 1.406, 0.634, 0.126, 1.323, 0.467, -0.021, 0.026, -0.196, 0.019, -0.162, 0.194, Tracking is fine
26.11.2018, 16:08:53:391, Flying, 0.065, 1.406, 0.63, 0.134, 1.316, 0.462, -0.018, 0.016, -0.192, -0.098, -0.233, 0.216, Tracking is fine
26.11.2018, 16:08:53:415, Flying, 0.064, 1.406, 0.626, 0.142, 1.312, 0.456, -0.015, 0.006, -0.194, -0.402, -0.273, 0.236, Tracking is fine
26.11.2018, 16:08:53:438, Flying, 0.064, 1.405, 0.621, 0.144, 1.312, 0.451, -0.013, -0.004, -0.197, -0.344, -0.173, 0.248, Tracking is fine
26.11.2018, 16:08:53:459, Flying, 0.064, 1.405, 0.617, 0.146, 1.313, 0.445, -0.011, -0.014, -0.197, -0.074, 0.016, 0.239, Tracking is fine
26.11.2018, 16:08:53:480, Flying, 0.064, 1.405, 0.613, 0.15, 1.314, 0.44, -0.009, -0.017, -0.196, -0.091, 0.06, 0.268, Tracking is fine
26.11.2018, 16:08:53:504, Flying, 0.063, 1.404, 0.608, 0.151, 1.315, 0.434, -0.007, -0.034, -0.197, -0.166, 0.039, 0.237, Tracking is fine
26.11.2018, 16:08:53:525, Flying, 0.063, 1.403, 0.603, 0.147, 1.317, 0.43, -0.004, -0.043, -0.201, -0.056, 0.067, 0.245, Tracking is fine
26.11.2018, 16:08:53:548, Flying, 0.063, 1.401, 0.599, 0.144, 1.319, 0.426, -0.001, -0.058, -0.204, 0.18, 0.062, 0.184, Tracking is fine
26.11.2018, 16:08:53:571, Flying, 0.064, 1.4, 0.594, 0.141, 1.322, 0.422, 0.002, -0.065, -0.203, 0.144, 0.095, 0.203, Tracking is fine
26.11.2018, 16:08:53:593, Flying, 0.064, 1.398, 0.59, 0.137, 1.327, 0.417, 0.002, -0.083, -0.206, 0.167, 0.125, 0.18, Tracking is fine
26.11.2018, 16:08:53:615, Flying, 0.064, 1.396, 0.585, 0.135, 1.331, 0.413, 0.008, -0.086, -0.208, 0.178, 0.208, 0.193, Tracking is fine
26.11.2018, 16:08:53:639, Flying, 0.064, 1.394, 0.58, 0.136, 1.335, 0.408, 0.013, -0.095, -0.207, 0.09, 0.21, 0.199, Tracking is fine
26.11.2018, 16:08:53:660, Flying, 0.065, 1.392, 0.576, 0.136, 1.337, 0.405, 0.015, -0.107, -0.21, -0.036, 0.163, 0.18, Tracking is fine
26.11.2018, 16:08:53:684, Flying, 0.065, 1.389, 0.571, 0.137, 1.338, 0.401, 0.019, -0.109, -0.212, 0.008, 0.088, 0.158, Tracking is fine
26.11.2018, 16:08:53:705, Flying, 0.066, 1.387, 0.566, 0.137, 1.339, 0.399, 0.024, -0.112, -0.213, -0.027, 0.067, 0.156, Tracking is fine
26.11.2018, 16:08:53:726, Flying, 0.066, 1.384, 0.561, 0.136, 1.337, 0.396, 0.026, -0.121, -0.218, 0.006, 0.031, 0.128, Tracking is fine
26.11.2018, 16:08:53:750, Flying, 0.067, 1.381, 0.556, 0.136, 1.335, 0.394, 0.027, -0.13, -0.22, 0.046, -0.072, 0.105, Tracking is fine
26.11.2018, 16:08:53:773, Flying, 0.068, 1.378, 0.551, 0.135, 1.333, 0.392, 0.033, -0.133, -0.223, 0.005, -0.094, 0.098, Tracking is fine
26.11.2018, 16:08:53:795, Flying, 0.069, 1.373, 0.546, 0.134, 1.331, 0.39, 0.038, -0.152, -0.225, 0.014, -0.118, 0.1, Tracking is fine
26.11.2018, 16:08:53:816, Flying, 0.069, 1.372, 0.541, 0.134, 1.33, 0.387, 0.04, -0.133, -0.23, 0.035, -0.074, 0.097, Tracking is fine
26.11.2018, 16:08:53:839, Flying, 0.07, 1.368, 0.536, 0.136, 1.333, 0.383, 0.038, -0.15, -0.234, 0.006, -0.026, 0.126, Tracking is fine
26.11.2018, 16:08:53:861, Flying, 0.071, 1.365, 0.53, 0.138, 1.337, 0.379, 0.04, -0.152, -0.241, -0.064, 0.143, 0.167, Tracking is fine
26.11.2018, 16:08:53:884, Flying, 0.072, 1.363, 0.525, 0.14, 1.342, 0.375, 0.045, -0.138, -0.238, -0.079, 0.157, 0.183, Tracking is fine
26.11.2018, 16:08:53:906, Flying, 0.073, 1.361, 0.52, 0.139, 1.348, 0.37, 0.044, -0.133, -0.242, -0.072, 0.223, 0.191, Tracking is fine
26.11.2018, 16:08:53:928, Flying, 0.074, 1.358, 0.515, 0.137, 1.355, 0.366, 0.046, -0.134, -0.238, 0.033, 0.289, 0.194, Tracking is fine
26.11.2018, 16:08:53:949, Flying, 0.076, 1.356, 0.509, 0.138, 1.36, 0.362, 0.049, -0.128, -0.242, 0.118, 0.31, 0.191, Tracking is fine
26.11.2018, 16:08:53:973, Flying, 0.076, 1.353, 0.504, 0.139, 1.362, 0.358, 0.047, -0.123, -0.243, -0.039, 0.207, 0.19, Tracking is fine
26.11.2018, 16:08:53:995, Flying, 0.077, 1.351, 0.498, 0.139, 1.364, 0.354, 0.042, -0.121, -0.245, -0.052, 0.124, 0.175, Tracking is fine
26.11.2018, 16:08:54:018, Flying, 0.078, 1.349, 0.493, 0.138, 1.364, 0.351, 0.043, -0.118, -0.246, 0.022, 0.07, 0.153, Tracking is fine
26.11.2018, 16:08:54:041, Flying, 0.08, 1.346, 0.487, 0.14, 1.362, 0.349, 0.047, -0.114, -0.248, 0.033, 0.021, 0.135, Tracking is fine
26.11.2018, 16:08:54:062, Flying, 0.08, 1.344, 0.481, 0.142, 1.359, 0.346, 0.043, -0.11, -0.249, -0.075, -0.094, 0.121, Tracking is fine
26.11.2018, 16:08:54:084, Flying, 0.081, 1.342, 0.476, 0.142, 1.358, 0.343, 0.039, -0.101, -0.25, -0.108, -0.123, 0.121, Tracking is fine
26.11.2018, 16:08:54:107, Flying, 0.082, 1.34, 0.47, 0.14, 1.359, 0.34, 0.041, -0.094, -0.248, 0, -0.055, 0.135, Tracking is fine
26.11.2018, 16:08:54:130, Flying, 0.083, 1.338, 0.465, 0.138, 1.361, 0.337, 0.038, -0.092, -0.244, 0.102, 0.027, 0.119, Tracking is fine
26.11.2018, 16:08:54:152, Flying, 0.084, 1.336, 0.46, 0.136, 1.359, 0.335, 0.036, -0.091, -0.243, 0.115, 0.077, 0.135, Tracking is fine
26.11.2018, 16:08:54:174, Flying, 0.085, 1.334, 0.454, 0.135, 1.356, 0.333, 0.034, -0.08, -0.24, 0.081, -0.078, 0.1, Tracking is fine
26.11.2018, 16:08:54:196, Flying, 0.085, 1.333, 0.449, 0.134, 1.354, 0.331, 0.033, -0.071, -0.24, 0.051, -0.119, 0.096, Tracking is fine
26.11.2018, 16:08:54:219, Flying, 0.086, 1.331, 0.443, 0.133, 1.351, 0.328, 0.03, -0.069, -0.241, 0.043, -0.1, 0.093, Tracking is fine
26.11.2018, 16:08:54:243, Flying, 0.087, 1.33, 0.438, 0.131, 1.35, 0.326, 0.028, -0.067, -0.237, 0.062, -0.121, 0.092, Tracking is fine
