29.11.2018, 10:01:28:025, Flying, 0.128, 1.562, 0.117, 0.06, 1.479, -0.103, 0.045, 0.316, -0.206, 0.179, 0.102, 0.065, Tracking is fine
29.11.2018, 10:01:28:042, Flying, 0.129, 1.566, 0.115, 0.05, 1.483, -0.106, 0.047, 0.305, -0.206, 0.259, 0.308, 0.124, Tracking is fine
29.11.2018, 10:01:28:050, Landing, 0.129, 1.57, 0.112, 0.05, 1.479, -0.105, 0.044, 0.3, -0.207, 0.739, 0.291, 0.151, Tracking is fine
29.11.2018, 10:01:28:059, Landing, 0.129, 1.572, 0.11, 0.05, 1.476, -0.105, 0.039, 0.286, -0.211, -0.031, -0.48, -0.057, Tracking is fine
29.11.2018, 10:01:28:069, Landing, 0.13, 1.574, 0.108, 0.051, 1.473, -0.104, 0.037, 0.269, -0.215, -0.015, -0.238, -0.028, Tracking is fine
29.11.2018, 10:01:28:080, Landing, 0.13, 1.577, 0.106, 0.051, 1.47, -0.104, 0.035, 0.253, -0.22, -0.018, -0.296, -0.035, Tracking is fine
29.11.2018, 10:01:28:092, Landing, 0.131, 1.58, 0.103, 0.051, 1.466, -0.103, 0.033, 0.249, -0.229, -0.015, -0.262, -0.031, Tracking is fine
29.11.2018, 10:01:28:103, Landing, 0.131, 1.582, 0.1, 0.051, 1.463, -0.103, 0.032, 0.236, -0.232, -0.019, -0.336, -0.04, Tracking is fine
29.11.2018, 10:01:28:114, Landing, 0.131, 1.584, 0.097, 0.051, 1.46, -0.102, 0.029, 0.216, -0.234, -0.016, -0.294, -0.034, Tracking is fine
29.11.2018, 10:01:28:125, Landing, 0.131, 1.586, 0.095, 0.051, 1.457, -0.102, 0.025, 0.203, -0.239, -0.015, -0.284, -0.034, Tracking is fine
29.11.2018, 10:01:28:135, Landing, 0.132, 1.589, 0.092, 0.052, 1.454, -0.101, 0.023, 0.193, -0.241, -0.015, -0.308, -0.037, Tracking is fine
29.11.2018, 10:01:28:146, Landing, 0.132, 1.59, 0.089, 0.052, 1.45, -0.101, 0.018, 0.175, -0.245, -0.013, -0.289, -0.035, Tracking is fine
29.11.2018, 10:01:28:157, Landing, 0.132, 1.592, 0.086, 0.052, 1.447, -0.1, 0.014, 0.164, -0.251, -0.013, -0.304, -0.037, Tracking is fine
29.11.2018, 10:01:28:169, Landing, 0.132, 1.594, 0.083, 0.052, 1.443, -0.1, 0.014, 0.16, -0.251, -0.012, -0.287, -0.035, Tracking is fine
29.11.2018, 10:01:28:180, Landing, 0.132, 1.595, 0.081, 0.052, 1.44, -0.099, 0.007, 0.145, -0.256, -0.013, -0.311, -0.038, Tracking is fine
29.11.2018, 10:01:28:191, Landing, 0.132, 1.596, 0.077, 0.052, 1.437, -0.099, 0, 0.128, -0.26, -0.011, -0.293, -0.036, Tracking is fine
29.11.2018, 10:01:28:203, Landing, 0.132, 1.598, 0.075, 0.053, 1.434, -0.098, -0.004, 0.123, -0.263, -0.01, -0.289, -0.036, Tracking is fine
29.11.2018, 10:01:28:214, Landing, 0.131, 1.599, 0.072, 0.053, 1.43, -0.098, -0.01, 0.11, -0.264, -0.01, -0.305, -0.038, Tracking is fine
29.11.2018, 10:01:28:224, Landing, 0.131, 1.6, 0.068, 0.053, 1.427, -0.098, -0.015, 0.106, -0.272, -0.009, -0.309, -0.039, Tracking is fine
29.11.2018, 10:01:28:236, Landing, 0.131, 1.601, 0.065, 0.053, 1.424, -0.097, -0.02, 0.096, -0.275, -0.008, -0.286, -0.036, Tracking is fine
29.11.2018, 10:01:28:247, Landing, 0.13, 1.602, 0.062, 0.053, 1.42, -0.097, -0.026, 0.081, -0.279, -0.008, -0.299, -0.038, Tracking is fine
29.11.2018, 10:01:28:258, Landing, 0.13, 1.603, 0.059, 0.054, 1.417, -0.096, -0.029, 0.075, -0.282, -0.007, -0.294, -0.037, Tracking is fine
29.11.2018, 10:01:28:270, Landing, 0.13, 1.603, 0.055, 0.054, 1.414, -0.096, -0.036, 0.065, -0.288, -0.007, -0.306, -0.038, Tracking is fine
29.11.2018, 10:01:28:281, Landing, 0.129, 1.603, 0.052, 0.054, 1.41, -0.095, -0.043, 0.052, -0.291, -0.007, -0.294, -0.037, Tracking is fine
29.11.2018, 10:01:28:292, Landing, 0.128, 1.604, 0.049, 0.054, 1.407, -0.095, -0.05, 0.042, -0.294, -0.006, -0.29, -0.037, Tracking is fine
29.11.2018, 10:01:28:303, Landing, 0.128, 1.604, 0.046, 0.054, 1.404, -0.094, -0.055, 0.032, -0.293, -0.006, -0.303, -0.039, Tracking is fine
29.11.2018, 10:01:28:315, Landing, 0.127, 1.604, 0.042, 0.054, 1.4, -0.094, -0.061, 0.022, -0.295, -0.006, -0.3, -0.039, Tracking is fine
29.11.2018, 10:01:28:325, Landing, 0.126, 1.605, 0.039, 0.055, 1.397, -0.093, -0.066, 0.022, -0.298, -0.005, -0.3, -0.039, Tracking is fine
29.11.2018, 10:01:28:337, Landing, 0.125, 1.604, 0.035, 0.055, 1.394, -0.093, -0.075, 0.005, -0.304, -0.006, -0.298, -0.039, Tracking is fine
29.11.2018, 10:01:28:348, Landing, 0.124, 1.604, 0.032, 0.055, 1.391, -0.092, -0.084, -0.007, -0.305, -0.005, -0.287, -0.038, Tracking is fine
29.11.2018, 10:01:28:359, Landing, 0.123, 1.604, 0.029, 0.055, 1.387, -0.092, -0.093, -0.02, -0.307, -0.005, -0.305, -0.041, Tracking is fine
29.11.2018, 10:01:28:370, Landing, 0.122, 1.603, 0.025, 0.055, 1.384, -0.091, -0.097, -0.026, -0.31, -0.005, -0.305, -0.041, Tracking is fine
29.11.2018, 10:01:28:382, Landing, 0.12, 1.603, 0.021, 0.055, 1.38, -0.091, -0.103, -0.034, -0.312, -0.005, -0.266, -0.036, Tracking is fine
29.11.2018, 10:01:28:393, Landing, 0.119, 1.602, 0.018, 0.056, 1.377, -0.09, -0.111, -0.051, -0.314, -0.007, -0.35, -0.048, Tracking is fine
29.11.2018, 10:01:28:403, Landing, 0.117, 1.601, 0.014, 0.056, 1.374, -0.09, -0.12, -0.061, -0.315, -0.005, -0.281, -0.039, Tracking is fine
29.11.2018, 10:01:28:415, Landing, 0.116, 1.6, 0.011, 0.056, 1.371, -0.089, -0.128, -0.069, -0.317, -0.005, -0.277, -0.038, Tracking is fine
29.11.2018, 10:01:28:427, Landing, 0.115, 1.6, 0.007, 0.056, 1.367, -0.089, -0.131, -0.073, -0.317, -0.006, -0.309, -0.043, Tracking is fine
29.11.2018, 10:01:28:438, Landing, 0.113, 1.598, 0.004, 0.056, 1.364, -0.088, -0.141, -0.088, -0.317, -0.006, -0.307, -0.044, Tracking is fine
29.11.2018, 10:01:28:449, Landing, 0.111, 1.597, 0, 0.057, 1.361, -0.088, -0.147, -0.089, -0.318, -0.006, -0.283, -0.04, Tracking is fine
29.11.2018, 10:01:28:460, Landing, 0.109, 1.596, -0.003, 0.057, 1.357, -0.087, -0.149, -0.103, -0.318, -0.007, -0.307, -0.045, Tracking is fine
29.11.2018, 10:01:28:472, Landing, 0.107, 1.594, -0.007, 0.057, 1.354, -0.087, -0.158, -0.119, -0.317, -0.007, -0.286, -0.042, Tracking is fine
29.11.2018, 10:01:28:482, Landing, 0.105, 1.593, -0.011, 0.057, 1.351, -0.086, -0.165, -0.131, -0.32, -0.007, -0.302, -0.045, Tracking is fine
29.11.2018, 10:01:28:493, Landing, 0.103, 1.591, -0.015, 0.057, 1.347, -0.086, -0.17, -0.14, -0.323, -0.008, -0.305, -0.046, Tracking is fine
29.11.2018, 10:01:28:505, Landing, 0.101, 1.589, -0.019, 0.057, 1.344, -0.085, -0.175, -0.147, -0.325, -0.007, -0.277, -0.042, Tracking is fine
29.11.2018, 10:01:28:515, Landing, 0.099, 1.588, -0.022, 0.058, 1.341, -0.085, -0.179, -0.154, -0.325, -0.009, -0.334, -0.051, Tracking is fine
29.11.2018, 10:01:28:527, Landing, 0.097, 1.586, -0.025, 0.058, 1.337, -0.084, -0.182, -0.163, -0.324, -0.008, -0.274, -0.042, Tracking is fine
29.11.2018, 10:01:28:539, Landing, 0.095, 1.583, -0.029, 0.058, 1.334, -0.084, -0.189, -0.179, -0.323, -0.008, -0.28, -0.043, Tracking is fine
29.11.2018, 10:01:28:549, Landing, 0.093, 1.581, -0.033, 0.058, 1.331, -0.083, -0.195, -0.185, -0.321, -0.01, -0.335, -0.053, Tracking is fine
29.11.2018, 10:01:28:560, Landing, 0.09, 1.579, -0.036, 0.058, 1.327, -0.083, -0.199, -0.196, -0.32, -0.009, -0.283, -0.045, Tracking is fine
29.11.2018, 10:01:28:572, Landing, 0.088, 1.577, -0.04, 0.058, 1.324, -0.082, -0.201, -0.202, -0.318, -0.01, -0.296, -0.048, Tracking is fine
29.11.2018, 10:01:28:583, Landing, 0.086, 1.574, -0.043, 0.059, 1.321, -0.082, -0.206, -0.211, -0.319, -0.01, -0.294, -0.048, Tracking is fine
29.11.2018, 10:01:28:594, Landing, 0.084, 1.572, -0.047, 0.059, 1.317, -0.081, -0.208, -0.22, -0.317, -0.011, -0.284, -0.046, Tracking is fine
29.11.2018, 10:01:28:605, Landing, 0.081, 1.569, -0.05, 0.059, 1.314, -0.081, -0.215, -0.229, -0.315, -0.012, -0.32, -0.052, Tracking is fine
29.11.2018, 10:01:28:616, Landing, 0.079, 1.566, -0.054, 0.059, 1.311, -0.08, -0.218, -0.235, -0.311, -0.011, -0.289, -0.048, Tracking is fine
29.11.2018, 10:01:28:628, Landing, 0.076, 1.563, -0.057, 0.059, 1.308, -0.08, -0.219, -0.252, -0.31, -0.012, -0.287, -0.048, Tracking is fine
29.11.2018, 10:01:28:639, Landing, 0.074, 1.56, -0.061, 0.06, 1.304, -0.079, -0.222, -0.255, -0.309, -0.013, -0.296, -0.05, Tracking is fine
29.11.2018, 10:01:28:650, Landing, 0.071, 1.557, -0.064, 0.06, 1.301, -0.079, -0.223, -0.265, -0.308, -0.013, -0.301, -0.051, Tracking is fine
29.11.2018, 10:01:28:661, Landing, 0.069, 1.554, -0.068, 0.06, 1.298, -0.078, -0.227, -0.278, -0.307, -0.014, -0.299, -0.051, Tracking is fine
29.11.2018, 10:01:28:672, Landing, 0.066, 1.551, -0.071, 0.06, 1.294, -0.078, -0.229, -0.275, -0.303, -0.014, -0.292, -0.051, Tracking is fine
29.11.2018, 10:01:28:684, Landing, 0.063, 1.547, -0.074, 0.06, 1.291, -0.077, -0.234, -0.293, -0.3, -0.014, -0.283, -0.05, Tracking is fine
29.11.2018, 10:01:28:695, Landing, 0.061, 1.544, -0.077, 0.06, 1.288, -0.077, -0.235, -0.301, -0.299, -0.016, -0.314, -0.055, Tracking is fine
29.11.2018, 10:01:28:706, Landing, 0.058, 1.54, -0.081, 0.061, 1.284, -0.077, -0.236, -0.3, -0.296, -0.015, -0.282, -0.05, Tracking is fine
29.11.2018, 10:01:28:718, Landing, 0.055, 1.537, -0.084, 0.061, 1.281, -0.076, -0.237, -0.311, -0.292, -0.016, -0.294, -0.052, Tracking is fine
29.11.2018, 10:01:28:728, Landing, 0.053, 1.533, -0.087, 0.061, 1.278, -0.076, -0.239, -0.318, -0.29, -0.017, -0.309, -0.056, Tracking is fine
29.11.2018, 10:01:28:739, Landing, 0.05, 1.53, -0.09, 0.061, 1.275, -0.075, -0.239, -0.322, -0.284, -0.017, -0.293, -0.054, Tracking is fine
29.11.2018, 10:01:28:751, Landing, 0.047, 1.526, -0.093, 0.061, 1.271, -0.075, -0.239, -0.331, -0.281, -0.016, -0.281, -0.052, Tracking is fine
29.11.2018, 10:01:28:764, Landing, 0.044, 1.521, -0.097, 0.062, 1.268, -0.074, -0.237, -0.339, -0.279, -0.017, -0.278, -0.051, Tracking is fine
29.11.2018, 10:01:28:774, Landing, 0.042, 1.518, -0.1, 0.062, 1.264, -0.074, -0.236, -0.342, -0.273, -0.02, -0.327, -0.06, Tracking is fine
29.11.2018, 10:01:28:785, Landing, 0.04, 1.514, -0.102, 0.062, 1.261, -0.073, -0.236, -0.349, -0.269, -0.02, -0.315, -0.058, Tracking is fine
29.11.2018, 10:01:28:795, Landing, 0.037, 1.51, -0.105, 0.062, 1.258, -0.073, -0.237, -0.355, -0.266, -0.018, -0.271, -0.051, Tracking is fine
29.11.2018, 10:01:28:807, Landing, 0.034, 1.506, -0.108, 0.062, 1.255, -0.072, -0.236, -0.361, -0.262, -0.02, -0.295, -0.056, Tracking is fine
29.11.2018, 10:01:28:818, Landing, 0.032, 1.502, -0.111, 0.062, 1.251, -0.072, -0.235, -0.368, -0.259, -0.02, -0.294, -0.056, Tracking is fine
29.11.2018, 10:01:28:830, Landing, 0.029, 1.498, -0.114, 0.063, 1.248, -0.071, -0.236, -0.367, -0.256, -0.019, -0.269, -0.051, Tracking is fine
29.11.2018, 10:01:28:840, Landing, 0.026, 1.493, -0.116, 0.063, 1.245, -0.071, -0.234, -0.382, -0.247, -0.025, -0.347, -0.066, Tracking is fine
29.11.2018, 10:01:28:852, Landing, 0.023, 1.489, -0.119, 0.063, 1.241, -0.07, -0.236, -0.386, -0.24, -0.02, -0.27, -0.052, Tracking is fine
29.11.2018, 10:01:28:862, Landing, 0.021, 1.484, -0.121, 0.063, 1.238, -0.07, -0.233, -0.397, -0.234, -0.021, -0.288, -0.056, Tracking is fine
29.11.2018, 10:01:28:873, Landing, 0.019, 1.48, -0.124, 0.063, 1.235, -0.069, -0.227, -0.393, -0.232, -0.023, -0.299, -0.058, Tracking is fine
29.11.2018, 10:01:28:884, Landing, 0.016, 1.476, -0.127, 0.063, 1.231, -0.069, -0.225, -0.396, -0.227, -0.023, -0.292, -0.057, Tracking is fine
29.11.2018, 10:01:28:896, Landing, 0.014, 1.471, -0.129, 0.064, 1.228, -0.068, -0.223, -0.404, -0.225, -0.024, -0.298, -0.058, Tracking is fine
29.11.2018, 10:01:28:907, Landing, 0.011, 1.467, -0.132, 0.064, 1.225, -0.068, -0.219, -0.404, -0.218, -0.024, -0.297, -0.059, Tracking is fine
29.11.2018, 10:01:28:918, Landing, 0.009, 1.462, -0.134, 0.064, 1.221, -0.067, -0.216, -0.41, -0.213, -0.023, -0.283, -0.056, Tracking is fine
29.11.2018, 10:01:28:929, Landing, 0.007, 1.457, -0.136, 0.064, 1.218, -0.067, -0.213, -0.417, -0.209, -0.025, -0.303, -0.061, Tracking is fine
29.11.2018, 10:01:28:941, Landing, 0.004, 1.452, -0.138, 0.064, 1.215, -0.066, -0.209, -0.424, -0.202, -0.025, -0.291, -0.058, Tracking is fine
29.11.2018, 10:01:28:951, Landing, 0.002, 1.448, -0.141, 0.064, 1.212, -0.066, -0.207, -0.425, -0.197, -0.026, -0.293, -0.059, Tracking is fine
29.11.2018, 10:01:28:963, Landing, 0, 1.443, -0.143, 0.065, 1.208, -0.065, -0.203, -0.433, -0.188, -0.025, -0.281, -0.057, Tracking is fine
29.11.2018, 10:01:28:974, Landing, -0.002, 1.438, -0.145, 0.065, 1.205, -0.065, -0.201, -0.431, -0.186, -0.027, -0.297, -0.061, Tracking is fine
29.11.2018, 10:01:28:985, Landing, -0.004, 1.433, -0.147, 0.065, 1.202, -0.064, -0.195, -0.441, -0.18, -0.028, -0.298, -0.061, Tracking is fine
29.11.2018, 10:01:28:996, Landing, -0.007, 1.428, -0.149, 0.065, 1.198, -0.064, -0.192, -0.445, -0.176, -0.029, -0.303, -0.062, Tracking is fine
29.11.2018, 10:01:29:007, Landing, -0.009, 1.423, -0.15, 0.065, 1.195, -0.063, -0.189, -0.448, -0.172, -0.028, -0.288, -0.059, Tracking is fine
29.11.2018, 10:01:29:019, Landing, -0.011, 1.417, -0.152, 0.066, 1.192, -0.063, -0.186, -0.46, -0.165, -0.027, -0.271, -0.056, Tracking is fine
29.11.2018, 10:01:29:030, Landing, -0.013, 1.412, -0.154, 0.066, 1.188, -0.062, -0.183, -0.467, -0.154, -0.033, -0.327, -0.069, Tracking is fine
29.11.2018, 10:01:29:041, Landing, -0.015, 1.407, -0.155, 0.066, 1.185, -0.062, -0.179, -0.465, -0.149, -0.027, -0.269, -0.057, Tracking is fine
29.11.2018, 10:01:29:052, Landing, -0.016, 1.401, -0.157, 0.066, 1.182, -0.061, -0.173, -0.476, -0.146, -0.031, -0.304, -0.064, Tracking is fine
29.11.2018, 10:01:29:063, Landing, -0.018, 1.396, -0.158, 0.066, 1.179, -0.061, -0.169, -0.484, -0.141, -0.031, -0.296, -0.062, Tracking is fine
29.11.2018, 10:01:29:074, Landing, -0.02, 1.391, -0.16, 0.066, 1.175, -0.06, -0.165, -0.485, -0.132, -0.03, -0.286, -0.061, Tracking is fine
29.11.2018, 10:01:29:086, Landing, -0.022, 1.385, -0.161, 0.067, 1.172, -0.06, -0.163, -0.498, -0.126, -0.03, -0.286, -0.061, Tracking is fine
29.11.2018, 10:01:29:097, Landing, -0.024, 1.379, -0.162, 0.067, 1.169, -0.059, -0.16, -0.499, -0.12, -0.031, -0.295, -0.064, Tracking is fine
29.11.2018, 10:01:29:110, Landing, -0.026, 1.373, -0.164, 0.067, 1.165, -0.059, -0.154, -0.501, -0.115, -0.027, -0.252, -0.055, Tracking is fine
29.11.2018, 10:01:29:119, Landing, -0.027, 1.368, -0.165, 0.067, 1.162, -0.059, -0.15, -0.512, -0.113, -0.044, -0.405, -0.087, Tracking is fine
29.11.2018, 10:01:29:130, Landing, -0.028, 1.363, -0.166, 0.067, 1.159, -0.058, -0.144, -0.507, -0.109, -0.029, -0.262, -0.056, Tracking is fine
29.11.2018, 10:01:29:141, Landing, -0.03, 1.357, -0.167, 0.067, 1.156, -0.058, -0.14, -0.51, -0.1, -0.03, -0.274, -0.059, Tracking is fine
29.11.2018, 10:01:29:153, Landing, -0.031, 1.351, -0.168, 0.068, 1.152, -0.057, -0.136, -0.521, -0.092, -0.03, -0.274, -0.059, Tracking is fine
29.11.2018, 10:01:29:163, Landing, -0.033, 1.345, -0.169, 0.068, 1.149, -0.057, -0.133, -0.517, -0.087, -0.036, -0.324, -0.07, Tracking is fine
29.11.2018, 10:01:29:175, Landing, -0.034, 1.339, -0.17, 0.068, 1.146, -0.056, -0.129, -0.525, -0.084, -0.031, -0.275, -0.059, Tracking is fine
29.11.2018, 10:01:29:186, Landing, -0.035, 1.333, -0.17, 0.068, 1.142, -0.056, -0.122, -0.53, -0.076, -0.033, -0.296, -0.063, Tracking is fine
29.11.2018, 10:01:29:197, Landing, -0.037, 1.327, -0.171, 0.068, 1.139, -0.055, -0.121, -0.535, -0.07, -0.032, -0.285, -0.061, Tracking is fine
29.11.2018, 10:01:29:208, Landing, -0.038, 1.321, -0.171, 0.069, 1.136, -0.055, -0.113, -0.534, -0.059, -0.035, -0.304, -0.065, Tracking is fine
29.11.2018, 10:01:29:219, Landing, -0.039, 1.315, -0.172, 0.069, 1.132, -0.054, -0.112, -0.542, -0.057, -0.032, -0.283, -0.061, Tracking is fine
29.11.2018, 10:01:29:230, Landing, -0.04, 1.309, -0.173, 0.069, 1.129, -0.054, -0.108, -0.543, -0.052, -0.033, -0.287, -0.062, Tracking is fine
29.11.2018, 10:01:29:240, Landing, -0.041, 1.303, -0.173, 0.069, 1.126, -0.053, -0.103, -0.545, -0.049, -0.035, -0.306, -0.066, Tracking is fine
29.11.2018, 10:01:29:252, Landing, -0.042, 1.297, -0.174, 0.069, 1.122, -0.053, -0.097, -0.543, -0.044, -0.032, -0.275, -0.059, Tracking is fine
29.11.2018, 10:01:29:263, Landing, -0.043, 1.291, -0.174, 0.069, 1.119, -0.052, -0.094, -0.551, -0.037, -0.034, -0.298, -0.064, Tracking is fine
29.11.2018, 10:01:29:274, Landing, -0.044, 1.285, -0.174, 0.07, 1.116, -0.052, -0.087, -0.552, -0.031, -0.034, -0.294, -0.063, Tracking is fine
29.11.2018, 10:01:29:285, Landing, -0.045, 1.278, -0.175, 0.07, 1.113, -0.051, -0.083, -0.553, -0.028, -0.034, -0.3, -0.064, Tracking is fine
29.11.2018, 10:01:29:297, Landing, -0.046, 1.272, -0.175, 0.07, 1.109, -0.051, -0.08, -0.557, -0.023, -0.032, -0.28, -0.059, Tracking is fine
29.11.2018, 10:01:29:308, Landing, -0.047, 1.266, -0.175, 0.07, 1.106, -0.05, -0.075, -0.555, -0.016, -0.034, -0.292, -0.061, Tracking is fine
29.11.2018, 10:01:29:319, Landing, -0.047, 1.26, -0.175, 0.07, 1.103, -0.05, -0.072, -0.556, -0.012, -0.035, -0.303, -0.064, Tracking is fine
29.11.2018, 10:01:29:331, Landing, -0.048, 1.253, -0.175, 0.071, 1.099, -0.049, -0.069, -0.561, -0.008, -0.03, -0.267, -0.056, Tracking is fine
29.11.2018, 10:01:29:341, Landing, -0.049, 1.248, -0.175, 0.071, 1.096, -0.049, -0.063, -0.553, -0.003, -0.038, -0.333, -0.069, Tracking is fine
29.11.2018, 10:01:29:353, Landing, -0.049, 1.241, -0.175, 0.071, 1.093, -0.048, -0.059, -0.555, 0.001, -0.03, -0.264, -0.054, Tracking is fine
29.11.2018, 10:01:29:364, Landing, -0.05, 1.235, -0.175, 0.071, 1.089, -0.048, -0.057, -0.556, 0.004, -0.035, -0.312, -0.064, Tracking is fine
29.11.2018, 10:01:29:375, Landing, -0.05, 1.229, -0.174, 0.071, 1.086, -0.047, -0.052, -0.551, 0.009, -0.031, -0.278, -0.057, Tracking is fine
29.11.2018, 10:01:29:387, Landing, -0.051, 1.222, -0.174, 0.071, 1.083, -0.047, -0.05, -0.564, 0.012, -0.033, -0.302, -0.062, Tracking is fine
29.11.2018, 10:01:29:397, Landing, -0.051, 1.216, -0.174, 0.072, 1.079, -0.046, -0.044, -0.559, 0.015, -0.031, -0.286, -0.058, Tracking is fine
29.11.2018, 10:01:29:409, Landing, -0.052, 1.21, -0.174, 0.072, 1.076, -0.046, -0.042, -0.551, 0.02, -0.032, -0.295, -0.059, Tracking is fine
29.11.2018, 10:01:29:420, Landing, -0.052, 1.204, -0.173, 0.072, 1.073, -0.045, -0.041, -0.557, 0.024, -0.032, -0.295, -0.059, Tracking is fine
29.11.2018, 10:01:29:433, Landing, -0.053, 1.197, -0.173, 0.072, 1.069, -0.045, -0.038, -0.558, 0.028, -0.027, -0.259, -0.052, Tracking is fine
29.11.2018, 10:01:29:442, Landing, -0.053, 1.192, -0.173, 0.072, 1.066, -0.044, -0.037, -0.558, 0.032, -0.04, -0.377, -0.075, Tracking is fine
29.11.2018, 10:01:29:453, Landing, -0.054, 1.185, -0.172, 0.072, 1.063, -0.044, -0.033, -0.56, 0.035, -0.026, -0.249, -0.049, Tracking is fine
29.11.2018, 10:01:29:465, Landing, -0.054, 1.179, -0.172, 0.073, 1.06, -0.043, -0.03, -0.555, 0.037, -0.031, -0.301, -0.059, Tracking is fine
29.11.2018, 10:01:29:476, Landing, -0.054, 1.173, -0.171, 0.073, 1.056, -0.043, -0.028, -0.554, 0.04, -0.03, -0.291, -0.057, Tracking is fine
29.11.2018, 10:01:29:487, Landing, -0.054, 1.167, -0.171, 0.073, 1.053, -0.042, -0.027, -0.551, 0.043, -0.03, -0.292, -0.057, Tracking is fine
29.11.2018, 10:01:29:498, Landing, -0.055, 1.16, -0.17, 0.073, 1.05, -0.042, -0.022, -0.553, 0.046, -0.029, -0.29, -0.056, Tracking is fine
29.11.2018, 10:01:29:510, Landing, -0.055, 1.154, -0.17, 0.073, 1.046, -0.041, -0.018, -0.549, 0.049, -0.029, -0.289, -0.056, Tracking is fine
29.11.2018, 10:01:29:521, Landing, -0.055, 1.148, -0.169, 0.074, 1.043, -0.041, -0.018, -0.542, 0.049, -0.029, -0.299, -0.058, Tracking is fine
29.11.2018, 10:01:29:533, Landing, -0.055, 1.142, -0.168, 0.074, 1.04, -0.041, -0.015, -0.542, 0.052, -0.029, -0.299, -0.057, Tracking is fine
29.11.2018, 10:01:29:544, Landing, -0.055, 1.136, -0.168, 0.074, 1.036, -0.04, -0.017, -0.541, 0.053, -0.027, -0.279, -0.053, Tracking is fine
29.11.2018, 10:01:29:555, Landing, -0.055, 1.13, -0.167, 0.074, 1.033, -0.04, -0.012, -0.541, 0.058, -0.029, -0.306, -0.058, Tracking is fine
29.11.2018, 10:01:29:567, Landing, -0.055, 1.124, -0.166, 0.074, 1.029, -0.039, -0.01, -0.54, 0.058, -0.027, -0.285, -0.054, Tracking is fine
29.11.2018, 10:01:29:578, Landing, -0.056, 1.118, -0.166, 0.074, 1.026, -0.039, -0.009, -0.536, 0.06, -0.029, -0.306, -0.057, Tracking is fine
29.11.2018, 10:01:29:589, Landing, -0.056, 1.112, -0.165, 0.075, 1.023, -0.038, -0.007, -0.535, 0.062, -0.027, -0.292, -0.054, Tracking is fine
29.11.2018, 10:01:29:601, Landing, -0.056, 1.106, -0.164, 0.075, 1.019, -0.038, -0.006, -0.539, 0.064, -0.026, -0.285, -0.053, Tracking is fine
29.11.2018, 10:01:29:611, Landing, -0.056, 1.1, -0.163, 0.075, 1.016, -0.037, -0.007, -0.534, 0.066, -0.027, -0.298, -0.055, Tracking is fine
29.11.2018, 10:01:29:622, Landing, -0.056, 1.094, -0.163, 0.075, 1.013, -0.037, -0.004, -0.527, 0.068, -0.028, -0.307, -0.056, Tracking is fine
29.11.2018, 10:01:29:633, Landing, -0.056, 1.088, -0.162, 0.075, 1.01, -0.036, -0.002, -0.527, 0.066, -0.025, -0.278, -0.05, Tracking is fine
29.11.2018, 10:01:29:644, Landing, -0.056, 1.082, -0.161, 0.075, 1.006, -0.036, -0.003, -0.525, 0.067, -0.027, -0.3, -0.054, Tracking is fine
29.11.2018, 10:01:29:655, Landing, -0.056, 1.077, -0.161, 0.076, 1.003, -0.035, -0.002, -0.513, 0.068, -0.025, -0.288, -0.051, Tracking is fine
29.11.2018, 10:01:29:667, Landing, -0.056, 1.071, -0.16, 0.076, 1, -0.035, 0, -0.521, 0.068, -0.025, -0.292, -0.052, Tracking is fine
29.11.2018, 10:01:29:678, Landing, -0.056, 1.065, -0.159, 0.076, 0.996, -0.034, 0.001, -0.522, 0.07, -0.028, -0.318, -0.055, Tracking is fine
29.11.2018, 10:01:29:689, Landing, -0.056, 1.059, -0.158, 0.076, 0.993, -0.034, 0.001, -0.513, 0.073, -0.024, -0.278, -0.048, Tracking is fine
29.11.2018, 10:01:29:700, Landing, -0.056, 1.055, -0.157, 0.076, 0.99, -0.033, 0.003, -0.49, 0.074, -0.025, -0.299, -0.051, Tracking is fine
29.11.2018, 10:01:29:711, Landing, -0.056, 1.049, -0.156, 0.077, 0.986, -0.033, -0.001, -0.495, 0.075, -0.024, -0.291, -0.049, Tracking is fine
29.11.2018, 10:01:29:723, Landing, -0.056, 1.043, -0.156, 0.077, 0.983, -0.032, 0.002, -0.488, 0.073, -0.025, -0.302, -0.051, Tracking is fine
29.11.2018, 10:01:29:734, Landing, -0.056, 1.038, -0.155, 0.077, 0.98, -0.032, 0.004, -0.493, 0.074, -0.023, -0.284, -0.047, Tracking is fine
29.11.2018, 10:01:29:745, Landing, -0.056, 1.033, -0.154, 0.077, 0.976, -0.031, 0.002, -0.481, 0.076, -0.024, -0.297, -0.048, Tracking is fine
29.11.2018, 10:01:29:756, Landing, -0.056, 1.027, -0.153, 0.077, 0.973, -0.031, 0.002, -0.472, 0.076, -0.024, -0.307, -0.05, Tracking is fine
29.11.2018, 10:01:29:767, Landing, -0.056, 1.022, -0.152, 0.077, 0.97, -0.03, 0.005, -0.47, 0.078, -0.022, -0.283, -0.046, Tracking is fine
29.11.2018, 10:01:29:778, Landing, -0.056, 1.017, -0.151, 0.078, 0.967, -0.03, 0.004, -0.467, 0.075, -0.024, -0.31, -0.05, Tracking is fine
29.11.2018, 10:01:29:790, Landing, -0.056, 1.012, -0.151, 0.078, 0.963, -0.029, 0.002, -0.452, 0.074, -0.022, -0.287, -0.046, Tracking is fine
