28.11.2018, 14:19:04:344, Takeoff, 0.062, 0.794, -0.005, 0.02, 0.686, 0.118, -0.005, 0.128, 0.071, -0.093, 0.405, -0.122, Tracking is fine
28.11.2018, 14:19:04:355, Takeoff, 0.062, 0.796, -0.003, 0.022, 0.691, 0.119, -0.006, 0.129, 0.076, -0.091, 0.364, -0.118, Tracking is fine
28.11.2018, 14:19:04:366, Takeoff, 0.062, 0.797, -0.003, 0.023, 0.694, 0.121, -0.007, 0.123, 0.079, -0.128, 0.386, -0.131, Tracking is fine
28.11.2018, 14:19:04:377, Takeoff, 0.062, 0.798, -0.002, 0.024, 0.697, 0.122, -0.011, 0.128, 0.078, -0.112, 0.317, -0.127, Tracking is fine
28.11.2018, 14:19:04:388, Takeoff, 0.061, 0.8, -0.001, 0.025, 0.701, 0.124, -0.011, 0.126, 0.079, -0.103, 0.303, -0.144, Tracking is fine
28.11.2018, 14:19:04:399, Takeoff, 0.061, 0.801, 0, 0.025, 0.704, 0.125, -0.012, 0.124, 0.078, -0.07, 0.277, -0.136, Tracking is fine
28.11.2018, 14:19:04:411, Takeoff, 0.061, 0.802, 0.001, 0.024, 0.708, 0.127, -0.011, 0.125, 0.08, 0.024, 0.321, -0.128, Tracking is fine
28.11.2018, 14:19:04:422, Takeoff, 0.061, 0.804, 0.002, 0.026, 0.713, 0.128, -0.012, 0.128, 0.078, 0.022, 0.378, -0.142, Tracking is fine
28.11.2018, 14:19:04:433, Takeoff, 0.061, 0.805, 0.003, 0.027, 0.717, 0.13, -0.015, 0.128, 0.08, -0.092, 0.432, -0.141, Tracking is fine
28.11.2018, 14:19:04:445, Takeoff, 0.061, 0.807, 0.004, 0.031, 0.721, 0.132, -0.016, 0.129, 0.08, -0.144, 0.346, -0.152, Tracking is fine
28.11.2018, 14:19:04:456, Takeoff, 0.06, 0.809, 0.004, 0.034, 0.724, 0.134, -0.019, 0.135, 0.079, -0.331, 0.319, -0.209, Tracking is fine
28.11.2018, 14:19:04:467, Takeoff, 0.06, 0.81, 0.005, 0.036, 0.728, 0.137, -0.019, 0.135, 0.079, -0.219, 0.332, -0.171, Tracking is fine
28.11.2018, 14:19:04:478, Takeoff, 0.06, 0.812, 0.006, 0.038, 0.731, 0.139, -0.018, 0.132, 0.08, -0.22, 0.328, -0.204, Tracking is fine
28.11.2018, 14:19:04:489, Takeoff, 0.06, 0.813, 0.007, 0.041, 0.735, 0.141, -0.016, 0.139, 0.078, -0.202, 0.336, -0.196, Tracking is fine
28.11.2018, 14:19:04:501, Takeoff, 0.06, 0.815, 0.008, 0.042, 0.738, 0.143, -0.016, 0.134, 0.08, -0.177, 0.276, -0.188, Tracking is fine
28.11.2018, 14:19:04:512, Takeoff, 0.06, 0.816, 0.009, 0.045, 0.742, 0.146, -0.019, 0.122, 0.083, -0.17, 0.366, -0.237, Tracking is fine
28.11.2018, 14:19:04:522, Takeoff, 0.059, 0.817, 0.01, 0.048, 0.746, 0.148, -0.021, 0.13, 0.084, -0.181, 0.322, -0.194, Tracking is fine
28.11.2018, 14:19:04:534, Takeoff, 0.059, 0.819, 0.011, 0.052, 0.751, 0.15, -0.024, 0.133, 0.085, -0.317, 0.404, -0.214, Tracking is fine
28.11.2018, 14:19:04:545, Takeoff, 0.059, 0.82, 0.012, 0.055, 0.755, 0.153, -0.023, 0.137, 0.085, -0.291, 0.423, -0.211, Tracking is fine
28.11.2018, 14:19:04:556, Takeoff, 0.059, 0.822, 0.013, 0.057, 0.76, 0.155, -0.022, 0.133, 0.084, -0.254, 0.365, -0.206, Tracking is fine
28.11.2018, 14:19:04:567, Takeoff, 0.058, 0.823, 0.014, 0.06, 0.764, 0.157, -0.022, 0.13, 0.083, -0.207, 0.413, -0.184, Tracking is fine
28.11.2018, 14:19:04:578, Takeoff, 0.058, 0.825, 0.015, 0.062, 0.768, 0.16, -0.021, 0.134, 0.084, -0.239, 0.424, -0.233, Tracking is fine
28.11.2018, 14:19:04:589, Takeoff, 0.058, 0.827, 0.016, 0.065, 0.771, 0.162, -0.021, 0.139, 0.084, -0.21, 0.332, -0.203, Tracking is fine
28.11.2018, 14:19:04:600, Takeoff, 0.058, 0.828, 0.017, 0.068, 0.774, 0.164, -0.022, 0.134, 0.087, -0.258, 0.322, -0.213, Tracking is fine
28.11.2018, 14:19:04:611, Takeoff, 0.058, 0.829, 0.018, 0.072, 0.777, 0.167, -0.021, 0.124, 0.088, -0.259, 0.292, -0.216, Tracking is fine
28.11.2018, 14:19:04:623, Takeoff, 0.057, 0.83, 0.019, 0.076, 0.781, 0.169, -0.022, 0.121, 0.087, -0.329, 0.265, -0.214, Tracking is fine
28.11.2018, 14:19:04:634, Takeoff, 0.057, 0.832, 0.02, 0.079, 0.784, 0.172, -0.022, 0.125, 0.088, -0.376, 0.341, -0.215, Tracking is fine
28.11.2018, 14:19:04:645, Takeoff, 0.057, 0.833, 0.021, 0.081, 0.787, 0.174, -0.019, 0.124, 0.085, -0.256, 0.292, -0.207, Tracking is fine
28.11.2018, 14:19:04:657, Takeoff, 0.057, 0.834, 0.022, 0.083, 0.79, 0.176, -0.019, 0.116, 0.084, -0.135, 0.244, -0.199, Tracking is fine
28.11.2018, 14:19:04:668, Takeoff, 0.057, 0.835, 0.023, 0.086, 0.793, 0.179, -0.017, 0.124, 0.084, -0.21, 0.319, -0.23, Tracking is fine
28.11.2018, 14:19:04:679, Takeoff, 0.057, 0.837, 0.024, 0.088, 0.796, 0.181, -0.014, 0.123, 0.088, -0.188, 0.279, -0.206, Tracking is fine
28.11.2018, 14:19:04:690, Takeoff, 0.056, 0.838, 0.025, 0.091, 0.799, 0.184, -0.016, 0.119, 0.09, -0.193, 0.282, -0.222, Tracking is fine
28.11.2018, 14:19:04:701, Takeoff, 0.056, 0.84, 0.026, 0.094, 0.801, 0.186, -0.014, 0.12, 0.093, -0.286, 0.224, -0.209, Tracking is fine
28.11.2018, 14:19:04:712, Takeoff, 0.056, 0.841, 0.028, 0.096, 0.803, 0.188, -0.015, 0.118, 0.092, -0.264, 0.19, -0.221, Tracking is fine
28.11.2018, 14:19:04:724, Takeoff, 0.056, 0.841, 0.028, 0.098, 0.806, 0.191, -0.013, 0.107, 0.089, -0.145, 0.217, -0.214, Tracking is fine
28.11.2018, 14:19:04:735, Takeoff, 0.056, 0.843, 0.029, 0.1, 0.81, 0.193, -0.009, 0.115, 0.087, -0.153, 0.261, -0.202, Tracking is fine
28.11.2018, 14:19:04:746, Takeoff, 0.056, 0.844, 0.03, 0.103, 0.813, 0.195, -0.006, 0.108, 0.089, -0.18, 0.364, -0.191, Tracking is fine
28.11.2018, 14:19:04:757, Takeoff, 0.056, 0.846, 0.031, 0.106, 0.817, 0.197, -0.004, 0.116, 0.09, -0.239, 0.325, -0.211, Tracking is fine
28.11.2018, 14:19:04:768, Takeoff, 0.056, 0.847, 0.033, 0.109, 0.818, 0.2, -0.006, 0.115, 0.093, -0.287, 0.3, -0.19, Tracking is fine
28.11.2018, 14:19:04:780, Takeoff, 0.056, 0.848, 0.034, 0.112, 0.819, 0.202, -0.003, 0.11, 0.094, -0.274, 0.131, -0.218, Tracking is fine
28.11.2018, 14:19:04:791, Takeoff, 0.056, 0.849, 0.035, 0.114, 0.819, 0.205, 0, 0.104, 0.092, -0.21, 0.1, -0.209, Tracking is fine
28.11.2018, 14:19:04:804, Takeoff, 0.056, 0.85, 0.036, 0.117, 0.819, 0.208, 0.001, 0.101, 0.091, -0.19, 0.022, -0.2, Tracking is fine
28.11.2018, 14:19:04:814, Takeoff, 0.056, 0.851, 0.037, 0.119, 0.82, 0.21, 0.008, 0.103, 0.093, -0.254, 0.038, -0.263, Tracking is fine
28.11.2018, 14:19:04:824, Takeoff, 0.057, 0.852, 0.038, 0.123, 0.822, 0.212, 0.011, 0.105, 0.093, -0.27, 0.13, -0.234, Tracking is fine
28.11.2018, 14:19:04:835, Takeoff, 0.057, 0.853, 0.039, 0.127, 0.824, 0.214, 0.014, 0.1, 0.096, -0.281, 0.171, -0.185, Tracking is fine
28.11.2018, 14:19:04:846, Takeoff, 0.057, 0.854, 0.04, 0.131, 0.825, 0.217, 0.017, 0.099, 0.096, -0.372, 0.22, -0.213, Tracking is fine
28.11.2018, 14:19:04:857, Takeoff, 0.057, 0.855, 0.041, 0.135, 0.826, 0.219, 0.02, 0.102, 0.096, -0.395, 0.108, -0.233, Tracking is fine
28.11.2018, 14:19:04:868, Takeoff, 0.058, 0.856, 0.042, 0.139, 0.825, 0.222, 0.023, 0.088, 0.095, -0.358, 0.076, -0.212, Tracking is fine
28.11.2018, 14:19:04:880, Takeoff, 0.058, 0.857, 0.043, 0.141, 0.826, 0.225, 0.028, 0.085, 0.097, -0.296, 0.006, -0.22, Tracking is fine
28.11.2018, 14:19:04:891, Takeoff, 0.059, 0.858, 0.044, 0.143, 0.828, 0.227, 0.033, 0.092, 0.097, -0.243, 0.065, -0.229, Tracking is fine
28.11.2018, 14:19:04:903, Takeoff, 0.059, 0.859, 0.046, 0.146, 0.83, 0.229, 0.037, 0.087, 0.099, -0.167, 0.171, -0.199, Tracking is fine
28.11.2018, 14:19:04:913, Takeoff, 0.06, 0.86, 0.047, 0.147, 0.833, 0.231, 0.04, 0.082, 0.101, -0.196, 0.195, -0.213, Tracking is fine
28.11.2018, 14:19:04:925, Takeoff, 0.06, 0.861, 0.048, 0.149, 0.836, 0.233, 0.043, 0.08, 0.101, -0.127, 0.283, -0.184, Tracking is fine
28.11.2018, 14:19:04:935, Takeoff, 0.061, 0.861, 0.049, 0.149, 0.838, 0.235, 0.048, 0.078, 0.102, -0.103, 0.328, -0.19, Tracking is fine
28.11.2018, 14:19:04:946, Takeoff, 0.061, 0.862, 0.05, 0.149, 0.839, 0.238, 0.051, 0.077, 0.103, -0.027, 0.19, -0.168, Tracking is fine
28.11.2018, 14:19:04:957, Takeoff, 0.062, 0.863, 0.051, 0.15, 0.84, 0.24, 0.059, 0.069, 0.104, -0.002, 0.101, -0.19, Tracking is fine
28.11.2018, 14:19:04:968, Takeoff, 0.063, 0.863, 0.053, 0.153, 0.838, 0.242, 0.065, 0.068, 0.106, -0.091, 0.037, -0.193, Tracking is fine
28.11.2018, 14:19:04:979, Takeoff, 0.064, 0.864, 0.054, 0.157, 0.836, 0.244, 0.068, 0.064, 0.107, -0.3, -0.156, -0.208, Tracking is fine
28.11.2018, 14:19:04:991, Takeoff, 0.065, 0.865, 0.055, 0.16, 0.837, 0.246, 0.073, 0.063, 0.109, -0.338, -0.092, -0.204, Tracking is fine
28.11.2018, 14:19:05:002, Takeoff, 0.065, 0.865, 0.056, 0.162, 0.838, 0.248, 0.077, 0.056, 0.112, -0.25, 0.102, -0.168, Tracking is fine
28.11.2018, 14:19:05:013, Takeoff, 0.066, 0.866, 0.058, 0.162, 0.84, 0.25, 0.082, 0.053, 0.113, -0.171, 0.137, -0.174, Tracking is fine
28.11.2018, 14:19:05:024, Takeoff, 0.068, 0.866, 0.059, 0.162, 0.842, 0.252, 0.089, 0.054, 0.112, -0.038, 0.174, -0.164, Tracking is fine
28.11.2018, 14:19:05:036, Takeoff, 0.069, 0.867, 0.06, 0.16, 0.841, 0.253, 0.095, 0.047, 0.113, 0.038, 0.115, -0.126, Tracking is fine
28.11.2018, 14:19:05:046, Takeoff, 0.07, 0.867, 0.062, 0.159, 0.839, 0.255, 0.1, 0.045, 0.116, 0.124, -0.035, -0.142, Tracking is fine
28.11.2018, 14:19:05:058, Takeoff, 0.071, 0.868, 0.063, 0.158, 0.838, 0.256, 0.105, 0.038, 0.12, 0.103, -0.168, -0.148, Tracking is fine
28.11.2018, 14:19:05:069, Takeoff, 0.072, 0.868, 0.064, 0.16, 0.834, 0.258, 0.108, 0.036, 0.121, 0.062, -0.176, -0.151, Tracking is fine
28.11.2018, 14:19:05:080, Takeoff, 0.074, 0.868, 0.066, 0.161, 0.831, 0.26, 0.113, 0.031, 0.122, -0.177, -0.329, -0.159, Tracking is fine
28.11.2018, 14:19:05:092, Takeoff, 0.075, 0.868, 0.067, 0.164, 0.83, 0.261, 0.12, 0.031, 0.122, -0.167, -0.197, -0.152, Tracking is fine
28.11.2018, 14:19:05:103, Flying, 0.077, 0.869, 0.069, 0.166, 0.829, 0.263, 0.129, 0.027, 0.124, -0.253, -0.106, -0.141, Tracking is fine
28.11.2018, 14:19:05:114, Flying, 0.078, 0.869, 0.07, 0.167, 0.828, 0.264, 0.132, 0.019, 0.126, -0.181, -0.072, -0.134, Tracking is fine
28.11.2018, 14:19:05:125, Flying, 0.08, 0.869, 0.072, 0.169, 0.828, 0.265, 0.14, 0.019, 0.131, -0.109, -0.083, -0.125, Tracking is fine
28.11.2018, 14:19:05:136, Flying, 0.082, 0.869, 0.073, 0.17, 0.827, 0.267, 0.144, 0.018, 0.133, -0.121, 0.029, -0.1, Tracking is fine
28.11.2018, 14:19:05:147, Flying, 0.083, 0.869, 0.075, 0.172, 0.826, 0.268, 0.148, 0.009, 0.136, -0.145, -0.052, -0.11, Tracking is fine
28.11.2018, 14:19:05:159, Flying, 0.085, 0.869, 0.076, 0.175, 0.825, 0.269, 0.154, 0.009, 0.135, -0.208, -0.074, -0.101, Tracking is fine
28.11.2018, 14:19:05:170, Flying, 0.087, 0.869, 0.078, 0.177, 0.823, 0.27, 0.162, 0.002, 0.136, -0.273, -0.12, -0.091, Tracking is fine
28.11.2018, 14:19:05:182, Flying, 0.089, 0.869, 0.079, 0.179, 0.823, 0.271, 0.165, 0.001, 0.137, -0.167, -0.11, -0.085, Tracking is fine
28.11.2018, 14:19:05:193, Flying, 0.091, 0.869, 0.081, 0.183, 0.824, 0.272, 0.169, -0.001, 0.14, -0.174, 0.002, -0.083, Tracking is fine
28.11.2018, 14:19:05:204, Flying, 0.093, 0.869, 0.083, 0.187, 0.823, 0.273, 0.172, -0.006, 0.143, -0.318, 0.081, -0.08, Tracking is fine
28.11.2018, 14:19:05:215, Flying, 0.095, 0.869, 0.084, 0.191, 0.822, 0.274, 0.176, -0.013, 0.146, -0.359, -0.021, -0.091, Tracking is fine
28.11.2018, 14:19:05:228, Flying, 0.097, 0.869, 0.086, 0.195, 0.82, 0.275, 0.182, -0.019, 0.147, -0.349, -0.081, -0.082, Tracking is fine
28.11.2018, 14:19:05:239, Flying, 0.099, 0.868, 0.088, 0.199, 0.819, 0.276, 0.188, -0.024, 0.148, -0.396, -0.127, -0.1, Tracking is fine
28.11.2018, 14:19:05:248, Flying, 0.101, 0.868, 0.089, 0.202, 0.819, 0.277, 0.192, -0.029, 0.147, -0.381, -0.051, -0.098, Tracking is fine
28.11.2018, 14:19:05:260, Flying, 0.104, 0.867, 0.091, 0.205, 0.82, 0.278, 0.198, -0.036, 0.15, -0.262, 0.007, -0.062, Tracking is fine
28.11.2018, 14:19:05:271, Flying, 0.106, 0.867, 0.093, 0.207, 0.822, 0.278, 0.201, -0.04, 0.152, -0.268, 0.106, -0.07, Tracking is fine
28.11.2018, 14:19:05:282, Flying, 0.108, 0.866, 0.094, 0.21, 0.823, 0.279, 0.206, -0.046, 0.155, -0.189, 0.18, -0.052, Tracking is fine
28.11.2018, 14:19:05:295, Flying, 0.111, 0.865, 0.096, 0.214, 0.823, 0.28, 0.21, -0.056, 0.156, -0.224, 0.103, -0.056, Tracking is fine
28.11.2018, 14:19:05:303, Flying, 0.113, 0.865, 0.098, 0.217, 0.823, 0.281, 0.212, -0.061, 0.158, -0.405, 0.094, -0.085, Tracking is fine
28.11.2018, 14:19:05:314, Flying, 0.116, 0.864, 0.1, 0.22, 0.823, 0.282, 0.217, -0.068, 0.159, -0.293, -0.001, -0.085, Tracking is fine
28.11.2018, 14:19:05:327, Flying, 0.118, 0.863, 0.102, 0.224, 0.824, 0.283, 0.221, -0.078, 0.16, -0.288, 0.04, -0.069, Tracking is fine
28.11.2018, 14:19:05:337, Flying, 0.121, 0.862, 0.104, 0.226, 0.825, 0.283, 0.225, -0.086, 0.163, -0.355, 0.104, -0.075, Tracking is fine
28.11.2018, 14:19:05:348, Flying, 0.123, 0.861, 0.105, 0.229, 0.826, 0.284, 0.228, -0.085, 0.165, -0.208, 0.104, -0.059, Tracking is fine
28.11.2018, 14:19:05:359, Flying, 0.126, 0.86, 0.107, 0.232, 0.829, 0.285, 0.23, -0.098, 0.168, -0.232, 0.095, -0.064, Tracking is fine
28.11.2018, 14:19:05:370, Flying, 0.129, 0.859, 0.109, 0.234, 0.831, 0.285, 0.233, -0.103, 0.17, -0.202, 0.276, -0.028, Tracking is fine
28.11.2018, 14:19:05:382, Flying, 0.131, 0.857, 0.111, 0.235, 0.833, 0.285, 0.238, -0.109, 0.17, -0.157, 0.23, -0.029, Tracking is fine
28.11.2018, 14:19:05:393, Flying, 0.134, 0.856, 0.113, 0.237, 0.834, 0.286, 0.243, -0.115, 0.169, -0.112, 0.199, -0.035, Tracking is fine
28.11.2018, 14:19:05:404, Flying, 0.137, 0.855, 0.115, 0.238, 0.834, 0.286, 0.245, -0.121, 0.17, -0.167, 0.093, -0.036, Tracking is fine
28.11.2018, 14:19:05:416, Flying, 0.14, 0.853, 0.117, 0.239, 0.833, 0.287, 0.249, -0.13, 0.171, -0.136, -0.042, -0.046, Tracking is fine
28.11.2018, 14:19:05:426, Flying, 0.143, 0.852, 0.119, 0.24, 0.835, 0.287, 0.249, -0.13, 0.173, -0.101, -0.038, -0.053, Tracking is fine
28.11.2018, 14:19:05:443, Flying, 0.146, 0.85, 0.121, 0.24, 0.838, 0.287, 0.251, -0.134, 0.175, -0.049, 0.089, -0.015, Tracking is fine
28.11.2018, 14:19:05:450, Flying, 0.149, 0.848, 0.123, 0.241, 0.841, 0.287, 0.252, -0.146, 0.177, 0.018, 0.492, -0.006, Tracking is fine
28.11.2018, 14:19:05:460, Flying, 0.151, 0.847, 0.125, 0.241, 0.842, 0.288, 0.256, -0.147, 0.176, 0.004, 0.314, -0.008, Tracking is fine
28.11.2018, 14:19:05:471, Flying, 0.154, 0.845, 0.127, 0.242, 0.842, 0.288, 0.257, -0.149, 0.175, -0.063, 0.065, -0.032, Tracking is fine
28.11.2018, 14:19:05:483, Flying, 0.157, 0.843, 0.129, 0.243, 0.84, 0.289, 0.26, -0.157, 0.176, -0.058, -0.023, -0.049, Tracking is fine
28.11.2018, 14:19:05:494, Flying, 0.16, 0.841, 0.131, 0.242, 0.838, 0.289, 0.261, -0.162, 0.177, -0.086, -0.158, -0.06, Tracking is fine
28.11.2018, 14:19:05:505, Flying, 0.163, 0.839, 0.133, 0.24, 0.838, 0.29, 0.263, -0.163, 0.177, 0.063, -0.124, -0.036, Tracking is fine
28.11.2018, 14:19:05:516, Flying, 0.166, 0.837, 0.135, 0.237, 0.839, 0.29, 0.265, -0.167, 0.179, 0.176, -0.075, -0.022, Tracking is fine
28.11.2018, 14:19:05:527, Flying, 0.169, 0.835, 0.137, 0.234, 0.842, 0.289, 0.267, -0.172, 0.178, 0.268, 0.076, -0.003, Tracking is fine
28.11.2018, 14:19:05:538, Flying, 0.172, 0.834, 0.139, 0.233, 0.843, 0.289, 0.269, -0.164, 0.178, 0.245, 0.269, 0.026, Tracking is fine
28.11.2018, 14:19:05:549, Flying, 0.175, 0.831, 0.141, 0.231, 0.845, 0.289, 0.27, -0.177, 0.179, 0.172, 0.117, -0.015, Tracking is fine
28.11.2018, 14:19:05:561, Flying, 0.178, 0.83, 0.143, 0.229, 0.846, 0.29, 0.271, -0.174, 0.179, 0.178, 0.122, -0.003, Tracking is fine
28.11.2018, 14:19:05:572, Flying, 0.181, 0.828, 0.145, 0.227, 0.847, 0.29, 0.273, -0.177, 0.18, 0.159, 0.075, -0.012, Tracking is fine
28.11.2018, 14:19:05:583, Flying, 0.184, 0.825, 0.147, 0.226, 0.846, 0.29, 0.276, -0.179, 0.179, 0.192, 0.071, -0.019, Tracking is fine
28.11.2018, 14:19:05:595, Flying, 0.188, 0.823, 0.149, 0.225, 0.846, 0.29, 0.278, -0.181, 0.178, 0.109, -0.038, -0.029, Tracking is fine
28.11.2018, 14:19:05:605, Flying, 0.191, 0.821, 0.151, 0.223, 0.845, 0.291, 0.278, -0.187, 0.177, 0.074, -0.04, -0.024, Tracking is fine
28.11.2018, 14:19:05:617, Flying, 0.194, 0.819, 0.153, 0.221, 0.845, 0.291, 0.279, -0.184, 0.175, 0.113, -0.067, -0.03, Tracking is fine
28.11.2018, 14:19:05:628, Flying, 0.197, 0.817, 0.155, 0.218, 0.846, 0.291, 0.28, -0.183, 0.175, 0.217, -0.003, -0.023, Tracking is fine
28.11.2018, 14:19:05:639, Flying, 0.2, 0.815, 0.157, 0.215, 0.846, 0.291, 0.28, -0.184, 0.175, 0.256, 0.018, -0.021, Tracking is fine
28.11.2018, 14:19:05:650, Flying, 0.203, 0.813, 0.159, 0.212, 0.848, 0.291, 0.28, -0.19, 0.175, 0.319, 0.022, -0.02, Tracking is fine
28.11.2018, 14:19:05:662, Flying, 0.207, 0.811, 0.161, 0.21, 0.85, 0.291, 0.284, -0.191, 0.173, 0.266, 0.117, -0.011, Tracking is fine
28.11.2018, 14:19:05:673, Flying, 0.21, 0.809, 0.163, 0.207, 0.852, 0.291, 0.285, -0.185, 0.171, 0.128, 0.189, 0.01, Tracking is fine
28.11.2018, 14:19:05:684, Flying, 0.213, 0.807, 0.164, 0.204, 0.853, 0.291, 0.283, -0.185, 0.169, 0.332, 0.204, -0.008, Tracking is fine
28.11.2018, 14:19:05:695, Flying, 0.216, 0.804, 0.166, 0.2, 0.853, 0.291, 0.283, -0.189, 0.167, 0.288, 0.009, -0.009, Tracking is fine
28.11.2018, 14:19:05:707, Flying, 0.219, 0.802, 0.168, 0.198, 0.853, 0.291, 0.281, -0.187, 0.165, 0.295, 0.05, -0.008, Tracking is fine
28.11.2018, 14:19:05:718, Flying, 0.223, 0.8, 0.17, 0.195, 0.853, 0.291, 0.281, -0.18, 0.165, 0.224, -0.018, -0.024, Tracking is fine
28.11.2018, 14:19:05:729, Flying, 0.226, 0.799, 0.172, 0.193, 0.854, 0.291, 0.282, -0.175, 0.163, 0.2, -0.009, -0.024, Tracking is fine
28.11.2018, 14:19:05:741, Flying, 0.229, 0.796, 0.174, 0.192, 0.853, 0.292, 0.281, -0.175, 0.162, 0.167, 0.07, 0.005, Tracking is fine
28.11.2018, 14:19:05:752, Flying, 0.232, 0.795, 0.176, 0.193, 0.852, 0.292, 0.279, -0.172, 0.159, 0.106, -0.065, -0.03, Tracking is fine
28.11.2018, 14:19:05:763, Flying, 0.235, 0.793, 0.177, 0.193, 0.851, 0.293, 0.277, -0.174, 0.157, -0.027, -0.111, -0.042, Tracking is fine
28.11.2018, 14:19:05:775, Flying, 0.238, 0.791, 0.179, 0.193, 0.85, 0.293, 0.276, -0.172, 0.155, -0.052, -0.122, -0.046, Tracking is fine
28.11.2018, 14:19:05:786, Flying, 0.241, 0.789, 0.181, 0.193, 0.849, 0.293, 0.274, -0.171, 0.151, 0.01, -0.101, -0.026, Tracking is fine
28.11.2018, 14:19:05:797, Flying, 0.244, 0.787, 0.182, 0.192, 0.848, 0.293, 0.271, -0.17, 0.15, 0.017, -0.096, -0.018, Tracking is fine
28.11.2018, 14:19:05:807, Flying, 0.247, 0.785, 0.184, 0.191, 0.847, 0.293, 0.268, -0.165, 0.148, 0.076, -0.083, -0.019, Tracking is fine
28.11.2018, 14:19:05:818, Flying, 0.25, 0.783, 0.186, 0.19, 0.848, 0.293, 0.264, -0.164, 0.147, 0.094, -0.039, 0.002, Tracking is fine
28.11.2018, 14:19:05:829, Flying, 0.253, 0.781, 0.187, 0.19, 0.848, 0.293, 0.261, -0.16, 0.144, 0.051, 0.054, 0.006, Tracking is fine
28.11.2018, 14:19:05:840, Flying, 0.256, 0.78, 0.189, 0.19, 0.849, 0.293, 0.258, -0.16, 0.14, 0.001, 0.043, 0.005, Tracking is fine
28.11.2018, 14:19:05:852, Flying, 0.259, 0.778, 0.19, 0.19, 0.847, 0.293, 0.255, -0.155, 0.137, 0.041, 0.01, 0.005, Tracking is fine
28.11.2018, 14:19:05:863, Flying, 0.261, 0.776, 0.192, 0.19, 0.844, 0.293, 0.252, -0.152, 0.132, -0.016, -0.181, -0.006, Tracking is fine
28.11.2018, 14:19:05:874, Flying, 0.264, 0.775, 0.193, 0.19, 0.84, 0.294, 0.249, -0.15, 0.13, -0.034, -0.236, -0.002, Tracking is fine
28.11.2018, 14:19:05:885, Flying, 0.267, 0.773, 0.194, 0.19, 0.836, 0.294, 0.242, -0.15, 0.127, 0.004, -0.385, -0.017, Tracking is fine
28.11.2018, 14:19:05:896, Flying, 0.269, 0.771, 0.196, 0.188, 0.837, 0.293, 0.236, -0.143, 0.124, 0.071, -0.29, -0.006, Tracking is fine
28.11.2018, 14:19:05:908, Flying, 0.272, 0.77, 0.197, 0.188, 0.838, 0.293, 0.233, -0.142, 0.121, 0.135, 0.017, 0.036, Tracking is fine
28.11.2018, 14:19:05:919, Flying, 0.274, 0.769, 0.198, 0.188, 0.838, 0.292, 0.228, -0.134, 0.118, 0.022, 0.092, 0.046, Tracking is fine
28.11.2018, 14:19:05:930, Flying, 0.277, 0.767, 0.2, 0.187, 0.837, 0.292, 0.223, -0.139, 0.115, 0.015, 0.042, 0.044, Tracking is fine
28.11.2018, 14:19:05:941, Flying, 0.279, 0.766, 0.201, 0.187, 0.835, 0.292, 0.216, -0.132, 0.109, 0.02, -0.056, 0.031, Tracking is fine
28.11.2018, 14:19:05:952, Flying, 0.282, 0.764, 0.202, 0.187, 0.833, 0.291, 0.212, -0.127, 0.106, 0.001, -0.224, 0.036, Tracking is fine
28.11.2018, 14:19:05:964, Flying, 0.284, 0.763, 0.203, 0.187, 0.83, 0.291, 0.206, -0.122, 0.1, 0.033, -0.198, 0.044, Tracking is fine
28.11.2018, 14:19:05:975, Flying, 0.286, 0.762, 0.204, 0.187, 0.827, 0.29, 0.201, -0.125, 0.098, 0.048, -0.231, 0.049, Tracking is fine
28.11.2018, 14:19:05:986, Flying, 0.288, 0.761, 0.205, 0.187, 0.824, 0.29, 0.193, -0.119, 0.094, -0.002, -0.295, 0.05, Tracking is fine
28.11.2018, 14:19:05:997, Flying, 0.29, 0.759, 0.206, 0.187, 0.822, 0.289, 0.187, -0.116, 0.091, 0.002, -0.236, 0.051, Tracking is fine
28.11.2018, 14:19:06:008, Flying, 0.292, 0.758, 0.207, 0.188, 0.821, 0.288, 0.178, -0.116, 0.089, 0.021, -0.16, 0.065, Tracking is fine
28.11.2018, 14:19:06:020, Flying, 0.294, 0.757, 0.208, 0.19, 0.819, 0.288, 0.173, -0.111, 0.087, -0.084, -0.078, 0.084, Tracking is fine
28.11.2018, 14:19:06:031, Flying, 0.295, 0.755, 0.209, 0.193, 0.816, 0.287, 0.162, -0.111, 0.081, -0.211, -0.2, 0.058, Tracking is fine
28.11.2018, 14:19:06:042, Flying, 0.297, 0.755, 0.209, 0.197, 0.811, 0.287, 0.156, -0.101, 0.074, -0.261, -0.284, 0.05, Tracking is fine
28.11.2018, 14:19:06:053, Flying, 0.299, 0.753, 0.21, 0.198, 0.806, 0.286, 0.153, -0.11, 0.073, -0.306, -0.465, 0.039, Tracking is fine
28.11.2018, 14:19:06:065, Flying, 0.301, 0.751, 0.211, 0.199, 0.802, 0.286, 0.146, -0.113, 0.068, -0.114, -0.43, 0.063, Tracking is fine
28.11.2018, 14:19:06:076, Flying, 0.302, 0.75, 0.212, 0.2, 0.8, 0.285, 0.138, -0.108, 0.061, -0.066, -0.315, 0.075, Tracking is fine
28.11.2018, 14:19:06:087, Flying, 0.303, 0.749, 0.212, 0.2, 0.799, 0.284, 0.131, -0.113, 0.058, -0.044, -0.192, 0.098, Tracking is fine
