29.11.2018, 16:46:56:203, Flying, 0.316, 0.686, 0.232, 0.263, 0.408, 0.243, 0.305, -0.236, 0.227, -0.115, 0.081, 0.033, Tracking is fine
29.11.2018, 16:46:56:215, Flying, 0.32, 0.683, 0.235, 0.264, 0.409, 0.243, 0.3, -0.239, 0.219, -0.108, 0.076, 0.03, Tracking is fine
29.11.2018, 16:46:56:226, Flying, 0.323, 0.681, 0.237, 0.265, 0.41, 0.242, 0.295, -0.243, 0.214, -0.114, 0.08, 0.032, Tracking is fine
29.11.2018, 16:46:56:237, Flying, 0.326, 0.678, 0.239, 0.267, 0.411, 0.242, 0.288, -0.252, 0.206, -0.122, 0.085, 0.034, Tracking is fine
29.11.2018, 16:46:56:248, Flying, 0.33, 0.675, 0.241, 0.268, 0.412, 0.241, 0.286, -0.252, 0.2, -0.122, 0.085, 0.034, Tracking is fine
29.11.2018, 16:46:56:259, Flying, 0.333, 0.672, 0.243, 0.27, 0.413, 0.241, 0.278, -0.257, 0.191, -0.131, 0.091, 0.036, Tracking is fine
29.11.2018, 16:46:56:271, Flying, 0.336, 0.668, 0.245, 0.271, 0.414, 0.24, 0.271, -0.265, 0.184, -0.129, 0.089, 0.035, Tracking is fine
29.11.2018, 16:46:56:282, Flying, 0.339, 0.666, 0.247, 0.272, 0.415, 0.24, 0.268, -0.266, 0.177, -0.138, 0.096, 0.038, Tracking is fine
29.11.2018, 16:46:56:293, Flying, 0.341, 0.662, 0.249, 0.274, 0.416, 0.239, 0.261, -0.27, 0.171, -0.147, 0.101, 0.04, Tracking is fine
29.11.2018, 16:46:56:304, Flying, 0.344, 0.659, 0.25, 0.276, 0.418, 0.239, 0.256, -0.277, 0.166, -0.137, 0.094, 0.037, Tracking is fine
29.11.2018, 16:46:56:315, Flying, 0.347, 0.656, 0.252, 0.277, 0.419, 0.238, 0.249, -0.279, 0.154, -0.153, 0.105, 0.042, Tracking is fine
29.11.2018, 16:46:56:326, Flying, 0.35, 0.653, 0.253, 0.279, 0.42, 0.238, 0.242, -0.281, 0.146, -0.16, 0.11, 0.043, Tracking is fine
29.11.2018, 16:46:56:338, Flying, 0.352, 0.649, 0.255, 0.28, 0.421, 0.237, 0.236, -0.284, 0.141, -0.149, 0.102, 0.04, Tracking is fine
29.11.2018, 16:46:56:349, Flying, 0.355, 0.646, 0.256, 0.282, 0.422, 0.237, 0.23, -0.286, 0.13, -0.156, 0.107, 0.042, Tracking is fine
29.11.2018, 16:46:56:360, Flying, 0.357, 0.643, 0.257, 0.284, 0.424, 0.236, 0.226, -0.287, 0.126, -0.17, 0.116, 0.046, Tracking is fine
29.11.2018, 16:46:56:372, Flying, 0.36, 0.639, 0.258, 0.286, 0.425, 0.235, 0.216, -0.293, 0.115, -0.173, 0.117, 0.046, Tracking is fine
29.11.2018, 16:46:56:382, Flying, 0.362, 0.636, 0.259, 0.288, 0.426, 0.235, 0.211, -0.297, 0.104, -0.168, 0.114, 0.045, Tracking is fine
29.11.2018, 16:46:56:394, Flying, 0.364, 0.633, 0.26, 0.29, 0.428, 0.234, 0.201, -0.298, 0.093, -0.175, 0.119, 0.046, Tracking is fine
29.11.2018, 16:46:56:405, Flying, 0.367, 0.629, 0.261, 0.291, 0.429, 0.234, 0.199, -0.298, 0.09, -0.178, 0.121, 0.047, Tracking is fine
29.11.2018, 16:46:56:416, Flying, 0.369, 0.626, 0.262, 0.293, 0.431, 0.233, 0.192, -0.302, 0.078, -0.182, 0.124, 0.049, Tracking is fine
29.11.2018, 16:46:56:426, Flying, 0.371, 0.622, 0.262, 0.295, 0.432, 0.232, 0.18, -0.304, 0.067, -0.192, 0.13, 0.051, Tracking is fine
29.11.2018, 16:46:56:438, Flying, 0.373, 0.619, 0.263, 0.298, 0.434, 0.232, 0.175, -0.307, 0.058, -0.182, 0.124, 0.049, Tracking is fine
29.11.2018, 16:46:56:448, Flying, 0.375, 0.615, 0.263, 0.3, 0.435, 0.231, 0.171, -0.309, 0.046, -0.202, 0.137, 0.054, Tracking is fine
29.11.2018, 16:46:56:460, Flying, 0.377, 0.612, 0.263, 0.302, 0.437, 0.23, 0.164, -0.311, 0.037, -0.201, 0.137, 0.054, Tracking is fine
29.11.2018, 16:46:56:471, Flying, 0.378, 0.608, 0.264, 0.304, 0.438, 0.23, 0.154, -0.31, 0.027, -0.193, 0.131, 0.051, Tracking is fine
29.11.2018, 16:46:56:483, Flying, 0.38, 0.605, 0.263, 0.306, 0.44, 0.229, 0.149, -0.307, 0.019, -0.194, 0.132, 0.052, Tracking is fine
29.11.2018, 16:46:56:494, Flying, 0.381, 0.601, 0.263, 0.308, 0.442, 0.228, 0.136, -0.31, 0.004, -0.205, 0.139, 0.055, Tracking is fine
29.11.2018, 16:46:56:504, Flying, 0.383, 0.598, 0.263, 0.311, 0.443, 0.227, 0.131, -0.312, -0.003, -0.248, 0.169, 0.067, Tracking is fine
29.11.2018, 16:46:56:517, Flying, 0.384, 0.594, 0.263, 0.313, 0.445, 0.226, 0.126, -0.309, -0.017, -0.192, 0.131, 0.052, Tracking is fine
29.11.2018, 16:46:56:527, Flying, 0.386, 0.591, 0.263, 0.315, 0.447, 0.226, 0.12, -0.312, -0.025, -0.224, 0.153, 0.06, Tracking is fine
29.11.2018, 16:46:56:537, Flying, 0.387, 0.588, 0.262, 0.318, 0.449, 0.225, 0.112, -0.308, -0.034, -0.249, 0.171, 0.067, Tracking is fine
29.11.2018, 16:46:56:549, Flying, 0.388, 0.584, 0.261, 0.32, 0.45, 0.224, 0.109, -0.306, -0.043, -0.199, 0.137, 0.054, Tracking is fine
29.11.2018, 16:46:56:559, Flying, 0.389, 0.581, 0.261, 0.322, 0.452, 0.223, 0.101, -0.308, -0.052, -0.221, 0.152, 0.061, Tracking is fine
29.11.2018, 16:46:56:571, Flying, 0.39, 0.577, 0.26, 0.325, 0.454, 0.223, 0.091, -0.31, -0.066, -0.218, 0.151, 0.059, Tracking is fine
29.11.2018, 16:46:56:582, Flying, 0.391, 0.574, 0.259, 0.327, 0.456, 0.222, 0.086, -0.304, -0.079, -0.232, 0.16, 0.062, Tracking is fine
29.11.2018, 16:46:56:593, Flying, 0.392, 0.57, 0.258, 0.33, 0.457, 0.221, 0.083, -0.305, -0.084, -0.242, 0.168, 0.064, Tracking is fine
29.11.2018, 16:46:56:604, Flying, 0.393, 0.567, 0.257, 0.332, 0.459, 0.22, 0.077, -0.299, -0.091, -0.235, 0.164, 0.062, Tracking is fine
29.11.2018, 16:46:56:616, Flying, 0.394, 0.564, 0.255, 0.335, 0.461, 0.219, 0.072, -0.295, -0.104, -0.236, 0.165, 0.063, Tracking is fine
29.11.2018, 16:46:56:627, Flying, 0.395, 0.561, 0.254, 0.337, 0.463, 0.218, 0.066, -0.298, -0.114, -0.24, 0.168, 0.064, Tracking is fine
29.11.2018, 16:46:56:638, Flying, 0.395, 0.558, 0.253, 0.34, 0.465, 0.218, 0.059, -0.292, -0.119, -0.242, 0.17, 0.065, Tracking is fine
29.11.2018, 16:46:56:649, Flying, 0.396, 0.554, 0.251, 0.343, 0.467, 0.217, 0.058, -0.292, -0.135, -0.247, 0.174, 0.066, Tracking is fine
29.11.2018, 16:46:56:660, Flying, 0.397, 0.551, 0.249, 0.346, 0.469, 0.216, 0.05, -0.288, -0.143, -0.255, 0.181, 0.067, Tracking is fine
29.11.2018, 16:46:56:671, Flying, 0.397, 0.548, 0.247, 0.348, 0.471, 0.215, 0.045, -0.286, -0.149, -0.252, 0.179, 0.066, Tracking is fine
29.11.2018, 16:46:56:683, Flying, 0.398, 0.545, 0.245, 0.351, 0.473, 0.214, 0.042, -0.278, -0.163, -0.251, 0.18, 0.066, Tracking is fine
29.11.2018, 16:46:56:694, Flying, 0.398, 0.542, 0.243, 0.354, 0.475, 0.213, 0.037, -0.277, -0.171, -0.259, 0.185, 0.068, Tracking is fine
29.11.2018, 16:46:56:705, Flying, 0.399, 0.539, 0.242, 0.357, 0.477, 0.212, 0.033, -0.275, -0.176, -0.26, 0.187, 0.068, Tracking is fine
29.11.2018, 16:46:56:716, Flying, 0.399, 0.536, 0.239, 0.36, 0.479, 0.211, 0.031, -0.266, -0.188, -0.263, 0.19, 0.069, Tracking is fine
29.11.2018, 16:46:56:728, Flying, 0.399, 0.533, 0.237, 0.362, 0.481, 0.21, 0.026, -0.263, -0.198, -0.26, 0.189, 0.067, Tracking is fine
29.11.2018, 16:46:56:739, Flying, 0.399, 0.531, 0.235, 0.365, 0.484, 0.209, 0.019, -0.254, -0.204, -0.261, 0.19, 0.067, Tracking is fine
29.11.2018, 16:46:56:750, Flying, 0.4, 0.528, 0.232, 0.368, 0.486, 0.208, 0.018, -0.248, -0.216, -0.27, 0.197, 0.07, Tracking is fine
29.11.2018, 16:46:56:761, Flying, 0.4, 0.525, 0.23, 0.371, 0.488, 0.207, 0.016, -0.248, -0.218, -0.27, 0.198, 0.07, Tracking is fine
29.11.2018, 16:46:56:773, Flying, 0.4, 0.522, 0.227, 0.374, 0.49, 0.206, 0.011, -0.245, -0.231, -0.265, 0.196, 0.069, Tracking is fine
29.11.2018, 16:46:56:784, Flying, 0.4, 0.52, 0.224, 0.377, 0.492, 0.205, 0.011, -0.237, -0.242, -0.283, 0.21, 0.074, Tracking is fine
29.11.2018, 16:46:56:795, Flying, 0.4, 0.517, 0.221, 0.381, 0.495, 0.204, 0.007, -0.234, -0.25, -0.287, 0.214, 0.075, Tracking is fine
29.11.2018, 16:46:56:805, Flying, 0.4, 0.515, 0.218, 0.383, 0.497, 0.203, 0.004, -0.229, -0.253, -0.267, 0.199, 0.071, Tracking is fine
29.11.2018, 16:46:56:816, Flying, 0.401, 0.513, 0.215, 0.387, 0.499, 0.202, 0.002, -0.224, -0.268, -0.275, 0.206, 0.074, Tracking is fine
29.11.2018, 16:46:56:828, Flying, 0.4, 0.51, 0.212, 0.39, 0.501, 0.201, -0.001, -0.223, -0.273, -0.281, 0.211, 0.076, Tracking is fine
29.11.2018, 16:46:56:839, Flying, 0.401, 0.508, 0.209, 0.393, 0.504, 0.2, -0.001, -0.215, -0.28, -0.28, 0.211, 0.076, Tracking is fine
29.11.2018, 16:46:56:850, Flying, 0.401, 0.506, 0.206, 0.396, 0.506, 0.199, 0, -0.208, -0.29, -0.288, 0.219, 0.078, Tracking is fine
29.11.2018, 16:46:56:862, Flying, 0.401, 0.504, 0.202, 0.399, 0.509, 0.198, -0.003, -0.201, -0.297, -0.281, 0.215, 0.078, Tracking is fine
29.11.2018, 16:46:56:872, Flying, 0.401, 0.502, 0.199, 0.402, 0.511, 0.197, -0.002, -0.196, -0.299, -0.295, 0.226, 0.082, Tracking is fine
29.11.2018, 16:46:56:884, Flying, 0.401, 0.5, 0.196, 0.406, 0.513, 0.196, -0.005, -0.186, -0.309, -0.292, 0.225, 0.083, Tracking is fine
29.11.2018, 16:46:56:895, Flying, 0.4, 0.498, 0.192, 0.409, 0.516, 0.195, -0.006, -0.179, -0.316, -0.277, 0.214, 0.079, Tracking is fine
29.11.2018, 16:46:56:906, Flying, 0.401, 0.496, 0.188, 0.412, 0.518, 0.194, -0.005, -0.174, -0.322, -0.295, 0.23, 0.084, Tracking is fine
29.11.2018, 16:46:56:918, Flying, 0.401, 0.495, 0.185, 0.416, 0.521, 0.193, -0.004, -0.163, -0.329, -0.287, 0.224, 0.082, Tracking is fine
29.11.2018, 16:46:56:929, Flying, 0.4, 0.493, 0.181, 0.419, 0.523, 0.192, -0.007, -0.165, -0.329, -0.289, 0.227, 0.084, Tracking is fine
29.11.2018, 16:46:56:940, Flying, 0.4, 0.491, 0.177, 0.422, 0.526, 0.19, -0.006, -0.157, -0.337, -0.3, 0.237, 0.089, Tracking is fine
29.11.2018, 16:46:56:952, Flying, 0.4, 0.49, 0.173, 0.426, 0.528, 0.189, -0.005, -0.152, -0.344, -0.294, 0.233, 0.088, Tracking is fine
29.11.2018, 16:46:56:963, Flying, 0.4, 0.488, 0.169, 0.429, 0.531, 0.188, -0.005, -0.146, -0.35, -0.306, 0.243, 0.092, Tracking is fine
29.11.2018, 16:46:56:974, Flying, 0.401, 0.487, 0.166, 0.433, 0.533, 0.187, -0.001, -0.135, -0.354, -0.303, 0.242, 0.091, Tracking is fine
29.11.2018, 16:46:56:986, Flying, 0.401, 0.486, 0.161, 0.436, 0.536, 0.186, 0, -0.131, -0.36, -0.29, 0.233, 0.088, Tracking is fine
29.11.2018, 16:46:56:997, Flying, 0.401, 0.484, 0.157, 0.44, 0.538, 0.185, 0.001, -0.126, -0.363, -0.298, 0.24, 0.091, Tracking is fine
29.11.2018, 16:46:57:008, Flying, 0.401, 0.483, 0.153, 0.443, 0.541, 0.184, 0.004, -0.118, -0.365, -0.31, 0.251, 0.096, Tracking is fine
29.11.2018, 16:46:57:019, Flying, 0.401, 0.482, 0.149, 0.447, 0.543, 0.182, 0.005, -0.113, -0.37, -0.308, 0.249, 0.097, Tracking is fine
29.11.2018, 16:46:57:031, Flying, 0.401, 0.481, 0.145, 0.45, 0.546, 0.181, 0.008, -0.1, -0.382, -0.285, 0.232, 0.09, Tracking is fine
29.11.2018, 16:46:57:042, Flying, 0.401, 0.481, 0.141, 0.454, 0.548, 0.18, 0.01, -0.095, -0.38, -0.311, 0.254, 0.098, Tracking is fine
29.11.2018, 16:46:57:052, Flying, 0.401, 0.48, 0.137, 0.457, 0.551, 0.179, 0.013, -0.088, -0.384, -0.33, 0.272, 0.106, Tracking is fine
29.11.2018, 16:46:57:064, Flying, 0.402, 0.479, 0.132, 0.461, 0.554, 0.178, 0.016, -0.08, -0.388, -0.302, 0.249, 0.098, Tracking is fine
29.11.2018, 16:46:57:075, Flying, 0.402, 0.478, 0.128, 0.464, 0.556, 0.177, 0.019, -0.081, -0.388, -0.298, 0.246, 0.097, Tracking is fine
29.11.2018, 16:46:57:087, Flying, 0.402, 0.477, 0.124, 0.468, 0.559, 0.175, 0.019, -0.082, -0.392, -0.294, 0.244, 0.096, Tracking is fine
29.11.2018, 16:46:57:098, Flying, 0.403, 0.477, 0.119, 0.471, 0.562, 0.174, 0.025, -0.07, -0.395, -0.31, 0.258, 0.101, Tracking is fine
29.11.2018, 16:46:57:109, Flying, 0.403, 0.477, 0.115, 0.475, 0.564, 0.173, 0.032, -0.053, -0.401, -0.333, 0.278, 0.109, Tracking is fine
29.11.2018, 16:46:57:120, Flying, 0.404, 0.476, 0.11, 0.479, 0.567, 0.172, 0.033, -0.054, -0.401, -0.301, 0.253, 0.099, Tracking is fine
29.11.2018, 16:46:57:130, Flying, 0.404, 0.476, 0.106, 0.482, 0.57, 0.171, 0.034, -0.045, -0.404, -0.306, 0.257, 0.102, Tracking is fine
29.11.2018, 16:46:57:141, Flying, 0.404, 0.475, 0.101, 0.486, 0.572, 0.169, 0.038, -0.038, -0.406, -0.322, 0.271, 0.108, Tracking is fine
29.11.2018, 16:46:57:152, Flying, 0.405, 0.476, 0.097, 0.49, 0.575, 0.168, 0.046, -0.03, -0.405, -0.314, 0.265, 0.106, Tracking is fine
29.11.2018, 16:46:57:164, Flying, 0.406, 0.475, 0.093, 0.493, 0.578, 0.167, 0.048, -0.028, -0.407, -0.307, 0.26, 0.103, Tracking is fine
29.11.2018, 16:46:57:175, Flying, 0.407, 0.476, 0.089, 0.497, 0.58, 0.166, 0.056, -0.016, -0.407, -0.3, 0.255, 0.101, Tracking is fine
29.11.2018, 16:46:57:186, Flying, 0.407, 0.476, 0.084, 0.501, 0.583, 0.165, 0.061, -0.009, -0.409, -0.327, 0.279, 0.11, Tracking is fine
29.11.2018, 16:46:57:197, Flying, 0.408, 0.476, 0.079, 0.505, 0.586, 0.163, 0.064, -0.007, -0.407, -0.315, 0.269, 0.107, Tracking is fine
29.11.2018, 16:46:57:209, Flying, 0.409, 0.477, 0.075, 0.508, 0.589, 0.162, 0.072, 0.003, -0.404, -0.317, 0.271, 0.109, Tracking is fine
29.11.2018, 16:46:57:219, Flying, 0.41, 0.477, 0.071, 0.512, 0.591, 0.161, 0.082, 0.014, -0.408, -0.325, 0.278, 0.112, Tracking is fine
29.11.2018, 16:46:57:231, Flying, 0.412, 0.477, 0.066, 0.516, 0.594, 0.16, 0.087, 0.017, -0.408, -0.304, 0.262, 0.105, Tracking is fine
29.11.2018, 16:46:57:242, Flying, 0.412, 0.477, 0.062, 0.52, 0.597, 0.158, 0.088, 0.018, -0.406, -0.309, 0.268, 0.107, Tracking is fine
29.11.2018, 16:46:57:253, Flying, 0.414, 0.478, 0.058, 0.523, 0.6, 0.157, 0.097, 0.035, -0.403, -0.328, 0.283, 0.114, Tracking is fine
29.11.2018, 16:46:57:264, Flying, 0.415, 0.479, 0.054, 0.527, 0.603, 0.156, 0.105, 0.042, -0.401, -0.329, 0.285, 0.115, Tracking is fine
29.11.2018, 16:46:57:275, Flying, 0.416, 0.48, 0.05, 0.531, 0.605, 0.155, 0.114, 0.047, -0.398, -0.317, 0.275, 0.112, Tracking is fine
29.11.2018, 16:46:57:287, Flying, 0.418, 0.48, 0.045, 0.535, 0.608, 0.153, 0.121, 0.048, -0.396, -0.314, 0.273, 0.111, Tracking is fine
29.11.2018, 16:46:57:298, Flying, 0.419, 0.481, 0.041, 0.539, 0.611, 0.152, 0.126, 0.052, -0.39, -0.318, 0.278, 0.113, Tracking is fine
29.11.2018, 16:46:57:309, Flying, 0.421, 0.482, 0.037, 0.542, 0.614, 0.151, 0.132, 0.06, -0.386, -0.326, 0.284, 0.116, Tracking is fine
29.11.2018, 16:46:57:320, Flying, 0.422, 0.483, 0.033, 0.546, 0.617, 0.15, 0.134, 0.063, -0.383, -0.322, 0.28, 0.115, Tracking is fine
29.11.2018, 16:46:57:332, Flying, 0.424, 0.484, 0.029, 0.55, 0.619, 0.148, 0.143, 0.066, -0.381, -0.309, 0.27, 0.111, Tracking is fine
29.11.2018, 16:46:57:342, Flying, 0.425, 0.484, 0.025, 0.554, 0.622, 0.147, 0.146, 0.065, -0.377, -0.326, 0.285, 0.118, Tracking is fine
29.11.2018, 16:46:57:354, Flying, 0.427, 0.486, 0.021, 0.558, 0.625, 0.146, 0.153, 0.073, -0.372, -0.329, 0.289, 0.12, Tracking is fine
29.11.2018, 16:46:57:365, Flying, 0.429, 0.486, 0.017, 0.562, 0.628, 0.145, 0.162, 0.078, -0.368, -0.319, 0.28, 0.116, Tracking is fine
29.11.2018, 16:46:57:376, Flying, 0.431, 0.488, 0.013, 0.566, 0.631, 0.143, 0.167, 0.079, -0.361, -0.323, 0.283, 0.118, Tracking is fine
29.11.2018, 16:46:57:387, Flying, 0.433, 0.489, 0.009, 0.569, 0.634, 0.142, 0.174, 0.081, -0.359, -0.31, 0.272, 0.114, Tracking is fine
29.11.2018, 16:46:57:399, Flying, 0.435, 0.49, 0.005, 0.573, 0.636, 0.141, 0.179, 0.086, -0.355, -0.329, 0.289, 0.122, Tracking is fine
29.11.2018, 16:46:57:410, Flying, 0.437, 0.491, 0.002, 0.577, 0.639, 0.139, 0.186, 0.087, -0.35, -0.322, 0.283, 0.119, Tracking is fine
29.11.2018, 16:46:57:421, Flying, 0.44, 0.492, -0.002, 0.581, 0.642, 0.138, 0.193, 0.092, -0.346, -0.337, 0.297, 0.125, Tracking is fine
29.11.2018, 16:46:57:433, Flying, 0.442, 0.493, -0.006, 0.585, 0.645, 0.137, 0.198, 0.097, -0.339, -0.32, 0.282, 0.119, Tracking is fine
29.11.2018, 16:46:57:443, Flying, 0.444, 0.495, -0.009, 0.589, 0.648, 0.136, 0.206, 0.103, -0.331, -0.316, 0.278, 0.119, Tracking is fine
29.11.2018, 16:46:57:455, Flying, 0.447, 0.496, -0.013, 0.593, 0.651, 0.134, 0.212, 0.105, -0.327, -0.339, 0.298, 0.128, Tracking is fine
29.11.2018, 16:46:57:466, Flying, 0.449, 0.497, -0.016, 0.597, 0.654, 0.133, 0.219, 0.104, -0.321, -0.313, 0.275, 0.118, Tracking is fine
29.11.2018, 16:46:57:477, Flying, 0.452, 0.498, -0.019, 0.601, 0.656, 0.132, 0.227, 0.107, -0.316, -0.322, 0.284, 0.122, Tracking is fine
29.11.2018, 16:46:57:489, Flying, 0.454, 0.5, -0.023, 0.604, 0.659, 0.13, 0.235, 0.115, -0.309, -0.32, 0.282, 0.121, Tracking is fine
29.11.2018, 16:46:57:499, Flying, 0.457, 0.501, -0.026, 0.608, 0.662, 0.129, 0.238, 0.11, -0.302, -0.331, 0.292, 0.125, Tracking is fine
29.11.2018, 16:46:57:511, Flying, 0.46, 0.503, -0.029, 0.612, 0.665, 0.128, 0.244, 0.121, -0.297, -0.331, 0.292, 0.126, Tracking is fine
29.11.2018, 16:46:57:522, Flying, 0.463, 0.504, -0.032, 0.616, 0.668, 0.127, 0.254, 0.119, -0.287, -0.315, 0.277, 0.121, Tracking is fine
29.11.2018, 16:46:57:533, Flying, 0.466, 0.505, -0.035, 0.62, 0.671, 0.125, 0.257, 0.119, -0.28, -0.327, 0.287, 0.126, Tracking is fine
29.11.2018, 16:46:57:545, Flying, 0.469, 0.507, -0.038, 0.624, 0.674, 0.124, 0.266, 0.12, -0.273, -0.318, 0.279, 0.123, Tracking is fine
29.11.2018, 16:46:57:555, Flying, 0.472, 0.508, -0.041, 0.628, 0.677, 0.123, 0.272, 0.119, -0.267, -0.308, 0.272, 0.119, Tracking is fine
29.11.2018, 16:46:57:566, Flying, 0.475, 0.51, -0.044, 0.632, 0.68, 0.121, 0.275, 0.128, -0.261, -0.363, 0.32, 0.14, Tracking is fine
29.11.2018, 16:46:57:577, Flying, 0.478, 0.511, -0.046, 0.636, 0.683, 0.12, 0.282, 0.123, -0.251, -0.343, 0.302, 0.133, Tracking is fine
29.11.2018, 16:46:57:588, Flying, 0.481, 0.513, -0.049, 0.64, 0.685, 0.119, 0.289, 0.124, -0.24, -0.292, 0.256, 0.113, Tracking is fine
29.11.2018, 16:46:57:599, Flying, 0.485, 0.514, -0.051, 0.644, 0.688, 0.118, 0.294, 0.129, -0.233, -0.326, 0.285, 0.128, Tracking is fine
29.11.2018, 16:46:57:610, Flying, 0.488, 0.516, -0.053, 0.648, 0.691, 0.116, 0.301, 0.126, -0.224, -0.335, 0.293, 0.132, Tracking is fine
29.11.2018, 16:46:57:622, Flying, 0.491, 0.517, -0.056, 0.651, 0.694, 0.115, 0.303, 0.131, -0.219, -0.316, 0.277, 0.125, Tracking is fine
29.11.2018, 16:46:57:633, Flying, 0.495, 0.519, -0.058, 0.655, 0.697, 0.114, 0.308, 0.131, -0.208, -0.318, 0.277, 0.125, Tracking is fine
29.11.2018, 16:46:57:644, Flying, 0.499, 0.52, -0.06, 0.659, 0.7, 0.112, 0.317, 0.134, -0.195, -0.327, 0.285, 0.128, Tracking is fine
29.11.2018, 16:46:57:656, Flying, 0.502, 0.522, -0.062, 0.663, 0.702, 0.111, 0.322, 0.144, -0.188, -0.311, 0.271, 0.123, Tracking is fine
29.11.2018, 16:46:57:667, Flying, 0.506, 0.524, -0.064, 0.667, 0.705, 0.11, 0.324, 0.141, -0.181, -0.336, 0.292, 0.134, Tracking is fine
29.11.2018, 16:46:57:677, Flying, 0.509, 0.525, -0.066, 0.671, 0.708, 0.108, 0.329, 0.138, -0.171, -0.35, 0.304, 0.14, Tracking is fine
29.11.2018, 16:46:57:689, Flying, 0.513, 0.527, -0.067, 0.675, 0.711, 0.107, 0.333, 0.15, -0.168, -0.306, 0.266, 0.122, Tracking is fine
29.11.2018, 16:46:57:700, Flying, 0.517, 0.529, -0.069, 0.679, 0.714, 0.106, 0.337, 0.145, -0.158, -0.311, 0.27, 0.123, Tracking is fine
29.11.2018, 16:46:57:712, Flying, 0.521, 0.531, -0.07, 0.683, 0.717, 0.105, 0.344, 0.155, -0.148, -0.314, 0.273, 0.124, Tracking is fine
29.11.2018, 16:46:57:722, Flying, 0.525, 0.533, -0.072, 0.686, 0.72, 0.103, 0.347, 0.155, -0.139, -0.348, 0.302, 0.138, Tracking is fine
29.11.2018, 16:46:57:734, Flying, 0.529, 0.535, -0.073, 0.69, 0.723, 0.102, 0.348, 0.16, -0.131, -0.33, 0.285, 0.131, Tracking is fine
29.11.2018, 16:46:57:745, Flying, 0.533, 0.536, -0.074, 0.694, 0.725, 0.101, 0.353, 0.158, -0.122, -0.301, 0.259, 0.12, Tracking is fine
29.11.2018, 16:46:57:756, Flying, 0.537, 0.538, -0.076, 0.698, 0.728, 0.1, 0.357, 0.164, -0.116, -0.32, 0.276, 0.127, Tracking is fine
29.11.2018, 16:46:57:768, Flying, 0.541, 0.54, -0.077, 0.702, 0.731, 0.098, 0.363, 0.17, -0.105, -0.316, 0.271, 0.125, Tracking is fine
29.11.2018, 16:46:57:778, Flying, 0.545, 0.542, -0.078, 0.706, 0.734, 0.097, 0.367, 0.165, -0.098, -0.345, 0.296, 0.136, Tracking is fine
29.11.2018, 16:46:57:789, Flying, 0.549, 0.544, -0.078, 0.71, 0.737, 0.096, 0.373, 0.166, -0.085, -0.316, 0.272, 0.125, Tracking is fine
29.11.2018, 16:46:57:801, Flying, 0.553, 0.546, -0.079, 0.713, 0.739, 0.095, 0.374, 0.178, -0.077, -0.301, 0.259, 0.119, Tracking is fine
29.11.2018, 16:46:57:812, Flying, 0.557, 0.548, -0.08, 0.717, 0.742, 0.093, 0.376, 0.173, -0.069, -0.324, 0.277, 0.128, Tracking is fine
29.11.2018, 16:46:57:823, Flying, 0.562, 0.55, -0.08, 0.721, 0.745, 0.092, 0.379, 0.175, -0.062, -0.324, 0.276, 0.128, Tracking is fine
29.11.2018, 16:46:57:835, Flying, 0.566, 0.552, -0.081, 0.725, 0.748, 0.091, 0.383, 0.181, -0.054, -0.307, 0.262, 0.121, Tracking is fine
29.11.2018, 16:46:57:846, Flying, 0.57, 0.554, -0.081, 0.728, 0.75, 0.09, 0.388, 0.183, -0.045, -0.325, 0.277, 0.127, Tracking is fine
29.11.2018, 16:46:57:857, Flying, 0.575, 0.557, -0.082, 0.732, 0.753, 0.088, 0.392, 0.182, -0.041, -0.331, 0.282, 0.129, Tracking is fine
29.11.2018, 16:46:57:868, Flying, 0.579, 0.559, -0.082, 0.736, 0.756, 0.087, 0.395, 0.188, -0.033, -0.293, 0.249, 0.115, Tracking is fine
29.11.2018, 16:46:57:879, Flying, 0.584, 0.561, -0.082, 0.74, 0.759, 0.086, 0.398, 0.187, -0.025, -0.33, 0.28, 0.129, Tracking is fine
29.11.2018, 16:46:57:891, Flying, 0.588, 0.563, -0.082, 0.744, 0.762, 0.085, 0.4, 0.192, -0.021, -0.3, 0.254, 0.117, Tracking is fine
29.11.2018, 16:46:57:900, Flying, 0.592, 0.566, -0.082, 0.747, 0.764, 0.083, 0.401, 0.196, -0.014, -0.326, 0.276, 0.126, Tracking is fine
29.11.2018, 16:46:57:912, Flying, 0.597, 0.568, -0.082, 0.751, 0.767, 0.082, 0.409, 0.192, -0.002, -0.334, 0.282, 0.129, Tracking is fine
29.11.2018, 16:46:57:924, Flying, 0.602, 0.57, -0.082, 0.755, 0.77, 0.081, 0.412, 0.197, 0.004, -0.281, 0.238, 0.109, Tracking is fine
29.11.2018, 16:46:57:934, Flying, 0.606, 0.572, -0.082, 0.758, 0.772, 0.08, 0.413, 0.195, 0.01, -0.324, 0.273, 0.126, Tracking is fine
29.11.2018, 16:46:57:945, Flying, 0.611, 0.575, -0.081, 0.762, 0.775, 0.078, 0.418, 0.201, 0.016, -0.318, 0.268, 0.123, Tracking is fine
29.11.2018, 16:46:57:957, Flying, 0.616, 0.578, -0.081, 0.766, 0.778, 0.077, 0.421, 0.206, 0.02, -0.3, 0.253, 0.116, Tracking is fine
29.11.2018, 16:46:57:968, Flying, 0.62, 0.58, -0.081, 0.769, 0.78, 0.076, 0.42, 0.198, 0.024, -0.297, 0.25, 0.115, Tracking is fine
