27.11.2018, 10:48:12:564, Flying, 0.027, 0.773, -0.216, 0.02, 0.419, -0.123, -0.011, -0.285, -0.261, -0.037, 0.025, -0.008, Tracking is fine
27.11.2018, 10:48:12:575, Flying, 0.027, 0.769, -0.218, 0.02, 0.419, -0.123, -0.008, -0.296, -0.252, -0.027, 0.045, -0.005, Tracking is fine
27.11.2018, 10:48:12:586, Flying, 0.027, 0.766, -0.221, 0.021, 0.419, -0.123, -0.007, -0.304, -0.249, -0.004, 0.017, -0.014, Tracking is fine
27.11.2018, 10:48:12:598, Flying, 0.027, 0.762, -0.224, 0.022, 0.42, -0.123, -0.008, -0.31, -0.252, -0.035, 0.003, -0.006, Tracking is fine
27.11.2018, 10:48:12:608, Flying, 0.027, 0.758, -0.226, 0.022, 0.42, -0.123, -0.003, -0.322, -0.245, -0.091, 0.013, -0.007, Tracking is fine
27.11.2018, 10:48:12:620, Flying, 0.027, 0.754, -0.229, 0.023, 0.421, -0.122, 0, -0.329, -0.241, -0.05, 0.064, -0.011, Tracking is fine
27.11.2018, 10:48:12:632, Flying, 0.027, 0.75, -0.232, 0.024, 0.423, -0.122, -0.001, -0.34, -0.24, -0.053, 0.101, -0.011, Tracking is fine
27.11.2018, 10:48:12:643, Flying, 0.027, 0.745, -0.234, 0.024, 0.423, -0.122, 0.002, -0.35, -0.232, -0.045, 0.113, -0.008, Tracking is fine
27.11.2018, 10:48:12:654, Flying, 0.027, 0.741, -0.237, 0.025, 0.424, -0.122, 0.001, -0.357, -0.231, -0.07, 0.074, -0.013, Tracking is fine
27.11.2018, 10:48:12:665, Flying, 0.027, 0.737, -0.24, 0.025, 0.424, -0.122, 0, -0.366, -0.229, -0.033, 0.067, -0.002, Tracking is fine
27.11.2018, 10:48:12:676, Flying, 0.027, 0.732, -0.241, 0.025, 0.423, -0.122, 0.003, -0.375, -0.221, -0.024, -0.035, -0.003, Tracking is fine
27.11.2018, 10:48:12:687, Flying, 0.027, 0.727, -0.244, 0.025, 0.424, -0.122, 0.002, -0.384, -0.218, -0.01, -0.033, -0.003, Tracking is fine
27.11.2018, 10:48:12:699, Flying, 0.027, 0.723, -0.246, 0.024, 0.426, -0.122, 0.003, -0.388, -0.212, 0.037, 0.058, -0.005, Tracking is fine
27.11.2018, 10:48:12:708, Flying, 0.027, 0.718, -0.248, 0.023, 0.428, -0.122, 0.005, -0.396, -0.205, 0.039, 0.184, -0.016, Tracking is fine
27.11.2018, 10:48:12:720, Flying, 0.027, 0.714, -0.25, 0.022, 0.43, -0.122, 0.007, -0.398, -0.2, 0.113, 0.178, -0.001, Tracking is fine
27.11.2018, 10:48:12:731, Flying, 0.027, 0.709, -0.253, 0.021, 0.432, -0.121, 0.008, -0.406, -0.2, 0.116, 0.165, 0.008, Tracking is fine
27.11.2018, 10:48:12:742, Flying, 0.028, 0.704, -0.255, 0.02, 0.432, -0.121, 0.01, -0.412, -0.193, 0.101, 0.129, -0.003, Tracking is fine
27.11.2018, 10:48:12:754, Flying, 0.028, 0.699, -0.257, 0.021, 0.433, -0.121, 0.008, -0.415, -0.189, 0.048, 0.069, 0.009, Tracking is fine
27.11.2018, 10:48:12:765, Flying, 0.028, 0.694, -0.259, 0.021, 0.434, -0.122, 0.01, -0.416, -0.186, -0.013, 0.09, 0.006, Tracking is fine
27.11.2018, 10:48:12:776, Flying, 0.028, 0.689, -0.261, 0.022, 0.435, -0.122, 0.013, -0.424, -0.178, -0.06, 0.09, 0.019, Tracking is fine
27.11.2018, 10:48:12:787, Flying, 0.028, 0.684, -0.263, 0.023, 0.435, -0.122, 0.014, -0.424, -0.173, -0.074, 0.072, 0.015, Tracking is fine
27.11.2018, 10:48:12:799, Flying, 0.028, 0.679, -0.265, 0.024, 0.434, -0.123, 0.013, -0.429, -0.17, -0.071, 0.023, 0.02, Tracking is fine
27.11.2018, 10:48:12:810, Flying, 0.029, 0.674, -0.266, 0.025, 0.433, -0.123, 0.015, -0.436, -0.161, -0.092, -0.095, 0.038, Tracking is fine
27.11.2018, 10:48:12:821, Flying, 0.029, 0.669, -0.268, 0.025, 0.431, -0.123, 0.015, -0.437, -0.154, -0.065, -0.11, 0.025, Tracking is fine
27.11.2018, 10:48:12:832, Flying, 0.029, 0.664, -0.27, 0.025, 0.429, -0.124, 0.017, -0.44, -0.151, -0.051, -0.205, 0.023, Tracking is fine
27.11.2018, 10:48:12:843, Flying, 0.03, 0.659, -0.271, 0.026, 0.427, -0.124, 0.02, -0.447, -0.144, -0.04, -0.183, 0.026, Tracking is fine
27.11.2018, 10:48:12:854, Flying, 0.03, 0.653, -0.273, 0.026, 0.425, -0.125, 0.02, -0.448, -0.142, -0.014, -0.152, 0.027, Tracking is fine
27.11.2018, 10:48:12:866, Flying, 0.03, 0.648, -0.274, 0.026, 0.424, -0.125, 0.022, -0.449, -0.138, -0.026, -0.145, 0.038, Tracking is fine
27.11.2018, 10:48:12:877, Flying, 0.03, 0.643, -0.275, 0.026, 0.423, -0.126, 0.024, -0.453, -0.133, -0.017, -0.158, 0.052, Tracking is fine
27.11.2018, 10:48:12:888, Flying, 0.031, 0.638, -0.277, 0.025, 0.422, -0.126, 0.023, -0.45, -0.125, 0.031, -0.068, 0.05, Tracking is fine
27.11.2018, 10:48:12:900, Flying, 0.031, 0.633, -0.278, 0.024, 0.421, -0.127, 0.022, -0.45, -0.119, 0.041, -0.054, 0.031, Tracking is fine
27.11.2018, 10:48:12:910, Flying, 0.031, 0.628, -0.279, 0.024, 0.421, -0.127, 0.025, -0.454, -0.112, 0.073, -0.094, 0.043, Tracking is fine
27.11.2018, 10:48:12:921, Flying, 0.031, 0.623, -0.28, 0.024, 0.42, -0.128, 0.023, -0.453, -0.107, 0.033, -0.071, 0.032, Tracking is fine
27.11.2018, 10:48:12:932, Flying, 0.032, 0.618, -0.281, 0.024, 0.419, -0.128, 0.025, -0.452, -0.102, 0.003, -0.07, 0.03, Tracking is fine
27.11.2018, 10:48:12:943, Flying, 0.032, 0.613, -0.282, 0.024, 0.418, -0.128, 0.027, -0.448, -0.097, -0.034, -0.095, 0.026, Tracking is fine
27.11.2018, 10:48:12:955, Flying, 0.032, 0.608, -0.283, 0.024, 0.416, -0.129, 0.026, -0.446, -0.09, 0.009, -0.124, 0.039, Tracking is fine
27.11.2018, 10:48:12:966, Flying, 0.033, 0.603, -0.284, 0.024, 0.415, -0.129, 0.028, -0.445, -0.084, -0.02, -0.098, 0.033, Tracking is fine
27.11.2018, 10:48:12:978, Flying, 0.033, 0.598, -0.284, 0.025, 0.414, -0.13, 0.029, -0.447, -0.079, -0.022, -0.094, 0.034, Tracking is fine
27.11.2018, 10:48:12:989, Flying, 0.033, 0.593, -0.285, 0.025, 0.413, -0.13, 0.027, -0.444, -0.073, -0.016, -0.117, 0.017, Tracking is fine
27.11.2018, 10:48:13:000, Flying, 0.034, 0.588, -0.286, 0.024, 0.412, -0.13, 0.027, -0.444, -0.068, -0.007, -0.112, 0.027, Tracking is fine
27.11.2018, 10:48:13:011, Flying, 0.034, 0.583, -0.287, 0.024, 0.411, -0.131, 0.028, -0.441, -0.064, 0.017, -0.098, 0.031, Tracking is fine
27.11.2018, 10:48:13:022, Flying, 0.034, 0.578, -0.287, 0.024, 0.411, -0.131, 0.028, -0.443, -0.06, 0.038, -0.047, 0.03, Tracking is fine
27.11.2018, 10:48:13:033, Flying, 0.035, 0.574, -0.288, 0.023, 0.411, -0.131, 0.03, -0.439, -0.056, 0.022, -0.069, 0.014, Tracking is fine
27.11.2018, 10:48:13:045, Flying, 0.035, 0.569, -0.288, 0.023, 0.412, -0.131, 0.03, -0.435, -0.053, 0.04, 0.018, 0.006, Tracking is fine
27.11.2018, 10:48:13:056, Flying, 0.035, 0.564, -0.289, 0.022, 0.412, -0.131, 0.031, -0.436, -0.049, 0.04, 0.067, 0.009, Tracking is fine
27.11.2018, 10:48:13:067, Flying, 0.036, 0.559, -0.289, 0.021, 0.412, -0.131, 0.03, -0.435, -0.047, 0.056, 0.033, 0.007, Tracking is fine
27.11.2018, 10:48:13:077, Flying, 0.036, 0.554, -0.29, 0.021, 0.412, -0.131, 0.032, -0.434, -0.043, 0.067, -0.014, 0.001, Tracking is fine
27.11.2018, 10:48:13:088, Flying, 0.036, 0.55, -0.29, 0.02, 0.412, -0.131, 0.032, -0.435, -0.037, 0.067, 0.012, -0.003, Tracking is fine
27.11.2018, 10:48:13:100, Flying, 0.037, 0.545, -0.29, 0.02, 0.413, -0.131, 0.033, -0.43, -0.032, 0.046, 0.041, -0.001, Tracking is fine
27.11.2018, 10:48:13:111, Flying, 0.037, 0.54, -0.29, 0.019, 0.415, -0.131, 0.034, -0.429, -0.03, 0.031, 0.085, -0.004, Tracking is fine
27.11.2018, 10:48:13:122, Flying, 0.038, 0.536, -0.291, 0.018, 0.417, -0.13, 0.033, -0.428, -0.028, 0.074, 0.158, -0.017, Tracking is fine
27.11.2018, 10:48:13:133, Flying, 0.038, 0.531, -0.291, 0.018, 0.418, -0.13, 0.036, -0.424, -0.025, 0.066, 0.14, -0.016, Tracking is fine
27.11.2018, 10:48:13:144, Flying, 0.039, 0.526, -0.291, 0.017, 0.419, -0.13, 0.037, -0.423, -0.022, 0.04, 0.117, -0.013, Tracking is fine
27.11.2018, 10:48:13:156, Flying, 0.039, 0.521, -0.291, 0.016, 0.42, -0.13, 0.036, -0.424, -0.02, 0.065, 0.1, -0.012, Tracking is fine
27.11.2018, 10:48:13:167, Flying, 0.039, 0.517, -0.291, 0.015, 0.419, -0.13, 0.037, -0.421, -0.018, 0.087, 0.071, -0.022, Tracking is fine
27.11.2018, 10:48:13:177, Flying, 0.04, 0.512, -0.291, 0.015, 0.419, -0.13, 0.037, -0.421, -0.016, 0.078, -0.052, -0.013, Tracking is fine
27.11.2018, 10:48:13:189, Flying, 0.04, 0.507, -0.292, 0.014, 0.417, -0.13, 0.038, -0.419, -0.015, 0.073, -0.062, -0.01, Tracking is fine
27.11.2018, 10:48:13:200, Flying, 0.041, 0.503, -0.292, 0.013, 0.414, -0.13, 0.037, -0.419, -0.012, 0.039, -0.195, 0.004, Tracking is fine
27.11.2018, 10:48:13:212, Flying, 0.041, 0.498, -0.292, 0.012, 0.41, -0.13, 0.037, -0.419, -0.01, 0.068, -0.2, 0.005, Tracking is fine
27.11.2018, 10:48:13:223, Flying, 0.042, 0.493, -0.292, 0.01, 0.408, -0.13, 0.038, -0.415, -0.008, 0.116, -0.375, 0.002, Tracking is fine
27.11.2018, 10:48:13:234, Flying, 0.042, 0.489, -0.292, 0.009, 0.407, -0.13, 0.037, -0.413, -0.007, 0.127, -0.215, 0.007, Tracking is fine
27.11.2018, 10:48:13:245, Flying, 0.042, 0.484, -0.292, 0.008, 0.406, -0.13, 0.038, -0.405, -0.007, 0.132, -0.091, -0.008, Tracking is fine
27.11.2018, 10:48:13:257, Flying, 0.043, 0.48, -0.292, 0.007, 0.404, -0.13, 0.039, -0.403, -0.006, 0.098, -0.096, -0.015, Tracking is fine
27.11.2018, 10:48:13:268, Flying, 0.043, 0.476, -0.292, 0.007, 0.402, -0.13, 0.039, -0.399, -0.005, 0.026, -0.172, 0.008, Tracking is fine
27.11.2018, 10:48:13:279, Flying, 0.044, 0.471, -0.292, 0.007, 0.401, -0.13, 0.039, -0.394, -0.004, 0.028, -0.16, -0.001, Tracking is fine
27.11.2018, 10:48:13:291, Flying, 0.044, 0.467, -0.292, 0.007, 0.4, -0.13, 0.04, -0.385, -0.001, 0.014, -0.13, 0.008, Tracking is fine
27.11.2018, 10:48:13:301, Flying, 0.045, 0.463, -0.292, 0.007, 0.401, -0.13, 0.039, -0.384, 0, -0.006, -0.014, -0.004, Tracking is fine
27.11.2018, 10:48:13:311, Flying, 0.045, 0.459, -0.292, 0.006, 0.4, -0.13, 0.038, -0.379, -0.001, 0.01, 0.022, -0.008, Tracking is fine
27.11.2018, 10:48:13:323, Flying, 0.046, 0.455, -0.292, 0.006, 0.399, -0.13, 0.039, -0.374, 0, 0.055, -0.028, 0.005, Tracking is fine
27.11.2018, 10:48:13:333, Flying, 0.046, 0.451, -0.292, 0.005, 0.398, -0.131, 0.039, -0.368, 0.001, 0.054, -0.113, 0.004, Tracking is fine
27.11.2018, 10:48:13:345, Flying, 0.046, 0.447, -0.292, 0.004, 0.396, -0.131, 0.038, -0.36, 0.001, 0.028, -0.129, 0.017, Tracking is fine
27.11.2018, 10:48:13:357, Flying, 0.047, 0.443, -0.292, 0.003, 0.394, -0.131, 0.039, -0.355, 0.004, 0.089, -0.142, 0.02, Tracking is fine
27.11.2018, 10:48:13:367, Flying, 0.047, 0.44, -0.292, 0.003, 0.393, -0.131, 0.038, -0.351, 0.004, 0.089, -0.168, 0.011, Tracking is fine
27.11.2018, 10:48:13:379, Flying, 0.048, 0.436, -0.292, 0.002, 0.392, -0.131, 0.036, -0.346, 0.001, 0.041, -0.151, 0.021, Tracking is fine
27.11.2018, 10:48:13:390, Flying, 0.048, 0.432, -0.292, 0.001, 0.392, -0.131, 0.037, -0.342, 0.001, 0.081, -0.062, 0.007, Tracking is fine
27.11.2018, 10:48:13:402, Flying, 0.048, 0.428, -0.292, 0.001, 0.393, -0.131, 0.036, -0.335, 0, 0.063, 0.01, 0.013, Tracking is fine
27.11.2018, 10:48:13:413, Flying, 0.049, 0.425, -0.292, 0.002, 0.392, -0.132, 0.035, -0.33, -0.002, -0.017, 0.049, 0, Tracking is fine
27.11.2018, 10:48:13:423, Flying, 0.049, 0.421, -0.292, 0.003, 0.39, -0.132, 0.034, -0.33, -0.001, -0.082, -0.11, 0.015, Tracking is fine
27.11.2018, 10:48:13:435, Flying, 0.049, 0.418, -0.292, 0.004, 0.387, -0.132, 0.033, -0.325, -0.002, -0.063, -0.149, 0.022, Tracking is fine
27.11.2018, 10:48:13:446, Flying, 0.05, 0.415, -0.292, 0.004, 0.385, -0.133, 0.03, -0.32, -0.006, -0.106, -0.228, 0.031, Tracking is fine
27.11.2018, 10:48:13:457, Flying, 0.05, 0.411, -0.292, 0.005, 0.383, -0.133, 0.031, -0.315, -0.006, -0.045, -0.215, 0.023, Tracking is fine
27.11.2018, 10:48:13:468, Flying, 0.05, 0.408, -0.292, 0.003, 0.383, -0.133, 0.028, -0.309, -0.007, -0.023, -0.159, 0.019, Tracking is fine
27.11.2018, 10:48:13:480, Flying, 0.051, 0.405, -0.293, 0.002, 0.383, -0.133, 0.026, -0.306, -0.01, 0.099, -0.003, -0.001, Tracking is fine
27.11.2018, 10:48:13:491, Flying, 0.051, 0.401, -0.293, 0.001, 0.383, -0.133, 0.026, -0.303, -0.011, 0.107, -0.02, -0.008, Tracking is fine
27.11.2018, 10:48:13:502, Flying, 0.051, 0.398, -0.293, 0, 0.382, -0.133, 0.022, -0.296, -0.011, 0.118, 0.006, -0.01, Tracking is fine
27.11.2018, 10:48:13:513, Flying, 0.051, 0.395, -0.293, -0.001, 0.38, -0.133, 0.021, -0.292, -0.015, 0.103, -0.109, -0.001, Tracking is fine
27.11.2018, 10:48:13:524, Flying, 0.051, 0.392, -0.293, -0.001, 0.379, -0.133, 0.02, -0.286, -0.016, 0.063, -0.153, 0.014, Tracking is fine
27.11.2018, 10:48:13:535, Flying, 0.052, 0.389, -0.293, -0.002, 0.378, -0.133, 0.018, -0.282, -0.017, 0.032, -0.142, 0.029, Tracking is fine
27.11.2018, 10:48:13:545, Flying, 0.052, 0.386, -0.294, -0.004, 0.378, -0.133, 0.017, -0.28, -0.021, 0.084, -0.064, -0.003, Tracking is fine
27.11.2018, 10:48:13:557, Flying, 0.052, 0.383, -0.294, -0.004, 0.378, -0.133, 0.016, -0.278, -0.022, 0.112, -0.031, -0.003, Tracking is fine
27.11.2018, 10:48:13:568, Flying, 0.052, 0.38, -0.294, -0.004, 0.377, -0.133, 0.013, -0.271, -0.023, 0.084, 0.002, 0.015, Tracking is fine
27.11.2018, 10:48:13:580, Flying, 0.052, 0.377, -0.295, -0.003, 0.375, -0.133, 0.01, -0.267, -0.026, -0.016, -0.048, -0.006, Tracking is fine
27.11.2018, 10:48:13:590, Flying, 0.052, 0.374, -0.295, -0.002, 0.373, -0.134, 0.009, -0.264, -0.026, -0.076, -0.146, 0.011, Tracking is fine
27.11.2018, 10:48:13:602, Flying, 0.052, 0.372, -0.295, 0, 0.371, -0.134, 0.006, -0.26, -0.029, -0.113, -0.184, 0.016, Tracking is fine
27.11.2018, 10:48:13:613, Flying, 0.052, 0.369, -0.296, 0.001, 0.371, -0.134, 0.005, -0.253, -0.033, -0.179, -0.175, 0.017, Tracking is fine
27.11.2018, 10:48:13:624, Flying, 0.052, 0.366, -0.296, 0.001, 0.371, -0.134, 0.004, -0.248, -0.033, -0.105, -0.073, -0.003, Tracking is fine
27.11.2018, 10:48:13:635, Flying, 0.052, 0.364, -0.297, 0.002, 0.37, -0.133, 0.003, -0.243, -0.036, -0.048, 0.003, -0.011, Tracking is fine
27.11.2018, 10:48:13:646, Flying, 0.052, 0.362, -0.297, 0.001, 0.371, -0.133, -0.001, -0.235, -0.04, -0.042, -0.01, -0.007, Tracking is fine
27.11.2018, 10:48:13:658, Flying, 0.052, 0.359, -0.298, 0, 0.37, -0.133, -0.002, -0.232, -0.039, 0.088, 0.002, -0.005, Tracking is fine
27.11.2018, 10:48:13:669, Flying, 0.052, 0.357, -0.298, -0.001, 0.369, -0.133, -0.007, -0.227, -0.042, 0.087, -0.074, -0.011, Tracking is fine
27.11.2018, 10:48:13:681, Flying, 0.052, 0.354, -0.299, -0.001, 0.367, -0.134, -0.009, -0.221, -0.046, 0.064, -0.097, -0.003, Tracking is fine
27.11.2018, 10:48:13:692, Flying, 0.052, 0.352, -0.299, -0.002, 0.364, -0.134, -0.009, -0.218, -0.046, 0.063, -0.155, 0.02, Tracking is fine
27.11.2018, 10:48:13:703, Flying, 0.052, 0.35, -0.3, -0.002, 0.362, -0.134, -0.012, -0.212, -0.049, 0.035, -0.231, 0.024, Tracking is fine
27.11.2018, 10:48:13:714, Flying, 0.052, 0.348, -0.301, -0.002, 0.36, -0.134, -0.013, -0.202, -0.054, 0.037, -0.194, 0.016, Tracking is fine
27.11.2018, 10:48:13:726, Flying, 0.052, 0.346, -0.301, -0.001, 0.358, -0.134, -0.012, -0.201, -0.053, -0.024, -0.167, 0.002, Tracking is fine
27.11.2018, 10:48:13:737, Flying, 0.051, 0.344, -0.302, 0, 0.356, -0.134, -0.013, -0.198, -0.055, -0.096, -0.193, 0.016, Tracking is fine
27.11.2018, 10:48:13:748, Flying, 0.051, 0.342, -0.303, 0.001, 0.352, -0.135, -0.018, -0.19, -0.061, -0.106, -0.207, 0.024, Tracking is fine
27.11.2018, 10:48:13:760, Flying, 0.051, 0.34, -0.303, 0.002, 0.348, -0.135, -0.02, -0.184, -0.063, -0.107, -0.294, 0.034, Tracking is fine
27.11.2018, 10:48:13:771, Flying, 0.05, 0.338, -0.304, 0.003, 0.345, -0.136, -0.022, -0.179, -0.064, -0.087, -0.382, 0.045, Tracking is fine
27.11.2018, 10:48:13:782, Flying, 0.05, 0.337, -0.305, 0.003, 0.342, -0.136, -0.026, -0.171, -0.069, -0.065, -0.304, 0.041, Tracking is fine
27.11.2018, 10:48:13:793, Flying, 0.05, 0.335, -0.306, 0.002, 0.339, -0.137, -0.026, -0.168, -0.068, 0.01, -0.27, 0.024, Tracking is fine
27.11.2018, 10:48:13:804, Flying, 0.05, 0.333, -0.307, 0.002, 0.337, -0.137, -0.027, -0.164, -0.072, 0.027, -0.229, 0.035, Tracking is fine
27.11.2018, 10:48:13:816, Flying, 0.049, 0.332, -0.308, 0, 0.335, -0.137, -0.031, -0.154, -0.079, 0.062, -0.201, 0.024, Tracking is fine
27.11.2018, 10:48:13:825, Flying, 0.049, 0.33, -0.309, -0.002, 0.331, -0.138, -0.031, -0.146, -0.081, 0.151, -0.222, 0.037, Tracking is fine
27.11.2018, 10:48:13:837, Flying, 0.048, 0.329, -0.31, -0.003, 0.33, -0.138, -0.034, -0.143, -0.083, 0.138, -0.281, 0.056, Tracking is fine
27.11.2018, 10:48:13:848, Flying, 0.048, 0.327, -0.311, -0.004, 0.329, -0.138, -0.037, -0.139, -0.085, 0.122, -0.163, 0.016, Tracking is fine
27.11.2018, 10:48:13:859, Flying, 0.047, 0.326, -0.311, -0.005, 0.331, -0.137, -0.039, -0.13, -0.085, 0.101, -0.016, -0.011, Tracking is fine
27.11.2018, 10:48:13:870, Flying, 0.047, 0.325, -0.313, -0.004, 0.332, -0.137, -0.039, -0.126, -0.089, 0.051, 0.148, -0.039, Tracking is fine
27.11.2018, 10:48:13:882, Flying, 0.046, 0.324, -0.314, -0.003, 0.331, -0.137, -0.042, -0.124, -0.092, -0.043, 0.08, -0.023, Tracking is fine
27.11.2018, 10:48:13:893, Flying, 0.046, 0.323, -0.315, -0.003, 0.33, -0.138, -0.042, -0.115, -0.095, -0.09, -0.068, 0.008, Tracking is fine
27.11.2018, 10:48:13:904, Flying, 0.045, 0.321, -0.316, -0.002, 0.329, -0.138, -0.043, -0.116, -0.095, -0.041, -0.136, 0.02, Tracking is fine
27.11.2018, 10:48:13:915, Flying, 0.045, 0.32, -0.317, -0.002, 0.328, -0.138, -0.045, -0.113, -0.1, -0.027, -0.105, 0.013, Tracking is fine
27.11.2018, 10:48:13:928, Flying, 0.044, 0.32, -0.318, -0.002, 0.327, -0.138, -0.046, -0.103, -0.101, -0.016, -0.076, 0, Tracking is fine
27.11.2018, 10:48:13:937, Flying, 0.043, 0.319, -0.32, -0.002, 0.328, -0.138, -0.053, -0.097, -0.105, -0.035, -0.02, 0, Tracking is fine
27.11.2018, 10:48:13:948, Flying, 0.043, 0.318, -0.321, -0.001, 0.328, -0.138, -0.055, -0.094, -0.108, -0.025, 0.031, -0.015, Tracking is fine
27.11.2018, 10:48:13:959, Flying, 0.042, 0.317, -0.322, -0.001, 0.329, -0.137, -0.054, -0.092, -0.107, -0.008, 0.05, 0.002, Tracking is fine
27.11.2018, 10:48:13:971, Flying, 0.041, 0.316, -0.323, -0.001, 0.328, -0.137, -0.057, -0.09, -0.111, -0.027, 0.027, -0.015, Tracking is fine
27.11.2018, 10:48:13:982, Flying, 0.041, 0.315, -0.325, -0.001, 0.328, -0.137, -0.058, -0.086, -0.114, -0.022, -0.009, -0.005, Tracking is fine
27.11.2018, 10:48:13:993, Flying, 0.04, 0.314, -0.326, -0.001, 0.329, -0.137, -0.057, -0.084, -0.114, 0.008, -0.007, 0.004, Tracking is fine
27.11.2018, 10:48:14:005, Flying, 0.04, 0.314, -0.327, -0.001, 0.329, -0.137, -0.058, -0.084, -0.118, 0.002, 0.018, 0, Tracking is fine
27.11.2018, 10:48:14:015, Flying, 0.039, 0.313, -0.329, -0.001, 0.329, -0.137, -0.058, -0.08, -0.119, -0.015, 0.037, -0.012, Tracking is fine
27.11.2018, 10:48:14:027, Flying, 0.038, 0.312, -0.33, 0, 0.329, -0.137, -0.06, -0.078, -0.121, -0.004, -0.007, -0.007, Tracking is fine
27.11.2018, 10:48:14:038, Flying, 0.038, 0.311, -0.331, 0, 0.328, -0.137, -0.061, -0.076, -0.121, -0.037, -0.02, 0.015, Tracking is fine
27.11.2018, 10:48:14:049, Flying, 0.037, 0.31, -0.333, 0, 0.328, -0.137, -0.064, -0.073, -0.123, -0.039, -0.025, 0.001, Tracking is fine
27.11.2018, 10:48:14:061, Flying, 0.036, 0.31, -0.334, 0.001, 0.328, -0.137, -0.064, -0.069, -0.125, -0.032, -0.027, 0.001, Tracking is fine
27.11.2018, 10:48:14:071, Flying, 0.035, 0.309, -0.336, 0.002, 0.327, -0.137, -0.064, -0.066, -0.127, -0.078, -0.036, 0.001, Tracking is fine
27.11.2018, 10:48:14:083, Flying, 0.035, 0.308, -0.337, 0.003, 0.327, -0.137, -0.065, -0.063, -0.128, -0.067, -0.026, 0.003, Tracking is fine
27.11.2018, 10:48:14:094, Flying, 0.034, 0.308, -0.338, 0.004, 0.327, -0.137, -0.064, -0.058, -0.128, -0.076, -0.033, -0.003, Tracking is fine
27.11.2018, 10:48:14:105, Flying, 0.033, 0.308, -0.34, 0.004, 0.327, -0.137, -0.068, -0.052, -0.129, -0.064, -0.007, 0.004, Tracking is fine
27.11.2018, 10:48:14:117, Flying, 0.032, 0.307, -0.341, 0.003, 0.326, -0.138, -0.07, -0.048, -0.129, -0.004, -0.013, -0.003, Tracking is fine
27.11.2018, 10:48:14:129, Flying, 0.031, 0.307, -0.343, 0.003, 0.325, -0.138, -0.07, -0.047, -0.129, 0.019, -0.079, 0.01, Tracking is fine
27.11.2018, 10:48:14:139, Flying, 0.031, 0.306, -0.344, 0.003, 0.324, -0.138, -0.069, -0.041, -0.131, 0.03, -0.112, -0.001, Tracking is fine
27.11.2018, 10:48:14:150, Flying, 0.03, 0.306, -0.346, 0.002, 0.323, -0.138, -0.07, -0.036, -0.133, 0.016, -0.068, 0.011, Tracking is fine
27.11.2018, 10:48:14:161, Flying, 0.029, 0.306, -0.347, 0.002, 0.323, -0.138, -0.069, -0.033, -0.134, 0.029, -0.048, 0.003, Tracking is fine
27.11.2018, 10:48:14:172, Flying, 0.028, 0.306, -0.349, 0.003, 0.324, -0.138, -0.069, -0.028, -0.134, 0.026, -0.01, 0.004, Tracking is fine
27.11.2018, 10:48:14:184, Flying, 0.028, 0.305, -0.351, 0.004, 0.325, -0.137, -0.07, -0.027, -0.135, -0.058, 0.056, -0.016, Tracking is fine
27.11.2018, 10:48:14:194, Flying, 0.027, 0.305, -0.352, 0.006, 0.326, -0.137, -0.07, -0.021, -0.135, -0.136, 0.123, -0.017, Tracking is fine
27.11.2018, 10:48:14:206, Flying, 0.026, 0.305, -0.353, 0.007, 0.326, -0.137, -0.071, -0.018, -0.134, -0.126, 0.049, -0.016, Tracking is fine
27.11.2018, 10:48:14:217, Flying, 0.025, 0.305, -0.355, 0.008, 0.325, -0.137, -0.071, -0.016, -0.134, -0.129, -0.017, -0.01, Tracking is fine
27.11.2018, 10:48:14:228, Flying, 0.024, 0.305, -0.356, 0.01, 0.324, -0.137, -0.071, -0.013, -0.132, -0.109, -0.028, -0.007, Tracking is fine
27.11.2018, 10:48:14:240, Flying, 0.024, 0.305, -0.358, 0.011, 0.324, -0.137, -0.071, -0.009, -0.134, -0.1, -0.055, -0.001, Tracking is fine
27.11.2018, 10:48:14:249, Flying, 0.023, 0.305, -0.359, 0.012, 0.324, -0.137, -0.07, -0.003, -0.135, -0.133, -0.053, -0.004, Tracking is fine
27.11.2018, 10:48:14:261, Flying, 0.022, 0.305, -0.361, 0.014, 0.324, -0.137, -0.07, 0, -0.134, -0.105, -0.03, -0.005, Tracking is fine
27.11.2018, 10:48:14:272, Flying, 0.021, 0.306, -0.362, 0.015, 0.325, -0.136, -0.071, 0.006, -0.135, -0.144, 0.055, -0.014, Tracking is fine
27.11.2018, 10:48:14:283, Flying, 0.02, 0.306, -0.364, 0.017, 0.325, -0.136, -0.07, 0.006, -0.134, -0.139, 0.076, -0.023, Tracking is fine
27.11.2018, 10:48:14:296, Flying, 0.02, 0.306, -0.365, 0.018, 0.325, -0.136, -0.069, 0.01, -0.133, -0.116, 0.037, -0.015, Tracking is fine
27.11.2018, 10:48:14:305, Flying, 0.019, 0.306, -0.367, 0.019, 0.324, -0.136, -0.069, 0.013, -0.135, -0.138, -0.064, 0.001, Tracking is fine
27.11.2018, 10:48:14:317, Flying, 0.018, 0.306, -0.368, 0.021, 0.324, -0.136, -0.069, 0.015, -0.134, -0.118, -0.015, 0.006, Tracking is fine
27.11.2018, 10:48:14:328, Flying, 0.017, 0.307, -0.37, 0.022, 0.324, -0.136, -0.07, 0.018, -0.133, -0.121, -0.01, -0.005, Tracking is fine
