27.11.2018, 14:21:27:752, Takeoff, 0.085, 0.963, -0.141, 0.033, 0.75, -0.019, -0.062, 0.222, 0.089, 0.087, 0.269, -0.096, Tracking is fine
27.11.2018, 14:21:27:763, Takeoff, 0.084, 0.965, -0.14, 0.032, 0.753, -0.017, -0.064, 0.216, 0.092, 0.074, 0.233, -0.093, Tracking is fine
27.11.2018, 14:21:27:774, Takeoff, 0.084, 0.967, -0.139, 0.032, 0.755, -0.016, -0.066, 0.207, 0.098, 0.05, 0.235, -0.092, Tracking is fine
27.11.2018, 14:21:27:785, Takeoff, 0.083, 0.97, -0.138, 0.031, 0.758, -0.015, -0.066, 0.207, 0.099, 0.042, 0.197, -0.084, Tracking is fine
27.11.2018, 14:21:27:797, Takeoff, 0.082, 0.972, -0.136, 0.03, 0.762, -0.014, -0.063, 0.209, 0.101, 0.079, 0.219, -0.098, Tracking is fine
27.11.2018, 14:21:27:807, Takeoff, 0.082, 0.974, -0.135, 0.028, 0.765, -0.013, -0.062, 0.209, 0.103, 0.143, 0.363, -0.092, Tracking is fine
27.11.2018, 14:21:27:819, Takeoff, 0.081, 0.976, -0.134, 0.026, 0.77, -0.012, -0.061, 0.203, 0.107, 0.172, 0.33, -0.097, Tracking is fine
27.11.2018, 14:21:27:830, Takeoff, 0.08, 0.978, -0.133, 0.024, 0.775, -0.01, -0.063, 0.201, 0.113, 0.203, 0.452, -0.1, Tracking is fine
27.11.2018, 14:21:27:841, Takeoff, 0.08, 0.981, -0.131, 0.024, 0.78, -0.009, -0.064, 0.198, 0.116, 0.115, 0.432, -0.099, Tracking is fine
27.11.2018, 14:21:27:852, Takeoff, 0.079, 0.983, -0.13, 0.024, 0.784, -0.008, -0.063, 0.194, 0.117, 0.068, 0.437, -0.098, Tracking is fine
27.11.2018, 14:21:27:869, Takeoff, 0.078, 0.985, -0.129, 0.026, 0.788, -0.007, -0.063, 0.19, 0.118, -0.05, 0.389, -0.101, Tracking is fine
27.11.2018, 14:21:27:875, Takeoff, 0.077, 0.987, -0.127, 0.029, 0.791, -0.006, -0.062, 0.189, 0.121, -0.159, 0.308, -0.073, Tracking is fine
27.11.2018, 14:21:27:886, Takeoff, 0.077, 0.989, -0.126, 0.032, 0.793, -0.005, -0.061, 0.184, 0.123, -0.248, 0.291, -0.087, Tracking is fine
27.11.2018, 14:21:27:898, Takeoff, 0.076, 0.991, -0.124, 0.035, 0.796, -0.004, -0.061, 0.181, 0.127, -0.225, 0.191, -0.066, Tracking is fine
27.11.2018, 14:21:27:908, Takeoff, 0.075, 0.992, -0.123, 0.037, 0.798, -0.003, -0.062, 0.168, 0.13, -0.268, 0.284, -0.08, Tracking is fine
27.11.2018, 14:21:27:920, Takeoff, 0.075, 0.994, -0.121, 0.039, 0.801, -0.003, -0.062, 0.172, 0.13, -0.206, 0.207, -0.058, Tracking is fine
27.11.2018, 14:21:27:930, Takeoff, 0.074, 0.996, -0.12, 0.042, 0.804, -0.002, -0.059, 0.167, 0.132, -0.201, 0.297, -0.069, Tracking is fine
27.11.2018, 14:21:27:942, Takeoff, 0.074, 0.998, -0.118, 0.044, 0.809, -0.001, -0.057, 0.167, 0.135, -0.19, 0.292, -0.082, Tracking is fine
27.11.2018, 14:21:27:953, Flying, 0.073, 1, -0.117, 0.045, 0.813, 0, -0.055, 0.167, 0.136, -0.157, 0.436, -0.08, Tracking is fine
27.11.2018, 14:21:27:964, Flying, 0.072, 1.002, -0.115, 0.044, 0.818, 0.001, -0.056, 0.159, 0.14, -0.105, 0.378, -0.081, Tracking is fine
27.11.2018, 14:21:27:976, Flying, 0.072, 1.004, -0.113, 0.043, 0.822, 0.002, -0.052, 0.162, 0.143, 0.08, 0.376, -0.062, Tracking is fine
27.11.2018, 14:21:27:987, Flying, 0.072, 1.005, -0.112, 0.04, 0.824, 0.003, -0.052, 0.158, 0.142, 0.111, 0.365, -0.073, Tracking is fine
27.11.2018, 14:21:27:998, Flying, 0.071, 1.007, -0.11, 0.039, 0.824, 0.003, -0.05, 0.158, 0.144, 0.244, 0.182, -0.042, Tracking is fine
27.11.2018, 14:21:28:009, Flying, 0.071, 1.009, -0.108, 0.039, 0.824, 0.003, -0.048, 0.153, 0.148, 0.088, 0.034, -0.023, Tracking is fine
27.11.2018, 14:21:28:020, Flying, 0.07, 1.01, -0.107, 0.039, 0.825, 0.003, -0.046, 0.148, 0.149, 0.037, 0.015, -0.005, Tracking is fine
27.11.2018, 14:21:28:032, Flying, 0.07, 1.012, -0.105, 0.04, 0.826, 0.003, -0.045, 0.152, 0.15, -0.005, 0.054, 0.002, Tracking is fine
27.11.2018, 14:21:28:042, Flying, 0.069, 1.013, -0.103, 0.04, 0.826, 0.003, -0.046, 0.142, 0.152, -0.055, 0.066, -0.008, Tracking is fine
27.11.2018, 14:21:28:053, Flying, 0.069, 1.015, -0.102, 0.042, 0.827, 0.003, -0.045, 0.144, 0.151, -0.053, 0.043, 0, Tracking is fine
27.11.2018, 14:21:28:065, Flying, 0.068, 1.016, -0.1, 0.044, 0.828, 0.003, -0.045, 0.136, 0.151, -0.118, 0.053, -0.013, Tracking is fine
27.11.2018, 14:21:28:075, Flying, 0.067, 1.018, -0.098, 0.045, 0.829, 0.004, -0.042, 0.133, 0.152, -0.177, 0.118, -0.014, Tracking is fine
27.11.2018, 14:21:28:086, Flying, 0.067, 1.019, -0.096, 0.046, 0.83, 0.004, -0.04, 0.132, 0.156, -0.168, 0.082, -0.005, Tracking is fine
27.11.2018, 14:21:28:097, Flying, 0.067, 1.02, -0.095, 0.045, 0.831, 0.004, -0.039, 0.123, 0.156, -0.04, 0.087, -0.013, Tracking is fine
27.11.2018, 14:21:28:109, Flying, 0.067, 1.021, -0.093, 0.044, 0.831, 0.004, -0.036, 0.116, 0.157, 0.063, 0.08, 0.005, Tracking is fine
27.11.2018, 14:21:28:120, Flying, 0.066, 1.022, -0.091, 0.041, 0.832, 0.004, -0.036, 0.113, 0.157, 0.133, 0.07, -0.004, Tracking is fine
27.11.2018, 14:21:28:131, Flying, 0.066, 1.023, -0.09, 0.039, 0.833, 0.004, -0.036, 0.108, 0.152, 0.237, 0.063, 0, Tracking is fine
27.11.2018, 14:21:28:142, Flying, 0.065, 1.024, -0.088, 0.039, 0.833, 0.004, -0.036, 0.098, 0.155, 0.159, 0.03, -0.011, Tracking is fine
27.11.2018, 14:21:28:153, Flying, 0.065, 1.025, -0.086, 0.039, 0.833, 0.004, -0.035, 0.099, 0.157, 0.053, 0.05, -0.004, Tracking is fine
27.11.2018, 14:21:28:165, Flying, 0.065, 1.026, -0.084, 0.039, 0.833, 0.004, -0.033, 0.089, 0.161, 0.025, 0.027, -0.007, Tracking is fine
27.11.2018, 14:21:28:176, Flying, 0.064, 1.027, -0.083, 0.038, 0.833, 0.004, -0.032, 0.085, 0.158, -0.008, -0.061, -0.006, Tracking is fine
27.11.2018, 14:21:28:188, Flying, 0.064, 1.028, -0.081, 0.036, 0.832, 0.004, -0.032, 0.079, 0.159, 0.069, -0.02, 0.009, Tracking is fine
27.11.2018, 14:21:28:199, Flying, 0.063, 1.028, -0.079, 0.033, 0.832, 0.004, -0.03, 0.074, 0.156, 0.192, -0.049, 0.019, Tracking is fine
27.11.2018, 14:21:28:210, Flying, 0.063, 1.029, -0.077, 0.03, 0.831, 0.004, -0.026, 0.071, 0.157, 0.252, -0.051, 0.012, Tracking is fine
27.11.2018, 14:21:28:221, Flying, 0.063, 1.03, -0.076, 0.028, 0.83, 0.003, -0.025, 0.069, 0.158, 0.255, -0.095, 0.015, Tracking is fine
27.11.2018, 14:21:28:232, Flying, 0.063, 1.031, -0.074, 0.027, 0.828, 0.003, -0.023, 0.063, 0.159, 0.187, -0.113, 0.015, Tracking is fine
27.11.2018, 14:21:28:244, Flying, 0.063, 1.031, -0.072, 0.026, 0.827, 0.003, -0.021, 0.064, 0.159, 0.112, -0.104, 0.008, Tracking is fine
27.11.2018, 14:21:28:255, Flying, 0.062, 1.032, -0.07, 0.026, 0.826, 0.003, -0.019, 0.053, 0.159, 0.033, -0.127, 0.02, Tracking is fine
27.11.2018, 14:21:28:266, Flying, 0.062, 1.032, -0.068, 0.026, 0.826, 0.003, -0.016, 0.048, 0.156, -0.007, -0.087, 0, Tracking is fine
27.11.2018, 14:21:28:277, Flying, 0.062, 1.032, -0.067, 0.026, 0.825, 0.003, -0.012, 0.042, 0.155, -0.001, -0.028, 0.015, Tracking is fine
27.11.2018, 14:21:28:287, Flying, 0.062, 1.033, -0.065, 0.025, 0.824, 0.003, -0.011, 0.038, 0.153, 0.024, -0.054, 0.011, Tracking is fine
27.11.2018, 14:21:28:299, Flying, 0.062, 1.033, -0.063, 0.024, 0.823, 0.002, -0.009, 0.032, 0.153, 0.076, -0.08, 0.02, Tracking is fine
27.11.2018, 14:21:28:310, Flying, 0.062, 1.033, -0.062, 0.024, 0.822, 0.002, -0.009, 0.027, 0.148, 0.063, -0.115, 0.025, Tracking is fine
27.11.2018, 14:21:28:321, Flying, 0.062, 1.033, -0.06, 0.025, 0.819, 0.002, -0.009, 0.014, 0.14, 0.018, -0.137, 0.021, Tracking is fine
27.11.2018, 14:21:28:333, Flying, 0.062, 1.033, -0.059, 0.028, 0.817, 0.001, -0.003, 0.007, 0.137, -0.111, -0.206, 0.029, Tracking is fine
27.11.2018, 14:21:28:344, Flying, 0.062, 1.033, -0.057, 0.03, 0.815, 0.001, -0.002, 0.003, 0.135, -0.243, -0.226, 0.026, Tracking is fine
27.11.2018, 14:21:28:355, Flying, 0.062, 1.032, -0.056, 0.031, 0.814, 0.001, -0.001, -0.008, 0.132, -0.18, -0.147, 0.021, Tracking is fine
27.11.2018, 14:21:28:366, Flying, 0.062, 1.032, -0.055, 0.032, 0.814, 0.001, -0.001, -0.011, 0.129, -0.131, -0.11, 0.013, Tracking is fine
27.11.2018, 14:21:28:377, Flying, 0.062, 1.031, -0.053, 0.032, 0.815, 0.001, 0, -0.024, 0.129, -0.099, 0.022, 0.004, Tracking is fine
27.11.2018, 14:21:28:388, Flying, 0.062, 1.031, -0.052, 0.032, 0.818, 0.001, 0, -0.032, 0.123, -0.001, 0.126, -0.005, Tracking is fine
27.11.2018, 14:21:28:399, Flying, 0.062, 1.03, -0.05, 0.031, 0.82, 0.001, 0.003, -0.035, 0.118, 0.05, 0.22, -0.017, Tracking is fine
27.11.2018, 14:21:28:411, Flying, 0.062, 1.03, -0.049, 0.03, 0.824, 0.001, 0.006, -0.048, 0.115, 0.037, 0.217, 0.001, Tracking is fine
27.11.2018, 14:21:28:421, Flying, 0.062, 1.029, -0.048, 0.029, 0.826, 0.001, 0.005, -0.055, 0.112, 0.114, 0.312, -0.021, Tracking is fine
27.11.2018, 14:21:28:433, Flying, 0.062, 1.028, -0.047, 0.028, 0.828, 0.001, 0.004, -0.065, 0.11, 0.122, 0.21, -0.006, Tracking is fine
27.11.2018, 14:21:28:444, Flying, 0.062, 1.027, -0.045, 0.028, 0.829, 0.002, 0.004, -0.072, 0.109, 0.069, 0.172, -0.005, Tracking is fine
27.11.2018, 14:21:28:455, Flying, 0.063, 1.026, -0.044, 0.028, 0.829, 0.002, 0.005, -0.077, 0.107, 0.037, 0.058, -0.015, Tracking is fine
27.11.2018, 14:21:28:466, Flying, 0.063, 1.025, -0.043, 0.027, 0.829, 0.002, 0.008, -0.084, 0.1, 0.036, 0.025, 0, Tracking is fine
27.11.2018, 14:21:28:478, Flying, 0.063, 1.024, -0.042, 0.027, 0.828, 0.002, 0.007, -0.099, 0.099, 0.003, -0.015, -0.008, Tracking is fine
27.11.2018, 14:21:28:489, Flying, 0.063, 1.022, -0.041, 0.027, 0.827, 0.002, 0.008, -0.106, 0.095, 0.011, -0.03, 0.01, Tracking is fine
27.11.2018, 14:21:28:500, Flying, 0.063, 1.021, -0.04, 0.027, 0.827, 0.002, 0.01, -0.117, 0.092, 0.007, -0.115, -0.005, Tracking is fine
27.11.2018, 14:21:28:511, Flying, 0.063, 1.019, -0.039, 0.026, 0.827, 0.002, 0.008, -0.127, 0.091, 0.043, -0.033, -0.003, Tracking is fine
27.11.2018, 14:21:28:522, Flying, 0.063, 1.018, -0.038, 0.026, 0.83, 0.002, 0.008, -0.136, 0.085, 0.078, 0.059, -0.017, Tracking is fine
27.11.2018, 14:21:28:533, Flying, 0.063, 1.016, -0.037, 0.026, 0.832, 0.002, 0.009, -0.143, 0.082, 0.041, 0.254, -0.036, Tracking is fine
27.11.2018, 14:21:28:545, Flying, 0.063, 1.014, -0.036, 0.026, 0.833, 0.002, 0.009, -0.15, 0.079, 0.007, 0.149, -0.009, Tracking is fine
27.11.2018, 14:21:28:556, Flying, 0.063, 1.012, -0.036, 0.026, 0.835, 0.002, 0.009, -0.153, 0.075, -0.002, 0.108, -0.014, Tracking is fine
27.11.2018, 14:21:28:567, Flying, 0.064, 1.01, -0.035, 0.027, 0.836, 0.002, 0.01, -0.161, 0.069, -0.014, 0.185, -0.004, Tracking is fine
27.11.2018, 14:21:28:578, Flying, 0.064, 1.008, -0.034, 0.028, 0.835, 0.002, 0.009, -0.171, 0.067, -0.104, 0.05, -0.009, Tracking is fine
27.11.2018, 14:21:28:589, Flying, 0.064, 1.006, -0.034, 0.03, 0.833, 0.002, 0.008, -0.174, 0.064, -0.135, -0.069, 0.003, Tracking is fine
27.11.2018, 14:21:28:600, Flying, 0.064, 1.004, -0.033, 0.032, 0.831, 0.002, 0.01, -0.183, 0.055, -0.159, -0.166, 0.014, Tracking is fine
27.11.2018, 14:21:28:612, Flying, 0.064, 1.001, -0.033, 0.033, 0.83, 0.002, 0.011, -0.19, 0.053, -0.161, -0.15, 0.019, Tracking is fine
27.11.2018, 14:21:28:622, Flying, 0.064, 0.999, -0.032, 0.034, 0.829, 0.002, 0.012, -0.196, 0.048, -0.1, -0.149, 0.027, Tracking is fine
27.11.2018, 14:21:28:634, Flying, 0.064, 0.997, -0.032, 0.033, 0.828, 0.002, 0.012, -0.198, 0.044, -0.051, -0.088, 0.003, Tracking is fine
27.11.2018, 14:21:28:645, Flying, 0.065, 0.995, -0.031, 0.032, 0.829, 0.002, 0.011, -0.2, 0.042, 0.014, -0.006, 0.001, Tracking is fine
27.11.2018, 14:21:28:656, Flying, 0.065, 0.992, -0.031, 0.031, 0.829, 0.002, 0.01, -0.203, 0.036, 0.105, 0.032, 0.002, Tracking is fine
27.11.2018, 14:21:28:667, Flying, 0.065, 0.99, -0.031, 0.032, 0.829, 0.002, 0.011, -0.212, 0.035, 0.063, 0.015, -0.003, Tracking is fine
27.11.2018, 14:21:28:679, Flying, 0.065, 0.987, -0.03, 0.032, 0.83, 0.002, 0.013, -0.215, 0.03, -0.021, 0.017, 0.005, Tracking is fine
27.11.2018, 14:21:28:690, Flying, 0.065, 0.984, -0.03, 0.035, 0.83, 0.002, 0.013, -0.218, 0.026, -0.06, 0.035, -0.016, Tracking is fine
27.11.2018, 14:21:28:701, Flying, 0.065, 0.982, -0.03, 0.037, 0.83, 0.002, 0.012, -0.22, 0.02, -0.21, 0.048, 0, Tracking is fine
27.11.2018, 14:21:28:712, Flying, 0.065, 0.979, -0.03, 0.038, 0.829, 0.002, 0.01, -0.221, 0.015, -0.189, -0.041, -0.017, Tracking is fine
27.11.2018, 14:21:28:723, Flying, 0.065, 0.977, -0.03, 0.038, 0.829, 0.002, 0.011, -0.222, 0.009, -0.119, -0.033, -0.001, Tracking is fine
27.11.2018, 14:21:28:734, Flying, 0.066, 0.974, -0.03, 0.039, 0.828, 0.002, 0.011, -0.226, 0.008, -0.027, -0.052, 0.003, Tracking is fine
27.11.2018, 14:21:28:746, Flying, 0.066, 0.972, -0.03, 0.04, 0.827, 0.002, 0.012, -0.229, -0.001, -0.065, -0.046, -0.002, Tracking is fine
27.11.2018, 14:21:28:757, Flying, 0.066, 0.969, -0.03, 0.041, 0.827, 0.002, 0.013, -0.23, -0.006, -0.07, -0.071, 0.008, Tracking is fine
27.11.2018, 14:21:28:768, Flying, 0.066, 0.966, -0.03, 0.042, 0.826, 0.002, 0.013, -0.231, -0.01, -0.061, -0.048, 0, Tracking is fine
27.11.2018, 14:21:28:779, Flying, 0.066, 0.964, -0.03, 0.043, 0.826, 0.002, 0.011, -0.234, -0.013, -0.089, -0.044, 0, Tracking is fine
27.11.2018, 14:21:28:791, Flying, 0.066, 0.961, -0.03, 0.044, 0.826, 0.002, 0.012, -0.239, -0.014, -0.146, -0.033, -0.001, Tracking is fine
27.11.2018, 14:21:28:802, Flying, 0.066, 0.958, -0.031, 0.045, 0.827, 0.002, 0.012, -0.24, -0.019, -0.106, 0.022, 0.002, Tracking is fine
27.11.2018, 14:21:28:813, Flying, 0.066, 0.955, -0.031, 0.046, 0.828, 0.002, 0.011, -0.244, -0.026, -0.065, 0.093, -0.007, Tracking is fine
27.11.2018, 14:21:28:824, Flying, 0.067, 0.952, -0.031, 0.045, 0.829, 0.002, 0.013, -0.248, -0.027, -0.035, 0.115, -0.011, Tracking is fine
27.11.2018, 14:21:28:836, Flying, 0.067, 0.949, -0.032, 0.045, 0.828, 0.008, 0.015, -0.25, -0.028, 0.02, 0.025, -0.02, Tracking is fine
27.11.2018, 14:21:28:847, Flying, 0.067, 0.946, -0.032, 0.044, 0.826, 0.013, 0.015, -0.259, -0.032, 0.051, -0.113, -0.514, Tracking is fine
27.11.2018, 14:21:28:859, Flying, 0.067, 0.943, -0.033, 0.043, 0.826, 0.019, 0.014, -0.262, -0.036, 0.079, -0.146, -0.458, Tracking is fine
27.11.2018, 14:21:28:870, Flying, 0.067, 0.94, -0.033, 0.042, 0.827, 0.025, 0.015, -0.262, -0.039, 0.085, -0.031, -0.486, Tracking is fine
27.11.2018, 14:21:28:881, Flying, 0.068, 0.937, -0.034, 0.041, 0.827, 0.031, 0.015, -0.265, -0.043, 0.079, 0.085, -0.569, Tracking is fine
27.11.2018, 14:21:28:890, Flying, 0.068, 0.934, -0.034, 0.041, 0.828, 0.036, 0.015, -0.268, -0.044, 0.082, 0.016, -0.6, Tracking is fine
27.11.2018, 14:21:28:902, Flying, 0.068, 0.931, -0.035, 0.04, 0.828, 0.042, 0.015, -0.264, -0.049, 0.064, 0.041, -0.478, Tracking is fine
27.11.2018, 14:21:28:913, Flying, 0.068, 0.928, -0.035, 0.04, 0.827, 0.048, 0.015, -0.269, -0.055, 0.044, 0.003, -0.564, Tracking is fine
27.11.2018, 14:21:28:924, Flying, 0.068, 0.925, -0.036, 0.041, 0.827, 0.054, 0.015, -0.27, -0.06, -0.014, -0.084, -0.508, Tracking is fine
27.11.2018, 14:21:28:935, Flying, 0.068, 0.922, -0.037, 0.043, 0.826, 0.06, 0.017, -0.272, -0.061, -0.075, -0.062, -0.526, Tracking is fine
27.11.2018, 14:21:28:946, Flying, 0.069, 0.92, -0.038, 0.043, 0.826, 0.065, 0.017, -0.26, -0.062, -0.13, -0.064, -0.524, Tracking is fine
27.11.2018, 14:21:28:957, Flying, 0.069, 0.917, -0.038, 0.043, 0.826, 0.071, 0.016, -0.263, -0.065, -0.031, -0.034, -0.505, Tracking is fine
27.11.2018, 14:21:28:969, Flying, 0.069, 0.913, -0.039, 0.043, 0.826, 0.077, 0.015, -0.265, -0.071, -0.005, -0.019, -0.493, Tracking is fine
27.11.2018, 14:21:28:980, Flying, 0.069, 0.91, -0.04, 0.044, 0.825, 0.083, 0.015, -0.265, -0.075, -0.027, -0.046, -0.556, Tracking is fine
27.11.2018, 14:21:28:992, Flying, 0.069, 0.907, -0.041, 0.045, 0.825, 0.089, 0.015, -0.262, -0.08, -0.044, -0.042, -0.504, Tracking is fine
27.11.2018, 14:21:29:001, Flying, 0.069, 0.904, -0.042, 0.045, 0.825, 0.094, 0.015, -0.264, -0.083, -0.092, -0.026, -0.547, Tracking is fine
27.11.2018, 14:21:29:013, Flying, 0.069, 0.901, -0.043, 0.045, 0.824, 0.1, 0.016, -0.264, -0.083, -0.034, -0.047, -0.498, Tracking is fine
27.11.2018, 14:21:29:024, Flying, 0.07, 0.898, -0.044, 0.044, 0.823, 0.106, 0.018, -0.266, -0.082, 0.018, -0.062, -0.521, Tracking is fine
27.11.2018, 14:21:29:035, Flying, 0.07, 0.895, -0.045, 0.044, 0.822, 0.112, 0.016, -0.268, -0.083, 0.04, -0.07, -0.521, Tracking is fine
27.11.2018, 14:21:29:046, Flying, 0.07, 0.892, -0.046, 0.043, 0.821, 0.117, 0.015, -0.27, -0.083, 0.037, -0.11, -0.501, Tracking is fine
27.11.2018, 14:21:29:057, Flying, 0.07, 0.889, -0.047, 0.042, 0.821, 0.123, 0.015, -0.273, -0.085, 0.069, -0.098, -0.509, Tracking is fine
27.11.2018, 14:21:29:069, Flying, 0.07, 0.886, -0.048, 0.042, 0.821, 0.123, 0.012, -0.27, -0.088, 0.049, -0.051, -0.524, Tracking is fine
27.11.2018, 14:21:29:079, Flying, 0.07, 0.882, -0.049, 0.042, 0.821, 0.123, 0.013, -0.272, -0.089, 0.038, 0.038, -0.002, Tracking is fine
27.11.2018, 14:21:29:091, Flying, 0.071, 0.879, -0.05, 0.041, 0.821, 0.123, 0.015, -0.273, -0.09, 0.023, 0.011, -0.002, Tracking is fine
27.11.2018, 14:21:29:102, Flying, 0.071, 0.876, -0.051, 0.04, 0.821, 0.123, 0.016, -0.269, -0.093, 0.053, -0.031, -0.014, Tracking is fine
27.11.2018, 14:21:29:113, Flying, 0.071, 0.873, -0.052, 0.04, 0.819, 0.123, 0.018, -0.267, -0.094, 0.055, -0.049, 0.001, Tracking is fine
27.11.2018, 14:21:29:124, Flying, 0.071, 0.87, -0.053, 0.038, 0.818, 0.123, 0.017, -0.266, -0.094, 0.078, -0.117, 0.003, Tracking is fine
27.11.2018, 14:21:29:136, Flying, 0.072, 0.867, -0.054, 0.037, 0.816, 0.123, 0.016, -0.265, -0.093, 0.127, -0.124, 0.023, Tracking is fine
27.11.2018, 14:21:29:147, Flying, 0.072, 0.864, -0.055, 0.036, 0.814, 0.123, 0.015, -0.27, -0.094, 0.109, -0.187, 0.011, Tracking is fine
27.11.2018, 14:21:29:158, Flying, 0.072, 0.861, -0.056, 0.036, 0.813, 0.123, 0.016, -0.266, -0.09, 0.063, -0.143, 0.004, Tracking is fine
27.11.2018, 14:21:29:169, Flying, 0.072, 0.859, -0.057, 0.035, 0.812, 0.123, 0.016, -0.262, -0.089, 0.043, -0.083, 0.008, Tracking is fine
27.11.2018, 14:21:29:180, Flying, 0.072, 0.856, -0.058, 0.035, 0.813, 0.123, 0.015, -0.258, -0.09, 0.045, -0.089, 0.004, Tracking is fine
27.11.2018, 14:21:29:191, Flying, 0.072, 0.853, -0.059, 0.034, 0.812, 0.123, 0.016, -0.254, -0.088, 0.009, 0.036, -0.012, Tracking is fine
27.11.2018, 14:21:29:203, Flying, 0.072, 0.85, -0.06, 0.034, 0.812, 0.123, 0.015, -0.253, -0.086, 0.049, -0.034, -0.01, Tracking is fine
27.11.2018, 14:21:29:214, Flying, 0.073, 0.848, -0.061, 0.034, 0.812, 0.123, 0.018, -0.249, -0.086, 0.027, -0.039, -0.014, Tracking is fine
27.11.2018, 14:21:29:225, Flying, 0.073, 0.845, -0.061, 0.034, 0.811, 0.123, 0.018, -0.247, -0.083, 0.011, -0.011, 0.006, Tracking is fine
27.11.2018, 14:21:29:237, Flying, 0.073, 0.842, -0.062, 0.033, 0.811, 0.123, 0.018, -0.243, -0.078, 0.022, -0.03, -0.015, Tracking is fine
27.11.2018, 14:21:29:248, Flying, 0.073, 0.84, -0.063, 0.032, 0.811, 0.123, 0.016, -0.242, -0.077, 0.086, 0, -0.023, Tracking is fine
27.11.2018, 14:21:29:259, Flying, 0.074, 0.837, -0.064, 0.031, 0.811, 0.123, 0.017, -0.24, -0.072, 0.069, -0.018, -0.006, Tracking is fine
27.11.2018, 14:21:29:276, Flying, 0.074, 0.834, -0.064, 0.031, 0.811, 0.123, 0.016, -0.239, -0.069, 0.076, 0.002, 0.003, Tracking is fine
27.11.2018, 14:21:29:284, Flying, 0.074, 0.831, -0.065, 0.031, 0.81, 0.123, 0.017, -0.235, -0.066, 0.021, -0.031, 0.002, Tracking is fine
27.11.2018, 14:21:29:292, Flying, 0.074, 0.829, -0.066, 0.031, 0.81, 0.124, 0.019, -0.234, -0.066, -0.006, -0.069, -0.015, Tracking is fine
27.11.2018, 14:21:29:304, Flying, 0.075, 0.827, -0.066, 0.03, 0.81, 0.124, 0.019, -0.231, -0.063, 0.017, -0.016, -0.013, Tracking is fine
27.11.2018, 14:21:29:315, Flying, 0.075, 0.824, -0.067, 0.029, 0.811, 0.124, 0.017, -0.231, -0.06, 0.072, -0.009, 0.003, Tracking is fine
27.11.2018, 14:21:29:326, Flying, 0.075, 0.822, -0.068, 0.028, 0.811, 0.124, 0.016, -0.23, -0.054, 0.09, 0.048, -0.018, Tracking is fine
27.11.2018, 14:21:29:337, Flying, 0.075, 0.819, -0.068, 0.028, 0.812, 0.124, 0.014, -0.225, -0.052, 0.092, 0.078, -0.011, Tracking is fine
27.11.2018, 14:21:29:348, Flying, 0.075, 0.817, -0.068, 0.027, 0.81, 0.124, 0.014, -0.223, -0.045, 0.037, 0.028, -0.025, Tracking is fine
27.11.2018, 14:21:29:359, Flying, 0.075, 0.815, -0.069, 0.026, 0.809, 0.13, 0.014, -0.22, -0.04, 0.07, -0.12, -0.016, Tracking is fine
27.11.2018, 14:21:29:370, Flying, 0.075, 0.812, -0.069, 0.025, 0.806, 0.135, 0.013, -0.219, -0.035, 0.083, -0.145, -0.498, Tracking is fine
27.11.2018, 14:21:29:382, Flying, 0.075, 0.81, -0.069, 0.024, 0.804, 0.141, 0.011, -0.218, -0.032, 0.074, -0.18, -0.495, Tracking is fine
27.11.2018, 14:21:29:393, Flying, 0.075, 0.807, -0.07, 0.023, 0.803, 0.147, 0.012, -0.221, -0.028, 0.079, -0.162, -0.529, Tracking is fine
27.11.2018, 14:21:29:405, Flying, 0.076, 0.805, -0.07, 0.022, 0.802, 0.153, 0.011, -0.217, -0.025, 0.063, -0.106, -0.508, Tracking is fine
27.11.2018, 14:21:29:415, Flying, 0.076, 0.803, -0.07, 0.02, 0.801, 0.159, 0.011, -0.212, -0.021, 0.129, -0.076, -0.555, Tracking is fine
27.11.2018, 14:21:29:427, Flying, 0.076, 0.8, -0.07, 0.019, 0.801, 0.164, 0.009, -0.215, -0.016, 0.097, -0.036, -0.513, Tracking is fine
27.11.2018, 14:21:29:438, Flying, 0.076, 0.798, -0.07, 0.017, 0.802, 0.171, 0.009, -0.215, -0.012, 0.128, 0.056, -0.535, Tracking is fine
27.11.2018, 14:21:29:449, Flying, 0.076, 0.796, -0.07, 0.016, 0.803, 0.177, 0.006, -0.213, -0.006, 0.122, 0.136, -0.553, Tracking is fine
27.11.2018, 14:21:29:460, Flying, 0.076, 0.793, -0.07, 0.015, 0.803, 0.183, 0.006, -0.213, -0.003, 0.112, 0.09, -0.526, Tracking is fine
27.11.2018, 14:21:29:472, Flying, 0.076, 0.791, -0.07, 0.014, 0.803, 0.189, 0.005, -0.214, 0, 0.099, 0.021, -0.5, Tracking is fine
27.11.2018, 14:21:29:483, Flying, 0.076, 0.788, -0.07, 0.014, 0.802, 0.195, 0.004, -0.209, 0.004, 0.077, -0.009, -0.552, Tracking is fine
27.11.2018, 14:21:29:493, Flying, 0.076, 0.786, -0.07, 0.014, 0.802, 0.201, 0.003, -0.209, 0.008, 0.012, 0.002, -0.581, Tracking is fine
27.11.2018, 14:21:29:505, Flying, 0.076, 0.784, -0.07, 0.014, 0.802, 0.206, 0.002, -0.209, 0.015, -0.008, 0.009, -0.526, Tracking is fine
