28.11.2018, 17:00:12:779, Flying, 0.008, 1.816, 0.487, -0.07, 1.694, 0.241, -0.105, -0.449, -0.18, 0.229, -0.305, 0.109, Tracking is fine
28.11.2018, 17:00:12:789, Flying, 0.007, 1.812, 0.485, -0.073, 1.69, 0.24, -0.109, -0.444, -0.183, 0.273, -0.363, 0.13, Tracking is fine
28.11.2018, 17:00:12:801, Flying, 0.006, 1.806, 0.483, -0.075, 1.686, 0.239, -0.108, -0.45, -0.187, 0.253, -0.336, 0.121, Tracking is fine
28.11.2018, 17:00:12:811, Flying, 0.005, 1.801, 0.481, -0.078, 1.682, 0.238, -0.112, -0.459, -0.193, 0.257, -0.343, 0.123, Tracking is fine
28.11.2018, 17:00:12:822, Flying, 0.003, 1.796, 0.479, -0.081, 1.678, 0.236, -0.115, -0.461, -0.195, 0.274, -0.364, 0.13, Tracking is fine
28.11.2018, 17:00:12:834, Flying, 0.002, 1.791, 0.476, -0.083, 1.674, 0.235, -0.118, -0.463, -0.199, 0.244, -0.325, 0.116, Tracking is fine
28.11.2018, 17:00:12:845, Flying, 0.001, 1.786, 0.474, -0.086, 1.67, 0.234, -0.12, -0.465, -0.205, 0.262, -0.348, 0.125, Tracking is fine
28.11.2018, 17:00:12:856, Flying, -0.001, 1.78, 0.472, -0.089, 1.666, 0.232, -0.124, -0.471, -0.209, 0.26, -0.346, 0.124, Tracking is fine
28.11.2018, 17:00:12:868, Flying, -0.002, 1.775, 0.469, -0.091, 1.662, 0.231, -0.128, -0.476, -0.207, 0.257, -0.342, 0.122, Tracking is fine
28.11.2018, 17:00:12:878, Flying, -0.004, 1.769, 0.467, -0.094, 1.658, 0.23, -0.129, -0.476, -0.218, 0.259, -0.344, 0.123, Tracking is fine
28.11.2018, 17:00:12:889, Flying, -0.005, 1.764, 0.464, -0.097, 1.654, 0.229, -0.131, -0.479, -0.22, 0.261, -0.348, 0.124, Tracking is fine
28.11.2018, 17:00:12:901, Flying, -0.007, 1.758, 0.462, -0.099, 1.65, 0.227, -0.14, -0.484, -0.221, 0.255, -0.34, 0.121, Tracking is fine
28.11.2018, 17:00:12:912, Flying, -0.008, 1.753, 0.46, -0.102, 1.646, 0.226, -0.144, -0.483, -0.226, 0.27, -0.359, 0.128, Tracking is fine
28.11.2018, 17:00:12:923, Flying, -0.01, 1.748, 0.457, -0.105, 1.641, 0.225, -0.148, -0.485, -0.231, 0.262, -0.348, 0.124, Tracking is fine
28.11.2018, 17:00:12:934, Flying, -0.012, 1.742, 0.454, -0.107, 1.637, 0.224, -0.151, -0.484, -0.228, 0.249, -0.33, 0.117, Tracking is fine
28.11.2018, 17:00:12:945, Flying, -0.014, 1.736, 0.452, -0.11, 1.633, 0.222, -0.156, -0.495, -0.235, 0.265, -0.352, 0.125, Tracking is fine
28.11.2018, 17:00:12:957, Flying, -0.016, 1.731, 0.449, -0.113, 1.629, 0.221, -0.162, -0.495, -0.237, 0.247, -0.329, 0.117, Tracking is fine
28.11.2018, 17:00:12:968, Flying, -0.018, 1.726, 0.446, -0.115, 1.625, 0.22, -0.165, -0.491, -0.24, 0.278, -0.37, 0.131, Tracking is fine
28.11.2018, 17:00:12:979, Flying, -0.02, 1.72, 0.444, -0.118, 1.621, 0.219, -0.17, -0.499, -0.243, 0.278, -0.37, 0.132, Tracking is fine
28.11.2018, 17:00:12:991, Flying, -0.022, 1.714, 0.441, -0.121, 1.617, 0.217, -0.175, -0.5, -0.246, 0.226, -0.3, 0.106, Tracking is fine
28.11.2018, 17:00:13:002, Flying, -0.024, 1.709, 0.438, -0.124, 1.613, 0.216, -0.18, -0.495, -0.251, 0.277, -0.367, 0.129, Tracking is fine
28.11.2018, 17:00:13:013, Flying, -0.026, 1.703, 0.435, -0.126, 1.609, 0.215, -0.181, -0.5, -0.253, 0.275, -0.366, 0.129, Tracking is fine
28.11.2018, 17:00:13:025, Flying, -0.028, 1.698, 0.432, -0.129, 1.605, 0.214, -0.185, -0.495, -0.255, 0.24, -0.321, 0.113, Tracking is fine
28.11.2018, 17:00:13:035, Flying, -0.03, 1.693, 0.429, -0.132, 1.601, 0.212, -0.19, -0.494, -0.258, 0.257, -0.344, 0.121, Tracking is fine
28.11.2018, 17:00:13:047, Flying, -0.032, 1.687, 0.426, -0.134, 1.597, 0.211, -0.194, -0.495, -0.261, 0.265, -0.355, 0.125, Tracking is fine
28.11.2018, 17:00:13:057, Flying, -0.035, 1.682, 0.423, -0.137, 1.593, 0.21, -0.2, -0.492, -0.263, 0.263, -0.35, 0.123, Tracking is fine
28.11.2018, 17:00:13:068, Flying, -0.037, 1.676, 0.421, -0.14, 1.589, 0.209, -0.204, -0.492, -0.265, 0.25, -0.334, 0.116, Tracking is fine
28.11.2018, 17:00:13:079, Flying, -0.039, 1.671, 0.418, -0.142, 1.585, 0.207, -0.207, -0.493, -0.267, 0.254, -0.34, 0.118, Tracking is fine
28.11.2018, 17:00:13:091, Flying, -0.042, 1.665, 0.414, -0.145, 1.581, 0.206, -0.212, -0.489, -0.267, 0.248, -0.333, 0.116, Tracking is fine
28.11.2018, 17:00:13:102, Flying, -0.044, 1.66, 0.412, -0.148, 1.577, 0.205, -0.215, -0.495, -0.268, 0.271, -0.365, 0.127, Tracking is fine
28.11.2018, 17:00:13:113, Flying, -0.047, 1.654, 0.409, -0.15, 1.573, 0.204, -0.22, -0.496, -0.273, 0.259, -0.348, 0.121, Tracking is fine
28.11.2018, 17:00:13:125, Flying, -0.049, 1.649, 0.406, -0.153, 1.569, 0.202, -0.228, -0.486, -0.274, 0.24, -0.322, 0.112, Tracking is fine
28.11.2018, 17:00:13:136, Flying, -0.052, 1.643, 0.403, -0.156, 1.565, 0.201, -0.233, -0.489, -0.273, 0.266, -0.358, 0.124, Tracking is fine
28.11.2018, 17:00:13:147, Flying, -0.055, 1.638, 0.399, -0.158, 1.561, 0.2, -0.234, -0.489, -0.275, 0.253, -0.34, 0.117, Tracking is fine
28.11.2018, 17:00:13:158, Flying, -0.058, 1.632, 0.396, -0.161, 1.557, 0.199, -0.241, -0.489, -0.276, 0.243, -0.326, 0.112, Tracking is fine
28.11.2018, 17:00:13:170, Flying, -0.06, 1.627, 0.393, -0.163, 1.553, 0.197, -0.245, -0.49, -0.277, 0.26, -0.35, 0.121, Tracking is fine
28.11.2018, 17:00:13:180, Flying, -0.063, 1.621, 0.39, -0.166, 1.549, 0.196, -0.248, -0.486, -0.279, 0.259, -0.35, 0.121, Tracking is fine
28.11.2018, 17:00:13:192, Flying, -0.066, 1.616, 0.387, -0.169, 1.545, 0.195, -0.255, -0.478, -0.28, 0.248, -0.334, 0.115, Tracking is fine
28.11.2018, 17:00:13:203, Flying, -0.069, 1.611, 0.384, -0.171, 1.541, 0.194, -0.26, -0.474, -0.28, 0.248, -0.334, 0.114, Tracking is fine
28.11.2018, 17:00:13:215, Flying, -0.072, 1.605, 0.38, -0.174, 1.537, 0.192, -0.265, -0.478, -0.282, 0.229, -0.308, 0.105, Tracking is fine
28.11.2018, 17:00:13:228, Flying, -0.076, 1.599, 0.377, -0.176, 1.533, 0.191, -0.27, -0.473, -0.285, 0.21, -0.283, 0.096, Tracking is fine
28.11.2018, 17:00:13:236, Flying, -0.078, 1.595, 0.374, -0.179, 1.529, 0.19, -0.269, -0.466, -0.286, 0.409, -0.552, 0.189, Tracking is fine
28.11.2018, 17:00:13:246, Flying, -0.081, 1.591, 0.371, -0.182, 1.524, 0.189, -0.275, -0.465, -0.288, 0.313, -0.423, 0.145, Tracking is fine
28.11.2018, 17:00:13:257, Flying, -0.084, 1.585, 0.368, -0.184, 1.522, 0.188, -0.282, -0.464, -0.288, 0.166, -0.225, 0.077, Tracking is fine
28.11.2018, 17:00:13:269, Flying, -0.087, 1.58, 0.365, -0.186, 1.518, 0.187, -0.285, -0.46, -0.286, 0.225, -0.305, 0.103, Tracking is fine
28.11.2018, 17:00:13:279, Flying, -0.09, 1.575, 0.362, -0.189, 1.514, 0.185, -0.289, -0.453, -0.288, 0.249, -0.338, 0.115, Tracking is fine
28.11.2018, 17:00:13:291, Flying, -0.094, 1.57, 0.359, -0.192, 1.51, 0.184, -0.295, -0.452, -0.287, 0.252, -0.342, 0.116, Tracking is fine
28.11.2018, 17:00:13:302, Flying, -0.097, 1.565, 0.356, -0.194, 1.507, 0.183, -0.296, -0.449, -0.286, 0.234, -0.318, 0.108, Tracking is fine
28.11.2018, 17:00:13:313, Flying, -0.1, 1.56, 0.352, -0.197, 1.503, 0.182, -0.299, -0.45, -0.288, 0.245, -0.333, 0.113, Tracking is fine
28.11.2018, 17:00:13:324, Flying, -0.104, 1.555, 0.349, -0.199, 1.499, 0.181, -0.305, -0.442, -0.288, 0.242, -0.331, 0.112, Tracking is fine
28.11.2018, 17:00:13:336, Flying, -0.107, 1.55, 0.346, -0.202, 1.495, 0.179, -0.309, -0.439, -0.288, 0.235, -0.321, 0.109, Tracking is fine
28.11.2018, 17:00:13:348, Flying, -0.111, 1.545, 0.342, -0.204, 1.491, 0.178, -0.316, -0.436, -0.291, 0.233, -0.318, 0.107, Tracking is fine
28.11.2018, 17:00:13:359, Flying, -0.115, 1.54, 0.339, -0.207, 1.488, 0.177, -0.32, -0.435, -0.291, 0.244, -0.334, 0.112, Tracking is fine
28.11.2018, 17:00:13:370, Flying, -0.119, 1.535, 0.336, -0.209, 1.484, 0.176, -0.324, -0.433, -0.291, 0.243, -0.333, 0.112, Tracking is fine
28.11.2018, 17:00:13:381, Flying, -0.122, 1.53, 0.332, -0.212, 1.48, 0.175, -0.326, -0.429, -0.291, 0.224, -0.307, 0.103, Tracking is fine
28.11.2018, 17:00:13:392, Flying, -0.126, 1.526, 0.329, -0.214, 1.476, 0.174, -0.33, -0.425, -0.291, 0.252, -0.347, 0.116, Tracking is fine
28.11.2018, 17:00:13:403, Flying, -0.13, 1.521, 0.326, -0.217, 1.472, 0.172, -0.333, -0.422, -0.291, 0.236, -0.325, 0.109, Tracking is fine
28.11.2018, 17:00:13:415, Flying, -0.134, 1.516, 0.322, -0.219, 1.469, 0.171, -0.338, -0.423, -0.292, 0.2, -0.276, 0.092, Tracking is fine
28.11.2018, 17:00:13:425, Flying, -0.137, 1.512, 0.319, -0.221, 1.465, 0.17, -0.343, -0.415, -0.295, 0.259, -0.358, 0.119, Tracking is fine
28.11.2018, 17:00:13:436, Flying, -0.141, 1.507, 0.316, -0.224, 1.461, 0.169, -0.345, -0.408, -0.295, 0.242, -0.334, 0.111, Tracking is fine
28.11.2018, 17:00:13:447, Flying, -0.145, 1.503, 0.313, -0.226, 1.458, 0.168, -0.347, -0.408, -0.294, 0.217, -0.3, 0.1, Tracking is fine
28.11.2018, 17:00:13:458, Flying, -0.149, 1.498, 0.31, -0.229, 1.454, 0.167, -0.351, -0.403, -0.293, 0.23, -0.32, 0.106, Tracking is fine
28.11.2018, 17:00:13:470, Flying, -0.153, 1.493, 0.306, -0.231, 1.451, 0.166, -0.356, -0.405, -0.293, 0.209, -0.29, 0.096, Tracking is fine
28.11.2018, 17:00:13:481, Flying, -0.158, 1.489, 0.303, -0.233, 1.447, 0.165, -0.361, -0.392, -0.291, 0.232, -0.324, 0.107, Tracking is fine
28.11.2018, 17:00:13:491, Flying, -0.162, 1.485, 0.3, -0.236, 1.444, 0.163, -0.364, -0.393, -0.294, 0.227, -0.317, 0.105, Tracking is fine
28.11.2018, 17:00:13:502, Flying, -0.166, 1.48, 0.297, -0.238, 1.44, 0.162, -0.367, -0.394, -0.293, 0.22, -0.308, 0.102, Tracking is fine
28.11.2018, 17:00:13:513, Flying, -0.17, 1.476, 0.294, -0.24, 1.437, 0.161, -0.367, -0.384, -0.289, 0.223, -0.313, 0.103, Tracking is fine
28.11.2018, 17:00:13:525, Flying, -0.174, 1.472, 0.29, -0.243, 1.433, 0.16, -0.369, -0.379, -0.289, 0.205, -0.289, 0.096, Tracking is fine
28.11.2018, 17:00:13:536, Flying, -0.178, 1.467, 0.288, -0.245, 1.43, 0.159, -0.37, -0.382, -0.285, 0.217, -0.306, 0.101, Tracking is fine
28.11.2018, 17:00:13:548, Flying, -0.182, 1.463, 0.284, -0.247, 1.426, 0.158, -0.374, -0.383, -0.286, 0.207, -0.293, 0.096, Tracking is fine
28.11.2018, 17:00:13:558, Flying, -0.186, 1.459, 0.281, -0.25, 1.423, 0.157, -0.377, -0.377, -0.285, 0.224, -0.317, 0.104, Tracking is fine
28.11.2018, 17:00:13:570, Flying, -0.191, 1.455, 0.278, -0.252, 1.419, 0.156, -0.378, -0.373, -0.284, 0.225, -0.319, 0.105, Tracking is fine
28.11.2018, 17:00:13:582, Flying, -0.195, 1.45, 0.274, -0.254, 1.416, 0.155, -0.381, -0.376, -0.285, 0.19, -0.27, 0.088, Tracking is fine
28.11.2018, 17:00:13:593, Flying, -0.199, 1.446, 0.271, -0.256, 1.413, 0.154, -0.384, -0.372, -0.283, 0.211, -0.3, 0.098, Tracking is fine
28.11.2018, 17:00:13:603, Flying, -0.204, 1.442, 0.268, -0.259, 1.409, 0.153, -0.385, -0.375, -0.286, 0.211, -0.302, 0.098, Tracking is fine
28.11.2018, 17:00:13:615, Flying, -0.208, 1.438, 0.265, -0.261, 1.406, 0.152, -0.386, -0.372, -0.285, 0.196, -0.281, 0.091, Tracking is fine
28.11.2018, 17:00:13:627, Flying, -0.213, 1.434, 0.262, -0.263, 1.403, 0.151, -0.39, -0.366, -0.283, 0.198, -0.286, 0.092, Tracking is fine
28.11.2018, 17:00:13:638, Flying, -0.217, 1.43, 0.258, -0.265, 1.399, 0.15, -0.393, -0.365, -0.284, 0.206, -0.298, 0.096, Tracking is fine
28.11.2018, 17:00:13:649, Flying, -0.221, 1.426, 0.255, -0.267, 1.396, 0.149, -0.395, -0.355, -0.282, 0.202, -0.292, 0.093, Tracking is fine
28.11.2018, 17:00:13:660, Flying, -0.226, 1.422, 0.252, -0.269, 1.393, 0.148, -0.398, -0.352, -0.282, 0.195, -0.283, 0.09, Tracking is fine
28.11.2018, 17:00:13:672, Flying, -0.23, 1.418, 0.249, -0.272, 1.389, 0.147, -0.397, -0.351, -0.281, 0.192, -0.279, 0.089, Tracking is fine
28.11.2018, 17:00:13:683, Flying, -0.235, 1.415, 0.246, -0.274, 1.386, 0.146, -0.4, -0.348, -0.281, 0.196, -0.286, 0.091, Tracking is fine
28.11.2018, 17:00:13:694, Flying, -0.239, 1.411, 0.243, -0.276, 1.383, 0.145, -0.399, -0.341, -0.276, 0.195, -0.286, 0.09, Tracking is fine
28.11.2018, 17:00:13:705, Flying, -0.244, 1.407, 0.24, -0.278, 1.38, 0.144, -0.401, -0.341, -0.274, 0.183, -0.269, 0.085, Tracking is fine
28.11.2018, 17:00:13:716, Flying, -0.248, 1.403, 0.237, -0.28, 1.377, 0.143, -0.401, -0.34, -0.273, 0.19, -0.28, 0.088, Tracking is fine
28.11.2018, 17:00:13:727, Flying, -0.253, 1.4, 0.234, -0.282, 1.374, 0.142, -0.401, -0.34, -0.27, 0.184, -0.272, 0.085, Tracking is fine
28.11.2018, 17:00:13:739, Flying, -0.257, 1.396, 0.231, -0.284, 1.371, 0.141, -0.401, -0.334, -0.269, 0.18, -0.266, 0.083, Tracking is fine
28.11.2018, 17:00:13:750, Flying, -0.262, 1.392, 0.228, -0.286, 1.368, 0.14, -0.402, -0.336, -0.268, 0.182, -0.27, 0.084, Tracking is fine
28.11.2018, 17:00:13:761, Flying, -0.266, 1.389, 0.225, -0.288, 1.365, 0.139, -0.403, -0.332, -0.266, 0.172, -0.256, 0.079, Tracking is fine
28.11.2018, 17:00:13:772, Flying, -0.271, 1.385, 0.222, -0.29, 1.362, 0.138, -0.403, -0.323, -0.266, 0.186, -0.278, 0.086, Tracking is fine
28.11.2018, 17:00:13:784, Flying, -0.275, 1.382, 0.22, -0.292, 1.359, 0.137, -0.404, -0.328, -0.264, 0.181, -0.271, 0.084, Tracking is fine
28.11.2018, 17:00:13:795, Flying, -0.28, 1.378, 0.217, -0.294, 1.356, 0.136, -0.405, -0.318, -0.261, 0.163, -0.244, 0.075, Tracking is fine
28.11.2018, 17:00:13:806, Flying, -0.284, 1.375, 0.214, -0.296, 1.353, 0.135, -0.403, -0.308, -0.258, 0.167, -0.251, 0.077, Tracking is fine
28.11.2018, 17:00:13:817, Flying, -0.289, 1.372, 0.211, -0.298, 1.35, 0.134, -0.403, -0.305, -0.258, 0.17, -0.255, 0.078, Tracking is fine
28.11.2018, 17:00:13:828, Flying, -0.294, 1.368, 0.208, -0.299, 1.347, 0.134, -0.402, -0.305, -0.256, 0.165, -0.248, 0.075, Tracking is fine
28.11.2018, 17:00:13:839, Flying, -0.298, 1.365, 0.205, -0.301, 1.345, 0.133, -0.399, -0.305, -0.254, 0.173, -0.261, 0.079, Tracking is fine
28.11.2018, 17:00:13:850, Flying, -0.302, 1.361, 0.202, -0.303, 1.342, 0.132, -0.4, -0.307, -0.254, 0.17, -0.257, 0.078, Tracking is fine
28.11.2018, 17:00:13:861, Flying, -0.307, 1.358, 0.2, -0.305, 1.339, 0.131, -0.402, -0.304, -0.25, 0.156, -0.236, 0.071, Tracking is fine
28.11.2018, 17:00:13:873, Flying, -0.312, 1.354, 0.197, -0.307, 1.336, 0.13, -0.403, -0.307, -0.248, 0.155, -0.235, 0.071, Tracking is fine
28.11.2018, 17:00:13:884, Flying, -0.316, 1.351, 0.194, -0.308, 1.334, 0.129, -0.403, -0.299, -0.247, 0.158, -0.241, 0.072, Tracking is fine
28.11.2018, 17:00:13:895, Flying, -0.321, 1.348, 0.192, -0.31, 1.331, 0.128, -0.402, -0.291, -0.243, 0.154, -0.234, 0.07, Tracking is fine
28.11.2018, 17:00:13:906, Flying, -0.325, 1.344, 0.189, -0.312, 1.329, 0.128, -0.401, -0.3, -0.239, 0.155, -0.237, 0.07, Tracking is fine
28.11.2018, 17:00:13:918, Flying, -0.33, 1.341, 0.186, -0.314, 1.326, 0.127, -0.401, -0.296, -0.238, 0.152, -0.232, 0.069, Tracking is fine
28.11.2018, 17:00:13:929, Flying, -0.334, 1.338, 0.184, -0.315, 1.323, 0.126, -0.401, -0.291, -0.235, 0.143, -0.219, 0.064, Tracking is fine
28.11.2018, 17:00:13:940, Flying, -0.338, 1.335, 0.181, -0.317, 1.321, 0.125, -0.398, -0.291, -0.233, 0.147, -0.225, 0.066, Tracking is fine
28.11.2018, 17:00:13:951, Flying, -0.343, 1.331, 0.179, -0.319, 1.319, 0.125, -0.397, -0.291, -0.229, 0.145, -0.223, 0.065, Tracking is fine
28.11.2018, 17:00:13:962, Flying, -0.347, 1.328, 0.176, -0.32, 1.316, 0.124, -0.397, -0.286, -0.23, 0.144, -0.222, 0.064, Tracking is fine
28.11.2018, 17:00:13:973, Flying, -0.352, 1.325, 0.174, -0.322, 1.314, 0.123, -0.395, -0.282, -0.227, 0.138, -0.213, 0.062, Tracking is fine
28.11.2018, 17:00:13:984, Flying, -0.356, 1.322, 0.171, -0.323, 1.311, 0.122, -0.393, -0.282, -0.224, 0.133, -0.207, 0.06, Tracking is fine
28.11.2018, 17:00:13:995, Flying, -0.36, 1.319, 0.169, -0.325, 1.309, 0.122, -0.392, -0.285, -0.218, 0.138, -0.214, 0.062, Tracking is fine
28.11.2018, 17:00:14:007, Flying, -0.365, 1.316, 0.167, -0.326, 1.307, 0.121, -0.39, -0.286, -0.213, 0.13, -0.202, 0.058, Tracking is fine
28.11.2018, 17:00:14:018, Flying, -0.369, 1.313, 0.164, -0.328, 1.305, 0.12, -0.387, -0.285, -0.211, 0.129, -0.202, 0.057, Tracking is fine
28.11.2018, 17:00:14:030, Flying, -0.373, 1.309, 0.162, -0.329, 1.302, 0.12, -0.385, -0.288, -0.206, 0.13, -0.204, 0.058, Tracking is fine
28.11.2018, 17:00:14:041, Flying, -0.378, 1.307, 0.16, -0.331, 1.3, 0.119, -0.386, -0.279, -0.207, 0.123, -0.193, 0.054, Tracking is fine
28.11.2018, 17:00:14:052, Flying, -0.382, 1.304, 0.157, -0.332, 1.298, 0.118, -0.379, -0.279, -0.204, 0.118, -0.184, 0.052, Tracking is fine
28.11.2018, 17:00:14:064, Flying, -0.386, 1.301, 0.155, -0.333, 1.296, 0.118, -0.379, -0.279, -0.199, 0.117, -0.184, 0.051, Tracking is fine
28.11.2018, 17:00:14:074, Flying, -0.39, 1.298, 0.153, -0.335, 1.294, 0.117, -0.374, -0.278, -0.195, 0.133, -0.209, 0.058, Tracking is fine
28.11.2018, 17:00:14:086, Flying, -0.394, 1.295, 0.151, -0.336, 1.292, 0.116, -0.371, -0.274, -0.191, 0.115, -0.183, 0.051, Tracking is fine
28.11.2018, 17:00:14:096, Flying, -0.398, 1.292, 0.149, -0.337, 1.29, 0.116, -0.37, -0.274, -0.188, 0.108, -0.172, 0.048, Tracking is fine
28.11.2018, 17:00:14:108, Flying, -0.403, 1.289, 0.147, -0.339, 1.288, 0.115, -0.369, -0.269, -0.19, 0.112, -0.179, 0.049, Tracking is fine
28.11.2018, 17:00:14:118, Flying, -0.406, 1.286, 0.145, -0.34, 1.286, 0.115, -0.363, -0.262, -0.182, 0.105, -0.168, 0.046, Tracking is fine
28.11.2018, 17:00:14:130, Flying, -0.41, 1.283, 0.143, -0.341, 1.284, 0.114, -0.361, -0.264, -0.178, 0.104, -0.167, 0.045, Tracking is fine
28.11.2018, 17:00:14:141, Flying, -0.415, 1.281, 0.141, -0.342, 1.283, 0.113, -0.36, -0.255, -0.18, 0.102, -0.163, 0.044, Tracking is fine
28.11.2018, 17:00:14:153, Flying, -0.418, 1.278, 0.139, -0.343, 1.281, 0.113, -0.352, -0.247, -0.173, 0.101, -0.162, 0.044, Tracking is fine
28.11.2018, 17:00:14:164, Flying, -0.422, 1.276, 0.137, -0.345, 1.279, 0.112, -0.351, -0.243, -0.172, 0.096, -0.154, 0.042, Tracking is fine
28.11.2018, 17:00:14:174, Flying, -0.426, 1.273, 0.135, -0.346, 1.277, 0.112, -0.348, -0.244, -0.17, 0.099, -0.159, 0.043, Tracking is fine
28.11.2018, 17:00:14:184, Flying, -0.43, 1.271, 0.134, -0.347, 1.276, 0.111, -0.345, -0.236, -0.167, 0.097, -0.158, 0.042, Tracking is fine
28.11.2018, 17:00:14:197, Flying, -0.434, 1.268, 0.132, -0.348, 1.274, 0.111, -0.341, -0.236, -0.163, 0.088, -0.142, 0.038, Tracking is fine
28.11.2018, 17:00:14:208, Flying, -0.437, 1.266, 0.13, -0.349, 1.273, 0.11, -0.337, -0.232, -0.16, 0.083, -0.134, 0.036, Tracking is fine
28.11.2018, 17:00:14:220, Flying, -0.441, 1.263, 0.128, -0.35, 1.271, 0.11, -0.334, -0.224, -0.156, 0.086, -0.14, 0.037, Tracking is fine
28.11.2018, 17:00:14:230, Flying, -0.445, 1.261, 0.127, -0.351, 1.27, 0.109, -0.331, -0.225, -0.152, 0.085, -0.138, 0.036, Tracking is fine
28.11.2018, 17:00:14:241, Flying, -0.448, 1.258, 0.125, -0.352, 1.268, 0.109, -0.325, -0.223, -0.151, 0.078, -0.128, 0.034, Tracking is fine
28.11.2018, 17:00:14:252, Flying, -0.452, 1.256, 0.123, -0.353, 1.267, 0.109, -0.322, -0.215, -0.15, 0.075, -0.123, 0.033, Tracking is fine
28.11.2018, 17:00:14:264, Flying, -0.455, 1.254, 0.122, -0.354, 1.266, 0.108, -0.318, -0.207, -0.144, 0.071, -0.115, 0.031, Tracking is fine
28.11.2018, 17:00:14:275, Flying, -0.459, 1.251, 0.12, -0.354, 1.264, 0.108, -0.315, -0.219, -0.142, 0.076, -0.125, 0.033, Tracking is fine
28.11.2018, 17:00:14:286, Flying, -0.462, 1.249, 0.119, -0.355, 1.263, 0.107, -0.308, -0.208, -0.139, 0.074, -0.121, 0.032, Tracking is fine
28.11.2018, 17:00:14:297, Flying, -0.465, 1.247, 0.117, -0.356, 1.262, 0.107, -0.304, -0.194, -0.136, 0.063, -0.103, 0.028, Tracking is fine
28.11.2018, 17:00:14:309, Flying, -0.469, 1.245, 0.116, -0.357, 1.261, 0.107, -0.298, -0.197, -0.133, 0.062, -0.103, 0.027, Tracking is fine
28.11.2018, 17:00:14:320, Flying, -0.472, 1.243, 0.114, -0.357, 1.26, 0.106, -0.293, -0.195, -0.13, 0.061, -0.101, 0.027, Tracking is fine
28.11.2018, 17:00:14:331, Flying, -0.475, 1.24, 0.113, -0.358, 1.259, 0.106, -0.29, -0.195, -0.128, 0.06, -0.098, 0.026, Tracking is fine
28.11.2018, 17:00:14:343, Flying, -0.478, 1.238, 0.112, -0.359, 1.258, 0.106, -0.283, -0.186, -0.125, 0.051, -0.084, 0.022, Tracking is fine
28.11.2018, 17:00:14:353, Flying, -0.481, 1.236, 0.11, -0.359, 1.257, 0.105, -0.279, -0.189, -0.123, 0.057, -0.094, 0.025, Tracking is fine
28.11.2018, 17:00:14:364, Flying, -0.484, 1.234, 0.109, -0.36, 1.256, 0.105, -0.273, -0.184, -0.119, 0.053, -0.088, 0.023, Tracking is fine
28.11.2018, 17:00:14:376, Flying, -0.487, 1.232, 0.108, -0.361, 1.255, 0.105, -0.271, -0.18, -0.119, 0.042, -0.07, 0.019, Tracking is fine
28.11.2018, 17:00:14:388, Flying, -0.49, 1.23, 0.106, -0.361, 1.254, 0.105, -0.26, -0.175, -0.113, 0.043, -0.071, 0.019, Tracking is fine
28.11.2018, 17:00:14:400, Flying, -0.493, 1.229, 0.105, -0.362, 1.254, 0.104, -0.257, -0.172, -0.109, 0.041, -0.068, 0.018, Tracking is fine
28.11.2018, 17:00:14:409, Flying, -0.496, 1.227, 0.104, -0.362, 1.253, 0.104, -0.256, -0.166, -0.106, 0.046, -0.077, 0.02, Tracking is fine
28.11.2018, 17:00:14:420, Flying, -0.498, 1.225, 0.103, -0.362, 1.252, 0.104, -0.247, -0.164, -0.103, 0.037, -0.062, 0.017, Tracking is fine
28.11.2018, 17:00:14:431, Flying, -0.501, 1.224, 0.102, -0.362, 1.252, 0.104, -0.241, -0.16, -0.101, -0.001, -0.002, 0, Tracking is fine
28.11.2018, 17:00:14:442, Flying, -0.504, 1.222, 0.101, -0.362, 1.252, 0.104, -0.236, -0.147, -0.099, -0.003, -0.006, 0, Tracking is fine
28.11.2018, 17:00:14:454, Flying, -0.506, 1.221, 0.1, -0.362, 1.252, 0.104, -0.229, -0.142, -0.091, -0.004, -0.009, -0.001, Tracking is fine
28.11.2018, 17:00:14:464, Flying, -0.508, 1.219, 0.099, -0.362, 1.252, 0.104, -0.227, -0.143, -0.09, -0.007, -0.016, -0.001, Tracking is fine
28.11.2018, 17:00:14:476, Flying, -0.511, 1.218, 0.098, -0.362, 1.252, 0.104, -0.221, -0.134, -0.086, -0.009, -0.02, -0.001, Tracking is fine
28.11.2018, 17:00:14:487, Flying, -0.513, 1.217, 0.098, -0.362, 1.251, 0.104, -0.215, -0.135, -0.081, -0.009, -0.02, -0.001, Tracking is fine
28.11.2018, 17:00:14:498, Flying, -0.515, 1.215, 0.097, -0.362, 1.251, 0.104, -0.209, -0.129, -0.08, -0.012, -0.027, -0.002, Tracking is fine
28.11.2018, 17:00:14:509, Flying, -0.517, 1.214, 0.096, -0.362, 1.251, 0.104, -0.2, -0.128, -0.074, -0.014, -0.032, -0.002, Tracking is fine
28.11.2018, 17:00:14:521, Flying, -0.519, 1.213, 0.096, -0.362, 1.25, 0.104, -0.194, -0.111, -0.07, -0.015, -0.034, -0.002, Tracking is fine
28.11.2018, 17:00:14:533, Flying, -0.522, 1.212, 0.095, -0.362, 1.25, 0.104, -0.192, -0.115, -0.068, -0.017, -0.039, -0.002, Tracking is fine
28.11.2018, 17:00:14:542, Flying, -0.524, 1.211, 0.094, -0.361, 1.249, 0.104, -0.188, -0.112, -0.066, -0.019, -0.044, -0.003, Tracking is fine
