30.11.2018, 13:28:02:422, Takeoff, 0.075, 0.554, 0.075, 0.006, 0.588, -0.075, 0.072, -0.107, -0.053, -0.002, 0.329, 0.035, Tracking is fine
30.11.2018, 13:28:02:433, Takeoff, 0.076, 0.553, 0.074, 0.005, 0.593, -0.076, 0.071, -0.099, -0.057, 0.003, 0.482, 0.059, Tracking is fine
30.11.2018, 13:28:02:444, Takeoff, 0.077, 0.551, 0.074, 0.005, 0.598, -0.076, 0.069, -0.1, -0.061, 0.013, 0.403, 0.045, Tracking is fine
30.11.2018, 13:28:02:455, Takeoff, 0.077, 0.55, 0.073, 0.005, 0.603, -0.077, 0.066, -0.094, -0.066, 0.03, 0.487, 0.049, Tracking is fine
30.11.2018, 13:28:02:467, Takeoff, 0.078, 0.549, 0.072, 0.005, 0.609, -0.078, 0.064, -0.092, -0.069, 0.01, 0.452, 0.047, Tracking is fine
30.11.2018, 13:28:02:478, Takeoff, 0.079, 0.549, 0.071, 0.006, 0.614, -0.079, 0.06, -0.083, -0.078, -0.006, 0.463, 0.047, Tracking is fine
30.11.2018, 13:28:02:489, Takeoff, 0.079, 0.548, 0.07, 0.006, 0.618, -0.079, 0.059, -0.082, -0.081, -0.044, 0.474, 0.055, Tracking is fine
30.11.2018, 13:28:02:500, Takeoff, 0.08, 0.547, 0.069, 0.006, 0.623, -0.08, 0.057, -0.078, -0.085, -0.031, 0.399, 0.047, Tracking is fine
30.11.2018, 13:28:02:512, Takeoff, 0.08, 0.546, 0.068, 0.006, 0.628, -0.081, 0.054, -0.074, -0.09, -0.011, 0.461, 0.048, Tracking is fine
30.11.2018, 13:28:02:523, Takeoff, 0.081, 0.546, 0.067, 0.006, 0.633, -0.081, 0.053, -0.067, -0.094, 0.009, 0.398, 0.042, Tracking is fine
30.11.2018, 13:28:02:533, Takeoff, 0.081, 0.545, 0.066, 0.006, 0.638, -0.082, 0.051, -0.06, -0.099, 0.003, 0.452, 0.043, Tracking is fine
30.11.2018, 13:28:02:544, Takeoff, 0.082, 0.544, 0.065, 0.006, 0.643, -0.083, 0.049, -0.059, -0.103, 0.012, 0.451, 0.048, Tracking is fine
30.11.2018, 13:28:02:555, Takeoff, 0.083, 0.544, 0.063, 0.006, 0.648, -0.084, 0.045, -0.053, -0.108, 0.003, 0.436, 0.049, Tracking is fine
30.11.2018, 13:28:02:566, Takeoff, 0.083, 0.543, 0.062, 0.006, 0.653, -0.084, 0.043, -0.044, -0.112, -0.004, 0.46, 0.054, Tracking is fine
30.11.2018, 13:28:02:578, Takeoff, 0.084, 0.543, 0.061, 0.006, 0.659, -0.085, 0.039, -0.043, -0.117, -0.007, 0.456, 0.053, Tracking is fine
30.11.2018, 13:28:02:589, Takeoff, 0.084, 0.543, 0.059, 0.005, 0.663, -0.086, 0.038, -0.041, -0.118, 0.006, 0.507, 0.061, Tracking is fine
30.11.2018, 13:28:02:601, Takeoff, 0.084, 0.543, 0.058, 0.005, 0.669, -0.087, 0.037, -0.028, -0.122, 0.021, 0.402, 0.048, Tracking is fine
30.11.2018, 13:28:02:611, Takeoff, 0.085, 0.543, 0.056, 0.005, 0.673, -0.087, 0.035, -0.018, -0.129, 0.012, 0.508, 0.063, Tracking is fine
30.11.2018, 13:28:02:624, Takeoff, 0.085, 0.543, 0.055, 0.005, 0.678, -0.088, 0.035, -0.015, -0.132, 0.001, 0.407, 0.052, Tracking is fine
30.11.2018, 13:28:02:633, Takeoff, 0.085, 0.543, 0.053, 0.005, 0.682, -0.089, 0.028, -0.006, -0.138, 0.002, 0.429, 0.056, Tracking is fine
30.11.2018, 13:28:02:646, Takeoff, 0.086, 0.543, 0.052, 0.005, 0.687, -0.09, 0.027, 0.001, -0.138, -0.012, 0.379, 0.051, Tracking is fine
30.11.2018, 13:28:02:656, Takeoff, 0.086, 0.543, 0.05, 0.005, 0.691, -0.09, 0.021, 0.005, -0.141, 0.005, 0.427, 0.052, Tracking is fine
30.11.2018, 13:28:02:667, Takeoff, 0.086, 0.543, 0.049, 0.005, 0.696, -0.091, 0.019, 0.008, -0.143, 0.012, 0.402, 0.051, Tracking is fine
30.11.2018, 13:28:02:679, Takeoff, 0.086, 0.543, 0.047, 0.005, 0.701, -0.092, 0.019, 0.016, -0.143, -0.001, 0.424, 0.057, Tracking is fine
30.11.2018, 13:28:02:690, Takeoff, 0.087, 0.543, 0.045, 0.005, 0.706, -0.093, 0.015, 0.024, -0.147, 0.001, 0.452, 0.059, Tracking is fine
30.11.2018, 13:28:02:701, Takeoff, 0.087, 0.544, 0.044, 0.005, 0.712, -0.093, 0.014, 0.027, -0.15, -0.005, 0.469, 0.053, Tracking is fine
30.11.2018, 13:28:02:712, Takeoff, 0.087, 0.544, 0.042, 0.005, 0.716, -0.094, 0.013, 0.028, -0.15, -0.001, 0.488, 0.064, Tracking is fine
30.11.2018, 13:28:02:723, Takeoff, 0.087, 0.545, 0.04, 0.005, 0.722, -0.095, 0.01, 0.041, -0.153, 0.016, 0.436, 0.063, Tracking is fine
30.11.2018, 13:28:02:734, Takeoff, 0.087, 0.545, 0.039, 0.005, 0.726, -0.096, 0.008, 0.043, -0.155, 0.006, 0.452, 0.057, Tracking is fine
30.11.2018, 13:28:02:746, Takeoff, 0.087, 0.546, 0.037, 0.005, 0.731, -0.097, 0.007, 0.044, -0.155, 0.003, 0.441, 0.059, Tracking is fine
30.11.2018, 13:28:02:757, Takeoff, 0.087, 0.547, 0.035, 0.005, 0.736, -0.097, 0.004, 0.054, -0.157, -0.006, 0.432, 0.055, Tracking is fine
30.11.2018, 13:28:02:768, Takeoff, 0.087, 0.547, 0.034, 0.005, 0.741, -0.098, 0.002, 0.058, -0.157, -0.002, 0.444, 0.059, Tracking is fine
30.11.2018, 13:28:02:780, Takeoff, 0.087, 0.548, 0.032, 0.005, 0.746, -0.099, -0.001, 0.069, -0.157, -0.019, 0.415, 0.058, Tracking is fine
30.11.2018, 13:28:02:791, Takeoff, 0.087, 0.549, 0.03, 0.005, 0.751, -0.1, -0.002, 0.07, -0.157, -0.006, 0.462, 0.064, Tracking is fine
30.11.2018, 13:28:02:802, Takeoff, 0.087, 0.55, 0.028, 0.005, 0.756, -0.1, -0.003, 0.079, -0.16, 0.008, 0.46, 0.063, Tracking is fine
30.11.2018, 13:28:02:813, Takeoff, 0.087, 0.551, 0.026, 0.005, 0.761, -0.101, -0.004, 0.086, -0.163, 0.02, 0.424, 0.058, Tracking is fine
30.11.2018, 13:28:02:824, Takeoff, 0.087, 0.552, 0.025, 0.004, 0.766, -0.102, -0.003, 0.085, -0.164, 0.013, 0.487, 0.076, Tracking is fine
30.11.2018, 13:28:02:836, Takeoff, 0.087, 0.554, 0.023, 0.004, 0.771, -0.103, -0.009, 0.094, -0.164, 0.017, 0.404, 0.061, Tracking is fine
30.11.2018, 13:28:02:848, Takeoff, 0.087, 0.555, 0.021, 0.005, 0.776, -0.104, -0.009, 0.101, -0.164, -0.001, 0.42, 0.063, Tracking is fine
30.11.2018, 13:28:02:858, Takeoff, 0.087, 0.556, 0.019, 0.005, 0.78, -0.104, -0.012, 0.101, -0.162, -0.017, 0.502, 0.072, Tracking is fine
30.11.2018, 13:28:02:869, Takeoff, 0.087, 0.558, 0.017, 0.005, 0.785, -0.105, -0.012, 0.116, -0.162, 0, 0.34, 0.062, Tracking is fine
30.11.2018, 13:28:02:881, Takeoff, 0.087, 0.559, 0.015, 0.005, 0.79, -0.106, -0.012, 0.125, -0.166, -0.026, 0.467, 0.074, Tracking is fine
30.11.2018, 13:28:02:892, Takeoff, 0.087, 0.561, 0.013, 0.005, 0.795, -0.107, -0.011, 0.128, -0.163, 0.003, 0.4, 0.065, Tracking is fine
30.11.2018, 13:28:02:903, Takeoff, 0.086, 0.562, 0.012, 0.005, 0.8, -0.108, -0.013, 0.129, -0.162, 0.005, 0.463, 0.068, Tracking is fine
30.11.2018, 13:28:02:913, Takeoff, 0.086, 0.564, 0.01, 0.005, 0.804, -0.108, -0.015, 0.137, -0.162, 0.022, 0.471, 0.074, Tracking is fine
30.11.2018, 13:28:02:924, Takeoff, 0.086, 0.566, 0.008, 0.005, 0.809, -0.109, -0.015, 0.144, -0.159, 0.001, 0.405, 0.058, Tracking is fine
30.11.2018, 13:28:02:936, Takeoff, 0.086, 0.567, 0.007, 0.005, 0.814, -0.11, -0.017, 0.149, -0.157, -0.007, 0.426, 0.066, Tracking is fine
30.11.2018, 13:28:02:947, Takeoff, 0.086, 0.569, 0.005, 0.005, 0.819, -0.111, -0.019, 0.155, -0.158, -0.009, 0.429, 0.068, Tracking is fine
30.11.2018, 13:28:02:960, Takeoff, 0.085, 0.571, 0.003, 0.005, 0.823, -0.111, -0.019, 0.163, -0.157, -0.004, 0.424, 0.074, Tracking is fine
30.11.2018, 13:28:02:970, Takeoff, 0.085, 0.573, 0.001, 0.005, 0.828, -0.112, -0.019, 0.166, -0.154, -0.007, 0.392, 0.063, Tracking is fine
30.11.2018, 13:28:02:981, Takeoff, 0.085, 0.575, 0, 0.005, 0.832, -0.113, -0.021, 0.173, -0.15, -0.006, 0.429, 0.07, Tracking is fine
30.11.2018, 13:28:02:992, Takeoff, 0.085, 0.577, -0.002, 0.005, 0.837, -0.114, -0.022, 0.179, -0.149, -0.009, 0.42, 0.063, Tracking is fine
30.11.2018, 13:28:03:004, Takeoff, 0.085, 0.579, -0.004, 0.005, 0.842, -0.115, -0.021, 0.18, -0.147, 0.005, 0.42, 0.074, Tracking is fine
30.11.2018, 13:28:03:014, Takeoff, 0.084, 0.581, -0.005, 0.005, 0.847, -0.115, -0.022, 0.181, -0.145, -0.008, 0.463, 0.077, Tracking is fine
30.11.2018, 13:28:03:026, Takeoff, 0.084, 0.584, -0.007, 0.005, 0.852, -0.116, -0.022, 0.19, -0.142, 0.016, 0.399, 0.064, Tracking is fine
30.11.2018, 13:28:03:036, Takeoff, 0.084, 0.586, -0.008, 0.005, 0.856, -0.117, -0.021, 0.192, -0.14, 0.031, 0.497, 0.077, Tracking is fine
30.11.2018, 13:28:03:048, Takeoff, 0.084, 0.588, -0.01, 0.005, 0.861, -0.118, -0.021, 0.192, -0.135, 0, 0.35, 0.055, Tracking is fine
30.11.2018, 13:28:03:059, Takeoff, 0.084, 0.59, -0.011, 0.005, 0.866, -0.119, -0.022, 0.201, -0.133, -0.029, 0.407, 0.071, Tracking is fine
30.11.2018, 13:28:03:070, Takeoff, 0.083, 0.593, -0.013, 0.006, 0.87, -0.119, -0.023, 0.205, -0.133, -0.019, 0.448, 0.076, Tracking is fine
30.11.2018, 13:28:03:082, Takeoff, 0.083, 0.595, -0.014, 0.005, 0.875, -0.12, -0.023, 0.208, -0.129, -0.014, 0.368, 0.062, Tracking is fine
30.11.2018, 13:28:03:093, Takeoff, 0.083, 0.597, -0.015, 0.005, 0.88, -0.121, -0.023, 0.21, -0.125, 0.011, 0.44, 0.071, Tracking is fine
30.11.2018, 13:28:03:104, Takeoff, 0.082, 0.6, -0.017, 0.005, 0.885, -0.122, -0.026, 0.22, -0.124, 0.04, 0.435, 0.073, Tracking is fine
30.11.2018, 13:28:03:115, Takeoff, 0.082, 0.603, -0.018, 0.005, 0.889, -0.123, -0.025, 0.227, -0.121, 0.006, 0.444, 0.075, Tracking is fine
30.11.2018, 13:28:03:126, Takeoff, 0.082, 0.605, -0.019, 0.005, 0.894, -0.123, -0.025, 0.23, -0.115, -0.007, 0.431, 0.076, Tracking is fine
30.11.2018, 13:28:03:137, Takeoff, 0.082, 0.608, -0.02, 0.005, 0.898, -0.124, -0.025, 0.232, -0.112, 0.006, 0.423, 0.078, Tracking is fine
30.11.2018, 13:28:03:148, Takeoff, 0.081, 0.611, -0.022, 0.005, 0.902, -0.125, -0.025, 0.239, -0.111, -0.007, 0.378, 0.069, Tracking is fine
30.11.2018, 13:28:03:159, Takeoff, 0.081, 0.613, -0.022, 0.005, 0.907, -0.126, -0.023, 0.237, -0.106, -0.007, 0.363, 0.064, Tracking is fine
30.11.2018, 13:28:03:171, Takeoff, 0.081, 0.617, -0.023, 0.006, 0.911, -0.126, -0.026, 0.249, -0.101, -0.003, 0.373, 0.068, Tracking is fine
30.11.2018, 13:28:03:183, Takeoff, 0.081, 0.619, -0.024, 0.005, 0.916, -0.127, -0.025, 0.251, -0.099, -0.001, 0.439, 0.069, Tracking is fine
30.11.2018, 13:28:03:193, Takeoff, 0.08, 0.623, -0.025, 0.005, 0.92, -0.128, -0.025, 0.263, -0.093, 0.005, 0.368, 0.069, Tracking is fine
30.11.2018, 13:28:03:204, Takeoff, 0.08, 0.625, -0.026, 0.005, 0.925, -0.129, -0.023, 0.264, -0.088, 0.034, 0.453, 0.077, Tracking is fine
30.11.2018, 13:28:03:217, Takeoff, 0.08, 0.628, -0.027, 0.005, 0.929, -0.13, -0.023, 0.259, -0.083, 0.012, 0.392, 0.074, Tracking is fine
30.11.2018, 13:28:03:226, Takeoff, 0.08, 0.631, -0.028, 0.005, 0.934, -0.13, -0.022, 0.269, -0.079, 0.016, 0.377, 0.068, Tracking is fine
30.11.2018, 13:28:03:237, Takeoff, 0.08, 0.634, -0.029, 0.005, 0.938, -0.131, -0.021, 0.273, -0.076, 0.001, 0.416, 0.076, Tracking is fine
30.11.2018, 13:28:03:249, Takeoff, 0.079, 0.637, -0.03, 0.005, 0.942, -0.132, -0.021, 0.27, -0.075, -0.022, 0.343, 0.065, Tracking is fine
30.11.2018, 13:28:03:260, Takeoff, 0.079, 0.641, -0.03, 0.005, 0.946, -0.133, -0.021, 0.278, -0.069, -0.009, 0.397, 0.071, Tracking is fine
30.11.2018, 13:28:03:272, Takeoff, 0.079, 0.644, -0.031, 0.005, 0.95, -0.133, -0.02, 0.28, -0.067, 0.012, 0.377, 0.072, Tracking is fine
30.11.2018, 13:28:03:283, Takeoff, 0.079, 0.647, -0.032, 0.005, 0.955, -0.134, -0.019, 0.28, -0.063, 0.039, 0.38, 0.068, Tracking is fine
30.11.2018, 13:28:03:294, Takeoff, 0.079, 0.65, -0.032, 0.005, 0.96, -0.135, -0.018, 0.282, -0.053, 0.02, 0.433, 0.083, Tracking is fine
30.11.2018, 13:28:03:305, Takeoff, 0.078, 0.654, -0.032, 0.005, 0.965, -0.136, -0.018, 0.287, -0.049, 0.019, 0.402, 0.069, Tracking is fine
30.11.2018, 13:28:03:316, Takeoff, 0.078, 0.657, -0.033, 0.005, 0.969, -0.137, -0.018, 0.294, -0.048, 0.001, 0.423, 0.076, Tracking is fine
30.11.2018, 13:28:03:327, Takeoff, 0.078, 0.66, -0.033, 0.005, 0.973, -0.137, -0.016, 0.287, -0.042, -0.024, 0.412, 0.075, Tracking is fine
30.11.2018, 13:28:03:340, Takeoff, 0.078, 0.663, -0.033, 0.005, 0.977, -0.138, -0.016, 0.29, -0.036, -0.008, 0.346, 0.063, Tracking is fine
30.11.2018, 13:28:03:350, Takeoff, 0.078, 0.667, -0.034, 0.005, 0.981, -0.139, -0.014, 0.303, -0.034, 0.028, 0.379, 0.059, Tracking is fine
30.11.2018, 13:28:03:361, Takeoff, 0.078, 0.67, -0.034, 0.005, 0.985, -0.139, -0.013, 0.299, -0.027, 0.027, 0.325, 0.062, Tracking is fine
30.11.2018, 13:28:03:375, Takeoff, 0.077, 0.674, -0.034, 0.005, 0.99, -0.14, -0.015, 0.307, -0.025, 0.011, 0.282, 0.056, Tracking is fine
30.11.2018, 13:28:03:383, Takeoff, 0.077, 0.677, -0.035, 0.005, 0.993, -0.141, -0.015, 0.301, -0.022, -0.024, 0.636, 0.13, Tracking is fine
30.11.2018, 13:28:03:393, Takeoff, 0.077, 0.68, -0.035, 0.005, 0.996, -0.141, -0.013, 0.313, -0.019, -0.023, 0.299, 0.054, Tracking is fine
30.11.2018, 13:28:03:404, Takeoff, 0.077, 0.684, -0.035, 0.005, 1, -0.142, -0.011, 0.31, -0.013, -0.01, 0.279, 0.051, Tracking is fine
30.11.2018, 13:28:03:415, Takeoff, 0.077, 0.687, -0.035, 0.005, 1.004, -0.143, -0.011, 0.312, -0.011, 0.006, 0.418, 0.078, Tracking is fine
30.11.2018, 13:28:03:427, Takeoff, 0.077, 0.691, -0.035, 0.005, 1.009, -0.144, -0.01, 0.319, -0.008, 0.008, 0.321, 0.058, Tracking is fine
30.11.2018, 13:28:03:437, Takeoff, 0.077, 0.695, -0.035, 0.005, 1.013, -0.144, -0.009, 0.328, -0.004, 0.045, 0.484, 0.096, Tracking is fine
30.11.2018, 13:28:03:448, Takeoff, 0.077, 0.698, -0.035, 0.004, 1.017, -0.145, -0.008, 0.318, -0.002, 0.045, 0.336, 0.061, Tracking is fine
30.11.2018, 13:28:03:460, Takeoff, 0.077, 0.702, -0.035, 0.004, 1.021, -0.146, -0.005, 0.335, 0.002, 0.024, 0.332, 0.065, Tracking is fine
30.11.2018, 13:28:03:471, Takeoff, 0.077, 0.706, -0.035, 0.004, 1.024, -0.146, -0.006, 0.338, 0.006, 0.016, 0.326, 0.055, Tracking is fine
30.11.2018, 13:28:03:482, Takeoff, 0.077, 0.71, -0.034, 0.004, 1.028, -0.147, -0.004, 0.343, 0.01, 0, 0.327, 0.057, Tracking is fine
30.11.2018, 13:28:03:493, Takeoff, 0.077, 0.714, -0.034, 0.004, 1.031, -0.148, -0.003, 0.341, 0.013, -0.005, 0.321, 0.061, Tracking is fine
30.11.2018, 13:28:03:504, Takeoff, 0.077, 0.718, -0.034, 0.004, 1.035, -0.148, -0.002, 0.339, 0.015, 0.008, 0.333, 0.057, Tracking is fine
30.11.2018, 13:28:03:516, Takeoff, 0.077, 0.721, -0.034, 0.004, 1.039, -0.149, 0, 0.344, 0.018, 0.025, 0.345, 0.064, Tracking is fine
30.11.2018, 13:28:03:527, Takeoff, 0.077, 0.725, -0.033, 0.003, 1.043, -0.15, 0.002, 0.345, 0.021, 0.044, 0.349, 0.055, Tracking is fine
30.11.2018, 13:28:03:538, Takeoff, 0.077, 0.729, -0.033, 0.003, 1.047, -0.15, 0.005, 0.343, 0.025, 0.033, 0.364, 0.059, Tracking is fine
30.11.2018, 13:28:03:549, Takeoff, 0.077, 0.733, -0.033, 0.004, 1.052, -0.151, 0.004, 0.349, 0.027, 0.004, 0.375, 0.059, Tracking is fine
30.11.2018, 13:28:03:567, Takeoff, 0.077, 0.737, -0.032, 0.004, 1.058, -0.152, 0.005, 0.343, 0.028, 0.001, 0.227, 0.035, Tracking is fine
30.11.2018, 13:28:03:576, Takeoff, 0.077, 0.742, -0.032, 0.003, 1.061, -0.152, 0.006, 0.346, 0.033, 0.008, 0.74, 0.113, Tracking is fine
30.11.2018, 13:28:03:583, Takeoff, 0.077, 0.745, -0.032, 0.003, 1.064, -0.153, 0.007, 0.349, 0.034, 0.026, 0.426, 0.066, Tracking is fine
30.11.2018, 13:28:03:593, Takeoff, 0.077, 0.748, -0.031, 0.003, 1.067, -0.153, 0.009, 0.353, 0.036, 0.009, 0.302, 0.046, Tracking is fine
30.11.2018, 13:28:03:604, Takeoff, 0.077, 0.752, -0.031, 0.004, 1.071, -0.154, 0.01, 0.351, 0.038, 0.004, 0.281, 0.049, Tracking is fine
30.11.2018, 13:28:03:616, Takeoff, 0.078, 0.756, -0.03, 0.004, 1.075, -0.154, 0.013, 0.355, 0.039, -0.029, 0.32, 0.051, Tracking is fine
30.11.2018, 13:28:03:627, Takeoff, 0.078, 0.76, -0.03, 0.004, 1.078, -0.155, 0.015, 0.36, 0.041, -0.02, 0.32, 0.057, Tracking is fine
30.11.2018, 13:28:03:638, Takeoff, 0.078, 0.764, -0.029, 0.004, 1.081, -0.156, 0.015, 0.353, 0.042, -0.001, 0.325, 0.057, Tracking is fine
30.11.2018, 13:28:03:649, Takeoff, 0.078, 0.768, -0.029, 0.004, 1.085, -0.156, 0.016, 0.356, 0.041, 0.02, 0.306, 0.05, Tracking is fine
30.11.2018, 13:28:03:661, Takeoff, 0.079, 0.772, -0.028, 0.004, 1.089, -0.157, 0.017, 0.353, 0.043, 0.026, 0.295, 0.051, Tracking is fine
30.11.2018, 13:28:03:673, Takeoff, 0.079, 0.776, -0.028, 0.003, 1.092, -0.157, 0.018, 0.36, 0.046, 0.022, 0.348, 0.059, Tracking is fine
30.11.2018, 13:28:03:683, Takeoff, 0.079, 0.78, -0.027, 0.004, 1.096, -0.158, 0.019, 0.358, 0.048, 0.027, 0.298, 0.048, Tracking is fine
30.11.2018, 13:28:03:694, Takeoff, 0.079, 0.784, -0.027, 0.004, 1.099, -0.159, 0.02, 0.354, 0.048, -0.011, 0.341, 0.067, Tracking is fine
30.11.2018, 13:28:03:706, Takeoff, 0.079, 0.788, -0.026, 0.004, 1.102, -0.159, 0.022, 0.362, 0.049, -0.003, 0.263, 0.048, Tracking is fine
30.11.2018, 13:28:03:716, Takeoff, 0.08, 0.792, -0.026, 0.004, 1.104, -0.16, 0.025, 0.362, 0.049, -0.036, 0.296, 0.058, Tracking is fine
30.11.2018, 13:28:03:728, Takeoff, 0.08, 0.796, -0.025, 0.005, 1.107, -0.16, 0.026, 0.36, 0.05, -0.03, 0.182, 0.028, Tracking is fine
30.11.2018, 13:28:03:739, Takeoff, 0.08, 0.8, -0.024, 0.005, 1.109, -0.161, 0.023, 0.353, 0.05, -0.044, 0.281, 0.056, Tracking is fine
30.11.2018, 13:28:03:751, Takeoff, 0.081, 0.805, -0.024, 0.006, 1.113, -0.161, 0.026, 0.361, 0.05, -0.029, 0.192, 0.027, Tracking is fine
30.11.2018, 13:28:03:761, Takeoff, 0.081, 0.808, -0.023, 0.005, 1.116, -0.162, 0.026, 0.358, 0.053, -0.016, 0.366, 0.065, Tracking is fine
30.11.2018, 13:28:03:772, Takeoff, 0.081, 0.812, -0.022, 0.005, 1.12, -0.162, 0.025, 0.358, 0.055, 0.013, 0.253, 0.038, Tracking is fine
30.11.2018, 13:28:03:783, Takeoff, 0.082, 0.817, -0.022, 0.005, 1.123, -0.163, 0.028, 0.363, 0.055, 0.024, 0.323, 0.056, Tracking is fine
30.11.2018, 13:28:03:794, Takeoff, 0.082, 0.821, -0.021, 0.005, 1.126, -0.163, 0.031, 0.366, 0.056, 0.012, 0.297, 0.052, Tracking is fine
30.11.2018, 13:28:03:806, Takeoff, 0.082, 0.825, -0.02, 0.006, 1.13, -0.164, 0.033, 0.362, 0.057, -0.018, 0.263, 0.037, Tracking is fine
30.11.2018, 13:28:03:816, Takeoff, 0.083, 0.829, -0.02, 0.006, 1.132, -0.164, 0.035, 0.362, 0.057, -0.037, 0.338, 0.052, Tracking is fine
30.11.2018, 13:28:03:828, Takeoff, 0.083, 0.833, -0.019, 0.006, 1.135, -0.165, 0.036, 0.366, 0.056, -0.025, 0.256, 0.039, Tracking is fine
30.11.2018, 13:28:03:839, Takeoff, 0.084, 0.837, -0.018, 0.006, 1.138, -0.165, 0.039, 0.363, 0.057, 0.01, 0.27, 0.049, Tracking is fine
30.11.2018, 13:28:03:850, Takeoff, 0.084, 0.841, -0.018, 0.005, 1.141, -0.166, 0.037, 0.355, 0.058, -0.004, 0.235, 0.026, Tracking is fine
30.11.2018, 13:28:03:862, Takeoff, 0.085, 0.845, -0.017, 0.005, 1.143, -0.166, 0.038, 0.361, 0.062, 0.054, 0.241, 0.031, Tracking is fine
30.11.2018, 13:28:03:872, Takeoff, 0.085, 0.849, -0.016, 0.005, 1.146, -0.167, 0.04, 0.366, 0.061, 0.056, 0.252, 0.035, Tracking is fine
30.11.2018, 13:28:03:884, Takeoff, 0.086, 0.853, -0.016, 0.005, 1.148, -0.167, 0.044, 0.368, 0.058, 0.038, 0.217, 0.039, Tracking is fine
30.11.2018, 13:28:03:894, Takeoff, 0.086, 0.857, -0.015, 0.005, 1.151, -0.167, 0.045, 0.365, 0.058, 0.005, 0.23, 0.038, Tracking is fine
30.11.2018, 13:28:03:906, Takeoff, 0.087, 0.861, -0.014, 0.005, 1.153, -0.168, 0.046, 0.364, 0.06, -0.007, 0.184, 0.033, Tracking is fine
30.11.2018, 13:28:03:918, Takeoff, 0.087, 0.866, -0.013, 0.006, 1.156, -0.168, 0.048, 0.37, 0.06, -0.056, 0.247, 0.044, Tracking is fine
30.11.2018, 13:28:03:928, Takeoff, 0.088, 0.87, -0.013, 0.006, 1.159, -0.169, 0.047, 0.368, 0.06, -0.045, 0.3, 0.034, Tracking is fine
30.11.2018, 13:28:03:940, Takeoff, 0.088, 0.873, -0.012, 0.005, 1.161, -0.169, 0.047, 0.359, 0.061, 0.004, 0.196, 0.029, Tracking is fine
30.11.2018, 13:28:03:951, Takeoff, 0.089, 0.878, -0.011, 0.005, 1.163, -0.169, 0.049, 0.369, 0.059, 0.057, 0.201, 0.02, Tracking is fine
30.11.2018, 13:28:03:962, Takeoff, 0.09, 0.882, -0.011, 0.005, 1.166, -0.17, 0.053, 0.368, 0.059, 0.036, 0.191, 0.04, Tracking is fine
30.11.2018, 13:28:03:974, Takeoff, 0.09, 0.886, -0.01, 0.005, 1.168, -0.17, 0.056, 0.363, 0.061, 0.016, 0.216, 0.033, Tracking is fine
30.11.2018, 13:28:03:985, Takeoff, 0.091, 0.89, -0.009, 0.006, 1.17, -0.17, 0.057, 0.361, 0.06, -0.027, 0.184, 0.026, Tracking is fine
30.11.2018, 13:28:03:996, Takeoff, 0.092, 0.894, -0.009, 0.006, 1.171, -0.171, 0.054, 0.361, 0.059, -0.045, 0.183, 0.024, Tracking is fine
30.11.2018, 13:28:04:008, Takeoff, 0.092, 0.899, -0.008, 0.005, 1.173, -0.171, 0.055, 0.373, 0.057, -0.013, 0.148, 0.027, Tracking is fine
30.11.2018, 13:28:04:019, Takeoff, 0.093, 0.902, -0.007, 0.005, 1.175, -0.171, 0.058, 0.368, 0.058, 0.024, 0.167, 0.035, Tracking is fine
30.11.2018, 13:28:04:030, Takeoff, 0.094, 0.906, -0.007, 0.005, 1.177, -0.172, 0.06, 0.36, 0.059, 0.034, 0.137, 0.021, Tracking is fine
30.11.2018, 13:28:04:042, Takeoff, 0.094, 0.911, -0.006, 0.004, 1.179, -0.172, 0.06, 0.361, 0.058, 0.039, 0.152, 0.014, Tracking is fine
30.11.2018, 13:28:04:053, Takeoff, 0.095, 0.915, -0.005, 0.004, 1.181, -0.172, 0.063, 0.359, 0.056, 0.065, 0.206, 0.036, Tracking is fine
30.11.2018, 13:28:04:064, Takeoff, 0.096, 0.919, -0.005, 0.003, 1.183, -0.173, 0.063, 0.361, 0.055, 0.042, 0.188, 0.024, Tracking is fine
30.11.2018, 13:28:04:075, Takeoff, 0.096, 0.923, -0.004, 0.003, 1.185, -0.173, 0.064, 0.358, 0.054, 0.028, 0.16, 0.022, Tracking is fine
30.11.2018, 13:28:04:086, Takeoff, 0.097, 0.927, -0.004, 0.002, 1.186, -0.173, 0.065, 0.353, 0.052, 0.052, 0.178, 0.028, Tracking is fine
30.11.2018, 13:28:04:098, Takeoff, 0.098, 0.931, -0.003, 0.002, 1.188, -0.173, 0.065, 0.358, 0.051, 0.025, 0.138, 0.017, Tracking is fine
30.11.2018, 13:28:04:108, Takeoff, 0.099, 0.934, -0.002, 0.001, 1.189, -0.174, 0.067, 0.35, 0.052, 0.062, 0.117, 0.014, Tracking is fine
30.11.2018, 13:28:04:120, Takeoff, 0.1, 0.938, -0.002, 0.001, 1.191, -0.174, 0.069, 0.351, 0.053, 0.041, 0.128, 0.008, Tracking is fine
30.11.2018, 13:28:04:131, Takeoff, 0.1, 0.942, -0.001, 0, 1.193, -0.174, 0.069, 0.349, 0.056, 0.07, 0.181, 0.028, Tracking is fine
30.11.2018, 13:28:04:143, Takeoff, 0.101, 0.946, 0, -0.001, 1.195, -0.174, 0.069, 0.342, 0.055, 0.085, 0.153, 0.023, Tracking is fine
