29.11.2018, 11:15:40:886, Takeoff, 0.175, 0.593, -0.243, 0.269, 0.382, -0.007, 0.228, -0.231, 0.04, -0.233, 0.294, -0.182, Tracking is fine
29.11.2018, 11:15:40:898, Takeoff, 0.177, 0.59, -0.242, 0.271, 0.385, -0.005, 0.228, -0.23, 0.04, -0.243, 0.305, -0.189, Tracking is fine
29.11.2018, 11:15:40:909, Takeoff, 0.18, 0.588, -0.241, 0.274, 0.388, -0.003, 0.229, -0.228, 0.044, -0.215, 0.27, -0.168, Tracking is fine
29.11.2018, 11:15:40:920, Takeoff, 0.182, 0.585, -0.241, 0.277, 0.391, -0.001, 0.23, -0.227, 0.047, -0.229, 0.288, -0.179, Tracking is fine
29.11.2018, 11:15:40:932, Takeoff, 0.185, 0.583, -0.24, 0.279, 0.394, 0.002, 0.233, -0.224, 0.05, -0.235, 0.294, -0.182, Tracking is fine
29.11.2018, 11:15:40:943, Takeoff, 0.188, 0.58, -0.24, 0.282, 0.397, 0.004, 0.232, -0.222, 0.052, -0.235, 0.294, -0.181, Tracking is fine
29.11.2018, 11:15:40:954, Takeoff, 0.19, 0.578, -0.239, 0.285, 0.4, 0.006, 0.233, -0.217, 0.058, -0.23, 0.287, -0.177, Tracking is fine
29.11.2018, 11:15:40:966, Takeoff, 0.193, 0.576, -0.238, 0.288, 0.403, 0.008, 0.236, -0.216, 0.059, -0.228, 0.283, -0.175, Tracking is fine
29.11.2018, 11:15:40:976, Takeoff, 0.196, 0.574, -0.237, 0.29, 0.407, 0.01, 0.235, -0.21, 0.058, -0.242, 0.302, -0.185, Tracking is fine
29.11.2018, 11:15:40:987, Takeoff, 0.198, 0.571, -0.237, 0.293, 0.41, 0.012, 0.237, -0.207, 0.059, -0.238, 0.296, -0.182, Tracking is fine
29.11.2018, 11:15:40:999, Takeoff, 0.201, 0.569, -0.236, 0.296, 0.413, 0.015, 0.236, -0.209, 0.06, -0.235, 0.292, -0.18, Tracking is fine
29.11.2018, 11:15:41:011, Takeoff, 0.204, 0.567, -0.235, 0.299, 0.416, 0.017, 0.238, -0.205, 0.064, -0.23, 0.285, -0.175, Tracking is fine
29.11.2018, 11:15:41:021, Takeoff, 0.207, 0.565, -0.234, 0.301, 0.419, 0.019, 0.239, -0.2, 0.068, -0.239, 0.296, -0.182, Tracking is fine
29.11.2018, 11:15:41:032, Takeoff, 0.209, 0.562, -0.233, 0.304, 0.422, 0.021, 0.24, -0.199, 0.069, -0.249, 0.308, -0.19, Tracking is fine
29.11.2018, 11:15:41:043, Takeoff, 0.212, 0.56, -0.233, 0.307, 0.425, 0.023, 0.239, -0.193, 0.069, -0.233, 0.288, -0.177, Tracking is fine
29.11.2018, 11:15:41:054, Takeoff, 0.214, 0.558, -0.232, 0.31, 0.428, 0.025, 0.239, -0.191, 0.073, -0.236, 0.292, -0.179, Tracking is fine
29.11.2018, 11:15:41:065, Takeoff, 0.217, 0.556, -0.231, 0.312, 0.432, 0.028, 0.238, -0.189, 0.076, -0.246, 0.304, -0.187, Tracking is fine
29.11.2018, 11:15:41:078, Takeoff, 0.22, 0.554, -0.23, 0.315, 0.435, 0.03, 0.237, -0.182, 0.076, -0.227, 0.28, -0.172, Tracking is fine
29.11.2018, 11:15:41:088, Takeoff, 0.222, 0.553, -0.229, 0.318, 0.438, 0.032, 0.239, -0.176, 0.077, -0.265, 0.327, -0.201, Tracking is fine
29.11.2018, 11:15:41:100, Takeoff, 0.225, 0.551, -0.228, 0.321, 0.441, 0.034, 0.24, -0.175, 0.078, -0.246, 0.303, -0.187, Tracking is fine
29.11.2018, 11:15:41:110, Takeoff, 0.228, 0.549, -0.228, 0.324, 0.444, 0.036, 0.24, -0.167, 0.077, -0.242, 0.297, -0.184, Tracking is fine
29.11.2018, 11:15:41:121, Takeoff, 0.23, 0.547, -0.227, 0.327, 0.448, 0.039, 0.24, -0.166, 0.077, -0.254, 0.312, -0.193, Tracking is fine
29.11.2018, 11:15:41:132, Takeoff, 0.233, 0.546, -0.226, 0.329, 0.451, 0.041, 0.241, -0.156, 0.081, -0.222, 0.273, -0.169, Tracking is fine
29.11.2018, 11:15:41:144, Takeoff, 0.236, 0.544, -0.225, 0.332, 0.454, 0.043, 0.242, -0.156, 0.085, -0.248, 0.305, -0.189, Tracking is fine
29.11.2018, 11:15:41:155, Takeoff, 0.239, 0.542, -0.224, 0.335, 0.457, 0.045, 0.241, -0.153, 0.085, -0.25, 0.307, -0.191, Tracking is fine
29.11.2018, 11:15:41:166, Takeoff, 0.241, 0.541, -0.222, 0.338, 0.46, 0.048, 0.242, -0.149, 0.089, -0.252, 0.309, -0.192, Tracking is fine
29.11.2018, 11:15:41:177, Takeoff, 0.244, 0.539, -0.221, 0.341, 0.463, 0.05, 0.241, -0.144, 0.092, -0.243, 0.297, -0.184, Tracking is fine
29.11.2018, 11:15:41:188, Takeoff, 0.247, 0.538, -0.22, 0.343, 0.467, 0.052, 0.239, -0.141, 0.089, -0.241, 0.295, -0.183, Tracking is fine
29.11.2018, 11:15:41:200, Takeoff, 0.249, 0.537, -0.219, 0.346, 0.47, 0.054, 0.241, -0.134, 0.092, -0.254, 0.31, -0.193, Tracking is fine
29.11.2018, 11:15:41:211, Takeoff, 0.252, 0.535, -0.218, 0.349, 0.473, 0.056, 0.243, -0.131, 0.092, -0.248, 0.302, -0.188, Tracking is fine
29.11.2018, 11:15:41:222, Takeoff, 0.255, 0.534, -0.217, 0.352, 0.476, 0.059, 0.243, -0.125, 0.091, -0.24, 0.293, -0.183, Tracking is fine
29.11.2018, 11:15:41:234, Takeoff, 0.258, 0.533, -0.216, 0.355, 0.48, 0.061, 0.244, -0.12, 0.095, -0.237, 0.29, -0.181, Tracking is fine
29.11.2018, 11:15:41:244, Takeoff, 0.26, 0.532, -0.215, 0.358, 0.483, 0.063, 0.242, -0.119, 0.095, -0.28, 0.342, -0.213, Tracking is fine
29.11.2018, 11:15:41:256, Takeoff, 0.263, 0.531, -0.214, 0.361, 0.486, 0.066, 0.245, -0.109, 0.098, -0.253, 0.309, -0.193, Tracking is fine
29.11.2018, 11:15:41:267, Takeoff, 0.266, 0.53, -0.212, 0.363, 0.489, 0.068, 0.245, -0.105, 0.1, -0.237, 0.289, -0.181, Tracking is fine
29.11.2018, 11:15:41:278, Takeoff, 0.269, 0.529, -0.211, 0.366, 0.493, 0.07, 0.243, -0.101, 0.101, -0.261, 0.32, -0.2, Tracking is fine
29.11.2018, 11:15:41:289, Takeoff, 0.272, 0.528, -0.21, 0.369, 0.496, 0.072, 0.243, -0.096, 0.104, -0.232, 0.283, -0.177, Tracking is fine
29.11.2018, 11:15:41:299, Takeoff, 0.274, 0.527, -0.209, 0.372, 0.499, 0.075, 0.242, -0.088, 0.104, -0.265, 0.323, -0.202, Tracking is fine
29.11.2018, 11:15:41:310, Takeoff, 0.277, 0.526, -0.208, 0.375, 0.503, 0.077, 0.243, -0.086, 0.104, -0.263, 0.32, -0.2, Tracking is fine
29.11.2018, 11:15:41:322, Takeoff, 0.28, 0.525, -0.206, 0.378, 0.506, 0.079, 0.244, -0.081, 0.104, -0.237, 0.29, -0.181, Tracking is fine
29.11.2018, 11:15:41:333, Takeoff, 0.283, 0.525, -0.205, 0.381, 0.509, 0.081, 0.246, -0.074, 0.108, -0.25, 0.306, -0.192, Tracking is fine
29.11.2018, 11:15:41:344, Takeoff, 0.285, 0.524, -0.204, 0.384, 0.512, 0.084, 0.244, -0.069, 0.107, -0.257, 0.315, -0.198, Tracking is fine
29.11.2018, 11:15:41:356, Takeoff, 0.288, 0.524, -0.203, 0.387, 0.516, 0.086, 0.245, -0.06, 0.111, -0.253, 0.31, -0.194, Tracking is fine
29.11.2018, 11:15:41:366, Takeoff, 0.291, 0.523, -0.201, 0.389, 0.519, 0.088, 0.245, -0.056, 0.111, -0.252, 0.308, -0.193, Tracking is fine
29.11.2018, 11:15:41:378, Takeoff, 0.293, 0.523, -0.2, 0.392, 0.522, 0.091, 0.243, -0.054, 0.109, -0.247, 0.301, -0.189, Tracking is fine
29.11.2018, 11:15:41:389, Takeoff, 0.296, 0.523, -0.199, 0.395, 0.525, 0.093, 0.242, -0.047, 0.111, -0.257, 0.313, -0.196, Tracking is fine
29.11.2018, 11:15:41:400, Takeoff, 0.299, 0.522, -0.198, 0.398, 0.529, 0.095, 0.242, -0.041, 0.112, -0.263, 0.321, -0.201, Tracking is fine
29.11.2018, 11:15:41:411, Takeoff, 0.301, 0.522, -0.196, 0.401, 0.532, 0.097, 0.242, -0.036, 0.111, -0.247, 0.301, -0.189, Tracking is fine
29.11.2018, 11:15:41:423, Takeoff, 0.304, 0.522, -0.195, 0.404, 0.535, 0.1, 0.244, -0.032, 0.114, -0.251, 0.307, -0.193, Tracking is fine
29.11.2018, 11:15:41:434, Takeoff, 0.307, 0.522, -0.194, 0.407, 0.539, 0.102, 0.242, -0.029, 0.114, -0.256, 0.312, -0.196, Tracking is fine
29.11.2018, 11:15:41:445, Takeoff, 0.31, 0.522, -0.193, 0.41, 0.542, 0.104, 0.243, -0.022, 0.114, -0.257, 0.314, -0.197, Tracking is fine
29.11.2018, 11:15:41:457, Takeoff, 0.313, 0.522, -0.191, 0.413, 0.545, 0.107, 0.244, -0.013, 0.116, -0.25, 0.306, -0.192, Tracking is fine
29.11.2018, 11:15:41:468, Takeoff, 0.315, 0.522, -0.19, 0.416, 0.549, 0.109, 0.245, -0.013, 0.117, -0.247, 0.301, -0.19, Tracking is fine
29.11.2018, 11:15:41:479, Takeoff, 0.318, 0.522, -0.188, 0.419, 0.552, 0.111, 0.243, -0.009, 0.117, -0.262, 0.321, -0.202, Tracking is fine
29.11.2018, 11:15:41:490, Takeoff, 0.321, 0.522, -0.187, 0.422, 0.555, 0.114, 0.244, -0.004, 0.121, -0.262, 0.32, -0.201, Tracking is fine
29.11.2018, 11:15:41:502, Takeoff, 0.324, 0.522, -0.185, 0.425, 0.559, 0.116, 0.243, 0.001, 0.121, -0.251, 0.306, -0.192, Tracking is fine
29.11.2018, 11:15:41:513, Takeoff, 0.326, 0.522, -0.184, 0.428, 0.562, 0.118, 0.242, 0.009, 0.121, -0.256, 0.312, -0.196, Tracking is fine
29.11.2018, 11:15:41:524, Takeoff, 0.329, 0.523, -0.183, 0.431, 0.565, 0.121, 0.243, 0.011, 0.122, -0.256, 0.313, -0.196, Tracking is fine
29.11.2018, 11:15:41:536, Takeoff, 0.332, 0.523, -0.181, 0.434, 0.569, 0.123, 0.242, 0.018, 0.121, -0.254, 0.311, -0.195, Tracking is fine
29.11.2018, 11:15:41:546, Takeoff, 0.334, 0.523, -0.18, 0.437, 0.572, 0.125, 0.242, 0.023, 0.122, -0.253, 0.31, -0.195, Tracking is fine
29.11.2018, 11:15:41:557, Takeoff, 0.337, 0.524, -0.178, 0.439, 0.575, 0.128, 0.243, 0.028, 0.124, -0.262, 0.321, -0.201, Tracking is fine
29.11.2018, 11:15:41:569, Takeoff, 0.34, 0.524, -0.177, 0.442, 0.579, 0.13, 0.241, 0.032, 0.124, -0.246, 0.301, -0.189, Tracking is fine
29.11.2018, 11:15:41:580, Takeoff, 0.342, 0.525, -0.176, 0.445, 0.582, 0.132, 0.24, 0.037, 0.124, -0.265, 0.324, -0.204, Tracking is fine
29.11.2018, 11:15:41:593, Takeoff, 0.345, 0.525, -0.174, 0.448, 0.586, 0.135, 0.242, 0.037, 0.127, -0.265, 0.325, -0.204, Tracking is fine
29.11.2018, 11:15:41:603, Takeoff, 0.348, 0.526, -0.173, 0.451, 0.589, 0.137, 0.241, 0.041, 0.128, -0.233, 0.286, -0.179, Tracking is fine
29.11.2018, 11:15:41:613, Takeoff, 0.351, 0.527, -0.171, 0.454, 0.592, 0.139, 0.241, 0.048, 0.127, -0.266, 0.326, -0.204, Tracking is fine
29.11.2018, 11:15:41:625, Takeoff, 0.353, 0.528, -0.17, 0.457, 0.596, 0.142, 0.243, 0.052, 0.129, -0.282, 0.345, -0.216, Tracking is fine
29.11.2018, 11:15:41:635, Takeoff, 0.356, 0.528, -0.168, 0.46, 0.599, 0.144, 0.242, 0.058, 0.131, -0.253, 0.31, -0.195, Tracking is fine
29.11.2018, 11:15:41:646, Takeoff, 0.359, 0.529, -0.167, 0.463, 0.602, 0.146, 0.241, 0.059, 0.13, -0.239, 0.293, -0.184, Tracking is fine
29.11.2018, 11:15:41:657, Takeoff, 0.361, 0.53, -0.165, 0.466, 0.605, 0.148, 0.242, 0.063, 0.134, -0.252, 0.31, -0.194, Tracking is fine
29.11.2018, 11:15:41:669, Takeoff, 0.364, 0.531, -0.164, 0.469, 0.609, 0.151, 0.242, 0.069, 0.136, -0.256, 0.315, -0.197, Tracking is fine
29.11.2018, 11:15:41:680, Takeoff, 0.367, 0.532, -0.162, 0.472, 0.612, 0.153, 0.242, 0.071, 0.137, -0.257, 0.315, -0.197, Tracking is fine
29.11.2018, 11:15:41:691, Takeoff, 0.37, 0.533, -0.161, 0.475, 0.615, 0.155, 0.242, 0.073, 0.138, -0.253, 0.311, -0.194, Tracking is fine
29.11.2018, 11:15:41:709, Takeoff, 0.372, 0.534, -0.159, 0.478, 0.619, 0.158, 0.243, 0.08, 0.137, -0.256, 0.314, -0.197, Tracking is fine
29.11.2018, 11:15:41:717, Takeoff, 0.376, 0.535, -0.157, 0.481, 0.622, 0.16, 0.244, 0.083, 0.136, -0.191, 0.235, -0.147, Tracking is fine
29.11.2018, 11:15:41:725, Takeoff, 0.378, 0.536, -0.156, 0.484, 0.625, 0.162, 0.245, 0.089, 0.139, -0.359, 0.444, -0.278, Tracking is fine
29.11.2018, 11:15:41:735, Takeoff, 0.38, 0.537, -0.154, 0.488, 0.63, 0.166, 0.243, 0.092, 0.143, -0.401, 0.496, -0.31, Tracking is fine
29.11.2018, 11:15:41:746, Takeoff, 0.383, 0.538, -0.153, 0.49, 0.632, 0.167, 0.243, 0.097, 0.145, -0.182, 0.225, -0.14, Tracking is fine
29.11.2018, 11:15:41:757, Takeoff, 0.386, 0.54, -0.151, 0.492, 0.635, 0.169, 0.243, 0.104, 0.147, -0.219, 0.27, -0.168, Tracking is fine
29.11.2018, 11:15:41:769, Takeoff, 0.388, 0.541, -0.149, 0.495, 0.638, 0.171, 0.243, 0.106, 0.149, -0.244, 0.302, -0.188, Tracking is fine
29.11.2018, 11:15:41:779, Takeoff, 0.391, 0.542, -0.148, 0.498, 0.642, 0.174, 0.242, 0.11, 0.149, -0.261, 0.322, -0.201, Tracking is fine
29.11.2018, 11:15:41:791, Takeoff, 0.394, 0.544, -0.146, 0.501, 0.645, 0.176, 0.244, 0.116, 0.151, -0.261, 0.324, -0.201, Tracking is fine
29.11.2018, 11:15:41:802, Takeoff, 0.396, 0.545, -0.144, 0.504, 0.648, 0.178, 0.245, 0.115, 0.152, -0.246, 0.305, -0.189, Tracking is fine
29.11.2018, 11:15:41:813, Takeoff, 0.399, 0.547, -0.142, 0.507, 0.652, 0.181, 0.245, 0.121, 0.151, -0.252, 0.313, -0.195, Tracking is fine
29.11.2018, 11:15:41:824, Takeoff, 0.402, 0.548, -0.141, 0.51, 0.655, 0.183, 0.244, 0.124, 0.153, -0.245, 0.304, -0.189, Tracking is fine
29.11.2018, 11:15:41:836, Takeoff, 0.405, 0.549, -0.139, 0.513, 0.658, 0.185, 0.243, 0.124, 0.156, -0.258, 0.32, -0.2, Tracking is fine
29.11.2018, 11:15:41:846, Takeoff, 0.407, 0.551, -0.137, 0.516, 0.662, 0.188, 0.242, 0.124, 0.158, -0.262, 0.324, -0.202, Tracking is fine
29.11.2018, 11:15:41:858, Takeoff, 0.41, 0.552, -0.135, 0.519, 0.665, 0.19, 0.242, 0.127, 0.159, -0.249, 0.308, -0.191, Tracking is fine
29.11.2018, 11:15:41:869, Takeoff, 0.413, 0.554, -0.133, 0.522, 0.668, 0.192, 0.241, 0.129, 0.159, -0.256, 0.318, -0.198, Tracking is fine
29.11.2018, 11:15:41:881, Takeoff, 0.416, 0.555, -0.131, 0.524, 0.672, 0.195, 0.243, 0.13, 0.161, -0.231, 0.287, -0.178, Tracking is fine
29.11.2018, 11:15:41:892, Takeoff, 0.418, 0.557, -0.13, 0.527, 0.675, 0.197, 0.244, 0.133, 0.162, -0.269, 0.334, -0.207, Tracking is fine
29.11.2018, 11:15:41:903, Takeoff, 0.421, 0.558, -0.128, 0.531, 0.679, 0.199, 0.244, 0.137, 0.162, -0.269, 0.335, -0.208, Tracking is fine
29.11.2018, 11:15:41:914, Takeoff, 0.424, 0.56, -0.126, 0.533, 0.682, 0.201, 0.245, 0.142, 0.161, -0.231, 0.287, -0.178, Tracking is fine
29.11.2018, 11:15:41:925, Takeoff, 0.426, 0.562, -0.124, 0.536, 0.685, 0.204, 0.246, 0.142, 0.165, -0.256, 0.319, -0.198, Tracking is fine
29.11.2018, 11:15:41:935, Takeoff, 0.429, 0.564, -0.122, 0.539, 0.688, 0.206, 0.244, 0.145, 0.168, -0.251, 0.314, -0.195, Tracking is fine
29.11.2018, 11:15:41:947, Takeoff, 0.432, 0.565, -0.12, 0.542, 0.691, 0.208, 0.245, 0.148, 0.168, -0.248, 0.309, -0.192, Tracking is fine
29.11.2018, 11:15:41:957, Takeoff, 0.435, 0.567, -0.118, 0.545, 0.695, 0.211, 0.246, 0.151, 0.17, -0.253, 0.316, -0.196, Tracking is fine
29.11.2018, 11:15:41:969, Takeoff, 0.437, 0.569, -0.116, 0.548, 0.698, 0.213, 0.244, 0.155, 0.172, -0.242, 0.301, -0.187, Tracking is fine
29.11.2018, 11:15:41:980, Takeoff, 0.44, 0.571, -0.114, 0.551, 0.701, 0.215, 0.245, 0.156, 0.174, -0.253, 0.315, -0.195, Tracking is fine
29.11.2018, 11:15:41:991, Takeoff, 0.443, 0.572, -0.112, 0.554, 0.705, 0.218, 0.246, 0.158, 0.175, -0.254, 0.317, -0.196, Tracking is fine
29.11.2018, 11:15:42:002, Takeoff, 0.445, 0.574, -0.11, 0.557, 0.708, 0.22, 0.246, 0.162, 0.179, -0.24, 0.299, -0.186, Tracking is fine
29.11.2018, 11:15:42:013, Takeoff, 0.448, 0.576, -0.108, 0.559, 0.711, 0.222, 0.248, 0.159, 0.177, -0.255, 0.319, -0.198, Tracking is fine
29.11.2018, 11:15:42:025, Takeoff, 0.451, 0.578, -0.106, 0.562, 0.715, 0.224, 0.25, 0.164, 0.18, -0.245, 0.306, -0.191, Tracking is fine
29.11.2018, 11:15:42:036, Takeoff, 0.454, 0.58, -0.104, 0.565, 0.718, 0.227, 0.25, 0.171, 0.18, -0.247, 0.308, -0.192, Tracking is fine
29.11.2018, 11:15:42:047, Takeoff, 0.457, 0.582, -0.102, 0.568, 0.721, 0.229, 0.249, 0.172, 0.182, -0.251, 0.314, -0.196, Tracking is fine
29.11.2018, 11:15:42:059, Takeoff, 0.46, 0.584, -0.1, 0.571, 0.724, 0.231, 0.25, 0.174, 0.184, -0.242, 0.302, -0.188, Tracking is fine
29.11.2018, 11:15:42:071, Takeoff, 0.462, 0.587, -0.098, 0.574, 0.727, 0.233, 0.248, 0.181, 0.186, -0.216, 0.27, -0.169, Tracking is fine
29.11.2018, 11:15:42:081, Takeoff, 0.465, 0.589, -0.096, 0.577, 0.731, 0.236, 0.25, 0.179, 0.187, -0.282, 0.353, -0.22, Tracking is fine
29.11.2018, 11:15:42:092, Takeoff, 0.468, 0.591, -0.094, 0.58, 0.734, 0.238, 0.251, 0.185, 0.189, -0.276, 0.346, -0.216, Tracking is fine
29.11.2018, 11:15:42:105, Takeoff, 0.471, 0.593, -0.091, 0.582, 0.737, 0.24, 0.249, 0.191, 0.189, -0.199, 0.249, -0.155, Tracking is fine
29.11.2018, 11:15:42:115, Takeoff, 0.473, 0.595, -0.089, 0.585, 0.74, 0.242, 0.25, 0.185, 0.191, -0.25, 0.312, -0.194, Tracking is fine
29.11.2018, 11:15:42:126, Takeoff, 0.476, 0.597, -0.087, 0.588, 0.744, 0.245, 0.25, 0.193, 0.19, -0.264, 0.328, -0.204, Tracking is fine
29.11.2018, 11:15:42:138, Takeoff, 0.479, 0.6, -0.085, 0.591, 0.747, 0.247, 0.251, 0.194, 0.192, -0.235, 0.293, -0.182, Tracking is fine
29.11.2018, 11:15:42:149, Takeoff, 0.482, 0.602, -0.083, 0.594, 0.75, 0.249, 0.255, 0.196, 0.191, -0.253, 0.315, -0.196, Tracking is fine
29.11.2018, 11:15:42:160, Takeoff, 0.485, 0.604, -0.081, 0.597, 0.754, 0.252, 0.256, 0.2, 0.193, -0.244, 0.305, -0.19, Tracking is fine
29.11.2018, 11:15:42:171, Takeoff, 0.488, 0.606, -0.078, 0.6, 0.757, 0.254, 0.255, 0.202, 0.196, -0.228, 0.285, -0.177, Tracking is fine
29.11.2018, 11:15:42:182, Takeoff, 0.49, 0.609, -0.076, 0.602, 0.76, 0.256, 0.255, 0.202, 0.198, -0.247, 0.309, -0.193, Tracking is fine
29.11.2018, 11:15:42:193, Takeoff, 0.493, 0.611, -0.074, 0.605, 0.763, 0.258, 0.255, 0.202, 0.198, -0.25, 0.312, -0.194, Tracking is fine
29.11.2018, 11:15:42:205, Takeoff, 0.496, 0.613, -0.071, 0.608, 0.766, 0.26, 0.254, 0.203, 0.201, -0.236, 0.294, -0.182, Tracking is fine
29.11.2018, 11:15:42:216, Takeoff, 0.499, 0.615, -0.069, 0.611, 0.769, 0.263, 0.255, 0.204, 0.2, -0.241, 0.299, -0.186, Tracking is fine
29.11.2018, 11:15:42:227, Takeoff, 0.502, 0.618, -0.067, 0.614, 0.773, 0.265, 0.257, 0.209, 0.202, -0.245, 0.305, -0.189, Tracking is fine
29.11.2018, 11:15:42:239, Takeoff, 0.504, 0.62, -0.065, 0.616, 0.776, 0.267, 0.256, 0.209, 0.204, -0.236, 0.293, -0.181, Tracking is fine
29.11.2018, 11:15:42:250, Takeoff, 0.507, 0.623, -0.062, 0.619, 0.779, 0.269, 0.259, 0.211, 0.205, -0.241, 0.299, -0.185, Tracking is fine
29.11.2018, 11:15:42:260, Takeoff, 0.51, 0.625, -0.06, 0.622, 0.782, 0.271, 0.257, 0.219, 0.205, -0.239, 0.297, -0.183, Tracking is fine
29.11.2018, 11:15:42:272, Takeoff, 0.513, 0.628, -0.058, 0.625, 0.785, 0.274, 0.26, 0.216, 0.206, -0.238, 0.296, -0.183, Tracking is fine
29.11.2018, 11:15:42:282, Takeoff, 0.516, 0.63, -0.055, 0.628, 0.788, 0.276, 0.261, 0.217, 0.209, -0.24, 0.298, -0.185, Tracking is fine
29.11.2018, 11:15:42:294, Takeoff, 0.519, 0.633, -0.053, 0.63, 0.791, 0.278, 0.262, 0.219, 0.209, -0.234, 0.292, -0.182, Tracking is fine
29.11.2018, 11:15:42:305, Takeoff, 0.522, 0.635, -0.05, 0.633, 0.795, 0.28, 0.262, 0.218, 0.214, -0.241, 0.301, -0.187, Tracking is fine
29.11.2018, 11:15:42:315, Takeoff, 0.525, 0.637, -0.048, 0.636, 0.798, 0.282, 0.263, 0.22, 0.215, -0.236, 0.294, -0.183, Tracking is fine
29.11.2018, 11:15:42:327, Takeoff, 0.528, 0.64, -0.045, 0.639, 0.801, 0.284, 0.262, 0.223, 0.217, -0.229, 0.286, -0.178, Tracking is fine
29.11.2018, 11:15:42:339, Takeoff, 0.531, 0.643, -0.043, 0.641, 0.804, 0.287, 0.262, 0.221, 0.219, -0.234, 0.293, -0.182, Tracking is fine
29.11.2018, 11:15:42:349, Takeoff, 0.534, 0.645, -0.041, 0.644, 0.807, 0.289, 0.264, 0.222, 0.218, -0.238, 0.298, -0.186, Tracking is fine
29.11.2018, 11:15:42:361, Takeoff, 0.537, 0.648, -0.038, 0.647, 0.81, 0.291, 0.265, 0.222, 0.219, -0.232, 0.291, -0.182, Tracking is fine
29.11.2018, 11:15:42:372, Takeoff, 0.54, 0.65, -0.036, 0.649, 0.813, 0.293, 0.267, 0.223, 0.222, -0.224, 0.281, -0.175, Tracking is fine
29.11.2018, 11:15:42:383, Takeoff, 0.543, 0.653, -0.033, 0.652, 0.816, 0.295, 0.268, 0.221, 0.224, -0.234, 0.293, -0.183, Tracking is fine
29.11.2018, 11:15:42:395, Takeoff, 0.546, 0.655, -0.031, 0.655, 0.819, 0.297, 0.268, 0.221, 0.224, -0.235, 0.294, -0.183, Tracking is fine
29.11.2018, 11:15:42:405, Takeoff, 0.549, 0.658, -0.028, 0.658, 0.822, 0.299, 0.271, 0.224, 0.227, -0.232, 0.291, -0.181, Tracking is fine
29.11.2018, 11:15:42:417, Takeoff, 0.552, 0.66, -0.025, 0.66, 0.825, 0.301, 0.272, 0.221, 0.227, -0.225, 0.281, -0.176, Tracking is fine
29.11.2018, 11:15:42:427, Takeoff, 0.555, 0.663, -0.023, 0.663, 0.828, 0.303, 0.274, 0.225, 0.231, -0.227, 0.284, -0.178, Tracking is fine
29.11.2018, 11:15:42:439, Takeoff, 0.558, 0.665, -0.02, 0.666, 0.831, 0.306, 0.273, 0.226, 0.236, -0.228, 0.286, -0.179, Tracking is fine
29.11.2018, 11:15:42:450, Takeoff, 0.561, 0.668, -0.017, 0.668, 0.834, 0.308, 0.276, 0.226, 0.237, -0.223, 0.279, -0.175, Tracking is fine
29.11.2018, 11:15:42:461, Takeoff, 0.564, 0.67, -0.014, 0.671, 0.837, 0.31, 0.274, 0.226, 0.243, -0.226, 0.284, -0.178, Tracking is fine
29.11.2018, 11:15:42:474, Takeoff, 0.567, 0.673, -0.011, 0.673, 0.84, 0.312, 0.275, 0.222, 0.244, -0.2, 0.251, -0.158, Tracking is fine
29.11.2018, 11:15:42:484, Takeoff, 0.57, 0.675, -0.009, 0.676, 0.843, 0.314, 0.278, 0.225, 0.245, -0.253, 0.318, -0.199, Tracking is fine
29.11.2018, 11:15:42:496, Takeoff, 0.573, 0.678, -0.006, 0.679, 0.847, 0.316, 0.276, 0.222, 0.248, -0.245, 0.308, -0.193, Tracking is fine
29.11.2018, 11:15:42:507, Takeoff, 0.576, 0.68, -0.003, 0.681, 0.849, 0.318, 0.276, 0.223, 0.248, -0.206, 0.258, -0.162, Tracking is fine
29.11.2018, 11:15:42:518, Takeoff, 0.579, 0.683, -0.001, 0.684, 0.852, 0.32, 0.277, 0.22, 0.251, -0.228, 0.286, -0.179, Tracking is fine
29.11.2018, 11:15:42:530, Takeoff, 0.583, 0.685, 0.002, 0.687, 0.855, 0.322, 0.277, 0.224, 0.253, -0.214, 0.267, -0.168, Tracking is fine
29.11.2018, 11:15:42:541, Takeoff, 0.586, 0.688, 0.005, 0.689, 0.858, 0.324, 0.276, 0.223, 0.256, -0.221, 0.276, -0.174, Tracking is fine
29.11.2018, 11:15:42:551, Takeoff, 0.589, 0.69, 0.008, 0.692, 0.861, 0.326, 0.276, 0.225, 0.258, -0.226, 0.282, -0.177, Tracking is fine
29.11.2018, 11:15:42:564, Takeoff, 0.592, 0.693, 0.011, 0.694, 0.864, 0.328, 0.274, 0.226, 0.261, -0.197, 0.245, -0.154, Tracking is fine
29.11.2018, 11:15:42:573, Takeoff, 0.595, 0.695, 0.014, 0.697, 0.867, 0.33, 0.273, 0.227, 0.262, -0.24, 0.298, -0.187, Tracking is fine
29.11.2018, 11:15:42:584, Takeoff, 0.598, 0.697, 0.017, 0.7, 0.87, 0.333, 0.275, 0.224, 0.264, -0.263, 0.327, -0.205, Tracking is fine
29.11.2018, 11:15:42:595, Takeoff, 0.601, 0.7, 0.02, 0.702, 0.873, 0.334, 0.275, 0.223, 0.265, -0.196, 0.243, -0.152, Tracking is fine
29.11.2018, 11:15:42:606, Takeoff, 0.604, 0.702, 0.023, 0.704, 0.875, 0.336, 0.274, 0.224, 0.269, -0.198, 0.246, -0.154, Tracking is fine
