26.11.2018, 16:12:22:204, Takeoff, 0.02, 0.661, -0.061, 0.034, 0.611, -0.017, 0.068, 0.084, -0.135, -0.002, 0.438, 0.013, Tracking is fine
26.11.2018, 16:12:22:215, Takeoff, 0.02, 0.662, -0.063, 0.034, 0.616, -0.017, 0.066, 0.093, -0.136, -0.015, 0.451, 0.01, Tracking is fine
26.11.2018, 16:12:22:228, Takeoff, 0.021, 0.663, -0.064, 0.035, 0.622, -0.017, 0.07, 0.096, -0.135, -0.01, 0.41, 0.006, Tracking is fine
26.11.2018, 16:12:22:237, Takeoff, 0.022, 0.664, -0.066, 0.035, 0.626, -0.017, 0.069, 0.093, -0.137, -0.044, 0.619, 0.009, Tracking is fine
26.11.2018, 16:12:22:248, Takeoff, 0.023, 0.665, -0.067, 0.036, 0.632, -0.017, 0.069, 0.095, -0.138, -0.028, 0.42, 0.006, Tracking is fine
26.11.2018, 16:12:22:260, Takeoff, 0.024, 0.667, -0.069, 0.036, 0.638, -0.017, 0.07, 0.105, -0.138, -0.034, 0.487, 0.016, Tracking is fine
26.11.2018, 16:12:22:271, Takeoff, 0.024, 0.668, -0.07, 0.037, 0.643, -0.017, 0.071, 0.098, -0.137, -0.034, 0.504, 0.009, Tracking is fine
26.11.2018, 16:12:22:283, Takeoff, 0.025, 0.669, -0.072, 0.038, 0.648, -0.018, 0.072, 0.1, -0.135, -0.037, 0.446, 0.004, Tracking is fine
26.11.2018, 16:12:22:293, Takeoff, 0.026, 0.67, -0.073, 0.038, 0.653, -0.018, 0.07, 0.111, -0.134, -0.056, 0.545, 0.006, Tracking is fine
26.11.2018, 16:12:22:304, Takeoff, 0.027, 0.671, -0.075, 0.039, 0.658, -0.018, 0.069, 0.103, -0.134, -0.047, 0.431, 0.002, Tracking is fine
26.11.2018, 16:12:22:316, Takeoff, 0.027, 0.672, -0.076, 0.039, 0.664, -0.018, 0.068, 0.108, -0.133, -0.042, 0.449, 0.003, Tracking is fine
26.11.2018, 16:12:22:327, Takeoff, 0.028, 0.674, -0.078, 0.04, 0.669, -0.018, 0.07, 0.114, -0.133, -0.029, 0.477, 0.009, Tracking is fine
26.11.2018, 16:12:22:338, Takeoff, 0.029, 0.675, -0.079, 0.04, 0.674, -0.018, 0.072, 0.116, -0.132, -0.035, 0.485, 0.007, Tracking is fine
26.11.2018, 16:12:22:350, Takeoff, 0.03, 0.677, -0.081, 0.04, 0.68, -0.018, 0.072, 0.119, -0.131, 0.004, 0.445, 0.009, Tracking is fine
26.11.2018, 16:12:22:361, Takeoff, 0.031, 0.678, -0.082, 0.04, 0.685, -0.018, 0.074, 0.124, -0.131, 0, 0.484, 0.006, Tracking is fine
26.11.2018, 16:12:22:372, Takeoff, 0.032, 0.679, -0.084, 0.04, 0.69, -0.018, 0.073, 0.125, -0.13, -0.004, 0.495, 0.015, Tracking is fine
26.11.2018, 16:12:22:384, Takeoff, 0.033, 0.681, -0.085, 0.04, 0.695, -0.018, 0.072, 0.134, -0.126, 0.006, 0.438, 0.007, Tracking is fine
26.11.2018, 16:12:22:395, Takeoff, 0.033, 0.682, -0.086, 0.04, 0.7, -0.018, 0.072, 0.129, -0.127, -0.009, 0.459, 0, Tracking is fine
26.11.2018, 16:12:22:408, Takeoff, 0.034, 0.684, -0.088, 0.04, 0.706, -0.018, 0.072, 0.137, -0.124, 0.015, 0.358, 0.002, Tracking is fine
26.11.2018, 16:12:22:416, Takeoff, 0.035, 0.686, -0.089, 0.04, 0.709, -0.018, 0.071, 0.143, -0.124, 0.028, 0.679, 0.011, Tracking is fine
26.11.2018, 16:12:22:427, Takeoff, 0.036, 0.687, -0.09, 0.04, 0.714, -0.018, 0.072, 0.145, -0.124, 0.037, 0.368, 0.004, Tracking is fine
26.11.2018, 16:12:22:438, Takeoff, 0.037, 0.689, -0.092, 0.04, 0.719, -0.018, 0.072, 0.149, -0.123, 0.028, 0.402, -0.001, Tracking is fine
26.11.2018, 16:12:22:449, Takeoff, 0.038, 0.691, -0.093, 0.04, 0.725, -0.018, 0.072, 0.154, -0.121, 0.018, 0.452, 0.008, Tracking is fine
26.11.2018, 16:12:22:460, Takeoff, 0.038, 0.693, -0.094, 0.04, 0.73, -0.018, 0.072, 0.155, -0.119, -0.01, 0.522, 0.015, Tracking is fine
26.11.2018, 16:12:22:471, Takeoff, 0.039, 0.694, -0.095, 0.041, 0.735, -0.018, 0.072, 0.155, -0.118, -0.02, 0.427, 0.007, Tracking is fine
26.11.2018, 16:12:22:482, Takeoff, 0.04, 0.696, -0.097, 0.041, 0.74, -0.018, 0.071, 0.156, -0.115, -0.044, 0.441, 0.014, Tracking is fine
26.11.2018, 16:12:22:494, Takeoff, 0.041, 0.698, -0.098, 0.042, 0.745, -0.018, 0.071, 0.162, -0.113, -0.03, 0.456, 0.014, Tracking is fine
26.11.2018, 16:12:22:505, Takeoff, 0.041, 0.7, -0.099, 0.043, 0.749, -0.018, 0.069, 0.165, -0.112, -0.065, 0.439, 0.007, Tracking is fine
26.11.2018, 16:12:22:516, Takeoff, 0.042, 0.702, -0.1, 0.043, 0.754, -0.018, 0.069, 0.164, -0.108, -0.045, 0.417, 0.006, Tracking is fine
26.11.2018, 16:12:22:527, Takeoff, 0.043, 0.704, -0.101, 0.043, 0.758, -0.018, 0.07, 0.168, -0.108, -0.026, 0.392, -0.012, Tracking is fine
26.11.2018, 16:12:22:538, Takeoff, 0.044, 0.706, -0.102, 0.044, 0.763, -0.018, 0.071, 0.171, -0.104, -0.025, 0.439, 0.015, Tracking is fine
26.11.2018, 16:12:22:549, Takeoff, 0.045, 0.708, -0.104, 0.044, 0.768, -0.018, 0.07, 0.177, -0.104, -0.015, 0.412, 0.004, Tracking is fine
26.11.2018, 16:12:22:560, Takeoff, 0.045, 0.71, -0.105, 0.045, 0.773, -0.018, 0.068, 0.182, -0.102, -0.026, 0.473, 0.017, Tracking is fine
26.11.2018, 16:12:22:571, Takeoff, 0.046, 0.712, -0.106, 0.045, 0.778, -0.018, 0.068, 0.178, -0.099, -0.047, 0.445, 0.003, Tracking is fine
26.11.2018, 16:12:22:583, Takeoff, 0.047, 0.714, -0.107, 0.046, 0.782, -0.018, 0.065, 0.177, -0.097, -0.028, 0.388, 0.013, Tracking is fine
26.11.2018, 16:12:22:594, Takeoff, 0.048, 0.716, -0.108, 0.046, 0.787, -0.018, 0.065, 0.195, -0.095, -0.039, 0.418, 0.006, Tracking is fine
26.11.2018, 16:12:22:605, Takeoff, 0.048, 0.718, -0.109, 0.046, 0.792, -0.018, 0.064, 0.193, -0.093, -0.033, 0.412, 0.008, Tracking is fine
26.11.2018, 16:12:22:616, Takeoff, 0.049, 0.721, -0.11, 0.047, 0.797, -0.018, 0.062, 0.192, -0.092, -0.034, 0.43, 0.008, Tracking is fine
26.11.2018, 16:12:22:628, Takeoff, 0.05, 0.723, -0.111, 0.048, 0.802, -0.018, 0.063, 0.198, -0.092, -0.028, 0.466, 0.012, Tracking is fine
26.11.2018, 16:12:22:639, Takeoff, 0.05, 0.725, -0.112, 0.048, 0.807, -0.018, 0.062, 0.204, -0.089, -0.054, 0.439, 0.012, Tracking is fine
26.11.2018, 16:12:22:650, Takeoff, 0.051, 0.728, -0.113, 0.049, 0.812, -0.019, 0.06, 0.202, -0.085, -0.065, 0.442, 0.011, Tracking is fine
26.11.2018, 16:12:22:661, Takeoff, 0.052, 0.73, -0.114, 0.05, 0.817, -0.019, 0.06, 0.203, -0.083, -0.058, 0.475, 0.027, Tracking is fine
26.11.2018, 16:12:22:672, Takeoff, 0.052, 0.732, -0.115, 0.051, 0.821, -0.019, 0.057, 0.206, -0.081, -0.079, 0.431, 0.017, Tracking is fine
26.11.2018, 16:12:22:683, Takeoff, 0.053, 0.734, -0.116, 0.052, 0.825, -0.019, 0.057, 0.201, -0.08, -0.066, 0.388, 0.02, Tracking is fine
26.11.2018, 16:12:22:695, Takeoff, 0.054, 0.737, -0.116, 0.053, 0.83, -0.019, 0.053, 0.209, -0.08, -0.059, 0.376, 0.007, Tracking is fine
26.11.2018, 16:12:22:706, Takeoff, 0.054, 0.74, -0.117, 0.054, 0.835, -0.019, 0.055, 0.214, -0.077, -0.098, 0.42, 0.011, Tracking is fine
26.11.2018, 16:12:22:717, Takeoff, 0.055, 0.742, -0.118, 0.056, 0.839, -0.019, 0.055, 0.216, -0.072, -0.101, 0.428, 0.01, Tracking is fine
26.11.2018, 16:12:22:729, Takeoff, 0.056, 0.744, -0.119, 0.057, 0.844, -0.019, 0.055, 0.213, -0.071, -0.122, 0.404, 0.015, Tracking is fine
26.11.2018, 16:12:22:739, Takeoff, 0.056, 0.747, -0.119, 0.059, 0.849, -0.019, 0.053, 0.217, -0.065, -0.135, 0.452, 0.021, Tracking is fine
26.11.2018, 16:12:22:751, Takeoff, 0.057, 0.749, -0.12, 0.06, 0.853, -0.02, 0.051, 0.222, -0.064, -0.126, 0.386, 0.022, Tracking is fine
26.11.2018, 16:12:22:762, Takeoff, 0.057, 0.752, -0.121, 0.062, 0.857, -0.02, 0.049, 0.225, -0.062, -0.129, 0.414, 0.028, Tracking is fine
26.11.2018, 16:12:22:773, Takeoff, 0.058, 0.754, -0.121, 0.063, 0.861, -0.02, 0.052, 0.221, -0.059, -0.121, 0.379, 0.018, Tracking is fine
26.11.2018, 16:12:22:785, Takeoff, 0.059, 0.758, -0.122, 0.064, 0.866, -0.02, 0.05, 0.237, -0.058, -0.12, 0.344, 0.013, Tracking is fine
26.11.2018, 16:12:22:796, Takeoff, 0.059, 0.76, -0.123, 0.065, 0.87, -0.02, 0.051, 0.235, -0.057, -0.071, 0.401, 0.023, Tracking is fine
26.11.2018, 16:12:22:807, Takeoff, 0.06, 0.763, -0.123, 0.066, 0.875, -0.02, 0.052, 0.238, -0.056, -0.09, 0.38, 0.015, Tracking is fine
26.11.2018, 16:12:22:818, Takeoff, 0.06, 0.765, -0.124, 0.067, 0.88, -0.021, 0.053, 0.242, -0.051, -0.088, 0.416, 0.027, Tracking is fine
26.11.2018, 16:12:22:829, Takeoff, 0.061, 0.768, -0.124, 0.069, 0.885, -0.021, 0.051, 0.241, -0.049, -0.09, 0.43, 0.025, Tracking is fine
26.11.2018, 16:12:22:840, Takeoff, 0.062, 0.771, -0.125, 0.07, 0.89, -0.021, 0.05, 0.24, -0.045, -0.108, 0.493, 0.033, Tracking is fine
26.11.2018, 16:12:22:852, Takeoff, 0.062, 0.774, -0.125, 0.07, 0.895, -0.021, 0.049, 0.245, -0.041, -0.082, 0.415, 0.03, Tracking is fine
26.11.2018, 16:12:22:863, Takeoff, 0.063, 0.776, -0.125, 0.071, 0.9, -0.022, 0.048, 0.248, -0.039, -0.062, 0.444, 0.041, Tracking is fine
26.11.2018, 16:12:22:875, Takeoff, 0.063, 0.779, -0.126, 0.071, 0.904, -0.022, 0.048, 0.24, -0.038, -0.036, 0.453, 0.029, Tracking is fine
26.11.2018, 16:12:22:885, Takeoff, 0.064, 0.782, -0.126, 0.072, 0.909, -0.022, 0.047, 0.244, -0.036, -0.029, 0.422, 0.032, Tracking is fine
26.11.2018, 16:12:22:897, Takeoff, 0.064, 0.785, -0.127, 0.072, 0.914, -0.022, 0.048, 0.249, -0.037, -0.02, 0.41, 0.025, Tracking is fine
26.11.2018, 16:12:22:908, Takeoff, 0.065, 0.787, -0.127, 0.072, 0.918, -0.022, 0.046, 0.246, -0.033, -0.039, 0.414, 0.026, Tracking is fine
26.11.2018, 16:12:22:919, Takeoff, 0.065, 0.79, -0.127, 0.073, 0.922, -0.023, 0.046, 0.244, -0.032, -0.022, 0.347, 0.021, Tracking is fine
26.11.2018, 16:12:22:931, Takeoff, 0.066, 0.793, -0.127, 0.074, 0.925, -0.023, 0.046, 0.251, -0.028, -0.055, 0.35, 0.025, Tracking is fine
26.11.2018, 16:12:22:941, Takeoff, 0.066, 0.795, -0.128, 0.075, 0.929, -0.023, 0.044, 0.243, -0.024, -0.092, 0.34, 0.018, Tracking is fine
26.11.2018, 16:12:22:953, Takeoff, 0.067, 0.798, -0.128, 0.076, 0.932, -0.023, 0.043, 0.246, -0.023, -0.074, 0.293, 0.022, Tracking is fine
26.11.2018, 16:12:22:964, Takeoff, 0.067, 0.801, -0.128, 0.077, 0.935, -0.023, 0.043, 0.249, -0.022, -0.083, 0.305, 0.011, Tracking is fine
26.11.2018, 16:12:22:975, Takeoff, 0.068, 0.804, -0.128, 0.077, 0.939, -0.023, 0.045, 0.249, -0.021, -0.06, 0.31, 0.019, Tracking is fine
26.11.2018, 16:12:22:987, Takeoff, 0.068, 0.807, -0.129, 0.077, 0.943, -0.023, 0.045, 0.251, -0.019, -0.006, 0.298, 0.007, Tracking is fine
26.11.2018, 16:12:22:998, Takeoff, 0.069, 0.81, -0.129, 0.077, 0.946, -0.023, 0.046, 0.256, -0.017, 0.041, 0.345, 0.014, Tracking is fine
26.11.2018, 16:12:23:009, Takeoff, 0.069, 0.813, -0.129, 0.077, 0.95, -0.023, 0.047, 0.253, -0.015, 0.011, 0.332, 0.003, Tracking is fine
26.11.2018, 16:12:23:020, Takeoff, 0.07, 0.815, -0.129, 0.077, 0.954, -0.023, 0.046, 0.252, -0.011, 0, 0.329, 0.008, Tracking is fine
26.11.2018, 16:12:23:031, Takeoff, 0.071, 0.818, -0.129, 0.077, 0.959, -0.023, 0.047, 0.259, -0.011, 0.025, 0.362, 0.008, Tracking is fine
26.11.2018, 16:12:23:043, Takeoff, 0.071, 0.821, -0.129, 0.077, 0.963, -0.023, 0.046, 0.258, -0.007, 0.011, 0.434, 0.011, Tracking is fine
26.11.2018, 16:12:23:053, Takeoff, 0.072, 0.824, -0.129, 0.077, 0.968, -0.023, 0.046, 0.256, -0.007, 0.016, 0.41, 0.015, Tracking is fine
26.11.2018, 16:12:23:065, Takeoff, 0.072, 0.827, -0.129, 0.077, 0.972, -0.024, 0.049, 0.261, -0.007, -0.014, 0.376, 0.017, Tracking is fine
26.11.2018, 16:12:23:076, Takeoff, 0.073, 0.83, -0.129, 0.078, 0.976, -0.024, 0.05, 0.263, -0.005, -0.046, 0.381, 0.015, Tracking is fine
26.11.2018, 16:12:23:087, Takeoff, 0.073, 0.833, -0.129, 0.079, 0.98, -0.024, 0.049, 0.262, -0.004, -0.085, 0.339, 0.006, Tracking is fine
26.11.2018, 16:12:23:099, Takeoff, 0.074, 0.836, -0.129, 0.081, 0.984, -0.024, 0.05, 0.266, 0, -0.074, 0.358, 0.023, Tracking is fine
26.11.2018, 16:12:23:109, Takeoff, 0.074, 0.839, -0.129, 0.082, 0.987, -0.024, 0.049, 0.272, 0.004, -0.112, 0.356, 0.006, Tracking is fine
26.11.2018, 16:12:23:121, Takeoff, 0.075, 0.842, -0.129, 0.083, 0.991, -0.024, 0.05, 0.265, 0.004, -0.093, 0.317, -0.006, Tracking is fine
26.11.2018, 16:12:23:133, Takeoff, 0.076, 0.845, -0.129, 0.085, 0.994, -0.024, 0.052, 0.272, 0.005, -0.093, 0.295, -0.001, Tracking is fine
26.11.2018, 16:12:23:143, Takeoff, 0.076, 0.848, -0.129, 0.087, 0.998, -0.024, 0.053, 0.277, 0.007, -0.187, 0.359, 0.005, Tracking is fine
26.11.2018, 16:12:23:154, Takeoff, 0.077, 0.851, -0.129, 0.089, 1.001, -0.023, 0.055, 0.269, 0.007, -0.141, 0.312, 0.008, Tracking is fine
26.11.2018, 16:12:23:166, Takeoff, 0.078, 0.854, -0.129, 0.09, 1.005, -0.023, 0.056, 0.269, 0.007, -0.14, 0.273, -0.01, Tracking is fine
26.11.2018, 16:12:23:178, Takeoff, 0.078, 0.857, -0.128, 0.092, 1.008, -0.023, 0.053, 0.274, 0.01, -0.146, 0.332, -0.004, Tracking is fine
26.11.2018, 16:12:23:187, Takeoff, 0.079, 0.86, -0.128, 0.093, 1.011, -0.023, 0.054, 0.275, 0.014, -0.123, 0.359, -0.021, Tracking is fine
26.11.2018, 16:12:23:199, Takeoff, 0.079, 0.863, -0.128, 0.094, 1.015, -0.023, 0.054, 0.271, 0.014, -0.09, 0.263, -0.016, Tracking is fine
26.11.2018, 16:12:23:210, Takeoff, 0.08, 0.866, -0.128, 0.095, 1.018, -0.022, 0.055, 0.27, 0.016, -0.084, 0.329, -0.016, Tracking is fine
26.11.2018, 16:12:23:220, Takeoff, 0.081, 0.869, -0.127, 0.095, 1.022, -0.022, 0.057, 0.272, 0.018, -0.062, 0.305, -0.03, Tracking is fine
26.11.2018, 16:12:23:231, Takeoff, 0.081, 0.872, -0.127, 0.096, 1.025, -0.022, 0.057, 0.271, 0.016, -0.054, 0.338, -0.021, Tracking is fine
26.11.2018, 16:12:23:243, Takeoff, 0.082, 0.875, -0.127, 0.096, 1.029, -0.021, 0.057, 0.268, 0.017, -0.047, 0.319, -0.016, Tracking is fine
26.11.2018, 16:12:23:254, Takeoff, 0.082, 0.878, -0.127, 0.096, 1.033, -0.021, 0.058, 0.27, 0.017, -0.01, 0.358, -0.032, Tracking is fine
26.11.2018, 16:12:23:265, Takeoff, 0.083, 0.881, -0.127, 0.097, 1.037, -0.021, 0.06, 0.275, 0.016, -0.001, 0.363, -0.019, Tracking is fine
26.11.2018, 16:12:23:276, Takeoff, 0.084, 0.884, -0.127, 0.098, 1.041, -0.02, 0.06, 0.267, 0.016, -0.073, 0.344, -0.025, Tracking is fine
26.11.2018, 16:12:23:287, Takeoff, 0.085, 0.887, -0.127, 0.1, 1.045, -0.02, 0.062, 0.27, 0.017, -0.099, 0.308, -0.019, Tracking is fine
26.11.2018, 16:12:23:299, Takeoff, 0.085, 0.889, -0.126, 0.102, 1.048, -0.02, 0.063, 0.269, 0.017, -0.139, 0.349, -0.014, Tracking is fine
26.11.2018, 16:12:23:310, Takeoff, 0.086, 0.892, -0.126, 0.103, 1.051, -0.02, 0.061, 0.264, 0.019, -0.128, 0.334, -0.027, Tracking is fine
26.11.2018, 16:12:23:321, Takeoff, 0.087, 0.895, -0.126, 0.103, 1.055, -0.019, 0.061, 0.265, 0.021, -0.079, 0.309, -0.032, Tracking is fine
26.11.2018, 16:12:23:337, Takeoff, 0.087, 0.898, -0.126, 0.103, 1.058, -0.019, 0.061, 0.266, 0.022, -0.049, 0.317, -0.026, Tracking is fine
26.11.2018, 16:12:23:345, Takeoff, 0.088, 0.901, -0.125, 0.103, 1.062, -0.018, 0.06, 0.26, 0.022, 0.05, 0.274, -0.044, Tracking is fine
26.11.2018, 16:12:23:355, Takeoff, 0.089, 0.904, -0.125, 0.102, 1.065, -0.018, 0.063, 0.262, 0.023, 0.005, 0.364, -0.048, Tracking is fine
26.11.2018, 16:12:23:365, Takeoff, 0.089, 0.907, -0.125, 0.103, 1.068, -0.017, 0.065, 0.266, 0.022, 0.032, 0.278, -0.035, Tracking is fine
26.11.2018, 16:12:23:377, Takeoff, 0.09, 0.91, -0.124, 0.103, 1.071, -0.017, 0.064, 0.263, 0.024, -0.016, 0.269, -0.045, Tracking is fine
26.11.2018, 16:12:23:388, Takeoff, 0.091, 0.913, -0.124, 0.104, 1.074, -0.016, 0.063, 0.258, 0.025, -0.033, 0.282, -0.044, Tracking is fine
26.11.2018, 16:12:23:400, Takeoff, 0.092, 0.916, -0.124, 0.105, 1.077, -0.016, 0.067, 0.258, 0.025, -0.059, 0.233, -0.041, Tracking is fine
26.11.2018, 16:12:23:411, Takeoff, 0.092, 0.919, -0.124, 0.105, 1.08, -0.015, 0.067, 0.265, 0.025, -0.052, 0.29, -0.034, Tracking is fine
26.11.2018, 16:12:23:422, Takeoff, 0.093, 0.921, -0.123, 0.105, 1.082, -0.015, 0.069, 0.256, 0.027, -0.03, 0.227, -0.046, Tracking is fine
26.11.2018, 16:12:23:433, Takeoff, 0.094, 0.924, -0.123, 0.105, 1.084, -0.014, 0.072, 0.258, 0.026, 0.001, 0.191, -0.052, Tracking is fine
26.11.2018, 16:12:23:444, Takeoff, 0.095, 0.927, -0.123, 0.106, 1.085, -0.013, 0.074, 0.264, 0.026, -0.007, 0.168, -0.045, Tracking is fine
26.11.2018, 16:12:23:457, Takeoff, 0.096, 0.93, -0.122, 0.106, 1.087, -0.013, 0.074, 0.258, 0.027, -0.047, 0.154, -0.057, Tracking is fine
26.11.2018, 16:12:23:466, Takeoff, 0.097, 0.933, -0.122, 0.107, 1.089, -0.012, 0.075, 0.256, 0.026, -0.038, 0.2, -0.062, Tracking is fine
26.11.2018, 16:12:23:478, Takeoff, 0.097, 0.936, -0.122, 0.107, 1.092, -0.011, 0.076, 0.257, 0.025, -0.038, 0.171, -0.05, Tracking is fine
26.11.2018, 16:12:23:489, Takeoff, 0.098, 0.939, -0.122, 0.108, 1.093, -0.011, 0.076, 0.259, 0.027, -0.016, 0.201, -0.06, Tracking is fine
26.11.2018, 16:12:23:500, Takeoff, 0.099, 0.942, -0.121, 0.108, 1.096, -0.01, 0.08, 0.26, 0.027, -0.032, 0.154, -0.073, Tracking is fine
26.11.2018, 16:12:23:512, Takeoff, 0.1, 0.945, -0.121, 0.107, 1.098, -0.01, 0.078, 0.257, 0.027, 0.007, 0.221, -0.038, Tracking is fine
26.11.2018, 16:12:23:523, Takeoff, 0.101, 0.948, -0.121, 0.106, 1.101, -0.009, 0.08, 0.261, 0.027, 0.046, 0.213, -0.06, Tracking is fine
26.11.2018, 16:12:23:534, Takeoff, 0.102, 0.95, -0.12, 0.106, 1.103, -0.008, 0.081, 0.259, 0.027, 0.063, 0.224, -0.047, Tracking is fine
26.11.2018, 16:12:23:545, Takeoff, 0.103, 0.953, -0.12, 0.105, 1.104, -0.008, 0.083, 0.254, 0.027, 0.082, 0.179, -0.06, Tracking is fine
26.11.2018, 16:12:23:556, Takeoff, 0.104, 0.956, -0.12, 0.104, 1.106, -0.007, 0.083, 0.258, 0.025, 0.063, 0.165, -0.057, Tracking is fine
26.11.2018, 16:12:23:568, Takeoff, 0.105, 0.959, -0.119, 0.105, 1.108, -0.006, 0.085, 0.257, 0.025, 0.053, 0.162, -0.045, Tracking is fine
26.11.2018, 16:12:23:579, Takeoff, 0.106, 0.961, -0.119, 0.105, 1.109, -0.006, 0.083, 0.245, 0.025, -0.002, 0.126, -0.056, Tracking is fine
26.11.2018, 16:12:23:590, Takeoff, 0.107, 0.964, -0.119, 0.106, 1.111, -0.006, 0.084, 0.242, 0.027, -0.036, 0.138, -0.047, Tracking is fine
26.11.2018, 16:12:23:600, Takeoff, 0.108, 0.967, -0.118, 0.108, 1.113, -0.005, 0.085, 0.246, 0.028, -0.127, 0.2, -0.026, Tracking is fine
26.11.2018, 16:12:23:612, Takeoff, 0.109, 0.97, -0.118, 0.11, 1.116, -0.005, 0.084, 0.244, 0.029, -0.124, 0.182, -0.035, Tracking is fine
26.11.2018, 16:12:23:622, Takeoff, 0.11, 0.972, -0.118, 0.111, 1.117, -0.004, 0.085, 0.244, 0.028, -0.145, 0.2, -0.034, Tracking is fine
26.11.2018, 16:12:23:634, Takeoff, 0.11, 0.975, -0.117, 0.114, 1.119, -0.004, 0.085, 0.242, 0.028, -0.146, 0.164, -0.037, Tracking is fine
26.11.2018, 16:12:23:645, Takeoff, 0.112, 0.978, -0.117, 0.117, 1.12, -0.004, 0.087, 0.244, 0.026, -0.195, 0.14, -0.036, Tracking is fine
26.11.2018, 16:12:23:656, Takeoff, 0.113, 0.981, -0.117, 0.119, 1.121, -0.003, 0.091, 0.246, 0.026, -0.271, 0.093, -0.034, Tracking is fine
26.11.2018, 16:12:23:668, Takeoff, 0.114, 0.984, -0.117, 0.12, 1.122, -0.003, 0.092, 0.244, 0.026, -0.195, 0.125, -0.024, Tracking is fine
26.11.2018, 16:12:23:679, Takeoff, 0.115, 0.986, -0.116, 0.12, 1.122, -0.002, 0.091, 0.246, 0.027, -0.097, 0.077, -0.034, Tracking is fine
26.11.2018, 16:12:23:690, Takeoff, 0.116, 0.989, -0.116, 0.119, 1.122, -0.001, 0.092, 0.241, 0.029, -0.028, 0.022, -0.062, Tracking is fine
26.11.2018, 16:12:23:701, Takeoff, 0.117, 0.991, -0.115, 0.118, 1.122, -0.001, 0.091, 0.237, 0.03, 0.131, -0.028, -0.086, Tracking is fine
26.11.2018, 16:12:23:712, Takeoff, 0.118, 0.994, -0.115, 0.118, 1.122, 0, 0.091, 0.237, 0.032, 0.085, 0.042, -0.048, Tracking is fine
26.11.2018, 16:12:23:724, Takeoff, 0.119, 0.997, -0.115, 0.117, 1.121, 0, 0.091, 0.232, 0.035, 0.027, -0.019, -0.052, Tracking is fine
26.11.2018, 16:12:23:735, Takeoff, 0.12, 0.999, -0.114, 0.117, 1.119, 0.001, 0.091, 0.229, 0.034, 0.031, -0.143, -0.055, Tracking is fine
26.11.2018, 16:12:23:746, Takeoff, 0.121, 1.002, -0.114, 0.116, 1.118, 0.001, 0.092, 0.228, 0.034, 0.042, -0.113, -0.052, Tracking is fine
26.11.2018, 16:12:23:757, Takeoff, 0.122, 1.004, -0.113, 0.115, 1.116, 0.002, 0.092, 0.224, 0.033, 0.069, -0.144, -0.047, Tracking is fine
26.11.2018, 16:12:23:769, Takeoff, 0.123, 1.007, -0.113, 0.115, 1.114, 0.002, 0.096, 0.226, 0.033, 0.036, -0.184, -0.043, Tracking is fine
26.11.2018, 16:12:23:780, Takeoff, 0.124, 1.009, -0.113, 0.116, 1.112, 0.002, 0.096, 0.224, 0.035, 0.022, -0.162, -0.02, Tracking is fine
26.11.2018, 16:12:23:791, Flying, 0.125, 1.012, -0.112, 0.116, 1.111, 0.002, 0.096, 0.221, 0.037, -0.044, -0.146, -0.007, Tracking is fine
26.11.2018, 16:12:23:801, Flying, 0.126, 1.014, -0.112, 0.117, 1.109, 0.002, 0.094, 0.22, 0.038, -0.051, -0.109, 0.01, Tracking is fine
26.11.2018, 16:12:23:812, Flying, 0.127, 1.016, -0.111, 0.119, 1.107, 0.001, 0.093, 0.216, 0.039, -0.094, -0.134, 0.028, Tracking is fine
26.11.2018, 16:12:23:823, Flying, 0.128, 1.019, -0.111, 0.122, 1.105, 0.001, 0.094, 0.21, 0.039, -0.198, -0.185, 0.034, Tracking is fine
26.11.2018, 16:12:23:835, Flying, 0.13, 1.021, -0.11, 0.126, 1.101, 0, 0.095, 0.205, 0.04, -0.275, -0.242, 0.047, Tracking is fine
26.11.2018, 16:12:23:846, Flying, 0.13, 1.023, -0.11, 0.129, 1.097, 0, 0.096, 0.21, 0.041, -0.3, -0.308, 0.032, Tracking is fine
26.11.2018, 16:12:23:857, Flying, 0.132, 1.026, -0.11, 0.131, 1.093, -0.001, 0.098, 0.201, 0.039, -0.281, -0.33, 0.043, Tracking is fine
26.11.2018, 16:12:23:869, Flying, 0.133, 1.028, -0.109, 0.132, 1.087, -0.001, 0.097, 0.194, 0.039, -0.22, -0.404, 0.045, Tracking is fine
26.11.2018, 16:12:23:880, Flying, 0.134, 1.03, -0.109, 0.132, 1.08, -0.002, 0.096, 0.188, 0.039, -0.095, -0.537, 0.04, Tracking is fine
26.11.2018, 16:12:23:891, Flying, 0.135, 1.032, -0.108, 0.132, 1.072, -0.002, 0.095, 0.185, 0.04, -0.034, -0.634, 0.013, Tracking is fine
26.11.2018, 16:12:23:903, Flying, 0.136, 1.034, -0.108, 0.131, 1.064, -0.002, 0.094, 0.183, 0.043, 0.013, -0.655, -0.008, Tracking is fine
26.11.2018, 16:12:23:913, Flying, 0.137, 1.036, -0.107, 0.132, 1.056, -0.002, 0.095, 0.175, 0.045, 0.002, -0.778, 0.024, Tracking is fine
26.11.2018, 16:12:23:926, Flying, 0.138, 1.038, -0.107, 0.133, 1.048, -0.002, 0.093, 0.176, 0.043, -0.066, -0.686, 0.005, Tracking is fine
26.11.2018, 16:12:23:937, Flying, 0.139, 1.04, -0.106, 0.134, 1.042, -0.003, 0.094, 0.168, 0.044, -0.093, -0.696, 0.004, Tracking is fine
