29.11.2018, 11:17:14:410, Takeoff, 0.119, 0.824, 0.169, 0.148, 0.537, 0.329, 0.176, -0.056, 0.227, -0.031, 0.123, -0.09, Tracking is fine
29.11.2018, 11:17:14:421, Takeoff, 0.121, 0.823, 0.171, 0.148, 0.538, 0.33, 0.174, -0.06, 0.224, -0.027, 0.109, -0.081, Tracking is fine
29.11.2018, 11:17:14:432, Takeoff, 0.123, 0.823, 0.174, 0.148, 0.539, 0.331, 0.173, -0.059, 0.222, -0.027, 0.106, -0.078, Tracking is fine
29.11.2018, 11:17:14:443, Takeoff, 0.125, 0.822, 0.176, 0.149, 0.54, 0.332, 0.173, -0.069, 0.224, -0.025, 0.099, -0.074, Tracking is fine
29.11.2018, 11:17:14:454, Takeoff, 0.127, 0.821, 0.179, 0.149, 0.541, 0.333, 0.169, -0.076, 0.221, -0.023, 0.088, -0.066, Tracking is fine
29.11.2018, 11:17:14:466, Takeoff, 0.129, 0.82, 0.181, 0.149, 0.542, 0.334, 0.168, -0.076, 0.219, -0.021, 0.081, -0.061, Tracking is fine
29.11.2018, 11:17:14:477, Takeoff, 0.131, 0.819, 0.184, 0.149, 0.543, 0.334, 0.167, -0.083, 0.219, -0.02, 0.076, -0.057, Tracking is fine
29.11.2018, 11:17:14:489, Flying, 0.133, 0.817, 0.186, 0.15, 0.543, 0.335, 0.165, -0.09, 0.214, -0.017, 0.064, -0.048, Tracking is fine
29.11.2018, 11:17:14:501, Flying, 0.134, 0.816, 0.188, 0.15, 0.543, 0.335, 0.163, -0.092, 0.211, -0.003, 0.002, 0.001, Tracking is fine
29.11.2018, 11:17:14:511, Flying, 0.136, 0.815, 0.191, 0.15, 0.544, 0.335, 0.164, -0.099, 0.21, -0.01, 0.005, 0.003, Tracking is fine
29.11.2018, 11:17:14:523, Flying, 0.138, 0.814, 0.193, 0.15, 0.544, 0.335, 0.161, -0.101, 0.205, -0.015, 0.008, 0.005, Tracking is fine
29.11.2018, 11:17:14:534, Flying, 0.14, 0.812, 0.195, 0.15, 0.544, 0.335, 0.159, -0.106, 0.204, -0.018, 0.01, 0.006, Tracking is fine
29.11.2018, 11:17:14:545, Flying, 0.141, 0.811, 0.197, 0.15, 0.544, 0.335, 0.156, -0.107, 0.2, -0.024, 0.013, 0.008, Tracking is fine
29.11.2018, 11:17:14:556, Flying, 0.143, 0.81, 0.199, 0.151, 0.544, 0.334, 0.152, -0.115, 0.194, -0.03, 0.016, 0.009, Tracking is fine
29.11.2018, 11:17:14:567, Flying, 0.145, 0.808, 0.201, 0.151, 0.544, 0.334, 0.151, -0.118, 0.192, -0.035, 0.019, 0.011, Tracking is fine
29.11.2018, 11:17:14:578, Flying, 0.147, 0.807, 0.204, 0.152, 0.545, 0.334, 0.152, -0.121, 0.191, -0.041, 0.022, 0.013, Tracking is fine
29.11.2018, 11:17:14:590, Flying, 0.148, 0.805, 0.206, 0.152, 0.545, 0.334, 0.149, -0.126, 0.186, -0.044, 0.024, 0.014, Tracking is fine
29.11.2018, 11:17:14:601, Flying, 0.15, 0.803, 0.208, 0.153, 0.545, 0.334, 0.146, -0.133, 0.182, -0.048, 0.026, 0.015, Tracking is fine
29.11.2018, 11:17:14:612, Flying, 0.151, 0.802, 0.21, 0.153, 0.545, 0.334, 0.142, -0.132, 0.18, -0.057, 0.031, 0.017, Tracking is fine
29.11.2018, 11:17:14:623, Flying, 0.153, 0.8, 0.212, 0.154, 0.546, 0.333, 0.139, -0.141, 0.176, -0.062, 0.034, 0.019, Tracking is fine
29.11.2018, 11:17:14:634, Flying, 0.154, 0.799, 0.214, 0.155, 0.546, 0.333, 0.134, -0.139, 0.173, -0.064, 0.034, 0.019, Tracking is fine
29.11.2018, 11:17:14:646, Flying, 0.155, 0.797, 0.216, 0.155, 0.547, 0.333, 0.133, -0.145, 0.171, -0.07, 0.038, 0.021, Tracking is fine
29.11.2018, 11:17:14:657, Flying, 0.157, 0.795, 0.217, 0.156, 0.547, 0.333, 0.128, -0.152, 0.165, -0.075, 0.04, 0.023, Tracking is fine
29.11.2018, 11:17:14:668, Flying, 0.158, 0.793, 0.219, 0.157, 0.547, 0.332, 0.124, -0.153, 0.16, -0.078, 0.042, 0.024, Tracking is fine
29.11.2018, 11:17:14:680, Flying, 0.16, 0.791, 0.221, 0.158, 0.548, 0.332, 0.123, -0.157, 0.155, -0.085, 0.046, 0.026, Tracking is fine
29.11.2018, 11:17:14:690, Flying, 0.161, 0.789, 0.222, 0.159, 0.548, 0.332, 0.122, -0.162, 0.154, -0.092, 0.049, 0.028, Tracking is fine
29.11.2018, 11:17:14:702, Flying, 0.162, 0.788, 0.224, 0.16, 0.549, 0.331, 0.119, -0.159, 0.142, -0.091, 0.049, 0.027, Tracking is fine
29.11.2018, 11:17:14:715, Flying, 0.164, 0.785, 0.226, 0.161, 0.55, 0.331, 0.117, -0.161, 0.14, -0.081, 0.044, 0.024, Tracking is fine
29.11.2018, 11:17:14:724, Flying, 0.165, 0.783, 0.227, 0.163, 0.55, 0.331, 0.114, -0.175, 0.138, -0.14, 0.075, 0.042, Tracking is fine
29.11.2018, 11:17:14:734, Flying, 0.166, 0.782, 0.228, 0.164, 0.551, 0.33, 0.109, -0.172, 0.133, -0.148, 0.079, 0.045, Tracking is fine
29.11.2018, 11:17:14:745, Flying, 0.167, 0.779, 0.23, 0.165, 0.552, 0.33, 0.105, -0.179, 0.132, -0.087, 0.047, 0.026, Tracking is fine
29.11.2018, 11:17:14:757, Flying, 0.168, 0.777, 0.231, 0.166, 0.552, 0.33, 0.103, -0.184, 0.124, -0.099, 0.053, 0.03, Tracking is fine
29.11.2018, 11:17:14:768, Flying, 0.169, 0.775, 0.232, 0.168, 0.553, 0.329, 0.102, -0.189, 0.116, -0.126, 0.067, 0.038, Tracking is fine
29.11.2018, 11:17:14:778, Flying, 0.17, 0.773, 0.233, 0.169, 0.554, 0.329, 0.1, -0.19, 0.113, -0.134, 0.072, 0.04, Tracking is fine
29.11.2018, 11:17:14:790, Flying, 0.171, 0.771, 0.234, 0.17, 0.554, 0.328, 0.096, -0.196, 0.103, -0.127, 0.068, 0.038, Tracking is fine
29.11.2018, 11:17:14:801, Flying, 0.172, 0.768, 0.235, 0.172, 0.555, 0.328, 0.094, -0.199, 0.099, -0.132, 0.071, 0.039, Tracking is fine
29.11.2018, 11:17:14:812, Flying, 0.173, 0.766, 0.236, 0.173, 0.556, 0.327, 0.09, -0.204, 0.094, -0.137, 0.074, 0.041, Tracking is fine
29.11.2018, 11:17:14:823, Flying, 0.174, 0.763, 0.237, 0.175, 0.557, 0.327, 0.087, -0.208, 0.089, -0.148, 0.079, 0.044, Tracking is fine
29.11.2018, 11:17:14:834, Flying, 0.175, 0.761, 0.238, 0.177, 0.558, 0.326, 0.082, -0.214, 0.082, -0.149, 0.079, 0.044, Tracking is fine
29.11.2018, 11:17:14:845, Flying, 0.176, 0.758, 0.239, 0.178, 0.559, 0.326, 0.08, -0.217, 0.074, -0.148, 0.079, 0.044, Tracking is fine
29.11.2018, 11:17:14:857, Flying, 0.176, 0.756, 0.24, 0.18, 0.559, 0.325, 0.078, -0.219, 0.068, -0.157, 0.084, 0.047, Tracking is fine
29.11.2018, 11:17:14:869, Flying, 0.177, 0.753, 0.24, 0.182, 0.56, 0.325, 0.073, -0.224, 0.061, -0.153, 0.082, 0.045, Tracking is fine
29.11.2018, 11:17:14:880, Flying, 0.178, 0.75, 0.241, 0.184, 0.561, 0.324, 0.068, -0.227, 0.055, -0.164, 0.088, 0.048, Tracking is fine
29.11.2018, 11:17:14:891, Flying, 0.179, 0.748, 0.241, 0.186, 0.562, 0.324, 0.066, -0.227, 0.049, -0.182, 0.098, 0.054, Tracking is fine
29.11.2018, 11:17:14:902, Flying, 0.179, 0.745, 0.242, 0.188, 0.563, 0.323, 0.062, -0.235, 0.046, -0.175, 0.094, 0.051, Tracking is fine
29.11.2018, 11:17:14:913, Flying, 0.18, 0.743, 0.242, 0.19, 0.564, 0.322, 0.059, -0.231, 0.036, -0.171, 0.092, 0.05, Tracking is fine
29.11.2018, 11:17:14:923, Flying, 0.18, 0.74, 0.242, 0.192, 0.565, 0.322, 0.057, -0.231, 0.033, -0.183, 0.099, 0.054, Tracking is fine
29.11.2018, 11:17:14:935, Flying, 0.181, 0.737, 0.242, 0.194, 0.567, 0.321, 0.057, -0.238, 0.024, -0.184, 0.099, 0.054, Tracking is fine
29.11.2018, 11:17:14:946, Flying, 0.182, 0.735, 0.243, 0.196, 0.568, 0.321, 0.054, -0.238, 0.018, -0.182, 0.098, 0.053, Tracking is fine
29.11.2018, 11:17:14:958, Flying, 0.182, 0.732, 0.242, 0.198, 0.569, 0.32, 0.052, -0.239, 0.008, -0.185, 0.1, 0.054, Tracking is fine
29.11.2018, 11:17:14:969, Flying, 0.183, 0.729, 0.242, 0.2, 0.57, 0.319, 0.05, -0.242, 0, -0.202, 0.11, 0.059, Tracking is fine
29.11.2018, 11:17:14:980, Flying, 0.183, 0.726, 0.242, 0.202, 0.571, 0.319, 0.046, -0.244, -0.007, -0.207, 0.113, 0.06, Tracking is fine
29.11.2018, 11:17:14:991, Flying, 0.183, 0.723, 0.242, 0.205, 0.572, 0.318, 0.043, -0.245, -0.015, -0.204, 0.112, 0.059, Tracking is fine
29.11.2018, 11:17:15:003, Flying, 0.184, 0.72, 0.242, 0.207, 0.574, 0.317, 0.039, -0.248, -0.022, -0.205, 0.112, 0.059, Tracking is fine
29.11.2018, 11:17:15:013, Flying, 0.184, 0.718, 0.241, 0.209, 0.575, 0.316, 0.039, -0.251, -0.028, -0.209, 0.114, 0.06, Tracking is fine
29.11.2018, 11:17:15:025, Flying, 0.185, 0.715, 0.241, 0.212, 0.576, 0.316, 0.036, -0.248, -0.037, -0.196, 0.108, 0.057, Tracking is fine
29.11.2018, 11:17:15:036, Flying, 0.185, 0.712, 0.24, 0.214, 0.577, 0.315, 0.035, -0.254, -0.039, -0.232, 0.128, 0.067, Tracking is fine
29.11.2018, 11:17:15:047, Flying, 0.185, 0.709, 0.24, 0.217, 0.579, 0.314, 0.033, -0.255, -0.047, -0.245, 0.135, 0.07, Tracking is fine
29.11.2018, 11:17:15:059, Flying, 0.186, 0.706, 0.239, 0.219, 0.58, 0.313, 0.032, -0.251, -0.053, -0.195, 0.108, 0.056, Tracking is fine
29.11.2018, 11:17:15:069, Flying, 0.186, 0.703, 0.239, 0.222, 0.581, 0.313, 0.033, -0.256, -0.057, -0.233, 0.129, 0.067, Tracking is fine
29.11.2018, 11:17:15:080, Flying, 0.186, 0.7, 0.238, 0.225, 0.583, 0.312, 0.03, -0.257, -0.066, -0.253, 0.14, 0.072, Tracking is fine
29.11.2018, 11:17:15:092, Flying, 0.187, 0.697, 0.237, 0.227, 0.584, 0.311, 0.028, -0.255, -0.07, -0.219, 0.122, 0.062, Tracking is fine
29.11.2018, 11:17:15:103, Flying, 0.187, 0.694, 0.236, 0.23, 0.585, 0.31, 0.026, -0.254, -0.079, -0.226, 0.126, 0.064, Tracking is fine
29.11.2018, 11:17:15:114, Flying, 0.187, 0.692, 0.235, 0.232, 0.587, 0.309, 0.025, -0.253, -0.085, -0.249, 0.139, 0.071, Tracking is fine
29.11.2018, 11:17:15:126, Flying, 0.188, 0.689, 0.233, 0.235, 0.588, 0.309, 0.024, -0.255, -0.096, -0.238, 0.133, 0.067, Tracking is fine
29.11.2018, 11:17:15:137, Flying, 0.188, 0.686, 0.232, 0.238, 0.59, 0.308, 0.024, -0.25, -0.103, -0.241, 0.136, 0.068, Tracking is fine
29.11.2018, 11:17:15:149, Flying, 0.188, 0.683, 0.231, 0.241, 0.591, 0.307, 0.023, -0.254, -0.108, -0.243, 0.137, 0.068, Tracking is fine
29.11.2018, 11:17:15:159, Flying, 0.188, 0.68, 0.23, 0.244, 0.593, 0.306, 0.022, -0.25, -0.114, -0.283, 0.16, 0.079, Tracking is fine
29.11.2018, 11:17:15:170, Flying, 0.189, 0.677, 0.228, 0.247, 0.594, 0.305, 0.021, -0.249, -0.121, -0.276, 0.157, 0.078, Tracking is fine
29.11.2018, 11:17:15:181, Flying, 0.189, 0.675, 0.227, 0.25, 0.596, 0.304, 0.019, -0.246, -0.128, -0.229, 0.131, 0.064, Tracking is fine
29.11.2018, 11:17:15:192, Flying, 0.189, 0.672, 0.225, 0.253, 0.597, 0.303, 0.017, -0.241, -0.134, -0.265, 0.151, 0.074, Tracking is fine
29.11.2018, 11:17:15:204, Flying, 0.189, 0.669, 0.223, 0.256, 0.599, 0.302, 0.018, -0.245, -0.138, -0.251, 0.144, 0.07, Tracking is fine
29.11.2018, 11:17:15:214, Flying, 0.189, 0.667, 0.222, 0.259, 0.6, 0.301, 0.018, -0.239, -0.145, -0.283, 0.162, 0.079, Tracking is fine
29.11.2018, 11:17:15:226, Flying, 0.19, 0.664, 0.22, 0.262, 0.602, 0.3, 0.02, -0.241, -0.151, -0.288, 0.166, 0.081, Tracking is fine
29.11.2018, 11:17:15:237, Flying, 0.19, 0.662, 0.218, 0.265, 0.604, 0.299, 0.018, -0.236, -0.159, -0.255, 0.148, 0.071, Tracking is fine
29.11.2018, 11:17:15:248, Flying, 0.19, 0.659, 0.216, 0.268, 0.605, 0.299, 0.018, -0.232, -0.163, -0.276, 0.161, 0.077, Tracking is fine
29.11.2018, 11:17:15:259, Flying, 0.19, 0.657, 0.214, 0.271, 0.607, 0.298, 0.019, -0.233, -0.168, -0.274, 0.16, 0.076, Tracking is fine
29.11.2018, 11:17:15:270, Flying, 0.19, 0.654, 0.212, 0.274, 0.609, 0.297, 0.019, -0.231, -0.175, -0.28, 0.164, 0.079, Tracking is fine
29.11.2018, 11:17:15:282, Flying, 0.191, 0.652, 0.21, 0.277, 0.61, 0.296, 0.021, -0.228, -0.181, -0.279, 0.163, 0.079, Tracking is fine
29.11.2018, 11:17:15:293, Flying, 0.191, 0.649, 0.208, 0.281, 0.612, 0.295, 0.023, -0.224, -0.186, -0.287, 0.169, 0.082, Tracking is fine
29.11.2018, 11:17:15:304, Flying, 0.191, 0.647, 0.206, 0.284, 0.614, 0.294, 0.024, -0.218, -0.193, -0.295, 0.174, 0.085, Tracking is fine
29.11.2018, 11:17:15:316, Flying, 0.192, 0.645, 0.203, 0.287, 0.615, 0.293, 0.027, -0.215, -0.199, -0.266, 0.157, 0.076, Tracking is fine
29.11.2018, 11:17:15:327, Flying, 0.192, 0.642, 0.201, 0.291, 0.617, 0.292, 0.029, -0.211, -0.204, -0.299, 0.178, 0.086, Tracking is fine
29.11.2018, 11:17:15:338, Flying, 0.192, 0.64, 0.199, 0.294, 0.619, 0.29, 0.032, -0.208, -0.21, -0.334, 0.199, 0.097, Tracking is fine
29.11.2018, 11:17:15:349, Flying, 0.193, 0.638, 0.196, 0.298, 0.621, 0.289, 0.035, -0.206, -0.216, -0.28, 0.168, 0.082, Tracking is fine
29.11.2018, 11:17:15:360, Flying, 0.193, 0.636, 0.194, 0.301, 0.623, 0.288, 0.037, -0.202, -0.219, -0.284, 0.17, 0.084, Tracking is fine
29.11.2018, 11:17:15:371, Flying, 0.194, 0.634, 0.191, 0.304, 0.624, 0.287, 0.039, -0.199, -0.224, -0.312, 0.188, 0.092, Tracking is fine
29.11.2018, 11:17:15:383, Flying, 0.194, 0.632, 0.189, 0.308, 0.626, 0.286, 0.041, -0.198, -0.229, -0.297, 0.179, 0.088, Tracking is fine
29.11.2018, 11:17:15:394, Flying, 0.195, 0.63, 0.186, 0.311, 0.628, 0.285, 0.044, -0.193, -0.233, -0.301, 0.182, 0.089, Tracking is fine
29.11.2018, 11:17:15:405, Flying, 0.195, 0.628, 0.183, 0.315, 0.63, 0.284, 0.047, -0.19, -0.237, -0.313, 0.189, 0.094, Tracking is fine
29.11.2018, 11:17:15:416, Flying, 0.196, 0.625, 0.181, 0.318, 0.632, 0.283, 0.049, -0.188, -0.241, -0.303, 0.184, 0.091, Tracking is fine
29.11.2018, 11:17:15:427, Flying, 0.197, 0.624, 0.178, 0.322, 0.634, 0.282, 0.054, -0.182, -0.247, -0.305, 0.186, 0.092, Tracking is fine
29.11.2018, 11:17:15:439, Flying, 0.197, 0.622, 0.175, 0.325, 0.635, 0.281, 0.056, -0.177, -0.253, -0.305, 0.187, 0.093, Tracking is fine
29.11.2018, 11:17:15:450, Flying, 0.198, 0.62, 0.172, 0.329, 0.637, 0.28, 0.059, -0.173, -0.258, -0.325, 0.199, 0.099, Tracking is fine
29.11.2018, 11:17:15:461, Flying, 0.199, 0.618, 0.169, 0.333, 0.639, 0.279, 0.063, -0.169, -0.258, -0.31, 0.191, 0.095, Tracking is fine
29.11.2018, 11:17:15:472, Flying, 0.199, 0.617, 0.166, 0.336, 0.641, 0.277, 0.066, -0.162, -0.263, -0.321, 0.198, 0.099, Tracking is fine
29.11.2018, 11:17:15:483, Flying, 0.2, 0.615, 0.163, 0.34, 0.643, 0.276, 0.07, -0.161, -0.266, -0.33, 0.204, 0.102, Tracking is fine
29.11.2018, 11:17:15:495, Flying, 0.201, 0.614, 0.16, 0.344, 0.645, 0.275, 0.076, -0.152, -0.266, -0.31, 0.192, 0.097, Tracking is fine
29.11.2018, 11:17:15:506, Flying, 0.202, 0.612, 0.157, 0.348, 0.647, 0.274, 0.078, -0.156, -0.269, -0.318, 0.198, 0.1, Tracking is fine
29.11.2018, 11:17:15:517, Flying, 0.203, 0.61, 0.154, 0.351, 0.649, 0.273, 0.083, -0.141, -0.273, -0.326, 0.203, 0.102, Tracking is fine
29.11.2018, 11:17:15:527, Flying, 0.204, 0.609, 0.151, 0.355, 0.651, 0.272, 0.086, -0.144, -0.274, -0.324, 0.202, 0.102, Tracking is fine
29.11.2018, 11:17:15:538, Flying, 0.206, 0.608, 0.148, 0.359, 0.653, 0.271, 0.094, -0.137, -0.276, -0.317, 0.198, 0.1, Tracking is fine
29.11.2018, 11:17:15:550, Flying, 0.207, 0.606, 0.145, 0.363, 0.655, 0.269, 0.098, -0.133, -0.279, -0.336, 0.211, 0.106, Tracking is fine
29.11.2018, 11:17:15:561, Flying, 0.208, 0.605, 0.142, 0.367, 0.657, 0.268, 0.104, -0.125, -0.282, -0.33, 0.208, 0.105, Tracking is fine
29.11.2018, 11:17:15:572, Flying, 0.209, 0.604, 0.139, 0.371, 0.659, 0.267, 0.11, -0.118, -0.281, -0.326, 0.206, 0.103, Tracking is fine
29.11.2018, 11:17:15:583, Flying, 0.211, 0.603, 0.135, 0.374, 0.661, 0.266, 0.112, -0.117, -0.282, -0.333, 0.211, 0.106, Tracking is fine
29.11.2018, 11:17:15:594, Flying, 0.212, 0.602, 0.132, 0.378, 0.663, 0.265, 0.119, -0.111, -0.281, -0.334, 0.211, 0.107, Tracking is fine
29.11.2018, 11:17:15:605, Flying, 0.214, 0.601, 0.129, 0.382, 0.665, 0.263, 0.124, -0.101, -0.284, -0.344, 0.218, 0.11, Tracking is fine
29.11.2018, 11:17:15:617, Flying, 0.215, 0.6, 0.126, 0.386, 0.667, 0.262, 0.129, -0.101, -0.284, -0.331, 0.21, 0.106, Tracking is fine
29.11.2018, 11:17:15:628, Flying, 0.217, 0.599, 0.123, 0.39, 0.669, 0.261, 0.135, -0.093, -0.285, -0.324, 0.206, 0.105, Tracking is fine
29.11.2018, 11:17:15:639, Flying, 0.219, 0.598, 0.119, 0.394, 0.671, 0.26, 0.142, -0.089, -0.289, -0.35, 0.223, 0.113, Tracking is fine
29.11.2018, 11:17:15:650, Flying, 0.22, 0.597, 0.116, 0.398, 0.673, 0.259, 0.147, -0.082, -0.289, -0.349, 0.223, 0.113, Tracking is fine
29.11.2018, 11:17:15:662, Flying, 0.222, 0.597, 0.113, 0.402, 0.676, 0.257, 0.156, -0.073, -0.287, -0.331, 0.212, 0.107, Tracking is fine
29.11.2018, 11:17:15:673, Flying, 0.224, 0.596, 0.11, 0.406, 0.678, 0.256, 0.159, -0.074, -0.287, -0.337, 0.216, 0.11, Tracking is fine
29.11.2018, 11:17:15:684, Flying, 0.226, 0.595, 0.107, 0.41, 0.68, 0.255, 0.164, -0.068, -0.288, -0.342, 0.22, 0.112, Tracking is fine
29.11.2018, 11:17:15:695, Flying, 0.228, 0.595, 0.104, 0.414, 0.682, 0.254, 0.17, -0.06, -0.286, -0.352, 0.226, 0.115, Tracking is fine
29.11.2018, 11:17:15:707, Flying, 0.23, 0.594, 0.1, 0.418, 0.684, 0.252, 0.174, -0.062, -0.286, -0.342, 0.219, 0.113, Tracking is fine
29.11.2018, 11:17:15:718, Flying, 0.232, 0.594, 0.097, 0.422, 0.686, 0.251, 0.183, -0.044, -0.288, -0.334, 0.214, 0.11, Tracking is fine
29.11.2018, 11:17:15:729, Flying, 0.235, 0.594, 0.094, 0.427, 0.688, 0.25, 0.193, -0.04, -0.286, -0.356, 0.228, 0.118, Tracking is fine
29.11.2018, 11:17:15:740, Flying, 0.237, 0.593, 0.091, 0.431, 0.69, 0.249, 0.195, -0.042, -0.285, -0.351, 0.225, 0.117, Tracking is fine
29.11.2018, 11:17:15:752, Flying, 0.239, 0.593, 0.088, 0.435, 0.693, 0.247, 0.202, -0.037, -0.285, -0.339, 0.218, 0.113, Tracking is fine
29.11.2018, 11:17:15:763, Flying, 0.242, 0.593, 0.085, 0.439, 0.695, 0.246, 0.21, -0.032, -0.282, -0.356, 0.23, 0.119, Tracking is fine
29.11.2018, 11:17:15:774, Flying, 0.245, 0.593, 0.082, 0.443, 0.697, 0.245, 0.222, -0.023, -0.28, -0.362, 0.234, 0.121, Tracking is fine
29.11.2018, 11:17:15:785, Flying, 0.247, 0.592, 0.079, 0.447, 0.699, 0.244, 0.222, -0.021, -0.277, -0.351, 0.227, 0.118, Tracking is fine
29.11.2018, 11:17:15:796, Flying, 0.249, 0.592, 0.076, 0.452, 0.701, 0.242, 0.226, -0.015, -0.276, -0.359, 0.232, 0.121, Tracking is fine
29.11.2018, 11:17:15:808, Flying, 0.253, 0.593, 0.073, 0.456, 0.704, 0.241, 0.238, -0.006, -0.268, -0.347, 0.224, 0.117, Tracking is fine
29.11.2018, 11:17:15:819, Flying, 0.255, 0.593, 0.07, 0.46, 0.706, 0.24, 0.244, 0.004, -0.27, -0.339, 0.219, 0.115, Tracking is fine
29.11.2018, 11:17:15:830, Flying, 0.258, 0.593, 0.067, 0.464, 0.708, 0.238, 0.251, 0.004, -0.266, -0.368, 0.238, 0.125, Tracking is fine
29.11.2018, 11:17:15:841, Flying, 0.261, 0.593, 0.064, 0.468, 0.71, 0.237, 0.26, 0.007, -0.267, -0.365, 0.235, 0.124, Tracking is fine
29.11.2018, 11:17:15:853, Flying, 0.264, 0.593, 0.061, 0.472, 0.712, 0.236, 0.267, 0.013, -0.267, -0.346, 0.223, 0.118, Tracking is fine
29.11.2018, 11:17:15:864, Flying, 0.267, 0.593, 0.058, 0.477, 0.714, 0.235, 0.272, 0.013, -0.265, -0.353, 0.228, 0.12, Tracking is fine
29.11.2018, 11:17:15:875, Flying, 0.271, 0.594, 0.055, 0.481, 0.717, 0.233, 0.279, 0.018, -0.261, -0.36, 0.232, 0.123, Tracking is fine
29.11.2018, 11:17:15:886, Flying, 0.274, 0.594, 0.052, 0.485, 0.719, 0.232, 0.286, 0.022, -0.258, -0.358, 0.232, 0.122, Tracking is fine
29.11.2018, 11:17:15:896, Flying, 0.277, 0.595, 0.049, 0.489, 0.721, 0.231, 0.291, 0.028, -0.257, -0.367, 0.237, 0.126, Tracking is fine
29.11.2018, 11:17:15:908, Flying, 0.281, 0.595, 0.047, 0.494, 0.723, 0.229, 0.298, 0.029, -0.253, -0.351, 0.227, 0.121, Tracking is fine
29.11.2018, 11:17:15:919, Flying, 0.284, 0.595, 0.044, 0.498, 0.726, 0.228, 0.305, 0.032, -0.251, -0.35, 0.226, 0.12, Tracking is fine
29.11.2018, 11:17:15:930, Flying, 0.288, 0.596, 0.041, 0.502, 0.728, 0.227, 0.313, 0.035, -0.247, -0.38, 0.246, 0.131, Tracking is fine
29.11.2018, 11:17:15:941, Flying, 0.292, 0.596, 0.039, 0.506, 0.73, 0.225, 0.32, 0.042, -0.243, -0.351, 0.227, 0.121, Tracking is fine
29.11.2018, 11:17:15:953, Flying, 0.295, 0.597, 0.036, 0.511, 0.732, 0.224, 0.325, 0.047, -0.238, -0.353, 0.228, 0.122, Tracking is fine
29.11.2018, 11:17:15:964, Flying, 0.299, 0.598, 0.034, 0.515, 0.735, 0.223, 0.331, 0.046, -0.234, -0.356, 0.229, 0.123, Tracking is fine
29.11.2018, 11:17:15:975, Flying, 0.303, 0.598, 0.031, 0.519, 0.737, 0.221, 0.335, 0.05, -0.233, -0.388, 0.249, 0.135, Tracking is fine
29.11.2018, 11:17:15:986, Flying, 0.307, 0.599, 0.029, 0.524, 0.739, 0.22, 0.342, 0.056, -0.229, -0.374, 0.24, 0.13, Tracking is fine
29.11.2018, 11:17:15:997, Flying, 0.311, 0.6, 0.026, 0.528, 0.741, 0.219, 0.353, 0.06, -0.228, -0.345, 0.221, 0.119, Tracking is fine
29.11.2018, 11:17:16:008, Flying, 0.315, 0.601, 0.024, 0.532, 0.743, 0.218, 0.361, 0.063, -0.221, -0.356, 0.228, 0.123, Tracking is fine
29.11.2018, 11:17:16:019, Flying, 0.319, 0.602, 0.021, 0.536, 0.746, 0.216, 0.367, 0.068, -0.219, -0.358, 0.23, 0.125, Tracking is fine
29.11.2018, 11:17:16:030, Flying, 0.324, 0.603, 0.019, 0.541, 0.748, 0.215, 0.375, 0.07, -0.214, -0.385, 0.246, 0.134, Tracking is fine
29.11.2018, 11:17:16:042, Flying, 0.328, 0.603, 0.017, 0.545, 0.75, 0.214, 0.384, 0.074, -0.211, -0.355, 0.227, 0.123, Tracking is fine
29.11.2018, 11:17:16:053, Flying, 0.333, 0.604, 0.015, 0.549, 0.752, 0.212, 0.39, 0.08, -0.205, -0.355, 0.227, 0.123, Tracking is fine
29.11.2018, 11:17:16:064, Flying, 0.337, 0.605, 0.012, 0.554, 0.755, 0.211, 0.396, 0.079, -0.202, -0.368, 0.235, 0.128, Tracking is fine
29.11.2018, 11:17:16:075, Flying, 0.342, 0.606, 0.01, 0.558, 0.757, 0.21, 0.403, 0.081, -0.197, -0.366, 0.234, 0.127, Tracking is fine
29.11.2018, 11:17:16:087, Flying, 0.347, 0.607, 0.008, 0.562, 0.759, 0.208, 0.408, 0.086, -0.192, -0.368, 0.235, 0.128, Tracking is fine
29.11.2018, 11:17:16:098, Flying, 0.351, 0.608, 0.006, 0.566, 0.761, 0.207, 0.412, 0.085, -0.187, -0.357, 0.228, 0.124, Tracking is fine
29.11.2018, 11:17:16:109, Flying, 0.356, 0.609, 0.004, 0.571, 0.764, 0.206, 0.42, 0.09, -0.181, -0.365, 0.232, 0.127, Tracking is fine
29.11.2018, 11:17:16:126, Flying, 0.361, 0.611, 0.002, 0.575, 0.766, 0.204, 0.425, 0.092, -0.174, -0.351, 0.222, 0.122, Tracking is fine
29.11.2018, 11:17:16:133, Flying, 0.367, 0.612, 0, 0.579, 0.768, 0.203, 0.432, 0.096, -0.17, -0.316, 0.2, 0.11, Tracking is fine
29.11.2018, 11:17:16:143, Flying, 0.371, 0.613, -0.001, 0.584, 0.771, 0.202, 0.434, 0.097, -0.17, -0.48, 0.304, 0.167, Tracking is fine
29.11.2018, 11:17:16:153, Flying, 0.375, 0.614, -0.003, 0.589, 0.773, 0.2, 0.44, 0.099, -0.166, -0.453, 0.286, 0.158, Tracking is fine
29.11.2018, 11:17:16:164, Flying, 0.38, 0.615, -0.005, 0.592, 0.775, 0.199, 0.446, 0.103, -0.16, -0.288, 0.181, 0.1, Tracking is fine
