29.11.2018, 17:01:35:338, Flying, 0.164, 0.69, 0.052, 0.263, 0.689, 0.042, 0.432, -0.12, 0.286, -0.328, -0.034, -0.179, Tracking is fine
29.11.2018, 17:01:35:349, Flying, 0.169, 0.689, 0.055, 0.267, 0.689, 0.044, 0.433, -0.121, 0.285, -0.331, -0.034, -0.181, Tracking is fine
29.11.2018, 17:01:35:360, Flying, 0.174, 0.687, 0.058, 0.271, 0.688, 0.046, 0.433, -0.117, 0.282, -0.32, -0.033, -0.174, Tracking is fine
29.11.2018, 17:01:35:372, Flying, 0.178, 0.686, 0.061, 0.274, 0.688, 0.048, 0.432, -0.12, 0.283, -0.322, -0.033, -0.176, Tracking is fine
29.11.2018, 17:01:35:383, Flying, 0.183, 0.685, 0.065, 0.278, 0.687, 0.05, 0.428, -0.121, 0.282, -0.321, -0.033, -0.175, Tracking is fine
29.11.2018, 17:01:35:394, Flying, 0.188, 0.683, 0.068, 0.281, 0.687, 0.052, 0.427, -0.118, 0.281, -0.311, -0.032, -0.169, Tracking is fine
29.11.2018, 17:01:35:405, Flying, 0.193, 0.682, 0.071, 0.285, 0.686, 0.054, 0.427, -0.119, 0.278, -0.321, -0.034, -0.175, Tracking is fine
29.11.2018, 17:01:35:415, Flying, 0.197, 0.681, 0.074, 0.288, 0.686, 0.056, 0.428, -0.117, 0.276, -0.314, -0.034, -0.171, Tracking is fine
29.11.2018, 17:01:35:427, Flying, 0.202, 0.68, 0.077, 0.292, 0.685, 0.058, 0.428, -0.118, 0.276, -0.312, -0.033, -0.17, Tracking is fine
29.11.2018, 17:01:35:437, Flying, 0.207, 0.678, 0.08, 0.295, 0.685, 0.06, 0.426, -0.119, 0.274, -0.317, -0.034, -0.172, Tracking is fine
29.11.2018, 17:01:35:449, Flying, 0.212, 0.677, 0.083, 0.299, 0.684, 0.062, 0.425, -0.118, 0.273, -0.304, -0.032, -0.165, Tracking is fine
29.11.2018, 17:01:35:460, Flying, 0.216, 0.676, 0.086, 0.302, 0.684, 0.063, 0.424, -0.117, 0.27, -0.309, -0.033, -0.168, Tracking is fine
29.11.2018, 17:01:35:471, Flying, 0.221, 0.674, 0.089, 0.305, 0.683, 0.065, 0.425, -0.119, 0.268, -0.309, -0.034, -0.168, Tracking is fine
29.11.2018, 17:01:35:483, Flying, 0.226, 0.673, 0.092, 0.309, 0.683, 0.067, 0.423, -0.118, 0.266, -0.301, -0.033, -0.163, Tracking is fine
29.11.2018, 17:01:35:494, Flying, 0.231, 0.672, 0.095, 0.312, 0.682, 0.069, 0.423, -0.111, 0.266, -0.302, -0.033, -0.164, Tracking is fine
29.11.2018, 17:01:35:505, Flying, 0.235, 0.671, 0.098, 0.316, 0.682, 0.071, 0.423, -0.114, 0.265, -0.309, -0.034, -0.167, Tracking is fine
29.11.2018, 17:01:35:516, Flying, 0.24, 0.67, 0.101, 0.319, 0.681, 0.073, 0.42, -0.112, 0.262, -0.307, -0.034, -0.167, Tracking is fine
29.11.2018, 17:01:35:528, Flying, 0.245, 0.668, 0.104, 0.322, 0.681, 0.074, 0.42, -0.111, 0.259, -0.29, -0.032, -0.157, Tracking is fine
29.11.2018, 17:01:35:539, Flying, 0.249, 0.667, 0.106, 0.326, 0.68, 0.076, 0.42, -0.113, 0.256, -0.298, -0.034, -0.161, Tracking is fine
29.11.2018, 17:01:35:550, Flying, 0.254, 0.666, 0.109, 0.329, 0.68, 0.078, 0.419, -0.106, 0.254, -0.299, -0.034, -0.162, Tracking is fine
29.11.2018, 17:01:35:561, Flying, 0.259, 0.665, 0.112, 0.332, 0.679, 0.08, 0.419, -0.106, 0.254, -0.291, -0.033, -0.157, Tracking is fine
29.11.2018, 17:01:35:572, Flying, 0.263, 0.664, 0.115, 0.335, 0.679, 0.082, 0.417, -0.106, 0.253, -0.289, -0.033, -0.156, Tracking is fine
29.11.2018, 17:01:35:583, Flying, 0.268, 0.663, 0.118, 0.339, 0.678, 0.083, 0.415, -0.107, 0.25, -0.294, -0.034, -0.159, Tracking is fine
29.11.2018, 17:01:35:595, Flying, 0.272, 0.662, 0.12, 0.342, 0.678, 0.085, 0.415, -0.1, 0.247, -0.288, -0.033, -0.155, Tracking is fine
29.11.2018, 17:01:35:606, Flying, 0.277, 0.66, 0.123, 0.345, 0.678, 0.087, 0.416, -0.102, 0.245, -0.273, -0.032, -0.147, Tracking is fine
29.11.2018, 17:01:35:618, Flying, 0.282, 0.659, 0.126, 0.348, 0.677, 0.089, 0.415, -0.098, 0.243, -0.299, -0.035, -0.162, Tracking is fine
29.11.2018, 17:01:35:629, Flying, 0.287, 0.659, 0.129, 0.351, 0.677, 0.09, 0.414, -0.097, 0.243, -0.29, -0.034, -0.157, Tracking is fine
29.11.2018, 17:01:35:639, Flying, 0.291, 0.658, 0.131, 0.354, 0.676, 0.092, 0.411, -0.094, 0.242, -0.273, -0.032, -0.147, Tracking is fine
29.11.2018, 17:01:35:651, Flying, 0.296, 0.657, 0.134, 0.358, 0.676, 0.094, 0.411, -0.089, 0.237, -0.278, -0.033, -0.15, Tracking is fine
29.11.2018, 17:01:35:662, Flying, 0.3, 0.655, 0.136, 0.361, 0.675, 0.095, 0.411, -0.094, 0.235, -0.282, -0.033, -0.152, Tracking is fine
29.11.2018, 17:01:35:673, Flying, 0.305, 0.654, 0.139, 0.364, 0.675, 0.097, 0.41, -0.094, 0.233, -0.277, -0.033, -0.149, Tracking is fine
29.11.2018, 17:01:35:684, Flying, 0.309, 0.653, 0.142, 0.367, 0.674, 0.099, 0.41, -0.093, 0.232, -0.268, -0.032, -0.145, Tracking is fine
29.11.2018, 17:01:35:695, Flying, 0.314, 0.652, 0.144, 0.37, 0.674, 0.1, 0.408, -0.09, 0.23, -0.268, -0.032, -0.144, Tracking is fine
29.11.2018, 17:01:35:706, Flying, 0.318, 0.652, 0.147, 0.373, 0.674, 0.102, 0.405, -0.089, 0.228, -0.265, -0.031, -0.143, Tracking is fine
29.11.2018, 17:01:35:717, Flying, 0.323, 0.651, 0.149, 0.376, 0.673, 0.104, 0.404, -0.088, 0.225, -0.284, -0.034, -0.152, Tracking is fine
29.11.2018, 17:01:35:730, Flying, 0.327, 0.65, 0.152, 0.379, 0.673, 0.105, 0.404, -0.087, 0.222, -0.267, -0.032, -0.143, Tracking is fine
29.11.2018, 17:01:35:740, Flying, 0.332, 0.649, 0.154, 0.382, 0.672, 0.107, 0.405, -0.088, 0.22, -0.252, -0.03, -0.136, Tracking is fine
29.11.2018, 17:01:35:751, Flying, 0.337, 0.648, 0.157, 0.384, 0.672, 0.108, 0.405, -0.081, 0.218, -0.259, -0.031, -0.139, Tracking is fine
29.11.2018, 17:01:35:762, Flying, 0.341, 0.647, 0.159, 0.387, 0.672, 0.11, 0.403, -0.088, 0.216, -0.271, -0.032, -0.146, Tracking is fine
29.11.2018, 17:01:35:773, Flying, 0.345, 0.646, 0.161, 0.39, 0.671, 0.112, 0.398, -0.085, 0.211, -0.254, -0.031, -0.136, Tracking is fine
29.11.2018, 17:01:35:784, Flying, 0.349, 0.645, 0.163, 0.393, 0.671, 0.113, 0.397, -0.082, 0.208, -0.27, -0.033, -0.145, Tracking is fine
29.11.2018, 17:01:35:795, Flying, 0.354, 0.644, 0.166, 0.396, 0.67, 0.115, 0.398, -0.083, 0.206, -0.262, -0.032, -0.14, Tracking is fine
29.11.2018, 17:01:35:807, Flying, 0.358, 0.643, 0.168, 0.398, 0.67, 0.116, 0.395, -0.082, 0.205, -0.223, -0.027, -0.12, Tracking is fine
29.11.2018, 17:01:35:818, Flying, 0.363, 0.642, 0.17, 0.401, 0.67, 0.118, 0.394, -0.082, 0.205, -0.258, -0.032, -0.139, Tracking is fine
29.11.2018, 17:01:35:829, Flying, 0.367, 0.642, 0.172, 0.404, 0.669, 0.119, 0.391, -0.079, 0.202, -0.253, -0.031, -0.136, Tracking is fine
29.11.2018, 17:01:35:840, Flying, 0.371, 0.641, 0.174, 0.407, 0.669, 0.121, 0.388, -0.078, 0.198, -0.235, -0.029, -0.126, Tracking is fine
29.11.2018, 17:01:35:852, Flying, 0.376, 0.64, 0.177, 0.409, 0.668, 0.122, 0.387, -0.08, 0.197, -0.248, -0.031, -0.132, Tracking is fine
29.11.2018, 17:01:35:863, Flying, 0.38, 0.639, 0.179, 0.412, 0.668, 0.124, 0.387, -0.081, 0.196, -0.245, -0.031, -0.131, Tracking is fine
29.11.2018, 17:01:35:874, Flying, 0.384, 0.638, 0.181, 0.415, 0.668, 0.125, 0.386, -0.078, 0.194, -0.24, -0.03, -0.128, Tracking is fine
29.11.2018, 17:01:35:886, Flying, 0.388, 0.637, 0.183, 0.417, 0.667, 0.127, 0.383, -0.074, 0.193, -0.234, -0.029, -0.125, Tracking is fine
29.11.2018, 17:01:35:896, Flying, 0.393, 0.636, 0.185, 0.42, 0.667, 0.128, 0.381, -0.077, 0.19, -0.235, -0.029, -0.125, Tracking is fine
29.11.2018, 17:01:35:907, Flying, 0.397, 0.636, 0.187, 0.423, 0.667, 0.129, 0.379, -0.08, 0.187, -0.232, -0.029, -0.124, Tracking is fine
29.11.2018, 17:01:35:918, Flying, 0.401, 0.635, 0.189, 0.425, 0.666, 0.131, 0.378, -0.075, 0.183, -0.227, -0.029, -0.121, Tracking is fine
29.11.2018, 17:01:35:930, Flying, 0.405, 0.634, 0.191, 0.428, 0.666, 0.132, 0.379, -0.074, 0.182, -0.232, -0.029, -0.123, Tracking is fine
29.11.2018, 17:01:35:941, Flying, 0.41, 0.633, 0.193, 0.43, 0.665, 0.134, 0.379, -0.073, 0.179, -0.22, -0.028, -0.117, Tracking is fine
29.11.2018, 17:01:35:951, Flying, 0.414, 0.632, 0.195, 0.433, 0.665, 0.135, 0.375, -0.075, 0.178, -0.226, -0.028, -0.12, Tracking is fine
29.11.2018, 17:01:35:962, Flying, 0.418, 0.632, 0.197, 0.435, 0.665, 0.136, 0.373, -0.075, 0.177, -0.223, -0.028, -0.118, Tracking is fine
29.11.2018, 17:01:35:974, Flying, 0.422, 0.631, 0.199, 0.438, 0.664, 0.138, 0.371, -0.076, 0.175, -0.218, -0.028, -0.116, Tracking is fine
29.11.2018, 17:01:35:985, Flying, 0.426, 0.63, 0.201, 0.44, 0.664, 0.139, 0.369, -0.075, 0.173, -0.228, -0.029, -0.121, Tracking is fine
29.11.2018, 17:01:35:997, Flying, 0.431, 0.629, 0.203, 0.442, 0.664, 0.14, 0.367, -0.074, 0.171, -0.195, -0.025, -0.103, Tracking is fine
29.11.2018, 17:01:36:007, Flying, 0.434, 0.629, 0.205, 0.445, 0.663, 0.141, 0.366, -0.071, 0.168, -0.22, -0.028, -0.116, Tracking is fine
29.11.2018, 17:01:36:018, Flying, 0.438, 0.628, 0.207, 0.447, 0.663, 0.143, 0.364, -0.066, 0.165, -0.235, -0.03, -0.124, Tracking is fine
29.11.2018, 17:01:36:030, Flying, 0.442, 0.627, 0.208, 0.449, 0.663, 0.144, 0.362, -0.072, 0.162, -0.191, -0.024, -0.101, Tracking is fine
29.11.2018, 17:01:36:041, Flying, 0.446, 0.626, 0.21, 0.452, 0.662, 0.145, 0.359, -0.072, 0.159, -0.201, -0.026, -0.106, Tracking is fine
29.11.2018, 17:01:36:053, Flying, 0.45, 0.626, 0.212, 0.454, 0.662, 0.146, 0.355, -0.067, 0.159, -0.197, -0.026, -0.104, Tracking is fine
29.11.2018, 17:01:36:063, Flying, 0.454, 0.625, 0.214, 0.456, 0.662, 0.148, 0.354, -0.063, 0.158, -0.214, -0.028, -0.113, Tracking is fine
29.11.2018, 17:01:36:075, Flying, 0.458, 0.624, 0.215, 0.458, 0.661, 0.149, 0.352, -0.065, 0.155, -0.196, -0.025, -0.103, Tracking is fine
29.11.2018, 17:01:36:086, Flying, 0.462, 0.624, 0.217, 0.46, 0.661, 0.15, 0.351, -0.062, 0.153, -0.199, -0.026, -0.105, Tracking is fine
29.11.2018, 17:01:36:097, Flying, 0.466, 0.623, 0.219, 0.463, 0.661, 0.151, 0.348, -0.059, 0.15, -0.203, -0.026, -0.107, Tracking is fine
29.11.2018, 17:01:36:108, Flying, 0.47, 0.622, 0.22, 0.465, 0.661, 0.152, 0.347, -0.059, 0.146, -0.173, -0.023, -0.091, Tracking is fine
29.11.2018, 17:01:36:119, Flying, 0.473, 0.622, 0.222, 0.467, 0.66, 0.153, 0.343, -0.061, 0.144, -0.189, -0.025, -0.099, Tracking is fine
29.11.2018, 17:01:36:130, Flying, 0.477, 0.621, 0.223, 0.469, 0.66, 0.155, 0.341, -0.059, 0.143, -0.191, -0.025, -0.1, Tracking is fine
29.11.2018, 17:01:36:141, Flying, 0.481, 0.62, 0.225, 0.471, 0.66, 0.156, 0.34, -0.06, 0.142, -0.184, -0.024, -0.096, Tracking is fine
29.11.2018, 17:01:36:152, Flying, 0.485, 0.62, 0.227, 0.473, 0.659, 0.157, 0.336, -0.062, 0.141, -0.179, -0.024, -0.093, Tracking is fine
29.11.2018, 17:01:36:164, Flying, 0.488, 0.619, 0.228, 0.475, 0.659, 0.158, 0.334, -0.057, 0.14, -0.177, -0.023, -0.093, Tracking is fine
29.11.2018, 17:01:36:175, Flying, 0.492, 0.618, 0.23, 0.477, 0.659, 0.159, 0.331, -0.058, 0.136, -0.175, -0.023, -0.092, Tracking is fine
29.11.2018, 17:01:36:186, Flying, 0.496, 0.618, 0.231, 0.479, 0.659, 0.16, 0.328, -0.057, 0.135, -0.172, -0.023, -0.09, Tracking is fine
29.11.2018, 17:01:36:197, Flying, 0.499, 0.617, 0.233, 0.48, 0.658, 0.161, 0.327, -0.057, 0.135, -0.168, -0.022, -0.088, Tracking is fine
29.11.2018, 17:01:36:208, Flying, 0.503, 0.617, 0.234, 0.482, 0.658, 0.162, 0.324, -0.056, 0.132, -0.173, -0.023, -0.09, Tracking is fine
29.11.2018, 17:01:36:220, Flying, 0.506, 0.616, 0.236, 0.484, 0.658, 0.163, 0.321, -0.051, 0.132, -0.163, -0.022, -0.085, Tracking is fine
29.11.2018, 17:01:36:231, Flying, 0.51, 0.615, 0.237, 0.486, 0.658, 0.164, 0.318, -0.055, 0.129, -0.159, -0.021, -0.083, Tracking is fine
29.11.2018, 17:01:36:243, Flying, 0.513, 0.615, 0.238, 0.488, 0.657, 0.165, 0.315, -0.056, 0.126, -0.16, -0.022, -0.083, Tracking is fine
29.11.2018, 17:01:36:253, Flying, 0.517, 0.614, 0.24, 0.489, 0.657, 0.166, 0.313, -0.049, 0.124, -0.161, -0.022, -0.084, Tracking is fine
29.11.2018, 17:01:36:264, Flying, 0.52, 0.614, 0.241, 0.491, 0.657, 0.167, 0.311, -0.05, 0.121, -0.157, -0.021, -0.082, Tracking is fine
29.11.2018, 17:01:36:275, Flying, 0.524, 0.613, 0.242, 0.493, 0.657, 0.168, 0.31, -0.052, 0.118, -0.146, -0.02, -0.076, Tracking is fine
29.11.2018, 17:01:36:286, Flying, 0.527, 0.613, 0.243, 0.494, 0.656, 0.169, 0.304, -0.053, 0.117, -0.151, -0.02, -0.078, Tracking is fine
29.11.2018, 17:01:36:298, Flying, 0.53, 0.612, 0.245, 0.496, 0.656, 0.17, 0.302, -0.052, 0.113, -0.148, -0.02, -0.077, Tracking is fine
29.11.2018, 17:01:36:308, Flying, 0.534, 0.611, 0.246, 0.498, 0.656, 0.17, 0.299, -0.055, 0.114, -0.139, -0.019, -0.072, Tracking is fine
29.11.2018, 17:01:36:320, Flying, 0.537, 0.611, 0.247, 0.499, 0.656, 0.171, 0.295, -0.057, 0.114, -0.142, -0.02, -0.074, Tracking is fine
29.11.2018, 17:01:36:331, Flying, 0.54, 0.61, 0.248, 0.501, 0.655, 0.172, 0.293, -0.056, 0.112, -0.137, -0.019, -0.071, Tracking is fine
29.11.2018, 17:01:36:342, Flying, 0.543, 0.61, 0.25, 0.502, 0.655, 0.173, 0.291, -0.053, 0.108, -0.137, -0.019, -0.071, Tracking is fine
29.11.2018, 17:01:36:353, Flying, 0.547, 0.609, 0.251, 0.504, 0.655, 0.174, 0.289, -0.055, 0.106, -0.133, -0.018, -0.069, Tracking is fine
29.11.2018, 17:01:36:364, Flying, 0.55, 0.609, 0.252, 0.505, 0.655, 0.174, 0.287, -0.049, 0.105, -0.128, -0.018, -0.066, Tracking is fine
29.11.2018, 17:01:36:376, Flying, 0.553, 0.609, 0.253, 0.506, 0.655, 0.175, 0.282, -0.043, 0.103, -0.127, -0.018, -0.066, Tracking is fine
29.11.2018, 17:01:36:387, Flying, 0.556, 0.608, 0.254, 0.508, 0.654, 0.176, 0.277, -0.046, 0.103, -0.121, -0.017, -0.063, Tracking is fine
29.11.2018, 17:01:36:398, Flying, 0.559, 0.608, 0.255, 0.509, 0.654, 0.177, 0.273, -0.049, 0.102, -0.119, -0.017, -0.062, Tracking is fine
29.11.2018, 17:01:36:409, Flying, 0.562, 0.607, 0.256, 0.51, 0.654, 0.177, 0.271, -0.038, 0.101, -0.12, -0.017, -0.062, Tracking is fine
29.11.2018, 17:01:36:421, Flying, 0.565, 0.607, 0.258, 0.512, 0.654, 0.178, 0.268, -0.042, 0.098, -0.119, -0.017, -0.061, Tracking is fine
29.11.2018, 17:01:36:433, Flying, 0.568, 0.607, 0.259, 0.513, 0.654, 0.179, 0.266, -0.037, 0.096, -0.103, -0.014, -0.053, Tracking is fine
29.11.2018, 17:01:36:444, Flying, 0.571, 0.606, 0.26, 0.514, 0.654, 0.179, 0.264, -0.033, 0.093, -0.111, -0.016, -0.057, Tracking is fine
29.11.2018, 17:01:36:455, Flying, 0.574, 0.606, 0.261, 0.515, 0.653, 0.18, 0.26, -0.031, 0.093, -0.113, -0.016, -0.058, Tracking is fine
29.11.2018, 17:01:36:466, Flying, 0.577, 0.605, 0.262, 0.516, 0.653, 0.181, 0.258, -0.033, 0.091, -0.097, -0.014, -0.05, Tracking is fine
29.11.2018, 17:01:36:477, Flying, 0.58, 0.605, 0.263, 0.518, 0.653, 0.181, 0.255, -0.036, 0.092, -0.105, -0.015, -0.054, Tracking is fine
29.11.2018, 17:01:36:489, Flying, 0.582, 0.605, 0.264, 0.519, 0.653, 0.182, 0.252, -0.035, 0.091, -0.098, -0.014, -0.051, Tracking is fine
29.11.2018, 17:01:36:500, Flying, 0.585, 0.604, 0.265, 0.52, 0.653, 0.183, 0.25, -0.032, 0.091, -0.091, -0.013, -0.047, Tracking is fine
29.11.2018, 17:01:36:511, Flying, 0.588, 0.604, 0.266, 0.521, 0.653, 0.183, 0.247, -0.035, 0.087, -0.091, -0.013, -0.047, Tracking is fine
29.11.2018, 17:01:36:522, Flying, 0.591, 0.604, 0.267, 0.522, 0.652, 0.184, 0.243, -0.03, 0.086, -0.088, -0.013, -0.045, Tracking is fine
29.11.2018, 17:01:36:534, Flying, 0.593, 0.603, 0.268, 0.523, 0.652, 0.184, 0.241, -0.033, 0.083, -0.085, -0.012, -0.044, Tracking is fine
29.11.2018, 17:01:36:543, Flying, 0.596, 0.603, 0.269, 0.524, 0.652, 0.185, 0.237, -0.034, 0.082, -0.08, -0.011, -0.041, Tracking is fine
29.11.2018, 17:01:36:555, Flying, 0.598, 0.602, 0.269, 0.524, 0.652, 0.185, 0.232, -0.035, 0.083, -0.079, -0.011, -0.041, Tracking is fine
29.11.2018, 17:01:36:566, Flying, 0.601, 0.602, 0.27, 0.525, 0.652, 0.186, 0.23, -0.03, 0.081, -0.078, -0.011, -0.04, Tracking is fine
29.11.2018, 17:01:36:577, Flying, 0.603, 0.602, 0.271, 0.526, 0.652, 0.186, 0.226, -0.031, 0.078, -0.071, -0.01, -0.037, Tracking is fine
29.11.2018, 17:01:36:589, Flying, 0.606, 0.601, 0.272, 0.527, 0.652, 0.186, 0.222, -0.034, 0.077, -0.066, -0.01, -0.034, Tracking is fine
29.11.2018, 17:01:36:599, Flying, 0.608, 0.601, 0.273, 0.527, 0.652, 0.187, 0.219, -0.033, 0.074, -0.068, -0.01, -0.035, Tracking is fine
29.11.2018, 17:01:36:611, Flying, 0.61, 0.601, 0.273, 0.528, 0.652, 0.187, 0.217, -0.028, 0.071, -0.063, -0.009, -0.033, Tracking is fine
29.11.2018, 17:01:36:622, Flying, 0.613, 0.601, 0.274, 0.529, 0.651, 0.187, 0.212, -0.028, 0.07, -0.059, -0.009, -0.031, Tracking is fine
29.11.2018, 17:01:36:633, Flying, 0.615, 0.6, 0.275, 0.529, 0.651, 0.188, 0.211, -0.026, 0.07, -0.055, -0.008, -0.029, Tracking is fine
29.11.2018, 17:01:36:644, Flying, 0.617, 0.6, 0.276, 0.53, 0.651, 0.188, 0.207, -0.023, 0.069, -0.052, -0.008, -0.027, Tracking is fine
29.11.2018, 17:01:36:655, Flying, 0.619, 0.6, 0.276, 0.531, 0.651, 0.188, 0.202, -0.021, 0.068, -0.05, -0.007, -0.026, Tracking is fine
29.11.2018, 17:01:36:667, Flying, 0.622, 0.6, 0.277, 0.531, 0.651, 0.188, 0.202, -0.023, 0.065, 0.002, -0.003, 0.001, Tracking is fine
29.11.2018, 17:01:36:677, Flying, 0.624, 0.6, 0.278, 0.53, 0.651, 0.188, 0.199, -0.015, 0.062, 0.007, -0.008, 0.002, Tracking is fine
29.11.2018, 17:01:36:689, Flying, 0.626, 0.6, 0.278, 0.53, 0.651, 0.188, 0.196, -0.018, 0.062, 0.012, -0.013, 0.003, Tracking is fine
29.11.2018, 17:01:36:700, Flying, 0.628, 0.599, 0.279, 0.53, 0.651, 0.188, 0.191, -0.022, 0.061, 0.017, -0.019, 0.004, Tracking is fine
29.11.2018, 17:01:36:712, Flying, 0.63, 0.599, 0.28, 0.53, 0.65, 0.188, 0.186, -0.014, 0.06, 0.021, -0.023, 0.005, Tracking is fine
29.11.2018, 17:01:36:723, Flying, 0.632, 0.599, 0.28, 0.53, 0.65, 0.188, 0.184, -0.019, 0.061, 0.027, -0.029, 0.007, Tracking is fine
29.11.2018, 17:01:36:734, Flying, 0.634, 0.599, 0.281, 0.529, 0.65, 0.188, 0.179, -0.015, 0.057, 0.032, -0.035, 0.008, Tracking is fine
29.11.2018, 17:01:36:746, Flying, 0.636, 0.599, 0.281, 0.529, 0.649, 0.188, 0.177, -0.008, 0.053, 0.035, -0.038, 0.009, Tracking is fine
29.11.2018, 17:01:36:757, Flying, 0.638, 0.599, 0.282, 0.528, 0.649, 0.188, 0.174, -0.006, 0.051, 0.041, -0.044, 0.01, Tracking is fine
29.11.2018, 17:01:36:767, Flying, 0.64, 0.598, 0.282, 0.528, 0.648, 0.188, 0.171, -0.011, 0.048, 0.046, -0.05, 0.011, Tracking is fine
29.11.2018, 17:01:36:779, Flying, 0.642, 0.598, 0.283, 0.527, 0.648, 0.188, 0.167, -0.014, 0.049, 0.048, -0.053, 0.012, Tracking is fine
29.11.2018, 17:01:36:789, Flying, 0.643, 0.598, 0.283, 0.527, 0.647, 0.187, 0.161, -0.013, 0.045, 0.052, -0.056, 0.013, Tracking is fine
29.11.2018, 17:01:36:801, Flying, 0.645, 0.598, 0.284, 0.526, 0.646, 0.187, 0.156, -0.011, 0.042, 0.06, -0.065, 0.015, Tracking is fine
29.11.2018, 17:01:36:812, Flying, 0.647, 0.597, 0.284, 0.525, 0.645, 0.187, 0.156, -0.02, 0.043, 0.066, -0.071, 0.016, Tracking is fine
29.11.2018, 17:01:36:823, Flying, 0.648, 0.597, 0.285, 0.525, 0.645, 0.187, 0.151, -0.018, 0.04, 0.065, -0.071, 0.016, Tracking is fine
29.11.2018, 17:01:36:834, Flying, 0.65, 0.597, 0.285, 0.524, 0.644, 0.187, 0.149, -0.012, 0.038, 0.071, -0.077, 0.018, Tracking is fine
29.11.2018, 17:01:36:845, Flying, 0.651, 0.597, 0.286, 0.523, 0.643, 0.186, 0.147, -0.017, 0.039, 0.075, -0.082, 0.019, Tracking is fine
29.11.2018, 17:01:36:857, Flying, 0.653, 0.596, 0.286, 0.522, 0.642, 0.186, 0.14, -0.018, 0.036, 0.08, -0.087, 0.02, Tracking is fine
29.11.2018, 17:01:36:867, Flying, 0.654, 0.596, 0.286, 0.521, 0.641, 0.186, 0.136, -0.015, 0.034, 0.085, -0.092, 0.021, Tracking is fine
29.11.2018, 17:01:36:879, Flying, 0.656, 0.596, 0.287, 0.52, 0.64, 0.186, 0.133, -0.018, 0.033, 0.086, -0.092, 0.021, Tracking is fine
29.11.2018, 17:01:36:891, Flying, 0.657, 0.596, 0.287, 0.519, 0.639, 0.185, 0.13, -0.018, 0.03, 0.092, -0.099, 0.023, Tracking is fine
29.11.2018, 17:01:36:901, Flying, 0.659, 0.596, 0.287, 0.518, 0.637, 0.185, 0.128, -0.011, 0.029, 0.102, -0.11, 0.025, Tracking is fine
29.11.2018, 17:01:36:912, Flying, 0.66, 0.595, 0.287, 0.517, 0.636, 0.185, 0.123, -0.014, 0.024, 0.104, -0.112, 0.026, Tracking is fine
29.11.2018, 17:01:36:924, Flying, 0.661, 0.595, 0.288, 0.516, 0.635, 0.184, 0.119, -0.022, 0.023, 0.102, -0.11, 0.026, Tracking is fine
29.11.2018, 17:01:36:935, Flying, 0.662, 0.595, 0.288, 0.515, 0.634, 0.184, 0.113, -0.017, 0.022, 0.109, -0.117, 0.027, Tracking is fine
29.11.2018, 17:01:36:946, Flying, 0.664, 0.595, 0.288, 0.514, 0.632, 0.184, 0.11, -0.015, 0.02, 0.113, -0.121, 0.028, Tracking is fine
29.11.2018, 17:01:36:957, Flying, 0.665, 0.595, 0.289, 0.512, 0.631, 0.183, 0.108, -0.018, 0.019, 0.116, -0.124, 0.029, Tracking is fine
29.11.2018, 17:01:36:969, Flying, 0.666, 0.595, 0.289, 0.511, 0.629, 0.183, 0.104, -0.018, 0.015, 0.119, -0.128, 0.03, Tracking is fine
29.11.2018, 17:01:36:980, Flying, 0.667, 0.594, 0.289, 0.51, 0.628, 0.183, 0.103, -0.016, 0.016, 0.123, -0.132, 0.031, Tracking is fine
29.11.2018, 17:01:36:991, Flying, 0.668, 0.594, 0.289, 0.508, 0.626, 0.182, 0.098, -0.019, 0.015, 0.131, -0.141, 0.033, Tracking is fine
29.11.2018, 17:01:37:003, Flying, 0.669, 0.594, 0.289, 0.507, 0.625, 0.182, 0.091, -0.023, 0.013, 0.13, -0.14, 0.033, Tracking is fine
29.11.2018, 17:01:37:013, Flying, 0.67, 0.594, 0.289, 0.505, 0.623, 0.181, 0.088, -0.019, 0.011, 0.138, -0.147, 0.034, Tracking is fine
29.11.2018, 17:01:37:024, Flying, 0.671, 0.593, 0.289, 0.504, 0.621, 0.181, 0.083, -0.022, 0.009, 0.144, -0.153, 0.036, Tracking is fine
29.11.2018, 17:01:37:036, Flying, 0.672, 0.593, 0.29, 0.502, 0.62, 0.181, 0.08, -0.024, 0.006, 0.142, -0.151, 0.036, Tracking is fine
29.11.2018, 17:01:37:046, Flying, 0.672, 0.593, 0.29, 0.501, 0.618, 0.18, 0.079, -0.022, 0.004, 0.149, -0.158, 0.038, Tracking is fine
29.11.2018, 17:01:37:058, Flying, 0.673, 0.593, 0.29, 0.499, 0.616, 0.18, 0.073, -0.023, 0.005, 0.145, -0.154, 0.037, Tracking is fine
29.11.2018, 17:01:37:069, Flying, 0.674, 0.593, 0.29, 0.497, 0.614, 0.179, 0.069, -0.022, 0.006, 0.158, -0.168, 0.04, Tracking is fine
29.11.2018, 17:01:37:081, Flying, 0.674, 0.592, 0.29, 0.496, 0.612, 0.179, 0.064, -0.023, 0.005, 0.16, -0.169, 0.04, Tracking is fine
29.11.2018, 17:01:37:092, Flying, 0.675, 0.592, 0.29, 0.494, 0.61, 0.178, 0.062, -0.023, 0.003, 0.159, -0.168, 0.04, Tracking is fine
29.11.2018, 17:01:37:103, Flying, 0.676, 0.592, 0.29, 0.492, 0.608, 0.178, 0.057, -0.027, 0, 0.166, -0.176, 0.042, Tracking is fine
