27.11.2018, 10:44:06:944, Flying, 0.36, 0.944, 0.187, 0.236, 0.917, 0.166, -0.245, 0.105, 0.014, 0.252, 0.013, 0.028, Tracking is fine
27.11.2018, 10:44:06:956, Flying, 0.357, 0.945, 0.188, 0.235, 0.92, 0.166, -0.243, 0.105, 0.016, 0.214, 0.158, 0.027, Tracking is fine
27.11.2018, 10:44:06:967, Flying, 0.354, 0.946, 0.188, 0.233, 0.921, 0.166, -0.245, 0.107, 0.019, 0.124, 0.245, 0.001, Tracking is fine
27.11.2018, 10:44:06:978, Flying, 0.351, 0.947, 0.188, 0.232, 0.922, 0.166, -0.246, 0.1, 0.019, 0.138, 0.116, 0.013, Tracking is fine
27.11.2018, 10:44:06:990, Flying, 0.349, 0.948, 0.188, 0.231, 0.923, 0.166, -0.247, 0.098, 0.017, 0.102, 0.033, 0.001, Tracking is fine
27.11.2018, 10:44:07:000, Flying, 0.346, 0.949, 0.189, 0.23, 0.926, 0.166, -0.248, 0.099, 0.016, 0.1, 0.105, 0.013, Tracking is fine
27.11.2018, 10:44:07:012, Flying, 0.343, 0.95, 0.189, 0.229, 0.929, 0.166, -0.248, 0.097, 0.014, 0.141, 0.26, 0.034, Tracking is fine
27.11.2018, 10:44:07:023, Flying, 0.34, 0.952, 0.189, 0.228, 0.931, 0.166, -0.245, 0.096, 0.014, 0.086, 0.279, 0.008, Tracking is fine
27.11.2018, 10:44:07:034, Flying, 0.338, 0.953, 0.189, 0.227, 0.934, 0.165, -0.245, 0.093, 0.013, 0.045, 0.208, 0.006, Tracking is fine
27.11.2018, 10:44:07:045, Flying, 0.335, 0.954, 0.189, 0.225, 0.936, 0.165, -0.244, 0.095, 0.014, 0.145, 0.261, 0.036, Tracking is fine
27.11.2018, 10:44:07:057, Flying, 0.332, 0.955, 0.189, 0.223, 0.937, 0.165, -0.245, 0.09, 0.014, 0.144, 0.17, 0.018, Tracking is fine
27.11.2018, 10:44:07:068, Flying, 0.329, 0.956, 0.189, 0.221, 0.938, 0.165, -0.245, 0.087, 0.014, 0.185, 0.117, 0.034, Tracking is fine
27.11.2018, 10:44:07:079, Flying, 0.327, 0.956, 0.19, 0.219, 0.938, 0.164, -0.246, 0.085, 0.014, 0.19, 0.036, 0.027, Tracking is fine
27.11.2018, 10:44:07:090, Flying, 0.324, 0.957, 0.19, 0.217, 0.939, 0.164, -0.246, 0.085, 0.011, 0.165, 0.026, 0.02, Tracking is fine
27.11.2018, 10:44:07:101, Flying, 0.321, 0.958, 0.19, 0.217, 0.94, 0.164, -0.244, 0.08, 0.013, 0.134, 0.083, 0.037, Tracking is fine
27.11.2018, 10:44:07:112, Flying, 0.319, 0.959, 0.19, 0.217, 0.941, 0.164, -0.243, 0.079, 0.012, 0.074, 0.078, 0.001, Tracking is fine
27.11.2018, 10:44:07:124, Flying, 0.316, 0.96, 0.19, 0.217, 0.942, 0.164, -0.24, 0.079, 0.011, -0.027, 0.118, 0.004, Tracking is fine
27.11.2018, 10:44:07:134, Flying, 0.313, 0.961, 0.19, 0.216, 0.944, 0.164, -0.238, 0.08, 0.012, 0.014, 0.092, 0.008, Tracking is fine
27.11.2018, 10:44:07:146, Flying, 0.311, 0.961, 0.19, 0.215, 0.945, 0.164, -0.238, 0.075, 0.013, 0.044, 0.106, 0.008, Tracking is fine
27.11.2018, 10:44:07:157, Flying, 0.308, 0.962, 0.191, 0.214, 0.946, 0.164, -0.238, 0.075, 0.013, 0.093, 0.15, 0.01, Tracking is fine
27.11.2018, 10:44:07:169, Flying, 0.306, 0.963, 0.191, 0.213, 0.948, 0.164, -0.236, 0.079, 0.016, 0.107, 0.105, 0.012, Tracking is fine
27.11.2018, 10:44:07:179, Flying, 0.303, 0.964, 0.191, 0.213, 0.949, 0.164, -0.234, 0.075, 0.014, 0.101, 0.115, 0.007, Tracking is fine
27.11.2018, 10:44:07:189, Flying, 0.301, 0.964, 0.191, 0.213, 0.949, 0.164, -0.231, 0.074, 0.011, 0.005, 0.152, 0.024, Tracking is fine
27.11.2018, 10:44:07:202, Flying, 0.298, 0.965, 0.191, 0.214, 0.949, 0.164, -0.229, 0.072, 0.011, -0.04, -0.002, -0.003, Tracking is fine
27.11.2018, 10:44:07:212, Flying, 0.296, 0.966, 0.191, 0.214, 0.948, 0.164, -0.227, 0.075, 0.011, -0.019, -0.02, 0.001, Tracking is fine
27.11.2018, 10:44:07:223, Flying, 0.293, 0.967, 0.191, 0.213, 0.948, 0.163, -0.224, 0.078, 0.011, -0.016, -0.098, -0.006, Tracking is fine
27.11.2018, 10:44:07:234, Flying, 0.291, 0.968, 0.192, 0.213, 0.948, 0.164, -0.223, 0.071, 0.014, 0.053, 0.012, 0.005, Tracking is fine
27.11.2018, 10:44:07:245, Flying, 0.288, 0.968, 0.192, 0.212, 0.949, 0.164, -0.221, 0.075, 0.013, 0.058, -0.02, -0.008, Tracking is fine
27.11.2018, 10:44:07:256, Flying, 0.286, 0.969, 0.192, 0.211, 0.952, 0.163, -0.22, 0.076, 0.012, 0.081, 0.105, 0.01, Tracking is fine
27.11.2018, 10:44:07:268, Flying, 0.283, 0.97, 0.192, 0.211, 0.954, 0.163, -0.217, 0.073, 0.014, 0.072, 0.211, 0.013, Tracking is fine
27.11.2018, 10:44:07:279, Flying, 0.281, 0.971, 0.192, 0.211, 0.955, 0.163, -0.215, 0.072, 0.014, 0.036, 0.208, 0.003, Tracking is fine
27.11.2018, 10:44:07:291, Flying, 0.279, 0.972, 0.192, 0.212, 0.954, 0.163, -0.213, 0.075, 0.013, -0.01, 0.1, 0.008, Tracking is fine
27.11.2018, 10:44:07:302, Flying, 0.276, 0.973, 0.192, 0.213, 0.954, 0.163, -0.211, 0.079, 0.011, -0.093, -0.075, -0.008, Tracking is fine
27.11.2018, 10:44:07:314, Flying, 0.274, 0.973, 0.193, 0.213, 0.953, 0.163, -0.209, 0.077, 0.01, -0.083, -0.048, 0.014, Tracking is fine
27.11.2018, 10:44:07:324, Flying, 0.272, 0.974, 0.193, 0.212, 0.955, 0.163, -0.206, 0.076, 0.008, -0.063, -0.039, 0.005, Tracking is fine
27.11.2018, 10:44:07:336, Flying, 0.27, 0.975, 0.193, 0.211, 0.957, 0.163, -0.204, 0.08, 0.008, 0.113, 0.145, 0.034, Tracking is fine
27.11.2018, 10:44:07:346, Flying, 0.268, 0.976, 0.193, 0.209, 0.96, 0.162, -0.202, 0.081, 0.008, 0.133, 0.209, 0.032, Tracking is fine
27.11.2018, 10:44:07:358, Flying, 0.265, 0.977, 0.193, 0.208, 0.96, 0.162, -0.197, 0.081, 0.007, 0.183, 0.202, 0.034, Tracking is fine
27.11.2018, 10:44:07:369, Flying, 0.263, 0.978, 0.193, 0.207, 0.961, 0.162, -0.196, 0.079, 0.007, 0.085, 0.065, 0.028, Tracking is fine
27.11.2018, 10:44:07:381, Flying, 0.261, 0.979, 0.193, 0.206, 0.961, 0.162, -0.194, 0.08, 0.007, 0.06, 0.018, 0.018, Tracking is fine
27.11.2018, 10:44:07:391, Flying, 0.259, 0.979, 0.193, 0.206, 0.962, 0.161, -0.193, 0.079, 0.005, 0.055, 0.066, 0.015, Tracking is fine
27.11.2018, 10:44:07:402, Flying, 0.257, 0.98, 0.193, 0.205, 0.964, 0.161, -0.192, 0.079, 0.004, 0.071, 0.09, 0.029, Tracking is fine
27.11.2018, 10:44:07:414, Flying, 0.255, 0.981, 0.193, 0.204, 0.966, 0.161, -0.188, 0.08, 0.004, 0.061, 0.147, 0.02, Tracking is fine
27.11.2018, 10:44:07:425, Flying, 0.253, 0.982, 0.193, 0.202, 0.968, 0.161, -0.186, 0.076, 0.001, 0.09, 0.213, 0.026, Tracking is fine
27.11.2018, 10:44:07:435, Flying, 0.251, 0.983, 0.193, 0.199, 0.97, 0.161, -0.183, 0.086, 0, 0.215, 0.173, 0.019, Tracking is fine
27.11.2018, 10:44:07:446, Flying, 0.249, 0.984, 0.193, 0.196, 0.972, 0.16, -0.179, 0.084, -0.001, 0.242, 0.155, 0.041, Tracking is fine
27.11.2018, 10:44:07:459, Flying, 0.247, 0.985, 0.193, 0.193, 0.974, 0.16, -0.175, 0.084, -0.002, 0.289, 0.123, 0.033, Tracking is fine
27.11.2018, 10:44:07:469, Flying, 0.245, 0.986, 0.193, 0.192, 0.975, 0.16, -0.172, 0.081, 0.001, 0.223, 0.157, 0.028, Tracking is fine
27.11.2018, 10:44:07:480, Flying, 0.243, 0.987, 0.193, 0.192, 0.976, 0.16, -0.168, 0.082, 0.002, 0.167, 0.142, 0.015, Tracking is fine
27.11.2018, 10:44:07:491, Flying, 0.242, 0.988, 0.193, 0.192, 0.977, 0.16, -0.165, 0.084, 0.001, 0.002, 0.096, 0.003, Tracking is fine
27.11.2018, 10:44:07:502, Flying, 0.24, 0.989, 0.193, 0.191, 0.98, 0.16, -0.163, 0.085, -0.002, -0.008, 0.092, 0.008, Tracking is fine
27.11.2018, 10:44:07:514, Flying, 0.238, 0.99, 0.193, 0.19, 0.982, 0.16, -0.159, 0.084, -0.002, 0.034, 0.207, 0.024, Tracking is fine
27.11.2018, 10:44:07:525, Flying, 0.236, 0.991, 0.193, 0.189, 0.984, 0.159, -0.157, 0.089, -0.003, 0.103, 0.237, 0.031, Tracking is fine
27.11.2018, 10:44:07:536, Flying, 0.235, 0.992, 0.193, 0.186, 0.985, 0.159, -0.154, 0.089, -0.004, 0.129, 0.187, 0.019, Tracking is fine
27.11.2018, 10:44:07:548, Flying, 0.233, 0.993, 0.193, 0.184, 0.986, 0.159, -0.15, 0.089, -0.004, 0.252, 0.051, 0.038, Tracking is fine
27.11.2018, 10:44:07:559, Flying, 0.232, 0.994, 0.192, 0.181, 0.987, 0.159, -0.147, 0.087, -0.006, 0.198, 0.056, 0.04, Tracking is fine
27.11.2018, 10:44:07:570, Flying, 0.23, 0.995, 0.192, 0.179, 0.989, 0.158, -0.143, 0.089, -0.007, 0.227, 0.074, 0.034, Tracking is fine
27.11.2018, 10:44:07:592, Flying, 0.228, 0.996, 0.192, 0.178, 0.992, 0.158, -0.141, 0.092, -0.008, 0.191, 0.17, 0.047, Tracking is fine
27.11.2018, 10:44:07:601, Flying, 0.226, 0.997, 0.192, 0.176, 0.995, 0.157, -0.133, 0.088, -0.007, 0.075, 0.145, 0.023, Tracking is fine
27.11.2018, 10:44:07:613, Flying, 0.225, 0.999, 0.192, 0.176, 0.997, 0.157, -0.129, 0.088, -0.007, 0.141, 0.299, 0.049, Tracking is fine
27.11.2018, 10:44:07:624, Flying, 0.223, 1, 0.192, 0.176, 0.997, 0.157, -0.125, 0.09, -0.009, 0.039, 0.106, 0.033, Tracking is fine
27.11.2018, 10:44:07:636, Flying, 0.222, 1.001, 0.192, 0.174, 0.998, 0.156, -0.123, 0.09, -0.011, 0.011, 0.061, 0.021, Tracking is fine
27.11.2018, 10:44:07:646, Flying, 0.221, 1.002, 0.192, 0.172, 0.998, 0.156, -0.121, 0.094, -0.012, 0.119, 0.06, 0.048, Tracking is fine
27.11.2018, 10:44:07:657, Flying, 0.219, 1.003, 0.191, 0.171, 0.999, 0.155, -0.118, 0.091, -0.015, 0.178, 0.014, 0.044, Tracking is fine
27.11.2018, 10:44:07:669, Flying, 0.218, 1.004, 0.191, 0.168, 1, 0.155, -0.112, 0.093, -0.015, 0.154, 0.036, 0.055, Tracking is fine
27.11.2018, 10:44:07:680, Flying, 0.217, 1.005, 0.191, 0.166, 1.001, 0.154, -0.108, 0.095, -0.015, 0.195, 0.081, 0.048, Tracking is fine
27.11.2018, 10:44:07:691, Flying, 0.216, 1.006, 0.191, 0.163, 1.003, 0.154, -0.105, 0.098, -0.016, 0.262, 0.132, 0.059, Tracking is fine
27.11.2018, 10:44:07:702, Flying, 0.215, 1.007, 0.191, 0.161, 1.005, 0.153, -0.103, 0.094, -0.017, 0.232, 0.152, 0.059, Tracking is fine
27.11.2018, 10:44:07:714, Flying, 0.214, 1.008, 0.19, 0.161, 1.004, 0.153, -0.101, 0.096, -0.017, 0.207, 0.151, 0.065, Tracking is fine
27.11.2018, 10:44:07:725, Flying, 0.213, 1.009, 0.19, 0.16, 1.004, 0.153, -0.097, 0.099, -0.017, -0.006, -0.039, 0.025, Tracking is fine
27.11.2018, 10:44:07:736, Flying, 0.212, 1.01, 0.19, 0.16, 1.003, 0.152, -0.095, 0.096, -0.018, 0.035, -0.04, 0.026, Tracking is fine
27.11.2018, 10:44:07:747, Flying, 0.211, 1.011, 0.19, 0.158, 1.003, 0.152, -0.092, 0.1, -0.018, 0.053, -0.057, 0.034, Tracking is fine
27.11.2018, 10:44:07:759, Flying, 0.21, 1.013, 0.19, 0.156, 1.003, 0.152, -0.088, 0.101, -0.02, 0.135, -0.024, 0.034, Tracking is fine
27.11.2018, 10:44:07:769, Flying, 0.209, 1.014, 0.189, 0.154, 1.004, 0.151, -0.088, 0.099, -0.021, 0.17, 0.026, 0.046, Tracking is fine
27.11.2018, 10:44:07:781, Flying, 0.208, 1.015, 0.189, 0.152, 1.004, 0.151, -0.084, 0.101, -0.023, 0.185, 0.037, 0.051, Tracking is fine
27.11.2018, 10:44:07:792, Flying, 0.207, 1.016, 0.189, 0.15, 1.004, 0.15, -0.082, 0.104, -0.024, 0.184, 0.009, 0.063, Tracking is fine
27.11.2018, 10:44:07:803, Flying, 0.206, 1.017, 0.188, 0.148, 1.004, 0.15, -0.078, 0.104, -0.025, 0.198, 0, 0.043, Tracking is fine
27.11.2018, 10:44:07:815, Flying, 0.206, 1.019, 0.188, 0.147, 1.005, 0.149, -0.074, 0.107, -0.023, 0.174, 0.027, 0.052, Tracking is fine
27.11.2018, 10:44:07:825, Flying, 0.205, 1.02, 0.188, 0.145, 1.005, 0.149, -0.071, 0.109, -0.024, 0.122, 0.011, 0.032, Tracking is fine
27.11.2018, 10:44:07:837, Flying, 0.204, 1.021, 0.188, 0.144, 1.005, 0.149, -0.069, 0.108, -0.026, 0.105, 0, 0.031, Tracking is fine
27.11.2018, 10:44:07:848, Flying, 0.203, 1.023, 0.187, 0.143, 1.005, 0.148, -0.066, 0.11, -0.026, 0.076, 0.005, 0.032, Tracking is fine
27.11.2018, 10:44:07:859, Flying, 0.203, 1.024, 0.187, 0.142, 1.004, 0.148, -0.064, 0.109, -0.027, 0.115, -0.01, 0.053, Tracking is fine
27.11.2018, 10:44:07:871, Flying, 0.202, 1.025, 0.187, 0.14, 1.004, 0.148, -0.063, 0.108, -0.027, 0.142, -0.027, 0.038, Tracking is fine
27.11.2018, 10:44:07:882, Flying, 0.202, 1.026, 0.187, 0.138, 1.003, 0.147, -0.059, 0.108, -0.027, 0.162, -0.071, 0.031, Tracking is fine
27.11.2018, 10:44:07:893, Flying, 0.201, 1.028, 0.186, 0.137, 1.003, 0.147, -0.057, 0.108, -0.028, 0.159, -0.046, 0.031, Tracking is fine
27.11.2018, 10:44:07:904, Flying, 0.2, 1.029, 0.186, 0.135, 1.004, 0.147, -0.056, 0.109, -0.029, 0.119, -0.006, 0.034, Tracking is fine
27.11.2018, 10:44:07:915, Flying, 0.2, 1.03, 0.186, 0.134, 1.004, 0.146, -0.051, 0.108, -0.029, 0.108, 0.046, 0.038, Tracking is fine
27.11.2018, 10:44:07:926, Flying, 0.199, 1.031, 0.185, 0.133, 1.004, 0.146, -0.051, 0.106, -0.03, 0.082, 0.025, 0.04, Tracking is fine
27.11.2018, 10:44:07:937, Flying, 0.199, 1.033, 0.185, 0.132, 1.004, 0.146, -0.049, 0.108, -0.031, 0.121, -0.011, 0.029, Tracking is fine
27.11.2018, 10:44:07:948, Flying, 0.198, 1.034, 0.185, 0.131, 1.004, 0.146, -0.047, 0.111, -0.03, 0.073, -0.007, 0.013, Tracking is fine
27.11.2018, 10:44:07:959, Flying, 0.198, 1.035, 0.184, 0.13, 1.003, 0.145, -0.045, 0.11, -0.032, 0.093, 0.006, 0.026, Tracking is fine
27.11.2018, 10:44:07:970, Flying, 0.198, 1.036, 0.184, 0.127, 1.003, 0.145, -0.043, 0.108, -0.033, 0.139, -0.064, 0.017, Tracking is fine
27.11.2018, 10:44:07:981, Flying, 0.197, 1.038, 0.184, 0.125, 1.003, 0.144, -0.039, 0.111, -0.033, 0.22, -0.05, 0.055, Tracking is fine
27.11.2018, 10:44:07:993, Flying, 0.197, 1.039, 0.183, 0.123, 1.004, 0.144, -0.036, 0.109, -0.035, 0.209, -0.02, 0.05, Tracking is fine
27.11.2018, 10:44:08:003, Flying, 0.197, 1.04, 0.183, 0.122, 1.005, 0.144, -0.033, 0.106, -0.034, 0.176, 0.072, 0.039, Tracking is fine
27.11.2018, 10:44:08:015, Flying, 0.196, 1.042, 0.182, 0.121, 1.005, 0.144, -0.031, 0.112, -0.033, 0.119, 0.096, 0.026, Tracking is fine
27.11.2018, 10:44:08:026, Flying, 0.196, 1.043, 0.182, 0.12, 1.006, 0.144, -0.031, 0.107, -0.034, 0.065, 0.059, 0.022, Tracking is fine
27.11.2018, 10:44:08:037, Flying, 0.196, 1.044, 0.182, 0.119, 1.006, 0.143, -0.029, 0.105, -0.034, 0.083, 0.014, 0.023, Tracking is fine
27.11.2018, 10:44:08:049, Flying, 0.195, 1.045, 0.181, 0.118, 1.006, 0.143, -0.029, 0.102, -0.035, 0.092, 0.018, 0.02, Tracking is fine
27.11.2018, 10:44:08:060, Flying, 0.195, 1.046, 0.181, 0.116, 1.006, 0.143, -0.027, 0.105, -0.035, 0.103, 0.002, 0.024, Tracking is fine
27.11.2018, 10:44:08:071, Flying, 0.195, 1.047, 0.18, 0.115, 1.006, 0.143, -0.025, 0.103, -0.037, 0.136, -0.004, 0.031, Tracking is fine
27.11.2018, 10:44:08:082, Flying, 0.195, 1.048, 0.18, 0.113, 1.006, 0.142, -0.024, 0.102, -0.039, 0.126, 0.025, 0.032, Tracking is fine
27.11.2018, 10:44:08:093, Flying, 0.194, 1.049, 0.18, 0.112, 1.006, 0.142, -0.025, 0.098, -0.038, 0.115, 0.013, 0.025, Tracking is fine
27.11.2018, 10:44:08:105, Flying, 0.194, 1.05, 0.179, 0.112, 1.007, 0.142, -0.024, 0.096, -0.036, 0.113, 0.017, 0.019, Tracking is fine
27.11.2018, 10:44:08:116, Flying, 0.194, 1.051, 0.179, 0.111, 1.007, 0.142, -0.024, 0.092, -0.037, 0.052, 0.019, 0.005, Tracking is fine
27.11.2018, 10:44:08:128, Flying, 0.194, 1.053, 0.178, 0.109, 1.008, 0.142, -0.023, 0.093, -0.038, 0.084, 0.036, 0.019, Tracking is fine
27.11.2018, 10:44:08:139, Flying, 0.193, 1.053, 0.178, 0.108, 1.008, 0.142, -0.021, 0.087, -0.039, 0.114, 0.063, 0.015, Tracking is fine
27.11.2018, 10:44:08:151, Flying, 0.193, 1.054, 0.177, 0.106, 1.008, 0.141, -0.022, 0.088, -0.04, 0.131, 0.025, 0.027, Tracking is fine
27.11.2018, 10:44:08:162, Flying, 0.193, 1.055, 0.177, 0.105, 1.008, 0.141, -0.024, 0.083, -0.041, 0.13, -0.013, 0.017, Tracking is fine
27.11.2018, 10:44:08:173, Flying, 0.193, 1.056, 0.177, 0.105, 1.009, 0.141, -0.022, 0.081, -0.04, 0.087, 0.009, 0.016, Tracking is fine
27.11.2018, 10:44:08:185, Flying, 0.192, 1.057, 0.176, 0.104, 1.009, 0.141, -0.022, 0.073, -0.042, 0.061, 0.043, 0.021, Tracking is fine
27.11.2018, 10:44:08:196, Flying, 0.192, 1.057, 0.175, 0.104, 1.009, 0.141, -0.022, 0.075, -0.043, 0.022, 0.05, 0.008, Tracking is fine
27.11.2018, 10:44:08:206, Flying, 0.192, 1.058, 0.175, 0.103, 1.01, 0.141, -0.021, 0.074, -0.042, 0.008, 0.019, 0.004, Tracking is fine
27.11.2018, 10:44:08:218, Flying, 0.192, 1.059, 0.175, 0.103, 1.01, 0.141, -0.022, 0.066, -0.045, 0.077, 0.067, 0.024, Tracking is fine
27.11.2018, 10:44:08:230, Flying, 0.191, 1.059, 0.174, 0.101, 1.01, 0.141, -0.024, 0.067, -0.045, 0.086, 0.018, 0.012, Tracking is fine
27.11.2018, 10:44:08:241, Flying, 0.191, 1.06, 0.174, 0.1, 1.01, 0.141, -0.023, 0.062, -0.044, 0.153, -0.024, 0.013, Tracking is fine
27.11.2018, 10:44:08:252, Flying, 0.191, 1.06, 0.173, 0.099, 1.01, 0.141, -0.026, 0.056, -0.046, 0.102, -0.024, 0.006, Tracking is fine
27.11.2018, 10:44:08:263, Flying, 0.191, 1.061, 0.172, 0.098, 1.01, 0.14, -0.026, 0.054, -0.047, 0.09, -0.001, 0.011, Tracking is fine
27.11.2018, 10:44:08:274, Flying, 0.19, 1.061, 0.172, 0.098, 1.01, 0.141, -0.025, 0.049, -0.045, 0.045, 0.01, 0.003, Tracking is fine
27.11.2018, 10:44:08:286, Flying, 0.19, 1.062, 0.172, 0.097, 1.01, 0.14, -0.027, 0.044, -0.046, 0.036, -0.021, -0.002, Tracking is fine
27.11.2018, 10:44:08:297, Flying, 0.19, 1.062, 0.171, 0.096, 1.01, 0.14, -0.029, 0.04, -0.048, 0.051, 0.014, 0.008, Tracking is fine
27.11.2018, 10:44:08:307, Flying, 0.189, 1.062, 0.171, 0.096, 1.01, 0.14, -0.029, 0.034, -0.047, 0.078, 0.006, 0.004, Tracking is fine
27.11.2018, 10:44:08:319, Flying, 0.189, 1.062, 0.17, 0.095, 1.01, 0.14, -0.031, 0.032, -0.048, 0.068, 0.025, 0.011, Tracking is fine
27.11.2018, 10:44:08:330, Flying, 0.189, 1.063, 0.169, 0.095, 1.011, 0.14, -0.032, 0.026, -0.05, 0.051, 0.003, 0, Tracking is fine
27.11.2018, 10:44:08:341, Flying, 0.188, 1.063, 0.169, 0.095, 1.011, 0.14, -0.034, 0.028, -0.049, 0.004, 0.042, 0.001, Tracking is fine
27.11.2018, 10:44:08:352, Flying, 0.188, 1.063, 0.168, 0.095, 1.011, 0.14, -0.034, 0.024, -0.05, 0.007, 0.065, 0.014, Tracking is fine
27.11.2018, 10:44:08:363, Flying, 0.187, 1.063, 0.168, 0.096, 1.011, 0.14, -0.035, 0.023, -0.051, -0.041, -0.021, -0.011, Tracking is fine
27.11.2018, 10:44:08:374, Flying, 0.187, 1.063, 0.167, 0.096, 1.01, 0.14, -0.036, 0.02, -0.05, -0.046, -0.054, -0.008, Tracking is fine
27.11.2018, 10:44:08:385, Flying, 0.187, 1.064, 0.167, 0.096, 1.011, 0.14, -0.038, 0.019, -0.05, -0.011, -0.02, 0.004, Tracking is fine
27.11.2018, 10:44:08:397, Flying, 0.186, 1.064, 0.166, 0.094, 1.012, 0.14, -0.038, 0.016, -0.049, 0.014, 0.016, -0.009, Tracking is fine
27.11.2018, 10:44:08:407, Flying, 0.186, 1.064, 0.166, 0.093, 1.013, 0.14, -0.038, 0.015, -0.049, 0.159, 0.113, 0.015, Tracking is fine
27.11.2018, 10:44:08:419, Flying, 0.186, 1.064, 0.165, 0.092, 1.013, 0.14, -0.039, 0.016, -0.049, 0.116, 0.079, 0.024, Tracking is fine
27.11.2018, 10:44:08:430, Flying, 0.185, 1.064, 0.165, 0.091, 1.012, 0.14, -0.04, 0.01, -0.05, 0.096, 0.004, 0.007, Tracking is fine
27.11.2018, 10:44:08:441, Flying, 0.185, 1.064, 0.164, 0.091, 1.011, 0.14, -0.039, 0.007, -0.047, 0.036, -0.062, 0.002, Tracking is fine
27.11.2018, 10:44:08:453, Flying, 0.184, 1.064, 0.164, 0.093, 1.01, 0.14, -0.041, 0.004, -0.049, -0.008, -0.073, -0.015, Tracking is fine
27.11.2018, 10:44:08:464, Flying, 0.184, 1.064, 0.163, 0.095, 1.009, 0.14, -0.043, 0.002, -0.047, -0.133, -0.09, -0.013, Tracking is fine
27.11.2018, 10:44:08:475, Flying, 0.183, 1.064, 0.163, 0.096, 1.009, 0.14, -0.045, 0.001, -0.047, -0.18, -0.081, -0.018, Tracking is fine
27.11.2018, 10:44:08:486, Flying, 0.183, 1.063, 0.162, 0.097, 1.008, 0.14, -0.048, -0.002, -0.048, -0.133, -0.071, -0.01, Tracking is fine
27.11.2018, 10:44:08:497, Flying, 0.182, 1.063, 0.162, 0.095, 1.009, 0.14, -0.05, -0.004, -0.047, -0.03, -0.023, 0, Tracking is fine
27.11.2018, 10:44:08:508, Flying, 0.182, 1.063, 0.161, 0.095, 1.009, 0.14, -0.049, -0.009, -0.045, 0.135, 0.066, 0.013, Tracking is fine
27.11.2018, 10:44:08:519, Flying, 0.181, 1.063, 0.161, 0.095, 1.008, 0.14, -0.051, -0.008, -0.046, 0.019, -0.018, 0, Tracking is fine
27.11.2018, 10:44:08:531, Flying, 0.18, 1.063, 0.16, 0.095, 1.007, 0.14, -0.052, -0.009, -0.045, -0.013, -0.03, -0.002, Tracking is fine
27.11.2018, 10:44:08:542, Flying, 0.18, 1.063, 0.16, 0.096, 1.006, 0.14, -0.055, -0.007, -0.044, -0.031, -0.102, -0.007, Tracking is fine
27.11.2018, 10:44:08:553, Flying, 0.179, 1.063, 0.159, 0.097, 1.005, 0.14, -0.057, -0.01, -0.045, -0.051, -0.095, 0.02, Tracking is fine
27.11.2018, 10:44:08:564, Flying, 0.178, 1.062, 0.159, 0.097, 1.005, 0.14, -0.058, -0.015, -0.044, -0.049, -0.083, 0.003, Tracking is fine
27.11.2018, 10:44:08:574, Flying, 0.178, 1.062, 0.158, 0.096, 1.005, 0.14, -0.059, -0.014, -0.043, -0.033, -0.024, 0.013, Tracking is fine
27.11.2018, 10:44:08:586, Flying, 0.177, 1.062, 0.158, 0.095, 1.005, 0.139, -0.06, -0.017, -0.044, 0.059, 0.005, 0.019, Tracking is fine
27.11.2018, 10:44:08:598, Flying, 0.176, 1.062, 0.157, 0.095, 1.004, 0.139, -0.062, -0.017, -0.042, 0.072, -0.015, 0.028, Tracking is fine
27.11.2018, 10:44:08:608, Flying, 0.176, 1.061, 0.157, 0.095, 1.003, 0.139, -0.063, -0.02, -0.041, 0.028, -0.05, 0.01, Tracking is fine
27.11.2018, 10:44:08:619, Flying, 0.175, 1.061, 0.156, 0.095, 1.002, 0.139, -0.064, -0.019, -0.041, -0.015, -0.099, 0.01, Tracking is fine
27.11.2018, 10:44:08:631, Flying, 0.174, 1.061, 0.156, 0.095, 1.001, 0.139, -0.066, -0.022, -0.039, 0.004, -0.106, 0.007, Tracking is fine
27.11.2018, 10:44:08:642, Flying, 0.173, 1.06, 0.156, 0.094, 1, 0.139, -0.066, -0.024, -0.037, 0.028, -0.096, 0.013, Tracking is fine
27.11.2018, 10:44:08:653, Flying, 0.173, 1.06, 0.155, 0.093, 1, 0.138, -0.067, -0.027, -0.038, 0.065, -0.053, 0.02, Tracking is fine
27.11.2018, 10:44:08:665, Flying, 0.172, 1.06, 0.155, 0.091, 1, 0.138, -0.068, -0.029, -0.035, 0.103, -0.037, 0.031, Tracking is fine
27.11.2018, 10:44:08:676, Flying, 0.171, 1.059, 0.155, 0.09, 0.999, 0.138, -0.07, -0.034, -0.033, 0.169, -0.029, 0.024, Tracking is fine
27.11.2018, 10:44:08:687, Flying, 0.17, 1.059, 0.154, 0.089, 0.998, 0.138, -0.072, -0.038, -0.031, 0.14, -0.045, 0.017, Tracking is fine
27.11.2018, 10:44:08:698, Flying, 0.169, 1.058, 0.154, 0.089, 0.997, 0.138, -0.073, -0.038, -0.029, 0.072, -0.079, 0.015, Tracking is fine
27.11.2018, 10:44:08:710, Flying, 0.169, 1.058, 0.154, 0.089, 0.996, 0.138, -0.073, -0.038, -0.028, 0.03, -0.121, 0, Tracking is fine
27.11.2018, 10:44:08:720, Flying, 0.168, 1.057, 0.153, 0.089, 0.995, 0.137, -0.074, -0.043, -0.03, -0.004, -0.113, 0.008, Tracking is fine
