29.11.2018, 10:33:47:561, Flying, -0.323, 0.9, 0.483, -0.311, 0.979, 0.538, -0.158, 0.126, 0.04, -0.056, 0.028, -0.03, Tracking is fine
29.11.2018, 10:33:47:573, Flying, -0.325, 0.902, 0.482, -0.31, 0.98, 0.538, -0.168, 0.132, 0.03, -0.074, 0.047, -0.038, Tracking is fine
29.11.2018, 10:33:47:584, Flying, -0.327, 0.903, 0.483, -0.31, 0.981, 0.539, -0.172, 0.152, 0.026, -0.049, 0.078, -0.032, Tracking is fine
29.11.2018, 10:33:47:596, Flying, -0.328, 0.903, 0.483, -0.31, 0.982, 0.539, -0.138, 0.111, 0.035, 0.001, 0.065, -0.002, Tracking is fine
29.11.2018, 10:33:47:607, Flying, -0.331, 0.905, 0.484, -0.31, 0.984, 0.539, -0.174, 0.125, 0.047, 0.008, 0.142, -0.004, Tracking is fine
29.11.2018, 10:33:47:618, Flying, -0.331, 0.906, 0.484, -0.31, 0.984, 0.539, -0.153, 0.117, 0.036, 0.008, 0.097, -0.003, Tracking is fine
29.11.2018, 10:33:47:629, Flying, -0.333, 0.908, 0.484, -0.31, 0.986, 0.539, -0.158, 0.141, 0.025, 0.016, 0.078, 0.002, Tracking is fine
29.11.2018, 10:33:47:640, Flying, -0.335, 0.909, 0.484, -0.311, 0.987, 0.539, -0.159, 0.127, 0.027, 0.003, 0.115, 0.002, Tracking is fine
29.11.2018, 10:33:47:651, Flying, -0.336, 0.91, 0.484, -0.311, 0.989, 0.539, -0.156, 0.107, 0.032, 0.029, 0.148, 0.001, Tracking is fine
29.11.2018, 10:33:47:663, Flying, -0.338, 0.911, 0.485, -0.311, 0.99, 0.539, -0.154, 0.108, 0.044, 0.045, 0.139, 0.007, Tracking is fine
29.11.2018, 10:33:47:675, Flying, -0.339, 0.913, 0.485, -0.311, 0.991, 0.539, -0.153, 0.126, 0.03, -0.013, 0.081, -0.013, Tracking is fine
29.11.2018, 10:33:47:686, Flying, -0.341, 0.915, 0.485, -0.312, 0.992, 0.539, -0.163, 0.177, 0.014, 0.043, 0.087, 0.01, Tracking is fine
29.11.2018, 10:33:47:697, Flying, -0.342, 0.914, 0.487, -0.313, 0.992, 0.538, -0.152, 0.077, 0.057, 0.079, 0.071, 0.017, Tracking is fine
29.11.2018, 10:33:47:710, Flying, -0.344, 0.916, 0.486, -0.314, 0.992, 0.538, -0.138, 0.09, 0.035, 0.045, 0.003, 0.011, Tracking is fine
29.11.2018, 10:33:47:719, Flying, -0.345, 0.916, 0.487, -0.315, 0.992, 0.538, -0.152, 0.102, 0.043, 0.122, 0.026, 0.033, Tracking is fine
29.11.2018, 10:33:47:729, Flying, -0.347, 0.917, 0.487, -0.315, 0.992, 0.538, -0.147, 0.116, 0.031, 0.062, 0.027, 0.017, Tracking is fine
29.11.2018, 10:33:47:740, Flying, -0.348, 0.917, 0.488, -0.315, 0.993, 0.538, -0.147, 0.088, 0.044, 0.025, 0.005, 0.005, Tracking is fine
29.11.2018, 10:33:47:751, Flying, -0.35, 0.917, 0.489, -0.316, 0.993, 0.537, -0.133, 0.028, 0.061, 0.039, 0.003, 0.017, Tracking is fine
29.11.2018, 10:33:47:762, Flying, -0.351, 0.919, 0.489, -0.316, 0.993, 0.537, -0.157, 0.078, 0.046, 0.035, 0.016, 0.013, Tracking is fine
29.11.2018, 10:33:47:774, Flying, -0.352, 0.919, 0.49, -0.317, 0.994, 0.537, -0.139, 0.065, 0.057, 0.025, 0.01, 0.014, Tracking is fine
29.11.2018, 10:33:47:785, Flying, -0.354, 0.92, 0.49, -0.318, 0.995, 0.537, -0.147, 0.071, 0.054, 0.059, 0.06, 0.009, Tracking is fine
29.11.2018, 10:33:47:796, Flying, -0.356, 0.92, 0.491, -0.318, 0.996, 0.536, -0.148, 0.03, 0.063, 0.098, 0.091, 0.035, Tracking is fine
29.11.2018, 10:33:47:808, Flying, -0.357, 0.923, 0.492, -0.319, 0.996, 0.536, -0.138, 0.086, 0.049, 0.075, 0.086, 0.028, Tracking is fine
29.11.2018, 10:33:47:818, Flying, -0.358, 0.923, 0.492, -0.319, 0.997, 0.536, -0.136, 0.072, 0.051, 0.06, 0.047, 0.014, Tracking is fine
29.11.2018, 10:33:47:830, Flying, -0.359, 0.923, 0.493, -0.32, 0.998, 0.536, -0.125, 0.046, 0.062, 0.038, 0.057, 0.017, Tracking is fine
29.11.2018, 10:33:47:841, Flying, -0.36, 0.924, 0.494, -0.32, 0.998, 0.536, -0.108, 0.042, 0.067, 0.031, 0.075, 0.011, Tracking is fine
29.11.2018, 10:33:47:854, Flying, -0.362, 0.925, 0.494, -0.322, 1, 0.535, -0.109, 0.048, 0.066, 0.041, 0.054, 0.014, Tracking is fine
29.11.2018, 10:33:47:863, Flying, -0.363, 0.928, 0.494, -0.322, 1, 0.535, -0.121, 0.121, 0.039, 0.144, 0.147, 0.06, Tracking is fine
29.11.2018, 10:33:47:875, Flying, -0.363, 0.927, 0.496, -0.323, 1.001, 0.535, -0.1, 0.065, 0.065, 0.074, 0.048, 0.022, Tracking is fine
29.11.2018, 10:33:47:886, Flying, -0.365, 0.929, 0.496, -0.324, 1.001, 0.534, -0.108, 0.074, 0.065, 0.099, 0.019, 0.026, Tracking is fine
29.11.2018, 10:33:47:897, Flying, -0.366, 0.929, 0.497, -0.325, 1.001, 0.534, -0.107, 0.046, 0.069, 0.081, 0.026, 0.025, Tracking is fine
29.11.2018, 10:33:47:908, Flying, -0.367, 0.929, 0.499, -0.325, 1.001, 0.534, -0.097, 0.057, 0.077, 0.028, -0.007, 0.006, Tracking is fine
29.11.2018, 10:33:47:920, Flying, -0.368, 0.931, 0.499, -0.325, 1.002, 0.534, -0.09, 0.092, 0.059, 0.023, 0.019, 0, Tracking is fine
29.11.2018, 10:33:47:931, Flying, -0.369, 0.93, 0.5, -0.325, 1.002, 0.535, -0.088, 0.034, 0.085, 0.016, 0.039, 0.006, Tracking is fine
29.11.2018, 10:33:47:942, Flying, -0.37, 0.932, 0.501, -0.325, 1.002, 0.535, -0.09, 0.062, 0.075, -0.013, 0.019, -0.019, Tracking is fine
29.11.2018, 10:33:47:953, Flying, -0.371, 0.932, 0.502, -0.325, 1.003, 0.535, -0.085, 0.06, 0.079, -0.003, 0.024, -0.007, Tracking is fine
29.11.2018, 10:33:47:965, Flying, -0.372, 0.933, 0.503, -0.326, 1.003, 0.534, -0.083, 0.073, 0.077, 0.027, 0.042, 0.008, Tracking is fine
29.11.2018, 10:33:47:975, Flying, -0.373, 0.934, 0.504, -0.326, 1.004, 0.534, -0.085, 0.051, 0.093, 0.055, 0.047, 0.013, Tracking is fine
29.11.2018, 10:33:47:986, Flying, -0.374, 0.933, 0.506, -0.327, 1.004, 0.534, -0.089, -0.014, 0.115, 0.066, 0.052, 0.019, Tracking is fine
29.11.2018, 10:33:47:998, Flying, -0.375, 0.934, 0.506, -0.327, 1.005, 0.534, -0.088, 0.014, 0.103, 0.035, 0.054, 0.007, Tracking is fine
29.11.2018, 10:33:48:009, Flying, -0.376, 0.931, 0.509, -0.327, 1.004, 0.534, -0.079, -0.04, 0.128, -0.013, 0.02, -0.01, Tracking is fine
29.11.2018, 10:33:48:021, Flying, -0.378, 0.935, 0.509, -0.327, 1.004, 0.534, -0.089, 0.025, 0.1, 0.007, -0.023, -0.006, Tracking is fine
29.11.2018, 10:33:48:031, Flying, -0.379, 0.934, 0.51, -0.326, 1.004, 0.534, -0.114, -0.002, 0.129, 0.004, -0.001, 0, Tracking is fine
29.11.2018, 10:33:48:044, Flying, -0.378, 0.935, 0.512, -0.327, 1.006, 0.534, -0.066, -0.003, 0.116, -0.024, 0.007, -0.003, Tracking is fine
29.11.2018, 10:33:48:053, Flying, -0.38, 0.935, 0.513, -0.328, 1.007, 0.534, -0.08, 0.009, 0.12, 0.065, 0.131, 0.018, Tracking is fine
29.11.2018, 10:33:48:064, Flying, -0.381, 0.936, 0.513, -0.328, 1.007, 0.534, -0.07, 0.009, 0.105, 0.049, 0.083, 0.02, Tracking is fine
29.11.2018, 10:33:48:075, Flying, -0.381, 0.937, 0.515, -0.327, 1.007, 0.534, -0.072, 0.025, 0.112, -0.003, 0.038, -0.015, Tracking is fine
29.11.2018, 10:33:48:087, Flying, -0.383, 0.938, 0.515, -0.327, 1.008, 0.535, -0.09, 0.002, 0.122, -0.025, 0.034, -0.02, Tracking is fine
29.11.2018, 10:33:48:098, Flying, -0.383, 0.939, 0.516, -0.327, 1.009, 0.535, -0.083, 0.026, 0.107, -0.029, 0.046, -0.017, Tracking is fine
29.11.2018, 10:33:48:109, Flying, -0.384, 0.939, 0.519, -0.327, 1.009, 0.535, -0.096, 0.027, 0.126, -0.017, 0.051, -0.012, Tracking is fine
29.11.2018, 10:33:48:120, Flying, -0.385, 0.941, 0.518, -0.327, 1.01, 0.535, -0.071, 0.085, 0.085, 0.045, 0.081, 0.015, Tracking is fine
29.11.2018, 10:33:48:131, Flying, -0.385, 0.94, 0.52, -0.327, 1.011, 0.535, -0.064, 0.006, 0.116, 0.023, 0.094, 0.003, Tracking is fine
29.11.2018, 10:33:48:143, Flying, -0.386, 0.942, 0.521, -0.326, 1.011, 0.535, -0.075, 0.035, 0.11, -0.039, 0.031, -0.027, Tracking is fine
29.11.2018, 10:33:48:154, Flying, -0.386, 0.942, 0.522, -0.326, 1.012, 0.536, -0.072, 0.03, 0.105, -0.071, 0.045, -0.045, Tracking is fine
29.11.2018, 10:33:48:165, Flying, -0.387, 0.943, 0.523, -0.324, 1.013, 0.537, -0.067, 0.078, 0.09, -0.048, 0.061, -0.05, Tracking is fine
29.11.2018, 10:33:48:177, Flying, -0.387, 0.943, 0.524, -0.322, 1.015, 0.538, -0.041, 0.04, 0.091, -0.12, 0.12, -0.074, Tracking is fine
29.11.2018, 10:33:48:187, Flying, -0.388, 0.943, 0.525, -0.321, 1.017, 0.538, -0.069, 0.01, 0.116, -0.146, 0.186, -0.074, Tracking is fine
29.11.2018, 10:33:48:198, Flying, -0.389, 0.943, 0.526, -0.32, 1.018, 0.539, -0.06, 0.021, 0.111, -0.091, 0.144, -0.055, Tracking is fine
29.11.2018, 10:33:48:210, Flying, -0.389, 0.944, 0.527, -0.317, 1.019, 0.541, -0.066, 0.039, 0.104, -0.152, 0.08, -0.093, Tracking is fine
29.11.2018, 10:33:48:221, Flying, -0.39, 0.946, 0.528, -0.312, 1.022, 0.543, -0.064, 0.083, 0.086, -0.254, 0.149, -0.128, Tracking is fine
29.11.2018, 10:33:48:232, Flying, -0.391, 0.946, 0.53, -0.307, 1.024, 0.545, -0.063, 0.049, 0.106, -0.437, 0.234, -0.206, Tracking is fine
29.11.2018, 10:33:48:243, Flying, -0.391, 0.946, 0.53, -0.303, 1.025, 0.547, -0.062, 0.028, 0.106, -0.433, 0.213, -0.205, Tracking is fine
29.11.2018, 10:33:48:255, Flying, -0.392, 0.947, 0.532, -0.3, 1.025, 0.549, -0.085, 0.069, 0.103, -0.328, 0.153, -0.162, Tracking is fine
29.11.2018, 10:33:48:266, Flying, -0.392, 0.946, 0.533, -0.294, 1.023, 0.551, -0.062, 0.033, 0.107, -0.318, -0.006, -0.16, Tracking is fine
29.11.2018, 10:33:48:277, Flying, -0.393, 0.947, 0.535, -0.288, 1.02, 0.554, -0.069, 0.043, 0.105, -0.454, -0.129, -0.199, Tracking is fine
29.11.2018, 10:33:48:289, Flying, -0.393, 0.945, 0.536, -0.28, 1.015, 0.558, -0.052, -0.009, 0.121, -0.531, -0.265, -0.23, Tracking is fine
29.11.2018, 10:33:48:299, Flying, -0.393, 0.946, 0.537, -0.271, 1.012, 0.561, -0.059, 0.017, 0.119, -0.847, -0.395, -0.356, Tracking is fine
29.11.2018, 10:33:48:311, Flying, -0.393, 0.948, 0.537, -0.261, 1.008, 0.565, -0.049, 0.062, 0.086, -0.76, -0.303, -0.3, Tracking is fine
29.11.2018, 10:33:48:322, Flying, -0.393, 0.948, 0.539, -0.252, 1.004, 0.568, -0.05, 0.061, 0.088, -0.881, -0.322, -0.321, Tracking is fine
29.11.2018, 10:33:48:334, Flying, -0.394, 0.947, 0.541, -0.244, 0.998, 0.572, -0.034, 0.015, 0.105, -0.809, -0.278, -0.307, Tracking is fine
29.11.2018, 10:33:48:344, Flying, -0.394, 0.949, 0.542, -0.238, 0.993, 0.574, -0.046, 0.043, 0.107, -0.837, -0.49, -0.326, Tracking is fine
29.11.2018, 10:33:48:355, Flying, -0.394, 0.948, 0.543, -0.232, 0.989, 0.576, -0.041, 0.011, 0.122, -0.511, -0.441, -0.197, Tracking is fine
29.11.2018, 10:33:48:367, Flying, -0.394, 0.949, 0.544, -0.226, 0.984, 0.578, -0.021, 0.042, 0.102, -0.542, -0.4, -0.195, Tracking is fine
29.11.2018, 10:33:48:378, Flying, -0.394, 0.948, 0.546, -0.22, 0.98, 0.58, -0.008, 0, 0.11, -0.579, -0.354, -0.192, Tracking is fine
29.11.2018, 10:33:48:389, Flying, -0.394, 0.948, 0.547, -0.215, 0.976, 0.581, -0.019, -0.011, 0.119, -0.538, -0.364, -0.169, Tracking is fine
29.11.2018, 10:33:48:400, Flying, -0.394, 0.948, 0.548, -0.211, 0.973, 0.583, -0.024, 0.009, 0.113, -0.502, -0.322, -0.148, Tracking is fine
29.11.2018, 10:33:48:411, Flying, -0.394, 0.949, 0.549, -0.208, 0.97, 0.584, -0.01, 0.036, 0.105, -0.377, -0.264, -0.118, Tracking is fine
29.11.2018, 10:33:48:423, Flying, -0.394, 0.951, 0.55, -0.205, 0.967, 0.584, -0.015, 0.061, 0.087, -0.288, -0.265, -0.086, Tracking is fine
29.11.2018, 10:33:48:433, Flying, -0.394, 0.949, 0.551, -0.202, 0.962, 0.585, 0.009, -0.004, 0.107, -0.28, -0.253, -0.057, Tracking is fine
29.11.2018, 10:33:48:444, Flying, -0.394, 0.95, 0.553, -0.198, 0.955, 0.586, 0.007, 0.007, 0.109, -0.267, -0.403, -0.06, Tracking is fine
29.11.2018, 10:33:48:455, Flying, -0.393, 0.95, 0.553, -0.192, 0.948, 0.587, 0.029, -0.035, 0.113, -0.408, -0.596, -0.074, Tracking is fine
29.11.2018, 10:33:48:467, Flying, -0.393, 0.949, 0.555, -0.187, 0.941, 0.588, 0.036, -0.04, 0.11, -0.499, -0.589, -0.096, Tracking is fine
29.11.2018, 10:33:48:477, Flying, -0.391, 0.951, 0.555, -0.184, 0.936, 0.588, 0.08, 0.038, 0.071, -0.587, -0.591, -0.106, Tracking is fine
29.11.2018, 10:33:48:489, Flying, -0.391, 0.951, 0.556, -0.182, 0.932, 0.588, 0.064, 0.005, 0.091, -0.314, -0.414, -0.041, Tracking is fine
29.11.2018, 10:33:48:500, Flying, -0.392, 0.951, 0.558, -0.182, 0.928, 0.588, 0.046, 0.01, 0.094, -0.132, -0.354, 0.005, Tracking is fine
29.11.2018, 10:33:48:511, Flying, -0.391, 0.951, 0.559, -0.182, 0.922, 0.587, 0.049, -0.014, 0.104, -0.03, -0.407, 0.034, Tracking is fine
29.11.2018, 10:33:48:522, Flying, -0.391, 0.952, 0.56, -0.182, 0.917, 0.587, 0.04, 0.008, 0.097, -0.021, -0.466, 0.042, Tracking is fine
29.11.2018, 10:33:48:534, Flying, -0.391, 0.952, 0.562, -0.18, 0.912, 0.586, 0.034, 0.006, 0.102, -0.096, -0.49, 0.017, Tracking is fine
29.11.2018, 10:33:48:545, Flying, -0.391, 0.951, 0.564, -0.18, 0.907, 0.586, 0.052, -0.007, 0.108, -0.175, -0.451, 0.016, Tracking is fine
29.11.2018, 10:33:48:556, Flying, -0.391, 0.953, 0.564, -0.18, 0.903, 0.586, 0.032, 0.087, 0.083, -0.089, -0.406, 0.02, Tracking is fine
29.11.2018, 10:33:48:568, Flying, -0.39, 0.955, 0.564, -0.18, 0.898, 0.585, 0.066, 0.117, 0.067, -0.027, -0.364, 0.034, Tracking is fine
29.11.2018, 10:33:48:579, Flying, -0.391, 0.952, 0.568, -0.181, 0.894, 0.584, 0.016, -0.011, 0.14, 0.05, -0.488, 0.08, Tracking is fine
29.11.2018, 10:33:48:590, Flying, -0.389, 0.954, 0.568, -0.183, 0.89, 0.583, 0.059, 0.056, 0.104, 0.037, -0.379, 0.056, Tracking is fine
29.11.2018, 10:33:48:601, Flying, -0.388, 0.954, 0.57, -0.184, 0.888, 0.582, 0.071, 0.03, 0.11, 0.101, -0.337, 0.073, Tracking is fine
29.11.2018, 10:33:48:612, Flying, -0.388, 0.952, 0.57, -0.186, 0.887, 0.582, 0.064, -0.005, 0.1, 0.126, -0.225, 0.066, Tracking is fine
29.11.2018, 10:33:48:624, Flying, -0.386, 0.95, 0.573, -0.188, 0.886, 0.581, 0.077, 0.001, 0.111, 0.125, -0.103, 0.033, Tracking is fine
29.11.2018, 10:33:48:634, Flying, -0.385, 0.95, 0.574, -0.189, 0.885, 0.581, 0.087, -0.041, 0.124, 0.179, -0.103, 0.055, Tracking is fine
29.11.2018, 10:33:48:645, Flying, -0.385, 0.948, 0.575, -0.191, 0.881, 0.58, 0.074, -0.07, 0.13, 0.127, -0.128, 0.057, Tracking is fine
29.11.2018, 10:33:48:657, Flying, -0.383, 0.948, 0.576, -0.193, 0.878, 0.579, 0.105, -0.005, 0.097, 0.157, -0.291, 0.068, Tracking is fine
29.11.2018, 10:33:48:669, Flying, -0.382, 0.944, 0.579, -0.194, 0.875, 0.578, 0.087, -0.114, 0.153, 0.085, -0.309, 0.061, Tracking is fine
29.11.2018, 10:33:48:680, Flying, -0.382, 0.944, 0.579, -0.195, 0.875, 0.578, 0.087, -0.084, 0.123, 0.067, -0.248, 0.05, Tracking is fine
29.11.2018, 10:33:48:690, Flying, -0.38, 0.942, 0.582, -0.196, 0.876, 0.578, 0.095, -0.098, 0.136, 0.07, -0.003, 0.012, Tracking is fine
29.11.2018, 10:33:48:701, Flying, -0.379, 0.94, 0.583, -0.199, 0.878, 0.577, 0.105, -0.126, 0.135, 0.147, 0.043, 0.025, Tracking is fine
29.11.2018, 10:33:48:713, Flying, -0.378, 0.937, 0.584, -0.202, 0.878, 0.576, 0.114, -0.158, 0.132, 0.276, 0.123, 0.073, Tracking is fine
29.11.2018, 10:33:48:724, Flying, -0.377, 0.936, 0.586, -0.204, 0.877, 0.576, 0.094, -0.167, 0.139, 0.217, -0.006, 0.054, Tracking is fine
29.11.2018, 10:33:48:735, Flying, -0.375, 0.933, 0.587, -0.205, 0.877, 0.575, 0.122, -0.209, 0.147, 0.19, -0.081, 0.053, Tracking is fine
29.11.2018, 10:33:48:747, Flying, -0.374, 0.931, 0.588, -0.207, 0.876, 0.575, 0.113, -0.177, 0.131, 0.146, -0.066, 0.047, Tracking is fine
29.11.2018, 10:33:48:758, Flying, -0.372, 0.929, 0.59, -0.207, 0.877, 0.575, 0.129, -0.187, 0.129, 0.125, -0.037, 0.034, Tracking is fine
29.11.2018, 10:33:48:769, Flying, -0.371, 0.927, 0.591, -0.208, 0.877, 0.575, 0.105, -0.175, 0.133, 0.056, 0.021, 0.005, Tracking is fine
29.11.2018, 10:33:48:781, Flying, -0.368, 0.922, 0.594, -0.21, 0.877, 0.574, 0.155, -0.271, 0.155, 0.091, 0.048, 0.012, Tracking is fine
29.11.2018, 10:33:48:791, Flying, -0.367, 0.923, 0.594, -0.211, 0.877, 0.574, 0.134, -0.183, 0.122, 0.138, -0.016, 0.04, Tracking is fine
29.11.2018, 10:33:48:802, Flying, -0.365, 0.92, 0.595, -0.213, 0.877, 0.574, 0.149, -0.221, 0.131, 0.12, -0.034, 0.019, Tracking is fine
29.11.2018, 10:33:48:813, Flying, -0.364, 0.916, 0.598, -0.214, 0.877, 0.573, 0.126, -0.291, 0.172, 0.134, -0.009, 0.035, Tracking is fine
29.11.2018, 10:33:48:825, Flying, -0.361, 0.912, 0.6, -0.216, 0.877, 0.573, 0.152, -0.302, 0.171, 0.122, -0.049, 0.037, Tracking is fine
29.11.2018, 10:33:48:835, Flying, -0.359, 0.912, 0.601, -0.216, 0.877, 0.573, 0.159, -0.209, 0.14, 0.147, 0.003, 0.037, Tracking is fine
29.11.2018, 10:33:48:847, Flying, -0.356, 0.906, 0.603, -0.216, 0.877, 0.573, 0.175, -0.283, 0.156, 0.048, 0.021, 0.013, Tracking is fine
29.11.2018, 10:33:48:857, Flying, -0.355, 0.906, 0.604, -0.216, 0.876, 0.572, 0.177, -0.239, 0.137, -0.006, -0.057, 0.003, Tracking is fine
29.11.2018, 10:33:48:868, Flying, -0.352, 0.902, 0.606, -0.216, 0.875, 0.572, 0.204, -0.301, 0.158, -0.008, -0.055, 0.011, Tracking is fine
29.11.2018, 10:33:48:880, Flying, -0.35, 0.901, 0.607, -0.216, 0.875, 0.572, 0.182, -0.227, 0.137, -0.013, -0.097, 0.004, Tracking is fine
29.11.2018, 10:33:48:891, Flying, -0.347, 0.897, 0.608, -0.217, 0.875, 0.572, 0.209, -0.274, 0.145, 0.017, -0.018, 0, Tracking is fine
29.11.2018, 10:33:48:902, Flying, -0.345, 0.895, 0.609, -0.217, 0.875, 0.573, 0.226, -0.254, 0.128, 0.039, 0.007, -0.009, Tracking is fine
29.11.2018, 10:33:48:914, Flying, -0.342, 0.892, 0.611, -0.218, 0.875, 0.573, 0.232, -0.268, 0.131, 0.041, 0.029, -0.003, Tracking is fine
29.11.2018, 10:33:48:924, Flying, -0.34, 0.889, 0.612, -0.219, 0.875, 0.572, 0.226, -0.256, 0.126, 0.046, 0.001, -0.007, Tracking is fine
29.11.2018, 10:33:48:936, Flying, -0.338, 0.885, 0.614, -0.22, 0.875, 0.572, 0.221, -0.309, 0.146, 0.092, -0.019, 0.022, Tracking is fine
29.11.2018, 10:33:48:947, Flying, -0.336, 0.884, 0.615, -0.221, 0.875, 0.572, 0.207, -0.229, 0.114, 0.085, -0.025, 0.02, Tracking is fine
29.11.2018, 10:33:48:959, Flying, -0.333, 0.879, 0.616, -0.222, 0.877, 0.572, 0.219, -0.292, 0.125, 0.077, 0.025, 0.016, Tracking is fine
29.11.2018, 10:33:48:969, Flying, -0.331, 0.877, 0.618, -0.224, 0.879, 0.571, 0.214, -0.277, 0.118, 0.145, 0.182, 0.026, Tracking is fine
29.11.2018, 10:33:48:980, Flying, -0.328, 0.874, 0.619, -0.226, 0.88, 0.571, 0.225, -0.283, 0.123, 0.149, 0.142, 0.02, Tracking is fine
29.11.2018, 10:33:48:992, Flying, -0.326, 0.872, 0.62, -0.227, 0.881, 0.571, 0.232, -0.253, 0.107, 0.173, 0.114, 0.031, Tracking is fine
29.11.2018, 10:33:49:003, Flying, -0.324, 0.869, 0.621, -0.228, 0.882, 0.57, 0.216, -0.253, 0.117, 0.159, 0.096, 0.032, Tracking is fine
29.11.2018, 10:33:49:014, Flying, -0.321, 0.868, 0.622, -0.23, 0.883, 0.57, 0.223, -0.191, 0.09, 0.093, 0.074, 0.01, Tracking is fine
29.11.2018, 10:33:49:025, Flying, -0.319, 0.864, 0.624, -0.231, 0.884, 0.57, 0.226, -0.242, 0.106, 0.126, 0.07, 0.027, Tracking is fine
29.11.2018, 10:33:49:038, Flying, -0.316, 0.86, 0.625, -0.233, 0.885, 0.569, 0.233, -0.29, 0.116, 0.157, 0.078, 0.039, Tracking is fine
29.11.2018, 10:33:49:047, Flying, -0.315, 0.86, 0.626, -0.235, 0.887, 0.569, 0.205, -0.232, 0.099, 0.191, 0.122, 0.034, Tracking is fine
29.11.2018, 10:33:49:059, Flying, -0.311, 0.855, 0.628, -0.236, 0.889, 0.569, 0.228, -0.282, 0.111, 0.156, 0.13, 0.02, Tracking is fine
29.11.2018, 10:33:49:070, Flying, -0.309, 0.854, 0.628, -0.236, 0.891, 0.569, 0.206, -0.217, 0.089, 0.074, 0.191, -0.006, Tracking is fine
29.11.2018, 10:33:49:081, Flying, -0.307, 0.85, 0.63, -0.237, 0.892, 0.569, 0.219, -0.25, 0.102, 0.044, 0.147, -0.004, Tracking is fine
29.11.2018, 10:33:49:093, Flying, -0.304, 0.847, 0.631, -0.237, 0.893, 0.569, 0.217, -0.25, 0.102, 0.034, 0.096, -0.01, Tracking is fine
29.11.2018, 10:33:49:103, Flying, -0.302, 0.846, 0.631, -0.237, 0.893, 0.569, 0.221, -0.215, 0.081, 0.019, 0.108, -0.019, Tracking is fine
29.11.2018, 10:33:49:115, Flying, -0.299, 0.843, 0.633, -0.238, 0.893, 0.569, 0.224, -0.2, 0.075, 0.031, 0.037, 0.006, Tracking is fine
29.11.2018, 10:33:49:126, Flying, -0.296, 0.84, 0.634, -0.238, 0.893, 0.569, 0.234, -0.245, 0.09, 0.039, 0.005, 0.016, Tracking is fine
29.11.2018, 10:33:49:137, Flying, -0.295, 0.839, 0.635, -0.238, 0.894, 0.569, 0.201, -0.193, 0.087, 0.057, -0.01, 0.013, Tracking is fine
29.11.2018, 10:33:49:149, Flying, -0.292, 0.837, 0.636, -0.237, 0.895, 0.569, 0.211, -0.182, 0.071, 0.002, 0.042, -0.013, Tracking is fine
29.11.2018, 10:33:49:159, Flying, -0.29, 0.835, 0.636, -0.237, 0.895, 0.57, 0.197, -0.174, 0.066, -0.072, 0.089, -0.044, Tracking is fine
29.11.2018, 10:33:49:170, Flying, -0.287, 0.831, 0.638, -0.237, 0.895, 0.57, 0.229, -0.248, 0.087, -0.056, 0.041, -0.028, Tracking is fine
29.11.2018, 10:33:49:181, Flying, -0.286, 0.833, 0.637, -0.236, 0.895, 0.57, 0.195, -0.132, 0.044, -0.028, 0.022, -0.016, Tracking is fine
29.11.2018, 10:33:49:192, Flying, -0.283, 0.83, 0.638, -0.236, 0.895, 0.57, 0.201, -0.136, 0.047, -0.033, -0.05, -0.004, Tracking is fine
29.11.2018, 10:33:49:204, Flying, -0.282, 0.828, 0.639, -0.236, 0.895, 0.57, 0.188, -0.154, 0.059, -0.041, 0.001, -0.015, Tracking is fine
29.11.2018, 10:33:49:215, Flying, -0.28, 0.827, 0.64, -0.237, 0.896, 0.57, 0.18, -0.13, 0.049, 0.015, 0.03, -0.004, Tracking is fine
29.11.2018, 10:33:49:226, Flying, -0.277, 0.825, 0.641, -0.238, 0.897, 0.57, 0.194, -0.116, 0.043, 0.063, 0.039, 0.018, Tracking is fine
29.11.2018, 10:33:49:238, Flying, -0.275, 0.822, 0.642, -0.238, 0.898, 0.57, 0.196, -0.162, 0.052, 0.087, 0.097, 0.018, Tracking is fine
29.11.2018, 10:33:49:249, Flying, -0.275, 0.821, 0.642, -0.238, 0.898, 0.57, 0.162, -0.142, 0.058, 0.066, 0.093, 0.004, Tracking is fine
29.11.2018, 10:33:49:260, Flying, -0.272, 0.819, 0.643, -0.238, 0.898, 0.57, 0.175, -0.153, 0.058, 0.002, 0.036, 0.003, Tracking is fine
29.11.2018, 10:33:49:271, Flying, -0.27, 0.819, 0.643, -0.238, 0.897, 0.57, 0.174, -0.079, 0.022, -0.031, -0.058, -0.006, Tracking is fine
29.11.2018, 10:33:49:283, Flying, -0.27, 0.817, 0.645, -0.238, 0.897, 0.57, 0.142, -0.096, 0.051, -0.016, -0.053, 0.01, Tracking is fine
29.11.2018, 10:33:49:293, Flying, -0.267, 0.815, 0.646, -0.238, 0.897, 0.569, 0.165, -0.161, 0.065, 0.038, -0.032, 0.006, Tracking is fine
29.11.2018, 10:33:49:305, Flying, -0.267, 0.814, 0.646, -0.239, 0.897, 0.569, 0.136, -0.115, 0.041, 0.017, 0.011, 0.005, Tracking is fine
29.11.2018, 10:33:49:316, Flying, -0.265, 0.813, 0.646, -0.239, 0.897, 0.569, 0.133, -0.097, 0.041, 0.021, 0.018, 0.024, Tracking is fine
29.11.2018, 10:33:49:327, Flying, -0.264, 0.812, 0.647, -0.24, 0.898, 0.568, 0.141, -0.12, 0.044, 0.07, 0.015, 0.026, Tracking is fine
