27.11.2018, 13:53:41:789, Takeoff, 0.675, 0.576, 0.169, 0.819, 0.782, 0.426, 0.276, 0.215, 0.257, -0.256, 0.258, -0.122, Tracking is fine
27.11.2018, 13:53:41:813, Takeoff, 0.681, 0.581, 0.175, 0.825, 0.787, 0.428, 0.273, 0.22, 0.261, -0.248, 0.25, -0.118, Tracking is fine
27.11.2018, 13:53:41:835, Takeoff, 0.687, 0.586, 0.181, 0.83, 0.792, 0.431, 0.27, 0.212, 0.258, -0.244, 0.245, -0.116, Tracking is fine
27.11.2018, 13:53:41:856, Takeoff, 0.693, 0.591, 0.187, 0.836, 0.798, 0.434, 0.272, 0.215, 0.258, -0.248, 0.249, -0.118, Tracking is fine
27.11.2018, 13:53:41:880, Takeoff, 0.699, 0.596, 0.192, 0.842, 0.803, 0.437, 0.272, 0.222, 0.258, -0.24, 0.242, -0.114, Tracking is fine
27.11.2018, 13:53:41:901, Takeoff, 0.705, 0.601, 0.198, 0.847, 0.808, 0.44, 0.274, 0.218, 0.256, -0.238, 0.239, -0.113, Tracking is fine
27.11.2018, 13:53:41:923, Takeoff, 0.711, 0.606, 0.204, 0.853, 0.813, 0.442, 0.279, 0.225, 0.257, -0.239, 0.24, -0.115, Tracking is fine
27.11.2018, 13:53:41:946, Takeoff, 0.717, 0.611, 0.21, 0.858, 0.818, 0.445, 0.28, 0.222, 0.259, -0.232, 0.233, -0.111, Tracking is fine
27.11.2018, 13:53:41:969, Takeoff, 0.724, 0.616, 0.216, 0.864, 0.822, 0.448, 0.28, 0.213, 0.256, -0.23, 0.23, -0.11, Tracking is fine
27.11.2018, 13:53:41:991, Takeoff, 0.73, 0.621, 0.221, 0.869, 0.827, 0.451, 0.282, 0.221, 0.253, -0.236, 0.237, -0.114, Tracking is fine
27.11.2018, 13:53:42:015, Takeoff, 0.736, 0.626, 0.227, 0.874, 0.832, 0.453, 0.284, 0.222, 0.25, -0.226, 0.227, -0.109, Tracking is fine
27.11.2018, 13:53:42:037, Takeoff, 0.743, 0.63, 0.232, 0.88, 0.837, 0.456, 0.287, 0.216, 0.246, -0.222, 0.222, -0.108, Tracking is fine
27.11.2018, 13:53:42:057, Takeoff, 0.749, 0.635, 0.237, 0.885, 0.841, 0.458, 0.29, 0.219, 0.246, -0.222, 0.222, -0.108, Tracking is fine
27.11.2018, 13:53:42:081, Takeoff, 0.755, 0.64, 0.243, 0.89, 0.846, 0.461, 0.289, 0.22, 0.244, -0.216, 0.216, -0.105, Tracking is fine
27.11.2018, 13:53:42:102, Takeoff, 0.762, 0.645, 0.248, 0.895, 0.85, 0.463, 0.296, 0.223, 0.239, -0.213, 0.212, -0.104, Tracking is fine
27.11.2018, 13:53:42:125, Takeoff, 0.769, 0.65, 0.254, 0.9, 0.855, 0.466, 0.3, 0.227, 0.239, -0.212, 0.212, -0.104, Tracking is fine
27.11.2018, 13:53:42:147, Takeoff, 0.775, 0.655, 0.259, 0.905, 0.859, 0.468, 0.302, 0.223, 0.236, -0.214, 0.214, -0.106, Tracking is fine
27.11.2018, 13:53:42:170, Takeoff, 0.782, 0.66, 0.264, 0.91, 0.864, 0.471, 0.305, 0.227, 0.235, -0.205, 0.204, -0.102, Tracking is fine
27.11.2018, 13:53:42:191, Takeoff, 0.789, 0.664, 0.269, 0.914, 0.868, 0.473, 0.306, 0.216, 0.231, -0.201, 0.2, -0.1, Tracking is fine
27.11.2018, 13:53:42:214, Takeoff, 0.796, 0.669, 0.274, 0.919, 0.872, 0.475, 0.308, 0.216, 0.228, -0.2, 0.2, -0.1, Tracking is fine
27.11.2018, 13:53:42:236, Takeoff, 0.803, 0.674, 0.279, 0.923, 0.876, 0.477, 0.31, 0.217, 0.226, -0.195, 0.194, -0.098, Tracking is fine
27.11.2018, 13:53:42:259, Takeoff, 0.81, 0.679, 0.284, 0.928, 0.88, 0.48, 0.312, 0.211, 0.224, -0.192, 0.191, -0.097, Tracking is fine
27.11.2018, 13:53:42:281, Takeoff, 0.817, 0.683, 0.289, 0.932, 0.884, 0.482, 0.312, 0.21, 0.22, -0.187, 0.186, -0.094, Tracking is fine
27.11.2018, 13:53:42:304, Takeoff, 0.824, 0.688, 0.294, 0.937, 0.888, 0.484, 0.315, 0.208, 0.217, -0.187, 0.186, -0.095, Tracking is fine
27.11.2018, 13:53:42:325, Takeoff, 0.831, 0.693, 0.299, 0.941, 0.892, 0.486, 0.317, 0.216, 0.213, -0.188, 0.186, -0.095, Tracking is fine
27.11.2018, 13:53:42:349, Takeoff, 0.838, 0.698, 0.303, 0.945, 0.896, 0.488, 0.316, 0.215, 0.209, -0.177, 0.175, -0.09, Tracking is fine
27.11.2018, 13:53:42:371, Takeoff, 0.845, 0.703, 0.308, 0.949, 0.899, 0.49, 0.317, 0.212, 0.206, -0.171, 0.169, -0.087, Tracking is fine
27.11.2018, 13:53:42:397, Takeoff, 0.852, 0.708, 0.312, 0.953, 0.903, 0.492, 0.317, 0.211, 0.205, -0.174, 0.172, -0.088, Tracking is fine
27.11.2018, 13:53:42:418, Takeoff, 0.859, 0.712, 0.317, 0.957, 0.906, 0.494, 0.317, 0.213, 0.202, -0.173, 0.171, -0.088, Tracking is fine
27.11.2018, 13:53:42:439, Takeoff, 0.866, 0.717, 0.321, 0.961, 0.91, 0.496, 0.315, 0.21, 0.196, -0.166, 0.164, -0.084, Tracking is fine
27.11.2018, 13:53:42:462, Takeoff, 0.873, 0.721, 0.325, 0.965, 0.913, 0.498, 0.318, 0.208, 0.194, -0.159, 0.157, -0.081, Tracking is fine
27.11.2018, 13:53:42:484, Takeoff, 0.88, 0.725, 0.33, 0.969, 0.916, 0.5, 0.315, 0.204, 0.193, -0.157, 0.155, -0.08, Tracking is fine
27.11.2018, 13:53:42:505, Takeoff, 0.887, 0.73, 0.334, 0.972, 0.92, 0.502, 0.313, 0.202, 0.189, -0.154, 0.151, -0.077, Tracking is fine
27.11.2018, 13:53:42:528, Takeoff, 0.894, 0.733, 0.338, 0.976, 0.923, 0.503, 0.31, 0.183, 0.185, -0.146, 0.144, -0.073, Tracking is fine
27.11.2018, 13:53:42:551, Takeoff, 0.9, 0.737, 0.342, 0.979, 0.926, 0.505, 0.308, 0.183, 0.183, -0.15, 0.148, -0.075, Tracking is fine
27.11.2018, 13:53:42:572, Takeoff, 0.907, 0.741, 0.346, 0.982, 0.929, 0.507, 0.303, 0.177, 0.179, -0.145, 0.143, -0.072, Tracking is fine
27.11.2018, 13:53:42:595, Takeoff, 0.914, 0.744, 0.35, 0.985, 0.932, 0.508, 0.299, 0.167, 0.173, -0.134, 0.132, -0.067, Tracking is fine
27.11.2018, 13:53:42:617, Takeoff, 0.92, 0.748, 0.354, 0.989, 0.934, 0.51, 0.296, 0.155, 0.171, -0.135, 0.132, -0.067, Tracking is fine
27.11.2018, 13:53:42:638, Takeoff, 0.927, 0.751, 0.357, 0.992, 0.937, 0.511, 0.29, 0.146, 0.167, -0.131, 0.128, -0.064, Tracking is fine
27.11.2018, 13:53:42:660, Takeoff, 0.933, 0.754, 0.361, 0.995, 0.94, 0.513, 0.288, 0.143, 0.163, -0.127, 0.124, -0.063, Tracking is fine
27.11.2018, 13:53:42:684, Takeoff, 0.939, 0.757, 0.365, 0.997, 0.942, 0.514, 0.282, 0.136, 0.161, -0.121, 0.118, -0.059, Tracking is fine
27.11.2018, 13:53:42:706, Takeoff, 0.945, 0.759, 0.368, 1, 0.945, 0.515, 0.274, 0.121, 0.155, -0.117, 0.114, -0.057, Tracking is fine
27.11.2018, 13:53:42:728, Takeoff, 0.951, 0.762, 0.371, 1.003, 0.947, 0.517, 0.273, 0.122, 0.152, -0.115, 0.111, -0.055, Tracking is fine
27.11.2018, 13:53:42:751, Takeoff, 0.957, 0.765, 0.375, 1.005, 0.949, 0.518, 0.268, 0.114, 0.147, -0.107, 0.103, -0.051, Tracking is fine
27.11.2018, 13:53:42:772, Takeoff, 0.963, 0.767, 0.378, 1.008, 0.952, 0.519, 0.262, 0.106, 0.145, -0.108, 0.104, -0.051, Tracking is fine
27.11.2018, 13:53:42:795, Takeoff, 0.969, 0.77, 0.381, 1.01, 0.954, 0.52, 0.256, 0.1, 0.141, -0.099, 0.096, -0.047, Tracking is fine
27.11.2018, 13:53:42:819, Takeoff, 0.974, 0.772, 0.384, 1.012, 0.956, 0.521, 0.253, 0.096, 0.135, -0.097, 0.093, -0.045, Tracking is fine
27.11.2018, 13:53:42:841, Takeoff, 0.98, 0.774, 0.387, 1.014, 0.958, 0.522, 0.247, 0.091, 0.132, -0.095, 0.09, -0.044, Tracking is fine
27.11.2018, 13:53:42:864, Takeoff, 0.985, 0.776, 0.39, 1.016, 0.959, 0.523, 0.243, 0.09, 0.127, -0.082, 0.079, -0.038, Tracking is fine
27.11.2018, 13:53:42:885, Takeoff, 0.99, 0.778, 0.393, 1.018, 0.961, 0.524, 0.233, 0.083, 0.126, -0.084, 0.081, -0.039, Tracking is fine
27.11.2018, 13:53:42:908, Takeoff, 0.995, 0.779, 0.395, 1.02, 0.963, 0.525, 0.224, 0.072, 0.124, -0.078, 0.075, -0.036, Tracking is fine
27.11.2018, 13:53:42:930, Takeoff, 1, 0.78, 0.398, 1.021, 0.964, 0.526, 0.217, 0.066, 0.119, -0.071, 0.068, -0.033, Tracking is fine
27.11.2018, 13:53:42:953, Takeoff, 1.005, 0.782, 0.401, 1.023, 0.965, 0.527, 0.213, 0.064, 0.118, -0.068, 0.064, -0.031, Tracking is fine
27.11.2018, 13:53:42:977, Takeoff, 1.009, 0.783, 0.404, 1.024, 0.967, 0.527, 0.21, 0.058, 0.121, -0.06, 0.056, -0.027, Tracking is fine
27.11.2018, 13:53:42:998, Takeoff, 1.014, 0.784, 0.406, 1.026, 0.968, 0.528, 0.204, 0.052, 0.115, -0.06, 0.057, -0.027, Tracking is fine
27.11.2018, 13:53:43:019, Takeoff, 1.018, 0.785, 0.408, 1.027, 0.969, 0.529, 0.197, 0.052, 0.115, -0.054, 0.051, -0.024, Tracking is fine
27.11.2018, 13:53:43:041, Takeoff, 1.022, 0.786, 0.411, 1.028, 0.97, 0.529, 0.189, 0.044, 0.113, -0.046, 0.043, -0.02, Tracking is fine
27.11.2018, 13:53:43:064, Takeoff, 1.026, 0.787, 0.413, 1.029, 0.971, 0.53, 0.184, 0.045, 0.109, -0.042, 0.039, -0.018, Tracking is fine
27.11.2018, 13:53:43:087, Flying, 1.03, 0.787, 0.416, 1.03, 0.971, 0.53, 0.177, 0.035, 0.104, -0.036, 0.034, -0.016, Tracking is fine
27.11.2018, 13:53:43:109, Flying, 1.034, 0.788, 0.418, 1.03, 0.972, 0.53, 0.17, 0.028, 0.103, -0.032, 0.03, -0.014, Tracking is fine
27.11.2018, 13:53:43:130, Flying, 1.037, 0.788, 0.42, 1.031, 0.973, 0.531, 0.165, 0.021, 0.099, -0.026, 0.024, -0.011, Tracking is fine
27.11.2018, 13:53:43:154, Flying, 1.041, 0.789, 0.422, 1.031, 0.973, 0.531, 0.158, 0.017, 0.098, -0.02, 0.019, -0.009, Tracking is fine
27.11.2018, 13:53:43:175, Flying, 1.044, 0.789, 0.425, 1.032, 0.973, 0.531, 0.149, 0.014, 0.098, -0.014, 0.013, -0.006, Tracking is fine
27.11.2018, 13:53:43:198, Flying, 1.047, 0.789, 0.427, 1.032, 0.973, 0.531, 0.147, 0.017, 0.094, -0.009, 0.008, -0.004, Tracking is fine
27.11.2018, 13:53:43:221, Flying, 1.05, 0.79, 0.429, 1.032, 0.973, 0.531, 0.143, 0.017, 0.092, -0.003, 0.003, -0.001, Tracking is fine
27.11.2018, 13:53:43:243, Flying, 1.053, 0.79, 0.431, 1.032, 0.973, 0.531, 0.133, 0.014, 0.093, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:43:265, Flying, 1.056, 0.79, 0.433, 1.032, 0.973, 0.531, 0.126, 0.013, 0.091, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:43:287, Flying, 1.058, 0.79, 0.435, 1.032, 0.973, 0.531, 0.115, 0.005, 0.087, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:43:310, Flying, 1.06, 0.79, 0.437, 1.032, 0.973, 0.531, 0.107, 0.009, 0.086, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:43:332, Flying, 1.062, 0.79, 0.439, 1.032, 0.973, 0.531, 0.095, 0.009, 0.085, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:43:354, Flying, 1.064, 0.791, 0.44, 1.032, 0.973, 0.531, 0.088, 0.008, 0.083, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:43:377, Flying, 1.066, 0.791, 0.442, 1.032, 0.973, 0.531, 0.08, 0.015, 0.081, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:43:398, Flying, 1.067, 0.791, 0.444, 1.032, 0.973, 0.531, 0.068, 0.003, 0.078, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:43:423, Flying, 1.069, 0.791, 0.446, 1.032, 0.973, 0.531, 0.058, 0.002, 0.076, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:43:442, Flying, 1.07, 0.791, 0.447, 1.032, 0.973, 0.531, 0.05, -0.002, 0.073, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:43:465, Flying, 1.07, 0.791, 0.449, 1.032, 0.973, 0.531, 0.039, -0.002, 0.071, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:43:488, Flying, 1.071, 0.79, 0.45, 1.032, 0.973, 0.531, 0.032, -0.008, 0.069, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:43:511, Flying, 1.071, 0.791, 0.452, 1.032, 0.973, 0.531, 0.024, -0.004, 0.068, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:43:532, Flying, 1.072, 0.791, 0.453, 1.032, 0.973, 0.531, 0.015, -0.003, 0.064, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:43:554, Flying, 1.072, 0.791, 0.455, 1.032, 0.973, 0.531, 0.005, 0.001, 0.064, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:43:577, Flying, 1.072, 0.791, 0.456, 1.032, 0.973, 0.531, -0.002, 0.001, 0.061, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:43:601, Flying, 1.071, 0.79, 0.457, 1.032, 0.973, 0.531, -0.009, -0.004, 0.057, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:43:622, Flying, 1.071, 0.79, 0.459, 1.032, 0.973, 0.531, -0.016, -0.003, 0.055, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:43:644, Flying, 1.07, 0.79, 0.46, 1.032, 0.973, 0.531, -0.02, -0.006, 0.053, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:43:666, Flying, 1.07, 0.79, 0.461, 1.032, 0.973, 0.531, -0.029, -0.008, 0.053, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:43:689, Flying, 1.069, 0.789, 0.462, 1.032, 0.973, 0.531, -0.038, -0.012, 0.049, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:43:699, Flying, 1.068, 0.789, 0.463, 1.032, 0.973, 0.531, -0.041, -0.008, 0.047, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:43:723, Flying, 1.067, 0.789, 0.464, 1.032, 0.973, 0.531, -0.045, -0.01, 0.045, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:43:744, Flying, 1.066, 0.789, 0.465, 1.032, 0.973, 0.531, -0.051, -0.009, 0.044, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:43:769, Flying, 1.065, 0.788, 0.465, 1.032, 0.973, 0.531, -0.057, -0.01, 0.042, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:43:780, Flying, 1.064, 0.788, 0.466, 1.032, 0.973, 0.531, -0.06, -0.022, 0.041, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:43:803, Flying, 1.062, 0.788, 0.467, 1.032, 0.973, 0.531, -0.067, -0.014, 0.038, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:43:822, Flying, 1.061, 0.787, 0.467, 1.032, 0.973, 0.531, -0.071, -0.014, 0.036, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:43:844, Flying, 1.059, 0.787, 0.468, 1.032, 0.973, 0.531, -0.073, -0.014, 0.035, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:43:869, Flying, 1.057, 0.787, 0.469, 1.032, 0.973, 0.531, -0.076, -0.005, 0.035, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:43:891, Flying, 1.056, 0.787, 0.47, 1.032, 0.973, 0.531, -0.081, -0.004, 0.032, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:43:913, Flying, 1.054, 0.787, 0.47, 1.032, 0.973, 0.531, -0.084, 0, 0.03, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:43:935, Flying, 1.052, 0.787, 0.471, 1.032, 0.973, 0.531, -0.087, -0.004, 0.027, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:43:957, Flying, 1.05, 0.787, 0.471, 1.032, 0.973, 0.531, -0.089, 0.002, 0.022, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:43:979, Flying, 1.047, 0.787, 0.472, 1.032, 0.973, 0.531, -0.091, -0.005, 0.018, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:44:002, Flying, 1.045, 0.788, 0.472, 1.032, 0.973, 0.531, -0.092, 0.01, 0.019, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:44:024, Flying, 1.043, 0.789, 0.473, 1.032, 0.973, 0.531, -0.094, 0.016, 0.014, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:44:048, Flying, 1.041, 0.789, 0.473, 1.032, 0.973, 0.531, -0.097, 0.026, 0.012, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:44:071, Flying, 1.039, 0.79, 0.473, 1.032, 0.973, 0.531, -0.096, 0.028, 0.01, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:44:092, Flying, 1.037, 0.791, 0.473, 1.032, 0.973, 0.531, -0.095, 0.035, 0.006, 0, 0, 0, Tracking is fine
27.11.2018, 13:53:44:115, Flying, 1.035, 0.792, 0.474, 1.032, 0.973, 0.531, -0.095, 0.04, 0.007, 0.003, -0.001, 0, Tracking is fine
27.11.2018, 13:53:44:137, Flying, 1.032, 0.793, 0.474, 1.032, 0.973, 0.531, -0.097, 0.047, 0.007, 0.01, -0.002, 0, Tracking is fine
27.11.2018, 13:53:44:158, Flying, 1.03, 0.794, 0.474, 1.031, 0.973, 0.531, -0.095, 0.051, 0.004, 0.016, -0.003, 0, Tracking is fine
27.11.2018, 13:53:44:181, Flying, 1.028, 0.796, 0.474, 1.031, 0.973, 0.531, -0.097, 0.057, 0.002, 0.023, -0.005, 0, Tracking is fine
27.11.2018, 13:53:44:203, Flying, 1.026, 0.797, 0.474, 1.03, 0.973, 0.531, -0.095, 0.06, 0, 0.03, -0.006, 0, Tracking is fine
27.11.2018, 13:53:44:226, Flying, 1.024, 0.799, 0.474, 1.029, 0.973, 0.531, -0.092, 0.064, -0.001, 0.035, -0.007, 0, Tracking is fine
27.11.2018, 13:53:44:248, Flying, 1.022, 0.8, 0.474, 1.028, 0.973, 0.531, -0.09, 0.069, -0.001, 0.043, -0.009, 0, Tracking is fine
27.11.2018, 13:53:44:269, Flying, 1.02, 0.802, 0.474, 1.027, 0.973, 0.531, -0.091, 0.071, -0.003, 0.049, -0.01, 0, Tracking is fine
27.11.2018, 13:53:44:293, Flying, 1.018, 0.804, 0.473, 1.026, 0.972, 0.531, -0.087, 0.074, -0.007, 0.053, -0.011, 0.001, Tracking is fine
27.11.2018, 13:53:44:314, Flying, 1.016, 0.805, 0.473, 1.025, 0.972, 0.531, -0.085, 0.081, -0.004, 0.06, -0.013, 0.001, Tracking is fine
27.11.2018, 13:53:44:337, Flying, 1.014, 0.808, 0.473, 1.023, 0.972, 0.531, -0.083, 0.089, -0.005, 0.065, -0.014, 0.001, Tracking is fine
27.11.2018, 13:53:44:360, Flying, 1.013, 0.81, 0.473, 1.022, 0.972, 0.531, -0.079, 0.094, -0.007, 0.075, -0.016, 0.001, Tracking is fine
27.11.2018, 13:53:44:382, Flying, 1.011, 0.812, 0.473, 1.02, 0.971, 0.531, -0.075, 0.098, -0.007, 0.081, -0.018, 0.001, Tracking is fine
27.11.2018, 13:53:44:404, Flying, 1.009, 0.814, 0.473, 1.018, 0.971, 0.531, -0.073, 0.096, -0.009, 0.082, -0.018, 0.001, Tracking is fine
27.11.2018, 13:53:44:427, Flying, 1.008, 0.817, 0.472, 1.016, 0.971, 0.531, -0.07, 0.103, -0.007, 0.09, -0.02, 0.001, Tracking is fine
27.11.2018, 13:53:44:449, Flying, 1.006, 0.819, 0.472, 1.014, 0.97, 0.531, -0.066, 0.109, -0.011, 0.096, -0.021, 0.002, Tracking is fine
27.11.2018, 13:53:44:471, Flying, 1.005, 0.821, 0.472, 1.011, 0.97, 0.531, -0.059, 0.104, -0.013, 0.102, -0.022, 0.002, Tracking is fine
27.11.2018, 13:53:44:493, Flying, 1.004, 0.824, 0.472, 1.009, 0.97, 0.531, -0.055, 0.106, -0.013, 0.11, -0.024, 0.002, Tracking is fine
27.11.2018, 13:53:44:517, Flying, 1.003, 0.826, 0.472, 1.006, 0.969, 0.531, -0.052, 0.105, -0.012, 0.113, -0.025, 0.002, Tracking is fine
27.11.2018, 13:53:44:538, Flying, 1.002, 0.829, 0.471, 1.004, 0.969, 0.531, -0.045, 0.108, -0.012, 0.117, -0.026, 0.002, Tracking is fine
27.11.2018, 13:53:44:561, Flying, 1.001, 0.831, 0.471, 1.001, 0.968, 0.531, -0.041, 0.106, -0.011, 0.126, -0.028, 0.003, Tracking is fine
27.11.2018, 13:53:44:583, Flying, 1, 0.833, 0.471, 0.998, 0.968, 0.531, -0.04, 0.103, -0.011, 0.13, -0.029, 0.003, Tracking is fine
27.11.2018, 13:53:44:605, Flying, 0.999, 0.835, 0.47, 0.995, 0.967, 0.531, -0.034, 0.094, -0.013, 0.137, -0.03, 0.003, Tracking is fine
27.11.2018, 13:53:44:628, Flying, 0.999, 0.837, 0.47, 0.992, 0.967, 0.531, -0.028, 0.098, -0.012, 0.141, -0.031, 0.003, Tracking is fine
27.11.2018, 13:53:44:650, Flying, 0.998, 0.839, 0.47, 0.988, 0.966, 0.53, -0.026, 0.098, -0.014, 0.146, -0.032, 0.003, Tracking is fine
27.11.2018, 13:53:44:672, Flying, 0.998, 0.841, 0.469, 0.985, 0.966, 0.53, -0.023, 0.086, -0.013, 0.153, -0.034, 0.004, Tracking is fine
27.11.2018, 13:53:44:694, Flying, 0.997, 0.843, 0.469, 0.981, 0.965, 0.53, -0.018, 0.082, -0.012, 0.158, -0.035, 0.004, Tracking is fine
27.11.2018, 13:53:44:718, Flying, 0.997, 0.845, 0.469, 0.978, 0.965, 0.53, -0.015, 0.09, -0.01, 0.155, -0.034, 0.004, Tracking is fine
27.11.2018, 13:53:44:739, Flying, 0.997, 0.847, 0.469, 0.974, 0.964, 0.53, -0.012, 0.085, -0.01, 0.175, -0.038, 0.004, Tracking is fine
27.11.2018, 13:53:44:761, Flying, 0.996, 0.849, 0.469, 0.97, 0.963, 0.53, -0.008, 0.076, -0.013, 0.181, -0.039, 0.005, Tracking is fine
27.11.2018, 13:53:44:785, Flying, 0.996, 0.851, 0.468, 0.966, 0.963, 0.53, -0.009, 0.077, -0.014, 0.165, -0.035, 0.004, Tracking is fine
27.11.2018, 13:53:44:806, Flying, 0.996, 0.853, 0.468, 0.962, 0.962, 0.53, -0.007, 0.082, -0.011, 0.188, -0.04, 0.005, Tracking is fine
27.11.2018, 13:53:44:829, Flying, 0.996, 0.854, 0.468, 0.958, 0.961, 0.53, -0.006, 0.075, -0.01, 0.198, -0.042, 0.005, Tracking is fine
27.11.2018, 13:53:44:854, Flying, 0.996, 0.856, 0.468, 0.953, 0.96, 0.53, -0.004, 0.072, -0.012, 0.186, -0.039, 0.005, Tracking is fine
27.11.2018, 13:53:44:872, Flying, 0.996, 0.858, 0.467, 0.949, 0.96, 0.53, -0.002, 0.076, -0.009, 0.196, -0.04, 0.005, Tracking is fine
27.11.2018, 13:53:44:896, Flying, 0.996, 0.859, 0.467, 0.944, 0.959, 0.53, 0, 0.077, -0.005, 0.203, -0.041, 0.006, Tracking is fine
27.11.2018, 13:53:44:918, Flying, 0.996, 0.861, 0.467, 0.94, 0.958, 0.53, -0.004, 0.073, -0.006, 0.213, -0.043, 0.006, Tracking is fine
27.11.2018, 13:53:44:941, Flying, 0.996, 0.862, 0.467, 0.935, 0.957, 0.529, -0.006, 0.062, -0.002, 0.211, -0.043, 0.006, Tracking is fine
27.11.2018, 13:53:44:963, Flying, 0.995, 0.863, 0.467, 0.93, 0.957, 0.529, -0.008, 0.06, -0.001, 0.217, -0.044, 0.006, Tracking is fine
27.11.2018, 13:53:44:986, Flying, 0.995, 0.865, 0.467, 0.925, 0.956, 0.529, -0.01, 0.057, -0.002, 0.225, -0.045, 0.006, Tracking is fine
27.11.2018, 13:53:45:008, Flying, 0.995, 0.866, 0.467, 0.92, 0.955, 0.529, -0.011, 0.051, -0.001, 0.223, -0.044, 0.006, Tracking is fine
27.11.2018, 13:53:45:037, Flying, 0.995, 0.867, 0.467, 0.914, 0.954, 0.529, -0.014, 0.048, -0.001, 0.175, -0.035, 0.005, Tracking is fine
27.11.2018, 13:53:45:052, Flying, 0.994, 0.868, 0.467, 0.909, 0.953, 0.529, -0.019, 0.044, 0.001, 0.369, -0.072, 0.011, Tracking is fine
27.11.2018, 13:53:45:075, Flying, 0.994, 0.869, 0.467, 0.902, 0.952, 0.529, -0.022, 0.04, 0.003, 0.329, -0.064, 0.009, Tracking is fine
27.11.2018, 13:53:45:096, Flying, 0.993, 0.87, 0.468, 0.898, 0.951, 0.529, -0.025, 0.038, 0.005, 0.158, -0.03, 0.005, Tracking is fine
27.11.2018, 13:53:45:119, Flying, 0.992, 0.87, 0.468, 0.893, 0.951, 0.529, -0.03, 0.039, 0.009, 0.247, -0.047, 0.007, Tracking is fine
27.11.2018, 13:53:45:141, Flying, 0.992, 0.871, 0.468, 0.887, 0.95, 0.529, -0.033, 0.032, 0.011, 0.257, -0.048, 0.007, Tracking is fine
27.11.2018, 13:53:45:166, Flying, 0.991, 0.871, 0.468, 0.881, 0.949, 0.528, -0.037, 0.024, 0.008, 0.255, -0.048, 0.007, Tracking is fine
27.11.2018, 13:53:45:189, Flying, 0.99, 0.872, 0.469, 0.875, 0.948, 0.528, -0.042, 0.02, 0.011, 0.263, -0.049, 0.007, Tracking is fine
27.11.2018, 13:53:45:209, Flying, 0.988, 0.872, 0.469, 0.869, 0.947, 0.528, -0.05, 0.019, 0.012, 0.275, -0.05, 0.007, Tracking is fine
27.11.2018, 13:53:45:230, Flying, 0.987, 0.872, 0.469, 0.863, 0.946, 0.528, -0.056, 0.01, 0.015, 0.267, -0.048, 0.007, Tracking is fine
27.11.2018, 13:53:45:254, Flying, 0.986, 0.872, 0.47, 0.857, 0.945, 0.528, -0.063, 0.004, 0.015, 0.274, -0.049, 0.006, Tracking is fine
27.11.2018, 13:53:45:274, Flying, 0.984, 0.872, 0.47, 0.851, 0.944, 0.528, -0.069, 0.001, 0.017, 0.286, -0.05, 0.007, Tracking is fine
27.11.2018, 13:53:45:298, Flying, 0.983, 0.872, 0.47, 0.844, 0.943, 0.528, -0.073, -0.001, 0.016, 0.282, -0.049, 0.006, Tracking is fine
27.11.2018, 13:53:45:320, Flying, 0.981, 0.872, 0.471, 0.838, 0.942, 0.528, -0.08, -0.001, 0.019, 0.285, -0.05, 0.006, Tracking is fine
