30.11.2018, 17:10:13:354, TrackingErrorLanding, 0.279, 0.775, 0.187, 0.274, 0.776, 0.244, -0.02, -0.125, -0.016, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:366, TrackingErrorLanding, 0.278, 0.777, 0.188, 0.274, 0.776, 0.244, -0.037, -0.04, -0.028, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:376, TrackingErrorLanding, 0.278, 0.773, 0.187, 0.274, 0.776, 0.244, -0.033, -0.135, -0.02, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:388, TrackingErrorLanding, 0.277, 0.771, 0.187, 0.274, 0.776, 0.244, -0.039, -0.132, -0.023, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:399, TrackingErrorLanding, 0.276, 0.772, 0.187, 0.274, 0.776, 0.244, -0.051, -0.113, -0.007, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:411, TrackingErrorLanding, 0.274, 0.77, 0.186, 0.274, 0.776, 0.244, -0.059, -0.127, -0.007, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:423, TrackingErrorLanding, 0.273, 0.769, 0.186, 0.274, 0.776, 0.244, -0.06, -0.122, -0.003, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:432, TrackingErrorLanding, 0.273, 0.769, 0.186, 0.274, 0.776, 0.244, -0.064, -0.108, -0.005, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:444, TrackingErrorLanding, 0.271, 0.767, 0.186, 0.274, 0.776, 0.244, -0.078, -0.11, -0.011, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:455, TrackingErrorLanding, 0.27, 0.766, 0.186, 0.274, 0.776, 0.244, -0.085, -0.107, -0.006, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:467, TrackingErrorLanding, 0.27, 0.765, 0.185, 0.274, 0.776, 0.244, -0.076, -0.112, -0.007, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:477, TrackingErrorLanding, 0.268, 0.764, 0.185, 0.274, 0.776, 0.244, -0.099, -0.107, 0.001, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:489, TrackingErrorLanding, 0.267, 0.763, 0.185, 0.274, 0.776, 0.244, -0.091, -0.09, -0.001, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:501, TrackingErrorLanding, 0.266, 0.763, 0.185, 0.274, 0.776, 0.244, -0.088, -0.076, 0.003, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:511, TrackingErrorLanding, 0.265, 0.762, 0.185, 0.274, 0.776, 0.244, -0.092, -0.083, 0.001, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:523, TrackingErrorLanding, 0.264, 0.762, 0.185, 0.274, 0.776, 0.244, -0.095, -0.082, 0, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:535, TrackingErrorLanding, 0.263, 0.762, 0.185, 0.274, 0.776, 0.244, -0.098, -0.047, 0, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:546, TrackingErrorLanding, 0.262, 0.761, 0.185, 0.274, 0.776, 0.244, -0.091, -0.05, 0.004, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:557, TrackingErrorLanding, 0.261, 0.759, 0.185, 0.274, 0.776, 0.244, -0.081, -0.091, 0.014, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:568, TrackingErrorLanding, 0.26, 0.763, 0.186, 0.274, 0.776, 0.244, -0.13, 0.028, 0.01, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:579, TrackingErrorLanding, 0.26, 0.76, 0.187, 0.274, 0.776, 0.244, -0.101, -0.063, 0.022, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:591, TrackingErrorLanding, 0.258, 0.76, 0.188, 0.274, 0.776, 0.244, -0.113, -0.044, 0.02, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:602, TrackingErrorLanding, 0.257, 0.761, 0.189, 0.274, 0.776, 0.244, -0.108, -0.017, 0.028, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:613, TrackingErrorLanding, 0.257, 0.76, 0.19, 0.274, 0.776, 0.244, -0.095, -0.038, 0.047, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:625, TrackingErrorLanding, 0.256, 0.76, 0.191, 0.274, 0.776, 0.244, -0.092, -0.027, 0.05, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:636, TrackingErrorLanding, 0.256, 0.759, 0.192, 0.274, 0.776, 0.244, -0.082, -0.051, 0.058, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:645, TrackingErrorLanding, 0.255, 0.758, 0.192, 0.274, 0.776, 0.244, -0.076, -0.044, 0.058, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:657, TrackingErrorLanding, 0.254, 0.758, 0.193, 0.274, 0.776, 0.244, -0.079, -0.02, 0.06, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:668, TrackingErrorLanding, 0.253, 0.758, 0.194, 0.274, 0.776, 0.244, -0.069, -0.024, 0.078, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:680, TrackingErrorLanding, 0.252, 0.758, 0.195, 0.274, 0.776, 0.244, -0.067, -0.028, 0.085, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:691, TrackingErrorLanding, 0.251, 0.759, 0.196, 0.274, 0.776, 0.244, -0.079, 0.011, 0.082, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:706, TrackingErrorLanding, 0.25, 0.758, 0.197, 0.274, 0.776, 0.244, -0.087, 0.043, 0.089, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:713, TrackingErrorLanding, 0.249, 0.758, 0.198, 0.274, 0.776, 0.244, -0.075, 0.031, 0.095, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:724, TrackingErrorLanding, 0.248, 0.758, 0.2, 0.274, 0.776, 0.244, -0.074, 0.009, 0.106, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:735, TrackingErrorLanding, 0.247, 0.757, 0.201, 0.274, 0.776, 0.244, -0.077, 0.002, 0.118, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:746, TrackingErrorLanding, 0.246, 0.758, 0.202, 0.274, 0.776, 0.244, -0.075, 0.019, 0.12, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:758, TrackingErrorLanding, 0.245, 0.758, 0.204, 0.274, 0.776, 0.244, -0.084, 0.042, 0.121, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:769, TrackingErrorLanding, 0.244, 0.756, 0.204, 0.274, 0.776, 0.244, -0.054, -0.034, 0.133, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:780, TrackingErrorLanding, 0.243, 0.756, 0.206, 0.274, 0.776, 0.244, -0.072, -0.012, 0.137, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:792, TrackingErrorLanding, 0.241, 0.759, 0.207, 0.274, 0.776, 0.244, -0.086, 0.083, 0.121, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:803, TrackingErrorLanding, 0.241, 0.757, 0.208, 0.274, 0.776, 0.244, -0.066, 0.028, 0.14, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:814, TrackingErrorLanding, 0.24, 0.76, 0.21, 0.274, 0.776, 0.244, -0.062, 0.084, 0.136, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:826, TrackingErrorLanding, 0.24, 0.76, 0.212, 0.274, 0.776, 0.244, -0.061, 0.05, 0.155, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:837, TrackingErrorLanding, 0.238, 0.76, 0.212, 0.274, 0.776, 0.244, -0.06, 0.048, 0.156, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:848, TrackingErrorLanding, 0.237, 0.761, 0.214, 0.274, 0.776, 0.244, -0.064, 0.104, 0.148, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:860, TrackingErrorLanding, 0.237, 0.761, 0.216, 0.274, 0.776, 0.244, -0.05, 0.077, 0.16, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:870, TrackingErrorLanding, 0.236, 0.761, 0.216, 0.274, 0.776, 0.244, -0.039, 0.064, 0.156, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:881, TrackingErrorLanding, 0.236, 0.757, 0.219, 0.274, 0.776, 0.244, -0.025, -0.007, 0.173, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:893, TrackingErrorLanding, 0.236, 0.757, 0.221, 0.274, 0.776, 0.244, -0.014, -0.027, 0.166, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:904, TrackingErrorLanding, 0.236, 0.757, 0.222, 0.274, 0.776, 0.244, -0.005, 0.018, 0.142, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:915, TrackingErrorLanding, 0.235, 0.759, 0.222, 0.274, 0.776, 0.244, -0.003, 0.072, 0.143, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:926, TrackingErrorLanding, 0.234, 0.759, 0.223, 0.274, 0.776, 0.244, -0.008, 0.039, 0.149, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:937, TrackingErrorLanding, 0.234, 0.761, 0.224, 0.274, 0.776, 0.244, -0.005, 0.067, 0.144, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:948, TrackingErrorLanding, 0.231, 0.759, 0.224, 0.274, 0.776, 0.244, -0.016, 0.045, 0.144, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:959, TrackingErrorLanding, 0.23, 0.76, 0.226, 0.274, 0.776, 0.244, -0.019, 0.063, 0.149, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:971, TrackingErrorLanding, 0.229, 0.757, 0.228, 0.274, 0.776, 0.244, -0.021, 0.007, 0.182, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:983, TrackingErrorLanding, 0.228, 0.756, 0.228, 0.274, 0.776, 0.244, -0.004, -0.033, 0.156, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:13:993, TrackingErrorLanding, 0.228, 0.756, 0.23, 0.274, 0.776, 0.244, 0.001, -0.022, 0.158, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:004, TrackingErrorLanding, 0.225, 0.758, 0.23, 0.274, 0.776, 0.244, -0.022, 0.085, 0.132, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:016, TrackingErrorLanding, 0.224, 0.758, 0.229, 0.274, 0.776, 0.244, -0.016, 0.066, 0.118, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:027, TrackingErrorLanding, 0.223, 0.758, 0.231, 0.274, 0.776, 0.244, -0.013, 0.042, 0.123, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:038, TrackingErrorLanding, 0.222, 0.757, 0.232, 0.274, 0.776, 0.244, -0.01, 0.015, 0.136, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:050, TrackingErrorLanding, 0.221, 0.761, 0.233, 0.274, 0.776, 0.244, -0.017, 0.076, 0.12, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:060, TrackingErrorLanding, 0.221, 0.761, 0.235, 0.274, 0.776, 0.244, -0.011, 0.071, 0.125, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:071, TrackingErrorLanding, 0.218, 0.761, 0.235, 0.274, 0.776, 0.244, -0.034, 0.086, 0.143, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:082, TrackingErrorLanding, 0.218, 0.763, 0.236, 0.274, 0.776, 0.244, -0.04, 0.152, 0.128, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:093, TrackingErrorLanding, 0.216, 0.764, 0.237, 0.274, 0.776, 0.244, -0.05, 0.175, 0.132, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:105, TrackingErrorLanding, 0.216, 0.764, 0.24, 0.274, 0.776, 0.244, -0.033, 0.134, 0.148, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:116, TrackingErrorLanding, 0.215, 0.766, 0.241, 0.274, 0.776, 0.244, -0.049, 0.166, 0.151, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:127, TrackingErrorLanding, 0.214, 0.765, 0.241, 0.274, 0.776, 0.244, -0.039, 0.112, 0.159, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:138, TrackingErrorLanding, 0.214, 0.765, 0.244, 0.274, 0.776, 0.244, -0.027, 0.116, 0.175, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:149, TrackingErrorLanding, 0.214, 0.767, 0.246, 0.274, 0.776, 0.244, -0.03, 0.143, 0.17, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:161, TrackingErrorLanding, 0.212, 0.765, 0.245, 0.274, 0.776, 0.244, -0.023, 0.117, 0.166, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:172, TrackingErrorLanding, 0.212, 0.766, 0.248, 0.274, 0.776, 0.244, -0.02, 0.121, 0.182, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:183, TrackingErrorLanding, 0.212, 0.767, 0.25, 0.274, 0.776, 0.244, -0.023, 0.117, 0.186, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:194, TrackingErrorLanding, 0.211, 0.765, 0.25, 0.274, 0.776, 0.244, -0.008, 0.078, 0.18, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:205, TrackingErrorLanding, 0.21, 0.766, 0.252, 0.274, 0.776, 0.244, -0.024, 0.114, 0.181, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:217, TrackingErrorLanding, 0.21, 0.767, 0.254, 0.274, 0.776, 0.244, -0.016, 0.097, 0.188, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:228, TrackingErrorLanding, 0.209, 0.765, 0.253, 0.274, 0.776, 0.244, 0.001, 0.092, 0.184, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:239, TrackingErrorLanding, 0.209, 0.766, 0.254, 0.274, 0.776, 0.244, -0.007, 0.116, 0.164, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:250, TrackingErrorLanding, 0.209, 0.767, 0.256, 0.274, 0.776, 0.244, -0.001, 0.119, 0.164, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:261, TrackingErrorLanding, 0.209, 0.765, 0.256, 0.274, 0.776, 0.244, 0.027, 0.084, 0.159, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:274, TrackingErrorLanding, 0.209, 0.766, 0.257, 0.274, 0.776, 0.244, 0.027, 0.071, 0.163, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:283, TrackingErrorLanding, 0.209, 0.766, 0.259, 0.274, 0.776, 0.244, 0.036, 0.058, 0.161, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:294, TrackingErrorLanding, 0.209, 0.766, 0.258, 0.274, 0.776, 0.244, 0.042, 0.072, 0.145, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:305, TrackingErrorLanding, 0.208, 0.767, 0.259, 0.274, 0.776, 0.244, 0.045, 0.077, 0.138, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:317, TrackingErrorLanding, 0.209, 0.767, 0.26, 0.274, 0.776, 0.244, 0.059, 0.068, 0.141, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:328, TrackingErrorLanding, 0.207, 0.765, 0.26, 0.274, 0.776, 0.244, 0.055, 0.045, 0.148, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:339, TrackingErrorLanding, 0.207, 0.767, 0.26, 0.274, 0.776, 0.244, 0.051, 0.084, 0.127, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:350, TrackingErrorLanding, 0.208, 0.769, 0.261, 0.274, 0.776, 0.244, 0.047, 0.11, 0.124, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:362, TrackingErrorLanding, 0.207, 0.768, 0.262, 0.274, 0.776, 0.244, 0.053, 0.097, 0.125, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:373, TrackingErrorLanding, 0.207, 0.768, 0.262, 0.274, 0.776, 0.244, 0.056, 0.068, 0.131, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:384, TrackingErrorLanding, 0.207, 0.769, 0.264, 0.274, 0.776, 0.244, 0.058, 0.083, 0.13, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:395, TrackingErrorLanding, 0.205, 0.768, 0.264, 0.274, 0.776, 0.244, 0.046, 0.085, 0.129, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:406, TrackingErrorLanding, 0.205, 0.768, 0.264, 0.274, 0.776, 0.244, 0.045, 0.098, 0.12, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:418, TrackingErrorLanding, 0.206, 0.769, 0.265, 0.274, 0.776, 0.244, 0.064, 0.07, 0.123, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:429, TrackingErrorLanding, 0.205, 0.766, 0.266, 0.274, 0.776, 0.244, 0.066, 0.002, 0.137, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:440, TrackingErrorLanding, 0.204, 0.769, 0.266, 0.274, 0.776, 0.244, 0.042, 0.083, 0.118, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:451, TrackingErrorLanding, 0.205, 0.771, 0.267, 0.274, 0.776, 0.244, 0.042, 0.094, 0.116, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:464, TrackingErrorLanding, 0.204, 0.768, 0.268, 0.274, 0.776, 0.244, 0.054, 0.056, 0.131, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:474, TrackingErrorLanding, 0.205, 0.768, 0.269, 0.274, 0.776, 0.244, 0.057, 0.051, 0.133, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:484, TrackingErrorLanding, 0.204, 0.77, 0.268, 0.274, 0.776, 0.244, 0.04, 0.1, 0.105, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:495, TrackingErrorLanding, 0.203, 0.77, 0.268, 0.274, 0.776, 0.244, 0.031, 0.129, 0.105, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:506, TrackingErrorLanding, 0.204, 0.77, 0.269, 0.274, 0.776, 0.244, 0.051, 0.088, 0.104, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:518, TrackingErrorLanding, 0.204, 0.77, 0.27, 0.274, 0.776, 0.244, 0.055, 0.058, 0.111, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:529, TrackingErrorLanding, 0.204, 0.77, 0.27, 0.274, 0.776, 0.244, 0.059, 0.049, 0.107, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:541, TrackingErrorLanding, 0.204, 0.771, 0.27, 0.274, 0.776, 0.244, 0.052, 0.096, 0.094, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:551, TrackingErrorLanding, 0.205, 0.773, 0.271, 0.274, 0.776, 0.244, 0.053, 0.114, 0.09, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:561, TrackingErrorLanding, 0.204, 0.77, 0.271, 0.274, 0.776, 0.244, 0.069, 0.032, 0.116, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:573, TrackingErrorLanding, 0.204, 0.772, 0.271, 0.274, 0.776, 0.244, 0.062, 0.076, 0.098, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:584, TrackingErrorLanding, 0.205, 0.774, 0.272, 0.274, 0.776, 0.244, 0.058, 0.1, 0.091, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:595, TrackingErrorLanding, 0.205, 0.773, 0.272, 0.274, 0.776, 0.244, 0.062, 0.095, 0.088, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:607, TrackingErrorLanding, 0.206, 0.773, 0.273, 0.274, 0.776, 0.244, 0.073, 0.077, 0.089, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:618, TrackingErrorLanding, 0.207, 0.774, 0.274, 0.274, 0.776, 0.244, 0.076, 0.074, 0.095, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:629, TrackingErrorLanding, 0.207, 0.773, 0.273, 0.274, 0.776, 0.244, 0.083, 0.06, 0.089, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:640, TrackingErrorLanding, 0.207, 0.774, 0.274, 0.274, 0.776, 0.244, 0.072, 0.084, 0.085, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:651, TrackingErrorLanding, 0.208, 0.775, 0.275, 0.274, 0.776, 0.244, 0.072, 0.11, 0.078, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:663, TrackingErrorLanding, 0.208, 0.771, 0.275, 0.274, 0.776, 0.244, 0.09, 0.007, 0.096, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:673, TrackingErrorLanding, 0.207, 0.775, 0.274, 0.274, 0.776, 0.244, 0.054, 0.115, 0.073, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:685, TrackingErrorLanding, 0.208, 0.776, 0.275, 0.274, 0.776, 0.244, 0.058, 0.108, 0.076, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:696, TrackingErrorLanding, 0.208, 0.775, 0.275, 0.274, 0.776, 0.244, 0.069, 0.08, 0.072, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:708, TrackingErrorLanding, 0.209, 0.775, 0.275, 0.274, 0.776, 0.244, 0.071, 0.092, 0.071, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:719, TrackingErrorLanding, 0.21, 0.776, 0.276, 0.274, 0.776, 0.244, 0.083, 0.067, 0.079, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:730, TrackingErrorLanding, 0.209, 0.776, 0.275, 0.274, 0.776, 0.244, 0.064, 0.1, 0.067, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:741, TrackingErrorLanding, 0.21, 0.776, 0.276, 0.274, 0.776, 0.244, 0.076, 0.077, 0.069, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:752, TrackingErrorLanding, 0.211, 0.777, 0.277, 0.274, 0.776, 0.244, 0.078, 0.091, 0.068, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:764, TrackingErrorLanding, 0, 0, 0, 0.274, 0.776, 0.244, 0, 0, 0, 0, 0, 0, No tracking!
30.11.2018, 17:10:14:775, TrackingErrorLanding, 0, 0, 0, 0.274, 0.776, 0.244, 0, 0, 0, 0, 0, 0, No tracking!
30.11.2018, 17:10:14:786, TrackingErrorLanding, 0, 0, 0, 0.274, 0.776, 0.244, 0, 0, 0, 0, 0, 0, No tracking!
30.11.2018, 17:10:14:797, TrackingErrorLanding, 0, 0, 0, 0.274, 0.776, 0.244, 0, 0, 0, 0, 0, 0, No tracking!
30.11.2018, 17:10:14:808, TrackingErrorLanding, 0, 0, 0, 0.274, 0.776, 0.244, 0, 0, 0, 0, 0, 0, No tracking!
30.11.2018, 17:10:14:820, TrackingErrorLanding, 0, 0, 0, 0.274, 0.776, 0.244, 0, 0, 0, 0, 0, 0, No tracking!
30.11.2018, 17:10:14:831, TrackingErrorLanding, 0, 0, 0, 0.274, 0.776, 0.244, 0, 0, 0, 0, 0, 0, No tracking!
30.11.2018, 17:10:14:842, TrackingErrorLanding, 0.211, 0.772, 0.272, 0.274, 0.776, 0.244, 0.096, 0.013, 0.025, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:853, TrackingErrorLanding, 0.213, 0.772, 0.272, 0.274, 0.776, 0.244, 0.096, 0.032, 0.017, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:864, TrackingErrorLanding, 0.228, 0.778, 0.28, 0.274, 0.776, 0.244, 0.523, 0.171, 0.166, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:876, TrackingErrorLanding, 0.24, 0.787, 0.285, 0.274, 0.776, 0.244, 0.65, 0.247, 0.22, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:887, TrackingErrorLanding, 0.249, 0.792, 0.288, 0.274, 0.776, 0.244, 0.748, 0.329, 0.237, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:898, TrackingErrorLanding, 0.24, 0.791, 0.298, 0.274, 0.776, 0.244, 0.576, 0.368, 0.431, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:911, TrackingErrorLanding, 0.246, 0.806, 0.295, 0.274, 0.776, 0.244, 0.641, 0.552, 0.32, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:921, TrackingErrorLanding, 0.256, 0.813, 0.299, 0.274, 0.776, 0.244, 0.748, 0.601, 0.344, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:932, TrackingErrorLanding, 0.251, 0.813, 0.31, 0.274, 0.776, 0.244, 0.645, 0.628, 0.623, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:939, TrackingErrorLanding, 0.263, 0.829, 0.32, 0.274, 0.776, 0.244, 0.771, 0.821, 0.708, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:951, TrackingErrorLanding, 0.273, 0.839, 0.33, 0.274, 0.776, 0.244, 0.858, 0.879, 0.792, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:962, TrackingErrorLanding, 0.266, 0.831, 0.326, 0.274, 0.776, 0.244, 0.797, 0.83, 0.818, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:973, TrackingErrorLanding, 0.28, 0.851, 0.339, 0.274, 0.776, 0.244, 0.922, 1.058, 0.938, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:985, TrackingErrorLanding, 0.291, 0.865, 0.351, 0.274, 0.776, 0.244, 0.962, 1.165, 0.983, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:14:995, TrackingErrorLanding, 0.282, 0.853, 0.341, 0.274, 0.776, 0.244, 0.915, 1.092, 0.944, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:007, TrackingErrorLanding, 0.293, 0.865, 0.352, 0.274, 0.776, 0.244, 0.995, 1.146, 1.029, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:018, TrackingErrorLanding, 0.306, 0.88, 0.366, 0.274, 0.776, 0.244, 1.071, 1.234, 1.114, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:029, TrackingErrorLanding, 0.294, 0.867, 0.351, 0.274, 0.776, 0.244, 1, 1.185, 1.003, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:046, TrackingErrorLanding, 0.306, 0.88, 0.364, 0.274, 0.776, 0.244, 1.078, 1.28, 1.127, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:053, TrackingErrorLanding, 0.321, 0.899, 0.38, 0.274, 0.776, 0.244, 1.156, 1.382, 1.205, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:063, TrackingErrorLanding, 0.307, 0.881, 0.364, 0.274, 0.776, 0.244, 1.099, 1.283, 1.133, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:074, TrackingErrorLanding, 0.318, 0.893, 0.374, 0.274, 0.776, 0.244, 1.135, 1.325, 1.162, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:085, TrackingErrorLanding, 0.333, 0.911, 0.39, 0.274, 0.776, 0.244, 1.209, 1.434, 1.235, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:097, TrackingErrorLanding, 0.321, 0.896, 0.375, 0.274, 0.776, 0.244, 1.176, 1.388, 1.188, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:15:108, TrackingErrorLanding, 0.331, 0.907, 0.386, 0.274, 0.776, 0.244, 1.227, 1.435, 1.254, 0, 0, 0, Tracking is fine
