27.11.2018, 16:12:46:184, Takeoff, 0.126, 0.478, -0.06, 0.036, 0.578, 0.011, 0.023, -0.02, -0.081, -0.046, 0.537, 0.013, Tracking is fine
27.11.2018, 16:12:46:195, Takeoff, 0.126, 0.478, -0.061, 0.036, 0.584, 0.011, 0.021, -0.016, -0.08, -0.021, 0.54, 0.014, Tracking is fine
27.11.2018, 16:12:46:206, Takeoff, 0.126, 0.478, -0.062, 0.036, 0.59, 0.011, 0.019, -0.011, -0.079, -0.002, 0.541, 0.013, Tracking is fine
27.11.2018, 16:12:46:217, Takeoff, 0.126, 0.478, -0.063, 0.036, 0.596, 0.011, 0.016, -0.003, -0.077, 0.018, 0.521, 0.011, Tracking is fine
27.11.2018, 16:12:46:229, Takeoff, 0.126, 0.478, -0.064, 0.036, 0.602, 0.011, 0.013, 0.001, -0.079, 0.024, 0.528, 0.011, Tracking is fine
27.11.2018, 16:12:46:238, Takeoff, 0.127, 0.478, -0.064, 0.036, 0.607, 0.011, 0.01, 0.005, -0.078, 0.011, 0.586, 0.007, Tracking is fine
27.11.2018, 16:12:46:250, Takeoff, 0.127, 0.478, -0.065, 0.036, 0.613, 0.011, 0.007, 0.008, -0.077, -0.003, 0.475, 0.01, Tracking is fine
27.11.2018, 16:12:46:261, Takeoff, 0.127, 0.478, -0.066, 0.037, 0.618, 0.011, 0.005, 0.013, -0.078, -0.044, 0.511, 0.005, Tracking is fine
27.11.2018, 16:12:46:272, Takeoff, 0.127, 0.479, -0.067, 0.037, 0.624, 0.011, 0.002, 0.025, -0.075, -0.046, 0.481, -0.001, Tracking is fine
27.11.2018, 16:12:46:283, Takeoff, 0.127, 0.479, -0.068, 0.038, 0.63, 0.011, 0.001, 0.025, -0.074, -0.074, 0.514, -0.001, Tracking is fine
27.11.2018, 16:12:46:294, Takeoff, 0.127, 0.48, -0.068, 0.039, 0.636, 0.011, -0.003, 0.035, -0.074, -0.078, 0.521, 0.013, Tracking is fine
27.11.2018, 16:12:46:305, Takeoff, 0.127, 0.481, -0.069, 0.039, 0.642, 0.011, -0.004, 0.046, -0.072, -0.04, 0.573, 0.019, Tracking is fine
27.11.2018, 16:12:46:317, Takeoff, 0.126, 0.482, -0.07, 0.038, 0.649, 0.011, -0.009, 0.055, -0.073, -0.003, 0.524, 0.011, Tracking is fine
27.11.2018, 16:12:46:328, Takeoff, 0.126, 0.482, -0.071, 0.038, 0.656, 0.01, -0.011, 0.058, -0.07, 0.084, 0.677, 0.026, Tracking is fine
27.11.2018, 16:12:46:339, Takeoff, 0.126, 0.483, -0.071, 0.038, 0.661, 0.011, -0.012, 0.066, -0.068, 0.016, 0.545, 0.015, Tracking is fine
27.11.2018, 16:12:46:350, Takeoff, 0.126, 0.484, -0.072, 0.038, 0.667, 0.011, -0.016, 0.074, -0.067, -0.001, 0.527, 0.001, Tracking is fine
27.11.2018, 16:12:46:361, Takeoff, 0.126, 0.485, -0.073, 0.038, 0.672, 0.011, -0.018, 0.082, -0.067, -0.028, 0.5, -0.009, Tracking is fine
27.11.2018, 16:12:46:373, Takeoff, 0.126, 0.487, -0.073, 0.038, 0.679, 0.011, -0.018, 0.092, -0.066, -0.019, 0.458, -0.008, Tracking is fine
27.11.2018, 16:12:46:384, Takeoff, 0.126, 0.488, -0.074, 0.038, 0.684, 0.011, -0.02, 0.096, -0.063, 0.006, 0.588, -0.01, Tracking is fine
27.11.2018, 16:12:46:396, Takeoff, 0.125, 0.489, -0.075, 0.037, 0.69, 0.011, -0.023, 0.101, -0.063, 0.025, 0.474, -0.008, Tracking is fine
27.11.2018, 16:12:46:406, Takeoff, 0.125, 0.49, -0.075, 0.037, 0.697, 0.011, -0.023, 0.106, -0.063, 0.041, 0.583, 0.005, Tracking is fine
27.11.2018, 16:12:46:417, Takeoff, 0.125, 0.492, -0.076, 0.036, 0.704, 0.011, -0.025, 0.117, -0.06, 0.057, 0.572, 0.014, Tracking is fine
27.11.2018, 16:12:46:428, Takeoff, 0.124, 0.493, -0.077, 0.035, 0.71, 0.011, -0.029, 0.123, -0.06, 0.073, 0.632, 0.019, Tracking is fine
27.11.2018, 16:12:46:440, Takeoff, 0.124, 0.495, -0.077, 0.034, 0.717, 0.011, -0.031, 0.133, -0.056, 0.07, 0.554, 0.01, Tracking is fine
27.11.2018, 16:12:46:451, Takeoff, 0.123, 0.497, -0.078, 0.034, 0.724, 0.011, -0.035, 0.144, -0.058, 0.076, 0.621, 0.007, Tracking is fine
27.11.2018, 16:12:46:462, Takeoff, 0.123, 0.499, -0.079, 0.033, 0.73, 0.011, -0.036, 0.146, -0.057, 0.058, 0.591, 0.014, Tracking is fine
27.11.2018, 16:12:46:473, Takeoff, 0.123, 0.501, -0.079, 0.033, 0.737, 0.011, -0.036, 0.157, -0.056, 0.048, 0.621, 0.016, Tracking is fine
27.11.2018, 16:12:46:484, Takeoff, 0.122, 0.503, -0.08, 0.032, 0.745, 0.01, -0.038, 0.169, -0.057, 0.066, 0.593, 0.015, Tracking is fine
27.11.2018, 16:12:46:495, Takeoff, 0.122, 0.505, -0.081, 0.03, 0.752, 0.01, -0.039, 0.169, -0.055, 0.104, 0.67, 0.031, Tracking is fine
27.11.2018, 16:12:46:506, Takeoff, 0.121, 0.507, -0.081, 0.029, 0.759, 0.01, -0.04, 0.182, -0.054, 0.114, 0.63, 0.025, Tracking is fine
27.11.2018, 16:12:46:518, Takeoff, 0.121, 0.509, -0.082, 0.027, 0.766, 0.01, -0.043, 0.18, -0.053, 0.143, 0.654, 0.03, Tracking is fine
27.11.2018, 16:12:46:529, Takeoff, 0.12, 0.512, -0.082, 0.027, 0.774, 0.009, -0.044, 0.193, -0.052, 0.12, 0.663, 0.027, Tracking is fine
27.11.2018, 16:12:46:541, Takeoff, 0.12, 0.514, -0.083, 0.026, 0.782, 0.009, -0.044, 0.202, -0.049, 0.059, 0.692, 0.044, Tracking is fine
27.11.2018, 16:12:46:552, Takeoff, 0.119, 0.517, -0.083, 0.026, 0.79, 0.009, -0.046, 0.21, -0.047, 0.053, 0.716, 0.046, Tracking is fine
27.11.2018, 16:12:46:563, Takeoff, 0.119, 0.519, -0.084, 0.027, 0.8, 0.008, -0.046, 0.217, -0.046, -0.009, 0.722, 0.059, Tracking is fine
27.11.2018, 16:12:46:574, Takeoff, 0.119, 0.522, -0.084, 0.027, 0.809, 0.007, -0.043, 0.225, -0.042, -0.008, 0.83, 0.081, Tracking is fine
27.11.2018, 16:12:46:591, Takeoff, 0.118, 0.525, -0.084, 0.026, 0.817, 0.006, -0.045, 0.232, -0.042, 0.018, 0.811, 0.076, Tracking is fine
27.11.2018, 16:12:46:598, Takeoff, 0.117, 0.529, -0.085, 0.025, 0.828, 0.005, -0.046, 0.248, -0.042, 0.03, 0.692, 0.073, Tracking is fine
27.11.2018, 16:12:46:608, Takeoff, 0.117, 0.531, -0.085, 0.023, 0.836, 0.005, -0.046, 0.249, -0.04, 0.113, 1.102, 0.11, Tracking is fine
27.11.2018, 16:12:46:619, Takeoff, 0.116, 0.534, -0.086, 0.023, 0.844, 0.004, -0.049, 0.254, -0.038, 0.186, 0.762, 0.078, Tracking is fine
27.11.2018, 16:12:46:629, Takeoff, 0.116, 0.537, -0.086, 0.023, 0.852, 0.004, -0.048, 0.261, -0.036, 0.038, 0.737, 0.061, Tracking is fine
27.11.2018, 16:12:46:640, Takeoff, 0.115, 0.54, -0.086, 0.024, 0.859, 0.003, -0.047, 0.271, -0.033, -0.009, 0.708, 0.059, Tracking is fine
27.11.2018, 16:12:46:651, Takeoff, 0.115, 0.543, -0.087, 0.024, 0.867, 0.003, -0.047, 0.277, -0.032, -0.027, 0.656, 0.049, Tracking is fine
27.11.2018, 16:12:46:662, Takeoff, 0.114, 0.547, -0.087, 0.025, 0.875, 0.002, -0.048, 0.282, -0.03, -0.059, 0.654, 0.045, Tracking is fine
27.11.2018, 16:12:46:674, Takeoff, 0.114, 0.55, -0.087, 0.025, 0.882, 0.002, -0.049, 0.292, -0.028, -0.05, 0.697, 0.049, Tracking is fine
27.11.2018, 16:12:46:685, Takeoff, 0.113, 0.554, -0.088, 0.024, 0.89, 0.001, -0.05, 0.308, -0.03, 0.045, 0.716, 0.069, Tracking is fine
27.11.2018, 16:12:46:696, Takeoff, 0.113, 0.557, -0.088, 0.023, 0.897, 0.001, -0.049, 0.306, -0.029, 0.063, 0.657, 0.059, Tracking is fine
27.11.2018, 16:12:46:707, Takeoff, 0.112, 0.561, -0.088, 0.023, 0.904, 0, -0.049, 0.324, -0.027, 0.066, 0.652, 0.045, Tracking is fine
27.11.2018, 16:12:46:719, Takeoff, 0.111, 0.565, -0.089, 0.023, 0.911, 0, -0.051, 0.329, -0.027, 0.068, 0.619, 0.041, Tracking is fine
27.11.2018, 16:12:46:730, Takeoff, 0.111, 0.569, -0.089, 0.023, 0.917, 0, -0.049, 0.344, -0.023, 0.002, 0.619, 0.023, Tracking is fine
27.11.2018, 16:12:46:741, Takeoff, 0.111, 0.573, -0.089, 0.024, 0.923, 0, -0.047, 0.347, -0.02, -0.062, 0.53, 0.019, Tracking is fine
27.11.2018, 16:12:46:752, Takeoff, 0.11, 0.577, -0.089, 0.024, 0.929, 0, -0.05, 0.354, -0.02, -0.026, 0.574, 0.008, Tracking is fine
27.11.2018, 16:12:46:763, Takeoff, 0.109, 0.582, -0.089, 0.024, 0.936, 0, -0.05, 0.369, -0.02, -0.026, 0.54, 0.008, Tracking is fine
27.11.2018, 16:12:46:775, Takeoff, 0.109, 0.586, -0.089, 0.024, 0.943, -0.001, -0.049, 0.377, -0.018, -0.002, 0.617, 0.034, Tracking is fine
27.11.2018, 16:12:46:786, Takeoff, 0.108, 0.591, -0.089, 0.024, 0.95, -0.001, -0.05, 0.383, -0.018, 0.046, 0.654, 0.044, Tracking is fine
27.11.2018, 16:12:46:797, Takeoff, 0.108, 0.595, -0.09, 0.023, 0.958, -0.002, -0.05, 0.399, -0.017, 0.024, 0.629, 0.045, Tracking is fine
27.11.2018, 16:12:46:809, Takeoff, 0.107, 0.6, -0.09, 0.022, 0.966, -0.002, -0.051, 0.404, -0.017, 0.063, 0.609, 0.056, Tracking is fine
27.11.2018, 16:12:46:819, Takeoff, 0.107, 0.605, -0.09, 0.022, 0.972, -0.002, -0.052, 0.407, -0.018, 0.079, 0.729, 0.045, Tracking is fine
27.11.2018, 16:12:46:830, Takeoff, 0.106, 0.609, -0.09, 0.022, 0.978, -0.002, -0.051, 0.42, -0.016, 0.043, 0.551, 0.029, Tracking is fine
27.11.2018, 16:12:46:842, Takeoff, 0.105, 0.615, -0.09, 0.022, 0.984, -0.003, -0.053, 0.431, -0.016, -0.003, 0.535, 0.01, Tracking is fine
27.11.2018, 16:12:46:853, Takeoff, 0.105, 0.62, -0.091, 0.023, 0.99, -0.003, -0.055, 0.444, -0.018, -0.01, 0.57, 0.02, Tracking is fine
27.11.2018, 16:12:46:865, Takeoff, 0.104, 0.625, -0.091, 0.023, 0.998, -0.003, -0.056, 0.454, -0.019, -0.044, 0.541, 0.029, Tracking is fine
27.11.2018, 16:12:46:875, Takeoff, 0.103, 0.631, -0.091, 0.022, 1.004, -0.004, -0.055, 0.469, -0.018, 0.003, 0.689, 0.045, Tracking is fine
27.11.2018, 16:12:46:886, Takeoff, 0.103, 0.636, -0.091, 0.021, 1.012, -0.005, -0.055, 0.478, -0.018, 0.05, 0.6, 0.046, Tracking is fine
27.11.2018, 16:12:46:897, Takeoff, 0.102, 0.642, -0.091, 0.02, 1.02, -0.005, -0.055, 0.481, -0.02, 0.12, 0.751, 0.074, Tracking is fine
27.11.2018, 16:12:46:908, Takeoff, 0.102, 0.647, -0.091, 0.019, 1.027, -0.006, -0.057, 0.492, -0.018, 0.093, 0.646, 0.069, Tracking is fine
27.11.2018, 16:12:46:919, Takeoff, 0.101, 0.653, -0.092, 0.019, 1.034, -0.006, -0.058, 0.503, -0.022, 0.076, 0.64, 0.051, Tracking is fine
27.11.2018, 16:12:46:930, Takeoff, 0.1, 0.659, -0.092, 0.019, 1.04, -0.007, -0.056, 0.509, -0.023, 0.041, 0.603, 0.043, Tracking is fine
27.11.2018, 16:12:46:942, Takeoff, 0.1, 0.666, -0.092, 0.02, 1.047, -0.007, -0.057, 0.519, -0.019, -0.031, 0.578, 0.031, Tracking is fine
27.11.2018, 16:12:46:953, Takeoff, 0.099, 0.672, -0.092, 0.02, 1.054, -0.007, -0.056, 0.53, -0.019, -0.02, 0.615, 0.016, Tracking is fine
27.11.2018, 16:12:46:964, Takeoff, 0.098, 0.678, -0.092, 0.02, 1.062, -0.008, -0.056, 0.541, -0.018, -0.013, 0.597, 0.037, Tracking is fine
27.11.2018, 16:12:46:975, Takeoff, 0.098, 0.684, -0.092, 0.019, 1.069, -0.009, -0.052, 0.543, -0.016, 0.029, 0.712, 0.078, Tracking is fine
27.11.2018, 16:12:46:986, Takeoff, 0.098, 0.691, -0.093, 0.018, 1.077, -0.009, -0.049, 0.547, -0.018, 0.066, 0.703, 0.063, Tracking is fine
27.11.2018, 16:12:46:998, Takeoff, 0.097, 0.697, -0.093, 0.018, 1.084, -0.01, -0.047, 0.553, -0.021, 0.06, 0.617, 0.064, Tracking is fine
27.11.2018, 16:12:47:009, Takeoff, 0.097, 0.703, -0.093, 0.018, 1.091, -0.01, -0.041, 0.56, -0.02, 0.056, 0.717, 0.064, Tracking is fine
27.11.2018, 16:12:47:020, Takeoff, 0.096, 0.71, -0.093, 0.018, 1.098, -0.011, -0.039, 0.565, -0.022, 0.012, 0.61, 0.046, Tracking is fine
27.11.2018, 16:12:47:032, Takeoff, 0.096, 0.716, -0.094, 0.019, 1.105, -0.011, -0.037, 0.569, -0.025, -0.021, 0.609, 0.044, Tracking is fine
27.11.2018, 16:12:47:042, Takeoff, 0.096, 0.723, -0.094, 0.02, 1.111, -0.012, -0.035, 0.57, -0.026, -0.076, 0.61, 0.036, Tracking is fine
27.11.2018, 16:12:47:054, Takeoff, 0.095, 0.73, -0.094, 0.021, 1.118, -0.012, -0.034, 0.581, -0.028, -0.049, 0.543, 0.034, Tracking is fine
27.11.2018, 16:12:47:065, Takeoff, 0.095, 0.736, -0.094, 0.021, 1.124, -0.012, -0.035, 0.581, -0.028, -0.052, 0.642, 0.034, Tracking is fine
27.11.2018, 16:12:47:076, Takeoff, 0.095, 0.743, -0.094, 0.021, 1.13, -0.012, -0.034, 0.584, -0.026, -0.027, 0.537, 0.028, Tracking is fine
27.11.2018, 16:12:47:087, Takeoff, 0.094, 0.75, -0.095, 0.022, 1.137, -0.013, -0.036, 0.595, -0.031, -0.024, 0.548, 0.008, Tracking is fine
27.11.2018, 16:12:47:098, Takeoff, 0.094, 0.757, -0.095, 0.022, 1.142, -0.013, -0.036, 0.592, -0.034, -0.003, 0.589, 0.026, Tracking is fine
27.11.2018, 16:12:47:110, Takeoff, 0.093, 0.764, -0.095, 0.023, 1.148, -0.013, -0.034, 0.605, -0.03, -0.022, 0.487, 0.012, Tracking is fine
27.11.2018, 16:12:47:121, Takeoff, 0.093, 0.771, -0.096, 0.024, 1.153, -0.012, -0.035, 0.612, -0.034, -0.053, 0.546, -0.005, Tracking is fine
27.11.2018, 16:12:47:132, Takeoff, 0.093, 0.778, -0.096, 0.024, 1.159, -0.012, -0.036, 0.613, -0.034, -0.063, 0.426, -0.006, Tracking is fine
27.11.2018, 16:12:47:143, Takeoff, 0.092, 0.785, -0.096, 0.024, 1.164, -0.012, -0.035, 0.621, -0.032, -0.055, 0.509, 0.001, Tracking is fine
27.11.2018, 16:12:47:155, Takeoff, 0.092, 0.793, -0.097, 0.025, 1.169, -0.012, -0.034, 0.63, -0.04, -0.005, 0.424, -0.006, Tracking is fine
27.11.2018, 16:12:47:167, Takeoff, 0.092, 0.801, -0.097, 0.025, 1.175, -0.012, -0.032, 0.636, -0.041, -0.011, 0.491, 0.011, Tracking is fine
27.11.2018, 16:12:47:177, Takeoff, 0.091, 0.807, -0.098, 0.025, 1.18, -0.012, -0.031, 0.635, -0.04, -0.01, 0.611, 0.002, Tracking is fine
27.11.2018, 16:12:47:188, Takeoff, 0.091, 0.815, -0.098, 0.025, 1.186, -0.013, -0.034, 0.641, -0.042, 0, 0.41, 0.007, Tracking is fine
27.11.2018, 16:12:47:199, Takeoff, 0.09, 0.821, -0.099, 0.026, 1.191, -0.013, -0.035, 0.64, -0.039, -0.023, 0.555, 0.022, Tracking is fine
27.11.2018, 16:12:47:209, Takeoff, 0.09, 0.829, -0.099, 0.026, 1.197, -0.013, -0.036, 0.647, -0.039, -0.013, 0.47, 0.022, Tracking is fine
27.11.2018, 16:12:47:221, Takeoff, 0.09, 0.836, -0.099, 0.025, 1.202, -0.013, -0.036, 0.646, -0.042, 0.023, 0.5, 0.024, Tracking is fine
27.11.2018, 16:12:47:232, Takeoff, 0.089, 0.843, -0.1, 0.025, 1.208, -0.013, -0.035, 0.648, -0.042, 0.045, 0.506, 0.023, Tracking is fine
27.11.2018, 16:12:47:244, Takeoff, 0.089, 0.851, -0.1, 0.025, 1.214, -0.013, -0.037, 0.655, -0.042, 0.035, 0.477, 0.016, Tracking is fine
27.11.2018, 16:12:47:255, Takeoff, 0.088, 0.858, -0.101, 0.025, 1.218, -0.013, -0.04, 0.656, -0.039, 0.019, 0.565, 0.008, Tracking is fine
27.11.2018, 16:12:47:267, Takeoff, 0.088, 0.866, -0.101, 0.027, 1.223, -0.013, -0.041, 0.653, -0.039, -0.046, 0.374, -0.006, Tracking is fine
27.11.2018, 16:12:47:277, Takeoff, 0.087, 0.873, -0.102, 0.028, 1.226, -0.012, -0.043, 0.658, -0.038, -0.086, 0.453, -0.032, Tracking is fine
27.11.2018, 16:12:47:288, Takeoff, 0.087, 0.88, -0.102, 0.029, 1.229, -0.011, -0.044, 0.658, -0.04, -0.094, 0.284, -0.067, Tracking is fine
27.11.2018, 16:12:47:299, Takeoff, 0.087, 0.888, -0.102, 0.029, 1.234, -0.011, -0.043, 0.659, -0.039, -0.074, 0.3, -0.071, Tracking is fine
27.11.2018, 16:12:47:310, Takeoff, 0.086, 0.895, -0.103, 0.029, 1.238, -0.011, -0.044, 0.657, -0.039, -0.018, 0.368, -0.028, Tracking is fine
27.11.2018, 16:12:47:322, Takeoff, 0.086, 0.902, -0.103, 0.027, 1.244, -0.011, -0.045, 0.658, -0.036, 0.049, 0.427, -0.009, Tracking is fine
27.11.2018, 16:12:47:333, Takeoff, 0.085, 0.909, -0.104, 0.026, 1.25, -0.011, -0.045, 0.655, -0.038, 0.124, 0.504, 0.03, Tracking is fine
27.11.2018, 16:12:47:343, Takeoff, 0.085, 0.917, -0.104, 0.026, 1.254, -0.011, -0.045, 0.656, -0.038, 0.103, 0.491, 0.014, Tracking is fine
27.11.2018, 16:12:47:354, Takeoff, 0.084, 0.924, -0.105, 0.026, 1.259, -0.011, -0.046, 0.652, -0.039, 0.044, 0.442, -0.001, Tracking is fine
27.11.2018, 16:12:47:365, Takeoff, 0.084, 0.931, -0.105, 0.027, 1.263, -0.011, -0.046, 0.651, -0.039, -0.017, 0.413, -0.008, Tracking is fine
27.11.2018, 16:12:47:377, Takeoff, 0.083, 0.938, -0.106, 0.029, 1.268, -0.01, -0.048, 0.654, -0.038, -0.092, 0.401, -0.021, Tracking is fine
27.11.2018, 16:12:47:388, Takeoff, 0.082, 0.945, -0.106, 0.03, 1.272, -0.01, -0.049, 0.65, -0.039, -0.111, 0.366, -0.029, Tracking is fine
27.11.2018, 16:12:47:399, Takeoff, 0.082, 0.953, -0.106, 0.031, 1.276, -0.01, -0.049, 0.649, -0.038, -0.1, 0.368, -0.021, Tracking is fine
27.11.2018, 16:12:47:410, Takeoff, 0.081, 0.96, -0.107, 0.031, 1.28, -0.009, -0.051, 0.652, -0.036, -0.07, 0.4, -0.029, Tracking is fine
27.11.2018, 16:12:47:421, Takeoff, 0.081, 0.967, -0.107, 0.031, 1.285, -0.009, -0.052, 0.656, -0.035, 0.011, 0.373, -0.028, Tracking is fine
27.11.2018, 16:12:47:433, Takeoff, 0.08, 0.975, -0.108, 0.031, 1.289, -0.009, -0.052, 0.652, -0.036, 0.015, 0.387, -0.015, Tracking is fine
27.11.2018, 16:12:47:444, Takeoff, 0.08, 0.982, -0.108, 0.032, 1.291, -0.008, -0.052, 0.652, -0.039, -0.026, 0.35, -0.028, Tracking is fine
27.11.2018, 16:12:47:455, Takeoff, 0.079, 0.989, -0.109, 0.033, 1.294, -0.007, -0.052, 0.654, -0.037, -0.049, 0.27, -0.068, Tracking is fine
27.11.2018, 16:12:47:466, Takeoff, 0.079, 0.997, -0.109, 0.034, 1.297, -0.007, -0.053, 0.652, -0.035, -0.063, 0.241, -0.057, Tracking is fine
27.11.2018, 16:12:47:477, Takeoff, 0.078, 1.004, -0.109, 0.035, 1.3, -0.006, -0.054, 0.649, -0.034, -0.092, 0.277, -0.05, Tracking is fine
27.11.2018, 16:12:47:488, Takeoff, 0.077, 1.011, -0.11, 0.036, 1.303, -0.006, -0.055, 0.651, -0.03, -0.093, 0.241, -0.056, Tracking is fine
27.11.2018, 16:12:47:500, Takeoff, 0.077, 1.018, -0.11, 0.037, 1.305, -0.005, -0.055, 0.645, -0.029, -0.084, 0.239, -0.059, Tracking is fine
27.11.2018, 16:12:47:511, Takeoff, 0.076, 1.025, -0.11, 0.038, 1.307, -0.004, -0.056, 0.642, -0.027, -0.107, 0.232, -0.076, Tracking is fine
27.11.2018, 16:12:47:523, Takeoff, 0.075, 1.032, -0.11, 0.039, 1.309, -0.003, -0.056, 0.634, -0.022, -0.075, 0.163, -0.084, Tracking is fine
27.11.2018, 16:12:47:534, Takeoff, 0.075, 1.039, -0.111, 0.04, 1.31, -0.002, -0.055, 0.632, -0.017, -0.064, 0.171, -0.096, Tracking is fine
27.11.2018, 16:12:47:545, Takeoff, 0.074, 1.046, -0.111, 0.041, 1.313, -0.001, -0.058, 0.631, -0.013, -0.054, 0.16, -0.085, Tracking is fine
27.11.2018, 16:12:47:556, Takeoff, 0.074, 1.053, -0.111, 0.042, 1.315, 0, -0.06, 0.62, -0.011, -0.079, 0.191, -0.074, Tracking is fine
27.11.2018, 16:12:47:567, Takeoff, 0.073, 1.06, -0.111, 0.043, 1.318, 0, -0.059, 0.613, -0.007, -0.13, 0.209, -0.064, Tracking is fine
27.11.2018, 16:12:47:578, Takeoff, 0.072, 1.067, -0.111, 0.045, 1.321, 0.001, -0.059, 0.616, -0.007, -0.112, 0.247, -0.053, Tracking is fine
27.11.2018, 16:12:47:591, Takeoff, 0.072, 1.074, -0.111, 0.048, 1.324, 0.001, -0.058, 0.609, -0.002, -0.159, 0.272, -0.021, Tracking is fine
27.11.2018, 16:12:47:602, Takeoff, 0.071, 1.081, -0.111, 0.05, 1.328, 0.001, -0.057, 0.606, 0.002, -0.196, 0.327, -0.02, Tracking is fine
27.11.2018, 16:12:47:612, Takeoff, 0.071, 1.087, -0.111, 0.052, 1.331, 0.002, -0.058, 0.603, 0.003, -0.176, 0.332, -0.034, Tracking is fine
27.11.2018, 16:12:47:624, Takeoff, 0.07, 1.094, -0.111, 0.054, 1.334, 0.002, -0.056, 0.601, 0.003, -0.199, 0.294, -0.019, Tracking is fine
27.11.2018, 16:12:47:635, Takeoff, 0.069, 1.1, -0.111, 0.056, 1.337, 0.003, -0.055, 0.593, 0.003, -0.149, 0.308, -0.014, Tracking is fine
27.11.2018, 16:12:47:646, Takeoff, 0.069, 1.107, -0.111, 0.058, 1.338, 0.004, -0.053, 0.588, 0.009, -0.146, 0.214, -0.063, Tracking is fine
27.11.2018, 16:12:47:658, Takeoff, 0.068, 1.114, -0.111, 0.061, 1.339, 0.005, -0.05, 0.588, 0.013, -0.179, 0.152, -0.08, Tracking is fine
27.11.2018, 16:12:47:669, Takeoff, 0.068, 1.12, -0.11, 0.064, 1.339, 0.006, -0.048, 0.58, 0.017, -0.29, 0.054, -0.121, Tracking is fine
27.11.2018, 16:12:47:680, Takeoff, 0.067, 1.126, -0.11, 0.068, 1.34, 0.007, -0.045, 0.57, 0.017, -0.326, 0.053, -0.113, Tracking is fine
27.11.2018, 16:12:47:691, Takeoff, 0.067, 1.132, -0.11, 0.07, 1.342, 0.008, -0.041, 0.564, 0.019, -0.289, 0.091, -0.087, Tracking is fine
27.11.2018, 16:12:47:702, Takeoff, 0.066, 1.138, -0.11, 0.072, 1.345, 0.008, -0.039, 0.557, 0.019, -0.226, 0.19, -0.063, Tracking is fine
27.11.2018, 16:12:47:713, Takeoff, 0.066, 1.144, -0.11, 0.074, 1.35, 0.008, -0.036, 0.553, 0.023, -0.129, 0.288, -0.038, Tracking is fine
27.11.2018, 16:12:47:724, Takeoff, 0.066, 1.15, -0.109, 0.075, 1.355, 0.008, -0.031, 0.548, 0.028, -0.14, 0.409, 0.013, Tracking is fine
27.11.2018, 16:12:47:735, Takeoff, 0.065, 1.156, -0.109, 0.078, 1.359, 0.008, -0.028, 0.539, 0.031, -0.149, 0.429, 0.024, Tracking is fine
27.11.2018, 16:12:47:747, Takeoff, 0.065, 1.162, -0.108, 0.084, 1.362, 0.009, -0.026, 0.537, 0.033, -0.232, 0.399, 0.001, Tracking is fine
27.11.2018, 16:12:47:757, Takeoff, 0.065, 1.168, -0.108, 0.089, 1.364, 0.009, -0.023, 0.534, 0.035, -0.486, 0.283, -0.025, Tracking is fine
27.11.2018, 16:12:47:768, Takeoff, 0.065, 1.173, -0.107, 0.094, 1.365, 0.01, -0.021, 0.524, 0.037, -0.498, 0.166, -0.04, Tracking is fine
27.11.2018, 16:12:47:780, Takeoff, 0.064, 1.179, -0.107, 0.098, 1.368, 0.01, -0.02, 0.519, 0.042, -0.439, 0.154, -0.055, Tracking is fine
27.11.2018, 16:12:47:791, Takeoff, 0.064, 1.184, -0.106, 0.1, 1.371, 0.011, -0.015, 0.508, 0.049, -0.341, 0.224, -0.035, Tracking is fine
27.11.2018, 16:12:47:803, Takeoff, 0.064, 1.19, -0.106, 0.102, 1.375, 0.011, -0.012, 0.5, 0.053, -0.183, 0.28, -0.024, Tracking is fine
27.11.2018, 16:12:47:814, Takeoff, 0.064, 1.195, -0.105, 0.104, 1.38, 0.011, -0.009, 0.491, 0.056, -0.168, 0.424, 0.006, Tracking is fine
27.11.2018, 16:12:47:825, Takeoff, 0.064, 1.2, -0.104, 0.107, 1.383, 0.011, -0.005, 0.485, 0.057, -0.145, 0.395, 0.005, Tracking is fine
27.11.2018, 16:12:47:836, Takeoff, 0.064, 1.206, -0.104, 0.111, 1.384, 0.012, -0.004, 0.476, 0.058, -0.205, 0.315, -0.003, Tracking is fine
27.11.2018, 16:12:47:849, Takeoff, 0.064, 1.211, -0.103, 0.117, 1.386, 0.012, 0.002, 0.467, 0.065, -0.377, 0.144, -0.069, Tracking is fine
27.11.2018, 16:12:47:858, Takeoff, 0.064, 1.215, -0.102, 0.121, 1.387, 0.013, 0.007, 0.454, 0.071, -0.586, 0.173, -0.072, Tracking is fine
27.11.2018, 16:12:47:869, Takeoff, 0.064, 1.22, -0.101, 0.125, 1.389, 0.014, 0.009, 0.449, 0.07, -0.386, 0.124, -0.059, Tracking is fine
27.11.2018, 16:12:47:881, Takeoff, 0.064, 1.225, -0.1, 0.127, 1.391, 0.014, 0.013, 0.438, 0.071, -0.317, 0.175, -0.064, Tracking is fine
27.11.2018, 16:12:47:892, Takeoff, 0.065, 1.23, -0.1, 0.13, 1.394, 0.015, 0.019, 0.431, 0.071, -0.191, 0.239, -0.036, Tracking is fine
27.11.2018, 16:12:47:903, Takeoff, 0.065, 1.234, -0.099, 0.132, 1.397, 0.015, 0.024, 0.426, 0.075, -0.2, 0.279, -0.04, Tracking is fine
