29.11.2018, 14:14:40:851, Flying, 0.267, 0.726, 0.221, 0.263, 0.414, 0.241, 0.353, -0.196, 0.255, -0.108, 0.12, 0.05, Tracking is fine
29.11.2018, 14:14:40:863, Flying, 0.271, 0.723, 0.224, 0.264, 0.415, 0.24, 0.35, -0.205, 0.253, -0.1, 0.11, 0.045, Tracking is fine
29.11.2018, 14:14:40:874, Flying, 0.275, 0.721, 0.227, 0.265, 0.417, 0.24, 0.344, -0.206, 0.25, -0.115, 0.127, 0.052, Tracking is fine
29.11.2018, 14:14:40:885, Flying, 0.279, 0.718, 0.229, 0.267, 0.418, 0.239, 0.34, -0.214, 0.246, -0.124, 0.136, 0.055, Tracking is fine
29.11.2018, 14:14:40:896, Flying, 0.282, 0.716, 0.232, 0.268, 0.419, 0.238, 0.334, -0.221, 0.242, -0.116, 0.126, 0.051, Tracking is fine
29.11.2018, 14:14:40:907, Flying, 0.286, 0.713, 0.235, 0.269, 0.421, 0.238, 0.33, -0.228, 0.234, -0.125, 0.135, 0.055, Tracking is fine
29.11.2018, 14:14:40:919, Flying, 0.29, 0.711, 0.237, 0.271, 0.422, 0.237, 0.326, -0.232, 0.227, -0.126, 0.136, 0.055, Tracking is fine
29.11.2018, 14:14:40:930, Flying, 0.293, 0.708, 0.239, 0.272, 0.424, 0.236, 0.321, -0.236, 0.223, -0.132, 0.142, 0.057, Tracking is fine
29.11.2018, 14:14:40:941, Flying, 0.296, 0.705, 0.242, 0.274, 0.426, 0.236, 0.312, -0.242, 0.219, -0.141, 0.151, 0.06, Tracking is fine
29.11.2018, 14:14:40:953, Flying, 0.3, 0.702, 0.244, 0.275, 0.427, 0.235, 0.307, -0.246, 0.211, -0.138, 0.147, 0.059, Tracking is fine
29.11.2018, 14:14:40:963, Flying, 0.303, 0.699, 0.246, 0.277, 0.429, 0.234, 0.3, -0.252, 0.203, -0.149, 0.158, 0.063, Tracking is fine
29.11.2018, 14:14:40:975, Flying, 0.306, 0.696, 0.248, 0.278, 0.431, 0.233, 0.297, -0.257, 0.201, -0.15, 0.159, 0.063, Tracking is fine
29.11.2018, 14:14:40:986, Flying, 0.309, 0.693, 0.251, 0.28, 0.433, 0.232, 0.29, -0.264, 0.193, -0.141, 0.15, 0.059, Tracking is fine
29.11.2018, 14:14:40:997, Flying, 0.312, 0.69, 0.252, 0.282, 0.435, 0.232, 0.282, -0.261, 0.185, -0.167, 0.177, 0.069, Tracking is fine
29.11.2018, 14:14:41:008, Flying, 0.315, 0.687, 0.254, 0.283, 0.436, 0.231, 0.273, -0.268, 0.18, -0.161, 0.17, 0.067, Tracking is fine
29.11.2018, 14:14:41:019, Flying, 0.318, 0.684, 0.256, 0.285, 0.438, 0.23, 0.267, -0.273, 0.17, -0.155, 0.163, 0.064, Tracking is fine
29.11.2018, 14:14:41:030, Flying, 0.321, 0.681, 0.258, 0.287, 0.44, 0.229, 0.26, -0.273, 0.16, -0.172, 0.181, 0.071, Tracking is fine
29.11.2018, 14:14:41:042, Flying, 0.324, 0.678, 0.259, 0.289, 0.442, 0.228, 0.256, -0.28, 0.154, -0.173, 0.181, 0.07, Tracking is fine
29.11.2018, 14:14:41:053, Flying, 0.327, 0.675, 0.261, 0.291, 0.444, 0.227, 0.25, -0.284, 0.146, -0.169, 0.177, 0.069, Tracking is fine
29.11.2018, 14:14:41:064, Flying, 0.329, 0.672, 0.262, 0.293, 0.446, 0.226, 0.241, -0.283, 0.138, -0.174, 0.183, 0.071, Tracking is fine
29.11.2018, 14:14:41:075, Flying, 0.332, 0.669, 0.264, 0.294, 0.449, 0.225, 0.235, -0.284, 0.135, -0.185, 0.193, 0.075, Tracking is fine
29.11.2018, 14:14:41:085, Flying, 0.334, 0.665, 0.265, 0.296, 0.451, 0.224, 0.224, -0.294, 0.12, -0.19, 0.198, 0.077, Tracking is fine
29.11.2018, 14:14:41:097, Flying, 0.336, 0.662, 0.266, 0.298, 0.453, 0.223, 0.22, -0.29, 0.114, -0.183, 0.191, 0.074, Tracking is fine
29.11.2018, 14:14:41:108, Flying, 0.339, 0.658, 0.267, 0.3, 0.455, 0.222, 0.211, -0.294, 0.104, -0.189, 0.198, 0.076, Tracking is fine
29.11.2018, 14:14:41:120, Flying, 0.341, 0.655, 0.268, 0.303, 0.458, 0.221, 0.202, -0.293, 0.094, -0.189, 0.198, 0.076, Tracking is fine
29.11.2018, 14:14:41:130, Flying, 0.343, 0.652, 0.269, 0.305, 0.46, 0.22, 0.196, -0.291, 0.089, -0.202, 0.211, 0.081, Tracking is fine
29.11.2018, 14:14:41:142, Flying, 0.345, 0.649, 0.27, 0.307, 0.462, 0.219, 0.189, -0.295, 0.085, -0.199, 0.208, 0.08, Tracking is fine
29.11.2018, 14:14:41:153, Flying, 0.347, 0.645, 0.271, 0.309, 0.465, 0.218, 0.182, -0.299, 0.073, -0.2, 0.209, 0.081, Tracking is fine
29.11.2018, 14:14:41:164, Flying, 0.349, 0.642, 0.271, 0.311, 0.467, 0.217, 0.175, -0.296, 0.064, -0.217, 0.227, 0.087, Tracking is fine
29.11.2018, 14:14:41:175, Flying, 0.35, 0.639, 0.272, 0.313, 0.469, 0.216, 0.166, -0.301, 0.056, -0.199, 0.208, 0.08, Tracking is fine
29.11.2018, 14:14:41:186, Flying, 0.352, 0.636, 0.272, 0.316, 0.472, 0.215, 0.16, -0.294, 0.047, -0.204, 0.214, 0.082, Tracking is fine
29.11.2018, 14:14:41:198, Flying, 0.354, 0.632, 0.273, 0.318, 0.474, 0.214, 0.15, -0.299, 0.034, -0.219, 0.23, 0.089, Tracking is fine
29.11.2018, 14:14:41:209, Flying, 0.355, 0.629, 0.273, 0.32, 0.477, 0.213, 0.142, -0.295, 0.027, -0.214, 0.225, 0.087, Tracking is fine
29.11.2018, 14:14:41:220, Flying, 0.357, 0.626, 0.273, 0.323, 0.48, 0.211, 0.135, -0.294, 0.016, -0.225, 0.237, 0.09, Tracking is fine
29.11.2018, 14:14:41:231, Flying, 0.358, 0.623, 0.273, 0.325, 0.482, 0.21, 0.127, -0.292, 0.007, -0.222, 0.233, 0.088, Tracking is fine
29.11.2018, 14:14:41:242, Flying, 0.359, 0.62, 0.273, 0.327, 0.485, 0.209, 0.118, -0.289, -0.003, -0.216, 0.228, 0.086, Tracking is fine
29.11.2018, 14:14:41:254, Flying, 0.36, 0.617, 0.272, 0.33, 0.488, 0.208, 0.114, -0.286, -0.009, -0.231, 0.244, 0.092, Tracking is fine
29.11.2018, 14:14:41:265, Flying, 0.361, 0.613, 0.272, 0.332, 0.49, 0.207, 0.107, -0.286, -0.019, -0.223, 0.236, 0.089, Tracking is fine
29.11.2018, 14:14:41:276, Flying, 0.362, 0.61, 0.272, 0.335, 0.493, 0.205, 0.099, -0.284, -0.029, -0.225, 0.239, 0.09, Tracking is fine
29.11.2018, 14:14:41:287, Flying, 0.363, 0.607, 0.271, 0.337, 0.496, 0.204, 0.091, -0.278, -0.04, -0.238, 0.253, 0.094, Tracking is fine
29.11.2018, 14:14:41:299, Flying, 0.364, 0.604, 0.27, 0.34, 0.499, 0.203, 0.083, -0.27, -0.051, -0.232, 0.247, 0.092, Tracking is fine
29.11.2018, 14:14:41:309, Flying, 0.365, 0.601, 0.27, 0.342, 0.501, 0.202, 0.078, -0.277, -0.058, -0.245, 0.261, 0.097, Tracking is fine
29.11.2018, 14:14:41:321, Flying, 0.366, 0.598, 0.269, 0.345, 0.504, 0.2, 0.071, -0.273, -0.069, -0.244, 0.262, 0.097, Tracking is fine
29.11.2018, 14:14:41:332, Flying, 0.366, 0.595, 0.268, 0.348, 0.507, 0.199, 0.067, -0.267, -0.075, -0.228, 0.245, 0.091, Tracking is fine
29.11.2018, 14:14:41:343, Flying, 0.367, 0.592, 0.267, 0.35, 0.51, 0.198, 0.062, -0.264, -0.084, -0.241, 0.26, 0.096, Tracking is fine
29.11.2018, 14:14:41:355, Flying, 0.368, 0.589, 0.266, 0.353, 0.513, 0.196, 0.055, -0.261, -0.094, -0.245, 0.265, 0.098, Tracking is fine
29.11.2018, 14:14:41:366, Flying, 0.368, 0.587, 0.264, 0.356, 0.516, 0.195, 0.049, -0.257, -0.102, -0.254, 0.275, 0.101, Tracking is fine
29.11.2018, 14:14:41:377, Flying, 0.368, 0.584, 0.263, 0.358, 0.519, 0.194, 0.046, -0.252, -0.109, -0.248, 0.27, 0.098, Tracking is fine
29.11.2018, 14:14:41:388, Flying, 0.369, 0.581, 0.262, 0.361, 0.522, 0.192, 0.039, -0.249, -0.116, -0.247, 0.268, 0.098, Tracking is fine
29.11.2018, 14:14:41:399, Flying, 0.369, 0.579, 0.26, 0.364, 0.525, 0.191, 0.034, -0.246, -0.125, -0.246, 0.269, 0.098, Tracking is fine
29.11.2018, 14:14:41:411, Flying, 0.369, 0.576, 0.259, 0.366, 0.528, 0.19, 0.031, -0.238, -0.13, -0.252, 0.276, 0.101, Tracking is fine
29.11.2018, 14:14:41:422, Flying, 0.37, 0.573, 0.257, 0.369, 0.531, 0.188, 0.025, -0.234, -0.139, -0.263, 0.289, 0.105, Tracking is fine
29.11.2018, 14:14:41:433, Flying, 0.37, 0.571, 0.255, 0.372, 0.534, 0.187, 0.021, -0.231, -0.148, -0.244, 0.269, 0.097, Tracking is fine
29.11.2018, 14:14:41:444, Flying, 0.37, 0.569, 0.253, 0.375, 0.537, 0.186, 0.016, -0.226, -0.158, -0.261, 0.288, 0.104, Tracking is fine
29.11.2018, 14:14:41:456, Flying, 0.37, 0.566, 0.252, 0.378, 0.54, 0.184, 0.013, -0.215, -0.164, -0.263, 0.291, 0.106, Tracking is fine
29.11.2018, 14:14:41:467, Flying, 0.37, 0.564, 0.25, 0.38, 0.543, 0.183, 0.011, -0.21, -0.172, -0.246, 0.275, 0.101, Tracking is fine
29.11.2018, 14:14:41:478, Flying, 0.37, 0.562, 0.248, 0.383, 0.547, 0.181, 0.009, -0.208, -0.177, -0.27, 0.304, 0.113, Tracking is fine
29.11.2018, 14:14:41:489, Flying, 0.37, 0.56, 0.245, 0.386, 0.55, 0.18, 0.004, -0.2, -0.185, -0.261, 0.294, 0.11, Tracking is fine
29.11.2018, 14:14:41:500, Flying, 0.37, 0.558, 0.243, 0.389, 0.553, 0.178, -0.002, -0.194, -0.192, -0.244, 0.276, 0.103, Tracking is fine
29.11.2018, 14:14:41:511, Flying, 0.37, 0.555, 0.241, 0.392, 0.556, 0.177, -0.004, -0.19, -0.198, -0.269, 0.305, 0.113, Tracking is fine
29.11.2018, 14:14:41:522, Flying, 0.37, 0.553, 0.239, 0.395, 0.559, 0.176, -0.005, -0.19, -0.202, -0.27, 0.306, 0.114, Tracking is fine
29.11.2018, 14:14:41:532, Flying, 0.37, 0.552, 0.236, 0.398, 0.563, 0.174, -0.006, -0.18, -0.208, -0.264, 0.302, 0.113, Tracking is fine
29.11.2018, 14:14:41:544, Flying, 0.37, 0.55, 0.234, 0.401, 0.566, 0.173, -0.008, -0.175, -0.216, -0.265, 0.305, 0.115, Tracking is fine
29.11.2018, 14:14:41:555, Flying, 0.369, 0.548, 0.231, 0.404, 0.569, 0.171, -0.011, -0.163, -0.222, -0.249, 0.288, 0.11, Tracking is fine
29.11.2018, 14:14:41:567, Flying, 0.369, 0.546, 0.228, 0.407, 0.572, 0.17, -0.01, -0.161, -0.227, -0.251, 0.291, 0.111, Tracking is fine
29.11.2018, 14:14:41:577, Flying, 0.369, 0.545, 0.226, 0.41, 0.576, 0.168, -0.013, -0.149, -0.233, -0.295, 0.344, 0.131, Tracking is fine
29.11.2018, 14:14:41:589, Flying, 0.369, 0.544, 0.223, 0.413, 0.579, 0.167, -0.013, -0.144, -0.243, -0.266, 0.311, 0.119, Tracking is fine
29.11.2018, 14:14:41:600, Flying, 0.369, 0.542, 0.22, 0.416, 0.582, 0.165, -0.011, -0.135, -0.245, -0.264, 0.31, 0.119, Tracking is fine
29.11.2018, 14:14:41:611, Flying, 0.369, 0.541, 0.217, 0.419, 0.586, 0.164, -0.012, -0.129, -0.253, -0.279, 0.33, 0.127, Tracking is fine
29.11.2018, 14:14:41:622, Flying, 0.369, 0.54, 0.214, 0.422, 0.589, 0.162, -0.012, -0.119, -0.256, -0.249, 0.296, 0.115, Tracking is fine
29.11.2018, 14:14:41:633, Flying, 0.369, 0.539, 0.212, 0.425, 0.592, 0.161, -0.012, -0.11, -0.26, -0.263, 0.313, 0.122, Tracking is fine
29.11.2018, 14:14:41:644, Flying, 0.368, 0.538, 0.208, 0.428, 0.596, 0.159, -0.011, -0.103, -0.266, -0.265, 0.317, 0.124, Tracking is fine
29.11.2018, 14:14:41:656, Flying, 0.368, 0.537, 0.205, 0.431, 0.599, 0.158, -0.01, -0.099, -0.272, -0.271, 0.324, 0.126, Tracking is fine
29.11.2018, 14:14:41:667, Flying, 0.368, 0.536, 0.202, 0.434, 0.603, 0.156, -0.006, -0.082, -0.276, -0.258, 0.31, 0.121, Tracking is fine
29.11.2018, 14:14:41:677, Flying, 0.368, 0.536, 0.199, 0.437, 0.606, 0.155, -0.005, -0.073, -0.279, -0.263, 0.318, 0.124, Tracking is fine
29.11.2018, 14:14:41:689, Flying, 0.368, 0.535, 0.196, 0.441, 0.61, 0.153, -0.004, -0.071, -0.283, -0.282, 0.341, 0.133, Tracking is fine
29.11.2018, 14:14:41:700, Flying, 0.368, 0.534, 0.193, 0.444, 0.613, 0.151, -0.002, -0.063, -0.286, -0.264, 0.321, 0.125, Tracking is fine
29.11.2018, 14:14:41:711, Flying, 0.368, 0.534, 0.189, 0.447, 0.616, 0.15, 0.001, -0.051, -0.292, -0.267, 0.326, 0.127, Tracking is fine
29.11.2018, 14:14:41:722, Flying, 0.369, 0.534, 0.186, 0.45, 0.62, 0.148, 0.004, -0.043, -0.294, -0.271, 0.332, 0.13, Tracking is fine
29.11.2018, 14:14:41:733, Flying, 0.369, 0.533, 0.183, 0.453, 0.623, 0.147, 0.007, -0.037, -0.295, -0.261, 0.321, 0.126, Tracking is fine
29.11.2018, 14:14:41:745, Flying, 0.369, 0.533, 0.179, 0.456, 0.627, 0.145, 0.01, -0.032, -0.3, -0.266, 0.328, 0.129, Tracking is fine
29.11.2018, 14:14:41:755, Flying, 0.369, 0.533, 0.176, 0.46, 0.63, 0.144, 0.013, -0.018, -0.302, -0.276, 0.341, 0.134, Tracking is fine
29.11.2018, 14:14:41:767, Flying, 0.369, 0.533, 0.173, 0.463, 0.634, 0.142, 0.017, -0.012, -0.304, -0.254, 0.315, 0.124, Tracking is fine
29.11.2018, 14:14:41:778, Flying, 0.369, 0.533, 0.169, 0.466, 0.637, 0.141, 0.018, -0.008, -0.307, -0.264, 0.328, 0.129, Tracking is fine
29.11.2018, 14:14:41:789, Flying, 0.37, 0.533, 0.166, 0.469, 0.641, 0.139, 0.024, 0.006, -0.307, -0.289, 0.36, 0.142, Tracking is fine
29.11.2018, 14:14:41:800, Flying, 0.37, 0.534, 0.162, 0.472, 0.644, 0.137, 0.027, 0.015, -0.308, -0.263, 0.328, 0.13, Tracking is fine
29.11.2018, 14:14:41:812, Flying, 0.37, 0.534, 0.159, 0.475, 0.648, 0.136, 0.032, 0.024, -0.314, -0.261, 0.327, 0.13, Tracking is fine
29.11.2018, 14:14:41:823, Flying, 0.371, 0.535, 0.155, 0.479, 0.651, 0.134, 0.038, 0.034, -0.316, -0.258, 0.325, 0.129, Tracking is fine
29.11.2018, 14:14:41:834, Flying, 0.372, 0.536, 0.152, 0.482, 0.655, 0.133, 0.043, 0.048, -0.319, -0.275, 0.348, 0.138, Tracking is fine
29.11.2018, 14:14:41:845, Flying, 0.372, 0.536, 0.148, 0.485, 0.658, 0.131, 0.048, 0.053, -0.318, -0.274, 0.347, 0.138, Tracking is fine
29.11.2018, 14:14:41:856, Flying, 0.373, 0.537, 0.145, 0.488, 0.662, 0.129, 0.051, 0.052, -0.318, -0.261, 0.33, 0.132, Tracking is fine
29.11.2018, 14:14:41:868, Flying, 0.374, 0.538, 0.141, 0.491, 0.665, 0.128, 0.056, 0.068, -0.319, -0.258, 0.326, 0.131, Tracking is fine
29.11.2018, 14:14:41:879, Flying, 0.374, 0.539, 0.137, 0.495, 0.669, 0.126, 0.063, 0.073, -0.321, -0.265, 0.337, 0.135, Tracking is fine
29.11.2018, 14:14:41:890, Flying, 0.375, 0.54, 0.134, 0.498, 0.673, 0.125, 0.07, 0.084, -0.321, -0.277, 0.353, 0.142, Tracking is fine
29.11.2018, 14:14:41:902, Flying, 0.376, 0.541, 0.13, 0.501, 0.676, 0.123, 0.072, 0.087, -0.32, -0.251, 0.322, 0.13, Tracking is fine
29.11.2018, 14:14:41:912, Flying, 0.377, 0.542, 0.127, 0.504, 0.68, 0.122, 0.076, 0.103, -0.321, -0.269, 0.344, 0.14, Tracking is fine
29.11.2018, 14:14:41:924, Flying, 0.378, 0.544, 0.123, 0.508, 0.683, 0.12, 0.082, 0.106, -0.322, -0.269, 0.345, 0.14, Tracking is fine
29.11.2018, 14:14:41:935, Flying, 0.379, 0.545, 0.119, 0.511, 0.687, 0.118, 0.089, 0.109, -0.321, -0.263, 0.337, 0.137, Tracking is fine
29.11.2018, 14:14:41:946, Flying, 0.38, 0.546, 0.116, 0.514, 0.69, 0.117, 0.097, 0.115, -0.318, -0.258, 0.332, 0.135, Tracking is fine
29.11.2018, 14:14:41:957, Flying, 0.381, 0.547, 0.112, 0.517, 0.694, 0.115, 0.1, 0.123, -0.319, -0.259, 0.334, 0.137, Tracking is fine
29.11.2018, 14:14:41:969, Flying, 0.383, 0.549, 0.109, 0.52, 0.697, 0.114, 0.106, 0.127, -0.318, -0.266, 0.344, 0.142, Tracking is fine
29.11.2018, 14:14:41:980, Flying, 0.384, 0.551, 0.105, 0.524, 0.701, 0.112, 0.112, 0.132, -0.32, -0.253, 0.326, 0.135, Tracking is fine
29.11.2018, 14:14:41:991, Flying, 0.385, 0.553, 0.101, 0.527, 0.704, 0.11, 0.119, 0.143, -0.32, -0.271, 0.35, 0.144, Tracking is fine
29.11.2018, 14:14:42:002, Flying, 0.387, 0.554, 0.098, 0.53, 0.708, 0.109, 0.126, 0.154, -0.318, -0.257, 0.334, 0.138, Tracking is fine
29.11.2018, 14:14:42:014, Flying, 0.388, 0.556, 0.094, 0.533, 0.711, 0.107, 0.13, 0.156, -0.318, -0.255, 0.331, 0.137, Tracking is fine
29.11.2018, 14:14:42:025, Flying, 0.39, 0.558, 0.091, 0.536, 0.715, 0.106, 0.137, 0.163, -0.315, -0.26, 0.337, 0.14, Tracking is fine
29.11.2018, 14:14:42:037, Flying, 0.392, 0.561, 0.087, 0.54, 0.718, 0.104, 0.143, 0.173, -0.313, -0.248, 0.323, 0.135, Tracking is fine
29.11.2018, 14:14:42:047, Flying, 0.394, 0.562, 0.084, 0.543, 0.722, 0.103, 0.15, 0.178, -0.311, -0.277, 0.36, 0.151, Tracking is fine
29.11.2018, 14:14:42:057, Flying, 0.395, 0.565, 0.081, 0.546, 0.725, 0.101, 0.159, 0.183, -0.308, -0.269, 0.35, 0.146, Tracking is fine
29.11.2018, 14:14:42:068, Flying, 0.397, 0.567, 0.077, 0.549, 0.729, 0.099, 0.162, 0.188, -0.306, -0.241, 0.315, 0.132, Tracking is fine
29.11.2018, 14:14:42:080, Flying, 0.399, 0.569, 0.074, 0.552, 0.732, 0.098, 0.17, 0.199, -0.302, -0.241, 0.315, 0.133, Tracking is fine
29.11.2018, 14:14:42:091, Flying, 0.401, 0.572, 0.071, 0.555, 0.736, 0.096, 0.174, 0.205, -0.299, -0.253, 0.329, 0.139, Tracking is fine
29.11.2018, 14:14:42:102, Flying, 0.403, 0.574, 0.067, 0.558, 0.739, 0.095, 0.18, 0.206, -0.297, -0.266, 0.346, 0.148, Tracking is fine
29.11.2018, 14:14:42:113, Flying, 0.405, 0.577, 0.064, 0.562, 0.743, 0.093, 0.186, 0.21, -0.297, -0.254, 0.331, 0.141, Tracking is fine
29.11.2018, 14:14:42:125, Flying, 0.408, 0.579, 0.061, 0.565, 0.746, 0.092, 0.192, 0.218, -0.297, -0.249, 0.325, 0.139, Tracking is fine
29.11.2018, 14:14:42:136, Flying, 0.41, 0.581, 0.058, 0.568, 0.749, 0.09, 0.199, 0.215, -0.292, -0.256, 0.334, 0.143, Tracking is fine
29.11.2018, 14:14:42:147, Flying, 0.412, 0.584, 0.054, 0.571, 0.753, 0.089, 0.205, 0.22, -0.287, -0.248, 0.324, 0.139, Tracking is fine
29.11.2018, 14:14:42:158, Flying, 0.415, 0.587, 0.051, 0.574, 0.756, 0.087, 0.212, 0.228, -0.283, -0.245, 0.319, 0.138, Tracking is fine
29.11.2018, 14:14:42:169, Flying, 0.417, 0.589, 0.048, 0.577, 0.76, 0.086, 0.217, 0.227, -0.28, -0.249, 0.325, 0.141, Tracking is fine
29.11.2018, 14:14:42:180, Flying, 0.42, 0.592, 0.045, 0.58, 0.763, 0.084, 0.224, 0.231, -0.277, -0.242, 0.315, 0.137, Tracking is fine
29.11.2018, 14:14:42:192, Flying, 0.422, 0.595, 0.042, 0.583, 0.766, 0.083, 0.23, 0.237, -0.276, -0.252, 0.329, 0.143, Tracking is fine
29.11.2018, 14:14:42:203, Flying, 0.425, 0.597, 0.039, 0.586, 0.77, 0.081, 0.237, 0.244, -0.271, -0.244, 0.318, 0.138, Tracking is fine
29.11.2018, 14:14:42:215, Flying, 0.428, 0.6, 0.036, 0.589, 0.773, 0.08, 0.243, 0.245, -0.267, -0.233, 0.304, 0.133, Tracking is fine
29.11.2018, 14:14:42:225, Flying, 0.431, 0.603, 0.033, 0.592, 0.776, 0.078, 0.251, 0.247, -0.264, -0.255, 0.331, 0.146, Tracking is fine
29.11.2018, 14:14:42:237, Flying, 0.434, 0.606, 0.03, 0.595, 0.78, 0.077, 0.256, 0.255, -0.261, -0.25, 0.324, 0.143, Tracking is fine
29.11.2018, 14:14:42:248, Flying, 0.437, 0.609, 0.028, 0.598, 0.783, 0.075, 0.264, 0.253, -0.255, -0.237, 0.308, 0.136, Tracking is fine
29.11.2018, 14:14:42:260, Flying, 0.44, 0.612, 0.025, 0.601, 0.786, 0.074, 0.265, 0.253, -0.253, -0.224, 0.29, 0.128, Tracking is fine
29.11.2018, 14:14:42:270, Flying, 0.443, 0.615, 0.022, 0.604, 0.789, 0.072, 0.275, 0.256, -0.247, -0.249, 0.323, 0.143, Tracking is fine
29.11.2018, 14:14:42:282, Flying, 0.446, 0.617, 0.019, 0.607, 0.793, 0.071, 0.281, 0.256, -0.242, -0.24, 0.312, 0.139, Tracking is fine
29.11.2018, 14:14:42:292, Flying, 0.45, 0.62, 0.017, 0.61, 0.796, 0.069, 0.285, 0.259, -0.24, -0.24, 0.311, 0.139, Tracking is fine
29.11.2018, 14:14:42:304, Flying, 0.453, 0.623, 0.014, 0.613, 0.799, 0.068, 0.288, 0.257, -0.235, -0.245, 0.317, 0.141, Tracking is fine
29.11.2018, 14:14:42:315, Flying, 0.456, 0.626, 0.012, 0.616, 0.802, 0.066, 0.296, 0.266, -0.231, -0.215, 0.278, 0.124, Tracking is fine
29.11.2018, 14:14:42:326, Flying, 0.46, 0.629, 0.009, 0.619, 0.805, 0.065, 0.302, 0.273, -0.227, -0.233, 0.301, 0.135, Tracking is fine
29.11.2018, 14:14:42:338, Flying, 0.463, 0.632, 0.007, 0.621, 0.808, 0.064, 0.306, 0.269, -0.223, -0.223, 0.288, 0.129, Tracking is fine
29.11.2018, 14:14:42:349, Flying, 0.466, 0.635, 0.004, 0.624, 0.812, 0.062, 0.31, 0.271, -0.22, -0.242, 0.312, 0.141, Tracking is fine
29.11.2018, 14:14:42:360, Flying, 0.47, 0.638, 0.002, 0.627, 0.815, 0.061, 0.316, 0.27, -0.22, -0.24, 0.309, 0.14, Tracking is fine
29.11.2018, 14:14:42:371, Flying, 0.474, 0.641, 0, 0.63, 0.818, 0.059, 0.321, 0.27, -0.215, -0.214, 0.276, 0.125, Tracking is fine
29.11.2018, 14:14:42:382, Flying, 0.477, 0.644, -0.003, 0.633, 0.821, 0.058, 0.325, 0.267, -0.21, -0.222, 0.286, 0.13, Tracking is fine
29.11.2018, 14:14:42:393, Flying, 0.481, 0.647, -0.005, 0.635, 0.824, 0.057, 0.329, 0.267, -0.205, -0.23, 0.296, 0.135, Tracking is fine
29.11.2018, 14:14:42:405, Flying, 0.485, 0.651, -0.007, 0.638, 0.827, 0.055, 0.332, 0.275, -0.2, -0.218, 0.28, 0.128, Tracking is fine
29.11.2018, 14:14:42:416, Flying, 0.489, 0.653, -0.009, 0.641, 0.83, 0.054, 0.335, 0.271, -0.198, -0.22, 0.282, 0.129, Tracking is fine
29.11.2018, 14:14:42:427, Flying, 0.492, 0.657, -0.011, 0.644, 0.833, 0.053, 0.339, 0.272, -0.192, -0.223, 0.286, 0.131, Tracking is fine
29.11.2018, 14:14:42:438, Flying, 0.496, 0.66, -0.013, 0.646, 0.836, 0.051, 0.341, 0.284, -0.189, -0.206, 0.263, 0.121, Tracking is fine
29.11.2018, 14:14:42:449, Flying, 0.5, 0.663, -0.015, 0.649, 0.839, 0.05, 0.345, 0.279, -0.182, -0.22, 0.281, 0.13, Tracking is fine
29.11.2018, 14:14:42:460, Flying, 0.504, 0.666, -0.017, 0.652, 0.842, 0.049, 0.347, 0.274, -0.179, -0.219, 0.28, 0.13, Tracking is fine
29.11.2018, 14:14:42:471, Flying, 0.508, 0.669, -0.019, 0.654, 0.844, 0.047, 0.352, 0.283, -0.177, -0.21, 0.267, 0.124, Tracking is fine
29.11.2018, 14:14:42:483, Flying, 0.512, 0.672, -0.021, 0.657, 0.847, 0.046, 0.358, 0.285, -0.171, -0.207, 0.264, 0.122, Tracking is fine
29.11.2018, 14:14:42:494, Flying, 0.516, 0.675, -0.023, 0.659, 0.85, 0.045, 0.359, 0.278, -0.167, -0.201, 0.255, 0.118, Tracking is fine
29.11.2018, 14:14:42:504, Flying, 0.52, 0.678, -0.024, 0.662, 0.853, 0.044, 0.361, 0.276, -0.158, -0.218, 0.277, 0.129, Tracking is fine
29.11.2018, 14:14:42:515, Flying, 0.524, 0.682, -0.026, 0.664, 0.856, 0.042, 0.364, 0.283, -0.155, -0.204, 0.258, 0.121, Tracking is fine
29.11.2018, 14:14:42:527, Flying, 0.528, 0.685, -0.028, 0.667, 0.858, 0.041, 0.366, 0.274, -0.152, -0.194, 0.245, 0.115, Tracking is fine
29.11.2018, 14:14:42:538, Flying, 0.532, 0.688, -0.029, 0.669, 0.861, 0.04, 0.369, 0.275, -0.147, -0.207, 0.262, 0.123, Tracking is fine
29.11.2018, 14:14:42:549, Flying, 0.537, 0.691, -0.031, 0.672, 0.864, 0.039, 0.373, 0.28, -0.144, -0.19, 0.24, 0.113, Tracking is fine
29.11.2018, 14:14:42:560, Flying, 0.541, 0.694, -0.033, 0.674, 0.866, 0.038, 0.376, 0.273, -0.138, -0.202, 0.254, 0.12, Tracking is fine
29.11.2018, 14:14:42:571, Flying, 0.545, 0.697, -0.034, 0.676, 0.869, 0.036, 0.378, 0.27, -0.136, -0.202, 0.253, 0.12, Tracking is fine
29.11.2018, 14:14:42:583, Flying, 0.549, 0.7, -0.036, 0.679, 0.871, 0.035, 0.38, 0.279, -0.133, -0.183, 0.229, 0.108, Tracking is fine
29.11.2018, 14:14:42:594, Flying, 0.554, 0.703, -0.037, 0.681, 0.874, 0.034, 0.384, 0.27, -0.129, -0.187, 0.233, 0.11, Tracking is fine
29.11.2018, 14:14:42:605, Flying, 0.558, 0.706, -0.038, 0.683, 0.876, 0.033, 0.383, 0.269, -0.126, -0.19, 0.236, 0.112, Tracking is fine
29.11.2018, 14:14:42:617, Flying, 0.562, 0.709, -0.04, 0.685, 0.879, 0.032, 0.386, 0.274, -0.122, -0.182, 0.226, 0.107, Tracking is fine
