30.11.2018, 17:12:09:177, TrackingErrorLanding, 0.241, 0.703, 0.274, 0.226, 0.766, 0.293, -0.09, 0.011, 0.054, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:189, TrackingErrorLanding, 0.24, 0.702, 0.275, 0.226, 0.766, 0.293, -0.085, -0.008, 0.06, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:199, TrackingErrorLanding, 0.241, 0.703, 0.276, 0.226, 0.766, 0.293, -0.067, -0.003, 0.058, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:211, TrackingErrorLanding, 0.24, 0.703, 0.278, 0.226, 0.766, 0.293, -0.069, 0.012, 0.067, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:223, TrackingErrorLanding, 0.24, 0.702, 0.279, 0.226, 0.766, 0.293, -0.073, -0.02, 0.083, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:233, TrackingErrorLanding, 0.239, 0.704, 0.28, 0.226, 0.766, 0.293, -0.074, -0.016, 0.085, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:244, TrackingErrorLanding, 0.239, 0.703, 0.282, 0.226, 0.766, 0.293, -0.076, -0.024, 0.098, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:256, TrackingErrorLanding, 0.238, 0.703, 0.283, 0.226, 0.766, 0.293, -0.074, 0.003, 0.093, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:266, TrackingErrorLanding, 0.238, 0.704, 0.286, 0.226, 0.766, 0.293, -0.083, 0.004, 0.111, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:277, TrackingErrorLanding, 0.237, 0.706, 0.286, 0.226, 0.766, 0.293, -0.08, 0.038, 0.098, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:289, TrackingErrorLanding, 0.236, 0.707, 0.287, 0.226, 0.766, 0.293, -0.082, 0.057, 0.089, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:301, TrackingErrorLanding, 0.236, 0.706, 0.29, 0.226, 0.766, 0.293, -0.077, 0.009, 0.118, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:311, TrackingErrorLanding, 0.235, 0.706, 0.291, 0.226, 0.766, 0.293, -0.066, 0.005, 0.119, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:323, TrackingErrorLanding, 0.234, 0.708, 0.292, 0.226, 0.766, 0.293, -0.086, 0.067, 0.112, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:335, TrackingErrorLanding, 0.235, 0.708, 0.294, 0.226, 0.766, 0.293, -0.058, 0.014, 0.116, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:345, TrackingErrorLanding, 0.235, 0.706, 0.296, 0.226, 0.766, 0.293, -0.052, -0.024, 0.134, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:356, TrackingErrorLanding, 0.234, 0.706, 0.298, 0.226, 0.766, 0.293, -0.052, -0.042, 0.147, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:367, TrackingErrorLanding, 0.234, 0.709, 0.299, 0.226, 0.766, 0.293, -0.061, 0.035, 0.127, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:379, TrackingErrorLanding, 0.232, 0.709, 0.3, 0.226, 0.766, 0.293, -0.076, 0.026, 0.137, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:390, TrackingErrorLanding, 0.232, 0.71, 0.302, 0.226, 0.766, 0.293, -0.077, 0.059, 0.13, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:401, TrackingErrorLanding, 0.231, 0.709, 0.304, 0.226, 0.766, 0.293, -0.059, 0.002, 0.145, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:412, TrackingErrorLanding, 0.231, 0.71, 0.305, 0.226, 0.766, 0.293, -0.053, 0.01, 0.142, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:424, TrackingErrorLanding, 0.23, 0.712, 0.305, 0.226, 0.766, 0.293, -0.068, 0.057, 0.115, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:435, TrackingErrorLanding, 0.229, 0.713, 0.306, 0.226, 0.766, 0.293, -0.063, 0.056, 0.114, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:445, TrackingErrorLanding, 0.23, 0.713, 0.308, 0.226, 0.766, 0.293, -0.055, 0.036, 0.125, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:457, TrackingErrorLanding, 0.229, 0.714, 0.31, 0.226, 0.766, 0.293, -0.052, 0.059, 0.117, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:468, TrackingErrorLanding, 0.229, 0.715, 0.311, 0.226, 0.766, 0.293, -0.051, 0.056, 0.119, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:479, TrackingErrorLanding, 0.229, 0.716, 0.312, 0.226, 0.766, 0.293, -0.042, 0.066, 0.104, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:491, TrackingErrorLanding, 0.228, 0.715, 0.314, 0.226, 0.766, 0.293, -0.046, 0.016, 0.127, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:502, TrackingErrorLanding, 0.227, 0.715, 0.315, 0.226, 0.766, 0.293, -0.049, 0.03, 0.125, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:513, TrackingErrorLanding, 0.227, 0.718, 0.317, 0.226, 0.766, 0.293, -0.035, 0.053, 0.116, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:524, TrackingErrorLanding, 0.227, 0.718, 0.318, 0.226, 0.766, 0.293, -0.035, 0.064, 0.114, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:537, TrackingErrorLanding, 0.226, 0.719, 0.321, 0.226, 0.766, 0.293, -0.045, 0.055, 0.124, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:546, TrackingErrorLanding, 0.226, 0.719, 0.322, 0.226, 0.766, 0.293, -0.03, 0.034, 0.115, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:557, TrackingErrorLanding, 0.226, 0.72, 0.323, 0.226, 0.766, 0.293, -0.03, 0.031, 0.115, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:568, TrackingErrorLanding, 0.226, 0.72, 0.325, 0.226, 0.766, 0.293, -0.02, 0.027, 0.117, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:579, TrackingErrorLanding, 0.225, 0.721, 0.326, 0.226, 0.766, 0.293, -0.034, 0.036, 0.119, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:591, TrackingErrorLanding, 0.225, 0.721, 0.327, 0.226, 0.766, 0.293, -0.033, 0.051, 0.116, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:603, TrackingErrorLanding, 0.225, 0.723, 0.329, 0.226, 0.766, 0.293, -0.023, 0.039, 0.121, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:613, TrackingErrorLanding, 0.224, 0.724, 0.33, 0.226, 0.766, 0.293, -0.039, 0.068, 0.111, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:624, TrackingErrorLanding, 0.223, 0.725, 0.331, 0.226, 0.766, 0.293, -0.039, 0.087, 0.107, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:635, TrackingErrorLanding, 0.223, 0.725, 0.334, 0.226, 0.766, 0.293, -0.029, 0.052, 0.124, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:645, TrackingErrorLanding, 0.222, 0.727, 0.334, 0.226, 0.766, 0.293, -0.034, 0.081, 0.111, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:657, TrackingErrorLanding, 0.222, 0.729, 0.336, 0.226, 0.766, 0.293, -0.032, 0.089, 0.108, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:669, TrackingErrorLanding, 0.222, 0.731, 0.338, 0.226, 0.766, 0.293, -0.034, 0.118, 0.108, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:679, TrackingErrorLanding, 0.222, 0.73, 0.339, 0.226, 0.766, 0.293, -0.018, 0.079, 0.106, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:690, TrackingErrorLanding, 0.222, 0.73, 0.34, 0.226, 0.766, 0.293, -0.013, 0.055, 0.119, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:702, TrackingErrorLanding, 0.222, 0.733, 0.342, 0.226, 0.766, 0.293, -0.019, 0.098, 0.116, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:713, TrackingErrorLanding, 0.222, 0.734, 0.344, 0.226, 0.766, 0.293, -0.016, 0.107, 0.116, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:725, TrackingErrorLanding, 0.222, 0.735, 0.345, 0.226, 0.766, 0.293, -0.017, 0.127, 0.11, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:735, TrackingErrorLanding, 0.222, 0.736, 0.347, 0.226, 0.766, 0.293, -0.003, 0.091, 0.12, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:746, TrackingErrorLanding, 0.222, 0.738, 0.349, 0.226, 0.766, 0.293, -0.008, 0.106, 0.122, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:758, TrackingErrorLanding, 0.222, 0.739, 0.35, 0.226, 0.766, 0.293, -0.014, 0.102, 0.13, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:769, TrackingErrorLanding, 0.222, 0.74, 0.351, 0.226, 0.766, 0.293, -0.012, 0.113, 0.128, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:780, TrackingErrorLanding, 0.222, 0.741, 0.353, 0.226, 0.766, 0.293, -0.007, 0.135, 0.122, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:791, TrackingErrorLanding, 0.222, 0.742, 0.354, 0.226, 0.766, 0.293, -0.005, 0.127, 0.122, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:804, TrackingErrorLanding, 0.222, 0.743, 0.356, 0.226, 0.766, 0.293, 0.003, 0.1, 0.131, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:813, TrackingErrorLanding, 0.222, 0.744, 0.357, 0.226, 0.766, 0.293, -0.006, 0.107, 0.129, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:825, TrackingErrorLanding, 0.222, 0.746, 0.359, 0.226, 0.766, 0.293, 0, 0.136, 0.115, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:836, TrackingErrorLanding, 0.222, 0.746, 0.36, 0.226, 0.766, 0.293, 0.002, 0.108, 0.128, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:847, TrackingErrorLanding, 0.222, 0.747, 0.361, 0.226, 0.766, 0.293, 0.006, 0.111, 0.125, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:859, TrackingErrorLanding, 0.222, 0.748, 0.362, 0.226, 0.766, 0.293, 0.006, 0.095, 0.126, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:870, TrackingErrorLanding, 0.221, 0.749, 0.363, 0.226, 0.766, 0.293, -0.004, 0.132, 0.112, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:881, TrackingErrorLanding, 0.222, 0.75, 0.365, 0.226, 0.766, 0.293, 0.004, 0.131, 0.119, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:892, TrackingErrorLanding, 0.222, 0.751, 0.366, 0.226, 0.766, 0.293, 0.004, 0.11, 0.129, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:903, TrackingErrorLanding, 0.222, 0.752, 0.367, 0.226, 0.766, 0.293, 0.012, 0.112, 0.12, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:915, TrackingErrorLanding, 0.222, 0.75, 0.368, 0.226, 0.766, 0.293, 0.023, 0.049, 0.135, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:926, TrackingErrorLanding, 0.223, 0.751, 0.37, 0.226, 0.766, 0.293, 0.025, 0.044, 0.133, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:937, TrackingErrorLanding, 0.223, 0.751, 0.371, 0.226, 0.766, 0.293, 0.023, 0.039, 0.128, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:949, TrackingErrorLanding, 0.223, 0.752, 0.371, 0.226, 0.766, 0.293, 0.02, 0.078, 0.111, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:960, TrackingErrorLanding, 0.223, 0.753, 0.373, 0.226, 0.766, 0.293, 0.015, 0.077, 0.116, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:971, TrackingErrorLanding, 0.223, 0.754, 0.374, 0.226, 0.766, 0.293, 0.025, 0.085, 0.11, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:982, TrackingErrorLanding, 0.224, 0.753, 0.374, 0.226, 0.766, 0.293, 0.033, 0.063, 0.111, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:09:993, TrackingErrorLanding, 0.223, 0.754, 0.374, 0.226, 0.766, 0.293, 0.031, 0.08, 0.084, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:004, TrackingErrorLanding, 0.224, 0.755, 0.375, 0.226, 0.766, 0.293, 0.036, 0.052, 0.087, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:015, TrackingErrorLanding, 0.223, 0.756, 0.374, 0.226, 0.766, 0.293, 0.032, 0.08, 0.065, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:026, TrackingErrorLanding, 0.223, 0.757, 0.374, 0.226, 0.766, 0.293, 0.032, 0.099, 0.056, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:037, TrackingErrorLanding, 0.223, 0.757, 0.375, 0.226, 0.766, 0.293, 0.037, 0.071, 0.062, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:048, TrackingErrorLanding, 0.223, 0.757, 0.375, 0.226, 0.766, 0.293, 0.04, 0.059, 0.062, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:059, TrackingErrorLanding, 0.224, 0.756, 0.376, 0.226, 0.766, 0.293, 0.058, 0.001, 0.072, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:071, TrackingErrorLanding, 0.223, 0.757, 0.376, 0.226, 0.766, 0.293, 0.024, 0.059, 0.063, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:083, TrackingErrorLanding, 0.223, 0.755, 0.377, 0.226, 0.766, 0.293, 0.036, 0.009, 0.069, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:094, TrackingErrorLanding, 0.224, 0.754, 0.377, 0.226, 0.766, 0.293, 0.047, 0, 0.067, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:105, TrackingErrorLanding, 0.225, 0.755, 0.378, 0.226, 0.766, 0.293, 0.049, 0.03, 0.059, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:115, TrackingErrorLanding, 0.223, 0.725, 0.385, 0.226, 0.766, 0.293, 0.02, -0.632, 0.208, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:127, TrackingErrorLanding, 0, 0, 0, 0.226, 0.766, 0.293, 0, 0, 0, 0, 0, 0, No tracking!
30.11.2018, 17:12:10:139, TrackingErrorLanding, 0, 0, 0, 0.226, 0.766, 0.293, 0, 0, 0, 0, 0, 0, No tracking!
30.11.2018, 17:12:10:150, TrackingErrorLanding, 0, 0, 0, 0.226, 0.766, 0.293, 0, 0, 0, 0, 0, 0, No tracking!
30.11.2018, 17:12:10:162, TrackingErrorLanding, 0, 0, 0, 0.226, 0.766, 0.293, 0, 0, 0, 0, 0, 0, No tracking!
30.11.2018, 17:12:10:172, TrackingErrorLanding, 0, 0, 0, 0.226, 0.766, 0.293, 0, 0, 0, 0, 0, 0, No tracking!
30.11.2018, 17:12:10:183, TrackingErrorLanding, 0, 0, 0, 0.226, 0.766, 0.293, 0, 0, 0, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:192, TrackingErrorLanding, 0.222, 0.757, 0.376, 0.226, 0.766, 0.293, 0.007, 0.004, -0.018, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:203, TrackingErrorLanding, 0.218, 0.758, 0.372, 0.226, 0.766, 0.293, -0.071, 0.031, -0.087, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:214, TrackingErrorLanding, 0.217, 0.755, 0.372, 0.226, 0.766, 0.293, -0.071, 0.009, -0.08, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:226, TrackingErrorLanding, 0.216, 0.756, 0.371, 0.226, 0.766, 0.293, -0.082, 0.041, -0.099, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:237, TrackingErrorLanding, 0.215, 0.757, 0.369, 0.226, 0.766, 0.293, -0.096, 0.056, -0.119, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:248, TrackingErrorLanding, 0.214, 0.757, 0.368, 0.226, 0.766, 0.293, -0.105, 0.031, -0.128, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:259, TrackingErrorLanding, 0.204, 0.756, 0.378, 0.226, 0.766, 0.293, -0.336, 0.056, 0.108, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:270, TrackingErrorLanding, 0.198, 0.759, 0.38, 0.226, 0.766, 0.293, -0.401, 0.134, 0.115, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:282, TrackingErrorLanding, 0.212, 0.75, 0.368, 0.226, 0.766, 0.293, -0.149, -0.077, -0.127, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:293, TrackingErrorLanding, 0.21, 0.749, 0.366, 0.226, 0.766, 0.293, -0.162, -0.085, -0.14, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:304, TrackingErrorLanding, 0.209, 0.748, 0.365, 0.226, 0.766, 0.293, -0.164, -0.098, -0.149, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:315, TrackingErrorLanding, 0.21, 0.747, 0.361, 0.226, 0.766, 0.293, -0.15, -0.14, -0.198, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:326, TrackingErrorLanding, 0.214, 0.747, 0.365, 0.226, 0.766, 0.293, -0.09, -0.146, -0.142, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:339, TrackingErrorLanding, 0.216, 0.748, 0.367, 0.226, 0.766, 0.293, -0.074, -0.16, -0.114, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:348, TrackingErrorLanding, 0.215, 0.746, 0.366, 0.226, 0.766, 0.293, -0.081, -0.171, -0.125, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:360, TrackingErrorLanding, 0.215, 0.743, 0.365, 0.226, 0.766, 0.293, -0.071, -0.226, -0.124, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:372, TrackingErrorLanding, 0.217, 0.745, 0.366, 0.226, 0.766, 0.293, -0.064, -0.189, -0.127, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:382, TrackingErrorLanding, 0.217, 0.742, 0.365, 0.226, 0.766, 0.293, -0.055, -0.228, -0.128, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:393, TrackingErrorLanding, 0.216, 0.739, 0.363, 0.226, 0.766, 0.293, -0.069, -0.243, -0.138, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:402, TrackingErrorLanding, 0.217, 0.74, 0.365, 0.226, 0.766, 0.293, -0.07, -0.221, -0.13, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:413, TrackingErrorLanding, 0.216, 0.738, 0.364, 0.226, 0.766, 0.293, -0.077, -0.239, -0.134, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:424, TrackingErrorLanding, 0.215, 0.736, 0.362, 0.226, 0.766, 0.293, -0.09, -0.232, -0.146, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:435, TrackingErrorLanding, 0.214, 0.733, 0.36, 0.226, 0.766, 0.293, -0.095, -0.252, -0.154, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:447, TrackingErrorLanding, 0.216, 0.733, 0.363, 0.226, 0.766, 0.293, -0.08, -0.251, -0.13, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:457, TrackingErrorLanding, 0.215, 0.73, 0.362, 0.226, 0.766, 0.293, -0.106, -0.259, -0.14, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:469, TrackingErrorLanding, 0.214, 0.727, 0.36, 0.226, 0.766, 0.293, -0.099, -0.28, -0.138, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:480, TrackingErrorLanding, 0.216, 0.726, 0.362, 0.226, 0.766, 0.293, -0.086, -0.309, -0.125, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:491, TrackingErrorLanding, 0.215, 0.725, 0.362, 0.226, 0.766, 0.293, -0.095, -0.283, -0.123, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:503, TrackingErrorLanding, 0.214, 0.721, 0.36, 0.226, 0.766, 0.293, -0.102, -0.312, -0.125, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:513, TrackingErrorLanding, 0.215, 0.722, 0.361, 0.226, 0.766, 0.293, -0.105, -0.285, -0.127, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:525, TrackingErrorLanding, 0.215, 0.718, 0.362, 0.226, 0.766, 0.293, -0.105, -0.292, -0.121, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:536, TrackingErrorLanding, 0.216, 0.718, 0.363, 0.226, 0.766, 0.293, -0.101, -0.281, -0.111, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:547, TrackingErrorLanding, 0.216, 0.715, 0.362, 0.226, 0.766, 0.293, -0.076, -0.302, -0.122, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:559, TrackingErrorLanding, 0.216, 0.712, 0.36, 0.226, 0.766, 0.293, -0.069, -0.322, -0.129, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:570, TrackingErrorLanding, 0.217, 0.713, 0.362, 0.226, 0.766, 0.293, -0.08, -0.298, -0.121, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:581, TrackingErrorLanding, 0.216, 0.71, 0.362, 0.226, 0.766, 0.293, -0.088, -0.291, -0.124, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:592, TrackingErrorLanding, 0.216, 0.706, 0.36, 0.226, 0.766, 0.293, -0.082, -0.307, -0.125, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:603, TrackingErrorLanding, 0.215, 0.707, 0.362, 0.226, 0.766, 0.293, -0.109, -0.281, -0.11, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:614, TrackingErrorLanding, 0.215, 0.704, 0.361, 0.226, 0.766, 0.293, -0.107, -0.267, -0.115, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:626, TrackingErrorLanding, 0.214, 0.701, 0.36, 0.226, 0.766, 0.293, -0.108, -0.248, -0.129, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:637, TrackingErrorLanding, 0.213, 0.705, 0.361, 0.226, 0.766, 0.293, -0.152, -0.172, -0.12, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:648, TrackingErrorLanding, 0.213, 0.703, 0.361, 0.226, 0.766, 0.293, -0.132, -0.188, -0.115, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:659, TrackingErrorLanding, 0.211, 0.701, 0.36, 0.226, 0.766, 0.293, -0.151, -0.165, -0.119, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:670, TrackingErrorLanding, 0.214, 0.701, 0.365, 0.226, 0.766, 0.293, -0.121, -0.177, -0.072, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:682, TrackingErrorLanding, 0.213, 0.699, 0.364, 0.226, 0.766, 0.293, -0.128, -0.167, -0.076, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:693, TrackingErrorLanding, 0.211, 0.696, 0.364, 0.226, 0.766, 0.293, -0.125, -0.203, -0.069, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:704, TrackingErrorLanding, 0.212, 0.698, 0.365, 0.226, 0.766, 0.293, -0.129, -0.176, -0.076, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:715, TrackingErrorLanding, 0.212, 0.693, 0.367, 0.226, 0.766, 0.293, -0.116, -0.214, -0.048, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:727, TrackingErrorLanding, 0.211, 0.691, 0.366, 0.226, 0.766, 0.293, -0.116, -0.211, -0.051, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:738, TrackingErrorLanding, 0.212, 0.692, 0.368, 0.226, 0.766, 0.293, -0.126, -0.184, -0.045, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:748, TrackingErrorLanding, 0.212, 0.691, 0.369, 0.226, 0.766, 0.293, -0.117, -0.166, -0.037, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:760, TrackingErrorLanding, 0.21, 0.69, 0.368, 0.226, 0.766, 0.293, -0.13, -0.144, -0.041, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:771, TrackingErrorLanding, 0.212, 0.69, 0.372, 0.226, 0.766, 0.293, -0.115, -0.167, -0.019, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:783, TrackingErrorLanding, 0.21, 0.688, 0.371, 0.226, 0.766, 0.293, -0.124, -0.149, -0.022, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:794, TrackingErrorLanding, 0.209, 0.686, 0.371, 0.226, 0.766, 0.293, -0.122, -0.141, -0.023, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:805, TrackingErrorLanding, 0.211, 0.687, 0.374, 0.226, 0.766, 0.293, -0.099, -0.159, -0.006, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:816, TrackingErrorLanding, 0.21, 0.686, 0.374, 0.226, 0.766, 0.293, -0.113, -0.138, -0.006, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:828, TrackingErrorLanding, 0.208, 0.685, 0.374, 0.226, 0.766, 0.293, -0.109, -0.117, -0.016, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:840, TrackingErrorLanding, 0.21, 0.686, 0.377, 0.226, 0.766, 0.293, -0.1, -0.115, 0.007, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:851, TrackingErrorLanding, 0.209, 0.684, 0.377, 0.226, 0.766, 0.293, -0.102, -0.144, 0.016, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:863, TrackingErrorLanding, 0.209, 0.686, 0.379, 0.226, 0.766, 0.293, -0.101, -0.115, 0.016, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:873, TrackingErrorLanding, 0.208, 0.686, 0.38, 0.226, 0.766, 0.293, -0.117, -0.058, 0.012, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:885, TrackingErrorLanding, 0.207, 0.685, 0.38, 0.226, 0.766, 0.293, -0.107, -0.067, 0.009, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:896, TrackingErrorLanding, 0.209, 0.686, 0.383, 0.226, 0.766, 0.293, -0.09, -0.096, 0.027, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:908, TrackingErrorLanding, 0.208, 0.686, 0.383, 0.226, 0.766, 0.293, -0.109, -0.03, 0.022, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:920, TrackingErrorLanding, 0.207, 0.685, 0.384, 0.226, 0.766, 0.293, -0.109, -0.04, 0.025, 0, 0, 0, Tracking is fine
30.11.2018, 17:12:10:931, TrackingErrorLanding, 0.208, 0.685, 0.386, 0.226, 0.766, 0.293, -0.073, -0.087, 0.029, 0, 0, 0, Tracking is fine
