29.11.2018, 10:21:07:453, Takeoff, 0.071, 1.237, 0.563, 0.03, 1.504, 0.695, 0.137, 0.571, 0.367, 0.155, 0.428, -0.134, Tracking is fine
29.11.2018, 10:21:07:474, Takeoff, 0.074, 1.249, 0.571, 0.031, 1.517, 0.699, 0.139, 0.565, 0.366, 0.06, 0.557, -0.167, Tracking is fine
29.11.2018, 10:21:07:496, Takeoff, 0.078, 1.262, 0.579, 0.029, 1.528, 0.703, 0.143, 0.583, 0.365, 0.097, 0.589, -0.112, Tracking is fine
29.11.2018, 10:21:07:520, Takeoff, 0.081, 1.275, 0.588, 0.029, 1.534, 0.708, 0.145, 0.578, 0.365, 0.188, 0.483, -0.059, Tracking is fine
29.11.2018, 10:21:07:544, Takeoff, 0.084, 1.288, 0.595, 0.03, 1.534, 0.715, 0.146, 0.573, 0.36, 0.181, 0.289, -0.152, Tracking is fine
29.11.2018, 10:21:07:564, Takeoff, 0.088, 1.301, 0.604, 0.031, 1.528, 0.724, 0.154, 0.577, 0.359, 0.178, -0.011, -0.284, Tracking is fine
29.11.2018, 10:21:07:587, Takeoff, 0.091, 1.312, 0.611, 0.032, 1.501, 0.739, 0.156, 0.563, 0.351, 0.259, -0.29, -0.317, Tracking is fine
29.11.2018, 10:21:07:609, Takeoff, 0.095, 1.324, 0.619, 0.034, 1.477, 0.752, 0.154, 0.558, 0.349, 0.437, -1.173, -0.483, Tracking is fine
29.11.2018, 10:21:07:631, Takeoff, 0.098, 1.337, 0.627, 0.031, 1.472, 0.76, 0.154, 0.557, 0.345, 0.33, -1.114, -0.513, Tracking is fine
29.11.2018, 10:21:07:652, Takeoff, 0.101, 1.349, 0.635, 0.026, 1.476, 0.765, 0.157, 0.554, 0.343, 0.364, -0.193, -0.107, Tracking is fine
29.11.2018, 10:21:07:675, Takeoff, 0.105, 1.361, 0.642, 0.034, 1.489, 0.768, 0.157, 0.55, 0.338, 0.322, 0.158, -0.003, Tracking is fine
29.11.2018, 10:21:07:698, Takeoff, 0.109, 1.373, 0.65, 0.032, 1.49, 0.773, 0.159, 0.542, 0.331, -0.151, 0.588, -0.33, Tracking is fine
29.11.2018, 10:21:07:720, Takeoff, 0.112, 1.386, 0.657, 0.034, 1.48, 0.781, 0.157, 0.54, 0.327, 0.226, 0.031, -0.12, Tracking is fine
29.11.2018, 10:21:07:745, Takeoff, 0.115, 1.398, 0.664, 0.044, 1.474, 0.788, 0.157, 0.529, 0.323, 0.18, -0.446, -0.327, Tracking is fine
29.11.2018, 10:21:07:766, Takeoff, 0.119, 1.409, 0.671, 0.044, 1.474, 0.793, 0.157, 0.508, 0.319, -0.074, -0.263, -0.5, Tracking is fine
29.11.2018, 10:21:07:787, Takeoff, 0.123, 1.419, 0.678, 0.04, 1.479, 0.798, 0.158, 0.477, 0.315, 0.148, -0.017, -0.195, Tracking is fine
29.11.2018, 10:21:07:810, Takeoff, 0.126, 1.429, 0.685, 0.035, 1.488, 0.801, 0.157, 0.453, 0.31, 0.28, 0.228, -0.004, Tracking is fine
29.11.2018, 10:21:07:832, Takeoff, 0.129, 1.439, 0.692, 0.035, 1.501, 0.803, 0.154, 0.423, 0.307, 0.27, 0.424, 0.077, Tracking is fine
29.11.2018, 10:21:07:854, Takeoff, 0.133, 1.447, 0.699, 0.036, 1.508, 0.807, 0.152, 0.401, 0.304, 0.095, 0.575, -0.056, Tracking is fine
29.11.2018, 10:21:07:876, Takeoff, 0.136, 1.455, 0.706, 0.041, 1.509, 0.811, 0.153, 0.374, 0.302, 0.067, 0.292, -0.165, Tracking is fine
29.11.2018, 10:21:07:899, Takeoff, 0.139, 1.463, 0.712, 0.042, 1.515, 0.815, 0.15, 0.349, 0.298, 0.008, 0.071, -0.3, Tracking is fine
29.11.2018, 10:21:07:922, Takeoff, 0.143, 1.47, 0.719, 0.042, 1.523, 0.818, 0.149, 0.32, 0.295, 0.078, 0.231, -0.147, Tracking is fine
29.11.2018, 10:21:07:943, Takeoff, 0.146, 1.476, 0.725, 0.041, 1.53, 0.821, 0.149, 0.287, 0.29, 0.105, 0.393, -0.075, Tracking is fine
29.11.2018, 10:21:07:967, Takeoff, 0.149, 1.482, 0.732, 0.044, 1.535, 0.824, 0.146, 0.266, 0.29, 0.117, 0.32, -0.058, Tracking is fine
29.11.2018, 10:21:07:988, Takeoff, 0.152, 1.487, 0.738, 0.045, 1.539, 0.827, 0.142, 0.245, 0.287, 0.02, 0.221, -0.194, Tracking is fine
29.11.2018, 10:21:08:012, Takeoff, 0.155, 1.491, 0.744, 0.044, 1.542, 0.831, 0.139, 0.22, 0.285, 0.08, 0.168, -0.125, Tracking is fine
29.11.2018, 10:21:08:034, Takeoff, 0.158, 1.496, 0.751, 0.042, 1.548, 0.833, 0.135, 0.199, 0.283, 0.162, 0.114, -0.057, Tracking is fine
29.11.2018, 10:21:08:055, Takeoff, 0.161, 1.5, 0.757, 0.04, 1.557, 0.835, 0.134, 0.188, 0.282, 0.131, 0.268, -0.041, Tracking is fine
29.11.2018, 10:21:08:079, Takeoff, 0.164, 1.504, 0.763, 0.038, 1.565, 0.837, 0.134, 0.173, 0.279, 0.125, 0.413, 0.026, Tracking is fine
29.11.2018, 10:21:08:102, Takeoff, 0.167, 1.507, 0.769, 0.034, 1.569, 0.84, 0.128, 0.154, 0.274, 0.141, 0.347, 0.004, Tracking is fine
29.11.2018, 10:21:08:124, Takeoff, 0.169, 1.51, 0.775, 0.034, 1.571, 0.843, 0.123, 0.144, 0.272, 0.2, 0.199, 0.041, Tracking is fine
29.11.2018, 10:21:08:147, Takeoff, 0.172, 1.513, 0.781, 0.033, 1.575, 0.845, 0.121, 0.13, 0.267, 0.111, 0.064, -0.095, Tracking is fine
29.11.2018, 10:21:08:166, Takeoff, 0.174, 1.515, 0.787, 0.032, 1.582, 0.847, 0.117, 0.123, 0.264, 0.1, 0.21, -0.06, Tracking is fine
29.11.2018, 10:21:08:190, Takeoff, 0.177, 1.518, 0.793, 0.031, 1.588, 0.849, 0.112, 0.112, 0.262, 0.092, 0.308, -0.02, Tracking is fine
29.11.2018, 10:21:08:213, Takeoff, 0.179, 1.52, 0.799, 0.031, 1.592, 0.851, 0.108, 0.105, 0.258, 0.107, 0.234, -0.027, Tracking is fine
29.11.2018, 10:21:08:234, Takeoff, 0.181, 1.522, 0.804, 0.031, 1.597, 0.853, 0.106, 0.092, 0.254, 0.078, 0.206, -0.054, Tracking is fine
29.11.2018, 10:21:08:256, Takeoff, 0.183, 1.524, 0.81, 0.03, 1.602, 0.855, 0.101, 0.088, 0.248, 0.064, 0.21, -0.059, Tracking is fine
29.11.2018, 10:21:08:278, Takeoff, 0.185, 1.525, 0.815, 0.03, 1.607, 0.856, 0.096, 0.086, 0.244, 0.085, 0.22, -0.022, Tracking is fine
29.11.2018, 10:21:08:302, Takeoff, 0.187, 1.527, 0.82, 0.031, 1.613, 0.857, 0.09, 0.081, 0.237, 0.041, 0.244, -0.045, Tracking is fine
29.11.2018, 10:21:08:325, Takeoff, 0.189, 1.528, 0.826, 0.03, 1.619, 0.858, 0.086, 0.069, 0.236, 0.034, 0.255, -0.056, Tracking is fine
29.11.2018, 10:21:08:347, Takeoff, 0.191, 1.53, 0.831, 0.029, 1.623, 0.86, 0.081, 0.072, 0.233, 0.049, 0.247, -0.019, Tracking is fine
29.11.2018, 10:21:08:368, Takeoff, 0.193, 1.531, 0.836, 0.029, 1.624, 0.862, 0.073, 0.064, 0.225, 0.071, 0.185, -0.023, Tracking is fine
29.11.2018, 10:21:08:390, Takeoff, 0.194, 1.532, 0.841, 0.028, 1.626, 0.863, 0.069, 0.061, 0.221, 0.079, 0.057, -0.042, Tracking is fine
29.11.2018, 10:21:08:413, Takeoff, 0.195, 1.534, 0.845, 0.028, 1.628, 0.865, 0.063, 0.062, 0.218, 0.062, 0.087, -0.038, Tracking is fine
29.11.2018, 10:21:08:436, Takeoff, 0.197, 1.535, 0.85, 0.026, 1.631, 0.866, 0.057, 0.061, 0.208, 0.062, 0.101, -0.025, Tracking is fine
29.11.2018, 10:21:08:458, Takeoff, 0.198, 1.537, 0.854, 0.025, 1.631, 0.867, 0.051, 0.067, 0.203, 0.107, 0.108, 0.033, Tracking is fine
29.11.2018, 10:21:08:481, Takeoff, 0.198, 1.538, 0.859, 0.024, 1.632, 0.868, 0.045, 0.065, 0.197, 0.066, 0.024, -0.015, Tracking is fine
29.11.2018, 10:21:08:503, Takeoff, 0.199, 1.538, 0.863, 0.022, 1.635, 0.868, 0.037, 0.052, 0.189, 0.055, 0.025, -0.018, Tracking is fine
29.11.2018, 10:21:08:525, Takeoff, 0.2, 1.54, 0.867, 0.022, 1.638, 0.869, 0.028, 0.063, 0.181, 0.089, 0.149, 0.065, Tracking is fine
29.11.2018, 10:21:08:546, Flying, 0.2, 1.541, 0.871, 0.023, 1.639, 0.87, 0.022, 0.056, 0.174, 0.003, 0.13, -0.013, Tracking is fine
29.11.2018, 10:21:08:568, Flying, 0.2, 1.542, 0.875, 0.024, 1.64, 0.87, 0.017, 0.054, 0.172, 0.003, 0.033, -0.058, Tracking is fine
29.11.2018, 10:21:08:592, Flying, 0.2, 1.543, 0.878, 0.024, 1.642, 0.87, 0.011, 0.05, 0.165, -0.006, 0.054, -0.04, Tracking is fine
29.11.2018, 10:21:08:613, Flying, 0.201, 1.544, 0.882, 0.023, 1.644, 0.87, 0.007, 0.056, 0.16, 0.01, 0.087, -0.012, Tracking is fine
29.11.2018, 10:21:08:637, Flying, 0.201, 1.545, 0.885, 0.023, 1.646, 0.87, 0.001, 0.05, 0.155, 0.016, 0.084, 0.012, Tracking is fine
29.11.2018, 10:21:08:658, Flying, 0.2, 1.546, 0.888, 0.022, 1.647, 0.87, -0.005, 0.047, 0.146, 0.009, 0.078, 0.021, Tracking is fine
29.11.2018, 10:21:08:681, Flying, 0.2, 1.547, 0.891, 0.022, 1.648, 0.87, -0.01, 0.047, 0.14, 0.029, 0.063, 0.04, Tracking is fine
29.11.2018, 10:21:08:703, Flying, 0.199, 1.548, 0.894, 0.023, 1.649, 0.869, -0.016, 0.052, 0.131, -0.016, 0.028, 0.003, Tracking is fine
29.11.2018, 10:21:08:725, Flying, 0.199, 1.549, 0.897, 0.022, 1.65, 0.869, -0.021, 0.047, 0.123, -0.038, 0.043, -0.019, Tracking is fine
29.11.2018, 10:21:08:748, Flying, 0.198, 1.549, 0.9, 0.02, 1.65, 0.869, -0.024, 0.038, 0.118, 0.013, 0.088, 0.038, Tracking is fine
29.11.2018, 10:21:08:772, Flying, 0.197, 1.55, 0.902, 0.02, 1.648, 0.87, -0.029, 0.038, 0.113, 0.065, -0.002, 0.066, Tracking is fine
29.11.2018, 10:21:08:793, Flying, 0.197, 1.551, 0.904, 0.02, 1.649, 0.869, -0.033, 0.039, 0.106, 0.008, -0.118, -0.026, Tracking is fine
29.11.2018, 10:21:08:815, Flying, 0.196, 1.551, 0.907, 0.019, 1.651, 0.869, -0.038, 0.034, 0.098, -0.011, 0.042, 0.006, Tracking is fine
29.11.2018, 10:21:08:838, Flying, 0.195, 1.552, 0.908, 0.017, 1.65, 0.869, -0.042, 0.034, 0.09, 0.033, 0.095, 0.064, Tracking is fine
29.11.2018, 10:21:08:860, Flying, 0.193, 1.553, 0.91, 0.017, 1.65, 0.869, -0.046, 0.037, 0.085, 0.062, -0.031, 0.048, Tracking is fine
29.11.2018, 10:21:08:882, Flying, 0.192, 1.553, 0.912, 0.017, 1.65, 0.869, -0.048, 0.03, 0.076, -0.006, -0.03, -0.014, Tracking is fine
29.11.2018, 10:21:08:905, Flying, 0.191, 1.554, 0.914, 0.016, 1.651, 0.869, -0.053, 0.031, 0.069, -0.002, 0.041, 0.011, Tracking is fine
29.11.2018, 10:21:08:928, Flying, 0.19, 1.554, 0.915, 0.015, 1.653, 0.868, -0.057, 0.023, 0.065, 0.034, 0.045, 0.053, Tracking is fine
29.11.2018, 10:21:08:948, Flying, 0.188, 1.554, 0.916, 0.014, 1.654, 0.868, -0.058, 0.017, 0.059, 0.023, 0.05, 0.038, Tracking is fine
29.11.2018, 10:21:08:972, Flying, 0.187, 1.555, 0.917, 0.013, 1.655, 0.868, -0.063, 0.02, 0.05, 0.014, 0.068, 0.037, Tracking is fine
29.11.2018, 10:21:08:993, Flying, 0.185, 1.555, 0.918, 0.012, 1.656, 0.868, -0.064, 0.02, 0.044, 0.023, 0.038, 0.035, Tracking is fine
29.11.2018, 10:21:09:016, Flying, 0.184, 1.555, 0.919, 0.011, 1.656, 0.868, -0.066, 0.011, 0.039, 0.03, 0.059, 0.046, Tracking is fine
29.11.2018, 10:21:09:038, Flying, 0.182, 1.555, 0.92, 0.012, 1.656, 0.868, -0.067, 0.007, 0.031, 0.019, -0.003, 0.012, Tracking is fine
29.11.2018, 10:21:09:060, Flying, 0.18, 1.555, 0.92, 0.011, 1.658, 0.867, -0.071, 0.005, 0.023, -0.004, -0.001, -0.008, Tracking is fine
29.11.2018, 10:21:09:084, Flying, 0.179, 1.555, 0.92, 0.011, 1.661, 0.866, -0.073, 0, 0.018, 0.008, 0.086, 0.042, Tracking is fine
29.11.2018, 10:21:09:106, Flying, 0.177, 1.555, 0.921, 0.009, 1.662, 0.866, -0.073, -0.002, 0.012, -0.016, 0.121, 0.031, Tracking is fine
29.11.2018, 10:21:09:127, Flying, 0.175, 1.555, 0.921, 0.007, 1.664, 0.866, -0.076, 0.003, 0.007, 0.033, 0.078, 0.053, Tracking is fine
29.11.2018, 10:21:09:152, Flying, 0.174, 1.555, 0.921, 0.008, 1.664, 0.866, -0.074, 0, 0.002, 0.054, 0.052, 0.067, Tracking is fine
29.11.2018, 10:21:09:173, Flying, 0.172, 1.555, 0.92, 0.009, 1.664, 0.865, -0.074, -0.004, -0.007, -0.027, 0.001, -0.023, Tracking is fine
29.11.2018, 10:21:09:195, Flying, 0.17, 1.554, 0.92, 0.008, 1.665, 0.865, -0.075, -0.007, -0.009, -0.037, 0.006, -0.025, Tracking is fine
29.11.2018, 10:21:09:218, Flying, 0.168, 1.553, 0.92, 0.006, 1.667, 0.865, -0.074, -0.023, -0.013, 0.023, 0.049, 0.036, Tracking is fine
29.11.2018, 10:21:09:248, Flying, 0.167, 1.553, 0.919, 0.005, 1.669, 0.864, -0.073, -0.024, -0.021, 0.055, 0.108, 0.097, Tracking is fine
29.11.2018, 10:21:09:264, Flying, 0.165, 1.552, 0.919, 0.004, 1.669, 0.864, -0.077, -0.026, -0.025, 0.017, 0.073, 0.047, Tracking is fine
29.11.2018, 10:21:09:284, Flying, 0.163, 1.551, 0.918, 0.004, 1.669, 0.864, -0.08, -0.033, -0.032, 0.026, -0.005, 0.028, Tracking is fine
29.11.2018, 10:21:09:306, Flying, 0.161, 1.551, 0.917, 0.004, 1.67, 0.864, -0.08, -0.024, -0.035, -0.011, 0.002, -0.009, Tracking is fine
29.11.2018, 10:21:09:328, Flying, 0.159, 1.55, 0.916, 0.004, 1.67, 0.864, -0.077, -0.033, -0.04, 0.007, 0.027, 0.02, Tracking is fine
29.11.2018, 10:21:09:352, Flying, 0.158, 1.549, 0.915, 0.004, 1.671, 0.863, -0.074, -0.033, -0.043, -0.006, 0.022, 0.01, Tracking is fine
29.11.2018, 10:21:09:375, Flying, 0.156, 1.549, 0.914, 0.003, 1.672, 0.863, -0.075, -0.03, -0.046, -0.024, 0.054, 0.003, Tracking is fine
29.11.2018, 10:21:09:397, Flying, 0.155, 1.548, 0.913, 0.004, 1.672, 0.863, -0.072, -0.03, -0.047, 0.022, 0.031, 0.034, Tracking is fine
29.11.2018, 10:21:09:418, Flying, 0.153, 1.547, 0.912, 0.004, 1.672, 0.863, -0.069, -0.028, -0.048, -0.016, -0.01, -0.02, Tracking is fine
29.11.2018, 10:21:09:442, Flying, 0.152, 1.546, 0.911, 0.003, 1.672, 0.863, -0.066, -0.028, -0.053, -0.011, -0.008, -0.009, Tracking is fine
29.11.2018, 10:21:09:465, Flying, 0.15, 1.545, 0.91, 0.002, 1.673, 0.863, -0.066, -0.035, -0.053, 0.01, 0.023, 0.029, Tracking is fine
29.11.2018, 10:21:09:486, Flying, 0.148, 1.545, 0.908, -0.001, 1.673, 0.862, -0.065, -0.024, -0.059, 0.053, 0.021, 0.066, Tracking is fine
29.11.2018, 10:21:09:509, Flying, 0.147, 1.544, 0.907, -0.001, 1.673, 0.862, -0.06, -0.023, -0.059, 0.062, 0.024, 0.087, Tracking is fine
29.11.2018, 10:21:09:529, Flying, 0.146, 1.543, 0.905, -0.001, 1.673, 0.862, -0.059, -0.026, -0.065, 0, -0.001, 0.025, Tracking is fine
29.11.2018, 10:21:09:552, Flying, 0.144, 1.543, 0.904, -0.002, 1.674, 0.861, -0.057, -0.022, -0.063, -0.015, 0.012, 0.004, Tracking is fine
29.11.2018, 10:21:09:574, Flying, 0.143, 1.542, 0.903, -0.001, 1.672, 0.862, -0.054, -0.026, -0.066, 0.019, 0.01, 0.036, Tracking is fine
29.11.2018, 10:21:09:597, Flying, 0.142, 1.541, 0.901, -0.001, 1.673, 0.861, -0.051, -0.026, -0.067, -0.012, -0.05, -0.033, Tracking is fine
29.11.2018, 10:21:09:621, Flying, 0.141, 1.541, 0.9, -0.002, 1.674, 0.861, -0.05, -0.021, -0.067, -0.021, 0.01, -0.002, Tracking is fine
29.11.2018, 10:21:09:643, Flying, 0.14, 1.54, 0.898, -0.002, 1.674, 0.861, -0.047, -0.027, -0.069, 0.012, 0.079, 0.042, Tracking is fine
29.11.2018, 10:21:09:664, Flying, 0.139, 1.54, 0.897, -0.002, 1.674, 0.861, -0.046, -0.025, -0.069, 0.02, -0.001, 0.019, Tracking is fine
29.11.2018, 10:21:09:686, Flying, 0.138, 1.539, 0.895, -0.001, 1.674, 0.861, -0.043, -0.019, -0.066, -0.014, -0.033, -0.02, Tracking is fine
29.11.2018, 10:21:09:708, Flying, 0.137, 1.539, 0.894, 0, 1.674, 0.861, -0.04, -0.014, -0.069, -0.022, 0.003, -0.028, Tracking is fine
29.11.2018, 10:21:09:730, Flying, 0.136, 1.538, 0.892, -0.001, 1.674, 0.861, -0.042, -0.016, -0.069, -0.022, 0.029, -0.013, Tracking is fine
29.11.2018, 10:21:09:755, Flying, 0.135, 1.538, 0.89, 0, 1.675, 0.861, -0.039, -0.016, -0.072, 0.007, -0.003, 0.001, Tracking is fine
29.11.2018, 10:21:09:776, Flying, 0.134, 1.538, 0.889, 0, 1.675, 0.861, -0.036, -0.009, -0.071, -0.019, 0.009, -0.012, Tracking is fine
29.11.2018, 10:21:09:800, Flying, 0.133, 1.538, 0.887, -0.002, 1.676, 0.86, -0.034, 0, -0.072, -0.003, 0.025, 0.01, Tracking is fine
29.11.2018, 10:21:09:820, Flying, 0.132, 1.537, 0.885, -0.002, 1.675, 0.86, -0.033, -0.008, -0.072, 0.03, 0.031, 0.062, Tracking is fine
29.11.2018, 10:21:09:843, Flying, 0.131, 1.537, 0.884, -0.002, 1.674, 0.86, -0.034, -0.008, -0.073, 0.011, -0.038, 0.006, Tracking is fine
29.11.2018, 10:21:09:865, Flying, 0.131, 1.536, 0.882, -0.001, 1.674, 0.86, -0.032, -0.01, -0.07, -0.009, -0.043, -0.015, Tracking is fine
29.11.2018, 10:21:09:887, Flying, 0.13, 1.536, 0.881, -0.001, 1.673, 0.861, -0.032, -0.004, -0.071, -0.019, 0.002, -0.017, Tracking is fine
29.11.2018, 10:21:09:909, Flying, 0.129, 1.536, 0.879, -0.001, 1.671, 0.861, -0.03, -0.003, -0.071, 0.015, -0.052, 0.001, Tracking is fine
29.11.2018, 10:21:09:931, Flying, 0.129, 1.536, 0.878, -0.001, 1.671, 0.861, -0.025, 0.001, -0.066, 0.015, -0.092, -0.03, Tracking is fine
29.11.2018, 10:21:09:955, Flying, 0.129, 1.536, 0.876, -0.003, 1.673, 0.861, -0.022, -0.003, -0.066, -0.004, 0.027, 0.012, Tracking is fine
29.11.2018, 10:21:09:977, Flying, 0.128, 1.536, 0.875, -0.004, 1.673, 0.861, -0.024, 0.002, -0.065, 0.043, 0.068, 0.062, Tracking is fine
29.11.2018, 10:21:09:998, Flying, 0.127, 1.536, 0.873, -0.004, 1.673, 0.861, -0.024, 0.008, -0.063, 0.023, 0.008, 0.031, Tracking is fine
29.11.2018, 10:21:10:022, Flying, 0.127, 1.536, 0.872, -0.004, 1.675, 0.86, -0.023, 0.006, -0.062, 0.002, 0.004, -0.005, Tracking is fine
29.11.2018, 10:21:10:043, Flying, 0.126, 1.536, 0.871, -0.005, 1.676, 0.86, -0.02, 0.005, -0.056, 0.001, 0.062, 0.02, Tracking is fine
29.11.2018, 10:21:10:067, Flying, 0.126, 1.536, 0.87, -0.006, 1.678, 0.86, -0.018, 0.007, -0.056, 0.037, 0.053, 0.055, Tracking is fine
29.11.2018, 10:21:10:088, Flying, 0.126, 1.536, 0.868, -0.007, 1.679, 0.859, -0.016, 0.006, -0.055, 0.004, 0.075, 0.045, Tracking is fine
29.11.2018, 10:21:10:111, Flying, 0.125, 1.536, 0.867, -0.009, 1.679, 0.859, -0.013, 0.01, -0.054, 0.028, 0.063, 0.056, Tracking is fine
29.11.2018, 10:21:10:133, Flying, 0.125, 1.536, 0.866, -0.01, 1.679, 0.859, -0.014, 0.015, -0.049, 0.051, 0.006, 0.051, Tracking is fine
29.11.2018, 10:21:10:156, Flying, 0.124, 1.536, 0.865, -0.012, 1.679, 0.859, -0.016, 0.002, -0.048, 0.032, -0.013, 0.036, Tracking is fine
29.11.2018, 10:21:10:178, Flying, 0.124, 1.535, 0.864, -0.013, 1.68, 0.859, -0.016, -0.002, -0.047, 0.04, 0.017, 0.053, Tracking is fine
29.11.2018, 10:21:10:200, Flying, 0.123, 1.536, 0.863, -0.014, 1.68, 0.859, -0.013, 0.017, -0.043, 0.033, 0.009, 0.039, Tracking is fine
29.11.2018, 10:21:10:224, Flying, 0.123, 1.536, 0.862, -0.016, 1.68, 0.859, -0.014, 0.013, -0.041, 0.055, -0.001, 0.052, Tracking is fine
29.11.2018, 10:21:10:245, Flying, 0.123, 1.536, 0.861, -0.018, 1.68, 0.859, -0.013, 0.014, -0.036, 0.053, 0.015, 0.069, Tracking is fine
29.11.2018, 10:21:10:266, Flying, 0.123, 1.537, 0.86, -0.018, 1.68, 0.859, -0.01, 0.022, -0.034, 0.055, 0.002, 0.063, Tracking is fine
29.11.2018, 10:21:10:289, Flying, 0.123, 1.537, 0.86, -0.018, 1.68, 0.859, -0.008, 0.025, -0.03, 0, 0.011, 0.008, Tracking is fine
29.11.2018, 10:21:10:311, Flying, 0.122, 1.537, 0.859, -0.019, 1.681, 0.859, -0.008, 0.016, -0.024, -0.004, 0.006, -0.004, Tracking is fine
29.11.2018, 10:21:10:334, Flying, 0.122, 1.538, 0.859, -0.02, 1.682, 0.858, -0.006, 0.02, -0.024, 0.027, 0.014, 0.032, Tracking is fine
29.11.2018, 10:21:10:357, Flying, 0.122, 1.538, 0.858, -0.02, 1.683, 0.858, -0.005, 0.024, -0.019, 0.016, 0.04, 0.03, Tracking is fine
29.11.2018, 10:21:10:378, Flying, 0.121, 1.539, 0.858, -0.02, 1.683, 0.858, -0.008, 0.022, -0.018, -0.002, 0.053, 0.028, Tracking is fine
29.11.2018, 10:21:10:403, Flying, 0.121, 1.539, 0.857, -0.02, 1.683, 0.858, -0.011, 0.021, -0.017, -0.014, 0.017, 0.006, Tracking is fine
29.11.2018, 10:21:10:423, Flying, 0.121, 1.54, 0.857, -0.02, 1.684, 0.857, -0.01, 0.029, -0.013, -0.01, -0.011, -0.008, Tracking is fine
29.11.2018, 10:21:10:446, Flying, 0.12, 1.541, 0.857, -0.021, 1.684, 0.857, -0.014, 0.029, -0.01, 0.011, 0.031, 0.02, Tracking is fine
29.11.2018, 10:21:10:468, Flying, 0.12, 1.542, 0.857, -0.021, 1.683, 0.858, -0.011, 0.036, -0.003, 0.015, 0.015, 0.025, Tracking is fine
29.11.2018, 10:21:10:490, Flying, 0.12, 1.543, 0.857, -0.021, 1.683, 0.858, -0.012, 0.04, 0, 0.016, -0.026, -0.005, Tracking is fine
29.11.2018, 10:21:10:516, Flying, 0.12, 1.543, 0.857, -0.019, 1.683, 0.858, -0.014, 0.034, 0.002, -0.015, -0.004, -0.013, Tracking is fine
29.11.2018, 10:21:10:536, Flying, 0.119, 1.544, 0.857, -0.018, 1.682, 0.858, -0.012, 0.038, 0.009, -0.042, -0.029, -0.057, Tracking is fine
29.11.2018, 10:21:10:559, Flying, 0.119, 1.545, 0.857, -0.017, 1.681, 0.858, -0.014, 0.041, 0.011, -0.034, -0.039, -0.049, Tracking is fine
29.11.2018, 10:21:10:581, Flying, 0.118, 1.546, 0.858, -0.017, 1.681, 0.858, -0.018, 0.047, 0.012, -0.012, -0.021, -0.015, Tracking is fine
29.11.2018, 10:21:10:602, Flying, 0.118, 1.547, 0.858, -0.016, 1.682, 0.858, -0.019, 0.048, 0.016, -0.021, 0.006, -0.016, Tracking is fine
29.11.2018, 10:21:10:623, Flying, 0.118, 1.549, 0.858, -0.015, 1.682, 0.857, -0.019, 0.053, 0.018, -0.042, 0.032, -0.021, Tracking is fine
29.11.2018, 10:21:10:647, Flying, 0.117, 1.55, 0.859, -0.015, 1.682, 0.857, -0.021, 0.055, 0.02, -0.019, -0.013, -0.016, Tracking is fine
29.11.2018, 10:21:10:669, Flying, 0.116, 1.551, 0.859, -0.015, 1.682, 0.857, -0.025, 0.055, 0.024, -0.013, -0.012, -0.01, Tracking is fine
29.11.2018, 10:21:10:691, Flying, 0.116, 1.552, 0.86, -0.016, 1.684, 0.856, -0.022, 0.062, 0.028, 0.007, 0.015, 0.02, Tracking is fine
29.11.2018, 10:21:10:716, Flying, 0.115, 1.554, 0.861, -0.018, 1.686, 0.856, -0.026, 0.064, 0.031, -0.01, 0.113, 0.043, Tracking is fine
29.11.2018, 10:21:10:736, Flying, 0.115, 1.555, 0.862, -0.017, 1.687, 0.856, -0.024, 0.064, 0.033, 0.037, 0.077, 0.07, Tracking is fine
29.11.2018, 10:21:10:759, Flying, 0.114, 1.557, 0.862, -0.018, 1.687, 0.856, -0.024, 0.066, 0.036, -0.007, 0.018, -0.001, Tracking is fine
29.11.2018, 10:21:10:782, Flying, 0.114, 1.558, 0.863, -0.017, 1.687, 0.856, -0.024, 0.066, 0.037, 0.011, 0.019, 0.017, Tracking is fine
29.11.2018, 10:21:10:804, Flying, 0.113, 1.559, 0.864, -0.017, 1.688, 0.856, -0.027, 0.059, 0.04, -0.017, 0.011, -0.017, Tracking is fine
29.11.2018, 10:21:10:826, Flying, 0.112, 1.561, 0.865, -0.018, 1.689, 0.855, -0.026, 0.062, 0.043, -0.02, 0.019, -0.012, Tracking is fine
29.11.2018, 10:21:10:849, Flying, 0.111, 1.562, 0.866, -0.019, 1.69, 0.855, -0.028, 0.065, 0.045, 0.028, 0.062, 0.056, Tracking is fine
29.11.2018, 10:21:10:872, Flying, 0.111, 1.563, 0.867, -0.018, 1.689, 0.855, -0.029, 0.058, 0.046, 0.005, 0.044, 0.036, Tracking is fine
29.11.2018, 10:21:10:895, Flying, 0.11, 1.565, 0.868, -0.019, 1.689, 0.855, -0.027, 0.067, 0.048, 0.003, -0.058, -0.021, Tracking is fine
29.11.2018, 10:21:10:915, Flying, 0.109, 1.566, 0.869, -0.019, 1.688, 0.855, -0.027, 0.062, 0.052, 0.003, 0.002, 0.014, Tracking is fine
29.11.2018, 10:21:10:938, Flying, 0.109, 1.568, 0.871, -0.02, 1.688, 0.855, -0.027, 0.062, 0.054, 0.003, -0.017, -0.001, Tracking is fine
29.11.2018, 10:21:10:960, Flying, 0.108, 1.57, 0.872, -0.022, 1.688, 0.855, -0.025, 0.069, 0.057, 0.031, -0.016, 0.039, Tracking is fine
