30.11.2018, 14:15:58:380, Flying, -0.013, 0.494, 0.503, 0.004, 0.386, 0.295, 0.008, -0.372, -0.328, -0.016, -0.296, 0.32, Tracking is fine
30.11.2018, 14:15:58:402, Flying, -0.013, 0.486, 0.496, 0.004, 0.379, 0.288, 0.005, -0.369, -0.326, -0.016, -0.315, 0.341, Tracking is fine
30.11.2018, 14:15:58:424, Flying, -0.013, 0.478, 0.489, 0.004, 0.372, 0.281, 0.005, -0.366, -0.329, -0.014, -0.293, 0.318, Tracking is fine
30.11.2018, 14:15:58:448, Flying, -0.013, 0.47, 0.481, 0.004, 0.366, 0.274, 0.005, -0.369, -0.329, -0.014, -0.286, 0.31, Tracking is fine
30.11.2018, 14:15:58:468, Flying, -0.013, 0.461, 0.474, 0.004, 0.359, 0.267, 0.003, -0.367, -0.329, -0.014, -0.3, 0.326, Tracking is fine
30.11.2018, 14:15:58:490, Flying, -0.013, 0.454, 0.467, 0.004, 0.352, 0.26, 0.001, -0.363, -0.329, -0.013, -0.295, 0.32, Tracking is fine
30.11.2018, 14:15:58:513, Flying, -0.013, 0.445, 0.459, 0.004, 0.346, 0.253, 0.002, -0.362, -0.331, -0.012, -0.279, 0.302, Tracking is fine
30.11.2018, 14:15:58:534, Flying, -0.013, 0.438, 0.452, 0.004, 0.339, 0.246, 0.001, -0.359, -0.332, -0.013, -0.292, 0.317, Tracking is fine
30.11.2018, 14:15:58:558, Flying, -0.013, 0.429, 0.444, 0.004, 0.332, 0.239, 0, -0.358, -0.332, -0.012, -0.293, 0.319, Tracking is fine
30.11.2018, 14:15:58:581, Flying, -0.013, 0.421, 0.437, 0.004, 0.326, 0.232, -0.001, -0.356, -0.329, -0.011, -0.283, 0.306, Tracking is fine
30.11.2018, 14:15:58:603, Flying, -0.013, 0.413, 0.429, 0.004, 0.319, 0.225, 0.001, -0.36, -0.338, -0.011, -0.284, 0.308, Tracking is fine
30.11.2018, 14:15:58:625, Flying, -0.013, 0.405, 0.422, 0.004, 0.313, 0.219, -0.001, -0.358, -0.338, -0.011, -0.289, 0.315, Tracking is fine
30.11.2018, 14:15:58:647, Flying, -0.013, 0.397, 0.414, 0.005, 0.306, 0.212, -0.001, -0.362, -0.335, -0.01, -0.289, 0.314, Tracking is fine
30.11.2018, 14:15:58:670, Flying, -0.013, 0.389, 0.407, 0.005, 0.3, 0.205, -0.001, -0.361, -0.338, -0.01, -0.278, 0.303, Tracking is fine
30.11.2018, 14:15:58:692, Flying, -0.013, 0.381, 0.399, 0.005, 0.294, 0.198, -0.003, -0.354, -0.339, -0.01, -0.28, 0.306, Tracking is fine
30.11.2018, 14:15:58:715, Flying, -0.013, 0.373, 0.392, 0.005, 0.287, 0.192, -0.002, -0.349, -0.338, -0.01, -0.278, 0.302, Tracking is fine
30.11.2018, 14:15:58:737, Flying, -0.013, 0.366, 0.384, 0.005, 0.281, 0.185, -0.003, -0.347, -0.342, -0.009, -0.277, 0.301, Tracking is fine
30.11.2018, 14:15:58:760, Flying, -0.013, 0.358, 0.376, 0.005, 0.275, 0.179, -0.003, -0.342, -0.344, -0.009, -0.275, 0.3, Tracking is fine
30.11.2018, 14:15:58:781, Flying, -0.013, 0.351, 0.369, 0.005, 0.269, 0.172, -0.004, -0.336, -0.34, -0.01, -0.274, 0.299, Tracking is fine
30.11.2018, 14:15:58:805, Flying, -0.013, 0.343, 0.361, 0.005, 0.262, 0.165, -0.005, -0.335, -0.342, -0.009, -0.27, 0.293, Tracking is fine
30.11.2018, 14:15:58:827, Flying, -0.014, 0.336, 0.353, 0.005, 0.256, 0.159, -0.006, -0.33, -0.345, -0.009, -0.268, 0.291, Tracking is fine
30.11.2018, 14:15:58:848, Flying, -0.014, 0.329, 0.346, 0.005, 0.25, 0.153, -0.005, -0.324, -0.344, -0.009, -0.272, 0.297, Tracking is fine
30.11.2018, 14:15:58:872, Flying, -0.014, 0.321, 0.337, 0.005, 0.244, 0.146, -0.009, -0.315, -0.345, -0.009, -0.261, 0.285, Tracking is fine
30.11.2018, 14:15:58:894, Flying, -0.014, 0.315, 0.33, 0.005, 0.238, 0.14, -0.01, -0.307, -0.344, -0.009, -0.267, 0.291, Tracking is fine
30.11.2018, 14:15:58:916, Flying, -0.014, 0.308, 0.322, 0.005, 0.232, 0.133, -0.007, -0.304, -0.347, -0.009, -0.272, 0.297, Tracking is fine
30.11.2018, 14:15:58:938, Flying, -0.014, 0.302, 0.314, 0.005, 0.226, 0.127, -0.007, -0.291, -0.35, -0.008, -0.247, 0.271, Tracking is fine
30.11.2018, 14:15:58:961, Flying, -0.014, 0.296, 0.306, 0.005, 0.22, 0.121, -0.008, -0.284, -0.347, -0.009, -0.254, 0.279, Tracking is fine
30.11.2018, 14:15:58:985, Flying, -0.015, 0.29, 0.299, 0.005, 0.214, 0.115, -0.007, -0.272, -0.349, -0.009, -0.267, 0.291, Tracking is fine
30.11.2018, 14:15:59:007, Flying, -0.015, 0.284, 0.291, 0.005, 0.209, 0.109, -0.007, -0.258, -0.349, -0.008, -0.253, 0.276, Tracking is fine
30.11.2018, 14:15:59:029, Flying, -0.015, 0.279, 0.283, 0.006, 0.203, 0.103, -0.005, -0.243, -0.351, -0.008, -0.248, 0.271, Tracking is fine
30.11.2018, 14:15:59:049, Flying, -0.015, 0.274, 0.275, 0.006, 0.197, 0.097, -0.005, -0.235, -0.351, -0.009, -0.257, 0.281, Tracking is fine
30.11.2018, 14:15:59:072, Flying, -0.015, 0.27, 0.268, 0.006, 0.192, 0.091, -0.005, -0.215, -0.34, -0.008, -0.246, 0.268, Tracking is fine
30.11.2018, 14:15:59:094, Flying, -0.015, 0.266, 0.26, 0.006, 0.186, 0.085, -0.003, -0.195, -0.339, -0.008, -0.238, 0.259, Tracking is fine
30.11.2018, 14:15:59:118, Flying, -0.015, 0.262, 0.252, 0.006, 0.181, 0.079, -0.002, -0.185, -0.339, -0.008, -0.232, 0.253, Tracking is fine
30.11.2018, 14:15:59:139, Flying, -0.015, 0.258, 0.245, 0.006, 0.175, 0.073, -0.002, -0.168, -0.331, -0.009, -0.252, 0.276, Tracking is fine
30.11.2018, 14:15:59:162, Flying, -0.015, 0.255, 0.238, 0.006, 0.169, 0.067, -0.002, -0.163, -0.333, -0.009, -0.257, 0.28, Tracking is fine
30.11.2018, 14:15:59:184, Flying, -0.015, 0.252, 0.231, 0.006, 0.164, 0.062, 0.005, -0.142, -0.329, -0.008, -0.224, 0.244, Tracking is fine
30.11.2018, 14:15:59:207, Flying, -0.015, 0.25, 0.223, 0.006, 0.159, 0.057, 0.003, -0.121, -0.323, -0.009, -0.223, 0.244, Tracking is fine
30.11.2018, 14:15:59:229, Flying, -0.015, 0.248, 0.216, 0.006, 0.154, 0.051, 0.005, -0.102, -0.316, -0.008, -0.226, 0.246, Tracking is fine
30.11.2018, 14:15:59:250, Flying, -0.015, 0.246, 0.209, 0.006, 0.149, 0.046, 0.004, -0.092, -0.315, -0.009, -0.237, 0.258, Tracking is fine
30.11.2018, 14:15:59:276, Flying, -0.014, 0.244, 0.202, 0.006, 0.143, 0.04, 0.009, -0.079, -0.311, -0.009, -0.228, 0.249, Tracking is fine
30.11.2018, 14:15:59:297, Flying, -0.014, 0.243, 0.195, 0.006, 0.139, 0.035, 0.012, -0.068, -0.306, -0.009, -0.212, 0.232, Tracking is fine
30.11.2018, 14:15:59:318, Flying, -0.014, 0.242, 0.189, 0.006, 0.134, 0.03, 0.011, -0.056, -0.3, -0.009, -0.222, 0.243, Tracking is fine
30.11.2018, 14:15:59:339, Flying, -0.013, 0.241, 0.182, 0.006, 0.129, 0.024, 0.014, -0.041, -0.292, -0.009, -0.221, 0.241, Tracking is fine
30.11.2018, 14:15:59:364, Flying, -0.013, 0.241, 0.176, 0.006, 0.124, 0.019, 0.015, -0.029, -0.291, -0.009, -0.207, 0.226, Tracking is fine
30.11.2018, 14:15:59:386, Flying, -0.013, 0.241, 0.169, 0.006, 0.119, 0.014, 0.016, -0.023, -0.288, -0.009, -0.211, 0.23, Tracking is fine
30.11.2018, 14:15:59:408, Flying, -0.012, 0.241, 0.163, 0.006, 0.114, 0.009, 0.014, -0.008, -0.282, -0.009, -0.206, 0.224, Tracking is fine
30.11.2018, 14:15:59:430, Flying, -0.012, 0.241, 0.156, 0.006, 0.11, 0.004, 0.019, -0.004, -0.277, -0.008, -0.201, 0.218, Tracking is fine
30.11.2018, 14:15:59:451, Flying, -0.012, 0.241, 0.15, 0.006, 0.105, -0.001, 0.017, 0.01, -0.281, -0.009, -0.215, 0.234, Tracking is fine
30.11.2018, 14:15:59:475, Flying, -0.011, 0.242, 0.144, 0.006, 0.1, -0.005, 0.022, 0.018, -0.277, -0.009, -0.199, 0.218, Tracking is fine
30.11.2018, 14:15:59:497, Flying, -0.01, 0.242, 0.138, 0.007, 0.096, -0.01, 0.022, 0.025, -0.27, -0.008, -0.189, 0.205, Tracking is fine
30.11.2018, 14:15:59:520, Flying, -0.01, 0.243, 0.132, 0.007, 0.092, -0.014, 0.022, 0.026, -0.27, -0.008, -0.191, 0.208, Tracking is fine
30.11.2018, 14:15:59:542, Flying, -0.009, 0.244, 0.126, 0.007, 0.087, -0.019, 0.024, 0.036, -0.27, -0.008, -0.19, 0.207, Tracking is fine
30.11.2018, 14:15:59:564, Flying, -0.009, 0.245, 0.12, 0.007, 0.083, -0.023, 0.025, 0.037, -0.268, -0.008, -0.186, 0.202, Tracking is fine
30.11.2018, 14:15:59:586, Flying, -0.008, 0.245, 0.114, 0.007, 0.079, -0.028, 0.024, 0.037, -0.265, -0.007, -0.176, 0.191, Tracking is fine
30.11.2018, 14:15:59:608, Flying, -0.008, 0.247, 0.108, 0.007, 0.075, -0.032, 0.028, 0.046, -0.263, -0.007, -0.183, 0.198, Tracking is fine
30.11.2018, 14:15:59:630, Flying, -0.007, 0.248, 0.102, 0.007, 0.071, -0.036, 0.03, 0.046, -0.261, -0.007, -0.178, 0.193, Tracking is fine
30.11.2018, 14:15:59:654, Flying, -0.006, 0.249, 0.097, 0.007, 0.067, -0.04, 0.03, 0.047, -0.256, -0.007, -0.169, 0.184, Tracking is fine
30.11.2018, 14:15:59:674, Flying, -0.006, 0.25, 0.091, 0.007, 0.063, -0.044, 0.031, 0.053, -0.251, -0.006, -0.169, 0.183, Tracking is fine
30.11.2018, 14:15:59:699, Flying, -0.005, 0.251, 0.086, 0.007, 0.06, -0.048, 0.033, 0.049, -0.251, -0.006, -0.164, 0.178, Tracking is fine
30.11.2018, 14:15:59:719, Flying, -0.004, 0.252, 0.08, 0.007, 0.056, -0.052, 0.034, 0.048, -0.247, -0.006, -0.165, 0.179, Tracking is fine
30.11.2018, 14:15:59:744, Flying, -0.003, 0.253, 0.074, 0.007, 0.052, -0.056, 0.035, 0.047, -0.243, -0.005, -0.147, 0.159, Tracking is fine
30.11.2018, 14:15:59:765, Flying, -0.003, 0.254, 0.069, 0.007, 0.049, -0.059, 0.036, 0.041, -0.242, -0.005, -0.16, 0.173, Tracking is fine
30.11.2018, 14:15:59:786, Flying, -0.002, 0.255, 0.064, 0.007, 0.045, -0.063, 0.034, 0.039, -0.235, -0.005, -0.16, 0.173, Tracking is fine
30.11.2018, 14:15:59:811, Flying, -0.001, 0.255, 0.059, 0.007, 0.042, -0.067, 0.037, 0.033, -0.23, -0.005, -0.136, 0.146, Tracking is fine
30.11.2018, 14:15:59:832, Flying, 0, 0.256, 0.054, 0.007, 0.039, -0.07, 0.037, 0.023, -0.226, -0.005, -0.145, 0.157, Tracking is fine
30.11.2018, 14:15:59:856, Flying, 0, 0.256, 0.049, 0.007, 0.036, -0.073, 0.037, 0.018, -0.221, -0.004, -0.14, 0.151, Tracking is fine
30.11.2018, 14:15:59:876, Flying, 0.001, 0.256, 0.043, 0.007, 0.033, -0.077, 0.037, 0.012, -0.22, -0.004, -0.134, 0.144, Tracking is fine
30.11.2018, 14:15:59:898, Flying, 0.002, 0.256, 0.039, 0.007, 0.03, -0.08, 0.036, 0.011, -0.218, -0.004, -0.132, 0.142, Tracking is fine
30.11.2018, 14:15:59:919, Flying, 0.003, 0.256, 0.034, 0.007, 0.027, -0.083, 0.04, 0.006, -0.212, -0.004, -0.125, 0.135, Tracking is fine
30.11.2018, 14:15:59:944, Flying, 0.003, 0.256, 0.029, 0.007, 0.024, -0.086, 0.035, 0.002, -0.207, -0.003, -0.118, 0.126, Tracking is fine
30.11.2018, 14:15:59:969, Flying, 0.004, 0.256, 0.025, 0.007, 0.021, -0.088, 0.036, -0.002, -0.203, -0.003, -0.122, 0.131, Tracking is fine
30.11.2018, 14:15:59:988, Flying, 0.005, 0.255, 0.02, 0.007, 0.019, -0.091, 0.035, -0.013, -0.201, -0.003, -0.12, 0.129, Tracking is fine
30.11.2018, 14:16:00:011, Flying, 0.005, 0.254, 0.016, 0.007, 0.016, -0.094, 0.034, -0.025, -0.198, -0.003, -0.099, 0.107, Tracking is fine
30.11.2018, 14:16:00:033, Flying, 0.006, 0.253, 0.011, 0.007, 0.014, -0.096, 0.032, -0.033, -0.196, -0.003, -0.106, 0.114, Tracking is fine
30.11.2018, 14:16:00:055, Flying, 0.007, 0.252, 0.007, 0.007, 0.012, -0.099, 0.031, -0.038, -0.195, -0.003, -0.114, 0.122, Tracking is fine
30.11.2018, 14:16:00:078, Flying, 0.008, 0.251, 0.002, 0.007, 0.009, -0.101, 0.033, -0.042, -0.19, -0.002, -0.093, 0.1, Tracking is fine
30.11.2018, 14:16:00:100, Flying, 0.008, 0.25, -0.002, 0.007, 0.008, -0.103, 0.032, -0.046, -0.191, -0.002, -0.088, 0.095, Tracking is fine
30.11.2018, 14:16:00:123, Flying, 0.009, 0.249, -0.006, 0.007, 0.006, -0.105, 0.033, -0.052, -0.185, -0.002, -0.084, 0.09, Tracking is fine
30.11.2018, 14:16:00:144, Flying, 0.01, 0.247, -0.01, 0.007, 0.004, -0.107, 0.034, -0.062, -0.18, -0.002, -0.087, 0.093, Tracking is fine
30.11.2018, 14:16:00:168, Flying, 0.01, 0.245, -0.014, 0.007, 0.002, -0.109, 0.032, -0.067, -0.179, -0.002, -0.083, 0.089, Tracking is fine
30.11.2018, 14:16:00:192, Flying, 0.011, 0.243, -0.018, 0.007, 0, -0.111, 0.034, -0.07, -0.175, -0.001, -0.069, 0.073, Tracking is fine
30.11.2018, 14:16:00:211, Flying, 0.012, 0.242, -0.022, 0.007, -0.001, -0.112, 0.031, -0.072, -0.171, -0.001, -0.071, 0.076, Tracking is fine
30.11.2018, 14:16:00:235, Flying, 0.012, 0.24, -0.026, 0.007, -0.003, -0.114, 0.032, -0.076, -0.168, -0.001, -0.067, 0.071, Tracking is fine
30.11.2018, 14:16:00:256, Flying, 0.013, 0.238, -0.029, 0.007, -0.004, -0.115, 0.032, -0.086, -0.161, -0.001, -0.057, 0.061, Tracking is fine
30.11.2018, 14:16:00:279, Flying, 0.014, 0.236, -0.033, 0.007, -0.005, -0.117, 0.032, -0.082, -0.16, -0.001, -0.056, 0.059, Tracking is fine
30.11.2018, 14:16:00:299, Flying, 0.014, 0.234, -0.037, 0.007, -0.007, -0.118, 0.03, -0.082, -0.157, -0.001, -0.051, 0.055, Tracking is fine
30.11.2018, 14:16:00:322, Flying, 0.015, 0.232, -0.04, 0.008, -0.008, -0.119, 0.028, -0.077, -0.154, -0.001, -0.043, 0.046, Tracking is fine
30.11.2018, 14:16:00:346, Flying, 0.015, 0.23, -0.043, 0.008, -0.008, -0.12, 0.022, -0.093, -0.145, 0, -0.039, 0.041, Tracking is fine
30.11.2018, 14:16:00:369, Landing, 0.015, 0.227, -0.046, 0.008, -0.011, -0.123, 0.021, -0.111, -0.139, -0.001, -0.037, 0.04, Tracking is fine


30.11.2018, 14:16:00:390, Parked




