26.11.2018, 16:48:58:922, Flying, 0.27, 0.771, 0.252, 0.231, 0.427, 0.279, 0.243, -0.183, 0.241, -0.127, 0.061, 0.04, Tracking is fine
26.11.2018, 16:48:58:933, Flying, 0.273, 0.769, 0.255, 0.232, 0.427, 0.279, 0.24, -0.191, 0.235, -0.121, 0.058, 0.038, Tracking is fine
26.11.2018, 16:48:58:945, Flying, 0.275, 0.767, 0.257, 0.234, 0.428, 0.278, 0.237, -0.198, 0.229, -0.127, 0.061, 0.04, Tracking is fine
26.11.2018, 16:48:58:956, Flying, 0.278, 0.764, 0.26, 0.235, 0.429, 0.278, 0.233, -0.207, 0.223, -0.141, 0.067, 0.044, Tracking is fine
26.11.2018, 16:48:58:967, Flying, 0.281, 0.762, 0.262, 0.237, 0.43, 0.277, 0.23, -0.21, 0.218, -0.143, 0.068, 0.044, Tracking is fine
26.11.2018, 16:48:58:978, Flying, 0.283, 0.759, 0.264, 0.238, 0.43, 0.277, 0.225, -0.218, 0.212, -0.139, 0.066, 0.043, Tracking is fine
26.11.2018, 16:48:58:989, Flying, 0.285, 0.757, 0.267, 0.24, 0.431, 0.276, 0.221, -0.225, 0.207, -0.154, 0.073, 0.048, Tracking is fine
26.11.2018, 16:48:59:001, Flying, 0.288, 0.754, 0.269, 0.242, 0.432, 0.276, 0.217, -0.232, 0.199, -0.152, 0.071, 0.047, Tracking is fine
26.11.2018, 16:48:59:012, Flying, 0.29, 0.751, 0.271, 0.243, 0.433, 0.275, 0.211, -0.242, 0.192, -0.155, 0.073, 0.048, Tracking is fine
26.11.2018, 16:48:59:023, Flying, 0.292, 0.748, 0.273, 0.245, 0.434, 0.274, 0.205, -0.247, 0.182, -0.166, 0.078, 0.051, Tracking is fine
26.11.2018, 16:48:59:035, Flying, 0.295, 0.745, 0.274, 0.247, 0.435, 0.274, 0.2, -0.254, 0.176, -0.164, 0.077, 0.05, Tracking is fine
26.11.2018, 16:48:59:046, Flying, 0.297, 0.742, 0.276, 0.249, 0.436, 0.273, 0.196, -0.259, 0.169, -0.173, 0.081, 0.052, Tracking is fine
26.11.2018, 16:48:59:057, Flying, 0.299, 0.739, 0.278, 0.251, 0.437, 0.273, 0.192, -0.264, 0.163, -0.187, 0.087, 0.057, Tracking is fine
26.11.2018, 16:48:59:068, Flying, 0.301, 0.736, 0.28, 0.253, 0.438, 0.272, 0.187, -0.273, 0.156, -0.176, 0.082, 0.053, Tracking is fine
26.11.2018, 16:48:59:079, Flying, 0.303, 0.733, 0.281, 0.255, 0.439, 0.271, 0.184, -0.274, 0.151, -0.194, 0.091, 0.059, Tracking is fine
26.11.2018, 16:48:59:089, Flying, 0.305, 0.73, 0.283, 0.257, 0.44, 0.271, 0.174, -0.284, 0.14, -0.194, 0.091, 0.058, Tracking is fine
26.11.2018, 16:48:59:101, Flying, 0.307, 0.727, 0.284, 0.259, 0.441, 0.27, 0.169, -0.291, 0.131, -0.175, 0.081, 0.052, Tracking is fine
26.11.2018, 16:48:59:111, Flying, 0.309, 0.723, 0.285, 0.261, 0.442, 0.269, 0.165, -0.292, 0.123, -0.212, 0.098, 0.063, Tracking is fine
26.11.2018, 16:48:59:123, Flying, 0.31, 0.72, 0.286, 0.264, 0.443, 0.269, 0.159, -0.301, 0.117, -0.202, 0.094, 0.06, Tracking is fine
26.11.2018, 16:48:59:133, Flying, 0.312, 0.716, 0.288, 0.266, 0.444, 0.268, 0.153, -0.305, 0.107, -0.205, 0.096, 0.061, Tracking is fine
26.11.2018, 16:48:59:145, Flying, 0.314, 0.713, 0.289, 0.268, 0.445, 0.267, 0.15, -0.309, 0.101, -0.214, 0.099, 0.063, Tracking is fine
26.11.2018, 16:48:59:156, Flying, 0.315, 0.709, 0.289, 0.27, 0.446, 0.266, 0.142, -0.314, 0.092, -0.209, 0.097, 0.062, Tracking is fine
26.11.2018, 16:48:59:168, Flying, 0.317, 0.706, 0.29, 0.273, 0.447, 0.266, 0.136, -0.318, 0.082, -0.218, 0.102, 0.064, Tracking is fine
26.11.2018, 16:48:59:179, Flying, 0.318, 0.702, 0.291, 0.275, 0.449, 0.265, 0.129, -0.321, 0.073, -0.213, 0.099, 0.062, Tracking is fine
26.11.2018, 16:48:59:189, Flying, 0.319, 0.699, 0.291, 0.278, 0.45, 0.264, 0.122, -0.321, 0.061, -0.247, 0.116, 0.073, Tracking is fine
26.11.2018, 16:48:59:201, Flying, 0.321, 0.695, 0.292, 0.281, 0.451, 0.263, 0.116, -0.325, 0.05, -0.24, 0.113, 0.07, Tracking is fine
26.11.2018, 16:48:59:213, Flying, 0.322, 0.692, 0.292, 0.283, 0.452, 0.262, 0.111, -0.33, 0.039, -0.217, 0.102, 0.063, Tracking is fine
26.11.2018, 16:48:59:223, Flying, 0.323, 0.688, 0.292, 0.286, 0.454, 0.261, 0.105, -0.33, 0.031, -0.238, 0.113, 0.069, Tracking is fine
26.11.2018, 16:48:59:234, Flying, 0.324, 0.684, 0.292, 0.288, 0.455, 0.261, 0.099, -0.331, 0.022, -0.243, 0.115, 0.07, Tracking is fine
26.11.2018, 16:48:59:247, Flying, 0.325, 0.681, 0.292, 0.291, 0.456, 0.26, 0.091, -0.334, 0.012, -0.243, 0.115, 0.07, Tracking is fine
26.11.2018, 16:48:59:257, Flying, 0.326, 0.677, 0.292, 0.294, 0.458, 0.259, 0.085, -0.338, 0, -0.25, 0.119, 0.072, Tracking is fine
26.11.2018, 16:48:59:269, Flying, 0.327, 0.673, 0.292, 0.297, 0.459, 0.258, 0.081, -0.342, -0.01, -0.255, 0.122, 0.074, Tracking is fine
26.11.2018, 16:48:59:286, Flying, 0.328, 0.669, 0.292, 0.299, 0.46, 0.257, 0.078, -0.338, -0.019, -0.162, 0.078, 0.047, Tracking is fine
26.11.2018, 16:48:59:294, Flying, 0.329, 0.665, 0.291, 0.302, 0.462, 0.256, 0.07, -0.341, -0.035, -0.347, 0.167, 0.1, Tracking is fine
26.11.2018, 16:48:59:302, Flying, 0.329, 0.662, 0.29, 0.307, 0.464, 0.255, 0.067, -0.342, -0.043, -0.592, 0.286, 0.169, Tracking is fine
26.11.2018, 16:48:59:312, Flying, 0.33, 0.659, 0.29, 0.309, 0.465, 0.254, 0.065, -0.344, -0.048, -0.222, 0.108, 0.063, Tracking is fine
26.11.2018, 16:48:59:323, Flying, 0.33, 0.655, 0.289, 0.311, 0.466, 0.253, 0.058, -0.344, -0.06, -0.184, 0.09, 0.052, Tracking is fine
26.11.2018, 16:48:59:335, Flying, 0.331, 0.651, 0.288, 0.314, 0.467, 0.253, 0.054, -0.345, -0.072, -0.234, 0.114, 0.066, Tracking is fine
26.11.2018, 16:48:59:346, Flying, 0.332, 0.647, 0.287, 0.317, 0.469, 0.252, 0.05, -0.348, -0.08, -0.287, 0.141, 0.082, Tracking is fine
26.11.2018, 16:48:59:357, Flying, 0.332, 0.643, 0.286, 0.32, 0.47, 0.25, 0.047, -0.349, -0.087, -0.294, 0.145, 0.084, Tracking is fine
26.11.2018, 16:48:59:368, Flying, 0.332, 0.639, 0.285, 0.323, 0.472, 0.25, 0.043, -0.348, -0.099, -0.262, 0.129, 0.074, Tracking is fine
26.11.2018, 16:48:59:380, Flying, 0.333, 0.636, 0.284, 0.326, 0.473, 0.249, 0.04, -0.347, -0.109, -0.28, 0.139, 0.079, Tracking is fine
26.11.2018, 16:48:59:391, Flying, 0.333, 0.632, 0.282, 0.329, 0.475, 0.248, 0.035, -0.346, -0.124, -0.298, 0.148, 0.084, Tracking is fine
26.11.2018, 16:48:59:402, Flying, 0.334, 0.628, 0.281, 0.332, 0.477, 0.246, 0.034, -0.345, -0.133, -0.269, 0.134, 0.076, Tracking is fine
26.11.2018, 16:48:59:413, Flying, 0.334, 0.625, 0.279, 0.336, 0.478, 0.245, 0.033, -0.345, -0.141, -0.314, 0.158, 0.088, Tracking is fine
26.11.2018, 16:48:59:424, Flying, 0.334, 0.621, 0.277, 0.339, 0.48, 0.244, 0.029, -0.344, -0.154, -0.3, 0.152, 0.084, Tracking is fine
26.11.2018, 16:48:59:436, Flying, 0.335, 0.617, 0.275, 0.342, 0.481, 0.243, 0.026, -0.343, -0.165, -0.269, 0.137, 0.075, Tracking is fine
26.11.2018, 16:48:59:447, Flying, 0.335, 0.614, 0.273, 0.346, 0.483, 0.242, 0.026, -0.338, -0.169, -0.325, 0.166, 0.09, Tracking is fine
26.11.2018, 16:48:59:458, Flying, 0.335, 0.61, 0.271, 0.349, 0.485, 0.241, 0.022, -0.339, -0.184, -0.308, 0.158, 0.086, Tracking is fine
26.11.2018, 16:48:59:468, Flying, 0.335, 0.606, 0.268, 0.352, 0.486, 0.24, 0.02, -0.338, -0.191, -0.288, 0.148, 0.08, Tracking is fine
26.11.2018, 16:48:59:480, Flying, 0.336, 0.603, 0.266, 0.356, 0.488, 0.239, 0.02, -0.34, -0.198, -0.303, 0.157, 0.084, Tracking is fine
26.11.2018, 16:48:59:490, Flying, 0.336, 0.599, 0.264, 0.359, 0.49, 0.238, 0.016, -0.339, -0.212, -0.337, 0.175, 0.094, Tracking is fine
26.11.2018, 16:48:59:502, Flying, 0.336, 0.596, 0.261, 0.363, 0.491, 0.237, 0.017, -0.334, -0.219, -0.299, 0.156, 0.083, Tracking is fine
26.11.2018, 16:48:59:513, Flying, 0.336, 0.592, 0.259, 0.366, 0.493, 0.236, 0.016, -0.333, -0.23, -0.307, 0.161, 0.085, Tracking is fine
26.11.2018, 16:48:59:524, Flying, 0.336, 0.589, 0.256, 0.37, 0.495, 0.234, 0.015, -0.329, -0.239, -0.325, 0.171, 0.09, Tracking is fine
26.11.2018, 16:48:59:535, Flying, 0.337, 0.585, 0.253, 0.373, 0.497, 0.233, 0.014, -0.328, -0.248, -0.299, 0.158, 0.083, Tracking is fine
26.11.2018, 16:48:59:547, Flying, 0.337, 0.582, 0.25, 0.377, 0.498, 0.232, 0.016, -0.319, -0.255, -0.331, 0.176, 0.091, Tracking is fine
26.11.2018, 16:48:59:558, Flying, 0.337, 0.578, 0.247, 0.381, 0.5, 0.231, 0.016, -0.317, -0.263, -0.326, 0.174, 0.091, Tracking is fine
26.11.2018, 16:48:59:569, Flying, 0.337, 0.575, 0.244, 0.384, 0.502, 0.23, 0.014, -0.313, -0.275, -0.315, 0.169, 0.089, Tracking is fine
26.11.2018, 16:48:59:581, Flying, 0.338, 0.572, 0.241, 0.388, 0.504, 0.229, 0.017, -0.31, -0.277, -0.317, 0.172, 0.091, Tracking is fine
26.11.2018, 16:48:59:591, Flying, 0.338, 0.569, 0.237, 0.392, 0.506, 0.227, 0.015, -0.309, -0.287, -0.359, 0.196, 0.104, Tracking is fine
26.11.2018, 16:48:59:602, Flying, 0.338, 0.566, 0.234, 0.396, 0.508, 0.226, 0.016, -0.297, -0.296, -0.346, 0.189, 0.099, Tracking is fine
26.11.2018, 16:48:59:613, Flying, 0.338, 0.562, 0.23, 0.399, 0.509, 0.225, 0.018, -0.3, -0.3, -0.304, 0.167, 0.087, Tracking is fine
26.11.2018, 16:48:59:625, Flying, 0.339, 0.56, 0.227, 0.403, 0.511, 0.224, 0.023, -0.288, -0.308, -0.33, 0.183, 0.096, Tracking is fine
26.11.2018, 16:48:59:636, Flying, 0.339, 0.557, 0.224, 0.407, 0.513, 0.223, 0.025, -0.288, -0.312, -0.324, 0.18, 0.095, Tracking is fine
26.11.2018, 16:48:59:647, Flying, 0.339, 0.554, 0.22, 0.411, 0.515, 0.221, 0.024, -0.281, -0.324, -0.337, 0.188, 0.101, Tracking is fine
26.11.2018, 16:48:59:659, Flying, 0.34, 0.552, 0.216, 0.414, 0.517, 0.22, 0.029, -0.269, -0.327, -0.338, 0.19, 0.102, Tracking is fine
26.11.2018, 16:48:59:669, Flying, 0.34, 0.549, 0.213, 0.418, 0.519, 0.219, 0.031, -0.265, -0.332, -0.343, 0.194, 0.103, Tracking is fine
26.11.2018, 16:48:59:682, Flying, 0.34, 0.546, 0.208, 0.422, 0.521, 0.218, 0.033, -0.264, -0.34, -0.331, 0.188, 0.1, Tracking is fine
26.11.2018, 16:48:59:692, Flying, 0.341, 0.543, 0.204, 0.426, 0.522, 0.216, 0.037, -0.263, -0.346, -0.338, 0.193, 0.103, Tracking is fine
26.11.2018, 16:48:59:704, Flying, 0.341, 0.54, 0.2, 0.43, 0.524, 0.215, 0.039, -0.258, -0.35, -0.363, 0.208, 0.112, Tracking is fine
26.11.2018, 16:48:59:716, Flying, 0.342, 0.538, 0.197, 0.434, 0.526, 0.214, 0.046, -0.248, -0.353, -0.309, 0.178, 0.097, Tracking is fine
26.11.2018, 16:48:59:727, Flying, 0.342, 0.536, 0.192, 0.438, 0.528, 0.213, 0.046, -0.242, -0.361, -0.348, 0.201, 0.11, Tracking is fine
26.11.2018, 16:48:59:738, Flying, 0.343, 0.533, 0.188, 0.442, 0.53, 0.211, 0.051, -0.24, -0.368, -0.385, 0.223, 0.122, Tracking is fine
26.11.2018, 16:48:59:749, Flying, 0.344, 0.531, 0.185, 0.446, 0.532, 0.21, 0.055, -0.232, -0.366, -0.341, 0.198, 0.108, Tracking is fine
26.11.2018, 16:48:59:759, Flying, 0.344, 0.529, 0.18, 0.45, 0.534, 0.209, 0.059, -0.225, -0.372, -0.354, 0.206, 0.113, Tracking is fine
26.11.2018, 16:48:59:771, Flying, 0.346, 0.527, 0.177, 0.454, 0.536, 0.207, 0.067, -0.223, -0.37, -0.34, 0.199, 0.11, Tracking is fine
26.11.2018, 16:48:59:782, Flying, 0.346, 0.526, 0.172, 0.458, 0.538, 0.206, 0.068, -0.212, -0.383, -0.331, 0.195, 0.108, Tracking is fine
26.11.2018, 16:48:59:793, Flying, 0.347, 0.523, 0.167, 0.462, 0.54, 0.205, 0.071, -0.208, -0.387, -0.361, 0.214, 0.119, Tracking is fine
26.11.2018, 16:48:59:804, Flying, 0.348, 0.522, 0.164, 0.467, 0.542, 0.204, 0.08, -0.201, -0.386, -0.354, 0.211, 0.117, Tracking is fine
26.11.2018, 16:48:59:816, Flying, 0.349, 0.52, 0.16, 0.471, 0.544, 0.202, 0.087, -0.191, -0.389, -0.34, 0.203, 0.113, Tracking is fine
26.11.2018, 16:48:59:827, Flying, 0.35, 0.518, 0.155, 0.475, 0.546, 0.201, 0.089, -0.191, -0.394, -0.359, 0.215, 0.12, Tracking is fine
26.11.2018, 16:48:59:838, Flying, 0.352, 0.517, 0.151, 0.479, 0.548, 0.2, 0.096, -0.182, -0.394, -0.364, 0.218, 0.123, Tracking is fine
26.11.2018, 16:48:59:849, Flying, 0.353, 0.515, 0.146, 0.483, 0.55, 0.198, 0.102, -0.179, -0.397, -0.338, 0.203, 0.115, Tracking is fine
26.11.2018, 16:48:59:861, Flying, 0.354, 0.513, 0.141, 0.487, 0.552, 0.197, 0.106, -0.175, -0.404, -0.356, 0.214, 0.122, Tracking is fine
26.11.2018, 16:48:59:873, Flying, 0.355, 0.512, 0.137, 0.492, 0.554, 0.196, 0.111, -0.167, -0.4, -0.367, 0.221, 0.127, Tracking is fine
26.11.2018, 16:48:59:884, Flying, 0.357, 0.511, 0.133, 0.496, 0.557, 0.194, 0.12, -0.166, -0.402, -0.338, 0.205, 0.116, Tracking is fine
26.11.2018, 16:48:59:894, Flying, 0.359, 0.509, 0.128, 0.5, 0.559, 0.193, 0.13, -0.163, -0.403, -0.38, 0.23, 0.13, Tracking is fine
26.11.2018, 16:48:59:905, Flying, 0.361, 0.508, 0.125, 0.504, 0.561, 0.191, 0.14, -0.149, -0.401, -0.39, 0.237, 0.135, Tracking is fine
26.11.2018, 16:48:59:916, Flying, 0.362, 0.507, 0.12, 0.508, 0.563, 0.19, 0.142, -0.142, -0.405, -0.338, 0.206, 0.118, Tracking is fine
26.11.2018, 16:48:59:927, Flying, 0.364, 0.506, 0.116, 0.512, 0.565, 0.189, 0.153, -0.14, -0.401, -0.346, 0.211, 0.121, Tracking is fine
26.11.2018, 16:48:59:938, Flying, 0.365, 0.505, 0.11, 0.516, 0.567, 0.188, 0.154, -0.125, -0.409, -0.349, 0.213, 0.122, Tracking is fine
26.11.2018, 16:48:59:949, Flying, 0.367, 0.504, 0.106, 0.521, 0.569, 0.186, 0.162, -0.125, -0.407, -0.354, 0.217, 0.124, Tracking is fine
26.11.2018, 16:48:59:961, Flying, 0.37, 0.504, 0.102, 0.525, 0.571, 0.185, 0.175, -0.113, -0.401, -0.37, 0.227, 0.13, Tracking is fine
26.11.2018, 16:48:59:972, Flying, 0.371, 0.503, 0.097, 0.529, 0.573, 0.183, 0.176, -0.105, -0.404, -0.365, 0.224, 0.129, Tracking is fine
26.11.2018, 16:48:59:983, Flying, 0.374, 0.503, 0.094, 0.534, 0.575, 0.182, 0.187, -0.094, -0.398, -0.369, 0.227, 0.132, Tracking is fine
26.11.2018, 16:48:59:994, Flying, 0.376, 0.502, 0.089, 0.538, 0.577, 0.181, 0.196, -0.088, -0.396, -0.367, 0.225, 0.132, Tracking is fine
26.11.2018, 16:49:00:006, Flying, 0.378, 0.501, 0.084, 0.542, 0.579, 0.179, 0.202, -0.087, -0.398, -0.333, 0.204, 0.12, Tracking is fine
26.11.2018, 16:49:00:018, Flying, 0.381, 0.501, 0.081, 0.546, 0.581, 0.178, 0.21, -0.077, -0.394, -0.364, 0.224, 0.131, Tracking is fine
26.11.2018, 16:49:00:029, Flying, 0.383, 0.501, 0.076, 0.551, 0.584, 0.176, 0.215, -0.07, -0.396, -0.384, 0.237, 0.139, Tracking is fine
26.11.2018, 16:49:00:039, Flying, 0.386, 0.5, 0.072, 0.555, 0.586, 0.175, 0.225, -0.067, -0.39, -0.367, 0.226, 0.133, Tracking is fine
26.11.2018, 16:49:00:050, Flying, 0.389, 0.5, 0.068, 0.56, 0.588, 0.174, 0.232, -0.065, -0.389, -0.37, 0.228, 0.135, Tracking is fine
26.11.2018, 16:49:00:062, Flying, 0.391, 0.499, 0.063, 0.564, 0.59, 0.172, 0.241, -0.058, -0.389, -0.365, 0.225, 0.134, Tracking is fine
26.11.2018, 16:49:00:073, Flying, 0.394, 0.499, 0.059, 0.568, 0.592, 0.171, 0.248, -0.057, -0.384, -0.359, 0.222, 0.132, Tracking is fine
26.11.2018, 16:49:00:084, Flying, 0.398, 0.499, 0.055, 0.572, 0.594, 0.17, 0.258, -0.05, -0.381, -0.348, 0.216, 0.128, Tracking is fine
26.11.2018, 16:49:00:095, Flying, 0.4, 0.498, 0.05, 0.577, 0.596, 0.168, 0.264, -0.048, -0.383, -0.38, 0.235, 0.139, Tracking is fine
26.11.2018, 16:49:00:106, Flying, 0.404, 0.499, 0.047, 0.581, 0.598, 0.167, 0.273, -0.037, -0.375, -0.37, 0.228, 0.136, Tracking is fine
26.11.2018, 16:49:00:117, Flying, 0.407, 0.498, 0.042, 0.585, 0.6, 0.166, 0.282, -0.036, -0.373, -0.325, 0.2, 0.121, Tracking is fine
26.11.2018, 16:49:00:128, Flying, 0.41, 0.498, 0.038, 0.59, 0.603, 0.164, 0.283, -0.035, -0.375, -0.386, 0.237, 0.144, Tracking is fine
26.11.2018, 16:49:00:139, Flying, 0.414, 0.499, 0.034, 0.594, 0.605, 0.163, 0.296, -0.022, -0.369, -0.403, 0.248, 0.15, Tracking is fine
26.11.2018, 16:49:00:150, Flying, 0.417, 0.498, 0.03, 0.598, 0.607, 0.161, 0.305, -0.021, -0.365, -0.338, 0.208, 0.126, Tracking is fine
26.11.2018, 16:49:00:162, Flying, 0.421, 0.498, 0.026, 0.603, 0.609, 0.16, 0.311, -0.02, -0.364, -0.358, 0.22, 0.133, Tracking is fine
26.11.2018, 16:49:00:173, Flying, 0.425, 0.499, 0.023, 0.607, 0.611, 0.158, 0.322, -0.005, -0.354, -0.381, 0.234, 0.142, Tracking is fine
26.11.2018, 16:49:00:185, Flying, 0.428, 0.499, 0.019, 0.612, 0.613, 0.157, 0.326, -0.007, -0.351, -0.36, 0.221, 0.135, Tracking is fine
26.11.2018, 16:49:00:195, Flying, 0.432, 0.499, 0.015, 0.616, 0.615, 0.156, 0.332, 0, -0.348, -0.375, 0.23, 0.14, Tracking is fine
26.11.2018, 16:49:00:206, Flying, 0.436, 0.5, 0.012, 0.62, 0.618, 0.154, 0.34, 0.003, -0.34, -0.376, 0.231, 0.141, Tracking is fine
26.11.2018, 16:49:00:217, Flying, 0.44, 0.5, 0.008, 0.624, 0.62, 0.153, 0.35, 0.003, -0.332, -0.345, 0.211, 0.129, Tracking is fine
26.11.2018, 16:49:00:228, Flying, 0.444, 0.5, 0.004, 0.629, 0.622, 0.152, 0.354, 0.009, -0.329, -0.366, 0.224, 0.137, Tracking is fine
26.11.2018, 16:49:00:240, Flying, 0.448, 0.501, 0.001, 0.633, 0.624, 0.15, 0.363, 0.014, -0.321, -0.357, 0.218, 0.134, Tracking is fine
26.11.2018, 16:49:00:251, Flying, 0.452, 0.501, -0.002, 0.637, 0.626, 0.149, 0.371, 0.012, -0.316, -0.37, 0.224, 0.138, Tracking is fine
26.11.2018, 16:49:00:262, Flying, 0.456, 0.501, -0.006, 0.642, 0.628, 0.147, 0.377, 0.017, -0.314, -0.369, 0.224, 0.138, Tracking is fine
26.11.2018, 16:49:00:273, Flying, 0.461, 0.502, -0.009, 0.646, 0.63, 0.146, 0.387, 0.022, -0.306, -0.367, 0.223, 0.138, Tracking is fine
26.11.2018, 16:49:00:285, Flying, 0.466, 0.502, -0.013, 0.65, 0.632, 0.145, 0.397, 0.024, -0.299, -0.363, 0.22, 0.136, Tracking is fine
26.11.2018, 16:49:00:296, Flying, 0.47, 0.503, -0.016, 0.655, 0.634, 0.143, 0.398, 0.025, -0.299, -0.356, 0.215, 0.134, Tracking is fine
26.11.2018, 16:49:00:307, Flying, 0.475, 0.503, -0.019, 0.659, 0.637, 0.142, 0.408, 0.031, -0.29, -0.375, 0.227, 0.141, Tracking is fine
26.11.2018, 16:49:00:318, Flying, 0.479, 0.504, -0.022, 0.663, 0.639, 0.141, 0.414, 0.034, -0.286, -0.357, 0.215, 0.134, Tracking is fine
26.11.2018, 16:49:00:329, Flying, 0.484, 0.504, -0.025, 0.667, 0.641, 0.139, 0.421, 0.036, -0.278, -0.355, 0.214, 0.133, Tracking is fine
26.11.2018, 16:49:00:340, Flying, 0.489, 0.505, -0.028, 0.672, 0.643, 0.138, 0.431, 0.037, -0.267, -0.362, 0.218, 0.135, Tracking is fine
26.11.2018, 16:49:00:351, Flying, 0.494, 0.506, -0.031, 0.676, 0.645, 0.136, 0.437, 0.044, -0.263, -0.37, 0.222, 0.138, Tracking is fine
26.11.2018, 16:49:00:363, Flying, 0.499, 0.507, -0.034, 0.68, 0.647, 0.135, 0.44, 0.044, -0.257, -0.367, 0.22, 0.137, Tracking is fine
26.11.2018, 16:49:00:374, Flying, 0.504, 0.507, -0.036, 0.684, 0.649, 0.134, 0.447, 0.046, -0.247, -0.352, 0.211, 0.132, Tracking is fine
26.11.2018, 16:49:00:385, Flying, 0.509, 0.508, -0.039, 0.689, 0.651, 0.132, 0.449, 0.047, -0.242, -0.357, 0.212, 0.133, Tracking is fine
26.11.2018, 16:49:00:396, Flying, 0.514, 0.509, -0.041, 0.693, 0.653, 0.131, 0.456, 0.051, -0.234, -0.346, 0.205, 0.129, Tracking is fine
26.11.2018, 16:49:00:407, Flying, 0.52, 0.51, -0.043, 0.697, 0.655, 0.13, 0.464, 0.055, -0.225, -0.367, 0.217, 0.136, Tracking is fine
26.11.2018, 16:49:00:418, Flying, 0.525, 0.511, -0.046, 0.702, 0.657, 0.128, 0.469, 0.058, -0.222, -0.38, 0.225, 0.141, Tracking is fine
26.11.2018, 16:49:00:430, Flying, 0.53, 0.511, -0.048, 0.706, 0.659, 0.127, 0.473, 0.058, -0.213, -0.346, 0.204, 0.129, Tracking is fine
26.11.2018, 16:49:00:441, Flying, 0.536, 0.513, -0.05, 0.71, 0.661, 0.126, 0.48, 0.065, -0.202, -0.361, 0.213, 0.134, Tracking is fine
26.11.2018, 16:49:00:453, Flying, 0.541, 0.514, -0.053, 0.714, 0.663, 0.124, 0.482, 0.069, -0.197, -0.325, 0.19, 0.12, Tracking is fine
26.11.2018, 16:49:00:463, Flying, 0.546, 0.514, -0.055, 0.718, 0.665, 0.123, 0.485, 0.064, -0.191, -0.379, 0.221, 0.14, Tracking is fine
26.11.2018, 16:49:00:475, Flying, 0.552, 0.515, -0.056, 0.723, 0.668, 0.122, 0.493, 0.069, -0.178, -0.389, 0.227, 0.143, Tracking is fine
26.11.2018, 16:49:00:486, Flying, 0.557, 0.516, -0.058, 0.726, 0.67, 0.12, 0.497, 0.074, -0.172, -0.326, 0.189, 0.119, Tracking is fine
26.11.2018, 16:49:00:497, Flying, 0.563, 0.517, -0.06, 0.731, 0.672, 0.119, 0.5, 0.069, -0.163, -0.352, 0.204, 0.129, Tracking is fine
26.11.2018, 16:49:00:508, Flying, 0.569, 0.518, -0.061, 0.735, 0.674, 0.118, 0.506, 0.071, -0.153, -0.333, 0.192, 0.122, Tracking is fine
26.11.2018, 16:49:00:519, Flying, 0.575, 0.519, -0.063, 0.739, 0.676, 0.116, 0.509, 0.071, -0.149, -0.356, 0.205, 0.13, Tracking is fine
26.11.2018, 16:49:00:530, Flying, 0.58, 0.52, -0.065, 0.743, 0.678, 0.115, 0.51, 0.076, -0.142, -0.375, 0.215, 0.136, Tracking is fine
26.11.2018, 16:49:00:542, Flying, 0.586, 0.522, -0.066, 0.747, 0.68, 0.114, 0.518, 0.08, -0.129, -0.347, 0.198, 0.126, Tracking is fine
26.11.2018, 16:49:00:553, Flying, 0.592, 0.523, -0.067, 0.751, 0.682, 0.112, 0.521, 0.081, -0.127, -0.336, 0.191, 0.122, Tracking is fine
26.11.2018, 16:49:00:563, Flying, 0.598, 0.524, -0.068, 0.755, 0.684, 0.111, 0.525, 0.09, -0.117, -0.347, 0.197, 0.125, Tracking is fine
26.11.2018, 16:49:00:575, Flying, 0.604, 0.525, -0.069, 0.759, 0.686, 0.11, 0.53, 0.088, -0.11, -0.338, 0.191, 0.122, Tracking is fine
26.11.2018, 16:49:00:586, Flying, 0.609, 0.527, -0.071, 0.763, 0.687, 0.109, 0.53, 0.09, -0.105, -0.346, 0.195, 0.124, Tracking is fine
26.11.2018, 16:49:00:597, Flying, 0.615, 0.528, -0.072, 0.767, 0.689, 0.107, 0.53, 0.091, -0.098, -0.339, 0.191, 0.121, Tracking is fine
26.11.2018, 16:49:00:608, Flying, 0.622, 0.529, -0.072, 0.771, 0.691, 0.106, 0.537, 0.096, -0.085, -0.338, 0.19, 0.12, Tracking is fine
26.11.2018, 16:49:00:620, Flying, 0.628, 0.531, -0.073, 0.775, 0.693, 0.105, 0.538, 0.099, -0.083, -0.334, 0.187, 0.118, Tracking is fine
26.11.2018, 16:49:00:632, Flying, 0.634, 0.532, -0.074, 0.779, 0.695, 0.104, 0.54, 0.099, -0.072, -0.329, 0.183, 0.117, Tracking is fine
26.11.2018, 16:49:00:644, Flying, 0.641, 0.533, -0.074, 0.783, 0.697, 0.102, 0.545, 0.099, -0.065, -0.335, 0.186, 0.119, Tracking is fine
26.11.2018, 16:49:00:653, Flying, 0.646, 0.534, -0.075, 0.787, 0.699, 0.101, 0.545, 0.108, -0.062, -0.417, 0.231, 0.148, Tracking is fine
26.11.2018, 16:49:00:663, Flying, 0.651, 0.536, -0.076, 0.791, 0.701, 0.1, 0.548, 0.105, -0.058, -0.385, 0.213, 0.137, Tracking is fine
26.11.2018, 16:49:00:675, Flying, 0.658, 0.537, -0.076, 0.794, 0.703, 0.099, 0.55, 0.104, -0.048, -0.264, 0.146, 0.094, Tracking is fine
26.11.2018, 16:49:00:686, Flying, 0.664, 0.538, -0.077, 0.797, 0.704, 0.098, 0.553, 0.106, -0.045, -0.291, 0.161, 0.104, Tracking is fine
