01.12.2018, 14:59:50:756, Flying, -0.583, 0.61, -0.388, -0.312, 0.508, -0.344, 0.146, -0.272, 0.06, -0.215, -0.31, -0.215, Tracking is fine
01.12.2018, 14:59:50:778, Flying, -0.579, 0.604, -0.386, -0.308, 0.501, -0.339, 0.151, -0.277, 0.066, -0.207, -0.298, -0.207, Tracking is fine
01.12.2018, 14:59:50:803, Flying, -0.576, 0.597, -0.385, -0.304, 0.494, -0.335, 0.152, -0.279, 0.07, -0.214, -0.307, -0.214, Tracking is fine
01.12.2018, 14:59:50:824, Flying, -0.572, 0.59, -0.383, -0.299, 0.486, -0.33, 0.156, -0.289, 0.081, -0.219, -0.315, -0.22, Tracking is fine
01.12.2018, 14:59:50:846, Flying, -0.568, 0.585, -0.38, -0.295, 0.479, -0.325, 0.164, -0.284, 0.089, -0.221, -0.319, -0.221, Tracking is fine
01.12.2018, 14:59:50:869, Flying, -0.564, 0.578, -0.378, -0.29, 0.471, -0.32, 0.166, -0.284, 0.093, -0.216, -0.31, -0.215, Tracking is fine
01.12.2018, 14:59:50:890, Flying, -0.561, 0.572, -0.376, -0.286, 0.464, -0.316, 0.17, -0.289, 0.096, -0.222, -0.318, -0.22, Tracking is fine
01.12.2018, 14:59:50:914, Flying, -0.557, 0.565, -0.374, -0.282, 0.456, -0.311, 0.173, -0.291, 0.105, -0.219, -0.313, -0.217, Tracking is fine
01.12.2018, 14:59:50:937, Flying, -0.553, 0.559, -0.371, -0.277, 0.449, -0.306, 0.172, -0.295, 0.112, -0.223, -0.319, -0.221, Tracking is fine
01.12.2018, 14:59:50:958, Flying, -0.549, 0.552, -0.369, -0.273, 0.441, -0.301, 0.177, -0.3, 0.116, -0.225, -0.322, -0.223, Tracking is fine
01.12.2018, 14:59:50:981, Flying, -0.545, 0.545, -0.366, -0.268, 0.434, -0.296, 0.178, -0.299, 0.119, -0.22, -0.315, -0.218, Tracking is fine
01.12.2018, 14:59:51:002, Flying, -0.541, 0.539, -0.363, -0.264, 0.426, -0.291, 0.18, -0.298, 0.126, -0.228, -0.326, -0.225, Tracking is fine
01.12.2018, 14:59:51:025, Flying, -0.537, 0.532, -0.36, -0.259, 0.419, -0.286, 0.182, -0.301, 0.131, -0.219, -0.312, -0.215, Tracking is fine
01.12.2018, 14:59:51:047, Flying, -0.533, 0.525, -0.357, -0.255, 0.411, -0.282, 0.184, -0.304, 0.137, -0.227, -0.324, -0.224, Tracking is fine
01.12.2018, 14:59:51:069, Flying, -0.529, 0.519, -0.354, -0.25, 0.404, -0.277, 0.18, -0.302, 0.14, -0.227, -0.324, -0.224, Tracking is fine
01.12.2018, 14:59:51:093, Flying, -0.524, 0.512, -0.351, -0.246, 0.396, -0.272, 0.188, -0.3, 0.144, -0.224, -0.32, -0.22, Tracking is fine
01.12.2018, 14:59:51:114, Flying, -0.52, 0.505, -0.347, -0.241, 0.389, -0.267, 0.189, -0.294, 0.146, -0.225, -0.321, -0.221, Tracking is fine
01.12.2018, 14:59:51:144, Flying, -0.516, 0.499, -0.344, -0.237, 0.381, -0.262, 0.187, -0.297, 0.153, -0.222, -0.319, -0.219, Tracking is fine
01.12.2018, 14:59:51:160, Flying, -0.512, 0.492, -0.34, -0.232, 0.374, -0.257, 0.191, -0.296, 0.157, -0.225, -0.323, -0.222, Tracking is fine
01.12.2018, 14:59:51:182, Flying, -0.507, 0.485, -0.337, -0.228, 0.366, -0.252, 0.193, -0.296, 0.164, -0.217, -0.311, -0.214, Tracking is fine
01.12.2018, 14:59:51:204, Flying, -0.503, 0.479, -0.333, -0.223, 0.359, -0.248, 0.194, -0.301, 0.165, -0.228, -0.328, -0.226, Tracking is fine
01.12.2018, 14:59:51:227, Flying, -0.499, 0.472, -0.329, -0.219, 0.351, -0.243, 0.196, -0.296, 0.17, -0.221, -0.318, -0.218, Tracking is fine
01.12.2018, 14:59:51:249, Flying, -0.494, 0.466, -0.325, -0.214, 0.343, -0.238, 0.2, -0.297, 0.172, -0.227, -0.326, -0.224, Tracking is fine
01.12.2018, 14:59:51:270, Flying, -0.49, 0.459, -0.321, -0.21, 0.336, -0.233, 0.201, -0.296, 0.175, -0.228, -0.328, -0.225, Tracking is fine
01.12.2018, 14:59:51:293, Flying, -0.485, 0.453, -0.317, -0.205, 0.329, -0.228, 0.201, -0.293, 0.181, -0.215, -0.31, -0.213, Tracking is fine
01.12.2018, 14:59:51:315, Flying, -0.481, 0.446, -0.313, -0.201, 0.321, -0.223, 0.199, -0.292, 0.186, -0.219, -0.318, -0.218, Tracking is fine
01.12.2018, 14:59:51:338, Flying, -0.476, 0.44, -0.309, -0.197, 0.314, -0.219, 0.203, -0.289, 0.185, -0.214, -0.312, -0.213, Tracking is fine
01.12.2018, 14:59:51:361, Flying, -0.472, 0.434, -0.305, -0.192, 0.306, -0.214, 0.207, -0.284, 0.187, -0.225, -0.327, -0.223, Tracking is fine
01.12.2018, 14:59:51:385, Flying, -0.467, 0.427, -0.301, -0.188, 0.299, -0.209, 0.209, -0.28, 0.189, -0.216, -0.313, -0.214, Tracking is fine
01.12.2018, 14:59:51:405, Flying, -0.462, 0.421, -0.296, -0.183, 0.292, -0.204, 0.21, -0.283, 0.19, -0.213, -0.31, -0.212, Tracking is fine
01.12.2018, 14:59:51:428, Flying, -0.458, 0.415, -0.292, -0.179, 0.284, -0.2, 0.209, -0.281, 0.19, -0.216, -0.316, -0.215, Tracking is fine
01.12.2018, 14:59:51:450, Flying, -0.453, 0.409, -0.288, -0.175, 0.277, -0.195, 0.211, -0.278, 0.195, -0.216, -0.316, -0.215, Tracking is fine
01.12.2018, 14:59:51:472, Flying, -0.448, 0.403, -0.283, -0.17, 0.27, -0.19, 0.213, -0.277, 0.194, -0.213, -0.312, -0.213, Tracking is fine
01.12.2018, 14:59:51:495, Flying, -0.444, 0.396, -0.279, -0.166, 0.262, -0.186, 0.212, -0.277, 0.196, -0.201, -0.296, -0.201, Tracking is fine
01.12.2018, 14:59:51:516, Flying, -0.439, 0.39, -0.275, -0.162, 0.255, -0.181, 0.213, -0.276, 0.197, -0.214, -0.314, -0.213, Tracking is fine
01.12.2018, 14:59:51:538, Flying, -0.434, 0.384, -0.271, -0.157, 0.248, -0.176, 0.214, -0.274, 0.195, -0.214, -0.316, -0.214, Tracking is fine
01.12.2018, 14:59:51:562, Flying, -0.429, 0.378, -0.266, -0.153, 0.241, -0.172, 0.215, -0.27, 0.197, -0.202, -0.298, -0.202, Tracking is fine
01.12.2018, 14:59:51:584, Flying, -0.424, 0.372, -0.262, -0.149, 0.234, -0.167, 0.218, -0.267, 0.199, -0.206, -0.304, -0.205, Tracking is fine
01.12.2018, 14:59:51:607, Flying, -0.419, 0.366, -0.257, -0.145, 0.227, -0.163, 0.215, -0.269, 0.199, -0.203, -0.3, -0.204, Tracking is fine
01.12.2018, 14:59:51:628, Flying, -0.415, 0.361, -0.253, -0.141, 0.22, -0.158, 0.213, -0.263, 0.2, -0.2, -0.297, -0.201, Tracking is fine
01.12.2018, 14:59:51:652, Flying, -0.41, 0.355, -0.248, -0.137, 0.213, -0.154, 0.216, -0.263, 0.2, -0.198, -0.294, -0.199, Tracking is fine
01.12.2018, 14:59:51:674, Flying, -0.405, 0.349, -0.244, -0.133, 0.206, -0.15, 0.217, -0.26, 0.201, -0.201, -0.299, -0.202, Tracking is fine
01.12.2018, 14:59:51:695, Flying, -0.4, 0.343, -0.239, -0.129, 0.2, -0.145, 0.213, -0.257, 0.205, -0.196, -0.292, -0.197, Tracking is fine
01.12.2018, 14:59:51:717, Flying, -0.396, 0.338, -0.234, -0.125, 0.193, -0.141, 0.214, -0.258, 0.206, -0.188, -0.281, -0.19, Tracking is fine
01.12.2018, 14:59:51:741, Flying, -0.391, 0.332, -0.23, -0.121, 0.186, -0.137, 0.218, -0.254, 0.206, -0.195, -0.291, -0.196, Tracking is fine
01.12.2018, 14:59:51:763, Flying, -0.386, 0.326, -0.225, -0.117, 0.18, -0.132, 0.215, -0.251, 0.207, -0.189, -0.282, -0.19, Tracking is fine
01.12.2018, 14:59:51:784, Flying, -0.381, 0.321, -0.221, -0.113, 0.173, -0.128, 0.215, -0.252, 0.21, -0.185, -0.278, -0.187, Tracking is fine
01.12.2018, 14:59:51:807, Flying, -0.376, 0.315, -0.216, -0.109, 0.167, -0.124, 0.215, -0.251, 0.214, -0.185, -0.277, -0.187, Tracking is fine
01.12.2018, 14:59:51:829, Flying, -0.372, 0.31, -0.211, -0.105, 0.161, -0.12, 0.214, -0.244, 0.214, -0.183, -0.276, -0.186, Tracking is fine
01.12.2018, 14:59:51:851, Flying, -0.367, 0.305, -0.206, -0.102, 0.154, -0.116, 0.216, -0.244, 0.218, -0.18, -0.271, -0.182, Tracking is fine
01.12.2018, 14:59:51:876, Flying, -0.362, 0.299, -0.201, -0.098, 0.148, -0.112, 0.215, -0.241, 0.219, -0.175, -0.264, -0.178, Tracking is fine
01.12.2018, 14:59:51:896, Flying, -0.357, 0.294, -0.196, -0.094, 0.142, -0.108, 0.215, -0.235, 0.221, -0.17, -0.258, -0.174, Tracking is fine
01.12.2018, 14:59:51:919, Flying, -0.352, 0.289, -0.191, -0.091, 0.136, -0.104, 0.216, -0.233, 0.225, -0.176, -0.268, -0.18, Tracking is fine
01.12.2018, 14:59:51:942, Flying, -0.348, 0.284, -0.186, -0.087, 0.13, -0.1, 0.218, -0.228, 0.227, -0.173, -0.263, -0.177, Tracking is fine
01.12.2018, 14:59:51:964, Flying, -0.343, 0.28, -0.181, -0.084, 0.124, -0.097, 0.218, -0.216, 0.229, -0.16, -0.243, -0.164, Tracking is fine
01.12.2018, 14:59:51:986, Flying, -0.338, 0.275, -0.176, -0.08, 0.119, -0.093, 0.22, -0.216, 0.231, -0.166, -0.253, -0.17, Tracking is fine
01.12.2018, 14:59:52:009, Flying, -0.333, 0.27, -0.171, -0.077, 0.113, -0.089, 0.222, -0.207, 0.232, -0.161, -0.247, -0.167, Tracking is fine
01.12.2018, 14:59:52:030, Flying, -0.328, 0.266, -0.165, -0.074, 0.107, -0.086, 0.223, -0.199, 0.235, -0.155, -0.237, -0.159, Tracking is fine
01.12.2018, 14:59:52:052, Flying, -0.323, 0.262, -0.16, -0.071, 0.102, -0.082, 0.225, -0.19, 0.237, -0.156, -0.241, -0.161, Tracking is fine
01.12.2018, 14:59:52:075, Flying, -0.317, 0.258, -0.155, -0.067, 0.097, -0.079, 0.231, -0.182, 0.237, -0.149, -0.231, -0.154, Tracking is fine
01.12.2018, 14:59:52:097, Flying, -0.312, 0.254, -0.149, -0.064, 0.091, -0.075, 0.23, -0.171, 0.238, -0.147, -0.227, -0.151, Tracking is fine
01.12.2018, 14:59:52:120, Flying, -0.307, 0.251, -0.144, -0.061, 0.086, -0.072, 0.229, -0.165, 0.237, -0.145, -0.225, -0.15, Tracking is fine
01.12.2018, 14:59:52:142, Flying, -0.302, 0.247, -0.139, -0.058, 0.081, -0.069, 0.229, -0.159, 0.234, -0.142, -0.22, -0.146, Tracking is fine
01.12.2018, 14:59:52:165, Flying, -0.297, 0.245, -0.134, -0.055, 0.076, -0.066, 0.232, -0.142, 0.232, -0.139, -0.215, -0.143, Tracking is fine
01.12.2018, 14:59:52:186, Flying, -0.292, 0.243, -0.129, -0.052, 0.072, -0.063, 0.229, -0.127, 0.23, -0.134, -0.209, -0.139, Tracking is fine
01.12.2018, 14:59:52:210, Flying, -0.287, 0.241, -0.124, -0.05, 0.067, -0.06, 0.232, -0.113, 0.231, -0.129, -0.203, -0.134, Tracking is fine
01.12.2018, 14:59:52:231, Flying, -0.281, 0.239, -0.119, -0.047, 0.062, -0.057, 0.235, -0.097, 0.226, -0.13, -0.203, -0.134, Tracking is fine
01.12.2018, 14:59:52:253, Flying, -0.276, 0.237, -0.113, -0.044, 0.058, -0.054, 0.236, -0.088, 0.226, -0.127, -0.199, -0.132, Tracking is fine
01.12.2018, 14:59:52:277, Flying, -0.271, 0.236, -0.108, -0.042, 0.054, -0.051, 0.234, -0.072, 0.225, -0.116, -0.182, -0.121, Tracking is fine
01.12.2018, 14:59:52:298, Flying, -0.266, 0.235, -0.104, -0.039, 0.049, -0.048, 0.231, -0.061, 0.223, -0.118, -0.186, -0.123, Tracking is fine
01.12.2018, 14:59:52:322, Flying, -0.26, 0.234, -0.098, -0.037, 0.045, -0.046, 0.23, -0.047, 0.218, -0.111, -0.174, -0.116, Tracking is fine
01.12.2018, 14:59:52:343, Flying, -0.255, 0.234, -0.094, -0.034, 0.041, -0.043, 0.232, -0.04, 0.215, -0.112, -0.175, -0.117, Tracking is fine
01.12.2018, 14:59:52:365, Flying, -0.25, 0.233, -0.089, -0.032, 0.037, -0.041, 0.227, -0.031, 0.214, -0.11, -0.172, -0.115, Tracking is fine
01.12.2018, 14:59:52:387, Flying, -0.245, 0.233, -0.084, -0.03, 0.034, -0.038, 0.226, -0.031, 0.213, -0.1, -0.156, -0.104, Tracking is fine
01.12.2018, 14:59:52:411, Flying, -0.24, 0.232, -0.08, -0.028, 0.03, -0.036, 0.226, -0.019, 0.205, -0.099, -0.155, -0.103, Tracking is fine
01.12.2018, 14:59:52:434, Flying, -0.235, 0.232, -0.075, -0.026, 0.027, -0.034, 0.224, -0.014, 0.202, -0.093, -0.145, -0.096, Tracking is fine
01.12.2018, 14:59:52:454, Flying, -0.23, 0.232, -0.071, -0.024, 0.024, -0.032, 0.222, -0.002, 0.199, -0.093, -0.146, -0.097, Tracking is fine
01.12.2018, 14:59:52:477, Flying, -0.225, 0.233, -0.066, -0.022, 0.021, -0.03, 0.222, 0.002, 0.196, -0.087, -0.136, -0.09, Tracking is fine
01.12.2018, 14:59:52:499, Flying, -0.221, 0.233, -0.062, -0.02, 0.018, -0.028, 0.221, 0.007, 0.192, -0.082, -0.129, -0.085, Tracking is fine
01.12.2018, 14:59:52:522, Flying, -0.215, 0.233, -0.058, -0.019, 0.015, -0.026, 0.22, 0.01, 0.19, -0.075, -0.118, -0.077, Tracking is fine
01.12.2018, 14:59:52:544, Flying, -0.211, 0.234, -0.054, -0.017, 0.012, -0.024, 0.218, 0.014, 0.185, -0.074, -0.116, -0.076, Tracking is fine
01.12.2018, 14:59:52:568, Flying, -0.206, 0.234, -0.05, -0.016, 0.01, -0.023, 0.218, 0.019, 0.182, -0.075, -0.118, -0.077, Tracking is fine
01.12.2018, 14:59:52:589, Flying, -0.201, 0.235, -0.046, -0.014, 0.007, -0.021, 0.216, 0.022, 0.179, -0.065, -0.102, -0.067, Tracking is fine
01.12.2018, 14:59:52:612, Flying, -0.196, 0.236, -0.042, -0.013, 0.005, -0.02, 0.212, 0.026, 0.172, -0.061, -0.096, -0.062, Tracking is fine
01.12.2018, 14:59:52:635, Flying, -0.192, 0.236, -0.039, -0.012, 0.003, -0.019, 0.21, 0.028, 0.17, -0.056, -0.089, -0.057, Tracking is fine
01.12.2018, 14:59:52:655, Flying, -0.187, 0.237, -0.035, -0.011, 0.001, -0.017, 0.209, 0.032, 0.165, -0.051, -0.08, -0.052, Tracking is fine
01.12.2018, 14:59:52:678, Flying, -0.183, 0.238, -0.031, -0.01, 0, -0.016, 0.207, 0.034, 0.161, -0.047, -0.075, -0.048, Tracking is fine
01.12.2018, 14:59:52:701, Flying, -0.178, 0.239, -0.028, -0.009, -0.002, -0.015, 0.205, 0.04, 0.156, -0.043, -0.068, -0.044, Tracking is fine
01.12.2018, 14:59:52:724, Flying, -0.173, 0.24, -0.024, -0.008, -0.003, -0.014, 0.203, 0.041, 0.152, -0.037, -0.058, -0.037, Tracking is fine
01.12.2018, 14:59:52:746, Flying, -0.169, 0.241, -0.021, -0.007, -0.004, -0.014, 0.203, 0.044, 0.148, -0.032, -0.052, -0.033, Tracking is fine
01.12.2018, 14:59:52:767, Landing, -0.165, 0.242, -0.018, -0.005, -0.008, -0.012, 0.199, 0.041, 0.142, -0.029, -0.046, -0.029, Tracking is fine


01.12.2018, 14:59:52:789, Parked




