29.11.2018, 13:48:17:500, Flying, 0.032, 0.615, -0.177, 0.102, 0.639, -0.092, -0.13, 0.006, 0.017, -0.242, -0.014, -0.029, Tracking is fine
29.11.2018, 13:48:17:511, Flying, 0.03, 0.615, -0.177, 0.101, 0.64, -0.092, -0.13, 0.005, 0.02, -0.031, 0.08, -0.037, Tracking is fine
29.11.2018, 13:48:17:522, Flying, 0.029, 0.615, -0.177, 0.101, 0.64, -0.092, -0.131, 0.004, 0.021, 0.097, 0.093, -0.023, Tracking is fine
29.11.2018, 13:48:17:534, Flying, 0.027, 0.615, -0.177, 0.1, 0.64, -0.091, -0.129, 0.007, 0.023, 0.008, 0.014, -0.028, Tracking is fine
29.11.2018, 13:48:17:545, Flying, 0.026, 0.615, -0.176, 0.1, 0.639, -0.091, -0.127, 0.008, 0.023, 0.037, -0.045, -0.025, Tracking is fine
29.11.2018, 13:48:17:556, Flying, 0.024, 0.615, -0.176, 0.1, 0.638, -0.091, -0.128, 0.015, 0.023, 0.012, -0.074, -0.014, Tracking is fine
29.11.2018, 13:48:17:567, Flying, 0.023, 0.616, -0.176, 0.1, 0.637, -0.091, -0.122, 0.017, 0.022, 0.035, -0.072, -0.022, Tracking is fine
29.11.2018, 13:48:17:578, Flying, 0.022, 0.616, -0.175, 0.1, 0.636, -0.091, -0.12, 0.022, 0.023, -0.026, -0.088, -0.008, Tracking is fine
29.11.2018, 13:48:17:589, Flying, 0.021, 0.616, -0.175, 0.1, 0.636, -0.09, -0.118, 0.022, 0.024, -0.017, -0.059, -0.024, Tracking is fine
29.11.2018, 13:48:17:601, Flying, 0.019, 0.617, -0.175, 0.098, 0.636, -0.09, -0.115, 0.025, 0.025, 0.039, -0.039, -0.029, Tracking is fine
29.11.2018, 13:48:17:611, Flying, 0.018, 0.617, -0.175, 0.097, 0.636, -0.09, -0.113, 0.025, 0.025, 0.1, -0.018, -0.006, Tracking is fine
29.11.2018, 13:48:17:623, Flying, 0.017, 0.617, -0.174, 0.095, 0.637, -0.09, -0.112, 0.025, 0.026, 0.123, -0.015, -0.023, Tracking is fine
29.11.2018, 13:48:17:635, Flying, 0.016, 0.618, -0.174, 0.094, 0.637, -0.089, -0.106, 0.031, 0.024, 0.154, 0.077, -0.022, Tracking is fine
29.11.2018, 13:48:17:645, Flying, 0.015, 0.619, -0.174, 0.093, 0.637, -0.089, -0.101, 0.04, 0.027, 0.146, 0.067, -0.035, Tracking is fine
29.11.2018, 13:48:17:657, Flying, 0.014, 0.619, -0.173, 0.092, 0.637, -0.089, -0.1, 0.038, 0.028, 0.067, -0.012, -0.043, Tracking is fine
29.11.2018, 13:48:17:668, Flying, 0.013, 0.619, -0.173, 0.092, 0.637, -0.088, -0.093, 0.038, 0.028, 0.067, -0.012, -0.026, Tracking is fine
29.11.2018, 13:48:17:679, Flying, 0.012, 0.62, -0.173, 0.091, 0.636, -0.088, -0.089, 0.046, 0.029, 0.06, -0.046, -0.024, Tracking is fine
29.11.2018, 13:48:17:689, Flying, 0.011, 0.62, -0.172, 0.091, 0.636, -0.088, -0.087, 0.038, 0.03, 0.043, -0.042, -0.033, Tracking is fine
29.11.2018, 13:48:17:701, Flying, 0.01, 0.621, -0.172, 0.09, 0.635, -0.087, -0.084, 0.044, 0.031, 0.035, -0.044, -0.027, Tracking is fine
29.11.2018, 13:48:17:713, Flying, 0.009, 0.621, -0.172, 0.09, 0.634, -0.087, -0.081, 0.042, 0.032, 0.053, -0.082, -0.029, Tracking is fine
29.11.2018, 13:48:17:724, Flying, 0.008, 0.622, -0.171, 0.089, 0.631, -0.087, -0.079, 0.044, 0.032, 0.025, -0.127, -0.02, Tracking is fine
29.11.2018, 13:48:17:734, Flying, 0.008, 0.622, -0.171, 0.089, 0.629, -0.087, -0.072, 0.047, 0.031, 0.006, -0.196, -0.017, Tracking is fine
29.11.2018, 13:48:17:746, Flying, 0.007, 0.623, -0.171, 0.087, 0.626, -0.087, -0.069, 0.047, 0.03, 0.054, -0.216, -0.013, Tracking is fine
29.11.2018, 13:48:17:758, Flying, 0.006, 0.624, -0.171, 0.086, 0.623, -0.087, -0.062, 0.048, 0.027, 0.099, -0.231, -0.004, Tracking is fine
29.11.2018, 13:48:17:769, Flying, 0.006, 0.624, -0.17, 0.084, 0.62, -0.087, -0.057, 0.049, 0.027, 0.104, -0.284, -0.01, Tracking is fine
29.11.2018, 13:48:17:780, Flying, 0.005, 0.625, -0.17, 0.083, 0.616, -0.087, -0.053, 0.047, 0.029, 0.093, -0.311, 0.002, Tracking is fine
29.11.2018, 13:48:17:790, Flying, 0.005, 0.625, -0.17, 0.083, 0.613, -0.087, -0.048, 0.05, 0.03, 0.07, -0.34, -0.006, Tracking is fine
29.11.2018, 13:48:17:801, Flying, 0.004, 0.626, -0.169, 0.082, 0.611, -0.087, -0.044, 0.058, 0.031, 0.017, -0.304, -0.01, Tracking is fine
29.11.2018, 13:48:17:812, Flying, 0.004, 0.627, -0.169, 0.081, 0.609, -0.086, -0.039, 0.058, 0.033, 0.072, -0.201, -0.026, Tracking is fine
29.11.2018, 13:48:17:824, Flying, 0.004, 0.628, -0.169, 0.08, 0.606, -0.086, -0.034, 0.058, 0.03, 0.082, -0.193, -0.029, Tracking is fine
29.11.2018, 13:48:17:835, Flying, 0.003, 0.628, -0.168, 0.077, 0.604, -0.086, -0.03, 0.058, 0.03, 0.083, -0.227, -0.017, Tracking is fine
29.11.2018, 13:48:17:847, Flying, 0.003, 0.629, -0.168, 0.076, 0.602, -0.086, -0.024, 0.061, 0.032, 0.183, -0.188, -0.028, Tracking is fine
29.11.2018, 13:48:17:857, Flying, 0.003, 0.63, -0.167, 0.074, 0.599, -0.085, -0.017, 0.063, 0.033, 0.135, -0.234, -0.031, Tracking is fine
29.11.2018, 13:48:17:868, Flying, 0.003, 0.63, -0.167, 0.072, 0.596, -0.085, -0.013, 0.06, 0.035, 0.145, -0.285, -0.007, Tracking is fine
29.11.2018, 13:48:17:879, Flying, 0.003, 0.631, -0.166, 0.07, 0.593, -0.085, -0.011, 0.057, 0.035, 0.135, -0.281, -0.008, Tracking is fine
29.11.2018, 13:48:17:890, Flying, 0.003, 0.632, -0.166, 0.067, 0.591, -0.085, -0.006, 0.064, 0.036, 0.168, -0.261, -0.013, Tracking is fine
29.11.2018, 13:48:17:902, Flying, 0.003, 0.633, -0.166, 0.063, 0.589, -0.085, 0, 0.064, 0.035, 0.24, -0.215, -0.019, Tracking is fine
29.11.2018, 13:48:17:914, Flying, 0.003, 0.633, -0.165, 0.059, 0.588, -0.085, 0.006, 0.059, 0.035, 0.343, -0.156, -0.015, Tracking is fine
29.11.2018, 13:48:17:926, Flying, 0.003, 0.634, -0.165, 0.055, 0.586, -0.085, 0.009, 0.056, 0.034, 0.396, -0.189, -0.003, Tracking is fine
29.11.2018, 13:48:17:936, Flying, 0.003, 0.634, -0.165, 0.05, 0.584, -0.085, 0.014, 0.055, 0.034, 0.357, -0.169, 0.006, Tracking is fine
29.11.2018, 13:48:17:947, Flying, 0.004, 0.635, -0.164, 0.046, 0.581, -0.085, 0.017, 0.054, 0.034, 0.38, -0.258, 0.007, Tracking is fine
29.11.2018, 13:48:17:957, Flying, 0.004, 0.635, -0.164, 0.042, 0.577, -0.085, 0.02, 0.05, 0.036, 0.353, -0.282, 0.026, Tracking is fine
29.11.2018, 13:48:17:969, Flying, 0.004, 0.636, -0.163, 0.039, 0.573, -0.086, 0.021, 0.048, 0.037, 0.287, -0.364, 0.015, Tracking is fine
29.11.2018, 13:48:17:980, Flying, 0.004, 0.636, -0.163, 0.037, 0.566, -0.086, 0.026, 0.043, 0.035, 0.255, -0.41, 0.021, Tracking is fine
29.11.2018, 13:48:17:991, Flying, 0.005, 0.637, -0.163, 0.035, 0.558, -0.087, 0.03, 0.041, 0.035, 0.131, -0.603, 0.052, Tracking is fine
29.11.2018, 13:48:18:003, Flying, 0.005, 0.637, -0.162, 0.033, 0.55, -0.089, 0.035, 0.039, 0.033, 0.135, -0.691, 0.087, Tracking is fine
29.11.2018, 13:48:18:013, Flying, 0.006, 0.638, -0.162, 0.031, 0.542, -0.09, 0.038, 0.036, 0.035, 0.11, -0.787, 0.121, Tracking is fine
29.11.2018, 13:48:18:026, Flying, 0.006, 0.638, -0.162, 0.029, 0.535, -0.091, 0.041, 0.032, 0.036, 0.132, -0.698, 0.101, Tracking is fine
29.11.2018, 13:48:18:037, Flying, 0.007, 0.638, -0.161, 0.028, 0.529, -0.092, 0.043, 0.03, 0.037, 0.124, -0.632, 0.091, Tracking is fine
29.11.2018, 13:48:18:048, Flying, 0.007, 0.638, -0.161, 0.027, 0.525, -0.093, 0.045, 0.022, 0.036, 0.103, -0.572, 0.077, Tracking is fine
29.11.2018, 13:48:18:059, Flying, 0.008, 0.639, -0.16, 0.026, 0.52, -0.093, 0.048, 0.022, 0.035, 0.038, -0.374, 0.039, Tracking is fine
29.11.2018, 13:48:18:071, Flying, 0.009, 0.639, -0.16, 0.025, 0.517, -0.093, 0.052, 0.016, 0.035, 0.08, -0.465, 0.05, Tracking is fine
29.11.2018, 13:48:18:080, Flying, 0.009, 0.639, -0.16, 0.025, 0.513, -0.094, 0.056, 0.011, 0.035, 0.026, -0.254, 0.001, Tracking is fine
29.11.2018, 13:48:18:091, Flying, 0.01, 0.639, -0.159, 0.025, 0.51, -0.094, 0.058, 0.013, 0.035, -0.015, -0.312, 0.014, Tracking is fine
29.11.2018, 13:48:18:103, Flying, 0.011, 0.639, -0.159, 0.024, 0.508, -0.094, 0.059, 0.01, 0.034, 0.02, -0.298, 0.033, Tracking is fine
29.11.2018, 13:48:18:114, Flying, 0.011, 0.639, -0.159, 0.024, 0.507, -0.094, 0.06, 0.009, 0.035, 0.031, -0.216, 0.002, Tracking is fine
29.11.2018, 13:48:18:125, Flying, 0.012, 0.639, -0.158, 0.024, 0.505, -0.094, 0.063, 0.003, 0.035, 0.03, -0.095, -0.038, Tracking is fine
29.11.2018, 13:48:18:137, Flying, 0.013, 0.639, -0.158, 0.023, 0.505, -0.093, 0.064, -0.007, 0.034, 0.011, -0.116, -0.027, Tracking is fine
29.11.2018, 13:48:18:148, Flying, 0.014, 0.639, -0.157, 0.024, 0.503, -0.093, 0.067, -0.011, 0.033, 0.032, -0.049, -0.038, Tracking is fine
29.11.2018, 13:48:18:159, Flying, 0.014, 0.638, -0.157, 0.024, 0.501, -0.093, 0.067, -0.019, 0.033, -0.023, -0.157, -0.028, Tracking is fine
29.11.2018, 13:48:18:171, Flying, 0.015, 0.638, -0.157, 0.024, 0.498, -0.093, 0.067, -0.026, 0.035, -0.028, -0.213, -0.001, Tracking is fine
29.11.2018, 13:48:18:182, Flying, 0.016, 0.637, -0.156, 0.022, 0.497, -0.093, 0.066, -0.036, 0.034, 0.011, -0.198, -0.012, Tracking is fine
29.11.2018, 13:48:18:193, Flying, 0.017, 0.637, -0.156, 0.021, 0.496, -0.092, 0.065, -0.051, 0.032, 0.102, -0.129, -0.013, Tracking is fine
29.11.2018, 13:48:18:204, Flying, 0.017, 0.636, -0.156, 0.02, 0.494, -0.092, 0.065, -0.058, 0.031, 0.099, -0.11, -0.017, Tracking is fine
29.11.2018, 13:48:18:215, Flying, 0.018, 0.635, -0.155, 0.02, 0.493, -0.092, 0.068, -0.065, 0.029, 0.096, -0.135, -0.021, Tracking is fine
29.11.2018, 13:48:18:226, Flying, 0.019, 0.634, -0.155, 0.02, 0.492, -0.091, 0.069, -0.073, 0.03, 0.01, -0.119, -0.027, Tracking is fine
29.11.2018, 13:48:18:237, Flying, 0.02, 0.633, -0.154, 0.019, 0.491, -0.091, 0.069, -0.076, 0.032, 0.025, -0.073, -0.044, Tracking is fine
29.11.2018, 13:48:18:248, Flying, 0.02, 0.632, -0.154, 0.019, 0.488, -0.091, 0.069, -0.084, 0.031, 0.063, -0.127, -0.03, Tracking is fine
29.11.2018, 13:48:18:259, Flying, 0.021, 0.631, -0.154, 0.019, 0.485, -0.092, 0.067, -0.093, 0.03, -0.01, -0.26, 0.005, Tracking is fine
29.11.2018, 13:48:18:271, Flying, 0.022, 0.63, -0.154, 0.018, 0.481, -0.092, 0.065, -0.104, 0.03, 0.022, -0.252, 0.021, Tracking is fine
29.11.2018, 13:48:18:282, Flying, 0.023, 0.629, -0.153, 0.017, 0.478, -0.092, 0.066, -0.106, 0.03, 0.039, -0.345, 0.037, Tracking is fine
29.11.2018, 13:48:18:293, Flying, 0.023, 0.627, -0.153, 0.015, 0.474, -0.093, 0.066, -0.118, 0.028, 0.11, -0.315, 0.036, Tracking is fine
29.11.2018, 13:48:18:304, Flying, 0.024, 0.626, -0.153, 0.013, 0.472, -0.093, 0.067, -0.123, 0.025, 0.156, -0.308, 0.048, Tracking is fine
29.11.2018, 13:48:18:316, Flying, 0.025, 0.624, -0.152, 0.011, 0.469, -0.094, 0.064, -0.129, 0.025, 0.173, -0.244, 0.046, Tracking is fine
29.11.2018, 13:48:18:326, Flying, 0.025, 0.623, -0.152, 0.009, 0.467, -0.094, 0.062, -0.135, 0.023, 0.18, -0.247, 0.037, Tracking is fine
29.11.2018, 13:48:18:337, Flying, 0.026, 0.621, -0.152, 0.007, 0.466, -0.094, 0.06, -0.139, 0.023, 0.17, -0.168, 0.014, Tracking is fine
29.11.2018, 13:48:18:348, Flying, 0.027, 0.62, -0.152, 0.006, 0.467, -0.093, 0.06, -0.141, 0.021, 0.143, -0.091, -0.009, Tracking is fine
29.11.2018, 13:48:18:360, Flying, 0.027, 0.618, -0.152, 0.006, 0.468, -0.092, 0.059, -0.151, 0.021, 0.083, 0.048, -0.05, Tracking is fine
29.11.2018, 13:48:18:370, Flying, 0.028, 0.616, -0.151, 0.006, 0.468, -0.092, 0.058, -0.15, 0.018, 0.03, 0.102, -0.076, Tracking is fine
29.11.2018, 13:48:18:382, Flying, 0.029, 0.614, -0.151, 0.007, 0.468, -0.091, 0.059, -0.155, 0.016, 0.015, 0.036, -0.063, Tracking is fine
29.11.2018, 13:48:18:393, Flying, 0.029, 0.613, -0.151, 0.008, 0.467, -0.09, 0.058, -0.155, 0.015, -0.123, -0.022, -0.069, Tracking is fine
29.11.2018, 13:48:18:405, Flying, 0.03, 0.611, -0.151, 0.01, 0.467, -0.09, 0.055, -0.159, 0.015, -0.097, -0.047, -0.061, Tracking is fine
29.11.2018, 13:48:18:416, Flying, 0.03, 0.609, -0.151, 0.011, 0.466, -0.089, 0.051, -0.164, 0.016, -0.162, -0.074, -0.052, Tracking is fine
29.11.2018, 13:48:18:427, Flying, 0.031, 0.607, -0.151, 0.011, 0.466, -0.089, 0.049, -0.174, 0.014, -0.053, -0.009, -0.061, Tracking is fine
29.11.2018, 13:48:18:438, Flying, 0.032, 0.605, -0.15, 0.009, 0.465, -0.089, 0.048, -0.178, 0.012, 0.015, -0.035, -0.035, Tracking is fine
29.11.2018, 13:48:18:450, Flying, 0.032, 0.603, -0.151, 0.007, 0.465, -0.089, 0.048, -0.181, 0.008, 0.134, -0.059, 0.007, Tracking is fine
29.11.2018, 13:48:18:460, Flying, 0.033, 0.601, -0.15, 0.005, 0.464, -0.089, 0.047, -0.181, 0.006, 0.181, -0.086, 0.012, Tracking is fine
29.11.2018, 13:48:18:473, Flying, 0.033, 0.599, -0.15, 0.003, 0.463, -0.089, 0.046, -0.183, 0.004, 0.182, -0.044, 0.008, Tracking is fine
29.11.2018, 13:48:18:483, Flying, 0.034, 0.596, -0.15, 0.001, 0.463, -0.088, 0.046, -0.186, 0.004, 0.216, -0.074, 0.013, Tracking is fine
29.11.2018, 13:48:18:494, Flying, 0.034, 0.594, -0.15, -0.001, 0.464, -0.088, 0.044, -0.187, 0.002, 0.166, 0.011, -0.024, Tracking is fine
29.11.2018, 13:48:18:505, Flying, 0.035, 0.592, -0.15, -0.002, 0.465, -0.087, 0.04, -0.193, 0, 0.14, 0.041, -0.033, Tracking is fine
29.11.2018, 13:48:18:516, Flying, 0.035, 0.59, -0.151, -0.004, 0.465, -0.087, 0.037, -0.195, -0.001, 0.137, 0.071, -0.05, Tracking is fine
29.11.2018, 13:48:18:527, Flying, 0.035, 0.588, -0.151, -0.004, 0.465, -0.086, 0.034, -0.199, -0.002, 0.12, 0.03, -0.038, Tracking is fine
29.11.2018, 13:48:18:540, Flying, 0.036, 0.586, -0.151, -0.005, 0.465, -0.086, 0.034, -0.196, -0.005, 0.052, -0.013, -0.034, Tracking is fine
29.11.2018, 13:48:18:550, Flying, 0.036, 0.583, -0.151, -0.005, 0.463, -0.086, 0.032, -0.198, -0.007, 0.069, -0.047, -0.01, Tracking is fine
29.11.2018, 13:48:18:561, Flying, 0.036, 0.581, -0.151, -0.005, 0.462, -0.086, 0.031, -0.203, -0.009, -0.005, -0.137, -0.007, Tracking is fine
29.11.2018, 13:48:18:572, Flying, 0.036, 0.579, -0.151, -0.005, 0.461, -0.086, 0.027, -0.197, -0.011, 0.012, -0.081, -0.017, Tracking is fine
29.11.2018, 13:48:18:583, Flying, 0.037, 0.577, -0.151, -0.005, 0.46, -0.086, 0.023, -0.198, -0.012, 0.014, -0.081, -0.021, Tracking is fine
29.11.2018, 13:48:18:595, Flying, 0.037, 0.575, -0.151, -0.006, 0.459, -0.085, 0.018, -0.197, -0.013, -0.014, -0.098, -0.024, Tracking is fine
29.11.2018, 13:48:18:606, Flying, 0.037, 0.572, -0.151, -0.007, 0.458, -0.085, 0.017, -0.197, -0.014, 0.063, -0.108, -0.018, Tracking is fine
29.11.2018, 13:48:18:617, Flying, 0.037, 0.57, -0.152, -0.009, 0.457, -0.085, 0.014, -0.201, -0.016, 0.146, -0.077, -0.005, Tracking is fine
29.11.2018, 13:48:18:627, Flying, 0.037, 0.568, -0.152, -0.01, 0.456, -0.085, 0.012, -0.199, -0.017, 0.122, -0.122, -0.007, Tracking is fine
29.11.2018, 13:48:18:639, Flying, 0.037, 0.566, -0.152, -0.011, 0.455, -0.085, 0.011, -0.199, -0.019, 0.092, -0.089, -0.02, Tracking is fine
29.11.2018, 13:48:18:651, Flying, 0.038, 0.563, -0.152, -0.01, 0.454, -0.084, 0.009, -0.204, -0.022, 0.075, -0.05, -0.027, Tracking is fine
29.11.2018, 13:48:18:661, Flying, 0.037, 0.561, -0.153, -0.01, 0.453, -0.084, 0.003, -0.203, -0.024, -0.043, -0.065, -0.036, Tracking is fine
29.11.2018, 13:48:18:672, Flying, 0.037, 0.559, -0.153, -0.01, 0.452, -0.084, -0.003, -0.195, -0.022, -0.002, -0.091, -0.014, Tracking is fine
29.11.2018, 13:48:18:684, Flying, 0.037, 0.557, -0.153, -0.009, 0.452, -0.083, -0.005, -0.199, -0.024, -0.013, -0.096, -0.037, Tracking is fine
29.11.2018, 13:48:18:695, Flying, 0.037, 0.555, -0.154, -0.008, 0.452, -0.083, -0.007, -0.201, -0.027, -0.038, -0.054, -0.043, Tracking is fine
29.11.2018, 13:48:18:707, Flying, 0.037, 0.552, -0.154, -0.007, 0.451, -0.082, -0.007, -0.2, -0.03, -0.089, -0.006, -0.058, Tracking is fine
29.11.2018, 13:48:18:717, Flying, 0.037, 0.55, -0.154, -0.006, 0.45, -0.082, -0.008, -0.2, -0.031, -0.116, -0.065, -0.048, Tracking is fine
29.11.2018, 13:48:18:729, Flying, 0.037, 0.548, -0.155, -0.006, 0.449, -0.081, -0.013, -0.202, -0.03, -0.1, -0.085, -0.039, Tracking is fine
29.11.2018, 13:48:18:740, Flying, 0.037, 0.546, -0.155, -0.006, 0.447, -0.081, -0.017, -0.195, -0.03, -0.042, -0.12, -0.029, Tracking is fine
29.11.2018, 13:48:18:751, Flying, 0.036, 0.544, -0.155, -0.006, 0.446, -0.081, -0.02, -0.193, -0.03, 0.011, -0.11, -0.034, Tracking is fine
29.11.2018, 13:48:18:763, Flying, 0.036, 0.542, -0.156, -0.007, 0.445, -0.081, -0.023, -0.188, -0.033, 0.054, -0.113, -0.016, Tracking is fine
29.11.2018, 13:48:18:774, Flying, 0.036, 0.54, -0.156, -0.008, 0.444, -0.081, -0.023, -0.189, -0.035, 0.061, -0.114, 0.001, Tracking is fine
29.11.2018, 13:48:18:785, Flying, 0.035, 0.538, -0.156, -0.007, 0.442, -0.081, -0.028, -0.185, -0.034, 0.055, -0.105, 0.006, Tracking is fine
29.11.2018, 13:48:18:796, Flying, 0.035, 0.536, -0.157, -0.007, 0.441, -0.081, -0.033, -0.177, -0.033, -0.006, -0.111, -0.025, Tracking is fine
29.11.2018, 13:48:18:807, Flying, 0.034, 0.534, -0.157, -0.006, 0.44, -0.08, -0.036, -0.177, -0.031, -0.025, -0.126, -0.022, Tracking is fine
29.11.2018, 13:48:18:818, Flying, 0.034, 0.532, -0.157, -0.005, 0.439, -0.08, -0.039, -0.174, -0.031, -0.088, -0.111, -0.043, Tracking is fine
29.11.2018, 13:48:18:829, Flying, 0.034, 0.53, -0.158, -0.004, 0.438, -0.079, -0.041, -0.168, -0.035, -0.105, -0.085, -0.046, Tracking is fine
29.11.2018, 13:48:18:841, Flying, 0.033, 0.528, -0.158, -0.002, 0.438, -0.078, -0.042, -0.167, -0.037, -0.106, -0.034, -0.063, Tracking is fine
29.11.2018, 13:48:18:852, Flying, 0.033, 0.527, -0.159, -0.001, 0.438, -0.078, -0.044, -0.164, -0.037, -0.116, -0.034, -0.065, Tracking is fine
29.11.2018, 13:48:18:863, Flying, 0.032, 0.525, -0.159, 0, 0.436, -0.077, -0.048, -0.161, -0.035, -0.155, -0.023, -0.069, Tracking is fine
29.11.2018, 13:48:18:873, Flying, 0.031, 0.523, -0.16, 0.001, 0.435, -0.077, -0.053, -0.164, -0.037, -0.098, -0.125, -0.044, Tracking is fine
29.11.2018, 13:48:18:885, Flying, 0.031, 0.521, -0.16, 0.001, 0.433, -0.077, -0.056, -0.163, -0.037, -0.055, -0.138, -0.026, Tracking is fine
29.11.2018, 13:48:18:896, Flying, 0.03, 0.519, -0.16, 0.002, 0.432, -0.076, -0.058, -0.164, -0.038, -0.042, -0.107, -0.027, Tracking is fine
29.11.2018, 13:48:18:907, Flying, 0.029, 0.517, -0.161, 0.003, 0.431, -0.076, -0.06, -0.164, -0.041, -0.048, -0.095, -0.039, Tracking is fine
29.11.2018, 13:48:18:918, Flying, 0.029, 0.515, -0.162, 0.003, 0.43, -0.076, -0.061, -0.161, -0.043, -0.046, -0.092, -0.032, Tracking is fine
29.11.2018, 13:48:18:929, Flying, 0.028, 0.514, -0.162, 0.002, 0.429, -0.076, -0.063, -0.16, -0.043, -0.026, -0.116, -0.024, Tracking is fine
29.11.2018, 13:48:18:941, Flying, 0.027, 0.512, -0.163, 0.002, 0.428, -0.076, -0.068, -0.158, -0.041, 0.049, -0.094, -0.011, Tracking is fine
29.11.2018, 13:48:18:953, Flying, 0.026, 0.51, -0.163, 0.002, 0.427, -0.075, -0.071, -0.162, -0.04, 0.047, -0.108, -0.001, Tracking is fine
29.11.2018, 13:48:18:963, Flying, 0.025, 0.508, -0.163, 0.002, 0.425, -0.075, -0.072, -0.157, -0.042, 0.007, -0.108, -0.022, Tracking is fine
29.11.2018, 13:48:18:974, Flying, 0.025, 0.506, -0.164, 0.004, 0.424, -0.075, -0.072, -0.161, -0.044, -0.037, -0.108, -0.027, Tracking is fine
29.11.2018, 13:48:18:985, Flying, 0.024, 0.504, -0.164, 0.005, 0.422, -0.075, -0.075, -0.158, -0.042, -0.141, -0.099, -0.048, Tracking is fine
29.11.2018, 13:48:18:996, Flying, 0.023, 0.503, -0.165, 0.007, 0.42, -0.075, -0.077, -0.156, -0.043, -0.164, -0.192, -0.032, Tracking is fine
29.11.2018, 13:48:19:008, Flying, 0.022, 0.501, -0.165, 0.008, 0.417, -0.075, -0.081, -0.152, -0.038, -0.135, -0.196, -0.012, Tracking is fine
29.11.2018, 13:48:19:020, Flying, 0.021, 0.5, -0.166, 0.009, 0.414, -0.075, -0.082, -0.149, -0.039, -0.111, -0.268, -0.006, Tracking is fine
29.11.2018, 13:48:19:030, Flying, 0.02, 0.498, -0.166, 0.009, 0.412, -0.074, -0.083, -0.148, -0.041, -0.094, -0.227, -0.003, Tracking is fine
29.11.2018, 13:48:19:042, Flying, 0.019, 0.496, -0.167, 0.009, 0.411, -0.074, -0.085, -0.15, -0.043, -0.023, -0.167, -0.019, Tracking is fine
29.11.2018, 13:48:19:053, Flying, 0.018, 0.495, -0.167, 0.007, 0.411, -0.073, -0.084, -0.141, -0.044, 0.06, -0.105, -0.03, Tracking is fine
29.11.2018, 13:48:19:064, Flying, 0.017, 0.493, -0.168, 0.005, 0.41, -0.073, -0.085, -0.14, -0.043, 0.178, -0.026, -0.055, Tracking is fine
29.11.2018, 13:48:19:075, Flying, 0.016, 0.492, -0.168, 0.005, 0.409, -0.073, -0.084, -0.138, -0.042, 0.118, -0.064, -0.039, Tracking is fine
29.11.2018, 13:48:19:087, Flying, 0.015, 0.491, -0.169, 0.006, 0.407, -0.072, -0.085, -0.133, -0.04, 0.062, -0.102, -0.03, Tracking is fine
29.11.2018, 13:48:19:098, Flying, 0.014, 0.489, -0.169, 0.007, 0.405, -0.072, -0.088, -0.128, -0.044, -0.075, -0.182, -0.039, Tracking is fine
29.11.2018, 13:48:19:108, Flying, 0.013, 0.488, -0.17, 0.008, 0.401, -0.072, -0.087, -0.131, -0.046, -0.098, -0.228, -0.011, Tracking is fine
29.11.2018, 13:48:19:120, Flying, 0.013, 0.486, -0.17, 0.009, 0.398, -0.072, -0.084, -0.129, -0.046, -0.092, -0.29, -0.013, Tracking is fine
29.11.2018, 13:48:19:131, Flying, 0.012, 0.485, -0.171, 0.009, 0.394, -0.072, -0.084, -0.122, -0.045, -0.118, -0.311, -0.003, Tracking is fine
29.11.2018, 13:48:19:141, Flying, 0.011, 0.484, -0.171, 0.01, 0.391, -0.072, -0.086, -0.12, -0.043, -0.079, -0.324, -0.012, Tracking is fine
29.11.2018, 13:48:19:154, Flying, 0.01, 0.482, -0.172, 0.011, 0.389, -0.071, -0.087, -0.121, -0.041, -0.063, -0.231, -0.037, Tracking is fine
29.11.2018, 13:48:19:165, Flying, 0.009, 0.481, -0.172, 0.011, 0.388, -0.071, -0.086, -0.123, -0.043, -0.048, -0.19, -0.059, Tracking is fine
29.11.2018, 13:48:19:176, Flying, 0.008, 0.479, -0.173, 0.01, 0.387, -0.07, -0.086, -0.123, -0.048, 0, -0.133, -0.069, Tracking is fine
29.11.2018, 13:48:19:187, Flying, 0.007, 0.478, -0.173, 0.009, 0.386, -0.069, -0.083, -0.126, -0.048, 0.078, -0.073, -0.086, Tracking is fine
29.11.2018, 13:48:19:198, Flying, 0.006, 0.477, -0.174, 0.008, 0.386, -0.068, -0.082, -0.126, -0.047, 0.049, -0.093, -0.087, Tracking is fine
29.11.2018, 13:48:19:209, Flying, 0.005, 0.475, -0.174, 0.007, 0.385, -0.066, -0.081, -0.123, -0.046, 0.104, -0.022, -0.101, Tracking is fine
29.11.2018, 13:48:19:220, Flying, 0.004, 0.474, -0.175, 0.007, 0.385, -0.065, -0.082, -0.127, -0.044, 0.098, -0.035, -0.114, Tracking is fine
29.11.2018, 13:48:19:231, Flying, 0.003, 0.472, -0.175, 0.006, 0.384, -0.064, -0.083, -0.125, -0.045, 0.042, -0.052, -0.11, Tracking is fine
29.11.2018, 13:48:19:242, Flying, 0.002, 0.471, -0.176, 0.008, 0.384, -0.062, -0.08, -0.123, -0.044, 0.022, -0.04, -0.121, Tracking is fine
29.11.2018, 13:48:19:254, Flying, 0.001, 0.47, -0.176, 0.01, 0.384, -0.06, -0.078, -0.123, -0.045, -0.106, -0.004, -0.151, Tracking is fine
29.11.2018, 13:48:19:265, Flying, 0, 0.468, -0.177, 0.011, 0.384, -0.059, -0.076, -0.127, -0.046, -0.174, 0.002, -0.174, Tracking is fine
