01.12.2018, 14:54:49:903, Takeoff, 0.164, 0.556, -0.022, 0.28, 0.36, 0.152, 0.324, -0.231, -0.046, -0.264, 0.269, -0.107, Tracking is fine
01.12.2018, 14:54:49:913, Takeoff, 0.167, 0.553, -0.023, 0.284, 0.363, 0.153, 0.326, -0.23, -0.043, -0.283, 0.288, -0.114, Tracking is fine
01.12.2018, 14:54:49:926, Takeoff, 0.171, 0.55, -0.023, 0.287, 0.366, 0.155, 0.325, -0.231, -0.042, -0.287, 0.292, -0.116, Tracking is fine
01.12.2018, 14:54:49:936, Takeoff, 0.175, 0.548, -0.023, 0.29, 0.369, 0.156, 0.327, -0.226, -0.039, -0.281, 0.285, -0.113, Tracking is fine
01.12.2018, 14:54:49:947, Takeoff, 0.178, 0.545, -0.024, 0.293, 0.372, 0.157, 0.326, -0.227, -0.035, -0.282, 0.286, -0.113, Tracking is fine
01.12.2018, 14:54:49:958, Takeoff, 0.182, 0.543, -0.024, 0.297, 0.375, 0.159, 0.326, -0.222, -0.033, -0.287, 0.289, -0.114, Tracking is fine
01.12.2018, 14:54:49:970, Takeoff, 0.186, 0.54, -0.024, 0.3, 0.378, 0.16, 0.326, -0.224, -0.032, -0.276, 0.278, -0.109, Tracking is fine
01.12.2018, 14:54:49:981, Takeoff, 0.189, 0.538, -0.025, 0.303, 0.381, 0.161, 0.327, -0.221, -0.031, -0.291, 0.292, -0.115, Tracking is fine
01.12.2018, 14:54:49:999, Takeoff, 0.193, 0.536, -0.025, 0.307, 0.384, 0.163, 0.328, -0.216, -0.029, -0.307, 0.308, -0.121, Tracking is fine
01.12.2018, 14:54:50:009, Takeoff, 0.198, 0.532, -0.025, 0.31, 0.387, 0.164, 0.328, -0.211, -0.026, -0.185, 0.184, -0.073, Tracking is fine
01.12.2018, 14:54:50:025, Takeoff, 0.204, 0.529, -0.026, 0.313, 0.39, 0.165, 0.327, -0.209, -0.024, -0.191, 0.191, -0.075, Tracking is fine
01.12.2018, 14:54:50:037, Takeoff, 0.208, 0.526, -0.026, 0.319, 0.395, 0.167, 0.329, -0.202, -0.021, -0.445, 0.444, -0.174, Tracking is fine
01.12.2018, 14:54:50:048, Takeoff, 0.211, 0.524, -0.026, 0.324, 0.4, 0.169, 0.329, -0.198, -0.018, -0.438, 0.437, -0.171, Tracking is fine
01.12.2018, 14:54:50:060, Takeoff, 0.215, 0.522, -0.026, 0.327, 0.403, 0.171, 0.328, -0.196, -0.016, -0.289, 0.288, -0.113, Tracking is fine
01.12.2018, 14:54:50:070, Takeoff, 0.219, 0.52, -0.026, 0.33, 0.406, 0.172, 0.33, -0.195, -0.014, -0.284, 0.283, -0.111, Tracking is fine
01.12.2018, 14:54:50:082, Takeoff, 0.222, 0.518, -0.026, 0.334, 0.409, 0.173, 0.329, -0.193, -0.014, -0.308, 0.307, -0.12, Tracking is fine
01.12.2018, 14:54:50:092, Takeoff, 0.226, 0.516, -0.026, 0.337, 0.412, 0.175, 0.327, -0.187, -0.011, -0.3, 0.299, -0.117, Tracking is fine
01.12.2018, 14:54:50:103, Takeoff, 0.23, 0.514, -0.026, 0.341, 0.415, 0.176, 0.326, -0.186, -0.009, -0.286, 0.284, -0.111, Tracking is fine
01.12.2018, 14:54:50:116, Takeoff, 0.233, 0.512, -0.026, 0.344, 0.419, 0.177, 0.325, -0.178, -0.007, -0.3, 0.297, -0.116, Tracking is fine
01.12.2018, 14:54:50:126, Takeoff, 0.237, 0.51, -0.026, 0.347, 0.422, 0.179, 0.324, -0.176, -0.004, -0.295, 0.292, -0.114, Tracking is fine
01.12.2018, 14:54:50:137, Takeoff, 0.241, 0.508, -0.026, 0.351, 0.425, 0.18, 0.326, -0.169, 0, -0.298, 0.295, -0.115, Tracking is fine
01.12.2018, 14:54:50:148, Takeoff, 0.244, 0.507, -0.026, 0.354, 0.428, 0.182, 0.325, -0.169, 0.001, -0.307, 0.304, -0.118, Tracking is fine
01.12.2018, 14:54:50:160, Takeoff, 0.248, 0.505, -0.026, 0.358, 0.431, 0.183, 0.324, -0.166, 0.002, -0.293, 0.29, -0.112, Tracking is fine
01.12.2018, 14:54:50:171, Takeoff, 0.251, 0.503, -0.026, 0.361, 0.434, 0.184, 0.324, -0.165, 0.005, -0.298, 0.294, -0.114, Tracking is fine
01.12.2018, 14:54:50:182, Takeoff, 0.255, 0.501, -0.026, 0.365, 0.438, 0.186, 0.323, -0.159, 0.006, -0.309, 0.305, -0.118, Tracking is fine
01.12.2018, 14:54:50:193, Takeoff, 0.259, 0.5, -0.026, 0.368, 0.441, 0.187, 0.322, -0.155, 0.007, -0.298, 0.293, -0.113, Tracking is fine
01.12.2018, 14:54:50:204, Takeoff, 0.262, 0.498, -0.026, 0.372, 0.444, 0.188, 0.324, -0.147, 0.01, -0.297, 0.292, -0.113, Tracking is fine
01.12.2018, 14:54:50:216, Takeoff, 0.266, 0.497, -0.025, 0.375, 0.447, 0.19, 0.323, -0.146, 0.013, -0.303, 0.297, -0.115, Tracking is fine
01.12.2018, 14:54:50:226, Takeoff, 0.269, 0.495, -0.025, 0.379, 0.45, 0.191, 0.321, -0.139, 0.014, -0.307, 0.301, -0.116, Tracking is fine
01.12.2018, 14:54:50:238, Takeoff, 0.273, 0.494, -0.025, 0.382, 0.454, 0.193, 0.319, -0.138, 0.017, -0.302, 0.296, -0.114, Tracking is fine
01.12.2018, 14:54:50:249, Takeoff, 0.276, 0.492, -0.025, 0.386, 0.457, 0.194, 0.319, -0.132, 0.019, -0.315, 0.309, -0.119, Tracking is fine
01.12.2018, 14:54:50:260, Takeoff, 0.28, 0.491, -0.024, 0.389, 0.46, 0.195, 0.318, -0.126, 0.021, -0.305, 0.299, -0.115, Tracking is fine
01.12.2018, 14:54:50:271, Takeoff, 0.284, 0.49, -0.024, 0.393, 0.463, 0.197, 0.32, -0.119, 0.024, -0.3, 0.295, -0.113, Tracking is fine
01.12.2018, 14:54:50:282, Takeoff, 0.287, 0.489, -0.024, 0.396, 0.466, 0.198, 0.317, -0.116, 0.024, -0.304, 0.298, -0.115, Tracking is fine
01.12.2018, 14:54:50:293, Takeoff, 0.291, 0.487, -0.023, 0.4, 0.47, 0.2, 0.316, -0.113, 0.025, -0.301, 0.295, -0.114, Tracking is fine
01.12.2018, 14:54:50:305, Takeoff, 0.294, 0.487, -0.023, 0.403, 0.473, 0.201, 0.315, -0.102, 0.029, -0.309, 0.303, -0.117, Tracking is fine
01.12.2018, 14:54:50:316, Takeoff, 0.298, 0.485, -0.023, 0.407, 0.476, 0.202, 0.314, -0.105, 0.029, -0.317, 0.311, -0.12, Tracking is fine
01.12.2018, 14:54:50:326, Takeoff, 0.301, 0.485, -0.022, 0.41, 0.479, 0.204, 0.313, -0.095, 0.034, -0.308, 0.302, -0.116, Tracking is fine
01.12.2018, 14:54:50:338, Takeoff, 0.305, 0.483, -0.022, 0.414, 0.482, 0.205, 0.311, -0.097, 0.036, -0.293, 0.288, -0.111, Tracking is fine
01.12.2018, 14:54:50:349, Takeoff, 0.308, 0.483, -0.021, 0.417, 0.486, 0.206, 0.31, -0.087, 0.035, -0.316, 0.31, -0.12, Tracking is fine
01.12.2018, 14:54:50:361, Takeoff, 0.311, 0.482, -0.021, 0.421, 0.489, 0.208, 0.308, -0.085, 0.038, -0.306, 0.3, -0.115, Tracking is fine
01.12.2018, 14:54:50:372, Takeoff, 0.315, 0.481, -0.02, 0.424, 0.492, 0.209, 0.307, -0.08, 0.042, -0.292, 0.285, -0.109, Tracking is fine
01.12.2018, 14:54:50:383, Takeoff, 0.318, 0.48, -0.02, 0.428, 0.495, 0.211, 0.304, -0.074, 0.042, -0.325, 0.317, -0.122, Tracking is fine
01.12.2018, 14:54:50:394, Takeoff, 0.321, 0.48, -0.019, 0.431, 0.499, 0.212, 0.303, -0.066, 0.043, -0.322, 0.315, -0.121, Tracking is fine
01.12.2018, 14:54:50:406, Takeoff, 0.325, 0.479, -0.019, 0.435, 0.502, 0.214, 0.303, -0.059, 0.045, -0.299, 0.293, -0.113, Tracking is fine
01.12.2018, 14:54:50:416, Takeoff, 0.328, 0.479, -0.018, 0.438, 0.505, 0.215, 0.301, -0.058, 0.047, -0.312, 0.305, -0.117, Tracking is fine
01.12.2018, 14:54:50:428, Takeoff, 0.331, 0.478, -0.018, 0.442, 0.508, 0.216, 0.3, -0.048, 0.05, -0.305, 0.299, -0.115, Tracking is fine
01.12.2018, 14:54:50:439, Takeoff, 0.335, 0.478, -0.017, 0.445, 0.512, 0.218, 0.3, -0.044, 0.053, -0.301, 0.295, -0.113, Tracking is fine
01.12.2018, 14:54:50:449, Takeoff, 0.338, 0.478, -0.016, 0.449, 0.515, 0.219, 0.299, -0.041, 0.054, -0.321, 0.315, -0.12, Tracking is fine
01.12.2018, 14:54:50:461, Takeoff, 0.342, 0.477, -0.016, 0.453, 0.518, 0.221, 0.299, -0.037, 0.055, -0.313, 0.308, -0.118, Tracking is fine
01.12.2018, 14:54:50:472, Takeoff, 0.345, 0.477, -0.015, 0.456, 0.521, 0.222, 0.298, -0.029, 0.059, -0.303, 0.298, -0.114, Tracking is fine
01.12.2018, 14:54:50:484, Takeoff, 0.348, 0.477, -0.014, 0.46, 0.525, 0.223, 0.297, -0.034, 0.06, -0.305, 0.3, -0.115, Tracking is fine
01.12.2018, 14:54:50:494, Takeoff, 0.352, 0.477, -0.013, 0.463, 0.528, 0.225, 0.296, -0.024, 0.064, -0.311, 0.306, -0.117, Tracking is fine
01.12.2018, 14:54:50:506, Takeoff, 0.355, 0.476, -0.013, 0.467, 0.531, 0.226, 0.297, -0.02, 0.067, -0.313, 0.308, -0.118, Tracking is fine
01.12.2018, 14:54:50:516, Takeoff, 0.358, 0.476, -0.012, 0.47, 0.535, 0.228, 0.295, -0.016, 0.069, -0.309, 0.305, -0.116, Tracking is fine
01.12.2018, 14:54:50:528, Takeoff, 0.362, 0.476, -0.011, 0.474, 0.538, 0.229, 0.294, -0.01, 0.071, -0.303, 0.3, -0.114, Tracking is fine
01.12.2018, 14:54:50:539, Takeoff, 0.365, 0.476, -0.01, 0.477, 0.541, 0.23, 0.293, -0.009, 0.073, -0.313, 0.309, -0.118, Tracking is fine
01.12.2018, 14:54:50:551, Takeoff, 0.368, 0.477, -0.009, 0.481, 0.544, 0.232, 0.289, -0.001, 0.071, -0.313, 0.308, -0.117, Tracking is fine
01.12.2018, 14:54:50:562, Takeoff, 0.371, 0.477, -0.009, 0.484, 0.548, 0.233, 0.289, 0.003, 0.073, -0.311, 0.306, -0.117, Tracking is fine
01.12.2018, 14:54:50:572, Takeoff, 0.374, 0.477, -0.008, 0.488, 0.551, 0.235, 0.288, 0.003, 0.074, -0.313, 0.308, -0.117, Tracking is fine
01.12.2018, 14:54:50:585, Takeoff, 0.377, 0.477, -0.007, 0.492, 0.554, 0.236, 0.287, 0.008, 0.074, -0.303, 0.299, -0.113, Tracking is fine
01.12.2018, 14:54:50:596, Takeoff, 0.38, 0.478, -0.006, 0.495, 0.557, 0.237, 0.288, 0.017, 0.079, -0.307, 0.302, -0.115, Tracking is fine
01.12.2018, 14:54:50:606, Takeoff, 0.384, 0.478, -0.005, 0.499, 0.561, 0.239, 0.286, 0.012, 0.08, -0.315, 0.311, -0.118, Tracking is fine
01.12.2018, 14:54:50:617, Takeoff, 0.387, 0.478, -0.004, 0.502, 0.564, 0.24, 0.287, 0.028, 0.081, -0.315, 0.311, -0.118, Tracking is fine
01.12.2018, 14:54:50:628, Takeoff, 0.39, 0.479, -0.003, 0.506, 0.567, 0.242, 0.285, 0.027, 0.086, -0.303, 0.299, -0.113, Tracking is fine
01.12.2018, 14:54:50:639, Takeoff, 0.393, 0.479, -0.002, 0.509, 0.57, 0.243, 0.285, 0.03, 0.089, -0.306, 0.303, -0.115, Tracking is fine
01.12.2018, 14:54:50:651, Takeoff, 0.396, 0.48, -0.001, 0.513, 0.574, 0.244, 0.284, 0.037, 0.09, -0.307, 0.304, -0.115, Tracking is fine
01.12.2018, 14:54:50:662, Takeoff, 0.399, 0.48, 0, 0.516, 0.577, 0.246, 0.283, 0.035, 0.092, -0.308, 0.306, -0.115, Tracking is fine
01.12.2018, 14:54:50:674, Takeoff, 0.402, 0.481, 0.001, 0.52, 0.58, 0.247, 0.282, 0.042, 0.093, -0.31, 0.308, -0.116, Tracking is fine
01.12.2018, 14:54:50:685, Takeoff, 0.406, 0.481, 0.002, 0.524, 0.583, 0.249, 0.281, 0.044, 0.094, -0.313, 0.312, -0.117, Tracking is fine
01.12.2018, 14:54:50:696, Takeoff, 0.409, 0.482, 0.003, 0.527, 0.587, 0.25, 0.28, 0.043, 0.095, -0.308, 0.306, -0.115, Tracking is fine
01.12.2018, 14:54:50:706, Takeoff, 0.412, 0.482, 0.004, 0.531, 0.59, 0.252, 0.282, 0.05, 0.097, -0.3, 0.298, -0.112, Tracking is fine
01.12.2018, 14:54:50:718, Takeoff, 0.415, 0.483, 0.005, 0.534, 0.593, 0.253, 0.281, 0.053, 0.097, -0.31, 0.308, -0.116, Tracking is fine
01.12.2018, 14:54:50:729, Takeoff, 0.418, 0.484, 0.007, 0.538, 0.596, 0.254, 0.281, 0.055, 0.099, -0.309, 0.308, -0.115, Tracking is fine
01.12.2018, 14:54:50:740, Takeoff, 0.421, 0.484, 0.008, 0.541, 0.6, 0.256, 0.28, 0.058, 0.102, -0.306, 0.305, -0.115, Tracking is fine
01.12.2018, 14:54:50:752, Takeoff, 0.424, 0.485, 0.009, 0.545, 0.603, 0.257, 0.279, 0.063, 0.102, -0.303, 0.302, -0.114, Tracking is fine
01.12.2018, 14:54:50:763, Takeoff, 0.428, 0.486, 0.01, 0.548, 0.606, 0.259, 0.28, 0.07, 0.105, -0.304, 0.303, -0.113, Tracking is fine
01.12.2018, 14:54:50:775, Takeoff, 0.431, 0.487, 0.012, 0.552, 0.609, 0.26, 0.281, 0.07, 0.108, -0.311, 0.31, -0.116, Tracking is fine
01.12.2018, 14:54:50:786, Takeoff, 0.434, 0.488, 0.013, 0.555, 0.613, 0.261, 0.282, 0.075, 0.108, -0.306, 0.305, -0.114, Tracking is fine
01.12.2018, 14:54:50:796, Takeoff, 0.437, 0.489, 0.014, 0.559, 0.616, 0.263, 0.283, 0.076, 0.112, -0.306, 0.305, -0.114, Tracking is fine
01.12.2018, 14:54:50:807, Takeoff, 0.44, 0.49, 0.015, 0.562, 0.619, 0.264, 0.282, 0.086, 0.114, -0.304, 0.304, -0.114, Tracking is fine
01.12.2018, 14:54:50:818, Takeoff, 0.443, 0.491, 0.017, 0.566, 0.622, 0.266, 0.282, 0.092, 0.115, -0.302, 0.302, -0.113, Tracking is fine
01.12.2018, 14:54:50:830, Takeoff, 0.446, 0.492, 0.018, 0.569, 0.626, 0.267, 0.281, 0.091, 0.116, -0.307, 0.306, -0.115, Tracking is fine
01.12.2018, 14:54:50:841, Takeoff, 0.449, 0.494, 0.019, 0.573, 0.629, 0.268, 0.28, 0.098, 0.118, -0.301, 0.301, -0.112, Tracking is fine
01.12.2018, 14:54:50:852, Takeoff, 0.452, 0.495, 0.021, 0.576, 0.632, 0.27, 0.282, 0.104, 0.119, -0.306, 0.307, -0.114, Tracking is fine
01.12.2018, 14:54:50:863, Takeoff, 0.456, 0.496, 0.022, 0.58, 0.635, 0.271, 0.282, 0.105, 0.119, -0.304, 0.304, -0.113, Tracking is fine
01.12.2018, 14:54:50:875, Takeoff, 0.459, 0.498, 0.023, 0.583, 0.638, 0.272, 0.284, 0.109, 0.121, -0.294, 0.295, -0.111, Tracking is fine
01.12.2018, 14:54:50:886, Takeoff, 0.462, 0.499, 0.025, 0.587, 0.642, 0.274, 0.285, 0.116, 0.122, -0.307, 0.309, -0.116, Tracking is fine
01.12.2018, 14:54:50:897, Takeoff, 0.465, 0.5, 0.026, 0.59, 0.645, 0.275, 0.284, 0.121, 0.124, -0.303, 0.304, -0.114, Tracking is fine
01.12.2018, 14:54:50:908, Takeoff, 0.468, 0.502, 0.028, 0.594, 0.648, 0.277, 0.283, 0.118, 0.127, -0.293, 0.295, -0.11, Tracking is fine
01.12.2018, 14:54:50:919, Takeoff, 0.471, 0.503, 0.029, 0.597, 0.651, 0.278, 0.284, 0.128, 0.127, -0.309, 0.311, -0.116, Tracking is fine
01.12.2018, 14:54:50:931, Takeoff, 0.475, 0.505, 0.03, 0.601, 0.655, 0.279, 0.286, 0.13, 0.128, -0.304, 0.306, -0.115, Tracking is fine
01.12.2018, 14:54:50:942, Takeoff, 0.478, 0.506, 0.032, 0.604, 0.658, 0.281, 0.287, 0.131, 0.129, -0.288, 0.29, -0.109, Tracking is fine
01.12.2018, 14:54:50:952, Takeoff, 0.481, 0.508, 0.033, 0.608, 0.661, 0.282, 0.287, 0.133, 0.13, -0.303, 0.306, -0.115, Tracking is fine
01.12.2018, 14:54:50:963, Takeoff, 0.484, 0.509, 0.035, 0.611, 0.664, 0.284, 0.286, 0.134, 0.13, -0.294, 0.297, -0.112, Tracking is fine
01.12.2018, 14:54:50:975, Takeoff, 0.487, 0.511, 0.036, 0.615, 0.667, 0.285, 0.286, 0.138, 0.132, -0.292, 0.295, -0.111, Tracking is fine
01.12.2018, 14:54:50:986, Takeoff, 0.49, 0.512, 0.038, 0.618, 0.67, 0.286, 0.286, 0.141, 0.135, -0.306, 0.309, -0.116, Tracking is fine
01.12.2018, 14:54:50:998, Takeoff, 0.494, 0.514, 0.039, 0.622, 0.674, 0.288, 0.285, 0.143, 0.135, -0.304, 0.306, -0.114, Tracking is fine
01.12.2018, 14:54:51:008, Takeoff, 0.497, 0.516, 0.041, 0.625, 0.677, 0.289, 0.285, 0.142, 0.137, -0.286, 0.288, -0.107, Tracking is fine
01.12.2018, 14:54:51:019, Takeoff, 0.5, 0.517, 0.042, 0.628, 0.68, 0.29, 0.287, 0.151, 0.137, -0.293, 0.295, -0.11, Tracking is fine
01.12.2018, 14:54:51:031, Takeoff, 0.503, 0.519, 0.044, 0.632, 0.683, 0.292, 0.288, 0.156, 0.139, -0.303, 0.306, -0.114, Tracking is fine
01.12.2018, 14:54:51:042, Takeoff, 0.506, 0.521, 0.045, 0.635, 0.686, 0.293, 0.286, 0.149, 0.141, -0.286, 0.289, -0.108, Tracking is fine
01.12.2018, 14:54:51:053, Takeoff, 0.509, 0.523, 0.047, 0.639, 0.689, 0.294, 0.285, 0.161, 0.14, -0.293, 0.295, -0.11, Tracking is fine
01.12.2018, 14:54:51:064, Takeoff, 0.513, 0.525, 0.049, 0.642, 0.692, 0.296, 0.287, 0.166, 0.141, -0.298, 0.301, -0.112, Tracking is fine
01.12.2018, 14:54:51:076, Takeoff, 0.516, 0.527, 0.05, 0.645, 0.695, 0.297, 0.29, 0.16, 0.144, -0.296, 0.298, -0.111, Tracking is fine
01.12.2018, 14:54:51:087, Takeoff, 0.519, 0.529, 0.052, 0.649, 0.699, 0.298, 0.293, 0.164, 0.145, -0.287, 0.29, -0.108, Tracking is fine
01.12.2018, 14:54:51:098, Takeoff, 0.522, 0.53, 0.054, 0.652, 0.702, 0.3, 0.293, 0.167, 0.145, -0.295, 0.298, -0.111, Tracking is fine
01.12.2018, 14:54:51:109, Takeoff, 0.526, 0.532, 0.055, 0.656, 0.705, 0.301, 0.293, 0.169, 0.147, -0.29, 0.294, -0.11, Tracking is fine
01.12.2018, 14:54:51:121, Takeoff, 0.529, 0.534, 0.057, 0.659, 0.708, 0.302, 0.293, 0.175, 0.147, -0.276, 0.28, -0.105, Tracking is fine
01.12.2018, 14:54:51:131, Takeoff, 0.532, 0.536, 0.059, 0.662, 0.711, 0.304, 0.294, 0.174, 0.149, -0.297, 0.301, -0.113, Tracking is fine
01.12.2018, 14:54:51:142, Takeoff, 0.536, 0.539, 0.06, 0.666, 0.714, 0.305, 0.295, 0.179, 0.148, -0.293, 0.297, -0.111, Tracking is fine
01.12.2018, 14:54:51:153, Takeoff, 0.539, 0.541, 0.062, 0.669, 0.717, 0.306, 0.296, 0.183, 0.15, -0.286, 0.291, -0.109, Tracking is fine
01.12.2018, 14:54:51:166, Takeoff, 0.542, 0.542, 0.063, 0.672, 0.72, 0.308, 0.297, 0.177, 0.149, -0.283, 0.287, -0.108, Tracking is fine
01.12.2018, 14:54:51:176, Takeoff, 0.545, 0.545, 0.065, 0.676, 0.723, 0.309, 0.299, 0.185, 0.15, -0.288, 0.292, -0.11, Tracking is fine
01.12.2018, 14:54:51:187, Takeoff, 0.549, 0.547, 0.067, 0.679, 0.726, 0.31, 0.298, 0.186, 0.15, -0.284, 0.289, -0.108, Tracking is fine
01.12.2018, 14:54:51:199, Takeoff, 0.552, 0.549, 0.068, 0.682, 0.729, 0.312, 0.299, 0.187, 0.152, -0.281, 0.286, -0.107, Tracking is fine
01.12.2018, 14:54:51:209, Takeoff, 0.555, 0.551, 0.07, 0.686, 0.732, 0.313, 0.299, 0.19, 0.154, -0.288, 0.292, -0.109, Tracking is fine
01.12.2018, 14:54:51:221, Takeoff, 0.559, 0.553, 0.072, 0.689, 0.735, 0.314, 0.298, 0.196, 0.152, -0.269, 0.273, -0.102, Tracking is fine
01.12.2018, 14:54:51:231, Takeoff, 0.562, 0.556, 0.074, 0.692, 0.738, 0.316, 0.3, 0.199, 0.153, -0.294, 0.298, -0.112, Tracking is fine
01.12.2018, 14:54:51:243, Takeoff, 0.565, 0.558, 0.075, 0.695, 0.741, 0.317, 0.301, 0.201, 0.155, -0.293, 0.296, -0.111, Tracking is fine
01.12.2018, 14:54:51:254, Takeoff, 0.569, 0.56, 0.077, 0.699, 0.744, 0.318, 0.301, 0.202, 0.154, -0.262, 0.266, -0.1, Tracking is fine
01.12.2018, 14:54:51:265, Takeoff, 0.572, 0.563, 0.079, 0.702, 0.747, 0.319, 0.304, 0.21, 0.156, -0.28, 0.283, -0.106, Tracking is fine
01.12.2018, 14:54:51:277, Takeoff, 0.575, 0.565, 0.081, 0.705, 0.75, 0.321, 0.303, 0.209, 0.156, -0.288, 0.291, -0.109, Tracking is fine
01.12.2018, 14:54:51:288, Takeoff, 0.579, 0.568, 0.082, 0.708, 0.753, 0.322, 0.305, 0.207, 0.157, -0.272, 0.275, -0.103, Tracking is fine
01.12.2018, 14:54:51:299, Takeoff, 0.582, 0.57, 0.084, 0.712, 0.756, 0.323, 0.305, 0.213, 0.156, -0.278, 0.282, -0.105, Tracking is fine
01.12.2018, 14:54:51:310, Takeoff, 0.585, 0.573, 0.086, 0.715, 0.759, 0.325, 0.305, 0.22, 0.158, -0.283, 0.287, -0.107, Tracking is fine
01.12.2018, 14:54:51:321, Takeoff, 0.589, 0.575, 0.088, 0.718, 0.762, 0.326, 0.305, 0.217, 0.158, -0.265, 0.269, -0.1, Tracking is fine
01.12.2018, 14:54:51:332, Takeoff, 0.592, 0.577, 0.09, 0.721, 0.765, 0.327, 0.307, 0.219, 0.16, -0.279, 0.283, -0.106, Tracking is fine
01.12.2018, 14:54:51:343, Takeoff, 0.596, 0.58, 0.091, 0.724, 0.768, 0.328, 0.307, 0.222, 0.158, -0.278, 0.282, -0.105, Tracking is fine
01.12.2018, 14:54:51:354, Takeoff, 0.599, 0.583, 0.093, 0.727, 0.771, 0.33, 0.308, 0.229, 0.157, -0.262, 0.266, -0.099, Tracking is fine
01.12.2018, 14:54:51:366, Takeoff, 0.603, 0.585, 0.095, 0.731, 0.774, 0.331, 0.31, 0.226, 0.159, -0.275, 0.28, -0.105, Tracking is fine
01.12.2018, 14:54:51:377, Takeoff, 0.606, 0.588, 0.097, 0.734, 0.777, 0.332, 0.312, 0.235, 0.161, -0.265, 0.269, -0.101, Tracking is fine
01.12.2018, 14:54:51:388, Takeoff, 0.61, 0.591, 0.098, 0.737, 0.78, 0.333, 0.312, 0.235, 0.16, -0.275, 0.28, -0.105, Tracking is fine
01.12.2018, 14:54:51:400, Takeoff, 0.613, 0.593, 0.1, 0.74, 0.783, 0.335, 0.313, 0.236, 0.162, -0.277, 0.283, -0.106, Tracking is fine
01.12.2018, 14:54:51:412, Takeoff, 0.617, 0.596, 0.102, 0.743, 0.785, 0.336, 0.313, 0.239, 0.161, -0.253, 0.257, -0.096, Tracking is fine
01.12.2018, 14:54:51:421, Takeoff, 0.62, 0.599, 0.104, 0.746, 0.788, 0.337, 0.313, 0.241, 0.161, -0.27, 0.273, -0.102, Tracking is fine
01.12.2018, 14:54:51:433, Takeoff, 0.624, 0.602, 0.106, 0.749, 0.791, 0.338, 0.316, 0.248, 0.162, -0.271, 0.274, -0.103, Tracking is fine
01.12.2018, 14:54:51:444, Takeoff, 0.627, 0.604, 0.108, 0.752, 0.794, 0.34, 0.317, 0.243, 0.162, -0.26, 0.262, -0.099, Tracking is fine
01.12.2018, 14:54:51:455, Takeoff, 0.631, 0.607, 0.109, 0.755, 0.797, 0.341, 0.316, 0.244, 0.16, -0.267, 0.27, -0.101, Tracking is fine
01.12.2018, 14:54:51:466, Takeoff, 0.634, 0.611, 0.111, 0.759, 0.799, 0.342, 0.319, 0.253, 0.161, -0.266, 0.269, -0.101, Tracking is fine
01.12.2018, 14:54:51:477, Takeoff, 0.638, 0.613, 0.113, 0.762, 0.802, 0.343, 0.319, 0.245, 0.16, -0.26, 0.262, -0.098, Tracking is fine
01.12.2018, 14:54:51:489, Takeoff, 0.641, 0.616, 0.115, 0.765, 0.805, 0.344, 0.318, 0.251, 0.161, -0.254, 0.257, -0.096, Tracking is fine
01.12.2018, 14:54:51:505, Takeoff, 0.646, 0.62, 0.117, 0.768, 0.808, 0.346, 0.319, 0.252, 0.162, -0.18, 0.182, -0.068, Tracking is fine
01.12.2018, 14:54:51:522, Takeoff, 0.652, 0.625, 0.12, 0.771, 0.811, 0.347, 0.32, 0.255, 0.16, -0.169, 0.171, -0.064, Tracking is fine
01.12.2018, 14:54:51:534, Takeoff, 0.655, 0.628, 0.122, 0.775, 0.814, 0.349, 0.322, 0.261, 0.161, -0.366, 0.37, -0.139, Tracking is fine
01.12.2018, 14:54:51:545, Takeoff, 0.659, 0.631, 0.123, 0.78, 0.819, 0.35, 0.322, 0.261, 0.158, -0.399, 0.404, -0.151, Tracking is fine
01.12.2018, 14:54:51:556, Takeoff, 0.663, 0.634, 0.125, 0.782, 0.821, 0.352, 0.323, 0.264, 0.158, -0.255, 0.258, -0.097, Tracking is fine
01.12.2018, 14:54:51:567, Takeoff, 0.666, 0.637, 0.127, 0.785, 0.824, 0.353, 0.323, 0.26, 0.158, -0.252, 0.255, -0.096, Tracking is fine
01.12.2018, 14:54:51:578, Takeoff, 0.67, 0.64, 0.129, 0.788, 0.827, 0.354, 0.323, 0.263, 0.16, -0.251, 0.254, -0.095, Tracking is fine
01.12.2018, 14:54:51:590, Takeoff, 0.673, 0.643, 0.131, 0.791, 0.829, 0.355, 0.322, 0.266, 0.159, -0.249, 0.251, -0.094, Tracking is fine
01.12.2018, 14:54:51:601, Takeoff, 0.677, 0.646, 0.132, 0.794, 0.832, 0.356, 0.323, 0.261, 0.16, -0.251, 0.254, -0.095, Tracking is fine
01.12.2018, 14:54:51:612, Takeoff, 0.68, 0.649, 0.134, 0.797, 0.835, 0.357, 0.322, 0.263, 0.161, -0.247, 0.249, -0.093, Tracking is fine
01.12.2018, 14:54:51:623, Takeoff, 0.684, 0.652, 0.136, 0.8, 0.837, 0.358, 0.324, 0.266, 0.163, -0.241, 0.242, -0.09, Tracking is fine
01.12.2018, 14:54:51:635, Takeoff, 0.688, 0.655, 0.138, 0.803, 0.84, 0.36, 0.324, 0.262, 0.163, -0.246, 0.247, -0.092, Tracking is fine
01.12.2018, 14:54:51:644, Takeoff, 0.691, 0.658, 0.14, 0.806, 0.843, 0.361, 0.324, 0.259, 0.162, -0.252, 0.253, -0.094, Tracking is fine
