28.11.2018, 14:02:43:594, Takeoff, 0.21, 0.535, -0.017, 0.295, 0.38, 0.095, 0.327, -0.196, -0.039, -0.261, 0.296, -0.101, Tracking is fine
28.11.2018, 14:02:43:606, Takeoff, 0.214, 0.533, -0.017, 0.298, 0.383, 0.096, 0.328, -0.197, -0.04, -0.263, 0.297, -0.101, Tracking is fine
28.11.2018, 14:02:43:616, Takeoff, 0.218, 0.531, -0.018, 0.301, 0.387, 0.097, 0.329, -0.192, -0.04, -0.261, 0.295, -0.101, Tracking is fine
28.11.2018, 14:02:43:628, Takeoff, 0.221, 0.529, -0.018, 0.304, 0.39, 0.098, 0.328, -0.194, -0.043, -0.254, 0.287, -0.098, Tracking is fine
28.11.2018, 14:02:43:639, Takeoff, 0.225, 0.527, -0.019, 0.307, 0.393, 0.099, 0.33, -0.185, -0.043, -0.27, 0.304, -0.104, Tracking is fine
28.11.2018, 14:02:43:651, Takeoff, 0.229, 0.525, -0.019, 0.31, 0.396, 0.1, 0.331, -0.183, -0.043, -0.269, 0.303, -0.104, Tracking is fine
28.11.2018, 14:02:43:661, Takeoff, 0.232, 0.523, -0.02, 0.313, 0.399, 0.101, 0.33, -0.184, -0.044, -0.259, 0.292, -0.1, Tracking is fine
28.11.2018, 14:02:43:673, Takeoff, 0.236, 0.521, -0.02, 0.316, 0.402, 0.103, 0.329, -0.181, -0.041, -0.266, 0.299, -0.102, Tracking is fine
28.11.2018, 14:02:43:684, Takeoff, 0.24, 0.519, -0.021, 0.32, 0.406, 0.104, 0.329, -0.176, -0.042, -0.262, 0.294, -0.1, Tracking is fine
28.11.2018, 14:02:43:696, Takeoff, 0.243, 0.517, -0.021, 0.323, 0.409, 0.105, 0.33, -0.176, -0.042, -0.262, 0.293, -0.1, Tracking is fine
28.11.2018, 14:02:43:706, Takeoff, 0.247, 0.515, -0.021, 0.326, 0.412, 0.106, 0.331, -0.169, -0.042, -0.275, 0.307, -0.104, Tracking is fine
28.11.2018, 14:02:43:719, Takeoff, 0.251, 0.513, -0.022, 0.329, 0.416, 0.107, 0.331, -0.168, -0.042, -0.28, 0.313, -0.106, Tracking is fine
28.11.2018, 14:02:43:729, Takeoff, 0.254, 0.512, -0.022, 0.332, 0.419, 0.108, 0.33, -0.166, -0.042, -0.268, 0.299, -0.102, Tracking is fine
28.11.2018, 14:02:43:739, Takeoff, 0.258, 0.51, -0.023, 0.335, 0.422, 0.109, 0.33, -0.16, -0.042, -0.27, 0.3, -0.102, Tracking is fine
28.11.2018, 14:02:43:751, Takeoff, 0.262, 0.508, -0.023, 0.339, 0.425, 0.11, 0.33, -0.157, -0.041, -0.268, 0.298, -0.101, Tracking is fine
28.11.2018, 14:02:43:761, Takeoff, 0.265, 0.507, -0.024, 0.342, 0.429, 0.111, 0.328, -0.155, -0.041, -0.271, 0.302, -0.102, Tracking is fine
28.11.2018, 14:02:43:773, Takeoff, 0.269, 0.505, -0.024, 0.345, 0.432, 0.112, 0.327, -0.149, -0.041, -0.283, 0.314, -0.106, Tracking is fine
28.11.2018, 14:02:43:784, Takeoff, 0.273, 0.504, -0.024, 0.348, 0.435, 0.113, 0.327, -0.148, -0.041, -0.272, 0.301, -0.102, Tracking is fine
28.11.2018, 14:02:43:796, Takeoff, 0.276, 0.502, -0.025, 0.351, 0.438, 0.114, 0.326, -0.143, -0.042, -0.269, 0.297, -0.1, Tracking is fine
28.11.2018, 14:02:43:808, Takeoff, 0.28, 0.501, -0.025, 0.354, 0.442, 0.116, 0.327, -0.142, -0.04, -0.282, 0.31, -0.105, Tracking is fine
28.11.2018, 14:02:43:818, Takeoff, 0.284, 0.499, -0.026, 0.358, 0.445, 0.117, 0.328, -0.135, -0.041, -0.276, 0.305, -0.102, Tracking is fine
28.11.2018, 14:02:43:829, Takeoff, 0.288, 0.498, -0.026, 0.361, 0.448, 0.118, 0.329, -0.136, -0.041, -0.279, 0.308, -0.104, Tracking is fine
28.11.2018, 14:02:43:840, Takeoff, 0.291, 0.497, -0.026, 0.364, 0.452, 0.119, 0.327, -0.125, -0.038, -0.283, 0.311, -0.105, Tracking is fine
28.11.2018, 14:02:43:851, Takeoff, 0.295, 0.495, -0.027, 0.367, 0.455, 0.12, 0.325, -0.124, -0.037, -0.279, 0.307, -0.103, Tracking is fine
28.11.2018, 14:02:43:862, Takeoff, 0.298, 0.494, -0.027, 0.371, 0.459, 0.121, 0.32, -0.119, -0.038, -0.275, 0.302, -0.101, Tracking is fine
28.11.2018, 14:02:43:873, Takeoff, 0.302, 0.493, -0.027, 0.374, 0.462, 0.122, 0.32, -0.11, -0.035, -0.287, 0.315, -0.105, Tracking is fine
28.11.2018, 14:02:43:884, Takeoff, 0.305, 0.492, -0.028, 0.377, 0.465, 0.123, 0.319, -0.108, -0.035, -0.287, 0.315, -0.104, Tracking is fine
28.11.2018, 14:02:43:895, Takeoff, 0.309, 0.491, -0.028, 0.38, 0.469, 0.124, 0.318, -0.101, -0.034, -0.274, 0.3, -0.099, Tracking is fine
28.11.2018, 14:02:43:907, Takeoff, 0.312, 0.49, -0.028, 0.384, 0.472, 0.126, 0.319, -0.1, -0.032, -0.284, 0.31, -0.102, Tracking is fine
28.11.2018, 14:02:43:919, Takeoff, 0.316, 0.489, -0.029, 0.387, 0.475, 0.127, 0.318, -0.093, -0.034, -0.278, 0.305, -0.101, Tracking is fine
28.11.2018, 14:02:43:929, Takeoff, 0.319, 0.489, -0.029, 0.39, 0.479, 0.128, 0.317, -0.086, -0.032, -0.294, 0.323, -0.107, Tracking is fine
28.11.2018, 14:02:43:940, Takeoff, 0.323, 0.488, -0.029, 0.394, 0.482, 0.129, 0.318, -0.08, -0.028, -0.287, 0.315, -0.104, Tracking is fine
28.11.2018, 14:02:43:952, Takeoff, 0.326, 0.487, -0.029, 0.397, 0.486, 0.13, 0.315, -0.077, -0.028, -0.275, 0.302, -0.099, Tracking is fine
28.11.2018, 14:02:43:964, Takeoff, 0.33, 0.486, -0.03, 0.4, 0.489, 0.131, 0.313, -0.071, -0.026, -0.289, 0.317, -0.104, Tracking is fine
28.11.2018, 14:02:43:974, Takeoff, 0.333, 0.486, -0.03, 0.403, 0.492, 0.132, 0.312, -0.068, -0.023, -0.288, 0.316, -0.103, Tracking is fine
28.11.2018, 14:02:43:985, Takeoff, 0.337, 0.485, -0.03, 0.407, 0.496, 0.133, 0.311, -0.062, -0.024, -0.287, 0.315, -0.102, Tracking is fine
28.11.2018, 14:02:43:996, Takeoff, 0.34, 0.485, -0.03, 0.41, 0.499, 0.135, 0.309, -0.055, -0.022, -0.288, 0.316, -0.102, Tracking is fine
28.11.2018, 14:02:44:007, Takeoff, 0.344, 0.484, -0.03, 0.413, 0.503, 0.136, 0.308, -0.053, -0.021, -0.291, 0.319, -0.103, Tracking is fine
28.11.2018, 14:02:44:019, Takeoff, 0.347, 0.484, -0.031, 0.417, 0.506, 0.137, 0.308, -0.044, -0.02, -0.275, 0.301, -0.097, Tracking is fine
28.11.2018, 14:02:44:030, Takeoff, 0.35, 0.483, -0.031, 0.42, 0.51, 0.138, 0.306, -0.043, -0.019, -0.297, 0.325, -0.105, Tracking is fine
28.11.2018, 14:02:44:042, Takeoff, 0.354, 0.483, -0.031, 0.423, 0.513, 0.139, 0.308, -0.034, -0.016, -0.299, 0.328, -0.105, Tracking is fine
28.11.2018, 14:02:44:052, Takeoff, 0.357, 0.483, -0.031, 0.427, 0.516, 0.14, 0.308, -0.028, -0.016, -0.277, 0.304, -0.097, Tracking is fine
28.11.2018, 14:02:44:064, Takeoff, 0.361, 0.483, -0.031, 0.43, 0.52, 0.141, 0.304, -0.022, -0.014, -0.296, 0.325, -0.104, Tracking is fine
28.11.2018, 14:02:44:075, Takeoff, 0.364, 0.483, -0.031, 0.433, 0.523, 0.143, 0.305, -0.016, -0.01, -0.289, 0.318, -0.102, Tracking is fine
28.11.2018, 14:02:44:086, Takeoff, 0.367, 0.483, -0.031, 0.437, 0.527, 0.144, 0.302, -0.008, -0.011, -0.282, 0.31, -0.099, Tracking is fine
28.11.2018, 14:02:44:097, Takeoff, 0.371, 0.483, -0.031, 0.44, 0.53, 0.145, 0.3, -0.002, -0.008, -0.297, 0.326, -0.103, Tracking is fine
28.11.2018, 14:02:44:108, Takeoff, 0.374, 0.484, -0.031, 0.443, 0.534, 0.146, 0.299, 0, -0.005, -0.293, 0.321, -0.101, Tracking is fine
28.11.2018, 14:02:44:120, Takeoff, 0.377, 0.484, -0.031, 0.447, 0.537, 0.147, 0.299, 0.006, -0.004, -0.282, 0.309, -0.097, Tracking is fine
28.11.2018, 14:02:44:131, Takeoff, 0.381, 0.484, -0.031, 0.45, 0.541, 0.148, 0.297, 0.01, -0.002, -0.298, 0.327, -0.103, Tracking is fine
28.11.2018, 14:02:44:142, Takeoff, 0.384, 0.485, -0.031, 0.453, 0.544, 0.149, 0.3, 0.02, 0.003, -0.291, 0.32, -0.101, Tracking is fine
28.11.2018, 14:02:44:153, Takeoff, 0.387, 0.485, -0.031, 0.457, 0.548, 0.151, 0.298, 0.028, 0.001, -0.292, 0.321, -0.101, Tracking is fine
28.11.2018, 14:02:44:165, Takeoff, 0.391, 0.486, -0.031, 0.46, 0.551, 0.152, 0.296, 0.032, 0.005, -0.298, 0.328, -0.103, Tracking is fine
28.11.2018, 14:02:44:177, Takeoff, 0.394, 0.486, -0.03, 0.464, 0.555, 0.153, 0.295, 0.036, 0.01, -0.284, 0.312, -0.098, Tracking is fine
28.11.2018, 14:02:44:186, Takeoff, 0.397, 0.487, -0.03, 0.467, 0.558, 0.154, 0.294, 0.043, 0.01, -0.296, 0.325, -0.101, Tracking is fine
28.11.2018, 14:02:44:197, Takeoff, 0.4, 0.488, -0.03, 0.47, 0.562, 0.155, 0.292, 0.052, 0.01, -0.301, 0.33, -0.102, Tracking is fine
28.11.2018, 14:02:44:209, Takeoff, 0.404, 0.489, -0.03, 0.474, 0.565, 0.156, 0.292, 0.056, 0.012, -0.293, 0.322, -0.1, Tracking is fine
28.11.2018, 14:02:44:220, Takeoff, 0.407, 0.489, -0.03, 0.477, 0.569, 0.157, 0.294, 0.061, 0.014, -0.288, 0.317, -0.098, Tracking is fine
28.11.2018, 14:02:44:232, Takeoff, 0.41, 0.49, -0.03, 0.48, 0.572, 0.159, 0.293, 0.064, 0.016, -0.288, 0.317, -0.098, Tracking is fine
28.11.2018, 14:02:44:242, Takeoff, 0.414, 0.492, -0.029, 0.484, 0.576, 0.16, 0.294, 0.075, 0.021, -0.295, 0.325, -0.101, Tracking is fine
28.11.2018, 14:02:44:254, Takeoff, 0.417, 0.493, -0.029, 0.487, 0.579, 0.161, 0.292, 0.08, 0.023, -0.295, 0.326, -0.101, Tracking is fine
28.11.2018, 14:02:44:265, Takeoff, 0.42, 0.493, -0.029, 0.491, 0.583, 0.162, 0.29, 0.082, 0.026, -0.296, 0.326, -0.1, Tracking is fine
28.11.2018, 14:02:44:277, Takeoff, 0.423, 0.495, -0.028, 0.494, 0.586, 0.163, 0.289, 0.09, 0.03, -0.291, 0.32, -0.098, Tracking is fine
28.11.2018, 14:02:44:287, Takeoff, 0.427, 0.496, -0.028, 0.497, 0.59, 0.164, 0.288, 0.091, 0.031, -0.298, 0.328, -0.1, Tracking is fine
28.11.2018, 14:02:44:298, Takeoff, 0.43, 0.497, -0.027, 0.501, 0.593, 0.166, 0.286, 0.103, 0.033, -0.296, 0.325, -0.1, Tracking is fine
28.11.2018, 14:02:44:309, Takeoff, 0.433, 0.499, -0.027, 0.504, 0.597, 0.167, 0.288, 0.103, 0.036, -0.293, 0.323, -0.099, Tracking is fine
28.11.2018, 14:02:44:320, Takeoff, 0.436, 0.5, -0.026, 0.508, 0.6, 0.168, 0.287, 0.107, 0.039, -0.291, 0.321, -0.098, Tracking is fine
28.11.2018, 14:02:44:333, Takeoff, 0.439, 0.502, -0.026, 0.511, 0.604, 0.169, 0.285, 0.114, 0.038, -0.286, 0.316, -0.097, Tracking is fine
28.11.2018, 14:02:44:344, Takeoff, 0.442, 0.503, -0.025, 0.514, 0.607, 0.17, 0.285, 0.118, 0.041, -0.299, 0.33, -0.101, Tracking is fine
28.11.2018, 14:02:44:353, Takeoff, 0.446, 0.505, -0.025, 0.518, 0.611, 0.171, 0.284, 0.126, 0.043, -0.311, 0.343, -0.104, Tracking is fine
28.11.2018, 14:02:44:365, Takeoff, 0.449, 0.506, -0.024, 0.521, 0.614, 0.173, 0.283, 0.129, 0.046, -0.297, 0.327, -0.099, Tracking is fine
28.11.2018, 14:02:44:378, Takeoff, 0.452, 0.508, -0.024, 0.524, 0.618, 0.174, 0.284, 0.131, 0.049, -0.283, 0.312, -0.094, Tracking is fine
28.11.2018, 14:02:44:388, Takeoff, 0.455, 0.509, -0.023, 0.528, 0.621, 0.175, 0.285, 0.135, 0.051, -0.288, 0.318, -0.096, Tracking is fine
28.11.2018, 14:02:44:398, Takeoff, 0.458, 0.511, -0.022, 0.531, 0.625, 0.176, 0.283, 0.142, 0.051, -0.301, 0.332, -0.1, Tracking is fine
28.11.2018, 14:02:44:410, Takeoff, 0.462, 0.513, -0.022, 0.535, 0.628, 0.177, 0.285, 0.143, 0.055, -0.294, 0.325, -0.098, Tracking is fine
28.11.2018, 14:02:44:421, Takeoff, 0.465, 0.515, -0.021, 0.538, 0.632, 0.178, 0.283, 0.149, 0.055, -0.297, 0.328, -0.099, Tracking is fine
28.11.2018, 14:02:44:432, Takeoff, 0.468, 0.517, -0.02, 0.542, 0.635, 0.18, 0.283, 0.152, 0.06, -0.297, 0.329, -0.099, Tracking is fine
28.11.2018, 14:02:44:443, Takeoff, 0.471, 0.519, -0.019, 0.545, 0.639, 0.181, 0.283, 0.158, 0.063, -0.286, 0.317, -0.095, Tracking is fine
28.11.2018, 14:02:44:454, Takeoff, 0.474, 0.521, -0.019, 0.548, 0.642, 0.182, 0.28, 0.164, 0.064, -0.303, 0.336, -0.1, Tracking is fine
28.11.2018, 14:02:44:466, Takeoff, 0.477, 0.523, -0.018, 0.552, 0.646, 0.183, 0.28, 0.164, 0.066, -0.296, 0.327, -0.097, Tracking is fine
28.11.2018, 14:02:44:477, Takeoff, 0.48, 0.525, -0.017, 0.555, 0.649, 0.184, 0.28, 0.167, 0.068, -0.278, 0.307, -0.091, Tracking is fine
28.11.2018, 14:02:44:488, Takeoff, 0.483, 0.527, -0.016, 0.558, 0.653, 0.185, 0.281, 0.169, 0.07, -0.298, 0.33, -0.098, Tracking is fine
28.11.2018, 14:02:44:500, Takeoff, 0.487, 0.529, -0.015, 0.562, 0.656, 0.187, 0.282, 0.175, 0.072, -0.312, 0.346, -0.102, Tracking is fine
28.11.2018, 14:02:44:510, Takeoff, 0.49, 0.531, -0.014, 0.565, 0.66, 0.188, 0.282, 0.178, 0.076, -0.289, 0.321, -0.095, Tracking is fine
28.11.2018, 14:02:44:522, Takeoff, 0.493, 0.533, -0.014, 0.569, 0.663, 0.189, 0.281, 0.184, 0.076, -0.29, 0.323, -0.095, Tracking is fine
28.11.2018, 14:02:44:534, Takeoff, 0.496, 0.535, -0.013, 0.572, 0.667, 0.19, 0.28, 0.184, 0.079, -0.295, 0.328, -0.097, Tracking is fine
28.11.2018, 14:02:44:544, Takeoff, 0.499, 0.537, -0.012, 0.575, 0.67, 0.191, 0.279, 0.187, 0.083, -0.291, 0.324, -0.095, Tracking is fine
28.11.2018, 14:02:44:555, Takeoff, 0.502, 0.54, -0.011, 0.579, 0.674, 0.192, 0.278, 0.189, 0.083, -0.297, 0.329, -0.096, Tracking is fine
28.11.2018, 14:02:44:566, Takeoff, 0.505, 0.542, -0.01, 0.582, 0.677, 0.194, 0.278, 0.188, 0.085, -0.291, 0.323, -0.094, Tracking is fine
28.11.2018, 14:02:44:577, Takeoff, 0.508, 0.544, -0.009, 0.586, 0.681, 0.195, 0.279, 0.192, 0.089, -0.286, 0.318, -0.093, Tracking is fine
28.11.2018, 14:02:44:589, Takeoff, 0.511, 0.547, -0.008, 0.589, 0.684, 0.196, 0.278, 0.196, 0.087, -0.297, 0.33, -0.096, Tracking is fine
28.11.2018, 14:02:44:600, Takeoff, 0.514, 0.549, -0.007, 0.592, 0.688, 0.197, 0.278, 0.197, 0.091, -0.298, 0.332, -0.097, Tracking is fine
28.11.2018, 14:02:44:617, Takeoff, 0.519, 0.552, -0.005, 0.596, 0.691, 0.198, 0.277, 0.2, 0.096, -0.193, 0.215, -0.063, Tracking is fine
28.11.2018, 14:02:44:634, Takeoff, 0.524, 0.556, -0.003, 0.599, 0.695, 0.199, 0.275, 0.201, 0.101, -0.19, 0.212, -0.061, Tracking is fine
28.11.2018, 14:02:44:645, Takeoff, 0.527, 0.558, -0.002, 0.604, 0.7, 0.201, 0.275, 0.201, 0.103, -0.423, 0.471, -0.136, Tracking is fine
28.11.2018, 14:02:44:656, Takeoff, 0.53, 0.56, -0.001, 0.609, 0.705, 0.203, 0.276, 0.205, 0.103, -0.463, 0.515, -0.149, Tracking is fine
28.11.2018, 14:02:44:667, Takeoff, 0.533, 0.562, 0, 0.613, 0.709, 0.204, 0.274, 0.2, 0.104, -0.302, 0.336, -0.097, Tracking is fine
28.11.2018, 14:02:44:679, Takeoff, 0.536, 0.565, 0.002, 0.616, 0.712, 0.205, 0.275, 0.205, 0.108, -0.268, 0.299, -0.086, Tracking is fine
28.11.2018, 14:02:44:690, Takeoff, 0.539, 0.567, 0.003, 0.619, 0.716, 0.206, 0.275, 0.208, 0.109, -0.293, 0.327, -0.094, Tracking is fine
28.11.2018, 14:02:44:701, Takeoff, 0.542, 0.569, 0.004, 0.623, 0.719, 0.207, 0.275, 0.206, 0.112, -0.302, 0.338, -0.097, Tracking is fine
28.11.2018, 14:02:44:712, Takeoff, 0.545, 0.572, 0.006, 0.626, 0.723, 0.209, 0.276, 0.211, 0.115, -0.282, 0.316, -0.091, Tracking is fine
28.11.2018, 14:02:44:723, Takeoff, 0.548, 0.574, 0.007, 0.629, 0.726, 0.21, 0.275, 0.208, 0.118, -0.294, 0.329, -0.094, Tracking is fine
28.11.2018, 14:02:44:734, Takeoff, 0.551, 0.577, 0.008, 0.633, 0.73, 0.211, 0.273, 0.209, 0.121, -0.284, 0.317, -0.091, Tracking is fine
28.11.2018, 14:02:44:746, Takeoff, 0.554, 0.579, 0.01, 0.636, 0.733, 0.212, 0.274, 0.211, 0.122, -0.283, 0.316, -0.09, Tracking is fine
28.11.2018, 14:02:44:756, Takeoff, 0.557, 0.581, 0.011, 0.639, 0.737, 0.213, 0.276, 0.211, 0.123, -0.296, 0.331, -0.094, Tracking is fine
28.11.2018, 14:02:44:767, Takeoff, 0.56, 0.584, 0.013, 0.643, 0.74, 0.214, 0.275, 0.204, 0.125, -0.291, 0.325, -0.093, Tracking is fine
28.11.2018, 14:02:44:779, Takeoff, 0.564, 0.586, 0.014, 0.646, 0.743, 0.215, 0.276, 0.211, 0.126, -0.28, 0.314, -0.09, Tracking is fine
28.11.2018, 14:02:44:790, Takeoff, 0.567, 0.589, 0.016, 0.649, 0.747, 0.216, 0.275, 0.215, 0.128, -0.288, 0.322, -0.093, Tracking is fine
28.11.2018, 14:02:44:802, Takeoff, 0.569, 0.591, 0.017, 0.653, 0.75, 0.218, 0.273, 0.211, 0.129, -0.289, 0.324, -0.093, Tracking is fine
28.11.2018, 14:02:44:812, Takeoff, 0.573, 0.594, 0.018, 0.656, 0.754, 0.219, 0.274, 0.216, 0.132, -0.281, 0.315, -0.091, Tracking is fine
28.11.2018, 14:02:44:823, Takeoff, 0.576, 0.596, 0.02, 0.659, 0.757, 0.22, 0.274, 0.213, 0.134, -0.289, 0.324, -0.093, Tracking is fine
28.11.2018, 14:02:44:835, Takeoff, 0.579, 0.598, 0.021, 0.663, 0.761, 0.221, 0.274, 0.216, 0.135, -0.287, 0.321, -0.092, Tracking is fine
28.11.2018, 14:02:44:846, Takeoff, 0.582, 0.601, 0.023, 0.666, 0.764, 0.222, 0.275, 0.218, 0.136, -0.279, 0.313, -0.089, Tracking is fine
28.11.2018, 14:02:44:857, Takeoff, 0.585, 0.603, 0.025, 0.669, 0.767, 0.223, 0.275, 0.212, 0.139, -0.283, 0.316, -0.091, Tracking is fine
28.11.2018, 14:02:44:868, Takeoff, 0.588, 0.606, 0.026, 0.673, 0.771, 0.224, 0.276, 0.216, 0.139, -0.291, 0.326, -0.093, Tracking is fine
28.11.2018, 14:02:44:879, Takeoff, 0.591, 0.608, 0.028, 0.676, 0.774, 0.226, 0.277, 0.225, 0.139, -0.282, 0.315, -0.09, Tracking is fine
28.11.2018, 14:02:44:890, Takeoff, 0.594, 0.611, 0.029, 0.679, 0.778, 0.227, 0.278, 0.219, 0.142, -0.28, 0.314, -0.09, Tracking is fine
28.11.2018, 14:02:44:903, Takeoff, 0.597, 0.613, 0.031, 0.682, 0.781, 0.228, 0.278, 0.219, 0.142, -0.283, 0.317, -0.091, Tracking is fine
28.11.2018, 14:02:44:912, Takeoff, 0.6, 0.616, 0.033, 0.686, 0.784, 0.229, 0.28, 0.222, 0.142, -0.275, 0.309, -0.088, Tracking is fine
28.11.2018, 14:02:44:924, Takeoff, 0.603, 0.618, 0.034, 0.689, 0.788, 0.23, 0.28, 0.227, 0.143, -0.278, 0.313, -0.09, Tracking is fine
28.11.2018, 14:02:44:935, Takeoff, 0.606, 0.621, 0.036, 0.692, 0.791, 0.231, 0.279, 0.226, 0.146, -0.295, 0.332, -0.095, Tracking is fine
28.11.2018, 14:02:44:946, Takeoff, 0.61, 0.623, 0.038, 0.695, 0.794, 0.232, 0.28, 0.225, 0.147, -0.278, 0.313, -0.09, Tracking is fine
28.11.2018, 14:02:44:959, Takeoff, 0.613, 0.626, 0.039, 0.699, 0.798, 0.233, 0.28, 0.231, 0.145, -0.268, 0.301, -0.086, Tracking is fine
28.11.2018, 14:02:44:969, Takeoff, 0.616, 0.629, 0.041, 0.702, 0.801, 0.234, 0.281, 0.232, 0.148, -0.285, 0.32, -0.092, Tracking is fine
28.11.2018, 14:02:44:979, Takeoff, 0.619, 0.631, 0.042, 0.705, 0.805, 0.236, 0.284, 0.23, 0.148, -0.28, 0.315, -0.09, Tracking is fine
28.11.2018, 14:02:44:991, Takeoff, 0.622, 0.634, 0.044, 0.708, 0.808, 0.237, 0.283, 0.231, 0.148, -0.277, 0.312, -0.089, Tracking is fine
28.11.2018, 14:02:45:001, Takeoff, 0.625, 0.637, 0.046, 0.712, 0.811, 0.238, 0.284, 0.236, 0.148, -0.283, 0.318, -0.091, Tracking is fine
28.11.2018, 14:02:45:013, Takeoff, 0.629, 0.64, 0.047, 0.715, 0.814, 0.239, 0.287, 0.236, 0.149, -0.268, 0.301, -0.086, Tracking is fine
28.11.2018, 14:02:45:024, Takeoff, 0.632, 0.642, 0.049, 0.718, 0.818, 0.24, 0.288, 0.234, 0.149, -0.276, 0.31, -0.089, Tracking is fine
28.11.2018, 14:02:45:036, Takeoff, 0.635, 0.645, 0.051, 0.721, 0.821, 0.241, 0.289, 0.238, 0.15, -0.281, 0.315, -0.09, Tracking is fine
28.11.2018, 14:02:45:046, Takeoff, 0.639, 0.648, 0.053, 0.724, 0.824, 0.242, 0.29, 0.243, 0.151, -0.269, 0.302, -0.087, Tracking is fine
28.11.2018, 14:02:45:058, Takeoff, 0.642, 0.65, 0.054, 0.727, 0.828, 0.243, 0.291, 0.243, 0.151, -0.272, 0.306, -0.088, Tracking is fine
28.11.2018, 14:02:45:069, Takeoff, 0.645, 0.653, 0.056, 0.731, 0.831, 0.244, 0.292, 0.244, 0.152, -0.278, 0.312, -0.089, Tracking is fine
28.11.2018, 14:02:45:080, Takeoff, 0.648, 0.656, 0.058, 0.734, 0.834, 0.245, 0.293, 0.242, 0.152, -0.271, 0.304, -0.087, Tracking is fine
28.11.2018, 14:02:45:092, Takeoff, 0.652, 0.659, 0.059, 0.737, 0.837, 0.246, 0.293, 0.25, 0.15, -0.268, 0.301, -0.086, Tracking is fine
28.11.2018, 14:02:45:103, Takeoff, 0.655, 0.661, 0.061, 0.74, 0.841, 0.248, 0.296, 0.245, 0.15, -0.276, 0.311, -0.089, Tracking is fine
28.11.2018, 14:02:45:114, Takeoff, 0.658, 0.664, 0.063, 0.743, 0.844, 0.249, 0.295, 0.24, 0.151, -0.266, 0.3, -0.086, Tracking is fine
28.11.2018, 14:02:45:126, Takeoff, 0.661, 0.667, 0.064, 0.746, 0.847, 0.25, 0.296, 0.242, 0.15, -0.274, 0.308, -0.088, Tracking is fine
28.11.2018, 14:02:45:136, Takeoff, 0.665, 0.67, 0.066, 0.75, 0.851, 0.251, 0.297, 0.25, 0.15, -0.272, 0.306, -0.088, Tracking is fine
28.11.2018, 14:02:45:147, Takeoff, 0.668, 0.673, 0.068, 0.753, 0.854, 0.252, 0.3, 0.245, 0.15, -0.259, 0.292, -0.084, Tracking is fine
28.11.2018, 14:02:45:159, Takeoff, 0.672, 0.675, 0.069, 0.756, 0.857, 0.253, 0.3, 0.245, 0.15, -0.267, 0.3, -0.086, Tracking is fine
28.11.2018, 14:02:45:170, Takeoff, 0.675, 0.678, 0.071, 0.759, 0.86, 0.254, 0.3, 0.248, 0.15, -0.273, 0.308, -0.088, Tracking is fine
28.11.2018, 14:02:45:181, Takeoff, 0.678, 0.681, 0.073, 0.762, 0.863, 0.255, 0.302, 0.248, 0.149, -0.26, 0.294, -0.084, Tracking is fine
28.11.2018, 14:02:45:191, Takeoff, 0.682, 0.684, 0.074, 0.765, 0.866, 0.256, 0.303, 0.247, 0.15, -0.265, 0.298, -0.085, Tracking is fine
28.11.2018, 14:02:45:203, Takeoff, 0.685, 0.687, 0.076, 0.768, 0.87, 0.257, 0.303, 0.252, 0.148, -0.267, 0.301, -0.086, Tracking is fine
28.11.2018, 14:02:45:213, Takeoff, 0.688, 0.689, 0.078, 0.771, 0.873, 0.258, 0.304, 0.248, 0.148, -0.266, 0.299, -0.086, Tracking is fine
28.11.2018, 14:02:45:226, Takeoff, 0.692, 0.692, 0.079, 0.774, 0.876, 0.259, 0.306, 0.25, 0.147, -0.263, 0.295, -0.085, Tracking is fine
28.11.2018, 14:02:45:236, Takeoff, 0.695, 0.695, 0.081, 0.777, 0.879, 0.26, 0.305, 0.248, 0.146, -0.257, 0.289, -0.083, Tracking is fine
28.11.2018, 14:02:45:248, Takeoff, 0.699, 0.698, 0.082, 0.78, 0.882, 0.261, 0.307, 0.246, 0.147, -0.263, 0.295, -0.084, Tracking is fine
28.11.2018, 14:02:45:259, Takeoff, 0.702, 0.701, 0.084, 0.783, 0.885, 0.262, 0.309, 0.253, 0.143, -0.26, 0.292, -0.084, Tracking is fine
28.11.2018, 14:02:45:271, Takeoff, 0.706, 0.703, 0.085, 0.786, 0.889, 0.263, 0.311, 0.253, 0.142, -0.252, 0.283, -0.081, Tracking is fine
28.11.2018, 14:02:45:283, Takeoff, 0.709, 0.706, 0.087, 0.789, 0.892, 0.264, 0.314, 0.254, 0.143, -0.265, 0.297, -0.085, Tracking is fine
28.11.2018, 14:02:45:293, Takeoff, 0.713, 0.71, 0.089, 0.792, 0.895, 0.265, 0.316, 0.26, 0.142, -0.268, 0.3, -0.086, Tracking is fine
28.11.2018, 14:02:45:304, Takeoff, 0.716, 0.712, 0.09, 0.795, 0.898, 0.266, 0.316, 0.255, 0.139, -0.25, 0.28, -0.08, Tracking is fine
28.11.2018, 14:02:45:314, Takeoff, 0.72, 0.715, 0.092, 0.798, 0.901, 0.267, 0.314, 0.252, 0.141, -0.256, 0.287, -0.082, Tracking is fine
28.11.2018, 14:02:45:326, Takeoff, 0.723, 0.718, 0.093, 0.801, 0.904, 0.268, 0.315, 0.254, 0.139, -0.253, 0.284, -0.082, Tracking is fine
