29.11.2018, 10:26:01:678, Takeoff, 0.04, 0.896, -0.119, 0.147, 0.614, -0.06, 0.121, 0.031, -0.15, -0.265, 0.366, 0.094, Tracking is fine
29.11.2018, 10:26:01:689, Takeoff, 0.041, 0.896, -0.121, 0.15, 0.619, -0.061, 0.126, 0.033, -0.15, -0.274, 0.421, 0.086, Tracking is fine
29.11.2018, 10:26:01:700, Takeoff, 0.043, 0.897, -0.122, 0.154, 0.623, -0.062, 0.127, 0.029, -0.15, -0.288, 0.437, 0.085, Tracking is fine
29.11.2018, 10:26:01:712, Takeoff, 0.044, 0.897, -0.124, 0.157, 0.627, -0.063, 0.129, 0.027, -0.148, -0.29, 0.369, 0.092, Tracking is fine
29.11.2018, 10:26:01:722, Takeoff, 0.046, 0.897, -0.125, 0.161, 0.631, -0.064, 0.133, 0.026, -0.147, -0.281, 0.381, 0.081, Tracking is fine
29.11.2018, 10:26:01:733, Takeoff, 0.047, 0.897, -0.127, 0.165, 0.634, -0.065, 0.135, 0.029, -0.147, -0.319, 0.329, 0.091, Tracking is fine
29.11.2018, 10:26:01:744, Takeoff, 0.049, 0.898, -0.128, 0.169, 0.638, -0.066, 0.138, 0.025, -0.146, -0.327, 0.322, 0.091, Tracking is fine
29.11.2018, 10:26:01:756, Takeoff, 0.051, 0.898, -0.13, 0.173, 0.642, -0.067, 0.142, 0.024, -0.147, -0.331, 0.387, 0.084, Tracking is fine
29.11.2018, 10:26:01:767, Takeoff, 0.052, 0.898, -0.132, 0.176, 0.648, -0.068, 0.146, 0.022, -0.147, -0.344, 0.407, 0.09, Tracking is fine
29.11.2018, 10:26:01:778, Takeoff, 0.054, 0.899, -0.133, 0.18, 0.652, -0.069, 0.149, 0.028, -0.145, -0.273, 0.484, 0.073, Tracking is fine
29.11.2018, 10:26:01:789, Takeoff, 0.056, 0.899, -0.135, 0.184, 0.657, -0.07, 0.152, 0.024, -0.146, -0.292, 0.436, 0.077, Tracking is fine
29.11.2018, 10:26:01:800, Takeoff, 0.058, 0.899, -0.137, 0.189, 0.662, -0.071, 0.158, 0.027, -0.146, -0.344, 0.437, 0.083, Tracking is fine
29.11.2018, 10:26:01:812, Takeoff, 0.06, 0.899, -0.138, 0.194, 0.667, -0.072, 0.161, 0.026, -0.146, -0.402, 0.431, 0.099, Tracking is fine
29.11.2018, 10:26:01:823, Takeoff, 0.061, 0.9, -0.14, 0.2, 0.672, -0.073, 0.165, 0.029, -0.146, -0.48, 0.513, 0.113, Tracking is fine
29.11.2018, 10:26:01:834, Takeoff, 0.063, 0.9, -0.141, 0.205, 0.677, -0.075, 0.166, 0.028, -0.144, -0.47, 0.504, 0.109, Tracking is fine
29.11.2018, 10:26:01:845, Takeoff, 0.065, 0.9, -0.143, 0.211, 0.682, -0.076, 0.169, 0.025, -0.145, -0.467, 0.483, 0.111, Tracking is fine
29.11.2018, 10:26:01:856, Takeoff, 0.067, 0.901, -0.145, 0.216, 0.686, -0.077, 0.175, 0.031, -0.147, -0.455, 0.496, 0.128, Tracking is fine
29.11.2018, 10:26:01:867, Takeoff, 0.069, 0.901, -0.146, 0.221, 0.69, -0.079, 0.178, 0.029, -0.145, -0.464, 0.395, 0.117, Tracking is fine
29.11.2018, 10:26:01:879, Takeoff, 0.071, 0.901, -0.148, 0.227, 0.694, -0.08, 0.181, 0.023, -0.143, -0.453, 0.402, 0.12, Tracking is fine
29.11.2018, 10:26:01:895, Takeoff, 0.073, 0.902, -0.149, 0.232, 0.698, -0.081, 0.185, 0.025, -0.142, -0.456, 0.358, 0.108, Tracking is fine
29.11.2018, 10:26:01:903, Takeoff, 0.076, 0.902, -0.151, 0.238, 0.703, -0.083, 0.189, 0.023, -0.142, -0.395, 0.337, 0.099, Tracking is fine
29.11.2018, 10:26:01:913, Takeoff, 0.078, 0.902, -0.153, 0.242, 0.707, -0.084, 0.195, 0.026, -0.144, -0.519, 0.548, 0.143, Tracking is fine
29.11.2018, 10:26:01:924, Takeoff, 0.08, 0.902, -0.154, 0.247, 0.713, -0.085, 0.2, 0.023, -0.145, -0.37, 0.407, 0.093, Tracking is fine
29.11.2018, 10:26:01:935, Takeoff, 0.082, 0.903, -0.156, 0.252, 0.718, -0.086, 0.202, 0.023, -0.145, -0.389, 0.505, 0.09, Tracking is fine
29.11.2018, 10:26:01:946, Takeoff, 0.085, 0.903, -0.157, 0.257, 0.724, -0.088, 0.207, 0.028, -0.143, -0.438, 0.547, 0.115, Tracking is fine
29.11.2018, 10:26:01:958, Takeoff, 0.087, 0.903, -0.159, 0.264, 0.728, -0.089, 0.214, 0.027, -0.143, -0.436, 0.499, 0.109, Tracking is fine
29.11.2018, 10:26:01:969, Takeoff, 0.09, 0.904, -0.161, 0.27, 0.733, -0.091, 0.218, 0.025, -0.143, -0.556, 0.463, 0.148, Tracking is fine
29.11.2018, 10:26:01:980, Takeoff, 0.092, 0.904, -0.162, 0.275, 0.738, -0.092, 0.224, 0.029, -0.143, -0.503, 0.461, 0.129, Tracking is fine
29.11.2018, 10:26:01:992, Takeoff, 0.095, 0.904, -0.164, 0.28, 0.744, -0.093, 0.23, 0.032, -0.143, -0.436, 0.47, 0.105, Tracking is fine
29.11.2018, 10:26:02:001, Takeoff, 0.098, 0.905, -0.165, 0.284, 0.752, -0.094, 0.234, 0.033, -0.142, -0.421, 0.596, 0.108, Tracking is fine
29.11.2018, 10:26:02:013, Takeoff, 0.101, 0.905, -0.167, 0.287, 0.76, -0.095, 0.238, 0.031, -0.14, -0.267, 0.685, 0.06, Tracking is fine
29.11.2018, 10:26:02:024, Takeoff, 0.103, 0.906, -0.168, 0.291, 0.768, -0.095, 0.243, 0.039, -0.139, -0.251, 0.738, 0.064, Tracking is fine
29.11.2018, 10:26:02:035, Takeoff, 0.106, 0.906, -0.17, 0.295, 0.775, -0.096, 0.249, 0.043, -0.139, -0.271, 0.754, 0.066, Tracking is fine
29.11.2018, 10:26:02:046, Takeoff, 0.109, 0.906, -0.171, 0.299, 0.781, -0.097, 0.253, 0.036, -0.14, -0.26, 0.672, 0.067, Tracking is fine
29.11.2018, 10:26:02:057, Takeoff, 0.112, 0.907, -0.173, 0.303, 0.786, -0.098, 0.261, 0.043, -0.14, -0.317, 0.593, 0.099, Tracking is fine
29.11.2018, 10:26:02:069, Takeoff, 0.115, 0.908, -0.175, 0.308, 0.791, -0.1, 0.264, 0.045, -0.14, -0.369, 0.492, 0.099, Tracking is fine
29.11.2018, 10:26:02:079, Takeoff, 0.118, 0.908, -0.176, 0.314, 0.795, -0.101, 0.268, 0.043, -0.138, -0.435, 0.492, 0.132, Tracking is fine
29.11.2018, 10:26:02:091, Takeoff, 0.121, 0.908, -0.177, 0.319, 0.798, -0.103, 0.274, 0.041, -0.137, -0.422, 0.36, 0.111, Tracking is fine
29.11.2018, 10:26:02:102, Takeoff, 0.124, 0.909, -0.179, 0.324, 0.803, -0.104, 0.278, 0.048, -0.138, -0.453, 0.339, 0.128, Tracking is fine
29.11.2018, 10:26:02:113, Takeoff, 0.128, 0.909, -0.18, 0.328, 0.807, -0.105, 0.286, 0.046, -0.138, -0.382, 0.447, 0.116, Tracking is fine
29.11.2018, 10:26:02:125, Takeoff, 0.131, 0.91, -0.182, 0.333, 0.811, -0.106, 0.294, 0.05, -0.138, -0.382, 0.409, 0.097, Tracking is fine
29.11.2018, 10:26:02:136, Takeoff, 0.135, 0.91, -0.184, 0.337, 0.815, -0.107, 0.299, 0.047, -0.136, -0.364, 0.424, 0.107, Tracking is fine
29.11.2018, 10:26:02:147, Takeoff, 0.138, 0.911, -0.185, 0.342, 0.817, -0.108, 0.305, 0.056, -0.135, -0.355, 0.337, 0.09, Tracking is fine
29.11.2018, 10:26:02:158, Takeoff, 0.142, 0.912, -0.187, 0.347, 0.82, -0.11, 0.31, 0.055, -0.135, -0.388, 0.274, 0.104, Tracking is fine
29.11.2018, 10:26:02:170, Takeoff, 0.145, 0.912, -0.188, 0.353, 0.821, -0.112, 0.317, 0.055, -0.135, -0.478, 0.28, 0.13, Tracking is fine
29.11.2018, 10:26:02:181, Takeoff, 0.149, 0.913, -0.19, 0.359, 0.822, -0.113, 0.328, 0.071, -0.135, -0.483, 0.158, 0.14, Tracking is fine
29.11.2018, 10:26:02:192, Takeoff, 0.153, 0.914, -0.191, 0.364, 0.823, -0.115, 0.333, 0.076, -0.135, -0.572, 0.162, 0.161, Tracking is fine
29.11.2018, 10:26:02:203, Takeoff, 0.157, 0.915, -0.192, 0.37, 0.824, -0.116, 0.339, 0.076, -0.133, -0.432, 0.092, 0.12, Tracking is fine
29.11.2018, 10:26:02:214, Takeoff, 0.161, 0.916, -0.194, 0.374, 0.826, -0.117, 0.346, 0.073, -0.132, -0.47, 0.151, 0.123, Tracking is fine
29.11.2018, 10:26:02:226, Takeoff, 0.165, 0.917, -0.195, 0.379, 0.829, -0.118, 0.351, 0.081, -0.132, -0.431, 0.199, 0.097, Tracking is fine
29.11.2018, 10:26:02:237, Takeoff, 0.169, 0.918, -0.197, 0.384, 0.834, -0.119, 0.358, 0.082, -0.132, -0.388, 0.275, 0.088, Tracking is fine
29.11.2018, 10:26:02:248, Takeoff, 0.173, 0.919, -0.198, 0.389, 0.839, -0.12, 0.364, 0.081, -0.132, -0.427, 0.501, 0.093, Tracking is fine
29.11.2018, 10:26:02:259, Takeoff, 0.177, 0.92, -0.2, 0.394, 0.844, -0.121, 0.371, 0.084, -0.131, -0.359, 0.519, 0.081, Tracking is fine
29.11.2018, 10:26:02:270, Takeoff, 0.181, 0.921, -0.201, 0.399, 0.849, -0.122, 0.375, 0.089, -0.13, -0.377, 0.485, 0.082, Tracking is fine
29.11.2018, 10:26:02:282, Takeoff, 0.186, 0.922, -0.202, 0.404, 0.854, -0.123, 0.38, 0.088, -0.129, -0.404, 0.506, 0.091, Tracking is fine
29.11.2018, 10:26:02:293, Takeoff, 0.19, 0.923, -0.204, 0.408, 0.86, -0.124, 0.39, 0.09, -0.128, -0.406, 0.486, 0.099, Tracking is fine
29.11.2018, 10:26:02:304, Takeoff, 0.195, 0.924, -0.205, 0.412, 0.866, -0.125, 0.395, 0.096, -0.129, -0.374, 0.528, 0.088, Tracking is fine
29.11.2018, 10:26:02:315, Takeoff, 0.199, 0.925, -0.207, 0.415, 0.873, -0.126, 0.403, 0.096, -0.128, -0.274, 0.584, 0.056, Tracking is fine
29.11.2018, 10:26:02:328, Takeoff, 0.204, 0.926, -0.208, 0.417, 0.881, -0.126, 0.41, 0.098, -0.125, -0.248, 0.665, 0.044, Tracking is fine
29.11.2018, 10:26:02:337, Takeoff, 0.209, 0.927, -0.209, 0.419, 0.89, -0.126, 0.413, 0.101, -0.124, -0.104, 0.763, 0.002, Tracking is fine
29.11.2018, 10:26:02:348, Takeoff, 0.213, 0.929, -0.211, 0.42, 0.898, -0.126, 0.418, 0.1, -0.125, -0.105, 0.759, -0.005, Tracking is fine
29.11.2018, 10:26:02:360, Takeoff, 0.218, 0.93, -0.212, 0.422, 0.904, -0.126, 0.425, 0.101, -0.124, -0.034, 0.712, 0.001, Tracking is fine
29.11.2018, 10:26:02:370, Takeoff, 0.223, 0.931, -0.213, 0.425, 0.91, -0.126, 0.428, 0.097, -0.124, -0.119, 0.613, 0.017, Tracking is fine
29.11.2018, 10:26:02:382, Takeoff, 0.228, 0.932, -0.215, 0.427, 0.915, -0.127, 0.436, 0.104, -0.125, -0.147, 0.542, 0.052, Tracking is fine
29.11.2018, 10:26:02:393, Takeoff, 0.233, 0.933, -0.216, 0.43, 0.918, -0.128, 0.44, 0.1, -0.124, -0.202, 0.382, 0.073, Tracking is fine
29.11.2018, 10:26:02:404, Takeoff, 0.238, 0.934, -0.218, 0.431, 0.922, -0.129, 0.445, 0.099, -0.123, -0.164, 0.379, 0.075, Tracking is fine
29.11.2018, 10:26:02:415, Takeoff, 0.243, 0.936, -0.219, 0.432, 0.925, -0.129, 0.448, 0.102, -0.124, -0.138, 0.353, 0.045, Tracking is fine
29.11.2018, 10:26:02:426, Takeoff, 0.248, 0.937, -0.22, 0.433, 0.928, -0.129, 0.456, 0.102, -0.124, -0.056, 0.256, 0.01, Tracking is fine
29.11.2018, 10:26:02:437, Takeoff, 0.253, 0.938, -0.222, 0.435, 0.933, -0.13, 0.461, 0.108, -0.124, -0.077, 0.341, 0.034, Tracking is fine
29.11.2018, 10:26:02:448, Takeoff, 0.259, 0.939, -0.223, 0.436, 0.937, -0.13, 0.466, 0.104, -0.122, -0.109, 0.39, 0.048, Tracking is fine
29.11.2018, 10:26:02:459, Takeoff, 0.264, 0.94, -0.224, 0.436, 0.943, -0.13, 0.471, 0.101, -0.121, -0.037, 0.414, 0.017, Tracking is fine
29.11.2018, 10:26:02:470, Takeoff, 0.269, 0.942, -0.226, 0.435, 0.951, -0.13, 0.474, 0.114, -0.122, 0.022, 0.522, 0.016, Tracking is fine
29.11.2018, 10:26:02:481, Takeoff, 0.275, 0.943, -0.227, 0.434, 0.959, -0.129, 0.479, 0.114, -0.121, 0.182, 0.736, -0.046, Tracking is fine
29.11.2018, 10:26:02:493, Takeoff, 0.28, 0.944, -0.228, 0.433, 0.965, -0.13, 0.485, 0.119, -0.121, 0.168, 0.683, -0.024, Tracking is fine
29.11.2018, 10:26:02:504, Takeoff, 0.286, 0.946, -0.23, 0.433, 0.97, -0.13, 0.488, 0.12, -0.122, 0.073, 0.546, 0.015, Tracking is fine
29.11.2018, 10:26:02:515, Takeoff, 0.291, 0.947, -0.231, 0.433, 0.974, -0.13, 0.492, 0.127, -0.12, 0.037, 0.405, 0.014, Tracking is fine
29.11.2018, 10:26:02:527, Takeoff, 0.297, 0.949, -0.232, 0.434, 0.977, -0.13, 0.494, 0.125, -0.119, 0.033, 0.358, 0.021, Tracking is fine
29.11.2018, 10:26:02:537, Takeoff, 0.302, 0.95, -0.234, 0.434, 0.98, -0.131, 0.498, 0.134, -0.118, -0.021, 0.246, 0.027, Tracking is fine
29.11.2018, 10:26:02:549, Takeoff, 0.308, 0.952, -0.235, 0.434, 0.982, -0.131, 0.502, 0.136, -0.117, 0.011, 0.272, 0.029, Tracking is fine
29.11.2018, 10:26:02:560, Takeoff, 0.314, 0.953, -0.236, 0.434, 0.985, -0.131, 0.506, 0.136, -0.117, 0.003, 0.238, 0.001, Tracking is fine
29.11.2018, 10:26:02:571, Takeoff, 0.319, 0.955, -0.237, 0.434, 0.987, -0.131, 0.507, 0.143, -0.118, 0.015, 0.249, 0.006, Tracking is fine
29.11.2018, 10:26:02:583, Takeoff, 0.325, 0.957, -0.239, 0.434, 0.989, -0.131, 0.511, 0.146, -0.116, 0.036, 0.201, 0.002, Tracking is fine
29.11.2018, 10:26:02:594, Takeoff, 0.331, 0.959, -0.24, 0.435, 0.991, -0.131, 0.512, 0.147, -0.114, 0.004, 0.17, 0.009, Tracking is fine
29.11.2018, 10:26:02:605, Takeoff, 0.337, 0.96, -0.241, 0.436, 0.992, -0.132, 0.512, 0.147, -0.112, -0.088, 0.136, 0.046, Tracking is fine
29.11.2018, 10:26:02:616, Takeoff, 0.342, 0.962, -0.242, 0.44, 0.993, -0.133, 0.514, 0.156, -0.111, -0.117, 0.123, 0.044, Tracking is fine
29.11.2018, 10:26:02:627, Takeoff, 0.348, 0.964, -0.244, 0.442, 0.995, -0.134, 0.517, 0.167, -0.112, -0.288, 0.133, 0.098, Tracking is fine
29.11.2018, 10:26:02:639, Takeoff, 0.354, 0.966, -0.245, 0.445, 0.997, -0.135, 0.517, 0.162, -0.112, -0.227, 0.16, 0.084, Tracking is fine
29.11.2018, 10:26:02:651, Takeoff, 0.36, 0.968, -0.246, 0.446, 0.999, -0.135, 0.518, 0.17, -0.111, -0.189, 0.173, 0.062, Tracking is fine
29.11.2018, 10:26:02:661, Takeoff, 0.365, 0.97, -0.247, 0.448, 1, -0.135, 0.516, 0.173, -0.111, -0.165, 0.198, 0.047, Tracking is fine
29.11.2018, 10:26:02:672, Takeoff, 0.371, 0.972, -0.249, 0.449, 0.997, -0.136, 0.513, 0.173, -0.109, -0.089, 0.092, 0.035, Tracking is fine
29.11.2018, 10:26:02:683, Takeoff, 0.377, 0.974, -0.25, 0.452, 0.994, -0.137, 0.513, 0.178, -0.108, -0.175, -0.216, 0.06, Tracking is fine
29.11.2018, 10:26:02:695, Takeoff, 0.382, 0.975, -0.251, 0.454, 0.989, -0.138, 0.512, 0.176, -0.107, -0.211, -0.286, 0.059, Tracking is fine
29.11.2018, 10:26:02:706, Takeoff, 0.389, 0.978, -0.252, 0.454, 0.985, -0.138, 0.511, 0.176, -0.107, -0.168, -0.401, 0.07, Tracking is fine
29.11.2018, 10:26:02:717, Takeoff, 0.394, 0.98, -0.253, 0.455, 0.983, -0.138, 0.51, 0.179, -0.108, -0.109, -0.423, 0.055, Tracking is fine
29.11.2018, 10:26:02:728, Takeoff, 0.399, 0.982, -0.255, 0.455, 0.981, -0.139, 0.508, 0.186, -0.105, -0.033, -0.173, 0.018, Tracking is fine
29.11.2018, 10:26:02:738, Takeoff, 0.405, 0.983, -0.256, 0.455, 0.981, -0.139, 0.504, 0.173, -0.102, -0.068, -0.167, 0.054, Tracking is fine
29.11.2018, 10:26:02:750, Takeoff, 0.41, 0.986, -0.257, 0.454, 0.982, -0.139, 0.5, 0.182, -0.102, 0.027, 0.013, 0.001, Tracking is fine
29.11.2018, 10:26:02:761, Takeoff, 0.416, 0.988, -0.258, 0.453, 0.982, -0.139, 0.497, 0.185, -0.102, 0.115, 0.068, -0.02, Tracking is fine
29.11.2018, 10:26:02:772, Takeoff, 0.421, 0.99, -0.259, 0.453, 0.981, -0.139, 0.493, 0.18, -0.101, 0.113, -0.036, -0.015, Tracking is fine
29.11.2018, 10:26:02:783, Takeoff, 0.427, 0.992, -0.26, 0.454, 0.98, -0.14, 0.489, 0.182, -0.101, -0.002, -0.053, 0.019, Tracking is fine
29.11.2018, 10:26:02:794, Takeoff, 0.432, 0.994, -0.261, 0.455, 0.977, -0.14, 0.484, 0.183, -0.096, -0.087, -0.105, 0.079, Tracking is fine
29.11.2018, 10:26:02:805, Takeoff, 0.437, 0.996, -0.262, 0.455, 0.977, -0.141, 0.48, 0.185, -0.093, -0.107, -0.21, 0.043, Tracking is fine
29.11.2018, 10:26:02:816, Takeoff, 0.443, 0.998, -0.263, 0.455, 0.978, -0.141, 0.474, 0.176, -0.091, -0.046, -0.074, 0.041, Tracking is fine
29.11.2018, 10:26:02:828, Takeoff, 0.448, 1, -0.264, 0.452, 0.983, -0.14, 0.468, 0.174, -0.092, 0.046, 0.127, -0.02, Tracking is fine
29.11.2018, 10:26:02:839, Takeoff, 0.453, 1.002, -0.265, 0.45, 0.986, -0.139, 0.463, 0.172, -0.091, 0.226, 0.415, -0.077, Tracking is fine
29.11.2018, 10:26:02:850, Takeoff, 0.458, 1.003, -0.266, 0.448, 0.991, -0.138, 0.459, 0.166, -0.091, 0.216, 0.345, -0.081, Tracking is fine
29.11.2018, 10:26:02:861, Takeoff, 0.463, 1.005, -0.267, 0.446, 0.994, -0.137, 0.452, 0.158, -0.088, 0.219, 0.392, -0.074, Tracking is fine
29.11.2018, 10:26:02:872, Takeoff, 0.468, 1.007, -0.268, 0.445, 0.997, -0.137, 0.445, 0.153, -0.085, 0.138, 0.274, -0.076, Tracking is fine
29.11.2018, 10:26:02:884, Takeoff, 0.473, 1.009, -0.269, 0.444, 1, -0.136, 0.44, 0.153, -0.085, 0.089, 0.257, -0.028, Tracking is fine
29.11.2018, 10:26:02:895, Takeoff, 0.477, 1.01, -0.27, 0.442, 1.002, -0.136, 0.432, 0.142, -0.084, 0.106, 0.284, -0.019, Tracking is fine
29.11.2018, 10:26:02:906, Takeoff, 0.482, 1.011, -0.271, 0.442, 1.003, -0.136, 0.426, 0.136, -0.084, 0.116, 0.201, -0.043, Tracking is fine
29.11.2018, 10:26:02:917, Takeoff, 0.487, 1.012, -0.272, 0.443, 1.001, -0.136, 0.421, 0.123, -0.08, 0.037, 0.078, -0.004, Tracking is fine
29.11.2018, 10:26:02:929, Takeoff, 0.491, 1.014, -0.272, 0.442, 1.001, -0.136, 0.416, 0.124, -0.08, -0.06, -0.142, 0.028, Tracking is fine
29.11.2018, 10:26:02:940, Takeoff, 0.496, 1.015, -0.273, 0.442, 1, -0.136, 0.408, 0.112, -0.076, 0.039, -0.05, 0.005, Tracking is fine
29.11.2018, 10:26:02:951, Takeoff, 0.5, 1.016, -0.274, 0.441, 1, -0.136, 0.4, 0.105, -0.074, 0.054, -0.055, -0.008, Tracking is fine
29.11.2018, 10:26:02:962, Takeoff, 0.504, 1.017, -0.275, 0.442, 1.002, -0.136, 0.393, 0.103, -0.074, 0.017, 0.008, -0.022, Tracking is fine
29.11.2018, 10:26:02:973, Takeoff, 0.507, 1.017, -0.275, 0.442, 1.004, -0.136, 0.341, 0.073, -0.06, -0.032, 0.142, 0.006, Tracking is fine
29.11.2018, 10:26:02:985, Takeoff, 0.509, 1.018, -0.275, 0.442, 1.007, -0.136, 0.241, 0.068, -0.025, -0.031, 0.17, 0, Tracking is fine
29.11.2018, 10:26:02:995, Takeoff, 0.51, 1.019, -0.275, 0.442, 1.01, -0.136, 0.18, 0.077, 0, 0.008, 0.3, -0.006, Tracking is fine
29.11.2018, 10:26:03:007, Takeoff, 0.511, 1.018, -0.274, 0.442, 1.012, -0.136, 0.131, 0.035, 0.02, 0.034, 0.278, -0.01, Tracking is fine
29.11.2018, 10:26:03:018, Takeoff, 0.511, 1.019, -0.273, 0.442, 1.011, -0.136, 0.085, 0.052, 0.061, -0.007, 0.156, -0.004, Tracking is fine
29.11.2018, 10:26:03:030, Takeoff, 0.512, 1.019, -0.273, 0.442, 1.009, -0.136, 0.101, 0.035, 0.054, -0.005, -0.054, 0.004, Tracking is fine
29.11.2018, 10:26:03:041, Takeoff, 0.513, 1.018, -0.272, 0.443, 1.006, -0.137, 0.094, 0, 0.048, -0.042, -0.206, 0.018, Tracking is fine
29.11.2018, 10:26:03:052, Flying, 0.514, 1.019, -0.271, 0.443, 1.005, -0.137, 0.077, 0.021, 0.054, -0.073, -0.244, 0.04, Tracking is fine
29.11.2018, 10:26:03:063, Flying, 0.514, 1.018, -0.271, 0.443, 1.003, -0.137, 0.062, 0, 0.054, -0.015, -0.151, 0.03, Tracking is fine
29.11.2018, 10:26:03:074, Flying, 0.513, 1.018, -0.27, 0.443, 1.002, -0.137, -0.012, -0.011, 0.095, -0.001, -0.133, 0.021, Tracking is fine
29.11.2018, 10:26:03:085, Flying, 0.512, 1.018, -0.267, 0.443, 1, -0.137, -0.039, 0.008, 0.133, 0.03, -0.104, 0.007, Tracking is fine
29.11.2018, 10:26:03:096, Flying, 0.511, 1.018, -0.266, 0.444, 0.999, -0.138, -0.036, -0.01, 0.134, -0.011, -0.167, 0.001, Tracking is fine
29.11.2018, 10:26:03:108, Flying, 0.51, 1.017, -0.264, 0.444, 0.998, -0.138, -0.051, -0.032, 0.146, -0.028, -0.118, 0.026, Tracking is fine
29.11.2018, 10:26:03:119, Flying, 0.51, 1.017, -0.263, 0.445, 0.997, -0.138, -0.049, -0.019, 0.146, -0.069, -0.092, 0.024, Tracking is fine
29.11.2018, 10:26:03:130, Flying, 0.509, 1.016, -0.261, 0.446, 0.998, -0.138, -0.044, -0.043, 0.132, -0.083, -0.056, 0.03, Tracking is fine
29.11.2018, 10:26:03:142, Flying, 0.508, 1.016, -0.26, 0.446, 0.998, -0.138, -0.061, -0.049, 0.133, -0.055, 0.044, 0.002, Tracking is fine
29.11.2018, 10:26:03:153, Flying, 0.507, 1.015, -0.258, 0.446, 0.999, -0.138, -0.075, -0.036, 0.139, -0.029, 0.05, -0.002, Tracking is fine
29.11.2018, 10:26:03:164, Flying, 0.506, 1.015, -0.256, 0.445, 0.999, -0.138, -0.073, -0.048, 0.135, 0.044, 0.075, -0.017, Tracking is fine
29.11.2018, 10:26:03:175, Flying, 0.505, 1.014, -0.255, 0.444, 0.999, -0.137, -0.083, -0.057, 0.135, 0.076, 0.012, -0.043, Tracking is fine
29.11.2018, 10:26:03:187, Flying, 0.504, 1.013, -0.253, 0.443, 0.998, -0.137, -0.091, -0.051, 0.14, 0.084, -0.021, -0.031, Tracking is fine
29.11.2018, 10:26:03:197, Flying, 0.503, 1.012, -0.252, 0.442, 0.996, -0.136, -0.091, -0.06, 0.135, 0.085, -0.077, -0.037, Tracking is fine
29.11.2018, 10:26:03:208, Flying, 0.501, 1.012, -0.25, 0.44, 0.993, -0.136, -0.101, -0.066, 0.136, 0.126, -0.168, -0.034, Tracking is fine
29.11.2018, 10:26:03:219, Flying, 0.5, 1.011, -0.248, 0.44, 0.988, -0.136, -0.109, -0.067, 0.139, 0.134, -0.294, -0.025, Tracking is fine
29.11.2018, 10:26:03:230, Flying, 0.499, 1.009, -0.247, 0.439, 0.984, -0.136, -0.11, -0.078, 0.137, 0.073, -0.427, -0.005, Tracking is fine
29.11.2018, 10:26:03:242, Flying, 0.497, 1.008, -0.245, 0.439, 0.977, -0.136, -0.118, -0.087, 0.137, 0.098, -0.37, -0.003, Tracking is fine
29.11.2018, 10:26:03:253, Flying, 0.496, 1.007, -0.244, 0.44, 0.971, -0.137, -0.122, -0.091, 0.138, -0.02, -0.58, 0.011, Tracking is fine
29.11.2018, 10:26:03:264, Flying, 0.495, 1.006, -0.242, 0.441, 0.966, -0.138, -0.125, -0.091, 0.137, -0.077, -0.571, 0.055, Tracking is fine
29.11.2018, 10:26:03:281, Flying, 0.493, 1.005, -0.241, 0.441, 0.962, -0.138, -0.135, -0.098, 0.136, -0.04, -0.479, 0.045, Tracking is fine
29.11.2018, 10:26:03:288, Flying, 0.491, 1.003, -0.239, 0.439, 0.96, -0.137, -0.139, -0.102, 0.138, 0.042, -0.256, -0.006, Tracking is fine
29.11.2018, 10:26:03:297, Flying, 0.49, 1.002, -0.238, 0.437, 0.958, -0.137, -0.141, -0.106, 0.137, 0.205, -0.28, -0.057, Tracking is fine
29.11.2018, 10:26:03:308, Flying, 0.488, 1.001, -0.236, 0.434, 0.956, -0.135, -0.148, -0.114, 0.135, 0.153, -0.158, -0.054, Tracking is fine
29.11.2018, 10:26:03:320, Flying, 0.486, 1, -0.235, 0.43, 0.953, -0.134, -0.151, -0.111, 0.133, 0.298, -0.175, -0.091, Tracking is fine
29.11.2018, 10:26:03:331, Flying, 0.485, 0.998, -0.234, 0.426, 0.95, -0.133, -0.153, -0.119, 0.131, 0.366, -0.202, -0.076, Tracking is fine
29.11.2018, 10:26:03:342, Flying, 0.483, 0.997, -0.232, 0.424, 0.949, -0.132, -0.158, -0.126, 0.13, 0.358, -0.23, -0.103, Tracking is fine
29.11.2018, 10:26:03:353, Flying, 0.481, 0.995, -0.231, 0.422, 0.948, -0.131, -0.162, -0.125, 0.132, 0.236, -0.165, -0.076, Tracking is fine
29.11.2018, 10:26:03:365, Flying, 0.479, 0.993, -0.229, 0.421, 0.953, -0.13, -0.167, -0.135, 0.13, 0.115, -0.003, -0.067, Tracking is fine
29.11.2018, 10:26:03:376, Flying, 0.477, 0.992, -0.228, 0.419, 0.956, -0.129, -0.17, -0.14, 0.129, 0.122, 0.443, -0.118, Tracking is fine
29.11.2018, 10:26:03:387, Flying, 0.475, 0.99, -0.226, 0.417, 0.96, -0.127, -0.177, -0.146, 0.128, 0.175, 0.278, -0.119, Tracking is fine
29.11.2018, 10:26:03:398, Flying, 0.473, 0.988, -0.225, 0.414, 0.964, -0.125, -0.182, -0.152, 0.126, 0.216, 0.407, -0.155, Tracking is fine
29.11.2018, 10:26:03:409, Flying, 0.471, 0.986, -0.224, 0.412, 0.966, -0.124, -0.184, -0.156, 0.125, 0.198, 0.286, -0.142, Tracking is fine
