28.11.2018, 13:39:12:258, TrackingErrorLanding, 0, 0, 0, 0.35, 0.887, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:269, TrackingErrorLanding, 0, 0, 0, 0.345, 0.886, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:280, TrackingErrorLanding, 0, 0, 0, 0.34, 0.885, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:292, TrackingErrorLanding, 0, 0, 0, 0.335, 0.885, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:304, TrackingErrorLanding, 0, 0, 0, 0.33, 0.884, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:320, TrackingErrorLanding, 0, 0, 0, 0.325, 0.883, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:328, TrackingErrorLanding, 0, 0, 0, 0.32, 0.882, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:337, TrackingErrorLanding, 0, 0, 0, 0.315, 0.881, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:349, TrackingErrorLanding, 0, 0, 0, 0.31, 0.88, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:359, TrackingErrorLanding, 0, 0, 0, 0.306, 0.88, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:370, TrackingErrorLanding, 0, 0, 0, 0.301, 0.879, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:381, TrackingErrorLanding, 0, 0, 0, 0.296, 0.878, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:393, TrackingErrorLanding, 0, 0, 0, 0.292, 0.877, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:404, TrackingErrorLanding, 0, 0, 0, 0.287, 0.876, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:415, TrackingErrorLanding, 0, 0, 0, 0.282, 0.876, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:426, TrackingErrorLanding, 0, 0, 0, 0.277, 0.875, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:437, TrackingErrorLanding, 0, 0, 0, 0.272, 0.874, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:448, TrackingErrorLanding, 0, 0, 0, 0.267, 0.873, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:460, TrackingErrorLanding, 0, 0, 0, 0.262, 0.872, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:471, TrackingErrorLanding, 0, 0, 0, 0.257, 0.871, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:482, TrackingErrorLanding, 0, 0, 0, 0.252, 0.87, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:493, TrackingErrorLanding, 0, 0, 0, 0.247, 0.87, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:504, TrackingErrorLanding, 0, 0, 0, 0.243, 0.869, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:516, TrackingErrorLanding, 0, 0, 0, 0.238, 0.868, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:527, TrackingErrorLanding, 0, 0, 0, 0.233, 0.867, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:537, TrackingErrorLanding, 0, 0, 0, 0.228, 0.866, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:549, TrackingErrorLanding, 0, 0, 0, 0.223, 0.865, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:560, TrackingErrorLanding, 0, 0, 0, 0.218, 0.865, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:571, TrackingErrorLanding, 0, 0, 0, 0.213, 0.864, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:582, TrackingErrorLanding, 0, 0, 0, 0.208, 0.863, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:593, TrackingErrorLanding, 0, 0, 0, 0.203, 0.862, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:604, TrackingErrorLanding, 0, 0, 0, 0.198, 0.861, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:616, TrackingErrorLanding, 0, 0, 0, 0.193, 0.861, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:627, TrackingErrorLanding, 0, 0, 0, 0.188, 0.86, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:638, TrackingErrorLanding, 0, 0, 0, 0.183, 0.859, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:648, TrackingErrorLanding, 0, 0, 0, 0.178, 0.858, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:660, TrackingErrorLanding, 0, 0, 0, 0.173, 0.857, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:671, TrackingErrorLanding, 0, 0, 0, 0.169, 0.856, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:682, TrackingErrorLanding, 0, 0, 0, 0.164, 0.855, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:694, TrackingErrorLanding, 0, 0, 0, 0.159, 0.855, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:705, TrackingErrorLanding, 0, 0, 0, 0.154, 0.854, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:716, TrackingErrorLanding, 0, 0, 0, 0.149, 0.853, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:727, TrackingErrorLanding, 0, 0, 0, 0.144, 0.852, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:738, TrackingErrorLanding, 0, 0, 0, 0.139, 0.851, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:750, TrackingErrorLanding, 0, 0, 0, 0.134, 0.85, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:761, TrackingErrorLanding, 0, 0, 0, 0.129, 0.85, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:772, TrackingErrorLanding, 0, 0, 0, 0.124, 0.849, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:783, TrackingErrorLanding, 0, 0, 0, 0.119, 0.848, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:795, TrackingErrorLanding, 0, 0, 0, 0.114, 0.847, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:806, TrackingErrorLanding, 0, 0, 0, 0.109, 0.846, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:817, TrackingErrorLanding, 0, 0, 0, 0.104, 0.845, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:828, TrackingErrorLanding, 0, 0, 0, 0.099, 0.844, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:839, TrackingErrorLanding, 0, 0, 0, 0.094, 0.844, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:850, TrackingErrorLanding, 0, 0, 0, 0.089, 0.843, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:861, TrackingErrorLanding, 0, 0, 0, 0.084, 0.842, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:873, TrackingErrorLanding, 0, 0, 0, 0.079, 0.841, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:884, TrackingErrorLanding, 0, 0, 0, 0.074, 0.84, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:895, TrackingErrorLanding, 0, 0, 0, 0.069, 0.839, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:906, TrackingErrorLanding, 0, 0, 0, 0.064, 0.839, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!
28.11.2018, 13:39:12:917, TrackingErrorLanding, 0, 0, 0, 0.059, 0.838, 0.499, 0, 0, 0, 0.368, -0.052, 0.006, No tracking!


28.11.2018, 13:39:12:929, EmergencyOff




