30.11.2018, 17:41:15:820, Flying, 0.257, 0.788, 0.234, 0.263, 0.408, 0.243, 0.29, -0.219, 0.252, -0.106, 0.079, 0.032, Tracking is fine
30.11.2018, 17:41:15:837, Flying, 0.261, 0.785, 0.237, 0.264, 0.409, 0.243, 0.286, -0.226, 0.249, -0.104, 0.077, 0.032, Tracking is fine
30.11.2018, 17:41:15:845, Flying, 0.264, 0.782, 0.24, 0.265, 0.41, 0.242, 0.284, -0.231, 0.241, -0.097, 0.071, 0.029, Tracking is fine
30.11.2018, 17:41:15:853, Flying, 0.266, 0.78, 0.242, 0.267, 0.411, 0.242, 0.277, -0.236, 0.235, -0.168, 0.123, 0.05, Tracking is fine
30.11.2018, 17:41:15:864, Flying, 0.269, 0.777, 0.244, 0.268, 0.412, 0.241, 0.275, -0.246, 0.229, -0.149, 0.11, 0.044, Tracking is fine
30.11.2018, 17:41:15:876, Flying, 0.273, 0.774, 0.247, 0.269, 0.413, 0.241, 0.276, -0.247, 0.224, -0.089, 0.065, 0.026, Tracking is fine
30.11.2018, 17:41:15:886, Flying, 0.275, 0.771, 0.249, 0.271, 0.414, 0.241, 0.266, -0.26, 0.213, -0.131, 0.095, 0.038, Tracking is fine
30.11.2018, 17:41:15:898, Flying, 0.278, 0.767, 0.251, 0.272, 0.415, 0.24, 0.26, -0.266, 0.21, -0.133, 0.096, 0.038, Tracking is fine
30.11.2018, 17:41:15:908, Flying, 0.281, 0.765, 0.253, 0.274, 0.416, 0.24, 0.259, -0.267, 0.203, -0.145, 0.105, 0.041, Tracking is fine
30.11.2018, 17:41:15:921, Flying, 0.284, 0.761, 0.255, 0.275, 0.418, 0.239, 0.25, -0.279, 0.192, -0.136, 0.098, 0.039, Tracking is fine
30.11.2018, 17:41:15:930, Flying, 0.286, 0.758, 0.257, 0.277, 0.419, 0.238, 0.243, -0.282, 0.182, -0.144, 0.103, 0.04, Tracking is fine
30.11.2018, 17:41:15:941, Flying, 0.289, 0.754, 0.259, 0.279, 0.42, 0.238, 0.238, -0.291, 0.176, -0.162, 0.116, 0.045, Tracking is fine
30.11.2018, 17:41:15:955, Flying, 0.292, 0.75, 0.26, 0.28, 0.421, 0.237, 0.232, -0.296, 0.163, -0.127, 0.091, 0.035, Tracking is fine
30.11.2018, 17:41:15:963, Flying, 0.294, 0.747, 0.262, 0.282, 0.422, 0.237, 0.226, -0.3, 0.158, -0.195, 0.14, 0.053, Tracking is fine
30.11.2018, 17:41:15:975, Flying, 0.296, 0.744, 0.263, 0.284, 0.424, 0.236, 0.223, -0.302, 0.151, -0.182, 0.13, 0.049, Tracking is fine
30.11.2018, 17:41:15:987, Flying, 0.299, 0.74, 0.265, 0.285, 0.425, 0.236, 0.214, -0.304, 0.142, -0.127, 0.09, 0.034, Tracking is fine
30.11.2018, 17:41:15:997, Flying, 0.301, 0.737, 0.266, 0.287, 0.426, 0.235, 0.21, -0.31, 0.135, -0.18, 0.127, 0.048, Tracking is fine
30.11.2018, 17:41:16:009, Flying, 0.303, 0.733, 0.268, 0.289, 0.428, 0.234, 0.207, -0.316, 0.123, -0.183, 0.129, 0.048, Tracking is fine
30.11.2018, 17:41:16:020, Flying, 0.305, 0.729, 0.269, 0.291, 0.429, 0.234, 0.202, -0.321, 0.115, -0.171, 0.121, 0.045, Tracking is fine
30.11.2018, 17:41:16:031, Flying, 0.308, 0.725, 0.27, 0.293, 0.431, 0.233, 0.196, -0.324, 0.108, -0.188, 0.134, 0.049, Tracking is fine
30.11.2018, 17:41:16:042, Flying, 0.309, 0.721, 0.271, 0.295, 0.432, 0.232, 0.185, -0.33, 0.096, -0.172, 0.122, 0.044, Tracking is fine
30.11.2018, 17:41:16:053, Flying, 0.311, 0.718, 0.272, 0.297, 0.434, 0.232, 0.177, -0.332, 0.085, -0.187, 0.132, 0.048, Tracking is fine
30.11.2018, 17:41:16:064, Flying, 0.313, 0.714, 0.272, 0.299, 0.435, 0.231, 0.168, -0.327, 0.072, -0.202, 0.142, 0.051, Tracking is fine
30.11.2018, 17:41:16:076, Flying, 0.315, 0.71, 0.273, 0.301, 0.437, 0.23, 0.163, -0.333, 0.062, -0.19, 0.134, 0.048, Tracking is fine
30.11.2018, 17:41:16:087, Flying, 0.316, 0.706, 0.273, 0.304, 0.438, 0.23, 0.157, -0.338, 0.053, -0.201, 0.141, 0.05, Tracking is fine
30.11.2018, 17:41:16:098, Flying, 0.318, 0.702, 0.273, 0.306, 0.44, 0.229, 0.15, -0.339, 0.041, -0.204, 0.144, 0.05, Tracking is fine
30.11.2018, 17:41:16:109, Flying, 0.319, 0.698, 0.274, 0.308, 0.441, 0.228, 0.144, -0.339, 0.031, -0.201, 0.142, 0.049, Tracking is fine
30.11.2018, 17:41:16:121, Flying, 0.321, 0.694, 0.274, 0.31, 0.443, 0.227, 0.137, -0.343, 0.024, -0.197, 0.14, 0.048, Tracking is fine
30.11.2018, 17:41:16:131, Flying, 0.322, 0.69, 0.274, 0.312, 0.445, 0.227, 0.127, -0.345, 0.011, -0.216, 0.153, 0.052, Tracking is fine
30.11.2018, 17:41:16:143, Flying, 0.323, 0.687, 0.274, 0.315, 0.447, 0.226, 0.123, -0.348, 0.004, -0.224, 0.158, 0.054, Tracking is fine
30.11.2018, 17:41:16:154, Flying, 0.325, 0.682, 0.273, 0.317, 0.448, 0.225, 0.117, -0.352, -0.009, -0.212, 0.149, 0.051, Tracking is fine
30.11.2018, 17:41:16:165, Flying, 0.326, 0.679, 0.273, 0.32, 0.45, 0.224, 0.113, -0.349, -0.021, -0.227, 0.16, 0.055, Tracking is fine
30.11.2018, 17:41:16:176, Flying, 0.327, 0.674, 0.273, 0.322, 0.452, 0.224, 0.105, -0.356, -0.032, -0.219, 0.156, 0.054, Tracking is fine
30.11.2018, 17:41:16:187, Flying, 0.328, 0.67, 0.272, 0.324, 0.454, 0.223, 0.099, -0.354, -0.041, -0.226, 0.161, 0.056, Tracking is fine
30.11.2018, 17:41:16:199, Flying, 0.329, 0.666, 0.271, 0.327, 0.455, 0.222, 0.093, -0.353, -0.05, -0.226, 0.161, 0.056, Tracking is fine
30.11.2018, 17:41:16:210, Flying, 0.33, 0.662, 0.271, 0.329, 0.457, 0.221, 0.087, -0.356, -0.058, -0.231, 0.165, 0.057, Tracking is fine
30.11.2018, 17:41:16:221, Flying, 0.331, 0.658, 0.27, 0.332, 0.459, 0.22, 0.082, -0.352, -0.064, -0.241, 0.172, 0.06, Tracking is fine
30.11.2018, 17:41:16:233, Flying, 0.331, 0.654, 0.269, 0.335, 0.461, 0.219, 0.075, -0.352, -0.081, -0.226, 0.162, 0.058, Tracking is fine
30.11.2018, 17:41:16:244, Flying, 0.332, 0.651, 0.268, 0.337, 0.463, 0.219, 0.069, -0.352, -0.089, -0.244, 0.175, 0.063, Tracking is fine
30.11.2018, 17:41:16:255, Flying, 0.333, 0.647, 0.266, 0.34, 0.465, 0.218, 0.063, -0.348, -0.102, -0.254, 0.183, 0.066, Tracking is fine
30.11.2018, 17:41:16:267, Flying, 0.333, 0.642, 0.265, 0.343, 0.467, 0.217, 0.061, -0.355, -0.107, -0.227, 0.165, 0.059, Tracking is fine
30.11.2018, 17:41:16:277, Flying, 0.334, 0.639, 0.263, 0.345, 0.469, 0.216, 0.052, -0.347, -0.123, -0.265, 0.193, 0.069, Tracking is fine
30.11.2018, 17:41:16:289, Flying, 0.334, 0.635, 0.262, 0.348, 0.471, 0.215, 0.048, -0.344, -0.133, -0.267, 0.195, 0.071, Tracking is fine
30.11.2018, 17:41:16:298, Flying, 0.335, 0.631, 0.26, 0.351, 0.473, 0.214, 0.045, -0.346, -0.138, -0.238, 0.174, 0.064, Tracking is fine
30.11.2018, 17:41:16:311, Flying, 0.335, 0.627, 0.258, 0.354, 0.475, 0.213, 0.037, -0.34, -0.149, -0.245, 0.179, 0.067, Tracking is fine
30.11.2018, 17:41:16:322, Flying, 0.335, 0.623, 0.256, 0.357, 0.477, 0.212, 0.032, -0.341, -0.162, -0.249, 0.183, 0.069, Tracking is fine
30.11.2018, 17:41:16:333, Flying, 0.336, 0.62, 0.254, 0.359, 0.479, 0.211, 0.027, -0.34, -0.175, -0.264, 0.195, 0.073, Tracking is fine
30.11.2018, 17:41:16:345, Flying, 0.336, 0.616, 0.252, 0.362, 0.481, 0.21, 0.023, -0.336, -0.18, -0.254, 0.188, 0.071, Tracking is fine
30.11.2018, 17:41:16:356, Flying, 0.336, 0.612, 0.25, 0.365, 0.484, 0.209, 0.019, -0.332, -0.186, -0.261, 0.195, 0.072, Tracking is fine
30.11.2018, 17:41:16:367, Flying, 0.336, 0.608, 0.248, 0.368, 0.486, 0.208, 0.016, -0.329, -0.193, -0.282, 0.211, 0.078, Tracking is fine
30.11.2018, 17:41:16:378, Flying, 0.336, 0.605, 0.245, 0.371, 0.488, 0.207, 0.011, -0.322, -0.207, -0.268, 0.2, 0.074, Tracking is fine
30.11.2018, 17:41:16:390, Flying, 0.336, 0.601, 0.243, 0.374, 0.49, 0.206, 0.009, -0.328, -0.215, -0.257, 0.193, 0.071, Tracking is fine
30.11.2018, 17:41:16:401, Flying, 0.336, 0.598, 0.24, 0.377, 0.492, 0.205, 0.005, -0.323, -0.222, -0.269, 0.203, 0.075, Tracking is fine
30.11.2018, 17:41:16:411, Flying, 0.336, 0.594, 0.237, 0.381, 0.495, 0.204, 0.005, -0.317, -0.232, -0.285, 0.216, 0.08, Tracking is fine
30.11.2018, 17:41:16:423, Flying, 0.336, 0.591, 0.235, 0.384, 0.497, 0.203, 0.001, -0.313, -0.242, -0.274, 0.208, 0.077, Tracking is fine
30.11.2018, 17:41:16:434, Flying, 0.336, 0.588, 0.231, 0.387, 0.499, 0.202, -0.004, -0.294, -0.256, -0.269, 0.206, 0.075, Tracking is fine
30.11.2018, 17:41:16:445, Flying, 0.336, 0.585, 0.229, 0.39, 0.502, 0.201, -0.007, -0.297, -0.258, -0.285, 0.219, 0.079, Tracking is fine
30.11.2018, 17:41:16:456, Flying, 0.336, 0.582, 0.226, 0.393, 0.504, 0.2, -0.006, -0.29, -0.269, -0.289, 0.222, 0.08, Tracking is fine
30.11.2018, 17:41:16:467, Flying, 0.336, 0.579, 0.223, 0.396, 0.506, 0.199, -0.008, -0.288, -0.275, -0.285, 0.219, 0.08, Tracking is fine
30.11.2018, 17:41:16:479, Flying, 0.336, 0.575, 0.219, 0.399, 0.509, 0.198, -0.01, -0.29, -0.281, -0.267, 0.207, 0.075, Tracking is fine
30.11.2018, 17:41:16:490, Flying, 0.336, 0.572, 0.216, 0.403, 0.511, 0.197, -0.011, -0.283, -0.285, -0.297, 0.231, 0.083, Tracking is fine
30.11.2018, 17:41:16:502, Flying, 0.336, 0.569, 0.213, 0.406, 0.513, 0.196, -0.01, -0.28, -0.289, -0.286, 0.224, 0.08, Tracking is fine
30.11.2018, 17:41:16:513, Flying, 0.336, 0.566, 0.209, 0.409, 0.516, 0.195, -0.013, -0.273, -0.302, -0.261, 0.204, 0.073, Tracking is fine
30.11.2018, 17:41:16:524, Flying, 0.335, 0.564, 0.206, 0.412, 0.518, 0.194, -0.015, -0.268, -0.307, -0.322, 0.253, 0.09, Tracking is fine
30.11.2018, 17:41:16:534, Flying, 0.335, 0.561, 0.203, 0.416, 0.521, 0.193, -0.012, -0.261, -0.311, -0.331, 0.261, 0.093, Tracking is fine
30.11.2018, 17:41:16:546, Flying, 0.335, 0.559, 0.199, 0.419, 0.523, 0.192, -0.012, -0.251, -0.325, -0.269, 0.214, 0.076, Tracking is fine
30.11.2018, 17:41:16:557, Flying, 0.335, 0.556, 0.196, 0.422, 0.525, 0.191, -0.014, -0.248, -0.324, -0.278, 0.222, 0.079, Tracking is fine
30.11.2018, 17:41:16:568, Flying, 0.335, 0.554, 0.192, 0.426, 0.528, 0.189, -0.012, -0.242, -0.332, -0.303, 0.243, 0.086, Tracking is fine
30.11.2018, 17:41:16:579, Flying, 0.334, 0.551, 0.188, 0.429, 0.53, 0.188, -0.018, -0.234, -0.335, -0.301, 0.241, 0.085, Tracking is fine
30.11.2018, 17:41:16:590, Flying, 0.335, 0.549, 0.184, 0.432, 0.533, 0.187, -0.013, -0.223, -0.342, -0.29, 0.234, 0.083, Tracking is fine
30.11.2018, 17:41:16:601, Flying, 0.334, 0.547, 0.18, 0.436, 0.535, 0.186, -0.012, -0.213, -0.352, -0.298, 0.24, 0.086, Tracking is fine
30.11.2018, 17:41:16:613, Flying, 0.334, 0.546, 0.176, 0.439, 0.538, 0.185, -0.008, -0.205, -0.352, -0.307, 0.25, 0.089, Tracking is fine
30.11.2018, 17:41:16:624, Flying, 0.334, 0.543, 0.172, 0.443, 0.541, 0.184, -0.005, -0.202, -0.358, -0.28, 0.23, 0.081, Tracking is fine
30.11.2018, 17:41:16:635, Flying, 0.334, 0.541, 0.168, 0.446, 0.543, 0.183, -0.005, -0.194, -0.362, -0.327, 0.269, 0.095, Tracking is fine
30.11.2018, 17:41:16:646, Flying, 0.334, 0.54, 0.164, 0.45, 0.546, 0.181, -0.003, -0.186, -0.361, -0.305, 0.251, 0.09, Tracking is fine
30.11.2018, 17:41:16:657, Flying, 0.334, 0.538, 0.16, 0.453, 0.548, 0.18, 0.001, -0.185, -0.365, -0.286, 0.236, 0.085, Tracking is fine
30.11.2018, 17:41:16:669, Flying, 0.335, 0.536, 0.156, 0.457, 0.551, 0.179, 0.005, -0.176, -0.373, -0.312, 0.258, 0.095, Tracking is fine
30.11.2018, 17:41:16:680, Flying, 0.335, 0.535, 0.152, 0.46, 0.553, 0.178, 0.007, -0.165, -0.372, -0.306, 0.255, 0.094, Tracking is fine
30.11.2018, 17:41:16:691, Flying, 0.335, 0.533, 0.148, 0.464, 0.556, 0.177, 0.012, -0.162, -0.377, -0.318, 0.266, 0.098, Tracking is fine
30.11.2018, 17:41:16:702, Flying, 0.335, 0.531, 0.143, 0.468, 0.559, 0.176, 0.015, -0.155, -0.381, -0.303, 0.254, 0.093, Tracking is fine
30.11.2018, 17:41:16:713, Flying, 0.335, 0.53, 0.14, 0.471, 0.561, 0.174, 0.02, -0.144, -0.376, -0.304, 0.256, 0.094, Tracking is fine
30.11.2018, 17:41:16:725, Flying, 0.336, 0.529, 0.136, 0.475, 0.564, 0.173, 0.025, -0.139, -0.378, -0.306, 0.258, 0.097, Tracking is fine
30.11.2018, 17:41:16:736, Flying, 0.336, 0.528, 0.131, 0.478, 0.567, 0.172, 0.024, -0.133, -0.381, -0.321, 0.271, 0.103, Tracking is fine
30.11.2018, 17:41:16:747, Flying, 0.336, 0.527, 0.127, 0.482, 0.569, 0.171, 0.029, -0.119, -0.38, -0.315, 0.267, 0.102, Tracking is fine
30.11.2018, 17:41:16:758, Flying, 0.337, 0.525, 0.123, 0.486, 0.572, 0.17, 0.036, -0.116, -0.383, -0.296, 0.251, 0.096, Tracking is fine
30.11.2018, 17:41:16:769, Flying, 0.337, 0.525, 0.118, 0.489, 0.575, 0.168, 0.042, -0.105, -0.388, -0.312, 0.266, 0.102, Tracking is fine
30.11.2018, 17:41:16:780, Flying, 0.338, 0.524, 0.115, 0.493, 0.578, 0.167, 0.046, -0.095, -0.382, -0.323, 0.277, 0.106, Tracking is fine
30.11.2018, 17:41:16:791, Flying, 0.339, 0.523, 0.11, 0.497, 0.58, 0.166, 0.054, -0.088, -0.383, -0.305, 0.262, 0.101, Tracking is fine
30.11.2018, 17:41:16:802, Flying, 0.339, 0.523, 0.106, 0.5, 0.583, 0.165, 0.052, -0.086, -0.384, -0.313, 0.269, 0.105, Tracking is fine
30.11.2018, 17:41:16:813, Flying, 0.34, 0.522, 0.102, 0.504, 0.586, 0.163, 0.06, -0.076, -0.38, -0.314, 0.27, 0.106, Tracking is fine
30.11.2018, 17:41:16:825, Flying, 0.341, 0.522, 0.098, 0.508, 0.588, 0.162, 0.072, -0.065, -0.382, -0.312, 0.269, 0.106, Tracking is fine
30.11.2018, 17:41:16:835, Flying, 0.342, 0.521, 0.093, 0.512, 0.591, 0.161, 0.076, -0.063, -0.384, -0.339, 0.293, 0.115, Tracking is fine
30.11.2018, 17:41:16:847, Flying, 0.343, 0.521, 0.089, 0.516, 0.594, 0.16, 0.084, -0.054, -0.379, -0.311, 0.269, 0.106, Tracking is fine
30.11.2018, 17:41:16:858, Flying, 0.344, 0.521, 0.085, 0.519, 0.597, 0.159, 0.091, -0.051, -0.379, -0.301, 0.262, 0.103, Tracking is fine
30.11.2018, 17:41:16:869, Flying, 0.345, 0.52, 0.081, 0.523, 0.6, 0.157, 0.094, -0.044, -0.375, -0.325, 0.284, 0.112, Tracking is fine
30.11.2018, 17:41:16:880, Flying, 0.347, 0.52, 0.077, 0.527, 0.602, 0.156, 0.102, -0.033, -0.37, -0.312, 0.273, 0.109, Tracking is fine
30.11.2018, 17:41:16:891, Flying, 0.348, 0.52, 0.073, 0.531, 0.605, 0.155, 0.109, -0.027, -0.368, -0.322, 0.281, 0.112, Tracking is fine
30.11.2018, 17:41:16:903, Flying, 0.349, 0.52, 0.069, 0.534, 0.608, 0.154, 0.109, -0.021, -0.369, -0.313, 0.273, 0.109, Tracking is fine
30.11.2018, 17:41:16:914, Flying, 0.35, 0.521, 0.065, 0.538, 0.611, 0.152, 0.12, -0.017, -0.365, -0.317, 0.277, 0.111, Tracking is fine
30.11.2018, 17:41:16:926, Flying, 0.352, 0.521, 0.061, 0.542, 0.614, 0.151, 0.132, -0.006, -0.366, -0.318, 0.279, 0.112, Tracking is fine
30.11.2018, 17:41:16:937, Flying, 0.353, 0.521, 0.057, 0.546, 0.616, 0.15, 0.133, 0.002, -0.365, -0.324, 0.285, 0.114, Tracking is fine
30.11.2018, 17:41:16:948, Flying, 0.355, 0.522, 0.053, 0.55, 0.619, 0.148, 0.145, 0.011, -0.354, -0.336, 0.296, 0.119, Tracking is fine
30.11.2018, 17:41:16:959, Flying, 0.357, 0.522, 0.049, 0.554, 0.622, 0.147, 0.15, 0.009, -0.349, -0.304, 0.268, 0.108, Tracking is fine
30.11.2018, 17:41:16:970, Flying, 0.359, 0.522, 0.045, 0.558, 0.625, 0.146, 0.155, 0.02, -0.346, -0.334, 0.294, 0.119, Tracking is fine
30.11.2018, 17:41:16:982, Flying, 0.361, 0.523, 0.042, 0.562, 0.628, 0.145, 0.167, 0.027, -0.34, -0.318, 0.28, 0.113, Tracking is fine
30.11.2018, 17:41:16:993, Flying, 0.363, 0.524, 0.038, 0.565, 0.631, 0.143, 0.177, 0.029, -0.339, -0.313, 0.277, 0.112, Tracking is fine
30.11.2018, 17:41:17:004, Flying, 0.365, 0.524, 0.034, 0.569, 0.634, 0.142, 0.185, 0.039, -0.34, -0.334, 0.296, 0.12, Tracking is fine
30.11.2018, 17:41:17:015, Flying, 0.368, 0.526, 0.031, 0.573, 0.636, 0.141, 0.194, 0.05, -0.329, -0.321, 0.285, 0.115, Tracking is fine
30.11.2018, 17:41:17:027, Flying, 0.37, 0.526, 0.027, 0.577, 0.639, 0.139, 0.201, 0.053, -0.325, -0.301, 0.267, 0.108, Tracking is fine
30.11.2018, 17:41:17:038, Flying, 0.372, 0.527, 0.024, 0.581, 0.642, 0.138, 0.2, 0.053, -0.323, -0.344, 0.305, 0.124, Tracking is fine
30.11.2018, 17:41:17:049, Flying, 0.375, 0.528, 0.021, 0.585, 0.645, 0.137, 0.212, 0.065, -0.314, -0.344, 0.305, 0.124, Tracking is fine
30.11.2018, 17:41:17:060, Flying, 0.378, 0.53, 0.017, 0.589, 0.648, 0.136, 0.221, 0.069, -0.314, -0.297, 0.263, 0.108, Tracking is fine
30.11.2018, 17:41:17:071, Flying, 0.38, 0.53, 0.014, 0.593, 0.651, 0.134, 0.225, 0.073, -0.311, -0.337, 0.298, 0.122, Tracking is fine
30.11.2018, 17:41:17:083, Flying, 0.383, 0.532, 0.011, 0.597, 0.654, 0.133, 0.237, 0.084, -0.302, -0.314, 0.279, 0.114, Tracking is fine
30.11.2018, 17:41:17:094, Flying, 0.386, 0.533, 0.007, 0.6, 0.656, 0.132, 0.246, 0.086, -0.296, -0.324, 0.288, 0.118, Tracking is fine
30.11.2018, 17:41:17:105, Flying, 0.389, 0.534, 0.004, 0.604, 0.659, 0.13, 0.252, 0.088, -0.293, -0.338, 0.301, 0.123, Tracking is fine
30.11.2018, 17:41:17:117, Flying, 0.392, 0.536, 0.001, 0.608, 0.662, 0.129, 0.261, 0.097, -0.283, -0.311, 0.277, 0.114, Tracking is fine
30.11.2018, 17:41:17:128, Flying, 0.395, 0.537, -0.002, 0.612, 0.665, 0.128, 0.27, 0.098, -0.276, -0.32, 0.284, 0.117, Tracking is fine
30.11.2018, 17:41:17:139, Flying, 0.398, 0.539, -0.005, 0.616, 0.668, 0.127, 0.272, 0.106, -0.272, -0.328, 0.291, 0.12, Tracking is fine
30.11.2018, 17:41:17:150, Flying, 0.402, 0.54, -0.007, 0.62, 0.671, 0.125, 0.287, 0.115, -0.262, -0.328, 0.291, 0.121, Tracking is fine
30.11.2018, 17:41:17:160, Flying, 0.405, 0.542, -0.01, 0.624, 0.674, 0.124, 0.296, 0.116, -0.259, -0.335, 0.297, 0.123, Tracking is fine
30.11.2018, 17:41:17:171, Flying, 0.408, 0.543, -0.013, 0.628, 0.677, 0.123, 0.302, 0.12, -0.256, -0.32, 0.284, 0.118, Tracking is fine
30.11.2018, 17:41:17:183, Flying, 0.412, 0.545, -0.015, 0.632, 0.679, 0.121, 0.313, 0.126, -0.245, -0.287, 0.256, 0.106, Tracking is fine
30.11.2018, 17:41:17:195, Flying, 0.416, 0.547, -0.018, 0.636, 0.682, 0.12, 0.316, 0.133, -0.243, -0.354, 0.314, 0.13, Tracking is fine
30.11.2018, 17:41:17:206, Flying, 0.419, 0.549, -0.021, 0.64, 0.685, 0.119, 0.322, 0.135, -0.233, -0.351, 0.311, 0.13, Tracking is fine
30.11.2018, 17:41:17:217, Flying, 0.423, 0.55, -0.023, 0.644, 0.688, 0.118, 0.331, 0.14, -0.223, -0.317, 0.28, 0.118, Tracking is fine
30.11.2018, 17:41:17:228, Flying, 0.427, 0.552, -0.025, 0.648, 0.691, 0.116, 0.338, 0.139, -0.22, -0.317, 0.28, 0.117, Tracking is fine
30.11.2018, 17:41:17:239, Flying, 0.431, 0.554, -0.028, 0.651, 0.694, 0.115, 0.345, 0.145, -0.216, -0.308, 0.272, 0.114, Tracking is fine
30.11.2018, 17:41:17:250, Flying, 0.435, 0.556, -0.029, 0.655, 0.697, 0.114, 0.357, 0.149, -0.203, -0.341, 0.301, 0.126, Tracking is fine
30.11.2018, 17:41:17:261, Flying, 0.439, 0.557, -0.032, 0.659, 0.7, 0.112, 0.362, 0.15, -0.2, -0.329, 0.291, 0.122, Tracking is fine
30.11.2018, 17:41:17:272, Flying, 0.443, 0.56, -0.034, 0.663, 0.702, 0.111, 0.367, 0.157, -0.191, -0.306, 0.27, 0.114, Tracking is fine
30.11.2018, 17:41:17:283, Flying, 0.448, 0.562, -0.035, 0.667, 0.705, 0.11, 0.374, 0.163, -0.183, -0.327, 0.288, 0.122, Tracking is fine
30.11.2018, 17:41:17:300, Flying, 0.452, 0.564, -0.037, 0.671, 0.708, 0.109, 0.38, 0.167, -0.177, -0.328, 0.288, 0.123, Tracking is fine
30.11.2018, 17:41:17:308, Flying, 0.457, 0.566, -0.04, 0.675, 0.711, 0.107, 0.388, 0.164, -0.168, -0.267, 0.234, 0.1, Tracking is fine
30.11.2018, 17:41:17:316, Flying, 0.461, 0.568, -0.041, 0.679, 0.714, 0.106, 0.393, 0.171, -0.163, -0.436, 0.382, 0.164, Tracking is fine
30.11.2018, 17:41:17:326, Flying, 0.465, 0.57, -0.042, 0.683, 0.717, 0.104, 0.399, 0.172, -0.157, -0.44, 0.385, 0.165, Tracking is fine
30.11.2018, 17:41:17:337, Flying, 0.469, 0.572, -0.044, 0.686, 0.719, 0.104, 0.41, 0.178, -0.146, -0.247, 0.216, 0.093, Tracking is fine
30.11.2018, 17:41:17:348, Flying, 0.474, 0.574, -0.045, 0.689, 0.722, 0.102, 0.415, 0.175, -0.14, -0.272, 0.238, 0.103, Tracking is fine
30.11.2018, 17:41:17:360, Flying, 0.479, 0.576, -0.046, 0.693, 0.725, 0.101, 0.42, 0.179, -0.131, -0.312, 0.273, 0.118, Tracking is fine
30.11.2018, 17:41:17:371, Flying, 0.484, 0.578, -0.048, 0.697, 0.728, 0.1, 0.423, 0.177, -0.124, -0.31, 0.271, 0.118, Tracking is fine
30.11.2018, 17:41:17:382, Flying, 0.488, 0.58, -0.049, 0.701, 0.73, 0.099, 0.426, 0.181, -0.12, -0.361, 0.314, 0.138, Tracking is fine
30.11.2018, 17:41:17:393, Flying, 0.493, 0.582, -0.05, 0.705, 0.733, 0.097, 0.43, 0.175, -0.115, -0.336, 0.292, 0.129, Tracking is fine
30.11.2018, 17:41:17:404, Flying, 0.498, 0.584, -0.051, 0.709, 0.736, 0.096, 0.435, 0.18, -0.108, -0.286, 0.248, 0.109, Tracking is fine
30.11.2018, 17:41:17:415, Flying, 0.503, 0.586, -0.052, 0.713, 0.739, 0.095, 0.439, 0.182, -0.104, -0.325, 0.283, 0.124, Tracking is fine
30.11.2018, 17:41:17:427, Flying, 0.508, 0.588, -0.053, 0.716, 0.742, 0.094, 0.444, 0.182, -0.097, -0.311, 0.271, 0.119, Tracking is fine
30.11.2018, 17:41:17:438, Flying, 0.513, 0.59, -0.054, 0.72, 0.744, 0.092, 0.447, 0.184, -0.089, -0.325, 0.282, 0.125, Tracking is fine
30.11.2018, 17:41:17:449, Flying, 0.518, 0.593, -0.055, 0.724, 0.747, 0.091, 0.45, 0.186, -0.082, -0.316, 0.273, 0.122, Tracking is fine
30.11.2018, 17:41:17:460, Flying, 0.523, 0.595, -0.056, 0.728, 0.75, 0.09, 0.451, 0.186, -0.077, -0.311, 0.269, 0.121, Tracking is fine
30.11.2018, 17:41:17:472, Flying, 0.528, 0.597, -0.057, 0.732, 0.753, 0.089, 0.454, 0.184, -0.073, -0.312, 0.268, 0.121, Tracking is fine
30.11.2018, 17:41:17:483, Flying, 0.534, 0.599, -0.057, 0.735, 0.755, 0.087, 0.458, 0.184, -0.067, -0.317, 0.273, 0.123, Tracking is fine
30.11.2018, 17:41:17:494, Flying, 0.539, 0.601, -0.058, 0.739, 0.758, 0.086, 0.46, 0.185, -0.061, -0.324, 0.278, 0.126, Tracking is fine
30.11.2018, 17:41:17:505, Flying, 0.544, 0.603, -0.058, 0.743, 0.761, 0.085, 0.463, 0.185, -0.054, -0.304, 0.262, 0.119, Tracking is fine
30.11.2018, 17:41:17:516, Flying, 0.549, 0.605, -0.059, 0.747, 0.764, 0.084, 0.466, 0.188, -0.05, -0.325, 0.279, 0.127, Tracking is fine
30.11.2018, 17:41:17:527, Flying, 0.554, 0.607, -0.059, 0.75, 0.767, 0.082, 0.466, 0.189, -0.044, -0.302, 0.259, 0.119, Tracking is fine
30.11.2018, 17:41:17:539, Flying, 0.559, 0.609, -0.06, 0.754, 0.769, 0.081, 0.467, 0.172, -0.039, -0.297, 0.253, 0.117, Tracking is fine
30.11.2018, 17:41:17:549, Flying, 0.565, 0.611, -0.06, 0.758, 0.772, 0.08, 0.467, 0.183, -0.037, -0.343, 0.291, 0.135, Tracking is fine
30.11.2018, 17:41:17:561, Flying, 0.57, 0.613, -0.06, 0.761, 0.775, 0.079, 0.47, 0.182, -0.031, -0.307, 0.261, 0.121, Tracking is fine
30.11.2018, 17:41:17:572, Flying, 0.575, 0.615, -0.061, 0.765, 0.777, 0.078, 0.474, 0.177, -0.024, -0.283, 0.24, 0.111, Tracking is fine
30.11.2018, 17:41:17:584, Flying, 0.581, 0.617, -0.061, 0.769, 0.78, 0.076, 0.475, 0.177, -0.017, -0.304, 0.258, 0.12, Tracking is fine
