29.11.2018, 13:54:06:220, Takeoff, 0.095, 0.664, 0.156, 0.078, 0.525, 0.281, 0.14, -0.041, 0.213, -0.106, 0.583, -0.179, Tracking is fine
29.11.2018, 13:54:06:231, Takeoff, 0.097, 0.663, 0.158, 0.08, 0.531, 0.283, 0.137, -0.032, 0.214, -0.158, 0.502, -0.177, Tracking is fine
29.11.2018, 13:54:06:242, Takeoff, 0.098, 0.663, 0.161, 0.082, 0.536, 0.285, 0.137, -0.022, 0.213, -0.146, 0.541, -0.19, Tracking is fine
29.11.2018, 13:54:06:253, Takeoff, 0.1, 0.664, 0.163, 0.083, 0.54, 0.287, 0.137, -0.01, 0.215, -0.156, 0.419, -0.171, Tracking is fine
29.11.2018, 13:54:06:265, Takeoff, 0.101, 0.664, 0.165, 0.085, 0.545, 0.289, 0.137, 0.002, 0.213, -0.124, 0.417, -0.188, Tracking is fine
29.11.2018, 13:54:06:276, Takeoff, 0.103, 0.664, 0.168, 0.086, 0.549, 0.291, 0.136, 0.012, 0.211, -0.12, 0.373, -0.168, Tracking is fine
29.11.2018, 13:54:06:287, Takeoff, 0.105, 0.665, 0.17, 0.087, 0.553, 0.294, 0.137, 0.029, 0.213, -0.122, 0.454, -0.197, Tracking is fine
29.11.2018, 13:54:06:298, Takeoff, 0.106, 0.665, 0.173, 0.089, 0.555, 0.296, 0.134, 0.032, 0.214, -0.13, 0.304, -0.201, Tracking is fine
29.11.2018, 13:54:06:309, Takeoff, 0.107, 0.666, 0.175, 0.091, 0.558, 0.298, 0.13, 0.043, 0.214, -0.14, 0.255, -0.191, Tracking is fine
29.11.2018, 13:54:06:321, Takeoff, 0.109, 0.667, 0.178, 0.092, 0.561, 0.3, 0.129, 0.057, 0.216, -0.125, 0.205, -0.2, Tracking is fine
29.11.2018, 13:54:06:332, Takeoff, 0.11, 0.668, 0.18, 0.093, 0.563, 0.303, 0.126, 0.067, 0.214, -0.099, 0.27, -0.198, Tracking is fine
29.11.2018, 13:54:06:343, Takeoff, 0.111, 0.669, 0.182, 0.095, 0.566, 0.305, 0.123, 0.077, 0.214, -0.107, 0.245, -0.193, Tracking is fine
29.11.2018, 13:54:06:354, Takeoff, 0.113, 0.67, 0.185, 0.096, 0.568, 0.307, 0.123, 0.089, 0.215, -0.145, 0.209, -0.198, Tracking is fine
29.11.2018, 13:54:06:365, Takeoff, 0.114, 0.671, 0.187, 0.098, 0.57, 0.31, 0.12, 0.095, 0.215, -0.162, 0.207, -0.226, Tracking is fine
29.11.2018, 13:54:06:377, Takeoff, 0.115, 0.673, 0.19, 0.098, 0.572, 0.312, 0.117, 0.103, 0.213, -0.1, 0.174, -0.203, Tracking is fine
29.11.2018, 13:54:06:388, Takeoff, 0.117, 0.674, 0.192, 0.099, 0.576, 0.314, 0.117, 0.119, 0.215, -0.083, 0.217, -0.205, Tracking is fine
29.11.2018, 13:54:06:399, Takeoff, 0.118, 0.676, 0.195, 0.1, 0.579, 0.317, 0.114, 0.128, 0.213, -0.069, 0.329, -0.207, Tracking is fine
29.11.2018, 13:54:06:410, Takeoff, 0.119, 0.678, 0.197, 0.101, 0.583, 0.319, 0.109, 0.132, 0.212, -0.086, 0.326, -0.214, Tracking is fine
29.11.2018, 13:54:06:421, Takeoff, 0.121, 0.68, 0.2, 0.102, 0.585, 0.322, 0.108, 0.146, 0.214, -0.055, 0.312, -0.203, Tracking is fine
29.11.2018, 13:54:06:433, Takeoff, 0.121, 0.682, 0.202, 0.104, 0.588, 0.324, 0.102, 0.157, 0.213, -0.109, 0.224, -0.214, Tracking is fine
29.11.2018, 13:54:06:444, Takeoff, 0.122, 0.684, 0.204, 0.106, 0.589, 0.327, 0.1, 0.16, 0.214, -0.149, 0.211, -0.23, Tracking is fine
29.11.2018, 13:54:06:455, Takeoff, 0.124, 0.686, 0.207, 0.109, 0.591, 0.33, 0.097, 0.167, 0.215, -0.221, 0.164, -0.245, Tracking is fine
29.11.2018, 13:54:06:465, Takeoff, 0.125, 0.688, 0.209, 0.111, 0.592, 0.332, 0.094, 0.18, 0.214, -0.208, 0.133, -0.232, Tracking is fine
29.11.2018, 13:54:06:476, Takeoff, 0.126, 0.69, 0.212, 0.113, 0.593, 0.335, 0.093, 0.179, 0.211, -0.21, 0.11, -0.247, Tracking is fine
29.11.2018, 13:54:06:487, Takeoff, 0.127, 0.693, 0.214, 0.115, 0.594, 0.338, 0.092, 0.189, 0.212, -0.206, 0.069, -0.239, Tracking is fine
29.11.2018, 13:54:06:499, Takeoff, 0.128, 0.695, 0.217, 0.117, 0.596, 0.34, 0.086, 0.192, 0.212, -0.18, 0.11, -0.242, Tracking is fine
29.11.2018, 13:54:06:510, Takeoff, 0.129, 0.697, 0.219, 0.118, 0.599, 0.343, 0.083, 0.2, 0.211, -0.157, 0.161, -0.244, Tracking is fine
29.11.2018, 13:54:06:521, Takeoff, 0.13, 0.7, 0.222, 0.119, 0.602, 0.346, 0.082, 0.203, 0.213, -0.115, 0.269, -0.232, Tracking is fine
29.11.2018, 13:54:06:532, Takeoff, 0.13, 0.702, 0.224, 0.119, 0.607, 0.348, 0.077, 0.205, 0.211, -0.083, 0.294, -0.236, Tracking is fine
29.11.2018, 13:54:06:544, Takeoff, 0.131, 0.705, 0.226, 0.119, 0.611, 0.351, 0.074, 0.211, 0.209, 0.011, 0.421, -0.22, Tracking is fine
29.11.2018, 13:54:06:555, Takeoff, 0.132, 0.707, 0.229, 0.12, 0.615, 0.353, 0.072, 0.214, 0.209, -0.021, 0.41, -0.23, Tracking is fine
29.11.2018, 13:54:06:566, Takeoff, 0.133, 0.71, 0.231, 0.123, 0.619, 0.356, 0.066, 0.218, 0.206, -0.061, 0.356, -0.216, Tracking is fine
29.11.2018, 13:54:06:577, Takeoff, 0.133, 0.712, 0.233, 0.126, 0.621, 0.359, 0.066, 0.217, 0.206, -0.287, 0.313, -0.294, Tracking is fine
29.11.2018, 13:54:06:588, Takeoff, 0.134, 0.715, 0.236, 0.129, 0.621, 0.362, 0.064, 0.216, 0.206, -0.24, 0.183, -0.232, Tracking is fine
29.11.2018, 13:54:06:600, Takeoff, 0.135, 0.717, 0.238, 0.132, 0.622, 0.365, 0.062, 0.219, 0.205, -0.27, 0.022, -0.264, Tracking is fine
29.11.2018, 13:54:06:611, Takeoff, 0.135, 0.72, 0.24, 0.135, 0.623, 0.368, 0.059, 0.219, 0.203, -0.273, 0.082, -0.268, Tracking is fine
29.11.2018, 13:54:06:622, Takeoff, 0.136, 0.722, 0.242, 0.138, 0.624, 0.371, 0.056, 0.219, 0.203, -0.28, 0.076, -0.247, Tracking is fine
29.11.2018, 13:54:06:634, Takeoff, 0.137, 0.724, 0.245, 0.141, 0.626, 0.373, 0.057, 0.215, 0.204, -0.244, 0.115, -0.243, Tracking is fine
29.11.2018, 13:54:06:645, Takeoff, 0.137, 0.727, 0.247, 0.143, 0.627, 0.376, 0.054, 0.209, 0.201, -0.249, 0.182, -0.283, Tracking is fine
29.11.2018, 13:54:06:657, Takeoff, 0.138, 0.729, 0.249, 0.145, 0.631, 0.379, 0.052, 0.208, 0.201, -0.212, 0.153, -0.224, Tracking is fine
29.11.2018, 13:54:06:667, Takeoff, 0.138, 0.731, 0.251, 0.147, 0.634, 0.381, 0.051, 0.205, 0.2, -0.165, 0.319, -0.267, Tracking is fine
29.11.2018, 13:54:06:677, Takeoff, 0.139, 0.734, 0.254, 0.148, 0.636, 0.384, 0.049, 0.203, 0.198, -0.133, 0.257, -0.214, Tracking is fine
29.11.2018, 13:54:06:689, Takeoff, 0.139, 0.736, 0.256, 0.149, 0.639, 0.387, 0.046, 0.201, 0.194, -0.091, 0.251, -0.231, Tracking is fine
29.11.2018, 13:54:06:700, Takeoff, 0.14, 0.738, 0.258, 0.15, 0.642, 0.389, 0.045, 0.2, 0.192, -0.106, 0.229, -0.226, Tracking is fine
29.11.2018, 13:54:06:712, Takeoff, 0.14, 0.74, 0.26, 0.151, 0.645, 0.392, 0.043, 0.197, 0.191, -0.098, 0.261, -0.233, Tracking is fine
29.11.2018, 13:54:06:723, Takeoff, 0.141, 0.742, 0.262, 0.152, 0.648, 0.394, 0.041, 0.196, 0.19, -0.1, 0.309, -0.213, Tracking is fine
29.11.2018, 13:54:06:734, Takeoff, 0.141, 0.744, 0.264, 0.153, 0.652, 0.397, 0.041, 0.186, 0.191, -0.087, 0.295, -0.225, Tracking is fine
29.11.2018, 13:54:06:745, Takeoff, 0.142, 0.746, 0.266, 0.153, 0.656, 0.399, 0.039, 0.19, 0.189, -0.044, 0.304, -0.217, Tracking is fine
29.11.2018, 13:54:06:756, Takeoff, 0.142, 0.748, 0.268, 0.154, 0.66, 0.402, 0.038, 0.18, 0.189, -0.053, 0.35, -0.218, Tracking is fine
29.11.2018, 13:54:06:767, Takeoff, 0.143, 0.75, 0.27, 0.155, 0.664, 0.404, 0.038, 0.18, 0.187, -0.073, 0.366, -0.225, Tracking is fine
29.11.2018, 13:54:06:779, Takeoff, 0.143, 0.752, 0.272, 0.156, 0.668, 0.406, 0.037, 0.176, 0.187, -0.069, 0.369, -0.212, Tracking is fine
29.11.2018, 13:54:06:790, Takeoff, 0.143, 0.754, 0.275, 0.158, 0.673, 0.409, 0.036, 0.173, 0.186, -0.1, 0.396, -0.207, Tracking is fine
29.11.2018, 13:54:06:801, Takeoff, 0.144, 0.756, 0.277, 0.16, 0.677, 0.411, 0.036, 0.164, 0.189, -0.15, 0.409, -0.215, Tracking is fine
29.11.2018, 13:54:06:813, Takeoff, 0.144, 0.757, 0.279, 0.163, 0.681, 0.414, 0.035, 0.159, 0.186, -0.15, 0.338, -0.208, Tracking is fine
29.11.2018, 13:54:06:824, Takeoff, 0.145, 0.759, 0.281, 0.165, 0.685, 0.416, 0.036, 0.16, 0.183, -0.246, 0.388, -0.218, Tracking is fine
29.11.2018, 13:54:06:834, Takeoff, 0.145, 0.761, 0.283, 0.166, 0.689, 0.418, 0.037, 0.151, 0.184, -0.201, 0.407, -0.24, Tracking is fine
29.11.2018, 13:54:06:845, Takeoff, 0.145, 0.762, 0.285, 0.167, 0.693, 0.42, 0.036, 0.149, 0.182, -0.086, 0.324, -0.171, Tracking is fine
29.11.2018, 13:54:06:856, Takeoff, 0.146, 0.764, 0.287, 0.169, 0.697, 0.423, 0.037, 0.144, 0.182, -0.089, 0.377, -0.197, Tracking is fine
29.11.2018, 13:54:06:867, Takeoff, 0.146, 0.765, 0.289, 0.169, 0.702, 0.425, 0.037, 0.138, 0.183, -0.09, 0.386, -0.192, Tracking is fine
29.11.2018, 13:54:06:879, Takeoff, 0.147, 0.767, 0.291, 0.168, 0.706, 0.427, 0.036, 0.135, 0.182, 0.015, 0.447, -0.185, Tracking is fine
29.11.2018, 13:54:06:890, Takeoff, 0.147, 0.768, 0.293, 0.168, 0.71, 0.429, 0.038, 0.133, 0.179, 0.018, 0.381, -0.186, Tracking is fine
29.11.2018, 13:54:06:901, Takeoff, 0.148, 0.769, 0.295, 0.168, 0.713, 0.431, 0.039, 0.123, 0.181, 0.039, 0.339, -0.173, Tracking is fine
29.11.2018, 13:54:06:913, Takeoff, 0.148, 0.771, 0.297, 0.168, 0.717, 0.433, 0.039, 0.124, 0.18, 0.012, 0.311, -0.179, Tracking is fine
29.11.2018, 13:54:06:924, Takeoff, 0.149, 0.772, 0.299, 0.167, 0.721, 0.435, 0.041, 0.125, 0.178, 0.036, 0.351, -0.182, Tracking is fine
29.11.2018, 13:54:06:935, Takeoff, 0.149, 0.773, 0.301, 0.167, 0.724, 0.437, 0.043, 0.118, 0.181, 0.066, 0.308, -0.174, Tracking is fine
29.11.2018, 13:54:06:946, Takeoff, 0.15, 0.774, 0.303, 0.166, 0.727, 0.439, 0.044, 0.116, 0.18, 0.059, 0.289, -0.166, Tracking is fine
29.11.2018, 13:54:06:957, Takeoff, 0.15, 0.775, 0.305, 0.165, 0.73, 0.44, 0.046, 0.11, 0.179, 0.051, 0.28, -0.158, Tracking is fine
29.11.2018, 13:54:06:969, Takeoff, 0.151, 0.776, 0.307, 0.164, 0.733, 0.442, 0.047, 0.109, 0.18, 0.096, 0.262, -0.139, Tracking is fine
29.11.2018, 13:54:06:980, Takeoff, 0.151, 0.778, 0.309, 0.162, 0.738, 0.444, 0.045, 0.114, 0.181, 0.099, 0.287, -0.146, Tracking is fine
29.11.2018, 13:54:06:992, Takeoff, 0.152, 0.779, 0.311, 0.161, 0.742, 0.445, 0.05, 0.11, 0.177, 0.163, 0.381, -0.119, Tracking is fine
29.11.2018, 13:54:07:002, Takeoff, 0.153, 0.78, 0.313, 0.159, 0.747, 0.446, 0.052, 0.103, 0.18, 0.169, 0.442, -0.144, Tracking is fine
29.11.2018, 13:54:07:013, Takeoff, 0.153, 0.781, 0.315, 0.156, 0.751, 0.447, 0.052, 0.105, 0.179, 0.214, 0.371, -0.089, Tracking is fine
29.11.2018, 13:54:07:025, Takeoff, 0.154, 0.782, 0.317, 0.154, 0.755, 0.448, 0.053, 0.102, 0.177, 0.238, 0.366, -0.099, Tracking is fine
29.11.2018, 13:54:07:035, Takeoff, 0.154, 0.783, 0.319, 0.153, 0.76, 0.45, 0.054, 0.102, 0.178, 0.201, 0.381, -0.086, Tracking is fine
29.11.2018, 13:54:07:047, Takeoff, 0.155, 0.784, 0.321, 0.152, 0.764, 0.451, 0.055, 0.1, 0.179, 0.094, 0.399, -0.088, Tracking is fine
29.11.2018, 13:54:07:058, Takeoff, 0.156, 0.785, 0.323, 0.152, 0.767, 0.452, 0.057, 0.095, 0.178, 0.106, 0.365, -0.082, Tracking is fine
29.11.2018, 13:54:07:070, Takeoff, 0.156, 0.786, 0.325, 0.151, 0.77, 0.452, 0.059, 0.103, 0.179, 0.082, 0.289, -0.081, Tracking is fine
29.11.2018, 13:54:07:080, Takeoff, 0.157, 0.787, 0.327, 0.152, 0.773, 0.453, 0.059, 0.1, 0.18, 0.062, 0.267, -0.079, Tracking is fine
29.11.2018, 13:54:07:092, Takeoff, 0.158, 0.788, 0.329, 0.153, 0.776, 0.454, 0.061, 0.096, 0.179, -0.065, 0.273, -0.072, Tracking is fine
29.11.2018, 13:54:07:102, Takeoff, 0.159, 0.789, 0.331, 0.154, 0.778, 0.455, 0.066, 0.09, 0.18, -0.139, 0.262, -0.076, Tracking is fine
29.11.2018, 13:54:07:113, Takeoff, 0.159, 0.79, 0.333, 0.155, 0.78, 0.456, 0.067, 0.092, 0.18, -0.074, 0.188, -0.077, Tracking is fine
29.11.2018, 13:54:07:125, Takeoff, 0.16, 0.791, 0.335, 0.155, 0.782, 0.456, 0.069, 0.09, 0.179, -0.019, 0.185, -0.044, Tracking is fine
29.11.2018, 13:54:07:135, Takeoff, 0.161, 0.792, 0.337, 0.155, 0.785, 0.456, 0.068, 0.092, 0.178, -0.018, 0.228, -0.049, Tracking is fine
29.11.2018, 13:54:07:147, Takeoff, 0.162, 0.793, 0.339, 0.154, 0.788, 0.457, 0.069, 0.096, 0.179, 0.022, 0.251, -0.015, Tracking is fine
29.11.2018, 13:54:07:158, Takeoff, 0.162, 0.794, 0.341, 0.153, 0.789, 0.457, 0.07, 0.091, 0.178, 0.1, 0.22, -0.015, Tracking is fine
29.11.2018, 13:54:07:169, Takeoff, 0.163, 0.795, 0.343, 0.151, 0.79, 0.457, 0.07, 0.093, 0.178, 0.106, 0.139, -0.028, Tracking is fine
29.11.2018, 13:54:07:180, Takeoff, 0.164, 0.796, 0.345, 0.149, 0.79, 0.457, 0.071, 0.09, 0.178, 0.195, 0.055, -0.001, Tracking is fine
29.11.2018, 13:54:07:191, Takeoff, 0.165, 0.797, 0.347, 0.147, 0.791, 0.457, 0.073, 0.088, 0.179, 0.161, 0.034, 0.011, Tracking is fine
29.11.2018, 13:54:07:203, Takeoff, 0.166, 0.798, 0.349, 0.146, 0.791, 0.456, 0.073, 0.092, 0.18, 0.169, 0.026, 0.024, Tracking is fine
29.11.2018, 13:54:07:214, Takeoff, 0.166, 0.799, 0.351, 0.145, 0.792, 0.456, 0.073, 0.096, 0.177, 0.096, 0.02, 0.019, Tracking is fine
29.11.2018, 13:54:07:225, Takeoff, 0.167, 0.8, 0.353, 0.147, 0.792, 0.456, 0.075, 0.096, 0.177, 0.035, 0.047, 0.002, Tracking is fine
29.11.2018, 13:54:07:236, Takeoff, 0.168, 0.801, 0.355, 0.148, 0.792, 0.456, 0.075, 0.094, 0.176, -0.142, 0.015, 0.022, Tracking is fine
29.11.2018, 13:54:07:248, Takeoff, 0.169, 0.803, 0.357, 0.151, 0.792, 0.456, 0.075, 0.096, 0.175, -0.131, 0.002, 0.003, Tracking is fine
29.11.2018, 13:54:07:259, Takeoff, 0.17, 0.804, 0.359, 0.154, 0.791, 0.456, 0.078, 0.1, 0.177, -0.239, -0.006, -0.009, Tracking is fine
29.11.2018, 13:54:07:270, Takeoff, 0.171, 0.805, 0.361, 0.155, 0.792, 0.456, 0.077, 0.099, 0.177, -0.224, -0.009, -0.013, Tracking is fine
29.11.2018, 13:54:07:281, Takeoff, 0.172, 0.806, 0.363, 0.157, 0.792, 0.456, 0.079, 0.101, 0.178, -0.168, 0.012, 0.002, Tracking is fine
29.11.2018, 13:54:07:292, Takeoff, 0.173, 0.808, 0.365, 0.158, 0.796, 0.456, 0.08, 0.101, 0.177, -0.138, 0.073, 0.008, Tracking is fine
29.11.2018, 13:54:07:304, Takeoff, 0.174, 0.809, 0.367, 0.158, 0.799, 0.456, 0.079, 0.101, 0.177, -0.041, 0.3, -0.011, Tracking is fine
29.11.2018, 13:54:07:314, Takeoff, 0.175, 0.81, 0.369, 0.157, 0.802, 0.456, 0.079, 0.102, 0.177, -0.051, 0.264, 0.017, Tracking is fine
29.11.2018, 13:54:07:326, Takeoff, 0.176, 0.811, 0.371, 0.156, 0.805, 0.456, 0.078, 0.101, 0.176, 0.086, 0.304, 0.024, Tracking is fine
29.11.2018, 13:54:07:337, Takeoff, 0.176, 0.812, 0.373, 0.154, 0.808, 0.456, 0.077, 0.098, 0.176, 0.153, 0.268, 0.028, Tracking is fine
29.11.2018, 13:54:07:348, Takeoff, 0.177, 0.813, 0.374, 0.152, 0.81, 0.455, 0.076, 0.097, 0.173, 0.181, 0.225, 0.019, Tracking is fine
29.11.2018, 13:54:07:359, Takeoff, 0.178, 0.814, 0.376, 0.149, 0.812, 0.455, 0.077, 0.094, 0.17, 0.197, 0.23, 0.043, Tracking is fine
29.11.2018, 13:54:07:371, Takeoff, 0.179, 0.815, 0.378, 0.148, 0.813, 0.455, 0.077, 0.092, 0.17, 0.197, 0.127, 0.02, Tracking is fine
29.11.2018, 13:54:07:382, Takeoff, 0.18, 0.816, 0.38, 0.148, 0.814, 0.455, 0.075, 0.09, 0.17, 0.092, 0.076, -0.001, Tracking is fine
29.11.2018, 13:54:07:393, Takeoff, 0.181, 0.817, 0.382, 0.149, 0.814, 0.455, 0.074, 0.086, 0.168, 0.046, 0.101, 0.004, Tracking is fine
29.11.2018, 13:54:07:404, Takeoff, 0.181, 0.818, 0.384, 0.149, 0.815, 0.455, 0.074, 0.087, 0.168, -0.076, 0.031, -0.017, Tracking is fine
29.11.2018, 13:54:07:416, Takeoff, 0.182, 0.819, 0.386, 0.149, 0.817, 0.455, 0.071, 0.082, 0.167, -0.014, 0.09, -0.014, Tracking is fine
29.11.2018, 13:54:07:427, Takeoff, 0.183, 0.819, 0.388, 0.148, 0.819, 0.455, 0.069, 0.075, 0.165, -0.005, 0.14, -0.006, Tracking is fine
29.11.2018, 13:54:07:438, Takeoff, 0.184, 0.82, 0.389, 0.147, 0.822, 0.455, 0.069, 0.077, 0.163, 0.086, 0.242, 0, Tracking is fine
29.11.2018, 13:54:07:449, Takeoff, 0.184, 0.821, 0.391, 0.146, 0.825, 0.456, 0.069, 0.08, 0.161, 0.116, 0.236, -0.009, Tracking is fine
29.11.2018, 13:54:07:460, Takeoff, 0.185, 0.822, 0.393, 0.145, 0.828, 0.456, 0.069, 0.075, 0.161, 0.088, 0.242, -0.007, Tracking is fine
29.11.2018, 13:54:07:471, Takeoff, 0.186, 0.823, 0.395, 0.145, 0.831, 0.456, 0.069, 0.069, 0.16, 0.072, 0.303, -0.009, Tracking is fine
29.11.2018, 13:54:07:482, Takeoff, 0.187, 0.823, 0.397, 0.145, 0.834, 0.456, 0.069, 0.066, 0.16, 0.036, 0.248, 0.004, Tracking is fine
29.11.2018, 13:54:07:493, Takeoff, 0.188, 0.824, 0.398, 0.146, 0.838, 0.455, 0.068, 0.065, 0.156, -0.042, 0.335, -0.007, Tracking is fine
29.11.2018, 13:54:07:504, Takeoff, 0.188, 0.825, 0.4, 0.147, 0.841, 0.455, 0.065, 0.061, 0.151, -0.063, 0.283, 0.049, Tracking is fine
29.11.2018, 13:54:07:515, Takeoff, 0.189, 0.825, 0.402, 0.149, 0.844, 0.455, 0.063, 0.058, 0.149, -0.095, 0.331, 0.019, Tracking is fine
29.11.2018, 13:54:07:527, Takeoff, 0.19, 0.826, 0.403, 0.154, 0.846, 0.455, 0.061, 0.054, 0.147, -0.157, 0.217, 0.009, Tracking is fine
29.11.2018, 13:54:07:538, Takeoff, 0.19, 0.826, 0.405, 0.159, 0.847, 0.455, 0.062, 0.054, 0.149, -0.434, 0.166, -0.03, Tracking is fine
29.11.2018, 13:54:07:549, Takeoff, 0.191, 0.826, 0.406, 0.164, 0.849, 0.456, 0.06, 0.05, 0.144, -0.479, 0.144, -0.037, Tracking is fine
29.11.2018, 13:54:07:560, Takeoff, 0.192, 0.827, 0.408, 0.171, 0.853, 0.456, 0.059, 0.045, 0.141, -0.47, 0.179, -0.017, Tracking is fine
29.11.2018, 13:54:07:571, Takeoff, 0.192, 0.827, 0.41, 0.177, 0.856, 0.456, 0.058, 0.04, 0.14, -0.605, 0.325, -0.013, Tracking is fine
29.11.2018, 13:54:07:582, Takeoff, 0.193, 0.827, 0.411, 0.183, 0.86, 0.456, 0.056, 0.035, 0.136, -0.534, 0.333, 0.004, Tracking is fine
29.11.2018, 13:54:07:594, Takeoff, 0.194, 0.828, 0.412, 0.19, 0.863, 0.456, 0.056, 0.04, 0.132, -0.565, 0.334, 0, Tracking is fine
29.11.2018, 13:54:07:606, Takeoff, 0.194, 0.828, 0.414, 0.196, 0.865, 0.455, 0.055, 0.033, 0.13, -0.546, 0.277, 0.015, Tracking is fine
29.11.2018, 13:54:07:616, Takeoff, 0.195, 0.828, 0.415, 0.2, 0.867, 0.455, 0.054, 0.029, 0.126, -0.568, 0.233, 0.03, Tracking is fine
29.11.2018, 13:54:07:627, Takeoff, 0.195, 0.829, 0.417, 0.205, 0.868, 0.454, 0.052, 0.033, 0.124, -0.399, 0.133, 0.037, Tracking is fine
29.11.2018, 13:54:07:638, Takeoff, 0.196, 0.829, 0.418, 0.209, 0.87, 0.454, 0.05, 0.029, 0.119, -0.419, 0.134, 0.048, Tracking is fine
29.11.2018, 13:54:07:650, Flying, 0.196, 0.829, 0.419, 0.213, 0.872, 0.452, 0.046, 0.028, 0.114, -0.345, 0.105, 0.06, Tracking is fine
29.11.2018, 13:54:07:661, Flying, 0.197, 0.829, 0.42, 0.216, 0.874, 0.451, 0.043, 0.024, 0.112, -0.33, 0.196, 0.096, Tracking is fine
29.11.2018, 13:54:07:672, Flying, 0.197, 0.829, 0.421, 0.219, 0.875, 0.45, 0.043, 0.021, 0.11, -0.303, 0.182, 0.09, Tracking is fine
29.11.2018, 13:54:07:683, Flying, 0.198, 0.83, 0.423, 0.222, 0.877, 0.449, 0.043, 0.022, 0.108, -0.283, 0.154, 0.092, Tracking is fine
29.11.2018, 13:54:07:695, Flying, 0.198, 0.83, 0.424, 0.224, 0.878, 0.448, 0.044, 0.022, 0.105, -0.242, 0.129, 0.099, Tracking is fine
29.11.2018, 13:54:07:706, Flying, 0.199, 0.83, 0.425, 0.226, 0.879, 0.447, 0.041, 0.022, 0.1, -0.2, 0.11, 0.114, Tracking is fine
29.11.2018, 13:54:07:717, Flying, 0.199, 0.83, 0.426, 0.228, 0.881, 0.445, 0.04, 0.019, 0.098, -0.205, 0.132, 0.115, Tracking is fine
29.11.2018, 13:54:07:728, Flying, 0.2, 0.83, 0.427, 0.229, 0.884, 0.444, 0.039, 0.023, 0.092, -0.174, 0.171, 0.122, Tracking is fine
29.11.2018, 13:54:07:739, Flying, 0.2, 0.83, 0.428, 0.23, 0.886, 0.442, 0.04, 0.021, 0.09, -0.084, 0.247, 0.149, Tracking is fine
29.11.2018, 13:54:07:750, Flying, 0.201, 0.831, 0.429, 0.231, 0.888, 0.44, 0.042, 0.022, 0.086, -0.084, 0.204, 0.143, Tracking is fine
29.11.2018, 13:54:07:762, Flying, 0.201, 0.831, 0.43, 0.231, 0.889, 0.439, 0.042, 0.021, 0.084, -0.053, 0.119, 0.139, Tracking is fine
29.11.2018, 13:54:07:773, Flying, 0.202, 0.831, 0.431, 0.232, 0.889, 0.437, 0.044, 0.022, 0.08, -0.039, 0.092, 0.155, Tracking is fine
29.11.2018, 13:54:07:784, Flying, 0.202, 0.831, 0.432, 0.232, 0.891, 0.435, 0.043, 0.023, 0.076, -0.023, 0.082, 0.142, Tracking is fine
29.11.2018, 13:54:07:795, Flying, 0.203, 0.831, 0.432, 0.232, 0.892, 0.433, 0.043, 0.017, 0.075, 0.001, 0.132, 0.163, Tracking is fine
29.11.2018, 13:54:07:806, Flying, 0.203, 0.832, 0.433, 0.232, 0.894, 0.431, 0.042, 0.018, 0.07, -0.011, 0.144, 0.157, Tracking is fine
29.11.2018, 13:54:07:817, Flying, 0.203, 0.832, 0.434, 0.232, 0.896, 0.43, 0.042, 0.018, 0.066, -0.013, 0.18, 0.177, Tracking is fine
29.11.2018, 13:54:07:828, Flying, 0.204, 0.832, 0.434, 0.232, 0.897, 0.428, 0.043, 0.022, 0.061, 0.028, 0.119, 0.161, Tracking is fine
29.11.2018, 13:54:07:839, Flying, 0.205, 0.832, 0.435, 0.232, 0.897, 0.426, 0.045, 0.021, 0.056, 0.013, 0.089, 0.153, Tracking is fine
29.11.2018, 13:54:07:851, Flying, 0.205, 0.833, 0.435, 0.234, 0.898, 0.424, 0.045, 0.019, 0.053, -0.069, 0.05, 0.147, Tracking is fine
29.11.2018, 13:54:07:862, Flying, 0.206, 0.833, 0.436, 0.236, 0.898, 0.423, 0.046, 0.019, 0.048, -0.095, 0.068, 0.16, Tracking is fine
29.11.2018, 13:54:07:874, Flying, 0.206, 0.833, 0.436, 0.239, 0.899, 0.421, 0.048, 0.019, 0.044, -0.196, 0.053, 0.134, Tracking is fine
29.11.2018, 13:54:07:884, Flying, 0.207, 0.833, 0.437, 0.243, 0.9, 0.42, 0.049, 0.021, 0.042, -0.309, 0.112, 0.158, Tracking is fine
29.11.2018, 13:54:07:895, Flying, 0.207, 0.833, 0.437, 0.247, 0.902, 0.418, 0.053, 0.018, 0.037, -0.294, 0.122, 0.134, Tracking is fine
29.11.2018, 13:54:07:906, Flying, 0.208, 0.834, 0.438, 0.25, 0.903, 0.416, 0.055, 0.018, 0.034, -0.378, 0.171, 0.148, Tracking is fine
29.11.2018, 13:54:07:918, Flying, 0.209, 0.834, 0.438, 0.253, 0.904, 0.415, 0.057, 0.018, 0.03, -0.281, 0.128, 0.15, Tracking is fine
29.11.2018, 13:54:07:929, Flying, 0.21, 0.834, 0.438, 0.257, 0.904, 0.413, 0.059, 0.02, 0.024, -0.28, 0.115, 0.15, Tracking is fine
29.11.2018, 13:54:07:940, Flying, 0.21, 0.834, 0.438, 0.26, 0.903, 0.411, 0.06, 0.017, 0.023, -0.302, -0.031, 0.152, Tracking is fine
29.11.2018, 13:54:07:951, Flying, 0.211, 0.834, 0.439, 0.264, 0.902, 0.409, 0.063, 0.019, 0.017, -0.328, -0.065, 0.153, Tracking is fine
