29.11.2018, 10:31:30:495, Takeoff, 0.055, 0.918, -0.156, 0.015, 0.603, -0.127, 0.003, 0.06, -0.228, -0.104, 0.059, 0, Tracking is fine
29.11.2018, 10:31:30:507, Takeoff, 0.055, 0.919, -0.159, 0.017, 0.604, -0.127, 0.002, 0.058, -0.228, -0.155, 0.044, -0.011, Tracking is fine
29.11.2018, 10:31:30:518, Takeoff, 0.055, 0.919, -0.161, 0.019, 0.604, -0.126, 0.001, 0.057, -0.226, -0.189, 0.049, -0.016, Tracking is fine
29.11.2018, 10:31:30:529, Takeoff, 0.055, 0.92, -0.164, 0.022, 0.606, -0.125, 0.002, 0.055, -0.229, -0.231, 0.076, -0.04, Tracking is fine
29.11.2018, 10:31:30:540, Takeoff, 0.055, 0.921, -0.166, 0.026, 0.607, -0.125, 0.001, 0.051, -0.229, -0.251, 0.115, -0.054, Tracking is fine
29.11.2018, 10:31:30:551, Takeoff, 0.055, 0.921, -0.169, 0.028, 0.609, -0.123, 0, 0.051, -0.228, -0.295, 0.145, -0.087, Tracking is fine
29.11.2018, 10:31:30:563, Takeoff, 0.055, 0.922, -0.171, 0.031, 0.612, -0.122, -0.001, 0.049, -0.227, -0.244, 0.188, -0.095, Tracking is fine
29.11.2018, 10:31:30:574, Takeoff, 0.055, 0.922, -0.174, 0.033, 0.614, -0.121, -0.002, 0.049, -0.228, -0.222, 0.204, -0.113, Tracking is fine
29.11.2018, 10:31:30:586, Takeoff, 0.055, 0.922, -0.176, 0.035, 0.617, -0.119, -0.002, 0.039, -0.226, -0.184, 0.225, -0.118, Tracking is fine
29.11.2018, 10:31:30:596, Takeoff, 0.055, 0.923, -0.179, 0.038, 0.62, -0.117, -0.002, 0.043, -0.225, -0.229, 0.291, -0.159, Tracking is fine
29.11.2018, 10:31:30:608, Takeoff, 0.055, 0.923, -0.181, 0.041, 0.624, -0.116, -0.005, 0.038, -0.223, -0.233, 0.253, -0.153, Tracking is fine
29.11.2018, 10:31:30:619, Takeoff, 0.055, 0.924, -0.184, 0.044, 0.628, -0.113, -0.006, 0.037, -0.221, -0.253, 0.299, -0.169, Tracking is fine
29.11.2018, 10:31:30:630, Takeoff, 0.055, 0.924, -0.186, 0.047, 0.632, -0.111, -0.008, 0.028, -0.221, -0.303, 0.364, -0.193, Tracking is fine
29.11.2018, 10:31:30:641, Takeoff, 0.054, 0.924, -0.188, 0.049, 0.637, -0.109, -0.007, 0.027, -0.22, -0.256, 0.434, -0.227, Tracking is fine
29.11.2018, 10:31:30:652, Takeoff, 0.054, 0.924, -0.191, 0.051, 0.64, -0.107, -0.007, 0.023, -0.22, -0.185, 0.381, -0.208, Tracking is fine
29.11.2018, 10:31:30:663, Takeoff, 0.054, 0.925, -0.193, 0.053, 0.644, -0.105, -0.006, 0.02, -0.22, -0.134, 0.347, -0.178, Tracking is fine
29.11.2018, 10:31:30:675, Takeoff, 0.054, 0.925, -0.196, 0.056, 0.647, -0.103, -0.008, 0.017, -0.216, -0.206, 0.313, -0.178, Tracking is fine
29.11.2018, 10:31:30:686, Takeoff, 0.054, 0.925, -0.198, 0.058, 0.65, -0.1, -0.008, 0.008, -0.214, -0.238, 0.282, -0.182, Tracking is fine
29.11.2018, 10:31:30:697, Takeoff, 0.054, 0.925, -0.2, 0.061, 0.654, -0.098, -0.008, 0.002, -0.214, -0.251, 0.298, -0.189, Tracking is fine
29.11.2018, 10:31:30:708, Takeoff, 0.054, 0.924, -0.203, 0.064, 0.658, -0.096, -0.008, -0.006, -0.214, -0.254, 0.323, -0.204, Tracking is fine
29.11.2018, 10:31:30:720, Takeoff, 0.054, 0.924, -0.205, 0.066, 0.662, -0.094, -0.008, -0.014, -0.21, -0.212, 0.365, -0.194, Tracking is fine
29.11.2018, 10:31:30:731, Takeoff, 0.054, 0.923, -0.207, 0.068, 0.666, -0.091, -0.008, -0.023, -0.207, -0.194, 0.394, -0.212, Tracking is fine
29.11.2018, 10:31:30:742, Takeoff, 0.054, 0.923, -0.21, 0.07, 0.669, -0.089, -0.009, -0.029, -0.206, -0.164, 0.355, -0.188, Tracking is fine
29.11.2018, 10:31:30:753, Takeoff, 0.054, 0.923, -0.212, 0.071, 0.672, -0.088, -0.008, -0.032, -0.204, -0.16, 0.279, -0.178, Tracking is fine
29.11.2018, 10:31:30:764, Takeoff, 0.054, 0.922, -0.214, 0.074, 0.672, -0.086, -0.009, -0.04, -0.204, -0.155, 0.192, -0.157, Tracking is fine
29.11.2018, 10:31:30:776, Takeoff, 0.054, 0.921, -0.216, 0.077, 0.673, -0.085, -0.009, -0.046, -0.202, -0.255, 0.092, -0.129, Tracking is fine
29.11.2018, 10:31:30:787, Takeoff, 0.053, 0.921, -0.219, 0.08, 0.675, -0.083, -0.011, -0.045, -0.201, -0.221, 0.096, -0.135, Tracking is fine
29.11.2018, 10:31:30:798, Takeoff, 0.053, 0.921, -0.221, 0.083, 0.675, -0.082, -0.011, -0.047, -0.199, -0.244, 0.117, -0.137, Tracking is fine
29.11.2018, 10:31:30:809, Takeoff, 0.053, 0.92, -0.223, 0.087, 0.676, -0.08, -0.012, -0.053, -0.195, -0.353, 0.073, -0.126, Tracking is fine
29.11.2018, 10:31:30:820, Takeoff, 0.053, 0.919, -0.225, 0.089, 0.678, -0.079, -0.013, -0.053, -0.194, -0.267, 0.069, -0.128, Tracking is fine
29.11.2018, 10:31:30:831, Takeoff, 0.053, 0.919, -0.227, 0.092, 0.679, -0.077, -0.011, -0.055, -0.191, -0.251, 0.165, -0.146, Tracking is fine
29.11.2018, 10:31:30:843, Takeoff, 0.053, 0.918, -0.229, 0.095, 0.679, -0.076, -0.011, -0.055, -0.187, -0.246, 0.101, -0.135, Tracking is fine
29.11.2018, 10:31:30:854, Takeoff, 0.053, 0.917, -0.231, 0.097, 0.68, -0.074, -0.009, -0.058, -0.183, -0.259, 0.054, -0.131, Tracking is fine
29.11.2018, 10:31:30:865, Takeoff, 0.053, 0.916, -0.233, 0.099, 0.68, -0.072, -0.008, -0.06, -0.18, -0.158, 0.045, -0.127, Tracking is fine
29.11.2018, 10:31:30:875, Takeoff, 0.053, 0.916, -0.235, 0.102, 0.681, -0.071, -0.007, -0.062, -0.178, -0.247, 0.044, -0.146, Tracking is fine
29.11.2018, 10:31:30:887, Takeoff, 0.052, 0.915, -0.237, 0.106, 0.682, -0.069, -0.006, -0.063, -0.175, -0.212, 0.075, -0.125, Tracking is fine
29.11.2018, 10:31:30:898, Takeoff, 0.052, 0.914, -0.239, 0.108, 0.683, -0.068, -0.006, -0.063, -0.172, -0.336, 0.166, -0.166, Tracking is fine
29.11.2018, 10:31:30:909, Takeoff, 0.052, 0.913, -0.241, 0.111, 0.685, -0.066, -0.006, -0.069, -0.168, -0.245, 0.117, -0.118, Tracking is fine
29.11.2018, 10:31:30:920, Takeoff, 0.052, 0.912, -0.243, 0.113, 0.686, -0.064, -0.002, -0.072, -0.163, -0.259, 0.116, -0.149, Tracking is fine
29.11.2018, 10:31:30:931, Takeoff, 0.052, 0.912, -0.245, 0.114, 0.687, -0.062, 0.001, -0.071, -0.161, -0.148, 0.114, -0.148, Tracking is fine
29.11.2018, 10:31:30:943, Takeoff, 0.052, 0.911, -0.246, 0.114, 0.689, -0.06, 0.004, -0.072, -0.156, -0.073, 0.15, -0.171, Tracking is fine
29.11.2018, 10:31:30:954, Takeoff, 0.053, 0.91, -0.248, 0.116, 0.691, -0.058, 0.005, -0.076, -0.149, -0.039, 0.159, -0.171, Tracking is fine
29.11.2018, 10:31:30:965, Takeoff, 0.053, 0.909, -0.249, 0.117, 0.692, -0.056, 0.007, -0.077, -0.143, -0.087, 0.166, -0.188, Tracking is fine
29.11.2018, 10:31:30:976, Takeoff, 0.053, 0.908, -0.251, 0.12, 0.692, -0.055, 0.008, -0.082, -0.14, -0.127, 0.115, -0.174, Tracking is fine
29.11.2018, 10:31:30:988, Takeoff, 0.053, 0.907, -0.252, 0.124, 0.692, -0.053, 0.011, -0.08, -0.135, -0.259, 0.029, -0.161, Tracking is fine
29.11.2018, 10:31:30:999, Takeoff, 0.053, 0.906, -0.254, 0.128, 0.691, -0.051, 0.016, -0.084, -0.131, -0.327, -0.002, -0.147, Tracking is fine
29.11.2018, 10:31:31:010, Takeoff, 0.054, 0.905, -0.255, 0.131, 0.692, -0.049, 0.023, -0.087, -0.126, -0.372, 0.009, -0.165, Tracking is fine
29.11.2018, 10:31:31:021, Takeoff, 0.054, 0.904, -0.256, 0.134, 0.693, -0.047, 0.027, -0.09, -0.119, -0.314, 0.075, -0.163, Tracking is fine
29.11.2018, 10:31:31:032, Takeoff, 0.054, 0.903, -0.257, 0.136, 0.694, -0.045, 0.028, -0.094, -0.114, -0.26, 0.077, -0.185, Tracking is fine
29.11.2018, 10:31:31:043, Takeoff, 0.055, 0.902, -0.259, 0.137, 0.695, -0.042, 0.03, -0.097, -0.107, -0.175, 0.113, -0.197, Tracking is fine
29.11.2018, 10:31:31:054, Takeoff, 0.055, 0.901, -0.26, 0.137, 0.696, -0.04, 0.032, -0.102, -0.101, -0.025, 0.141, -0.21, Tracking is fine
29.11.2018, 10:31:31:065, Takeoff, 0.056, 0.899, -0.261, 0.137, 0.697, -0.038, 0.036, -0.106, -0.096, -0.01, 0.108, -0.211, Tracking is fine
29.11.2018, 10:31:31:076, Takeoff, 0.056, 0.898, -0.262, 0.138, 0.697, -0.035, 0.043, -0.106, -0.09, -0.064, 0.083, -0.212, Tracking is fine
29.11.2018, 10:31:31:088, Takeoff, 0.057, 0.897, -0.262, 0.139, 0.696, -0.033, 0.048, -0.109, -0.084, -0.049, -0.007, -0.187, Tracking is fine
29.11.2018, 10:31:31:099, Takeoff, 0.057, 0.896, -0.263, 0.14, 0.696, -0.031, 0.052, -0.109, -0.077, -0.086, -0.002, -0.184, Tracking is fine
29.11.2018, 10:31:31:110, Takeoff, 0.058, 0.894, -0.264, 0.139, 0.696, -0.029, 0.055, -0.113, -0.074, -0.073, -0.027, -0.206, Tracking is fine
29.11.2018, 10:31:31:121, Takeoff, 0.059, 0.893, -0.265, 0.139, 0.696, -0.026, 0.059, -0.116, -0.066, 0.023, -0.02, -0.203, Tracking is fine
29.11.2018, 10:31:31:132, Takeoff, 0.059, 0.892, -0.265, 0.138, 0.696, -0.024, 0.061, -0.12, -0.063, 0.067, 0.025, -0.227, Tracking is fine
29.11.2018, 10:31:31:144, Takeoff, 0.06, 0.89, -0.266, 0.136, 0.696, -0.021, 0.065, -0.123, -0.056, 0.085, 0.009, -0.242, Tracking is fine
29.11.2018, 10:31:31:155, Takeoff, 0.061, 0.889, -0.266, 0.136, 0.696, -0.018, 0.071, -0.122, -0.049, 0.131, 0.033, -0.234, Tracking is fine
29.11.2018, 10:31:31:166, Takeoff, 0.062, 0.887, -0.267, 0.135, 0.696, -0.015, 0.076, -0.123, -0.042, 0.057, 0.02, -0.248, Tracking is fine
29.11.2018, 10:31:31:178, Flying, 0.063, 0.886, -0.267, 0.136, 0.696, -0.013, 0.081, -0.128, -0.036, 0.056, 0.009, -0.274, Tracking is fine
29.11.2018, 10:31:31:189, Flying, 0.064, 0.884, -0.267, 0.137, 0.695, -0.01, 0.085, -0.129, -0.03, -0.074, -0.027, -0.247, Tracking is fine
29.11.2018, 10:31:31:200, Flying, 0.065, 0.883, -0.267, 0.139, 0.693, -0.007, 0.09, -0.135, -0.023, -0.086, -0.064, -0.242, Tracking is fine
29.11.2018, 10:31:31:211, Flying, 0.066, 0.881, -0.267, 0.141, 0.691, -0.005, 0.093, -0.136, -0.015, -0.2, -0.166, -0.226, Tracking is fine
29.11.2018, 10:31:31:223, Flying, 0.068, 0.879, -0.267, 0.143, 0.689, -0.002, 0.099, -0.141, -0.007, -0.175, -0.162, -0.231, Tracking is fine
29.11.2018, 10:31:31:234, Flying, 0.069, 0.878, -0.267, 0.146, 0.688, 0.001, 0.102, -0.142, -0.003, -0.237, -0.126, -0.248, Tracking is fine
29.11.2018, 10:31:31:245, Flying, 0.07, 0.876, -0.267, 0.149, 0.687, 0.004, 0.107, -0.143, 0.002, -0.236, -0.069, -0.252, Tracking is fine
29.11.2018, 10:31:31:256, Flying, 0.071, 0.874, -0.267, 0.151, 0.688, 0.007, 0.114, -0.15, 0.011, -0.284, 0.004, -0.277, Tracking is fine
29.11.2018, 10:31:31:267, Flying, 0.073, 0.872, -0.267, 0.153, 0.688, 0.01, 0.119, -0.153, 0.018, -0.216, 0.087, -0.294, Tracking is fine
29.11.2018, 10:31:31:278, Flying, 0.074, 0.871, -0.266, 0.154, 0.69, 0.014, 0.123, -0.154, 0.02, -0.152, 0.081, -0.3, Tracking is fine
29.11.2018, 10:31:31:290, Flying, 0.076, 0.869, -0.266, 0.156, 0.693, 0.018, 0.129, -0.165, 0.031, -0.08, 0.195, -0.352, Tracking is fine
29.11.2018, 10:31:31:300, Flying, 0.077, 0.867, -0.265, 0.157, 0.696, 0.022, 0.132, -0.17, 0.037, -0.092, 0.256, -0.348, Tracking is fine
29.11.2018, 10:31:31:312, Flying, 0.079, 0.865, -0.265, 0.159, 0.698, 0.026, 0.136, -0.172, 0.041, -0.122, 0.281, -0.349, Tracking is fine
29.11.2018, 10:31:31:323, Flying, 0.081, 0.863, -0.264, 0.159, 0.7, 0.031, 0.141, -0.177, 0.048, -0.112, 0.243, -0.349, Tracking is fine
29.11.2018, 10:31:31:334, Flying, 0.082, 0.86, -0.264, 0.16, 0.701, 0.034, 0.146, -0.185, 0.053, -0.053, 0.196, -0.356, Tracking is fine
29.11.2018, 10:31:31:345, Flying, 0.084, 0.858, -0.263, 0.16, 0.701, 0.038, 0.151, -0.187, 0.058, -0.044, 0.149, -0.334, Tracking is fine
29.11.2018, 10:31:31:357, Flying, 0.086, 0.856, -0.262, 0.161, 0.703, 0.042, 0.155, -0.189, 0.064, 0.018, 0.044, -0.312, Tracking is fine
29.11.2018, 10:31:31:368, Flying, 0.088, 0.854, -0.261, 0.162, 0.704, 0.045, 0.158, -0.197, 0.07, -0.078, 0.132, -0.329, Tracking is fine
29.11.2018, 10:31:31:379, Flying, 0.089, 0.852, -0.26, 0.164, 0.707, 0.049, 0.16, -0.198, 0.076, -0.114, 0.178, -0.312, Tracking is fine
29.11.2018, 10:31:31:391, Flying, 0.091, 0.849, -0.259, 0.165, 0.71, 0.054, 0.165, -0.202, 0.083, -0.123, 0.238, -0.317, Tracking is fine
29.11.2018, 10:31:31:401, Flying, 0.093, 0.847, -0.258, 0.166, 0.713, 0.057, 0.17, -0.209, 0.087, -0.114, 0.32, -0.403, Tracking is fine
29.11.2018, 10:31:31:412, Flying, 0.095, 0.844, -0.257, 0.166, 0.713, 0.061, 0.176, -0.21, 0.093, -0.027, 0.277, -0.315, Tracking is fine
29.11.2018, 10:31:31:423, Flying, 0.097, 0.842, -0.256, 0.166, 0.713, 0.064, 0.179, -0.213, 0.096, -0.005, 0.078, -0.297, Tracking is fine
29.11.2018, 10:31:31:434, Flying, 0.099, 0.84, -0.255, 0.166, 0.712, 0.066, 0.183, -0.217, 0.104, -0.028, -0.008, -0.285, Tracking is fine
29.11.2018, 10:31:31:445, Flying, 0.102, 0.837, -0.254, 0.167, 0.711, 0.069, 0.185, -0.218, 0.108, -0.027, -0.086, -0.233, Tracking is fine
29.11.2018, 10:31:31:456, Flying, 0.104, 0.835, -0.252, 0.166, 0.712, 0.072, 0.189, -0.22, 0.114, -0.01, -0.037, -0.266, Tracking is fine
29.11.2018, 10:31:31:467, Flying, 0.106, 0.832, -0.251, 0.165, 0.714, 0.076, 0.194, -0.224, 0.12, 0.05, 0.137, -0.272, Tracking is fine
29.11.2018, 10:31:31:478, Flying, 0.108, 0.83, -0.25, 0.162, 0.718, 0.08, 0.195, -0.223, 0.124, 0.114, 0.186, -0.298, Tracking is fine
29.11.2018, 10:31:31:489, Flying, 0.111, 0.827, -0.248, 0.159, 0.721, 0.084, 0.198, -0.225, 0.13, 0.295, 0.329, -0.326, Tracking is fine
29.11.2018, 10:31:31:501, Flying, 0.113, 0.824, -0.246, 0.156, 0.726, 0.087, 0.2, -0.232, 0.138, 0.273, 0.304, -0.318, Tracking is fine
29.11.2018, 10:31:31:512, Flying, 0.115, 0.822, -0.245, 0.154, 0.729, 0.091, 0.202, -0.232, 0.144, 0.302, 0.402, -0.325, Tracking is fine
29.11.2018, 10:31:31:523, Flying, 0.117, 0.819, -0.243, 0.152, 0.733, 0.095, 0.203, -0.234, 0.148, 0.215, 0.351, -0.31, Tracking is fine
29.11.2018, 10:31:31:534, Flying, 0.12, 0.816, -0.241, 0.149, 0.736, 0.098, 0.207, -0.237, 0.155, 0.191, 0.335, -0.282, Tracking is fine
29.11.2018, 10:31:31:546, Flying, 0.122, 0.814, -0.239, 0.146, 0.738, 0.101, 0.21, -0.237, 0.157, 0.239, 0.272, -0.275, Tracking is fine
29.11.2018, 10:31:31:558, Flying, 0.124, 0.811, -0.237, 0.142, 0.739, 0.104, 0.212, -0.233, 0.161, 0.28, 0.141, -0.239, Tracking is fine
29.11.2018, 10:31:31:570, Flying, 0.127, 0.808, -0.235, 0.139, 0.74, 0.106, 0.213, -0.237, 0.169, 0.299, 0.111, -0.225, Tracking is fine
29.11.2018, 10:31:31:579, Flying, 0.129, 0.806, -0.234, 0.136, 0.742, 0.109, 0.214, -0.232, 0.174, 0.332, 0.145, -0.267, Tracking is fine
29.11.2018, 10:31:31:591, Flying, 0.132, 0.803, -0.231, 0.133, 0.743, 0.112, 0.215, -0.235, 0.182, 0.246, 0.141, -0.209, Tracking is fine
29.11.2018, 10:31:31:601, Flying, 0.134, 0.801, -0.229, 0.131, 0.744, 0.114, 0.217, -0.235, 0.188, 0.276, 0.15, -0.259, Tracking is fine
29.11.2018, 10:31:31:613, Flying, 0.136, 0.798, -0.227, 0.128, 0.745, 0.116, 0.218, -0.234, 0.191, 0.219, 0.089, -0.202, Tracking is fine
29.11.2018, 10:31:31:624, Flying, 0.139, 0.796, -0.225, 0.126, 0.747, 0.119, 0.221, -0.234, 0.194, 0.248, 0.103, -0.227, Tracking is fine
29.11.2018, 10:31:31:636, Flying, 0.142, 0.793, -0.222, 0.123, 0.749, 0.121, 0.223, -0.234, 0.2, 0.194, 0.127, -0.191, Tracking is fine
29.11.2018, 10:31:31:646, Flying, 0.144, 0.791, -0.22, 0.121, 0.751, 0.124, 0.224, -0.223, 0.207, 0.261, 0.187, -0.238, Tracking is fine
29.11.2018, 10:31:31:657, Flying, 0.147, 0.788, -0.218, 0.119, 0.754, 0.127, 0.222, -0.227, 0.214, 0.199, 0.199, -0.208, Tracking is fine
29.11.2018, 10:31:31:669, Flying, 0.149, 0.786, -0.215, 0.116, 0.757, 0.13, 0.222, -0.216, 0.22, 0.235, 0.278, -0.235, Tracking is fine
29.11.2018, 10:31:31:680, Flying, 0.151, 0.784, -0.212, 0.113, 0.761, 0.132, 0.221, -0.214, 0.227, 0.259, 0.281, -0.226, Tracking is fine
29.11.2018, 10:31:31:692, Flying, 0.154, 0.781, -0.21, 0.11, 0.764, 0.135, 0.222, -0.212, 0.231, 0.26, 0.313, -0.211, Tracking is fine
29.11.2018, 10:31:31:702, Flying, 0.157, 0.779, -0.207, 0.107, 0.768, 0.138, 0.224, -0.204, 0.236, 0.311, 0.376, -0.244, Tracking is fine
29.11.2018, 10:31:31:714, Flying, 0.159, 0.777, -0.204, 0.104, 0.771, 0.141, 0.225, -0.201, 0.242, 0.258, 0.308, -0.217, Tracking is fine
29.11.2018, 10:31:31:725, Flying, 0.162, 0.775, -0.201, 0.102, 0.775, 0.143, 0.223, -0.197, 0.249, 0.251, 0.337, -0.216, Tracking is fine
29.11.2018, 10:31:31:736, Flying, 0.164, 0.773, -0.198, 0.1, 0.778, 0.146, 0.22, -0.193, 0.254, 0.227, 0.324, -0.23, Tracking is fine
29.11.2018, 10:31:31:747, Flying, 0.166, 0.771, -0.196, 0.098, 0.782, 0.149, 0.216, -0.194, 0.258, 0.188, 0.317, -0.2, Tracking is fine
29.11.2018, 10:31:31:758, Flying, 0.169, 0.769, -0.193, 0.096, 0.787, 0.151, 0.216, -0.186, 0.262, 0.185, 0.374, -0.218, Tracking is fine
29.11.2018, 10:31:31:770, Flying, 0.171, 0.767, -0.189, 0.095, 0.791, 0.154, 0.217, -0.179, 0.267, 0.13, 0.417, -0.214, Tracking is fine
29.11.2018, 10:31:31:781, Flying, 0.174, 0.765, -0.186, 0.094, 0.795, 0.157, 0.217, -0.176, 0.273, 0.107, 0.392, -0.218, Tracking is fine
29.11.2018, 10:31:31:792, Flying, 0.176, 0.763, -0.183, 0.094, 0.797, 0.159, 0.214, -0.169, 0.276, 0.116, 0.376, -0.199, Tracking is fine
29.11.2018, 10:31:31:803, Flying, 0.178, 0.761, -0.18, 0.094, 0.799, 0.161, 0.212, -0.165, 0.28, 0.019, 0.197, -0.191, Tracking is fine
29.11.2018, 10:31:31:814, Flying, 0.181, 0.76, -0.177, 0.095, 0.799, 0.163, 0.206, -0.156, 0.286, -0.045, 0.145, -0.171, Tracking is fine
29.11.2018, 10:31:31:824, Flying, 0.183, 0.758, -0.174, 0.097, 0.8, 0.165, 0.204, -0.153, 0.29, -0.09, 0.068, -0.18, Tracking is fine
29.11.2018, 10:31:31:836, Flying, 0.185, 0.757, -0.17, 0.099, 0.802, 0.167, 0.202, -0.149, 0.293, -0.15, 0.105, -0.177, Tracking is fine
29.11.2018, 10:31:31:847, Flying, 0.187, 0.755, -0.167, 0.101, 0.805, 0.169, 0.201, -0.143, 0.298, -0.172, 0.161, -0.188, Tracking is fine
29.11.2018, 10:31:31:858, Flying, 0.19, 0.754, -0.164, 0.102, 0.808, 0.172, 0.198, -0.138, 0.3, -0.155, 0.276, -0.19, Tracking is fine
29.11.2018, 10:31:31:870, Flying, 0.192, 0.752, -0.16, 0.103, 0.815, 0.175, 0.193, -0.133, 0.304, -0.142, 0.316, -0.2, Tracking is fine
29.11.2018, 10:31:31:880, Flying, 0.194, 0.751, -0.156, 0.103, 0.824, 0.178, 0.187, -0.124, 0.307, -0.061, 0.641, -0.214, Tracking is fine
29.11.2018, 10:31:31:892, Flying, 0.196, 0.75, -0.153, 0.102, 0.835, 0.181, 0.182, -0.12, 0.31, -0.001, 0.835, -0.222, Tracking is fine
29.11.2018, 10:31:31:903, Flying, 0.198, 0.749, -0.149, 0.099, 0.849, 0.184, 0.177, -0.114, 0.314, 0.031, 0.923, -0.208, Tracking is fine
29.11.2018, 10:31:31:914, Flying, 0.199, 0.748, -0.146, 0.095, 0.86, 0.186, 0.169, -0.102, 0.316, 0.296, 1.364, -0.219, Tracking is fine
29.11.2018, 10:31:31:925, Flying, 0.201, 0.747, -0.142, 0.09, 0.871, 0.188, 0.163, -0.093, 0.32, 0.338, 1.019, -0.15, Tracking is fine
29.11.2018, 10:31:31:936, Flying, 0.203, 0.746, -0.138, 0.086, 0.88, 0.19, 0.159, -0.082, 0.325, 0.359, 0.938, -0.118, Tracking is fine
29.11.2018, 10:31:31:948, Flying, 0.204, 0.746, -0.135, 0.084, 0.887, 0.192, 0.154, -0.079, 0.325, 0.328, 0.797, -0.124, Tracking is fine
29.11.2018, 10:31:31:959, Flying, 0.206, 0.745, -0.131, 0.082, 0.897, 0.194, 0.148, -0.066, 0.327, 0.197, 0.699, -0.126, Tracking is fine
29.11.2018, 10:31:31:971, Flying, 0.208, 0.745, -0.127, 0.084, 0.908, 0.196, 0.144, -0.055, 0.332, 0.091, 0.89, -0.134, Tracking is fine
29.11.2018, 10:31:31:981, Flying, 0.209, 0.744, -0.123, 0.084, 0.923, 0.198, 0.138, -0.05, 0.334, -0.137, 1.042, -0.155, Tracking is fine
29.11.2018, 10:31:31:993, Flying, 0.21, 0.744, -0.119, 0.085, 0.938, 0.201, 0.128, -0.039, 0.337, -0.111, 1.273, -0.145, Tracking is fine
29.11.2018, 10:31:32:004, Flying, 0.212, 0.744, -0.115, 0.084, 0.951, 0.202, 0.121, -0.026, 0.341, -0.081, 1.355, -0.131, Tracking is fine
29.11.2018, 10:31:32:015, Flying, 0.213, 0.744, -0.112, 0.083, 0.962, 0.204, 0.115, -0.019, 0.341, 0.053, 1.215, -0.09, Tracking is fine
29.11.2018, 10:31:32:026, Flying, 0.214, 0.744, -0.108, 0.081, 0.97, 0.205, 0.11, -0.009, 0.341, 0.058, 0.974, -0.085, Tracking is fine
29.11.2018, 10:31:32:037, Flying, 0.215, 0.744, -0.104, 0.082, 0.977, 0.206, 0.105, 0.002, 0.342, 0.086, 0.732, -0.081, Tracking is fine
29.11.2018, 10:31:32:049, Flying, 0.216, 0.744, -0.1, 0.085, 0.984, 0.208, 0.101, 0.007, 0.344, -0.091, 0.619, -0.09, Tracking is fine
29.11.2018, 10:31:32:060, Flying, 0.217, 0.745, -0.096, 0.087, 0.99, 0.209, 0.09, 0.027, 0.347, -0.257, 0.607, -0.119, Tracking is fine
29.11.2018, 10:31:32:071, Flying, 0.218, 0.746, -0.092, 0.092, 0.99, 0.211, 0.082, 0.035, 0.348, -0.256, 0.552, -0.11, Tracking is fine
29.11.2018, 10:31:32:082, Flying, 0.219, 0.746, -0.088, 0.097, 0.987, 0.213, 0.073, 0.044, 0.348, -0.436, -0.017, -0.144, Tracking is fine
29.11.2018, 10:31:32:093, Flying, 0.219, 0.747, -0.085, 0.102, 0.984, 0.214, 0.066, 0.062, 0.346, -0.454, -0.275, -0.16, Tracking is fine
29.11.2018, 10:31:32:105, Flying, 0.22, 0.748, -0.081, 0.108, 0.979, 0.216, 0.06, 0.078, 0.346, -0.427, -0.275, -0.154, Tracking is fine
29.11.2018, 10:31:32:116, Flying, 0.22, 0.749, -0.077, 0.114, 0.977, 0.218, 0.055, 0.082, 0.346, -0.524, -0.461, -0.16, Tracking is fine
29.11.2018, 10:31:32:127, Flying, 0.221, 0.751, -0.073, 0.119, 0.975, 0.22, 0.045, 0.096, 0.346, -0.526, -0.224, -0.166, Tracking is fine
29.11.2018, 10:31:32:138, Flying, 0.221, 0.752, -0.069, 0.122, 0.973, 0.221, 0.035, 0.117, 0.349, -0.405, -0.162, -0.142, Tracking is fine
29.11.2018, 10:31:32:149, Flying, 0.221, 0.754, -0.065, 0.126, 0.969, 0.222, 0.024, 0.138, 0.346, -0.293, -0.227, -0.129, Tracking is fine
29.11.2018, 10:31:32:160, Flying, 0.221, 0.756, -0.061, 0.129, 0.963, 0.224, 0.017, 0.149, 0.343, -0.295, -0.362, -0.144, Tracking is fine
29.11.2018, 10:31:32:172, Flying, 0.221, 0.758, -0.057, 0.135, 0.955, 0.225, 0.014, 0.168, 0.344, -0.313, -0.532, -0.123, Tracking is fine
29.11.2018, 10:31:32:185, Flying, 0.221, 0.761, -0.053, 0.143, 0.946, 0.227, 0.003, 0.194, 0.345, -0.421, -0.624, -0.114, Tracking is fine
29.11.2018, 10:31:32:193, Flying, 0.221, 0.763, -0.05, 0.15, 0.94, 0.228, -0.003, 0.207, 0.344, -0.818, -0.967, -0.189, Tracking is fine
29.11.2018, 10:31:32:205, Flying, 0.221, 0.767, -0.045, 0.157, 0.934, 0.23, -0.011, 0.233, 0.348, -0.503, -0.528, -0.107, Tracking is fine
29.11.2018, 10:31:32:215, Flying, 0.221, 0.769, -0.042, 0.161, 0.93, 0.231, -0.015, 0.237, 0.348, -0.718, -0.627, -0.177, Tracking is fine
29.11.2018, 10:31:32:226, Flying, 0.221, 0.772, -0.038, 0.165, 0.924, 0.232, -0.021, 0.254, 0.344, -0.338, -0.366, -0.098, Tracking is fine
29.11.2018, 10:31:32:237, Flying, 0.22, 0.776, -0.034, 0.169, 0.916, 0.233, -0.026, 0.271, 0.343, -0.365, -0.604, -0.112, Tracking is fine
