27.11.2018, 16:34:05:154, Takeoff, 0.205, 0.321, -0.029, 0.31, 0.348, 0.154, 0.242, -0.163, -0.026, -0.268, 0.287, -0.138, Tracking is fine
27.11.2018, 16:34:05:162, Takeoff, 0.208, 0.32, -0.03, 0.314, 0.351, 0.156, 0.243, -0.156, -0.025, -0.277, 0.297, -0.143, Tracking is fine
27.11.2018, 16:34:05:174, Takeoff, 0.211, 0.318, -0.029, 0.317, 0.354, 0.158, 0.246, -0.144, -0.022, -0.261, 0.28, -0.134, Tracking is fine
27.11.2018, 16:34:05:185, Takeoff, 0.214, 0.317, -0.03, 0.32, 0.357, 0.159, 0.248, -0.139, -0.021, -0.261, 0.28, -0.134, Tracking is fine
27.11.2018, 16:34:05:196, Takeoff, 0.216, 0.316, -0.03, 0.323, 0.36, 0.161, 0.248, -0.133, -0.023, -0.274, 0.294, -0.141, Tracking is fine
27.11.2018, 16:34:05:207, Takeoff, 0.219, 0.315, -0.03, 0.326, 0.363, 0.162, 0.252, -0.121, -0.019, -0.276, 0.296, -0.142, Tracking is fine
27.11.2018, 16:34:05:219, Takeoff, 0.222, 0.313, -0.03, 0.33, 0.366, 0.164, 0.256, -0.117, -0.019, -0.267, 0.287, -0.137, Tracking is fine
27.11.2018, 16:34:05:230, Takeoff, 0.225, 0.313, -0.031, 0.333, 0.37, 0.166, 0.256, -0.109, -0.02, -0.276, 0.296, -0.142, Tracking is fine
27.11.2018, 16:34:05:241, Takeoff, 0.228, 0.312, -0.031, 0.336, 0.373, 0.167, 0.257, -0.104, -0.018, -0.278, 0.298, -0.143, Tracking is fine
27.11.2018, 16:34:05:252, Takeoff, 0.231, 0.311, -0.031, 0.339, 0.376, 0.169, 0.259, -0.1, -0.015, -0.267, 0.286, -0.137, Tracking is fine
27.11.2018, 16:34:05:263, Takeoff, 0.234, 0.31, -0.031, 0.342, 0.379, 0.171, 0.259, -0.089, -0.016, -0.273, 0.292, -0.139, Tracking is fine
27.11.2018, 16:34:05:274, Takeoff, 0.237, 0.309, -0.031, 0.346, 0.382, 0.172, 0.263, -0.086, -0.012, -0.278, 0.298, -0.141, Tracking is fine
27.11.2018, 16:34:05:286, Takeoff, 0.24, 0.308, -0.031, 0.349, 0.385, 0.174, 0.264, -0.077, -0.011, -0.275, 0.294, -0.14, Tracking is fine
27.11.2018, 16:34:05:297, Takeoff, 0.243, 0.308, -0.031, 0.352, 0.388, 0.175, 0.263, -0.067, -0.012, -0.277, 0.297, -0.141, Tracking is fine
27.11.2018, 16:34:05:308, Takeoff, 0.246, 0.308, -0.031, 0.356, 0.391, 0.177, 0.268, -0.06, -0.008, -0.276, 0.295, -0.14, Tracking is fine
27.11.2018, 16:34:05:319, Takeoff, 0.249, 0.308, -0.031, 0.359, 0.394, 0.179, 0.267, -0.051, -0.007, -0.274, 0.293, -0.139, Tracking is fine
27.11.2018, 16:34:05:331, Takeoff, 0.252, 0.307, -0.031, 0.362, 0.397, 0.18, 0.268, -0.044, -0.006, -0.276, 0.295, -0.14, Tracking is fine
27.11.2018, 16:34:05:342, Takeoff, 0.255, 0.307, -0.031, 0.365, 0.4, 0.182, 0.271, -0.035, -0.002, -0.274, 0.293, -0.139, Tracking is fine
27.11.2018, 16:34:05:353, Takeoff, 0.258, 0.307, -0.031, 0.369, 0.404, 0.184, 0.272, -0.03, 0.001, -0.289, 0.309, -0.146, Tracking is fine
27.11.2018, 16:34:05:365, Takeoff, 0.261, 0.307, -0.031, 0.372, 0.407, 0.185, 0.271, -0.022, 0, -0.283, 0.302, -0.143, Tracking is fine
27.11.2018, 16:34:05:376, Takeoff, 0.265, 0.307, -0.031, 0.375, 0.41, 0.187, 0.274, -0.016, 0.005, -0.274, 0.293, -0.138, Tracking is fine
27.11.2018, 16:34:05:387, Takeoff, 0.267, 0.308, -0.031, 0.379, 0.413, 0.189, 0.272, -0.006, 0.005, -0.283, 0.304, -0.143, Tracking is fine
27.11.2018, 16:34:05:398, Takeoff, 0.27, 0.308, -0.031, 0.382, 0.416, 0.19, 0.272, -0.001, 0.007, -0.284, 0.303, -0.142, Tracking is fine
27.11.2018, 16:34:05:409, Takeoff, 0.274, 0.308, -0.03, 0.385, 0.419, 0.192, 0.275, 0.009, 0.012, -0.289, 0.309, -0.144, Tracking is fine
27.11.2018, 16:34:05:421, Takeoff, 0.277, 0.309, -0.03, 0.389, 0.422, 0.194, 0.274, 0.018, 0.009, -0.274, 0.293, -0.137, Tracking is fine
27.11.2018, 16:34:05:432, Takeoff, 0.28, 0.309, -0.03, 0.392, 0.426, 0.195, 0.275, 0.02, 0.011, -0.284, 0.303, -0.141, Tracking is fine
27.11.2018, 16:34:05:443, Takeoff, 0.283, 0.31, -0.03, 0.396, 0.429, 0.197, 0.278, 0.031, 0.015, -0.295, 0.315, -0.147, Tracking is fine
27.11.2018, 16:34:05:453, Takeoff, 0.286, 0.31, -0.029, 0.399, 0.432, 0.199, 0.28, 0.037, 0.018, -0.279, 0.298, -0.139, Tracking is fine
27.11.2018, 16:34:05:465, Takeoff, 0.289, 0.311, -0.029, 0.402, 0.435, 0.2, 0.281, 0.043, 0.017, -0.281, 0.301, -0.14, Tracking is fine
27.11.2018, 16:34:05:476, Takeoff, 0.293, 0.312, -0.029, 0.406, 0.438, 0.202, 0.283, 0.052, 0.023, -0.28, 0.3, -0.139, Tracking is fine
27.11.2018, 16:34:05:487, Takeoff, 0.296, 0.313, -0.029, 0.409, 0.441, 0.204, 0.284, 0.056, 0.021, -0.291, 0.313, -0.144, Tracking is fine
27.11.2018, 16:34:05:498, Takeoff, 0.299, 0.314, -0.028, 0.412, 0.445, 0.206, 0.283, 0.061, 0.023, -0.29, 0.311, -0.143, Tracking is fine
27.11.2018, 16:34:05:509, Takeoff, 0.302, 0.315, -0.028, 0.416, 0.448, 0.207, 0.284, 0.071, 0.029, -0.285, 0.305, -0.141, Tracking is fine
27.11.2018, 16:34:05:520, Takeoff, 0.306, 0.316, -0.027, 0.419, 0.451, 0.209, 0.283, 0.076, 0.029, -0.285, 0.306, -0.141, Tracking is fine
27.11.2018, 16:34:05:532, Takeoff, 0.309, 0.317, -0.027, 0.422, 0.454, 0.211, 0.284, 0.079, 0.033, -0.286, 0.306, -0.141, Tracking is fine
27.11.2018, 16:34:05:543, Takeoff, 0.312, 0.318, -0.026, 0.426, 0.457, 0.212, 0.285, 0.088, 0.038, -0.286, 0.306, -0.14, Tracking is fine
27.11.2018, 16:34:05:554, Takeoff, 0.315, 0.32, -0.026, 0.429, 0.461, 0.214, 0.286, 0.092, 0.038, -0.29, 0.31, -0.141, Tracking is fine
27.11.2018, 16:34:05:566, Takeoff, 0.319, 0.321, -0.025, 0.433, 0.464, 0.216, 0.284, 0.095, 0.038, -0.276, 0.295, -0.134, Tracking is fine
27.11.2018, 16:34:05:577, Takeoff, 0.322, 0.322, -0.025, 0.436, 0.467, 0.217, 0.287, 0.103, 0.043, -0.294, 0.314, -0.142, Tracking is fine
27.11.2018, 16:34:05:588, Takeoff, 0.325, 0.324, -0.024, 0.44, 0.47, 0.219, 0.287, 0.105, 0.042, -0.312, 0.333, -0.151, Tracking is fine
27.11.2018, 16:34:05:599, Takeoff, 0.328, 0.325, -0.024, 0.443, 0.474, 0.221, 0.286, 0.112, 0.047, -0.28, 0.298, -0.135, Tracking is fine
27.11.2018, 16:34:05:610, Takeoff, 0.332, 0.327, -0.023, 0.446, 0.477, 0.223, 0.289, 0.118, 0.053, -0.285, 0.304, -0.138, Tracking is fine
27.11.2018, 16:34:05:621, Takeoff, 0.335, 0.328, -0.022, 0.45, 0.48, 0.224, 0.287, 0.12, 0.055, -0.289, 0.308, -0.139, Tracking is fine
27.11.2018, 16:34:05:632, Takeoff, 0.338, 0.33, -0.021, 0.453, 0.483, 0.226, 0.287, 0.128, 0.057, -0.293, 0.313, -0.141, Tracking is fine
27.11.2018, 16:34:05:644, Takeoff, 0.341, 0.332, -0.02, 0.456, 0.486, 0.228, 0.288, 0.132, 0.064, -0.288, 0.308, -0.138, Tracking is fine
27.11.2018, 16:34:05:655, Takeoff, 0.344, 0.333, -0.02, 0.46, 0.49, 0.229, 0.287, 0.134, 0.065, -0.294, 0.314, -0.14, Tracking is fine
27.11.2018, 16:34:05:666, Takeoff, 0.348, 0.335, -0.019, 0.463, 0.493, 0.231, 0.286, 0.142, 0.066, -0.299, 0.318, -0.141, Tracking is fine
27.11.2018, 16:34:05:679, Takeoff, 0.351, 0.337, -0.018, 0.467, 0.496, 0.233, 0.289, 0.144, 0.07, -0.25, 0.266, -0.118, Tracking is fine
27.11.2018, 16:34:05:688, Takeoff, 0.354, 0.339, -0.017, 0.47, 0.499, 0.235, 0.289, 0.148, 0.071, -0.334, 0.354, -0.156, Tracking is fine
27.11.2018, 16:34:05:700, Takeoff, 0.358, 0.341, -0.017, 0.474, 0.503, 0.236, 0.288, 0.156, 0.073, -0.315, 0.335, -0.148, Tracking is fine
27.11.2018, 16:34:05:710, Takeoff, 0.361, 0.342, -0.016, 0.477, 0.506, 0.238, 0.289, 0.157, 0.074, -0.281, 0.299, -0.132, Tracking is fine
27.11.2018, 16:34:05:721, Takeoff, 0.364, 0.344, -0.015, 0.481, 0.509, 0.24, 0.291, 0.161, 0.078, -0.309, 0.329, -0.146, Tracking is fine
27.11.2018, 16:34:05:733, Takeoff, 0.367, 0.346, -0.014, 0.484, 0.512, 0.241, 0.29, 0.163, 0.08, -0.256, 0.272, -0.121, Tracking is fine
27.11.2018, 16:34:05:744, Takeoff, 0.37, 0.348, -0.013, 0.487, 0.515, 0.243, 0.292, 0.164, 0.086, -0.306, 0.326, -0.144, Tracking is fine
27.11.2018, 16:34:05:756, Takeoff, 0.374, 0.35, -0.012, 0.491, 0.519, 0.245, 0.292, 0.166, 0.089, -0.287, 0.305, -0.135, Tracking is fine
27.11.2018, 16:34:05:766, Takeoff, 0.377, 0.351, -0.011, 0.494, 0.522, 0.247, 0.291, 0.166, 0.091, -0.304, 0.323, -0.142, Tracking is fine
27.11.2018, 16:34:05:778, Takeoff, 0.38, 0.353, -0.01, 0.498, 0.525, 0.248, 0.29, 0.167, 0.092, -0.308, 0.327, -0.144, Tracking is fine
27.11.2018, 16:34:05:789, Takeoff, 0.384, 0.355, -0.008, 0.501, 0.528, 0.25, 0.292, 0.166, 0.096, -0.269, 0.286, -0.126, Tracking is fine
27.11.2018, 16:34:05:800, Takeoff, 0.387, 0.357, -0.007, 0.504, 0.532, 0.252, 0.294, 0.169, 0.097, -0.3, 0.318, -0.141, Tracking is fine
27.11.2018, 16:34:05:811, Takeoff, 0.39, 0.359, -0.006, 0.508, 0.535, 0.253, 0.297, 0.171, 0.1, -0.3, 0.319, -0.142, Tracking is fine
27.11.2018, 16:34:05:822, Takeoff, 0.394, 0.361, -0.005, 0.511, 0.538, 0.255, 0.298, 0.175, 0.103, -0.293, 0.311, -0.138, Tracking is fine
27.11.2018, 16:34:05:833, Takeoff, 0.397, 0.363, -0.004, 0.515, 0.541, 0.257, 0.298, 0.176, 0.106, -0.29, 0.309, -0.137, Tracking is fine
27.11.2018, 16:34:05:845, Takeoff, 0.4, 0.365, -0.002, 0.518, 0.545, 0.259, 0.298, 0.177, 0.11, -0.293, 0.313, -0.138, Tracking is fine
27.11.2018, 16:34:05:856, Takeoff, 0.404, 0.367, -0.001, 0.521, 0.548, 0.26, 0.3, 0.175, 0.114, -0.29, 0.309, -0.137, Tracking is fine
27.11.2018, 16:34:05:867, Takeoff, 0.407, 0.369, 0, 0.525, 0.551, 0.262, 0.299, 0.177, 0.115, -0.287, 0.306, -0.136, Tracking is fine
27.11.2018, 16:34:05:878, Takeoff, 0.41, 0.371, 0.002, 0.528, 0.554, 0.264, 0.3, 0.177, 0.119, -0.3, 0.32, -0.142, Tracking is fine
27.11.2018, 16:34:05:889, Takeoff, 0.414, 0.373, 0.003, 0.532, 0.558, 0.265, 0.301, 0.181, 0.119, -0.29, 0.308, -0.137, Tracking is fine
27.11.2018, 16:34:05:900, Takeoff, 0.417, 0.375, 0.004, 0.535, 0.561, 0.267, 0.303, 0.182, 0.122, -0.295, 0.315, -0.14, Tracking is fine
27.11.2018, 16:34:05:911, Takeoff, 0.421, 0.377, 0.006, 0.539, 0.564, 0.269, 0.304, 0.182, 0.124, -0.302, 0.322, -0.143, Tracking is fine
27.11.2018, 16:34:05:922, Takeoff, 0.424, 0.38, 0.007, 0.542, 0.567, 0.271, 0.303, 0.184, 0.126, -0.285, 0.303, -0.135, Tracking is fine
27.11.2018, 16:34:05:934, Takeoff, 0.427, 0.382, 0.009, 0.545, 0.571, 0.272, 0.305, 0.186, 0.127, -0.289, 0.308, -0.137, Tracking is fine
27.11.2018, 16:34:05:945, Takeoff, 0.431, 0.384, 0.01, 0.549, 0.574, 0.274, 0.306, 0.192, 0.132, -0.294, 0.314, -0.14, Tracking is fine
27.11.2018, 16:34:05:956, Takeoff, 0.434, 0.386, 0.012, 0.552, 0.577, 0.276, 0.306, 0.186, 0.132, -0.282, 0.301, -0.134, Tracking is fine
27.11.2018, 16:34:05:967, Takeoff, 0.438, 0.388, 0.013, 0.556, 0.58, 0.277, 0.305, 0.193, 0.135, -0.295, 0.315, -0.14, Tracking is fine
27.11.2018, 16:34:05:979, Takeoff, 0.441, 0.39, 0.015, 0.559, 0.584, 0.279, 0.306, 0.19, 0.139, -0.296, 0.317, -0.141, Tracking is fine
27.11.2018, 16:34:05:990, Takeoff, 0.445, 0.392, 0.017, 0.563, 0.587, 0.281, 0.308, 0.19, 0.142, -0.298, 0.318, -0.142, Tracking is fine
27.11.2018, 16:34:06:001, Takeoff, 0.448, 0.395, 0.018, 0.566, 0.59, 0.283, 0.308, 0.193, 0.145, -0.293, 0.314, -0.14, Tracking is fine
27.11.2018, 16:34:06:012, Takeoff, 0.451, 0.397, 0.02, 0.569, 0.593, 0.284, 0.308, 0.192, 0.147, -0.276, 0.296, -0.132, Tracking is fine
27.11.2018, 16:34:06:023, Takeoff, 0.455, 0.399, 0.022, 0.573, 0.596, 0.286, 0.308, 0.189, 0.15, -0.29, 0.31, -0.138, Tracking is fine
27.11.2018, 16:34:06:034, Takeoff, 0.458, 0.401, 0.024, 0.576, 0.6, 0.288, 0.309, 0.192, 0.152, -0.297, 0.318, -0.142, Tracking is fine
27.11.2018, 16:34:06:046, Takeoff, 0.462, 0.403, 0.025, 0.58, 0.603, 0.289, 0.311, 0.191, 0.154, -0.288, 0.308, -0.137, Tracking is fine
27.11.2018, 16:34:06:057, Takeoff, 0.465, 0.405, 0.027, 0.583, 0.606, 0.291, 0.31, 0.19, 0.156, -0.284, 0.303, -0.135, Tracking is fine
27.11.2018, 16:34:06:069, Takeoff, 0.469, 0.408, 0.029, 0.586, 0.609, 0.293, 0.311, 0.193, 0.16, -0.275, 0.295, -0.132, Tracking is fine
27.11.2018, 16:34:06:079, Takeoff, 0.472, 0.41, 0.031, 0.59, 0.612, 0.295, 0.312, 0.191, 0.16, -0.311, 0.333, -0.149, Tracking is fine
27.11.2018, 16:34:06:090, Takeoff, 0.476, 0.412, 0.033, 0.594, 0.616, 0.296, 0.313, 0.191, 0.162, -0.31, 0.332, -0.149, Tracking is fine
27.11.2018, 16:34:06:102, Takeoff, 0.48, 0.414, 0.035, 0.597, 0.619, 0.298, 0.314, 0.193, 0.164, -0.265, 0.284, -0.127, Tracking is fine
27.11.2018, 16:34:06:113, Takeoff, 0.483, 0.416, 0.036, 0.6, 0.622, 0.3, 0.313, 0.195, 0.166, -0.288, 0.308, -0.139, Tracking is fine
27.11.2018, 16:34:06:125, Takeoff, 0.487, 0.418, 0.039, 0.603, 0.625, 0.301, 0.314, 0.19, 0.169, -0.273, 0.292, -0.132, Tracking is fine
27.11.2018, 16:34:06:136, Takeoff, 0.49, 0.42, 0.04, 0.607, 0.628, 0.303, 0.314, 0.191, 0.171, -0.297, 0.318, -0.144, Tracking is fine
27.11.2018, 16:34:06:147, Takeoff, 0.494, 0.422, 0.042, 0.61, 0.632, 0.305, 0.316, 0.19, 0.174, -0.305, 0.326, -0.148, Tracking is fine
27.11.2018, 16:34:06:158, Takeoff, 0.497, 0.424, 0.045, 0.614, 0.635, 0.306, 0.316, 0.189, 0.178, -0.273, 0.292, -0.132, Tracking is fine
27.11.2018, 16:34:06:169, Takeoff, 0.501, 0.426, 0.047, 0.617, 0.638, 0.308, 0.316, 0.19, 0.181, -0.282, 0.302, -0.137, Tracking is fine
27.11.2018, 16:34:06:181, Takeoff, 0.504, 0.429, 0.049, 0.62, 0.641, 0.31, 0.317, 0.19, 0.184, -0.284, 0.304, -0.138, Tracking is fine
27.11.2018, 16:34:06:190, Takeoff, 0.508, 0.431, 0.051, 0.624, 0.644, 0.311, 0.315, 0.189, 0.184, -0.296, 0.317, -0.144, Tracking is fine
27.11.2018, 16:34:06:202, Takeoff, 0.511, 0.433, 0.053, 0.627, 0.648, 0.313, 0.316, 0.193, 0.186, -0.274, 0.293, -0.133, Tracking is fine
27.11.2018, 16:34:06:213, Takeoff, 0.515, 0.435, 0.055, 0.63, 0.651, 0.315, 0.318, 0.193, 0.188, -0.283, 0.302, -0.137, Tracking is fine
27.11.2018, 16:34:06:224, Takeoff, 0.518, 0.437, 0.057, 0.634, 0.654, 0.316, 0.318, 0.191, 0.192, -0.299, 0.32, -0.145, Tracking is fine
27.11.2018, 16:34:06:235, Takeoff, 0.522, 0.439, 0.06, 0.637, 0.657, 0.318, 0.32, 0.193, 0.194, -0.275, 0.294, -0.133, Tracking is fine
27.11.2018, 16:34:06:247, Takeoff, 0.526, 0.441, 0.062, 0.64, 0.66, 0.32, 0.32, 0.188, 0.195, -0.271, 0.289, -0.132, Tracking is fine
27.11.2018, 16:34:06:258, Takeoff, 0.529, 0.444, 0.064, 0.644, 0.663, 0.321, 0.32, 0.19, 0.195, -0.287, 0.306, -0.14, Tracking is fine
27.11.2018, 16:34:06:269, Takeoff, 0.532, 0.446, 0.066, 0.647, 0.666, 0.323, 0.318, 0.185, 0.198, -0.289, 0.307, -0.141, Tracking is fine
27.11.2018, 16:34:06:280, Takeoff, 0.536, 0.447, 0.069, 0.65, 0.67, 0.325, 0.321, 0.184, 0.203, -0.278, 0.296, -0.136, Tracking is fine
27.11.2018, 16:34:06:291, Takeoff, 0.54, 0.449, 0.071, 0.654, 0.673, 0.326, 0.32, 0.184, 0.204, -0.281, 0.299, -0.137, Tracking is fine
27.11.2018, 16:34:06:303, Takeoff, 0.544, 0.452, 0.073, 0.657, 0.676, 0.328, 0.323, 0.185, 0.205, -0.278, 0.297, -0.136, Tracking is fine
27.11.2018, 16:34:06:314, Takeoff, 0.547, 0.454, 0.076, 0.66, 0.679, 0.33, 0.323, 0.184, 0.206, -0.288, 0.307, -0.141, Tracking is fine
27.11.2018, 16:34:06:325, Takeoff, 0.551, 0.456, 0.078, 0.663, 0.682, 0.331, 0.323, 0.19, 0.207, -0.279, 0.297, -0.137, Tracking is fine
27.11.2018, 16:34:06:336, Takeoff, 0.554, 0.458, 0.08, 0.667, 0.685, 0.333, 0.323, 0.188, 0.209, -0.264, 0.281, -0.13, Tracking is fine
27.11.2018, 16:34:06:347, Takeoff, 0.558, 0.46, 0.083, 0.67, 0.688, 0.335, 0.321, 0.18, 0.213, -0.285, 0.304, -0.141, Tracking is fine
27.11.2018, 16:34:06:359, Takeoff, 0.561, 0.462, 0.085, 0.673, 0.691, 0.336, 0.322, 0.178, 0.217, -0.281, 0.299, -0.138, Tracking is fine
27.11.2018, 16:34:06:370, Takeoff, 0.565, 0.463, 0.088, 0.676, 0.694, 0.338, 0.322, 0.174, 0.219, -0.273, 0.291, -0.134, Tracking is fine
27.11.2018, 16:34:06:381, Takeoff, 0.569, 0.466, 0.09, 0.68, 0.697, 0.34, 0.321, 0.176, 0.22, -0.28, 0.299, -0.138, Tracking is fine
27.11.2018, 16:34:06:392, Takeoff, 0.572, 0.468, 0.093, 0.683, 0.7, 0.341, 0.319, 0.176, 0.223, -0.268, 0.286, -0.132, Tracking is fine
27.11.2018, 16:34:06:403, Takeoff, 0.576, 0.47, 0.095, 0.686, 0.703, 0.343, 0.321, 0.177, 0.224, -0.277, 0.295, -0.137, Tracking is fine
27.11.2018, 16:34:06:415, Takeoff, 0.579, 0.472, 0.098, 0.689, 0.707, 0.344, 0.319, 0.176, 0.228, -0.282, 0.299, -0.139, Tracking is fine
27.11.2018, 16:34:06:426, Takeoff, 0.583, 0.473, 0.101, 0.693, 0.71, 0.346, 0.32, 0.175, 0.231, -0.27, 0.286, -0.133, Tracking is fine
27.11.2018, 16:34:06:438, Takeoff, 0.587, 0.476, 0.104, 0.696, 0.713, 0.348, 0.32, 0.178, 0.234, -0.241, 0.256, -0.119, Tracking is fine
27.11.2018, 16:34:06:448, Takeoff, 0.59, 0.477, 0.106, 0.699, 0.716, 0.349, 0.317, 0.179, 0.236, -0.314, 0.332, -0.154, Tracking is fine
27.11.2018, 16:34:06:459, Takeoff, 0.593, 0.479, 0.109, 0.703, 0.719, 0.351, 0.316, 0.173, 0.239, -0.305, 0.323, -0.15, Tracking is fine
27.11.2018, 16:34:06:470, Takeoff, 0.597, 0.481, 0.112, 0.705, 0.722, 0.352, 0.317, 0.179, 0.239, -0.236, 0.249, -0.116, Tracking is fine
27.11.2018, 16:34:06:482, Takeoff, 0.6, 0.483, 0.114, 0.709, 0.725, 0.354, 0.317, 0.178, 0.239, -0.27, 0.284, -0.132, Tracking is fine
27.11.2018, 16:34:06:493, Takeoff, 0.604, 0.485, 0.117, 0.712, 0.728, 0.356, 0.316, 0.179, 0.241, -0.274, 0.288, -0.134, Tracking is fine
27.11.2018, 16:34:06:504, Takeoff, 0.608, 0.487, 0.12, 0.715, 0.731, 0.357, 0.318, 0.177, 0.244, -0.27, 0.284, -0.133, Tracking is fine
27.11.2018, 16:34:06:516, Takeoff, 0.611, 0.489, 0.122, 0.718, 0.734, 0.359, 0.317, 0.176, 0.244, -0.258, 0.272, -0.127, Tracking is fine
27.11.2018, 16:34:06:526, Takeoff, 0.615, 0.491, 0.125, 0.721, 0.736, 0.36, 0.317, 0.177, 0.248, -0.285, 0.299, -0.14, Tracking is fine
27.11.2018, 16:34:06:538, Takeoff, 0.618, 0.493, 0.128, 0.724, 0.74, 0.362, 0.315, 0.176, 0.249, -0.27, 0.284, -0.133, Tracking is fine
27.11.2018, 16:34:06:549, Takeoff, 0.622, 0.495, 0.131, 0.727, 0.742, 0.363, 0.316, 0.175, 0.249, -0.253, 0.266, -0.124, Tracking is fine
27.11.2018, 16:34:06:560, Takeoff, 0.625, 0.497, 0.134, 0.73, 0.745, 0.365, 0.315, 0.177, 0.252, -0.273, 0.287, -0.134, Tracking is fine
27.11.2018, 16:34:06:571, Takeoff, 0.629, 0.498, 0.136, 0.734, 0.748, 0.367, 0.313, 0.177, 0.249, -0.26, 0.273, -0.128, Tracking is fine
27.11.2018, 16:34:06:583, Takeoff, 0.632, 0.5, 0.139, 0.737, 0.751, 0.368, 0.311, 0.176, 0.251, -0.258, 0.271, -0.127, Tracking is fine
27.11.2018, 16:34:06:593, Takeoff, 0.635, 0.502, 0.142, 0.74, 0.754, 0.37, 0.31, 0.174, 0.254, -0.278, 0.292, -0.137, Tracking is fine
27.11.2018, 16:34:06:605, Takeoff, 0.639, 0.504, 0.145, 0.743, 0.757, 0.371, 0.308, 0.171, 0.255, -0.264, 0.277, -0.13, Tracking is fine
27.11.2018, 16:34:06:615, Takeoff, 0.642, 0.506, 0.148, 0.746, 0.76, 0.373, 0.308, 0.174, 0.254, -0.253, 0.265, -0.125, Tracking is fine
27.11.2018, 16:34:06:626, Takeoff, 0.646, 0.508, 0.151, 0.749, 0.763, 0.374, 0.309, 0.173, 0.257, -0.257, 0.269, -0.126, Tracking is fine
27.11.2018, 16:34:06:637, Takeoff, 0.649, 0.51, 0.154, 0.752, 0.766, 0.376, 0.307, 0.171, 0.257, -0.266, 0.279, -0.131, Tracking is fine
27.11.2018, 16:34:06:649, Takeoff, 0.653, 0.512, 0.157, 0.755, 0.769, 0.377, 0.306, 0.171, 0.26, -0.265, 0.277, -0.131, Tracking is fine
27.11.2018, 16:34:06:660, Takeoff, 0.656, 0.514, 0.16, 0.758, 0.771, 0.379, 0.305, 0.172, 0.259, -0.25, 0.261, -0.123, Tracking is fine
27.11.2018, 16:34:06:671, Takeoff, 0.66, 0.516, 0.163, 0.761, 0.774, 0.38, 0.304, 0.171, 0.26, -0.254, 0.265, -0.125, Tracking is fine
27.11.2018, 16:34:06:682, Takeoff, 0.663, 0.517, 0.166, 0.764, 0.777, 0.382, 0.301, 0.169, 0.261, -0.255, 0.266, -0.125, Tracking is fine
27.11.2018, 16:34:06:693, Takeoff, 0.666, 0.519, 0.168, 0.767, 0.78, 0.383, 0.3, 0.173, 0.259, -0.275, 0.286, -0.134, Tracking is fine
27.11.2018, 16:34:06:704, Takeoff, 0.669, 0.521, 0.171, 0.77, 0.783, 0.385, 0.298, 0.177, 0.259, -0.256, 0.267, -0.125, Tracking is fine
27.11.2018, 16:34:06:716, Takeoff, 0.672, 0.523, 0.174, 0.773, 0.785, 0.386, 0.295, 0.175, 0.258, -0.24, 0.25, -0.117, Tracking is fine
27.11.2018, 16:34:06:727, Takeoff, 0.676, 0.526, 0.177, 0.776, 0.788, 0.388, 0.294, 0.18, 0.257, -0.254, 0.263, -0.124, Tracking is fine
27.11.2018, 16:34:06:738, Takeoff, 0.679, 0.528, 0.18, 0.779, 0.791, 0.389, 0.295, 0.186, 0.255, -0.254, 0.263, -0.124, Tracking is fine
27.11.2018, 16:34:06:749, Takeoff, 0.682, 0.53, 0.183, 0.782, 0.794, 0.391, 0.294, 0.184, 0.254, -0.259, 0.268, -0.126, Tracking is fine
27.11.2018, 16:34:06:760, Takeoff, 0.686, 0.532, 0.186, 0.785, 0.796, 0.392, 0.294, 0.18, 0.255, -0.247, 0.256, -0.12, Tracking is fine
27.11.2018, 16:34:06:772, Takeoff, 0.689, 0.533, 0.189, 0.787, 0.799, 0.393, 0.291, 0.179, 0.255, -0.244, 0.253, -0.119, Tracking is fine
27.11.2018, 16:34:06:783, Takeoff, 0.692, 0.536, 0.192, 0.79, 0.802, 0.395, 0.289, 0.18, 0.253, -0.237, 0.247, -0.116, Tracking is fine
27.11.2018, 16:34:06:794, Takeoff, 0.695, 0.537, 0.194, 0.793, 0.805, 0.396, 0.287, 0.178, 0.254, -0.26, 0.269, -0.126, Tracking is fine
27.11.2018, 16:34:06:805, Takeoff, 0.699, 0.539, 0.197, 0.796, 0.807, 0.398, 0.283, 0.176, 0.254, -0.261, 0.27, -0.127, Tracking is fine
27.11.2018, 16:34:06:817, Takeoff, 0.702, 0.541, 0.2, 0.799, 0.81, 0.399, 0.283, 0.178, 0.252, -0.233, 0.24, -0.113, Tracking is fine
27.11.2018, 16:34:06:828, Takeoff, 0.705, 0.543, 0.203, 0.802, 0.813, 0.401, 0.283, 0.177, 0.255, -0.238, 0.245, -0.115, Tracking is fine
27.11.2018, 16:34:06:839, Takeoff, 0.708, 0.545, 0.206, 0.804, 0.815, 0.402, 0.283, 0.17, 0.254, -0.246, 0.254, -0.119, Tracking is fine
27.11.2018, 16:34:06:851, Takeoff, 0.711, 0.547, 0.209, 0.807, 0.818, 0.403, 0.281, 0.175, 0.252, -0.234, 0.241, -0.113, Tracking is fine
27.11.2018, 16:34:06:861, Takeoff, 0.714, 0.549, 0.211, 0.81, 0.821, 0.405, 0.279, 0.172, 0.249, -0.259, 0.266, -0.125, Tracking is fine
27.11.2018, 16:34:06:872, Takeoff, 0.717, 0.551, 0.214, 0.813, 0.823, 0.406, 0.278, 0.175, 0.249, -0.256, 0.264, -0.124, Tracking is fine
