28.11.2018, 10:27:52:399, Takeoff, -0.077, 0.668, 0.056, -0.151, 0.51, 0.26, -0.082, -0.097, 0.183, 0.145, 0.37, -0.185, Tracking is fine
28.11.2018, 10:27:52:410, Takeoff, -0.078, 0.667, 0.058, -0.152, 0.514, 0.263, -0.082, -0.096, 0.186, 0.143, 0.367, -0.183, Tracking is fine
28.11.2018, 10:27:52:421, Takeoff, -0.079, 0.666, 0.06, -0.154, 0.518, 0.265, -0.085, -0.098, 0.19, 0.146, 0.374, -0.187, Tracking is fine
28.11.2018, 10:27:52:432, Takeoff, -0.08, 0.665, 0.062, -0.155, 0.522, 0.267, -0.089, -0.097, 0.191, 0.142, 0.366, -0.183, Tracking is fine
28.11.2018, 10:27:52:443, Takeoff, -0.081, 0.664, 0.064, -0.157, 0.526, 0.27, -0.089, -0.098, 0.193, 0.145, 0.375, -0.188, Tracking is fine
28.11.2018, 10:27:52:454, Takeoff, -0.082, 0.663, 0.066, -0.159, 0.53, 0.272, -0.089, -0.099, 0.194, 0.144, 0.371, -0.187, Tracking is fine
28.11.2018, 10:27:52:466, Takeoff, -0.083, 0.662, 0.069, -0.16, 0.534, 0.274, -0.09, -0.097, 0.196, 0.141, 0.363, -0.183, Tracking is fine
28.11.2018, 10:27:52:477, Takeoff, -0.084, 0.66, 0.071, -0.162, 0.538, 0.276, -0.094, -0.097, 0.2, 0.142, 0.366, -0.185, Tracking is fine
28.11.2018, 10:27:52:489, Takeoff, -0.085, 0.659, 0.073, -0.163, 0.542, 0.279, -0.098, -0.098, 0.203, 0.137, 0.354, -0.179, Tracking is fine
28.11.2018, 10:27:52:500, Takeoff, -0.086, 0.658, 0.076, -0.165, 0.546, 0.281, -0.099, -0.096, 0.205, 0.146, 0.379, -0.192, Tracking is fine
28.11.2018, 10:27:52:510, Takeoff, -0.087, 0.657, 0.078, -0.166, 0.55, 0.283, -0.102, -0.094, 0.208, 0.143, 0.371, -0.189, Tracking is fine
28.11.2018, 10:27:52:522, Takeoff, -0.088, 0.656, 0.08, -0.168, 0.554, 0.286, -0.102, -0.098, 0.21, 0.136, 0.354, -0.18, Tracking is fine
28.11.2018, 10:27:52:532, Takeoff, -0.09, 0.655, 0.083, -0.169, 0.558, 0.288, -0.106, -0.093, 0.212, 0.141, 0.366, -0.187, Tracking is fine
28.11.2018, 10:27:52:545, Takeoff, -0.091, 0.654, 0.085, -0.171, 0.562, 0.29, -0.105, -0.095, 0.211, 0.134, 0.348, -0.177, Tracking is fine
28.11.2018, 10:27:52:554, Takeoff, -0.092, 0.653, 0.087, -0.172, 0.566, 0.292, -0.105, -0.094, 0.213, 0.142, 0.37, -0.189, Tracking is fine
28.11.2018, 10:27:52:566, Takeoff, -0.093, 0.652, 0.09, -0.174, 0.57, 0.294, -0.107, -0.087, 0.216, 0.135, 0.352, -0.181, Tracking is fine
28.11.2018, 10:27:52:577, Takeoff, -0.094, 0.651, 0.092, -0.175, 0.574, 0.297, -0.109, -0.088, 0.215, 0.134, 0.349, -0.18, Tracking is fine
28.11.2018, 10:27:52:588, Takeoff, -0.095, 0.65, 0.095, -0.177, 0.578, 0.299, -0.111, -0.084, 0.218, 0.138, 0.361, -0.186, Tracking is fine
28.11.2018, 10:27:52:599, Takeoff, -0.097, 0.65, 0.097, -0.179, 0.581, 0.301, -0.113, -0.08, 0.22, 0.131, 0.342, -0.176, Tracking is fine
28.11.2018, 10:27:52:610, Takeoff, -0.098, 0.649, 0.1, -0.18, 0.585, 0.303, -0.114, -0.082, 0.22, 0.137, 0.358, -0.185, Tracking is fine
28.11.2018, 10:27:52:622, Takeoff, -0.099, 0.648, 0.102, -0.182, 0.589, 0.305, -0.116, -0.073, 0.221, 0.134, 0.348, -0.181, Tracking is fine
28.11.2018, 10:27:52:633, Takeoff, -0.101, 0.647, 0.105, -0.183, 0.593, 0.308, -0.119, -0.076, 0.222, 0.134, 0.348, -0.181, Tracking is fine
28.11.2018, 10:27:52:644, Takeoff, -0.102, 0.646, 0.107, -0.185, 0.597, 0.31, -0.12, -0.073, 0.222, 0.134, 0.349, -0.182, Tracking is fine
28.11.2018, 10:27:52:656, Takeoff, -0.103, 0.646, 0.11, -0.186, 0.6, 0.312, -0.123, -0.07, 0.223, 0.12, 0.315, -0.164, Tracking is fine
28.11.2018, 10:27:52:666, Takeoff, -0.105, 0.645, 0.112, -0.187, 0.604, 0.314, -0.124, -0.07, 0.224, 0.14, 0.366, -0.191, Tracking is fine
28.11.2018, 10:27:52:677, Takeoff, -0.106, 0.644, 0.114, -0.189, 0.608, 0.316, -0.125, -0.064, 0.222, 0.141, 0.368, -0.193, Tracking is fine
28.11.2018, 10:27:52:688, Takeoff, -0.107, 0.644, 0.117, -0.19, 0.612, 0.318, -0.126, -0.067, 0.222, 0.121, 0.314, -0.166, Tracking is fine
28.11.2018, 10:27:52:700, Takeoff, -0.109, 0.643, 0.119, -0.192, 0.615, 0.32, -0.129, -0.059, 0.225, 0.127, 0.328, -0.173, Tracking is fine
28.11.2018, 10:27:52:712, Takeoff, -0.11, 0.643, 0.122, -0.193, 0.619, 0.322, -0.131, -0.054, 0.225, 0.123, 0.321, -0.17, Tracking is fine
28.11.2018, 10:27:52:723, Takeoff, -0.112, 0.642, 0.125, -0.195, 0.623, 0.324, -0.133, -0.061, 0.225, 0.125, 0.325, -0.172, Tracking is fine
28.11.2018, 10:27:52:734, Takeoff, -0.113, 0.641, 0.127, -0.196, 0.626, 0.327, -0.136, -0.055, 0.222, 0.138, 0.361, -0.191, Tracking is fine
28.11.2018, 10:27:52:744, Takeoff, -0.115, 0.641, 0.129, -0.198, 0.63, 0.329, -0.136, -0.05, 0.219, 0.133, 0.348, -0.185, Tracking is fine
28.11.2018, 10:27:52:756, Takeoff, -0.117, 0.64, 0.132, -0.199, 0.633, 0.331, -0.137, -0.047, 0.219, 0.111, 0.289, -0.154, Tracking is fine
28.11.2018, 10:27:52:767, Takeoff, -0.118, 0.64, 0.134, -0.2, 0.637, 0.333, -0.137, -0.047, 0.221, 0.129, 0.335, -0.179, Tracking is fine
28.11.2018, 10:27:52:778, Takeoff, -0.119, 0.64, 0.136, -0.202, 0.641, 0.335, -0.141, -0.042, 0.22, 0.137, 0.354, -0.189, Tracking is fine
28.11.2018, 10:27:52:790, Takeoff, -0.121, 0.639, 0.139, -0.203, 0.644, 0.337, -0.143, -0.04, 0.218, 0.112, 0.291, -0.156, Tracking is fine
28.11.2018, 10:27:52:800, Takeoff, -0.123, 0.639, 0.141, -0.204, 0.647, 0.338, -0.143, -0.036, 0.219, 0.119, 0.309, -0.166, Tracking is fine
28.11.2018, 10:27:52:812, Takeoff, -0.124, 0.639, 0.143, -0.206, 0.651, 0.34, -0.143, -0.033, 0.216, 0.12, 0.313, -0.168, Tracking is fine
28.11.2018, 10:27:52:822, Takeoff, -0.126, 0.638, 0.146, -0.207, 0.654, 0.342, -0.143, -0.029, 0.216, 0.123, 0.319, -0.172, Tracking is fine
28.11.2018, 10:27:52:834, Takeoff, -0.127, 0.638, 0.148, -0.208, 0.658, 0.344, -0.144, -0.027, 0.216, 0.121, 0.312, -0.168, Tracking is fine
28.11.2018, 10:27:52:844, Takeoff, -0.129, 0.638, 0.151, -0.21, 0.661, 0.346, -0.147, -0.024, 0.215, 0.112, 0.289, -0.156, Tracking is fine
28.11.2018, 10:27:52:855, Takeoff, -0.131, 0.638, 0.153, -0.211, 0.664, 0.348, -0.148, -0.022, 0.215, 0.12, 0.31, -0.167, Tracking is fine
28.11.2018, 10:27:52:867, Takeoff, -0.132, 0.638, 0.156, -0.212, 0.668, 0.35, -0.149, -0.017, 0.214, 0.117, 0.303, -0.164, Tracking is fine
28.11.2018, 10:27:52:877, Takeoff, -0.134, 0.638, 0.158, -0.214, 0.671, 0.352, -0.148, -0.016, 0.211, 0.118, 0.305, -0.165, Tracking is fine
28.11.2018, 10:27:52:889, Takeoff, -0.135, 0.638, 0.16, -0.215, 0.674, 0.354, -0.148, -0.007, 0.21, 0.115, 0.295, -0.16, Tracking is fine
28.11.2018, 10:27:52:900, Takeoff, -0.137, 0.638, 0.163, -0.216, 0.677, 0.356, -0.148, -0.005, 0.211, 0.112, 0.285, -0.155, Tracking is fine
28.11.2018, 10:27:52:912, Takeoff, -0.139, 0.638, 0.165, -0.217, 0.681, 0.357, -0.151, -0.002, 0.207, 0.113, 0.288, -0.157, Tracking is fine
28.11.2018, 10:27:52:922, Takeoff, -0.141, 0.638, 0.167, -0.219, 0.684, 0.359, -0.153, 0.001, 0.206, 0.115, 0.294, -0.16, Tracking is fine
28.11.2018, 10:27:52:935, Takeoff, -0.142, 0.638, 0.169, -0.22, 0.687, 0.361, -0.152, 0.007, 0.203, 0.102, 0.262, -0.142, Tracking is fine
28.11.2018, 10:27:52:945, Takeoff, -0.144, 0.638, 0.171, -0.221, 0.69, 0.363, -0.152, 0.012, 0.201, 0.122, 0.312, -0.17, Tracking is fine
28.11.2018, 10:27:52:955, Takeoff, -0.145, 0.638, 0.174, -0.222, 0.693, 0.365, -0.151, 0.011, 0.2, 0.124, 0.312, -0.171, Tracking is fine
28.11.2018, 10:27:52:967, Takeoff, -0.147, 0.639, 0.176, -0.224, 0.696, 0.366, -0.15, 0.015, 0.2, 0.094, 0.238, -0.13, Tracking is fine
28.11.2018, 10:27:52:978, Takeoff, -0.149, 0.639, 0.178, -0.225, 0.699, 0.368, -0.154, 0.02, 0.198, 0.11, 0.278, -0.152, Tracking is fine
28.11.2018, 10:27:52:989, Takeoff, -0.151, 0.639, 0.18, -0.226, 0.702, 0.37, -0.156, 0.025, 0.196, 0.111, 0.282, -0.154, Tracking is fine
28.11.2018, 10:27:53:000, Takeoff, -0.152, 0.64, 0.182, -0.227, 0.705, 0.371, -0.155, 0.029, 0.194, 0.101, 0.256, -0.14, Tracking is fine
28.11.2018, 10:27:53:012, Takeoff, -0.154, 0.64, 0.184, -0.228, 0.708, 0.373, -0.155, 0.027, 0.189, 0.103, 0.26, -0.143, Tracking is fine
28.11.2018, 10:27:53:023, Takeoff, -0.156, 0.641, 0.186, -0.229, 0.711, 0.375, -0.153, 0.032, 0.187, 0.107, 0.267, -0.147, Tracking is fine
28.11.2018, 10:27:53:034, Takeoff, -0.157, 0.641, 0.188, -0.231, 0.714, 0.376, -0.153, 0.037, 0.186, 0.105, 0.263, -0.145, Tracking is fine
28.11.2018, 10:27:53:045, Takeoff, -0.159, 0.642, 0.19, -0.232, 0.717, 0.378, -0.154, 0.04, 0.184, 0.102, 0.254, -0.14, Tracking is fine
28.11.2018, 10:27:53:057, Takeoff, -0.161, 0.642, 0.192, -0.233, 0.719, 0.38, -0.154, 0.041, 0.183, 0.101, 0.251, -0.139, Tracking is fine
28.11.2018, 10:27:53:068, Takeoff, -0.162, 0.643, 0.194, -0.234, 0.722, 0.381, -0.154, 0.044, 0.18, 0.099, 0.247, -0.136, Tracking is fine
28.11.2018, 10:27:53:079, Takeoff, -0.164, 0.643, 0.196, -0.235, 0.725, 0.383, -0.154, 0.048, 0.176, 0.096, 0.239, -0.132, Tracking is fine
28.11.2018, 10:27:53:090, Takeoff, -0.166, 0.644, 0.198, -0.236, 0.728, 0.384, -0.152, 0.049, 0.175, 0.103, 0.254, -0.141, Tracking is fine
28.11.2018, 10:27:53:104, Takeoff, -0.168, 0.645, 0.201, -0.237, 0.73, 0.386, -0.148, 0.055, 0.173, 0.077, 0.188, -0.104, Tracking is fine
28.11.2018, 10:27:53:113, Takeoff, -0.169, 0.646, 0.202, -0.238, 0.733, 0.387, -0.15, 0.062, 0.171, 0.127, 0.312, -0.173, Tracking is fine
28.11.2018, 10:27:53:124, Takeoff, -0.17, 0.646, 0.204, -0.239, 0.736, 0.389, -0.15, 0.062, 0.169, 0.116, 0.285, -0.158, Tracking is fine
28.11.2018, 10:27:53:135, Takeoff, -0.172, 0.647, 0.206, -0.24, 0.738, 0.39, -0.15, 0.066, 0.167, 0.071, 0.176, -0.097, Tracking is fine
28.11.2018, 10:27:53:147, Takeoff, -0.174, 0.648, 0.207, -0.241, 0.741, 0.392, -0.148, 0.069, 0.161, 0.094, 0.233, -0.129, Tracking is fine
28.11.2018, 10:27:53:157, Takeoff, -0.175, 0.649, 0.209, -0.242, 0.743, 0.393, -0.145, 0.07, 0.159, 0.082, 0.202, -0.112, Tracking is fine
28.11.2018, 10:27:53:169, Takeoff, -0.177, 0.65, 0.211, -0.243, 0.745, 0.394, -0.143, 0.075, 0.16, 0.095, 0.231, -0.128, Tracking is fine
28.11.2018, 10:27:53:179, Takeoff, -0.178, 0.651, 0.213, -0.244, 0.748, 0.396, -0.145, 0.08, 0.158, 0.09, 0.218, -0.121, Tracking is fine
28.11.2018, 10:27:53:191, Takeoff, -0.18, 0.652, 0.214, -0.245, 0.75, 0.397, -0.146, 0.081, 0.156, 0.084, 0.206, -0.114, Tracking is fine
28.11.2018, 10:27:53:202, Takeoff, -0.182, 0.653, 0.216, -0.246, 0.753, 0.399, -0.145, 0.085, 0.155, 0.085, 0.207, -0.115, Tracking is fine
28.11.2018, 10:27:53:214, Takeoff, -0.183, 0.654, 0.218, -0.247, 0.755, 0.4, -0.144, 0.083, 0.152, 0.081, 0.197, -0.109, Tracking is fine
28.11.2018, 10:27:53:224, Takeoff, -0.185, 0.655, 0.219, -0.247, 0.757, 0.401, -0.141, 0.087, 0.149, 0.085, 0.208, -0.115, Tracking is fine
28.11.2018, 10:27:53:236, Takeoff, -0.186, 0.656, 0.221, -0.248, 0.759, 0.402, -0.137, 0.092, 0.148, 0.081, 0.197, -0.109, Tracking is fine
28.11.2018, 10:27:53:246, Takeoff, -0.188, 0.657, 0.223, -0.249, 0.761, 0.404, -0.137, 0.096, 0.146, 0.079, 0.19, -0.105, Tracking is fine
28.11.2018, 10:27:53:259, Takeoff, -0.189, 0.658, 0.224, -0.25, 0.763, 0.405, -0.14, 0.098, 0.145, 0.076, 0.182, -0.101, Tracking is fine
28.11.2018, 10:27:53:269, Takeoff, -0.191, 0.659, 0.226, -0.251, 0.766, 0.406, -0.14, 0.099, 0.144, 0.078, 0.189, -0.105, Tracking is fine
28.11.2018, 10:27:53:281, Takeoff, -0.192, 0.66, 0.227, -0.252, 0.768, 0.407, -0.139, 0.101, 0.136, 0.077, 0.186, -0.103, Tracking is fine
28.11.2018, 10:27:53:292, Takeoff, -0.194, 0.661, 0.229, -0.252, 0.77, 0.408, -0.139, 0.102, 0.134, 0.073, 0.176, -0.098, Tracking is fine
28.11.2018, 10:27:53:302, Takeoff, -0.195, 0.663, 0.23, -0.253, 0.771, 0.409, -0.135, 0.107, 0.134, 0.074, 0.176, -0.098, Tracking is fine
28.11.2018, 10:27:53:313, Takeoff, -0.197, 0.664, 0.231, -0.254, 0.773, 0.41, -0.132, 0.105, 0.132, 0.067, 0.16, -0.089, Tracking is fine
28.11.2018, 10:27:53:324, Takeoff, -0.198, 0.665, 0.233, -0.255, 0.775, 0.411, -0.134, 0.107, 0.131, 0.069, 0.165, -0.092, Tracking is fine
28.11.2018, 10:27:53:335, Takeoff, -0.199, 0.666, 0.234, -0.255, 0.777, 0.412, -0.133, 0.107, 0.128, 0.068, 0.162, -0.09, Tracking is fine
28.11.2018, 10:27:53:347, Takeoff, -0.201, 0.668, 0.236, -0.256, 0.779, 0.413, -0.133, 0.107, 0.127, 0.063, 0.153, -0.085, Tracking is fine
28.11.2018, 10:27:53:359, Takeoff, -0.202, 0.669, 0.237, -0.257, 0.78, 0.414, -0.131, 0.107, 0.124, 0.062, 0.149, -0.083, Tracking is fine
28.11.2018, 10:27:53:370, Takeoff, -0.204, 0.67, 0.238, -0.257, 0.782, 0.415, -0.13, 0.106, 0.121, 0.064, 0.152, -0.085, Tracking is fine
28.11.2018, 10:27:53:380, Takeoff, -0.205, 0.671, 0.24, -0.258, 0.784, 0.416, -0.128, 0.109, 0.119, 0.064, 0.151, -0.084, Tracking is fine
28.11.2018, 10:27:53:391, Takeoff, -0.207, 0.672, 0.241, -0.259, 0.785, 0.417, -0.129, 0.108, 0.119, 0.057, 0.134, -0.075, Tracking is fine
28.11.2018, 10:27:53:403, Takeoff, -0.208, 0.674, 0.242, -0.259, 0.787, 0.418, -0.127, 0.111, 0.119, 0.056, 0.132, -0.073, Tracking is fine
28.11.2018, 10:27:53:414, Takeoff, -0.209, 0.675, 0.244, -0.26, 0.788, 0.419, -0.127, 0.114, 0.116, 0.056, 0.133, -0.074, Tracking is fine
28.11.2018, 10:27:53:426, Takeoff, -0.211, 0.676, 0.245, -0.26, 0.79, 0.42, -0.127, 0.113, 0.113, 0.053, 0.126, -0.07, Tracking is fine
28.11.2018, 10:27:53:436, Takeoff, -0.212, 0.677, 0.246, -0.261, 0.791, 0.42, -0.125, 0.112, 0.112, 0.051, 0.12, -0.067, Tracking is fine
28.11.2018, 10:27:53:448, Takeoff, -0.213, 0.679, 0.247, -0.261, 0.792, 0.421, -0.122, 0.114, 0.111, 0.049, 0.117, -0.065, Tracking is fine
28.11.2018, 10:27:53:459, Takeoff, -0.215, 0.68, 0.249, -0.262, 0.794, 0.422, -0.122, 0.111, 0.109, 0.048, 0.114, -0.063, Tracking is fine
28.11.2018, 10:27:53:470, Takeoff, -0.216, 0.681, 0.25, -0.262, 0.795, 0.423, -0.12, 0.113, 0.107, 0.046, 0.108, -0.06, Tracking is fine
28.11.2018, 10:27:53:481, Takeoff, -0.217, 0.682, 0.251, -0.263, 0.796, 0.423, -0.122, 0.112, 0.106, 0.043, 0.102, -0.057, Tracking is fine
28.11.2018, 10:27:53:493, Takeoff, -0.219, 0.684, 0.252, -0.263, 0.797, 0.424, -0.121, 0.11, 0.103, 0.041, 0.098, -0.054, Tracking is fine
28.11.2018, 10:27:53:504, Takeoff, -0.22, 0.685, 0.253, -0.264, 0.798, 0.424, -0.118, 0.115, 0.1, 0.039, 0.093, -0.051, Tracking is fine
28.11.2018, 10:27:53:516, Takeoff, -0.221, 0.686, 0.254, -0.264, 0.799, 0.425, -0.115, 0.113, 0.098, 0.038, 0.088, -0.049, Tracking is fine
28.11.2018, 10:27:53:527, Takeoff, -0.223, 0.687, 0.255, -0.264, 0.8, 0.426, -0.117, 0.11, 0.097, 0.037, 0.086, -0.048, Tracking is fine
28.11.2018, 10:27:53:538, Takeoff, -0.224, 0.689, 0.256, -0.265, 0.801, 0.426, -0.117, 0.112, 0.096, 0.034, 0.08, -0.045, Tracking is fine
28.11.2018, 10:27:53:549, Takeoff, -0.225, 0.69, 0.257, -0.265, 0.802, 0.427, -0.118, 0.107, 0.097, 0.032, 0.076, -0.042, Tracking is fine
28.11.2018, 10:27:53:561, Takeoff, -0.227, 0.691, 0.259, -0.265, 0.803, 0.427, -0.119, 0.108, 0.095, 0.03, 0.07, -0.039, Tracking is fine
28.11.2018, 10:27:53:571, Takeoff, -0.228, 0.692, 0.259, -0.266, 0.803, 0.427, -0.116, 0.111, 0.092, 0.027, 0.063, -0.035, Tracking is fine
28.11.2018, 10:27:53:583, Takeoff, -0.229, 0.693, 0.26, -0.266, 0.804, 0.428, -0.112, 0.104, 0.091, 0.025, 0.059, -0.033, Tracking is fine
28.11.2018, 10:27:53:594, Flying, -0.23, 0.694, 0.261, -0.266, 0.805, 0.428, -0.111, 0.106, 0.086, 0.024, 0.057, -0.032, Tracking is fine
28.11.2018, 10:27:53:605, Flying, -0.231, 0.695, 0.262, -0.266, 0.805, 0.428, -0.108, 0.102, 0.085, 0.002, -0.001, 0.001, Tracking is fine
28.11.2018, 10:27:53:616, Flying, -0.232, 0.696, 0.263, -0.266, 0.805, 0.428, -0.108, 0.101, 0.085, 0.007, -0.002, 0.003, Tracking is fine
28.11.2018, 10:27:53:628, Flying, -0.234, 0.698, 0.264, -0.266, 0.805, 0.428, -0.109, 0.101, 0.084, 0.011, -0.003, 0.005, Tracking is fine
28.11.2018, 10:27:53:638, Flying, -0.235, 0.699, 0.265, -0.267, 0.805, 0.428, -0.109, 0.103, 0.082, 0.019, -0.005, 0.008, Tracking is fine
28.11.2018, 10:27:53:649, Flying, -0.236, 0.7, 0.266, -0.267, 0.804, 0.428, -0.106, 0.101, 0.082, 0.023, -0.006, 0.01, Tracking is fine
28.11.2018, 10:27:53:661, Flying, -0.237, 0.701, 0.267, -0.267, 0.804, 0.428, -0.105, 0.099, 0.08, 0.025, -0.007, 0.01, Tracking is fine
28.11.2018, 10:27:53:672, Flying, -0.238, 0.702, 0.268, -0.268, 0.804, 0.428, -0.103, 0.097, 0.076, 0.032, -0.009, 0.013, Tracking is fine
28.11.2018, 10:27:53:683, Flying, -0.239, 0.703, 0.268, -0.268, 0.804, 0.428, -0.102, 0.094, 0.075, 0.036, -0.01, 0.015, Tracking is fine
28.11.2018, 10:27:53:694, Flying, -0.241, 0.704, 0.269, -0.268, 0.804, 0.427, -0.105, 0.096, 0.074, 0.041, -0.012, 0.017, Tracking is fine
28.11.2018, 10:27:53:705, Flying, -0.242, 0.705, 0.27, -0.269, 0.804, 0.427, -0.104, 0.092, 0.073, 0.046, -0.013, 0.019, Tracking is fine
28.11.2018, 10:27:53:716, Flying, -0.243, 0.706, 0.271, -0.269, 0.804, 0.427, -0.103, 0.09, 0.072, 0.05, -0.014, 0.021, Tracking is fine
28.11.2018, 10:27:53:727, Flying, -0.244, 0.706, 0.271, -0.27, 0.804, 0.427, -0.102, 0.087, 0.068, 0.055, -0.016, 0.023, Tracking is fine
28.11.2018, 10:27:53:739, Flying, -0.245, 0.707, 0.272, -0.271, 0.803, 0.426, -0.101, 0.087, 0.065, 0.06, -0.017, 0.025, Tracking is fine
28.11.2018, 10:27:53:750, Flying, -0.246, 0.708, 0.273, -0.272, 0.803, 0.426, -0.099, 0.082, 0.064, 0.065, -0.018, 0.027, Tracking is fine
28.11.2018, 10:27:53:762, Flying, -0.248, 0.709, 0.273, -0.272, 0.803, 0.426, -0.1, 0.083, 0.063, 0.069, -0.02, 0.028, Tracking is fine
28.11.2018, 10:27:53:773, Flying, -0.249, 0.71, 0.274, -0.273, 0.803, 0.425, -0.1, 0.074, 0.063, 0.075, -0.021, 0.031, Tracking is fine
28.11.2018, 10:27:53:784, Flying, -0.25, 0.711, 0.275, -0.274, 0.803, 0.425, -0.098, 0.073, 0.059, 0.078, -0.022, 0.032, Tracking is fine
28.11.2018, 10:27:53:795, Flying, -0.251, 0.711, 0.276, -0.275, 0.802, 0.425, -0.096, 0.07, 0.059, 0.082, -0.023, 0.034, Tracking is fine
28.11.2018, 10:27:53:806, Flying, -0.252, 0.712, 0.276, -0.276, 0.802, 0.424, -0.093, 0.068, 0.056, 0.088, -0.025, 0.036, Tracking is fine
28.11.2018, 10:27:53:818, Flying, -0.253, 0.713, 0.277, -0.277, 0.802, 0.424, -0.092, 0.064, 0.056, 0.089, -0.025, 0.037, Tracking is fine
28.11.2018, 10:27:53:828, Flying, -0.254, 0.713, 0.277, -0.278, 0.802, 0.424, -0.091, 0.061, 0.055, 0.095, -0.027, 0.039, Tracking is fine
28.11.2018, 10:27:53:838, Flying, -0.255, 0.714, 0.278, -0.279, 0.801, 0.423, -0.089, 0.055, 0.052, 0.105, -0.03, 0.043, Tracking is fine
28.11.2018, 10:27:53:851, Flying, -0.255, 0.714, 0.278, -0.28, 0.801, 0.423, -0.088, 0.054, 0.05, 0.104, -0.03, 0.042, Tracking is fine
28.11.2018, 10:27:53:861, Flying, -0.256, 0.715, 0.279, -0.282, 0.801, 0.422, -0.085, 0.051, 0.046, 0.109, -0.031, 0.045, Tracking is fine
28.11.2018, 10:27:53:872, Flying, -0.257, 0.715, 0.279, -0.283, 0.8, 0.422, -0.083, 0.047, 0.044, 0.11, -0.032, 0.045, Tracking is fine
28.11.2018, 10:27:53:884, Flying, -0.258, 0.716, 0.28, -0.284, 0.8, 0.421, -0.082, 0.046, 0.043, 0.117, -0.033, 0.048, Tracking is fine
28.11.2018, 10:27:53:895, Flying, -0.259, 0.716, 0.28, -0.286, 0.8, 0.421, -0.083, 0.036, 0.043, 0.128, -0.036, 0.052, Tracking is fine
28.11.2018, 10:27:53:906, Flying, -0.26, 0.716, 0.281, -0.287, 0.799, 0.42, -0.08, 0.034, 0.039, 0.123, -0.035, 0.05, Tracking is fine
28.11.2018, 10:27:53:917, Flying, -0.261, 0.717, 0.281, -0.289, 0.799, 0.419, -0.079, 0.029, 0.037, 0.13, -0.037, 0.053, Tracking is fine
28.11.2018, 10:27:53:929, Flying, -0.262, 0.717, 0.281, -0.29, 0.799, 0.419, -0.076, 0.029, 0.035, 0.134, -0.038, 0.055, Tracking is fine
28.11.2018, 10:27:53:940, Flying, -0.262, 0.717, 0.282, -0.292, 0.798, 0.418, -0.075, 0.025, 0.033, 0.141, -0.04, 0.058, Tracking is fine
28.11.2018, 10:27:53:951, Flying, -0.263, 0.717, 0.282, -0.293, 0.798, 0.418, -0.074, 0.023, 0.033, 0.145, -0.041, 0.059, Tracking is fine
28.11.2018, 10:27:53:962, Flying, -0.264, 0.717, 0.282, -0.295, 0.797, 0.417, -0.074, 0.015, 0.03, 0.137, -0.039, 0.056, Tracking is fine
28.11.2018, 10:27:53:973, Flying, -0.265, 0.718, 0.283, -0.297, 0.797, 0.416, -0.07, 0.013, 0.027, 0.158, -0.045, 0.064, Tracking is fine
28.11.2018, 10:27:53:984, Flying, -0.266, 0.718, 0.283, -0.298, 0.796, 0.416, -0.069, 0.009, 0.022, 0.156, -0.044, 0.064, Tracking is fine
28.11.2018, 10:27:53:996, Flying, -0.266, 0.718, 0.283, -0.3, 0.796, 0.415, -0.069, 0.008, 0.019, 0.153, -0.044, 0.063, Tracking is fine
28.11.2018, 10:27:54:007, Flying, -0.267, 0.718, 0.283, -0.302, 0.795, 0.414, -0.067, 0.005, 0.018, 0.163, -0.046, 0.067, Tracking is fine
28.11.2018, 10:27:54:018, Flying, -0.268, 0.718, 0.283, -0.304, 0.795, 0.414, -0.066, 0.002, 0.017, 0.165, -0.047, 0.068, Tracking is fine
28.11.2018, 10:27:54:029, Flying, -0.268, 0.717, 0.284, -0.306, 0.794, 0.413, -0.063, -0.003, 0.016, 0.172, -0.049, 0.07, Tracking is fine
28.11.2018, 10:27:54:040, Flying, -0.269, 0.717, 0.283, -0.308, 0.794, 0.412, -0.061, -0.006, 0.011, 0.176, -0.05, 0.072, Tracking is fine
28.11.2018, 10:27:54:052, Flying, -0.27, 0.717, 0.284, -0.31, 0.793, 0.411, -0.059, -0.006, 0.009, 0.181, -0.051, 0.074, Tracking is fine
28.11.2018, 10:27:54:064, Flying, -0.27, 0.717, 0.284, -0.312, 0.793, 0.41, -0.058, -0.007, 0.008, 0.171, -0.048, 0.07, Tracking is fine
28.11.2018, 10:27:54:074, Flying, -0.271, 0.717, 0.284, -0.314, 0.792, 0.41, -0.057, -0.013, 0.006, 0.194, -0.055, 0.08, Tracking is fine
28.11.2018, 10:27:54:086, Flying, -0.271, 0.717, 0.284, -0.316, 0.792, 0.409, -0.054, -0.019, 0.005, 0.193, -0.054, 0.08, Tracking is fine
28.11.2018, 10:27:54:097, Flying, -0.272, 0.716, 0.284, -0.318, 0.791, 0.408, -0.053, -0.023, 0.002, 0.179, -0.05, 0.074, Tracking is fine
28.11.2018, 10:27:54:108, Flying, -0.273, 0.716, 0.284, -0.32, 0.791, 0.407, -0.05, -0.025, -0.003, 0.204, -0.057, 0.084, Tracking is fine
28.11.2018, 10:27:54:119, Flying, -0.273, 0.715, 0.284, -0.323, 0.79, 0.406, -0.049, -0.027, -0.004, 0.197, -0.055, 0.081, Tracking is fine
28.11.2018, 10:27:54:130, Flying, -0.274, 0.715, 0.284, -0.325, 0.79, 0.405, -0.05, -0.029, -0.005, 0.196, -0.055, 0.081, Tracking is fine
