28.11.2018, 14:11:34:014, Takeoff, 0.068, 0.618, -0.141, 0, 0.5, -0.055, -0.012, -0.119, -0.174, 0.059, 0.43, 0.049, Tracking is fine
28.11.2018, 14:11:34:025, Takeoff, 0.068, 0.616, -0.143, 0, 0.505, -0.055, -0.015, -0.121, -0.172, 0.04, 0.422, 0.049, Tracking is fine
28.11.2018, 14:11:34:036, Takeoff, 0.067, 0.615, -0.144, 0, 0.51, -0.056, -0.016, -0.12, -0.172, 0.028, 0.409, 0.047, Tracking is fine
28.11.2018, 14:11:34:048, Takeoff, 0.067, 0.614, -0.146, 0, 0.514, -0.056, -0.019, -0.118, -0.172, 0.012, 0.422, 0.04, Tracking is fine
28.11.2018, 14:11:34:058, Takeoff, 0.067, 0.613, -0.148, 0, 0.518, -0.057, -0.02, -0.113, -0.172, 0.01, 0.379, 0.031, Tracking is fine
28.11.2018, 14:11:34:069, Takeoff, 0.067, 0.611, -0.15, -0.001, 0.522, -0.057, -0.021, -0.11, -0.173, 0.019, 0.404, 0.032, Tracking is fine
28.11.2018, 14:11:34:080, Takeoff, 0.067, 0.61, -0.152, -0.001, 0.527, -0.057, -0.023, -0.108, -0.172, 0.027, 0.375, 0.032, Tracking is fine
28.11.2018, 14:11:34:092, Takeoff, 0.066, 0.609, -0.154, -0.001, 0.532, -0.058, -0.025, -0.103, -0.169, 0.035, 0.41, 0.042, Tracking is fine
28.11.2018, 14:11:34:103, Takeoff, 0.066, 0.608, -0.156, -0.002, 0.536, -0.058, -0.026, -0.101, -0.168, 0.04, 0.405, 0.05, Tracking is fine
28.11.2018, 14:11:34:114, Takeoff, 0.066, 0.607, -0.158, -0.002, 0.541, -0.059, -0.029, -0.096, -0.168, 0.017, 0.413, 0.041, Tracking is fine
28.11.2018, 14:11:34:126, Takeoff, 0.066, 0.606, -0.159, -0.002, 0.545, -0.059, -0.03, -0.091, -0.164, 0.02, 0.391, 0.039, Tracking is fine
28.11.2018, 14:11:34:137, Takeoff, 0.065, 0.605, -0.161, -0.002, 0.55, -0.06, -0.031, -0.088, -0.165, 0.026, 0.404, 0.036, Tracking is fine
28.11.2018, 14:11:34:148, Takeoff, 0.065, 0.604, -0.163, -0.003, 0.555, -0.06, -0.033, -0.085, -0.164, 0.026, 0.407, 0.044, Tracking is fine
28.11.2018, 14:11:34:159, Takeoff, 0.065, 0.604, -0.164, -0.003, 0.559, -0.061, -0.033, -0.077, -0.161, 0.024, 0.433, 0.055, Tracking is fine
28.11.2018, 14:11:34:170, Takeoff, 0.064, 0.603, -0.166, -0.004, 0.564, -0.061, -0.035, -0.072, -0.162, 0.037, 0.412, 0.051, Tracking is fine
28.11.2018, 14:11:34:181, Takeoff, 0.064, 0.602, -0.168, -0.004, 0.568, -0.062, -0.036, -0.068, -0.162, 0.048, 0.423, 0.04, Tracking is fine
28.11.2018, 14:11:34:193, Takeoff, 0.063, 0.602, -0.17, -0.005, 0.572, -0.062, -0.037, -0.063, -0.16, 0.045, 0.373, 0.032, Tracking is fine
28.11.2018, 14:11:34:204, Takeoff, 0.063, 0.602, -0.172, -0.005, 0.576, -0.062, -0.038, -0.057, -0.16, 0.058, 0.359, 0.011, Tracking is fine
28.11.2018, 14:11:34:215, Takeoff, 0.063, 0.601, -0.174, -0.006, 0.581, -0.062, -0.04, -0.051, -0.159, 0.06, 0.355, 0.02, Tracking is fine
28.11.2018, 14:11:34:226, Takeoff, 0.062, 0.601, -0.175, -0.006, 0.586, -0.063, -0.039, -0.044, -0.157, 0.034, 0.449, 0.043, Tracking is fine
28.11.2018, 14:11:34:237, Takeoff, 0.062, 0.601, -0.177, -0.006, 0.591, -0.064, -0.043, -0.037, -0.156, 0.024, 0.416, 0.049, Tracking is fine
28.11.2018, 14:11:34:249, Takeoff, 0.061, 0.6, -0.179, -0.007, 0.597, -0.065, -0.044, -0.035, -0.155, 0.023, 0.462, 0.07, Tracking is fine
28.11.2018, 14:11:34:261, Takeoff, 0.061, 0.6, -0.18, -0.007, 0.602, -0.065, -0.043, -0.03, -0.152, 0.02, 0.522, 0.085, Tracking is fine
28.11.2018, 14:11:34:271, Takeoff, 0.061, 0.6, -0.182, -0.008, 0.607, -0.066, -0.045, -0.021, -0.153, 0.039, 0.47, 0.062, Tracking is fine
28.11.2018, 14:11:34:282, Takeoff, 0.06, 0.6, -0.184, -0.008, 0.611, -0.066, -0.047, -0.018, -0.152, 0.055, 0.455, 0.062, Tracking is fine
28.11.2018, 14:11:34:294, Takeoff, 0.06, 0.6, -0.185, -0.009, 0.616, -0.067, -0.046, -0.01, -0.149, 0.072, 0.389, 0.027, Tracking is fine
28.11.2018, 14:11:34:305, Takeoff, 0.059, 0.6, -0.187, -0.01, 0.621, -0.067, -0.047, -0.004, -0.15, 0.077, 0.42, 0.046, Tracking is fine
28.11.2018, 14:11:34:316, Takeoff, 0.058, 0.6, -0.189, -0.01, 0.626, -0.068, -0.05, -0.002, -0.148, 0.028, 0.449, 0.048, Tracking is fine
28.11.2018, 14:11:34:327, Takeoff, 0.058, 0.601, -0.19, -0.01, 0.631, -0.068, -0.048, 0.006, -0.144, 0.001, 0.453, 0.049, Tracking is fine
28.11.2018, 14:11:34:341, Takeoff, 0.057, 0.601, -0.192, -0.01, 0.637, -0.068, -0.052, 0.014, -0.14, -0.002, 0.351, 0.029, Tracking is fine
28.11.2018, 14:11:34:349, Takeoff, 0.057, 0.601, -0.193, -0.01, 0.64, -0.069, -0.052, 0.013, -0.139, 0.01, 0.737, 0.043, Tracking is fine
28.11.2018, 14:11:34:360, Takeoff, 0.057, 0.602, -0.194, -0.01, 0.644, -0.069, -0.052, 0.022, -0.134, 0.003, 0.33, 0.015, Tracking is fine
28.11.2018, 14:11:34:371, Takeoff, 0.056, 0.602, -0.196, -0.011, 0.649, -0.069, -0.054, 0.022, -0.136, 0.056, 0.334, 0.009, Tracking is fine
28.11.2018, 14:11:34:382, Takeoff, 0.055, 0.603, -0.197, -0.012, 0.654, -0.069, -0.056, 0.03, -0.135, 0.063, 0.478, 0.031, Tracking is fine
28.11.2018, 14:11:34:393, Takeoff, 0.055, 0.604, -0.198, -0.013, 0.66, -0.07, -0.055, 0.041, -0.131, 0.077, 0.446, 0.041, Tracking is fine
28.11.2018, 14:11:34:404, Takeoff, 0.054, 0.604, -0.2, -0.013, 0.666, -0.071, -0.055, 0.042, -0.131, 0.085, 0.527, 0.083, Tracking is fine
28.11.2018, 14:11:34:415, Takeoff, 0.054, 0.605, -0.201, -0.014, 0.673, -0.072, -0.053, 0.047, -0.13, 0.072, 0.542, 0.079, Tracking is fine
28.11.2018, 14:11:34:427, Takeoff, 0.053, 0.606, -0.203, -0.015, 0.678, -0.072, -0.052, 0.056, -0.125, 0.058, 0.537, 0.081, Tracking is fine
28.11.2018, 14:11:34:437, Takeoff, 0.053, 0.607, -0.204, -0.015, 0.683, -0.072, -0.054, 0.059, -0.124, 0.07, 0.54, 0.05, Tracking is fine
28.11.2018, 14:11:34:450, Takeoff, 0.052, 0.608, -0.205, -0.016, 0.688, -0.072, -0.056, 0.066, -0.123, 0.064, 0.437, 0.014, Tracking is fine
28.11.2018, 14:11:34:461, Takeoff, 0.052, 0.609, -0.206, -0.017, 0.694, -0.072, -0.054, 0.078, -0.115, 0.071, 0.456, 0.01, Tracking is fine
28.11.2018, 14:11:34:471, Takeoff, 0.051, 0.61, -0.208, -0.017, 0.7, -0.073, -0.056, 0.083, -0.114, 0.06, 0.493, 0.016, Tracking is fine
28.11.2018, 14:11:34:483, Takeoff, 0.05, 0.611, -0.209, -0.017, 0.707, -0.073, -0.056, 0.084, -0.112, 0.025, 0.538, 0.034, Tracking is fine
28.11.2018, 14:11:34:493, Takeoff, 0.05, 0.612, -0.21, -0.017, 0.714, -0.074, -0.054, 0.094, -0.108, 0.009, 0.591, 0.061, Tracking is fine
28.11.2018, 14:11:34:505, Takeoff, 0.049, 0.614, -0.211, -0.017, 0.721, -0.075, -0.053, 0.107, -0.109, 0.007, 0.642, 0.085, Tracking is fine
28.11.2018, 14:11:34:516, Takeoff, 0.049, 0.615, -0.212, -0.018, 0.729, -0.076, -0.054, 0.106, -0.107, 0.027, 0.686, 0.107, Tracking is fine
28.11.2018, 14:11:34:527, Takeoff, 0.048, 0.617, -0.213, -0.018, 0.737, -0.077, -0.052, 0.115, -0.104, 0.033, 0.65, 0.097, Tracking is fine
28.11.2018, 14:11:34:537, Takeoff, 0.048, 0.618, -0.215, -0.019, 0.744, -0.078, -0.055, 0.12, -0.104, 0.066, 0.719, 0.11, Tracking is fine
28.11.2018, 14:11:34:549, Takeoff, 0.047, 0.62, -0.216, -0.02, 0.752, -0.079, -0.056, 0.127, -0.101, 0.045, 0.665, 0.099, Tracking is fine
28.11.2018, 14:11:34:560, Takeoff, 0.047, 0.621, -0.217, -0.021, 0.76, -0.081, -0.054, 0.135, -0.098, 0.077, 0.684, 0.103, Tracking is fine
28.11.2018, 14:11:34:571, Takeoff, 0.046, 0.623, -0.218, -0.021, 0.768, -0.082, -0.055, 0.134, -0.097, 0.079, 0.727, 0.12, Tracking is fine
28.11.2018, 14:11:34:582, Takeoff, 0.045, 0.625, -0.219, -0.02, 0.777, -0.084, -0.057, 0.144, -0.095, 0.035, 0.763, 0.14, Tracking is fine
28.11.2018, 14:11:34:593, Takeoff, 0.045, 0.627, -0.22, -0.02, 0.786, -0.085, -0.057, 0.144, -0.091, -0.043, 0.793, 0.156, Tracking is fine
28.11.2018, 14:11:34:605, Takeoff, 0.044, 0.629, -0.221, -0.02, 0.794, -0.086, -0.058, 0.152, -0.091, -0.001, 0.748, 0.139, Tracking is fine
28.11.2018, 14:11:34:616, Takeoff, 0.043, 0.63, -0.222, -0.019, 0.802, -0.087, -0.059, 0.155, -0.089, -0.026, 0.757, 0.119, Tracking is fine
28.11.2018, 14:11:34:627, Takeoff, 0.043, 0.633, -0.222, -0.02, 0.809, -0.088, -0.057, 0.163, -0.083, -0.033, 0.659, 0.088, Tracking is fine
28.11.2018, 14:11:34:640, Takeoff, 0.042, 0.635, -0.223, -0.02, 0.817, -0.089, -0.057, 0.169, -0.084, 0.015, 0.643, 0.071, Tracking is fine
28.11.2018, 14:11:34:650, Takeoff, 0.042, 0.637, -0.224, -0.021, 0.824, -0.09, -0.058, 0.175, -0.082, 0.075, 0.744, 0.085, Tracking is fine
28.11.2018, 14:11:34:661, Takeoff, 0.041, 0.639, -0.225, -0.022, 0.832, -0.091, -0.055, 0.19, -0.077, 0.067, 0.618, 0.093, Tracking is fine
28.11.2018, 14:11:34:672, Takeoff, 0.04, 0.642, -0.226, -0.022, 0.84, -0.092, -0.059, 0.194, -0.078, 0.061, 0.701, 0.105, Tracking is fine
28.11.2018, 14:11:34:684, Takeoff, 0.04, 0.644, -0.227, -0.022, 0.848, -0.094, -0.059, 0.201, -0.074, 0.009, 0.7, 0.115, Tracking is fine
28.11.2018, 14:11:34:695, Takeoff, 0.039, 0.647, -0.227, -0.021, 0.857, -0.095, -0.057, 0.213, -0.07, -0.013, 0.775, 0.144, Tracking is fine
28.11.2018, 14:11:34:705, Takeoff, 0.039, 0.649, -0.228, -0.021, 0.865, -0.096, -0.056, 0.214, -0.069, -0.009, 0.731, 0.14, Tracking is fine
28.11.2018, 14:11:34:717, Takeoff, 0.038, 0.652, -0.228, -0.022, 0.873, -0.098, -0.054, 0.221, -0.066, -0.006, 0.733, 0.132, Tracking is fine
28.11.2018, 14:11:34:728, Takeoff, 0.038, 0.655, -0.229, -0.022, 0.88, -0.099, -0.054, 0.231, -0.065, 0.031, 0.704, 0.123, Tracking is fine
28.11.2018, 14:11:34:740, Takeoff, 0.037, 0.658, -0.23, -0.023, 0.887, -0.099, -0.058, 0.244, -0.069, 0.08, 0.65, 0.088, Tracking is fine
28.11.2018, 14:11:34:752, Takeoff, 0.036, 0.662, -0.231, -0.025, 0.895, -0.1, -0.057, 0.252, -0.063, 0.102, 0.601, 0.074, Tracking is fine
28.11.2018, 14:11:34:762, Takeoff, 0.036, 0.664, -0.231, -0.026, 0.901, -0.101, -0.059, 0.256, -0.061, 0.122, 0.713, 0.09, Tracking is fine
28.11.2018, 14:11:34:773, Takeoff, 0.035, 0.668, -0.232, -0.027, 0.908, -0.102, -0.06, 0.267, -0.063, 0.143, 0.543, 0.063, Tracking is fine
28.11.2018, 14:11:34:784, Takeoff, 0.034, 0.671, -0.233, -0.027, 0.916, -0.103, -0.061, 0.273, -0.063, 0.093, 0.635, 0.087, Tracking is fine
28.11.2018, 14:11:34:796, Takeoff, 0.034, 0.675, -0.233, -0.027, 0.924, -0.104, -0.058, 0.29, -0.055, 0.008, 0.69, 0.117, Tracking is fine
28.11.2018, 14:11:34:807, Takeoff, 0.033, 0.678, -0.234, -0.028, 0.932, -0.106, -0.06, 0.3, -0.056, 0.013, 0.734, 0.129, Tracking is fine
28.11.2018, 14:11:34:818, Takeoff, 0.033, 0.682, -0.234, -0.028, 0.94, -0.107, -0.058, 0.314, -0.056, 0.028, 0.72, 0.135, Tracking is fine
28.11.2018, 14:11:34:829, Takeoff, 0.032, 0.686, -0.234, -0.028, 0.948, -0.109, -0.055, 0.322, -0.051, 0.01, 0.705, 0.144, Tracking is fine
28.11.2018, 14:11:34:841, Takeoff, 0.032, 0.69, -0.235, -0.029, 0.955, -0.11, -0.056, 0.333, -0.051, 0.061, 0.674, 0.108, Tracking is fine
28.11.2018, 14:11:34:851, Takeoff, 0.031, 0.694, -0.236, -0.03, 0.962, -0.111, -0.056, 0.337, -0.052, 0.089, 0.671, 0.099, Tracking is fine
28.11.2018, 14:11:34:862, Takeoff, 0.031, 0.698, -0.236, -0.031, 0.969, -0.112, -0.055, 0.352, -0.049, 0.098, 0.623, 0.099, Tracking is fine
28.11.2018, 14:11:34:873, Takeoff, 0.03, 0.702, -0.237, -0.032, 0.976, -0.113, -0.055, 0.352, -0.048, 0.103, 0.632, 0.096, Tracking is fine
28.11.2018, 14:11:34:885, Takeoff, 0.029, 0.707, -0.237, -0.031, 0.984, -0.114, -0.056, 0.366, -0.048, 0.042, 0.638, 0.093, Tracking is fine
28.11.2018, 14:11:34:896, Takeoff, 0.029, 0.711, -0.237, -0.031, 0.991, -0.115, -0.054, 0.381, -0.044, -0.019, 0.688, 0.12, Tracking is fine
28.11.2018, 14:11:34:907, Takeoff, 0.028, 0.716, -0.238, -0.03, 0.999, -0.117, -0.055, 0.384, -0.047, -0.01, 0.67, 0.12, Tracking is fine
28.11.2018, 14:11:34:918, Takeoff, 0.028, 0.721, -0.238, -0.029, 1.006, -0.118, -0.051, 0.398, -0.042, -0.092, 0.694, 0.124, Tracking is fine
28.11.2018, 14:11:34:930, Takeoff, 0.027, 0.725, -0.239, -0.029, 1.014, -0.119, -0.052, 0.404, -0.042, -0.047, 0.656, 0.114, Tracking is fine
28.11.2018, 14:11:34:941, Takeoff, 0.027, 0.73, -0.239, -0.029, 1.021, -0.12, -0.054, 0.419, -0.044, -0.016, 0.662, 0.095, Tracking is fine
28.11.2018, 14:11:34:952, Takeoff, 0.026, 0.735, -0.24, -0.03, 1.028, -0.121, -0.054, 0.418, -0.044, 0.029, 0.629, 0.104, Tracking is fine
28.11.2018, 14:11:34:963, Takeoff, 0.026, 0.74, -0.24, -0.031, 1.034, -0.122, -0.054, 0.431, -0.04, 0.051, 0.636, 0.099, Tracking is fine
28.11.2018, 14:11:34:973, Takeoff, 0.025, 0.746, -0.241, -0.031, 1.041, -0.123, -0.054, 0.444, -0.044, 0.08, 0.568, 0.081, Tracking is fine
28.11.2018, 14:11:34:985, Takeoff, 0.024, 0.751, -0.241, -0.031, 1.048, -0.124, -0.051, 0.451, -0.043, 0.056, 0.576, 0.082, Tracking is fine
28.11.2018, 14:11:34:997, Takeoff, 0.024, 0.756, -0.241, -0.031, 1.055, -0.126, -0.051, 0.458, -0.039, 0.017, 0.633, 0.102, Tracking is fine
28.11.2018, 14:11:35:008, Takeoff, 0.023, 0.761, -0.242, -0.031, 1.063, -0.127, -0.051, 0.468, -0.04, -0.021, 0.681, 0.139, Tracking is fine
28.11.2018, 14:11:35:019, Takeoff, 0.023, 0.767, -0.242, -0.031, 1.07, -0.129, -0.047, 0.476, -0.04, -0.024, 0.652, 0.136, Tracking is fine
28.11.2018, 14:11:35:031, Takeoff, 0.022, 0.773, -0.242, -0.033, 1.077, -0.13, -0.05, 0.483, -0.039, 0.07, 0.682, 0.152, Tracking is fine
28.11.2018, 14:11:35:041, Takeoff, 0.022, 0.779, -0.243, -0.034, 1.084, -0.131, -0.052, 0.49, -0.042, 0.14, 0.611, 0.102, Tracking is fine
28.11.2018, 14:11:35:053, Takeoff, 0.021, 0.785, -0.244, -0.035, 1.091, -0.133, -0.047, 0.501, -0.04, 0.126, 0.604, 0.101, Tracking is fine
28.11.2018, 14:11:35:064, Takeoff, 0.021, 0.79, -0.244, -0.036, 1.098, -0.134, -0.048, 0.511, -0.04, 0.088, 0.611, 0.1, Tracking is fine
28.11.2018, 14:11:35:075, Takeoff, 0.02, 0.796, -0.245, -0.036, 1.105, -0.135, -0.05, 0.514, -0.043, 0.08, 0.641, 0.109, Tracking is fine
28.11.2018, 14:11:35:087, Takeoff, 0.02, 0.802, -0.245, -0.036, 1.113, -0.137, -0.047, 0.522, -0.043, 0.02, 0.632, 0.115, Tracking is fine
28.11.2018, 14:11:35:097, Takeoff, 0.019, 0.808, -0.246, -0.036, 1.12, -0.138, -0.047, 0.532, -0.045, 0.047, 0.713, 0.15, Tracking is fine
28.11.2018, 14:11:35:109, Takeoff, 0.019, 0.815, -0.246, -0.037, 1.128, -0.14, -0.047, 0.537, -0.049, -0.002, 0.632, 0.122, Tracking is fine
28.11.2018, 14:11:35:120, Takeoff, 0.018, 0.821, -0.247, -0.037, 1.135, -0.142, -0.044, 0.542, -0.046, 0.033, 0.684, 0.128, Tracking is fine
28.11.2018, 14:11:35:131, Takeoff, 0.018, 0.827, -0.247, -0.038, 1.143, -0.143, -0.046, 0.548, -0.045, 0.08, 0.675, 0.158, Tracking is fine
28.11.2018, 14:11:35:143, Takeoff, 0.017, 0.834, -0.248, -0.039, 1.15, -0.145, -0.048, 0.556, -0.048, 0.084, 0.655, 0.126, Tracking is fine
28.11.2018, 14:11:35:154, Takeoff, 0.017, 0.84, -0.248, -0.039, 1.158, -0.146, -0.045, 0.558, -0.046, 0.049, 0.654, 0.127, Tracking is fine
28.11.2018, 14:11:35:165, Takeoff, 0.016, 0.847, -0.249, -0.039, 1.165, -0.148, -0.045, 0.567, -0.047, 0.03, 0.695, 0.148, Tracking is fine
28.11.2018, 14:11:35:176, Takeoff, 0.016, 0.853, -0.249, -0.039, 1.172, -0.149, -0.045, 0.572, -0.051, 0.028, 0.626, 0.109, Tracking is fine
28.11.2018, 14:11:35:188, Takeoff, 0.015, 0.86, -0.25, -0.04, 1.18, -0.151, -0.041, 0.575, -0.052, 0.003, 0.656, 0.128, Tracking is fine
28.11.2018, 14:11:35:199, Takeoff, 0.015, 0.867, -0.251, -0.041, 1.188, -0.153, -0.041, 0.58, -0.053, 0.062, 0.721, 0.182, Tracking is fine
28.11.2018, 14:11:35:210, Takeoff, 0.014, 0.873, -0.251, -0.042, 1.196, -0.156, -0.042, 0.59, -0.056, 0.094, 0.715, 0.197, Tracking is fine
28.11.2018, 14:11:35:221, Takeoff, 0.014, 0.88, -0.252, -0.042, 1.204, -0.158, -0.04, 0.598, -0.056, 0.093, 0.697, 0.178, Tracking is fine
28.11.2018, 14:11:35:231, Takeoff, 0.014, 0.887, -0.252, -0.043, 1.211, -0.159, -0.042, 0.596, -0.055, 0.086, 0.729, 0.188, Tracking is fine
28.11.2018, 14:11:35:244, Takeoff, 0.013, 0.894, -0.253, -0.044, 1.218, -0.16, -0.043, 0.602, -0.057, 0.069, 0.621, 0.127, Tracking is fine
28.11.2018, 14:11:35:255, Takeoff, 0.013, 0.901, -0.254, -0.045, 1.225, -0.162, -0.043, 0.605, -0.057, 0.047, 0.604, 0.102, Tracking is fine
28.11.2018, 14:11:35:266, Takeoff, 0.012, 0.908, -0.254, -0.047, 1.232, -0.163, -0.042, 0.606, -0.058, 0.111, 0.64, 0.126, Tracking is fine
28.11.2018, 14:11:35:277, Takeoff, 0.012, 0.915, -0.255, -0.049, 1.239, -0.165, -0.043, 0.614, -0.059, 0.222, 0.595, 0.118, Tracking is fine
28.11.2018, 14:11:35:288, Takeoff, 0.011, 0.922, -0.256, -0.051, 1.246, -0.167, -0.039, 0.621, -0.061, 0.181, 0.632, 0.138, Tracking is fine
28.11.2018, 14:11:35:299, Takeoff, 0.011, 0.929, -0.257, -0.053, 1.254, -0.169, -0.039, 0.624, -0.06, 0.198, 0.69, 0.188, Tracking is fine
28.11.2018, 14:11:35:311, Takeoff, 0.011, 0.936, -0.257, -0.054, 1.262, -0.171, -0.037, 0.626, -0.061, 0.147, 0.659, 0.17, Tracking is fine
28.11.2018, 14:11:35:321, Takeoff, 0.01, 0.943, -0.258, -0.055, 1.269, -0.173, -0.037, 0.631, -0.06, 0.115, 0.716, 0.18, Tracking is fine
28.11.2018, 14:11:35:332, Takeoff, 0.01, 0.95, -0.259, -0.056, 1.277, -0.175, -0.04, 0.635, -0.062, 0.102, 0.667, 0.165, Tracking is fine
28.11.2018, 14:11:35:343, Takeoff, 0.009, 0.957, -0.259, -0.057, 1.284, -0.177, -0.039, 0.639, -0.063, 0.088, 0.69, 0.173, Tracking is fine
28.11.2018, 14:11:35:354, Takeoff, 0.009, 0.964, -0.26, -0.057, 1.291, -0.178, -0.036, 0.641, -0.066, 0.088, 0.64, 0.174, Tracking is fine
28.11.2018, 14:11:35:366, Takeoff, 0.008, 0.972, -0.261, -0.058, 1.297, -0.179, -0.036, 0.645, -0.067, 0.07, 0.599, 0.113, Tracking is fine
28.11.2018, 14:11:35:377, Takeoff, 0.008, 0.979, -0.262, -0.059, 1.302, -0.18, -0.035, 0.643, -0.068, 0.077, 0.535, 0.09, Tracking is fine
28.11.2018, 14:11:35:388, Takeoff, 0.008, 0.986, -0.262, -0.059, 1.307, -0.181, -0.033, 0.64, -0.069, 0.079, 0.469, 0.048, Tracking is fine
28.11.2018, 14:11:35:400, Takeoff, 0.007, 0.993, -0.263, -0.06, 1.313, -0.182, -0.034, 0.644, -0.068, 0.065, 0.495, 0.074, Tracking is fine
28.11.2018, 14:11:35:410, Takeoff, 0.007, 1, -0.264, -0.06, 1.318, -0.183, -0.034, 0.647, -0.071, 0.019, 0.517, 0.109, Tracking is fine
28.11.2018, 14:11:35:422, Takeoff, 0.007, 1.007, -0.265, -0.06, 1.324, -0.184, -0.034, 0.647, -0.072, 0.023, 0.484, 0.098, Tracking is fine
28.11.2018, 14:11:35:433, Takeoff, 0.006, 1.015, -0.266, -0.062, 1.329, -0.185, -0.035, 0.649, -0.074, 0.049, 0.484, 0.094, Tracking is fine
28.11.2018, 14:11:35:444, Takeoff, 0.006, 1.022, -0.267, -0.063, 1.333, -0.186, -0.035, 0.652, -0.077, 0.129, 0.425, 0.082, Tracking is fine
28.11.2018, 14:11:35:455, Takeoff, 0.006, 1.029, -0.268, -0.065, 1.338, -0.187, -0.033, 0.654, -0.079, 0.142, 0.436, 0.08, Tracking is fine
28.11.2018, 14:11:35:467, Takeoff, 0.005, 1.037, -0.268, -0.067, 1.34, -0.186, -0.036, 0.653, -0.078, 0.151, 0.363, 0.041, Tracking is fine
28.11.2018, 14:11:35:478, Takeoff, 0.005, 1.044, -0.269, -0.069, 1.343, -0.186, -0.038, 0.655, -0.08, 0.234, 0.247, -0.053, Tracking is fine
28.11.2018, 14:11:35:489, Takeoff, 0.004, 1.052, -0.27, -0.071, 1.346, -0.186, -0.036, 0.661, -0.084, 0.188, 0.259, -0.033, Tracking is fine
28.11.2018, 14:11:35:500, Takeoff, 0.004, 1.059, -0.271, -0.071, 1.35, -0.186, -0.04, 0.66, -0.083, 0.135, 0.278, -0.009, Tracking is fine
28.11.2018, 14:11:35:511, Takeoff, 0.003, 1.066, -0.272, -0.072, 1.355, -0.187, -0.04, 0.659, -0.085, 0.054, 0.346, 0.032, Tracking is fine
28.11.2018, 14:11:35:522, Takeoff, 0.003, 1.074, -0.273, -0.072, 1.359, -0.188, -0.04, 0.666, -0.087, 0.022, 0.391, 0.063, Tracking is fine
28.11.2018, 14:11:35:534, Takeoff, 0.002, 1.081, -0.274, -0.071, 1.363, -0.188, -0.042, 0.665, -0.087, 0.004, 0.373, 0.049, Tracking is fine
28.11.2018, 14:11:35:545, Takeoff, 0.002, 1.089, -0.275, -0.071, 1.366, -0.188, -0.04, 0.666, -0.088, 0, 0.367, 0.04, Tracking is fine
28.11.2018, 14:11:35:557, Takeoff, 0.002, 1.097, -0.276, -0.072, 1.37, -0.188, -0.04, 0.668, -0.089, 0, 0.288, 0.004, Tracking is fine
28.11.2018, 14:11:35:567, Takeoff, 0.001, 1.104, -0.277, -0.072, 1.373, -0.188, -0.042, 0.666, -0.088, 0.032, 0.339, -0.015, Tracking is fine
28.11.2018, 14:11:35:578, Takeoff, 0.001, 1.111, -0.278, -0.072, 1.378, -0.189, -0.042, 0.662, -0.088, 0.043, 0.318, 0.021, Tracking is fine
28.11.2018, 14:11:35:590, Takeoff, 0, 1.119, -0.279, -0.071, 1.383, -0.191, -0.044, 0.667, -0.089, -0.053, 0.405, 0.075, Tracking is fine
28.11.2018, 14:11:35:600, Takeoff, -0.001, 1.126, -0.28, -0.07, 1.388, -0.192, -0.05, 0.664, -0.088, -0.059, 0.442, 0.102, Tracking is fine
28.11.2018, 14:11:35:611, Takeoff, -0.001, 1.133, -0.281, -0.069, 1.393, -0.193, -0.049, 0.66, -0.091, -0.078, 0.482, 0.128, Tracking is fine
28.11.2018, 14:11:35:623, Takeoff, -0.002, 1.141, -0.282, -0.068, 1.397, -0.194, -0.049, 0.661, -0.094, -0.093, 0.405, 0.085, Tracking is fine
28.11.2018, 14:11:35:634, Takeoff, -0.002, 1.148, -0.283, -0.067, 1.401, -0.194, -0.049, 0.664, -0.097, -0.103, 0.422, 0.051, Tracking is fine
28.11.2018, 14:11:35:645, Takeoff, -0.003, 1.155, -0.284, -0.066, 1.403, -0.193, -0.05, 0.66, -0.095, -0.089, 0.291, 0.001, Tracking is fine
28.11.2018, 14:11:35:655, Takeoff, -0.003, 1.162, -0.285, -0.066, 1.406, -0.193, -0.052, 0.649, -0.098, -0.026, 0.251, -0.039, Tracking is fine
28.11.2018, 14:11:35:667, Takeoff, -0.004, 1.17, -0.287, -0.065, 1.41, -0.193, -0.056, 0.652, -0.097, -0.033, 0.257, -0.028, Tracking is fine
28.11.2018, 14:11:35:679, Takeoff, -0.004, 1.177, -0.287, -0.064, 1.414, -0.194, -0.057, 0.645, -0.096, -0.069, 0.318, 0.011, Tracking is fine
28.11.2018, 14:11:35:690, Takeoff, -0.005, 1.184, -0.289, -0.065, 1.419, -0.195, -0.06, 0.642, -0.098, -0.059, 0.354, 0.04, Tracking is fine
28.11.2018, 14:11:35:701, Takeoff, -0.006, 1.191, -0.29, -0.064, 1.423, -0.196, -0.063, 0.638, -0.1, 0.053, 0.451, 0.108, Tracking is fine
28.11.2018, 14:11:35:712, Takeoff, -0.006, 1.197, -0.291, -0.063, 1.427, -0.196, -0.062, 0.632, -0.097, -0.043, 0.352, 0.052, Tracking is fine
28.11.2018, 14:11:35:728, Takeoff, -0.007, 1.204, -0.292, -0.062, 1.431, -0.197, -0.063, 0.626, -0.099, -0.083, 0.372, 0.055, Tracking is fine
28.11.2018, 14:11:35:736, Takeoff, -0.008, 1.212, -0.293, -0.06, 1.438, -0.2, -0.064, 0.617, -0.096, -0.092, 0.338, 0.076, Tracking is fine
