27.11.2018, 16:31:07:237, Takeoff, -0.056, 0.436, 0.131, -0.163, 0.497, 0.341, -0.197, -0.054, 0.225, 0.14, 0.335, -0.24, Tracking is fine
27.11.2018, 16:31:07:248, Takeoff, -0.059, 0.435, 0.133, -0.165, 0.5, 0.344, -0.201, -0.052, 0.227, 0.131, 0.314, -0.225, Tracking is fine
27.11.2018, 16:31:07:259, Takeoff, -0.061, 0.435, 0.136, -0.166, 0.504, 0.347, -0.206, -0.048, 0.229, 0.136, 0.325, -0.233, Tracking is fine
27.11.2018, 16:31:07:270, Takeoff, -0.064, 0.435, 0.139, -0.168, 0.507, 0.349, -0.207, -0.046, 0.229, 0.136, 0.324, -0.233, Tracking is fine
27.11.2018, 16:31:07:281, Takeoff, -0.066, 0.434, 0.141, -0.169, 0.511, 0.352, -0.21, -0.041, 0.229, 0.134, 0.32, -0.23, Tracking is fine
27.11.2018, 16:31:07:292, Takeoff, -0.068, 0.434, 0.144, -0.171, 0.514, 0.355, -0.212, -0.04, 0.23, 0.136, 0.325, -0.235, Tracking is fine
27.11.2018, 16:31:07:304, Takeoff, -0.071, 0.434, 0.146, -0.172, 0.518, 0.357, -0.212, -0.036, 0.231, 0.126, 0.301, -0.217, Tracking is fine
27.11.2018, 16:31:07:315, Takeoff, -0.073, 0.433, 0.149, -0.174, 0.521, 0.36, -0.213, -0.03, 0.232, 0.134, 0.319, -0.231, Tracking is fine
27.11.2018, 16:31:07:326, Takeoff, -0.076, 0.433, 0.152, -0.175, 0.525, 0.363, -0.215, -0.028, 0.234, 0.139, 0.331, -0.24, Tracking is fine
27.11.2018, 16:31:07:337, Takeoff, -0.078, 0.433, 0.154, -0.177, 0.528, 0.365, -0.215, -0.019, 0.236, 0.129, 0.306, -0.222, Tracking is fine
27.11.2018, 16:31:07:349, Takeoff, -0.08, 0.433, 0.157, -0.178, 0.531, 0.368, -0.217, -0.016, 0.237, 0.127, 0.3, -0.219, Tracking is fine
27.11.2018, 16:31:07:360, Takeoff, -0.083, 0.433, 0.16, -0.179, 0.535, 0.371, -0.22, -0.014, 0.238, 0.134, 0.317, -0.231, Tracking is fine
27.11.2018, 16:31:07:371, Takeoff, -0.085, 0.433, 0.163, -0.181, 0.538, 0.373, -0.221, -0.005, 0.241, 0.132, 0.311, -0.227, Tracking is fine
27.11.2018, 16:31:07:384, Takeoff, -0.088, 0.433, 0.165, -0.182, 0.541, 0.376, -0.221, -0.003, 0.241, 0.113, 0.266, -0.194, Tracking is fine
27.11.2018, 16:31:07:393, Takeoff, -0.09, 0.433, 0.168, -0.184, 0.545, 0.378, -0.224, -0.006, 0.241, 0.148, 0.349, -0.255, Tracking is fine
27.11.2018, 16:31:07:405, Takeoff, -0.093, 0.433, 0.171, -0.185, 0.548, 0.381, -0.225, 0.002, 0.242, 0.135, 0.318, -0.232, Tracking is fine
27.11.2018, 16:31:07:416, Takeoff, -0.095, 0.433, 0.173, -0.187, 0.551, 0.384, -0.225, 0.003, 0.241, 0.114, 0.268, -0.196, Tracking is fine
27.11.2018, 16:31:07:427, Takeoff, -0.098, 0.434, 0.176, -0.188, 0.555, 0.386, -0.228, 0.007, 0.239, 0.135, 0.318, -0.233, Tracking is fine
27.11.2018, 16:31:07:438, Takeoff, -0.1, 0.434, 0.179, -0.189, 0.558, 0.389, -0.226, 0.015, 0.243, 0.117, 0.276, -0.203, Tracking is fine
27.11.2018, 16:31:07:449, Takeoff, -0.103, 0.435, 0.182, -0.191, 0.561, 0.391, -0.228, 0.019, 0.242, 0.124, 0.29, -0.214, Tracking is fine
27.11.2018, 16:31:07:461, Takeoff, -0.106, 0.435, 0.184, -0.192, 0.564, 0.394, -0.231, 0.022, 0.243, 0.129, 0.301, -0.223, Tracking is fine
27.11.2018, 16:31:07:472, Takeoff, -0.108, 0.435, 0.187, -0.193, 0.567, 0.396, -0.231, 0.027, 0.246, 0.121, 0.284, -0.21, Tracking is fine
27.11.2018, 16:31:07:483, Takeoff, -0.111, 0.436, 0.19, -0.195, 0.57, 0.399, -0.233, 0.034, 0.246, 0.12, 0.281, -0.208, Tracking is fine
27.11.2018, 16:31:07:494, Takeoff, -0.114, 0.436, 0.193, -0.196, 0.573, 0.401, -0.236, 0.035, 0.245, 0.119, 0.278, -0.206, Tracking is fine
27.11.2018, 16:31:07:505, Takeoff, -0.116, 0.437, 0.196, -0.197, 0.576, 0.403, -0.236, 0.037, 0.246, 0.123, 0.287, -0.212, Tracking is fine
27.11.2018, 16:31:07:517, Takeoff, -0.119, 0.437, 0.198, -0.199, 0.58, 0.406, -0.237, 0.043, 0.244, 0.117, 0.274, -0.202, Tracking is fine
27.11.2018, 16:31:07:528, Takeoff, -0.121, 0.438, 0.201, -0.2, 0.582, 0.408, -0.236, 0.039, 0.244, 0.114, 0.265, -0.196, Tracking is fine
27.11.2018, 16:31:07:540, Takeoff, -0.124, 0.439, 0.204, -0.201, 0.586, 0.41, -0.236, 0.048, 0.246, 0.117, 0.272, -0.201, Tracking is fine
27.11.2018, 16:31:07:549, Takeoff, -0.127, 0.439, 0.207, -0.202, 0.589, 0.413, -0.237, 0.049, 0.244, 0.122, 0.283, -0.21, Tracking is fine
27.11.2018, 16:31:07:561, Takeoff, -0.129, 0.44, 0.209, -0.204, 0.592, 0.415, -0.238, 0.049, 0.243, 0.119, 0.277, -0.205, Tracking is fine
27.11.2018, 16:31:07:572, Takeoff, -0.132, 0.441, 0.212, -0.205, 0.594, 0.417, -0.235, 0.055, 0.246, 0.107, 0.248, -0.184, Tracking is fine
27.11.2018, 16:31:07:583, Takeoff, -0.135, 0.442, 0.215, -0.206, 0.597, 0.42, -0.236, 0.059, 0.242, 0.117, 0.268, -0.2, Tracking is fine
27.11.2018, 16:31:07:594, Takeoff, -0.137, 0.442, 0.218, -0.207, 0.6, 0.422, -0.238, 0.061, 0.242, 0.112, 0.257, -0.192, Tracking is fine
27.11.2018, 16:31:07:606, Takeoff, -0.14, 0.443, 0.22, -0.209, 0.603, 0.424, -0.239, 0.064, 0.242, 0.111, 0.253, -0.19, Tracking is fine
27.11.2018, 16:31:07:617, Takeoff, -0.143, 0.444, 0.223, -0.21, 0.606, 0.426, -0.241, 0.066, 0.242, 0.113, 0.257, -0.193, Tracking is fine
27.11.2018, 16:31:07:628, Takeoff, -0.145, 0.445, 0.226, -0.211, 0.608, 0.428, -0.243, 0.07, 0.24, 0.109, 0.249, -0.187, Tracking is fine
27.11.2018, 16:31:07:639, Takeoff, -0.148, 0.446, 0.229, -0.212, 0.611, 0.431, -0.24, 0.07, 0.241, 0.111, 0.252, -0.189, Tracking is fine
27.11.2018, 16:31:07:650, Takeoff, -0.151, 0.447, 0.231, -0.213, 0.614, 0.433, -0.243, 0.072, 0.24, 0.104, 0.237, -0.178, Tracking is fine
27.11.2018, 16:31:07:662, Takeoff, -0.153, 0.448, 0.234, -0.214, 0.617, 0.435, -0.241, 0.077, 0.24, 0.107, 0.243, -0.182, Tracking is fine
27.11.2018, 16:31:07:673, Takeoff, -0.156, 0.449, 0.237, -0.216, 0.619, 0.437, -0.237, 0.083, 0.241, 0.106, 0.24, -0.18, Tracking is fine
27.11.2018, 16:31:07:684, Takeoff, -0.158, 0.45, 0.239, -0.217, 0.622, 0.439, -0.237, 0.083, 0.239, 0.1, 0.228, -0.171, Tracking is fine
27.11.2018, 16:31:07:695, Takeoff, -0.161, 0.451, 0.242, -0.218, 0.624, 0.441, -0.237, 0.089, 0.236, 0.102, 0.23, -0.173, Tracking is fine
27.11.2018, 16:31:07:707, Takeoff, -0.163, 0.452, 0.245, -0.219, 0.627, 0.443, -0.232, 0.091, 0.238, 0.1, 0.226, -0.17, Tracking is fine
27.11.2018, 16:31:07:718, Takeoff, -0.166, 0.453, 0.248, -0.22, 0.629, 0.445, -0.233, 0.092, 0.236, 0.106, 0.237, -0.18, Tracking is fine
27.11.2018, 16:31:07:729, Takeoff, -0.169, 0.454, 0.25, -0.221, 0.632, 0.447, -0.233, 0.092, 0.236, 0.102, 0.228, -0.173, Tracking is fine
27.11.2018, 16:31:07:740, Takeoff, -0.171, 0.456, 0.253, -0.222, 0.634, 0.449, -0.231, 0.098, 0.24, 0.094, 0.209, -0.158, Tracking is fine
27.11.2018, 16:31:07:751, Takeoff, -0.174, 0.457, 0.256, -0.223, 0.637, 0.45, -0.236, 0.102, 0.236, 0.098, 0.217, -0.165, Tracking is fine
27.11.2018, 16:31:07:762, Takeoff, -0.177, 0.458, 0.258, -0.224, 0.639, 0.452, -0.236, 0.1, 0.235, 0.094, 0.21, -0.16, Tracking is fine
27.11.2018, 16:31:07:774, Takeoff, -0.179, 0.46, 0.261, -0.225, 0.641, 0.454, -0.235, 0.104, 0.236, 0.093, 0.207, -0.157, Tracking is fine
27.11.2018, 16:31:07:785, Takeoff, -0.182, 0.461, 0.263, -0.226, 0.644, 0.456, -0.236, 0.104, 0.233, 0.092, 0.205, -0.156, Tracking is fine
27.11.2018, 16:31:07:797, Takeoff, -0.185, 0.462, 0.266, -0.227, 0.646, 0.458, -0.234, 0.107, 0.232, 0.084, 0.188, -0.143, Tracking is fine
27.11.2018, 16:31:07:807, Takeoff, -0.187, 0.464, 0.269, -0.228, 0.648, 0.459, -0.233, 0.114, 0.232, 0.099, 0.219, -0.167, Tracking is fine
27.11.2018, 16:31:07:819, Takeoff, -0.19, 0.465, 0.271, -0.229, 0.65, 0.461, -0.231, 0.112, 0.23, 0.09, 0.201, -0.153, Tracking is fine
27.11.2018, 16:31:07:830, Takeoff, -0.192, 0.466, 0.274, -0.23, 0.652, 0.463, -0.231, 0.111, 0.229, 0.08, 0.177, -0.135, Tracking is fine
27.11.2018, 16:31:07:841, Takeoff, -0.194, 0.468, 0.276, -0.231, 0.655, 0.464, -0.227, 0.115, 0.229, 0.089, 0.198, -0.151, Tracking is fine
27.11.2018, 16:31:07:852, Takeoff, -0.197, 0.469, 0.279, -0.231, 0.657, 0.466, -0.225, 0.114, 0.228, 0.078, 0.173, -0.132, Tracking is fine
27.11.2018, 16:31:07:863, Takeoff, -0.199, 0.471, 0.281, -0.232, 0.659, 0.468, -0.222, 0.116, 0.227, 0.083, 0.183, -0.14, Tracking is fine
27.11.2018, 16:31:07:874, Takeoff, -0.202, 0.472, 0.284, -0.233, 0.661, 0.469, -0.22, 0.119, 0.226, 0.082, 0.181, -0.139, Tracking is fine
27.11.2018, 16:31:07:885, Takeoff, -0.204, 0.474, 0.287, -0.234, 0.662, 0.471, -0.22, 0.124, 0.225, 0.076, 0.167, -0.128, Tracking is fine
27.11.2018, 16:31:07:897, Takeoff, -0.207, 0.475, 0.289, -0.235, 0.664, 0.472, -0.221, 0.127, 0.227, 0.076, 0.168, -0.13, Tracking is fine
27.11.2018, 16:31:07:907, Takeoff, -0.209, 0.477, 0.292, -0.236, 0.666, 0.473, -0.22, 0.123, 0.228, 0.073, 0.16, -0.124, Tracking is fine
27.11.2018, 16:31:07:918, Takeoff, -0.212, 0.478, 0.294, -0.236, 0.668, 0.475, -0.22, 0.127, 0.226, 0.073, 0.16, -0.124, Tracking is fine
27.11.2018, 16:31:07:929, Takeoff, -0.214, 0.48, 0.297, -0.237, 0.67, 0.476, -0.22, 0.126, 0.226, 0.074, 0.163, -0.126, Tracking is fine
27.11.2018, 16:31:07:940, Takeoff, -0.216, 0.481, 0.299, -0.238, 0.671, 0.478, -0.215, 0.129, 0.226, 0.07, 0.154, -0.119, Tracking is fine
27.11.2018, 16:31:07:952, Takeoff, -0.219, 0.483, 0.302, -0.239, 0.673, 0.479, -0.213, 0.132, 0.224, 0.066, 0.144, -0.111, Tracking is fine
27.11.2018, 16:31:07:963, Takeoff, -0.221, 0.484, 0.304, -0.239, 0.675, 0.48, -0.213, 0.132, 0.223, 0.065, 0.142, -0.11, Tracking is fine
27.11.2018, 16:31:07:974, Takeoff, -0.223, 0.486, 0.307, -0.24, 0.676, 0.481, -0.209, 0.136, 0.224, 0.066, 0.145, -0.112, Tracking is fine
27.11.2018, 16:31:07:985, Takeoff, -0.226, 0.487, 0.309, -0.241, 0.678, 0.483, -0.207, 0.137, 0.222, 0.063, 0.137, -0.107, Tracking is fine
27.11.2018, 16:31:07:997, Takeoff, -0.228, 0.489, 0.312, -0.241, 0.679, 0.484, -0.205, 0.138, 0.223, 0.059, 0.129, -0.1, Tracking is fine
27.11.2018, 16:31:08:008, Takeoff, -0.23, 0.491, 0.314, -0.242, 0.681, 0.485, -0.201, 0.142, 0.218, 0.058, 0.125, -0.098, Tracking is fine
27.11.2018, 16:31:08:020, Takeoff, -0.232, 0.492, 0.317, -0.242, 0.682, 0.486, -0.199, 0.141, 0.218, 0.053, 0.115, -0.091, Tracking is fine
27.11.2018, 16:31:08:031, Takeoff, -0.235, 0.494, 0.319, -0.243, 0.683, 0.487, -0.2, 0.142, 0.22, 0.056, 0.122, -0.096, Tracking is fine
27.11.2018, 16:31:08:042, Takeoff, -0.237, 0.495, 0.322, -0.244, 0.685, 0.488, -0.2, 0.141, 0.22, 0.063, 0.137, -0.108, Tracking is fine
27.11.2018, 16:31:08:053, Takeoff, -0.239, 0.497, 0.324, -0.244, 0.686, 0.489, -0.197, 0.138, 0.217, 0.05, 0.108, -0.085, Tracking is fine
27.11.2018, 16:31:08:065, Takeoff, -0.241, 0.499, 0.326, -0.245, 0.687, 0.49, -0.197, 0.141, 0.216, 0.042, 0.092, -0.072, Tracking is fine
27.11.2018, 16:31:08:077, Takeoff, -0.243, 0.501, 0.329, -0.245, 0.688, 0.491, -0.192, 0.147, 0.213, 0.044, 0.095, -0.075, Tracking is fine
27.11.2018, 16:31:08:087, Takeoff, -0.245, 0.502, 0.331, -0.245, 0.689, 0.492, -0.188, 0.146, 0.209, 0.052, 0.113, -0.089, Tracking is fine
27.11.2018, 16:31:08:098, Takeoff, -0.247, 0.504, 0.334, -0.246, 0.691, 0.493, -0.188, 0.146, 0.211, 0.042, 0.09, -0.071, Tracking is fine
27.11.2018, 16:31:08:109, Takeoff, -0.249, 0.505, 0.336, -0.246, 0.691, 0.493, -0.184, 0.145, 0.209, 0.037, 0.08, -0.063, Tracking is fine
27.11.2018, 16:31:08:119, Takeoff, -0.251, 0.507, 0.338, -0.247, 0.692, 0.494, -0.181, 0.144, 0.207, 0.046, 0.097, -0.077, Tracking is fine
27.11.2018, 16:31:08:131, Takeoff, -0.253, 0.508, 0.34, -0.247, 0.693, 0.495, -0.182, 0.142, 0.207, 0.034, 0.073, -0.058, Tracking is fine
27.11.2018, 16:31:08:142, Takeoff, -0.255, 0.51, 0.342, -0.247, 0.694, 0.495, -0.179, 0.142, 0.204, 0.033, 0.07, -0.056, Tracking is fine
27.11.2018, 16:31:08:153, Takeoff, -0.257, 0.511, 0.345, -0.248, 0.695, 0.496, -0.177, 0.146, 0.201, 0.033, 0.071, -0.056, Tracking is fine
27.11.2018, 16:31:08:164, Takeoff, -0.259, 0.513, 0.347, -0.248, 0.696, 0.497, -0.176, 0.142, 0.201, 0.029, 0.061, -0.049, Tracking is fine
27.11.2018, 16:31:08:175, Takeoff, -0.261, 0.514, 0.349, -0.248, 0.696, 0.497, -0.172, 0.14, 0.195, 0.029, 0.063, -0.05, Tracking is fine
27.11.2018, 16:31:08:187, Takeoff, -0.263, 0.516, 0.351, -0.249, 0.697, 0.498, -0.168, 0.139, 0.195, 0.026, 0.055, -0.044, Tracking is fine
27.11.2018, 16:31:08:198, Flying, -0.265, 0.517, 0.353, -0.249, 0.697, 0.498, -0.165, 0.139, 0.191, 0.022, 0.047, -0.038, Tracking is fine
27.11.2018, 16:31:08:209, Flying, -0.266, 0.519, 0.355, -0.249, 0.697, 0.498, -0.162, 0.135, 0.19, 0.002, -0.001, 0.001, Tracking is fine
27.11.2018, 16:31:08:220, Flying, -0.268, 0.52, 0.357, -0.249, 0.697, 0.498, -0.158, 0.134, 0.187, 0.007, -0.002, 0.004, Tracking is fine
27.11.2018, 16:31:08:232, Flying, -0.27, 0.522, 0.359, -0.249, 0.697, 0.498, -0.158, 0.131, 0.184, 0.011, -0.003, 0.006, Tracking is fine
27.11.2018, 16:31:08:243, Flying, -0.271, 0.523, 0.361, -0.249, 0.697, 0.498, -0.154, 0.133, 0.182, 0.016, -0.004, 0.008, Tracking is fine
27.11.2018, 16:31:08:254, Flying, -0.273, 0.525, 0.363, -0.25, 0.697, 0.498, -0.151, 0.13, 0.18, 0.021, -0.005, 0.01, Tracking is fine
27.11.2018, 16:31:08:265, Flying, -0.275, 0.526, 0.365, -0.25, 0.697, 0.498, -0.148, 0.129, 0.178, 0.025, -0.006, 0.012, Tracking is fine
27.11.2018, 16:31:08:276, Flying, -0.276, 0.528, 0.367, -0.25, 0.697, 0.497, -0.143, 0.134, 0.176, 0.03, -0.007, 0.015, Tracking is fine
27.11.2018, 16:31:08:288, Flying, -0.278, 0.529, 0.369, -0.251, 0.697, 0.497, -0.139, 0.13, 0.174, 0.034, -0.008, 0.017, Tracking is fine
27.11.2018, 16:31:08:298, Flying, -0.279, 0.53, 0.371, -0.251, 0.697, 0.497, -0.139, 0.126, 0.171, 0.039, -0.009, 0.019, Tracking is fine
27.11.2018, 16:31:08:310, Flying, -0.281, 0.532, 0.373, -0.251, 0.697, 0.497, -0.138, 0.125, 0.169, 0.042, -0.01, 0.021, Tracking is fine
27.11.2018, 16:31:08:320, Flying, -0.282, 0.533, 0.375, -0.252, 0.697, 0.496, -0.134, 0.125, 0.164, 0.047, -0.011, 0.023, Tracking is fine
27.11.2018, 16:31:08:331, Flying, -0.283, 0.534, 0.377, -0.253, 0.697, 0.496, -0.126, 0.118, 0.162, 0.051, -0.012, 0.025, Tracking is fine
27.11.2018, 16:31:08:342, Flying, -0.285, 0.535, 0.378, -0.253, 0.697, 0.496, -0.123, 0.115, 0.158, 0.058, -0.014, 0.029, Tracking is fine
27.11.2018, 16:31:08:353, Flying, -0.286, 0.536, 0.38, -0.254, 0.696, 0.496, -0.117, 0.109, 0.158, 0.061, -0.015, 0.03, Tracking is fine
27.11.2018, 16:31:08:365, Flying, -0.287, 0.537, 0.382, -0.255, 0.696, 0.495, -0.115, 0.11, 0.156, 0.062, -0.015, 0.031, Tracking is fine
27.11.2018, 16:31:08:376, Flying, -0.288, 0.538, 0.384, -0.255, 0.696, 0.495, -0.109, 0.103, 0.152, 0.069, -0.017, 0.035, Tracking is fine
27.11.2018, 16:31:08:388, Flying, -0.29, 0.539, 0.385, -0.256, 0.696, 0.494, -0.106, 0.099, 0.15, 0.07, -0.017, 0.035, Tracking is fine
27.11.2018, 16:31:08:399, Flying, -0.291, 0.54, 0.387, -0.257, 0.696, 0.494, -0.103, 0.101, 0.147, 0.078, -0.019, 0.039, Tracking is fine
27.11.2018, 16:31:08:409, Flying, -0.292, 0.541, 0.388, -0.258, 0.696, 0.493, -0.098, 0.095, 0.142, 0.089, -0.022, 0.045, Tracking is fine
27.11.2018, 16:31:08:421, Flying, -0.293, 0.542, 0.39, -0.259, 0.695, 0.493, -0.096, 0.09, 0.14, 0.083, -0.02, 0.042, Tracking is fine
27.11.2018, 16:31:08:432, Flying, -0.294, 0.543, 0.391, -0.26, 0.695, 0.492, -0.094, 0.093, 0.135, 0.086, -0.021, 0.044, Tracking is fine
27.11.2018, 16:31:08:443, Flying, -0.295, 0.544, 0.393, -0.261, 0.695, 0.492, -0.088, 0.091, 0.131, 0.096, -0.024, 0.049, Tracking is fine
27.11.2018, 16:31:08:454, Flying, -0.295, 0.545, 0.394, -0.262, 0.695, 0.491, -0.084, 0.083, 0.13, 0.095, -0.024, 0.049, Tracking is fine
27.11.2018, 16:31:08:466, Flying, -0.296, 0.546, 0.395, -0.263, 0.695, 0.491, -0.082, 0.083, 0.126, 0.098, -0.024, 0.05, Tracking is fine
27.11.2018, 16:31:08:477, Flying, -0.297, 0.547, 0.397, -0.264, 0.694, 0.49, -0.073, 0.079, 0.121, 0.104, -0.026, 0.054, Tracking is fine
27.11.2018, 16:31:08:488, Flying, -0.298, 0.547, 0.398, -0.266, 0.694, 0.49, -0.069, 0.074, 0.122, 0.113, -0.028, 0.058, Tracking is fine
27.11.2018, 16:31:08:500, Flying, -0.299, 0.548, 0.4, -0.267, 0.694, 0.489, -0.066, 0.07, 0.118, 0.112, -0.028, 0.058, Tracking is fine
27.11.2018, 16:31:08:511, Flying, -0.299, 0.549, 0.401, -0.268, 0.694, 0.488, -0.063, 0.071, 0.115, 0.115, -0.028, 0.059, Tracking is fine
27.11.2018, 16:31:08:522, Flying, -0.3, 0.549, 0.402, -0.27, 0.693, 0.488, -0.06, 0.068, 0.114, 0.125, -0.031, 0.065, Tracking is fine
27.11.2018, 16:31:08:534, Flying, -0.301, 0.55, 0.403, -0.271, 0.693, 0.487, -0.058, 0.056, 0.108, 0.12, -0.029, 0.063, Tracking is fine
27.11.2018, 16:31:08:545, Flying, -0.301, 0.55, 0.404, -0.273, 0.693, 0.486, -0.055, 0.057, 0.104, 0.129, -0.031, 0.067, Tracking is fine
27.11.2018, 16:31:08:556, Flying, -0.301, 0.551, 0.406, -0.274, 0.692, 0.485, -0.047, 0.054, 0.104, 0.134, -0.033, 0.07, Tracking is fine
27.11.2018, 16:31:08:573, Flying, -0.302, 0.551, 0.407, -0.276, 0.692, 0.485, -0.043, 0.047, 0.098, 0.131, -0.032, 0.069, Tracking is fine
27.11.2018, 16:31:08:581, Flying, -0.302, 0.551, 0.408, -0.277, 0.692, 0.484, -0.04, 0.041, 0.093, 0.112, -0.027, 0.059, Tracking is fine
27.11.2018, 16:31:08:589, Flying, -0.302, 0.551, 0.409, -0.279, 0.692, 0.483, -0.034, 0.036, 0.093, 0.199, -0.048, 0.105, Tracking is fine
27.11.2018, 16:31:08:599, Flying, -0.303, 0.552, 0.41, -0.281, 0.691, 0.482, -0.033, 0.035, 0.09, 0.212, -0.051, 0.111, Tracking is fine
27.11.2018, 16:31:08:610, Flying, -0.303, 0.552, 0.411, -0.282, 0.691, 0.481, -0.03, 0.026, 0.086, 0.112, -0.027, 0.059, Tracking is fine
27.11.2018, 16:31:08:621, Flying, -0.303, 0.552, 0.411, -0.284, 0.691, 0.481, -0.028, 0.027, 0.083, 0.132, -0.032, 0.07, Tracking is fine
27.11.2018, 16:31:08:633, Flying, -0.304, 0.552, 0.412, -0.285, 0.69, 0.48, -0.023, 0.023, 0.078, 0.148, -0.036, 0.079, Tracking is fine
27.11.2018, 16:31:08:643, Flying, -0.304, 0.552, 0.413, -0.287, 0.69, 0.479, -0.021, 0.021, 0.077, 0.166, -0.04, 0.088, Tracking is fine
27.11.2018, 16:31:08:655, Flying, -0.304, 0.552, 0.414, -0.289, 0.69, 0.478, -0.018, 0.017, 0.076, 0.164, -0.039, 0.087, Tracking is fine
27.11.2018, 16:31:08:665, Flying, -0.304, 0.552, 0.415, -0.291, 0.689, 0.477, -0.016, 0.01, 0.072, 0.16, -0.038, 0.085, Tracking is fine
27.11.2018, 16:31:08:677, Flying, -0.304, 0.553, 0.415, -0.293, 0.689, 0.476, -0.014, 0.008, 0.066, 0.163, -0.038, 0.087, Tracking is fine
27.11.2018, 16:31:08:688, Flying, -0.304, 0.553, 0.416, -0.295, 0.688, 0.475, -0.009, 0.008, 0.063, 0.188, -0.044, 0.1, Tracking is fine
27.11.2018, 16:31:08:699, Flying, -0.304, 0.552, 0.417, -0.297, 0.688, 0.474, -0.007, 0.004, 0.06, 0.185, -0.043, 0.099, Tracking is fine
27.11.2018, 16:31:08:710, Flying, -0.304, 0.552, 0.417, -0.299, 0.688, 0.473, -0.004, -0.002, 0.053, 0.171, -0.04, 0.092, Tracking is fine
27.11.2018, 16:31:08:722, Flying, -0.304, 0.552, 0.418, -0.301, 0.687, 0.472, -0.003, -0.004, 0.051, 0.186, -0.043, 0.1, Tracking is fine
27.11.2018, 16:31:08:733, Flying, -0.304, 0.552, 0.418, -0.303, 0.687, 0.471, 0, -0.005, 0.046, 0.184, -0.042, 0.099, Tracking is fine
27.11.2018, 16:31:08:744, Flying, -0.304, 0.552, 0.418, -0.305, 0.686, 0.47, 0.003, -0.007, 0.04, 0.193, -0.044, 0.104, Tracking is fine
27.11.2018, 16:31:08:755, Flying, -0.304, 0.552, 0.419, -0.308, 0.686, 0.469, 0.006, -0.011, 0.038, 0.194, -0.044, 0.104, Tracking is fine
27.11.2018, 16:31:08:766, Flying, -0.304, 0.552, 0.419, -0.31, 0.685, 0.468, 0.007, -0.012, 0.036, 0.192, -0.044, 0.104, Tracking is fine
27.11.2018, 16:31:08:777, Flying, -0.304, 0.551, 0.42, -0.312, 0.685, 0.467, 0.005, -0.016, 0.031, 0.198, -0.045, 0.106, Tracking is fine
27.11.2018, 16:31:08:788, Flying, -0.304, 0.551, 0.42, -0.314, 0.685, 0.465, 0.01, -0.015, 0.026, 0.204, -0.046, 0.11, Tracking is fine
27.11.2018, 16:31:08:799, Flying, -0.304, 0.551, 0.42, -0.317, 0.684, 0.464, 0.011, -0.018, 0.022, 0.21, -0.047, 0.113, Tracking is fine
27.11.2018, 16:31:08:810, Flying, -0.303, 0.551, 0.42, -0.319, 0.684, 0.463, 0.016, -0.018, 0.016, 0.212, -0.047, 0.114, Tracking is fine
27.11.2018, 16:31:08:821, Flying, -0.303, 0.55, 0.42, -0.322, 0.683, 0.462, 0.02, -0.02, 0.012, 0.209, -0.046, 0.113, Tracking is fine
27.11.2018, 16:31:08:833, Flying, -0.303, 0.55, 0.42, -0.324, 0.683, 0.461, 0.02, -0.023, 0.009, 0.215, -0.048, 0.116, Tracking is fine
27.11.2018, 16:31:08:844, Flying, -0.303, 0.55, 0.42, -0.327, 0.682, 0.459, 0.02, -0.023, 0.003, 0.222, -0.049, 0.12, Tracking is fine
27.11.2018, 16:31:08:855, Flying, -0.302, 0.549, 0.42, -0.329, 0.682, 0.458, 0.022, -0.029, 0.002, 0.22, -0.048, 0.119, Tracking is fine
27.11.2018, 16:31:08:866, Flying, -0.302, 0.548, 0.42, -0.332, 0.681, 0.457, 0.021, -0.034, -0.002, 0.221, -0.048, 0.119, Tracking is fine
27.11.2018, 16:31:08:878, Flying, -0.302, 0.548, 0.42, -0.334, 0.681, 0.456, 0.02, -0.034, -0.006, 0.23, -0.049, 0.124, Tracking is fine
27.11.2018, 16:31:08:889, Flying, -0.302, 0.548, 0.42, -0.337, 0.68, 0.454, 0.021, -0.035, -0.01, 0.233, -0.049, 0.125, Tracking is fine
27.11.2018, 16:31:08:900, Flying, -0.302, 0.547, 0.42, -0.34, 0.68, 0.453, 0.019, -0.035, -0.012, 0.234, -0.049, 0.126, Tracking is fine
27.11.2018, 16:31:08:911, Flying, -0.301, 0.547, 0.419, -0.342, 0.679, 0.452, 0.02, -0.039, -0.02, 0.238, -0.05, 0.128, Tracking is fine
27.11.2018, 16:31:08:922, Flying, -0.301, 0.546, 0.419, -0.345, 0.678, 0.45, 0.022, -0.039, -0.026, 0.241, -0.05, 0.13, Tracking is fine
27.11.2018, 16:31:08:933, Flying, -0.301, 0.545, 0.418, -0.348, 0.678, 0.449, 0.019, -0.045, -0.03, 0.243, -0.05, 0.131, Tracking is fine
27.11.2018, 16:31:08:945, Flying, -0.301, 0.545, 0.418, -0.35, 0.677, 0.447, 0.017, -0.045, -0.034, 0.234, -0.048, 0.126, Tracking is fine
27.11.2018, 16:31:08:957, Flying, -0.301, 0.544, 0.417, -0.353, 0.677, 0.446, 0.016, -0.045, -0.038, 0.239, -0.049, 0.128, Tracking is fine
27.11.2018, 16:31:08:968, Flying, -0.301, 0.544, 0.417, -0.356, 0.676, 0.445, 0.015, -0.047, -0.04, 0.272, -0.055, 0.146, Tracking is fine
27.11.2018, 16:31:08:979, Flying, -0.3, 0.543, 0.416, -0.359, 0.676, 0.443, 0.014, -0.048, -0.045, 0.257, -0.051, 0.138, Tracking is fine
