28.11.2018, 10:58:51:901, Takeoff, -0.039, 0.661, 0.147, -0.161, 0.485, 0.334, -0.189, -0.097, 0.247, 0.109, 0.283, -0.206, Tracking is fine
28.11.2018, 10:58:51:912, Takeoff, -0.041, 0.66, 0.15, -0.163, 0.488, 0.337, -0.192, -0.097, 0.247, 0.128, 0.33, -0.241, Tracking is fine
28.11.2018, 10:58:51:923, Takeoff, -0.043, 0.659, 0.153, -0.164, 0.492, 0.34, -0.193, -0.094, 0.246, 0.123, 0.317, -0.233, Tracking is fine
28.11.2018, 10:58:51:934, Takeoff, -0.046, 0.658, 0.155, -0.166, 0.496, 0.342, -0.196, -0.092, 0.246, 0.13, 0.335, -0.246, Tracking is fine
28.11.2018, 10:58:51:946, Takeoff, -0.048, 0.657, 0.158, -0.167, 0.499, 0.345, -0.198, -0.09, 0.247, 0.13, 0.333, -0.245, Tracking is fine
28.11.2018, 10:58:51:956, Takeoff, -0.05, 0.656, 0.161, -0.169, 0.503, 0.348, -0.201, -0.089, 0.247, 0.122, 0.312, -0.23, Tracking is fine
28.11.2018, 10:58:51:967, Takeoff, -0.052, 0.655, 0.164, -0.17, 0.506, 0.351, -0.206, -0.087, 0.246, 0.128, 0.328, -0.242, Tracking is fine
28.11.2018, 10:58:51:979, Takeoff, -0.055, 0.654, 0.166, -0.172, 0.51, 0.353, -0.208, -0.088, 0.244, 0.117, 0.298, -0.221, Tracking is fine
28.11.2018, 10:58:51:989, Takeoff, -0.057, 0.653, 0.169, -0.173, 0.513, 0.356, -0.209, -0.086, 0.244, 0.132, 0.337, -0.25, Tracking is fine
28.11.2018, 10:58:52:001, Takeoff, -0.06, 0.652, 0.172, -0.175, 0.517, 0.359, -0.21, -0.091, 0.243, 0.134, 0.338, -0.251, Tracking is fine
28.11.2018, 10:58:52:012, Takeoff, -0.062, 0.651, 0.174, -0.176, 0.52, 0.361, -0.214, -0.086, 0.243, 0.116, 0.292, -0.217, Tracking is fine
28.11.2018, 10:58:52:023, Takeoff, -0.064, 0.65, 0.177, -0.177, 0.524, 0.364, -0.217, -0.085, 0.243, 0.122, 0.307, -0.229, Tracking is fine
28.11.2018, 10:58:52:035, Takeoff, -0.067, 0.65, 0.18, -0.179, 0.527, 0.366, -0.222, -0.081, 0.244, 0.115, 0.291, -0.217, Tracking is fine
28.11.2018, 10:58:52:045, Takeoff, -0.069, 0.649, 0.183, -0.18, 0.53, 0.369, -0.224, -0.082, 0.242, 0.134, 0.339, -0.253, Tracking is fine
28.11.2018, 10:58:52:057, Takeoff, -0.072, 0.648, 0.185, -0.182, 0.534, 0.372, -0.224, -0.079, 0.239, 0.126, 0.317, -0.237, Tracking is fine
28.11.2018, 10:58:52:068, Takeoff, -0.074, 0.647, 0.188, -0.183, 0.537, 0.374, -0.224, -0.081, 0.239, 0.114, 0.285, -0.214, Tracking is fine
28.11.2018, 10:58:52:080, Takeoff, -0.077, 0.646, 0.191, -0.184, 0.54, 0.377, -0.224, -0.075, 0.239, 0.123, 0.303, -0.228, Tracking is fine
28.11.2018, 10:58:52:090, Takeoff, -0.079, 0.645, 0.193, -0.186, 0.544, 0.379, -0.226, -0.072, 0.24, 0.122, 0.301, -0.227, Tracking is fine
28.11.2018, 10:58:52:102, Takeoff, -0.082, 0.644, 0.196, -0.187, 0.547, 0.382, -0.229, -0.075, 0.239, 0.123, 0.305, -0.229, Tracking is fine
28.11.2018, 10:58:52:113, Takeoff, -0.085, 0.644, 0.199, -0.188, 0.55, 0.385, -0.232, -0.071, 0.24, 0.116, 0.289, -0.217, Tracking is fine
28.11.2018, 10:58:52:124, Takeoff, -0.087, 0.643, 0.201, -0.19, 0.554, 0.387, -0.232, -0.07, 0.235, 0.119, 0.297, -0.224, Tracking is fine
28.11.2018, 10:58:52:135, Takeoff, -0.09, 0.642, 0.204, -0.191, 0.557, 0.39, -0.233, -0.067, 0.233, 0.118, 0.292, -0.221, Tracking is fine
28.11.2018, 10:58:52:146, Takeoff, -0.092, 0.642, 0.207, -0.192, 0.56, 0.392, -0.231, -0.063, 0.233, 0.115, 0.281, -0.213, Tracking is fine
28.11.2018, 10:58:52:158, Takeoff, -0.095, 0.641, 0.209, -0.194, 0.563, 0.394, -0.233, -0.06, 0.233, 0.116, 0.283, -0.215, Tracking is fine
28.11.2018, 10:58:52:168, Takeoff, -0.098, 0.64, 0.212, -0.195, 0.566, 0.397, -0.235, -0.061, 0.234, 0.12, 0.294, -0.223, Tracking is fine
28.11.2018, 10:58:52:180, Takeoff, -0.1, 0.64, 0.214, -0.196, 0.569, 0.399, -0.238, -0.055, 0.232, 0.116, 0.284, -0.215, Tracking is fine
28.11.2018, 10:58:52:191, Takeoff, -0.103, 0.639, 0.217, -0.198, 0.573, 0.402, -0.237, -0.058, 0.229, 0.112, 0.274, -0.208, Tracking is fine
28.11.2018, 10:58:52:202, Takeoff, -0.105, 0.639, 0.219, -0.199, 0.576, 0.404, -0.236, -0.053, 0.227, 0.113, 0.276, -0.21, Tracking is fine
28.11.2018, 10:58:52:214, Takeoff, -0.108, 0.638, 0.222, -0.2, 0.579, 0.406, -0.235, -0.051, 0.225, 0.112, 0.271, -0.207, Tracking is fine
28.11.2018, 10:58:52:225, Takeoff, -0.111, 0.638, 0.224, -0.201, 0.582, 0.409, -0.235, -0.049, 0.224, 0.117, 0.28, -0.214, Tracking is fine
28.11.2018, 10:58:52:237, Takeoff, -0.114, 0.637, 0.227, -0.203, 0.585, 0.411, -0.239, -0.046, 0.223, 0.104, 0.251, -0.191, Tracking is fine
28.11.2018, 10:58:52:248, Takeoff, -0.116, 0.637, 0.23, -0.204, 0.588, 0.413, -0.24, -0.044, 0.222, 0.108, 0.26, -0.198, Tracking is fine
28.11.2018, 10:58:52:258, Takeoff, -0.119, 0.636, 0.232, -0.205, 0.591, 0.416, -0.24, -0.042, 0.22, 0.127, 0.306, -0.234, Tracking is fine
28.11.2018, 10:58:52:270, Takeoff, -0.122, 0.636, 0.234, -0.206, 0.594, 0.418, -0.24, -0.036, 0.217, 0.104, 0.251, -0.192, Tracking is fine
28.11.2018, 10:58:52:282, Takeoff, -0.124, 0.636, 0.237, -0.207, 0.597, 0.42, -0.236, -0.033, 0.215, 0.096, 0.229, -0.175, Tracking is fine
28.11.2018, 10:58:52:292, Takeoff, -0.127, 0.635, 0.239, -0.209, 0.6, 0.422, -0.237, -0.034, 0.213, 0.121, 0.288, -0.221, Tracking is fine
28.11.2018, 10:58:52:305, Takeoff, -0.13, 0.635, 0.242, -0.21, 0.603, 0.425, -0.239, -0.031, 0.213, 0.107, 0.253, -0.194, Tracking is fine
28.11.2018, 10:58:52:316, Takeoff, -0.132, 0.635, 0.244, -0.211, 0.605, 0.427, -0.239, -0.03, 0.211, 0.093, 0.22, -0.168, Tracking is fine
28.11.2018, 10:58:52:327, Takeoff, -0.135, 0.635, 0.246, -0.212, 0.608, 0.429, -0.241, -0.022, 0.207, 0.115, 0.273, -0.209, Tracking is fine
28.11.2018, 10:58:52:338, Takeoff, -0.138, 0.634, 0.248, -0.213, 0.611, 0.431, -0.242, -0.023, 0.207, 0.114, 0.272, -0.208, Tracking is fine
28.11.2018, 10:58:52:348, Takeoff, -0.14, 0.634, 0.251, -0.214, 0.614, 0.433, -0.238, -0.019, 0.203, 0.097, 0.23, -0.176, Tracking is fine
28.11.2018, 10:58:52:359, Takeoff, -0.143, 0.634, 0.253, -0.215, 0.616, 0.435, -0.237, -0.021, 0.202, 0.099, 0.232, -0.178, Tracking is fine
28.11.2018, 10:58:52:370, Takeoff, -0.145, 0.634, 0.255, -0.217, 0.619, 0.437, -0.237, -0.018, 0.201, 0.103, 0.24, -0.185, Tracking is fine
28.11.2018, 10:58:52:381, Takeoff, -0.148, 0.634, 0.257, -0.218, 0.621, 0.439, -0.237, -0.015, 0.201, 0.096, 0.225, -0.173, Tracking is fine
28.11.2018, 10:58:52:393, Takeoff, -0.151, 0.634, 0.259, -0.219, 0.624, 0.441, -0.235, -0.013, 0.199, 0.097, 0.228, -0.175, Tracking is fine
28.11.2018, 10:58:52:404, Takeoff, -0.153, 0.633, 0.262, -0.22, 0.626, 0.443, -0.236, -0.013, 0.197, 0.098, 0.231, -0.177, Tracking is fine
28.11.2018, 10:58:52:415, Takeoff, -0.156, 0.633, 0.264, -0.221, 0.629, 0.445, -0.234, -0.013, 0.193, 0.095, 0.222, -0.17, Tracking is fine
28.11.2018, 10:58:52:426, Takeoff, -0.158, 0.633, 0.266, -0.222, 0.631, 0.447, -0.23, -0.014, 0.192, 0.096, 0.223, -0.172, Tracking is fine
28.11.2018, 10:58:52:437, Takeoff, -0.161, 0.633, 0.268, -0.223, 0.634, 0.449, -0.231, -0.011, 0.191, 0.095, 0.218, -0.168, Tracking is fine
28.11.2018, 10:58:52:449, Takeoff, -0.163, 0.633, 0.27, -0.224, 0.636, 0.451, -0.231, -0.008, 0.191, 0.09, 0.206, -0.159, Tracking is fine
28.11.2018, 10:58:52:460, Takeoff, -0.166, 0.633, 0.272, -0.225, 0.639, 0.453, -0.23, -0.006, 0.19, 0.094, 0.216, -0.166, Tracking is fine
28.11.2018, 10:58:52:471, Takeoff, -0.169, 0.633, 0.274, -0.226, 0.641, 0.454, -0.231, -0.009, 0.187, 0.088, 0.204, -0.157, Tracking is fine
28.11.2018, 10:58:52:482, Takeoff, -0.171, 0.633, 0.277, -0.227, 0.643, 0.456, -0.228, -0.008, 0.186, 0.086, 0.198, -0.152, Tracking is fine
28.11.2018, 10:58:52:493, Takeoff, -0.173, 0.633, 0.279, -0.228, 0.645, 0.458, -0.225, -0.001, 0.184, 0.092, 0.211, -0.162, Tracking is fine
28.11.2018, 10:58:52:505, Takeoff, -0.176, 0.632, 0.281, -0.228, 0.648, 0.46, -0.223, -0.008, 0.182, 0.087, 0.2, -0.154, Tracking is fine
28.11.2018, 10:58:52:516, Takeoff, -0.178, 0.633, 0.283, -0.229, 0.65, 0.461, -0.22, 0.002, 0.181, 0.083, 0.188, -0.145, Tracking is fine
28.11.2018, 10:58:52:527, Takeoff, -0.181, 0.633, 0.285, -0.23, 0.652, 0.463, -0.219, -0.001, 0.18, 0.084, 0.19, -0.147, Tracking is fine
28.11.2018, 10:58:52:538, Takeoff, -0.183, 0.633, 0.287, -0.231, 0.654, 0.465, -0.221, 0.001, 0.18, 0.08, 0.181, -0.14, Tracking is fine
28.11.2018, 10:58:52:549, Takeoff, -0.186, 0.633, 0.289, -0.232, 0.656, 0.466, -0.219, 0.003, 0.179, 0.081, 0.185, -0.142, Tracking is fine
28.11.2018, 10:58:52:561, Takeoff, -0.188, 0.633, 0.29, -0.233, 0.658, 0.468, -0.217, 0.004, 0.175, 0.082, 0.186, -0.143, Tracking is fine
28.11.2018, 10:58:52:572, Takeoff, -0.19, 0.633, 0.292, -0.234, 0.66, 0.469, -0.215, 0.006, 0.174, 0.076, 0.173, -0.133, Tracking is fine
28.11.2018, 10:58:52:583, Takeoff, -0.193, 0.633, 0.294, -0.234, 0.662, 0.471, -0.211, 0.007, 0.171, 0.075, 0.17, -0.131, Tracking is fine
28.11.2018, 10:58:52:595, Takeoff, -0.195, 0.634, 0.296, -0.235, 0.664, 0.472, -0.209, 0.007, 0.169, 0.071, 0.16, -0.123, Tracking is fine
28.11.2018, 10:58:52:605, Takeoff, -0.197, 0.634, 0.298, -0.236, 0.666, 0.474, -0.208, 0.009, 0.168, 0.077, 0.173, -0.133, Tracking is fine
28.11.2018, 10:58:52:617, Takeoff, -0.199, 0.634, 0.3, -0.237, 0.668, 0.475, -0.205, 0.011, 0.168, 0.073, 0.163, -0.126, Tracking is fine
28.11.2018, 10:58:52:628, Takeoff, -0.202, 0.634, 0.302, -0.237, 0.669, 0.476, -0.204, 0.015, 0.167, 0.067, 0.151, -0.117, Tracking is fine
28.11.2018, 10:58:52:639, Takeoff, -0.204, 0.634, 0.304, -0.238, 0.671, 0.478, -0.203, 0.012, 0.166, 0.068, 0.153, -0.118, Tracking is fine
28.11.2018, 10:58:52:650, Takeoff, -0.206, 0.634, 0.305, -0.239, 0.673, 0.479, -0.198, 0.013, 0.163, 0.067, 0.149, -0.115, Tracking is fine
28.11.2018, 10:58:52:661, Takeoff, -0.208, 0.634, 0.307, -0.239, 0.674, 0.48, -0.194, 0.012, 0.162, 0.067, 0.148, -0.114, Tracking is fine
28.11.2018, 10:58:52:672, Takeoff, -0.21, 0.635, 0.309, -0.24, 0.676, 0.481, -0.192, 0.012, 0.161, 0.061, 0.134, -0.104, Tracking is fine
28.11.2018, 10:58:52:684, Takeoff, -0.212, 0.635, 0.311, -0.241, 0.677, 0.483, -0.19, 0.013, 0.161, 0.062, 0.136, -0.105, Tracking is fine
28.11.2018, 10:58:52:695, Takeoff, -0.214, 0.635, 0.313, -0.241, 0.679, 0.484, -0.189, 0.015, 0.159, 0.061, 0.136, -0.105, Tracking is fine
28.11.2018, 10:58:52:707, Takeoff, -0.217, 0.635, 0.314, -0.242, 0.68, 0.485, -0.189, 0.017, 0.158, 0.052, 0.115, -0.089, Tracking is fine
28.11.2018, 10:58:52:718, Takeoff, -0.219, 0.635, 0.316, -0.242, 0.682, 0.486, -0.186, 0.016, 0.157, 0.059, 0.131, -0.101, Tracking is fine
28.11.2018, 10:58:52:729, Takeoff, -0.22, 0.635, 0.318, -0.243, 0.683, 0.487, -0.182, 0.013, 0.155, 0.058, 0.128, -0.099, Tracking is fine
28.11.2018, 10:58:52:741, Takeoff, -0.223, 0.636, 0.32, -0.244, 0.684, 0.488, -0.179, 0.013, 0.153, 0.049, 0.106, -0.082, Tracking is fine
28.11.2018, 10:58:52:750, Takeoff, -0.224, 0.636, 0.321, -0.244, 0.686, 0.489, -0.177, 0.016, 0.152, 0.053, 0.115, -0.089, Tracking is fine
28.11.2018, 10:58:52:762, Takeoff, -0.226, 0.636, 0.323, -0.245, 0.687, 0.49, -0.176, 0.02, 0.149, 0.05, 0.109, -0.084, Tracking is fine
28.11.2018, 10:58:52:773, Takeoff, -0.228, 0.636, 0.325, -0.245, 0.688, 0.491, -0.175, 0.021, 0.149, 0.045, 0.098, -0.076, Tracking is fine
28.11.2018, 10:58:52:784, Takeoff, -0.23, 0.637, 0.326, -0.246, 0.689, 0.492, -0.172, 0.018, 0.147, 0.044, 0.096, -0.074, Tracking is fine
28.11.2018, 10:58:52:795, Takeoff, -0.232, 0.637, 0.328, -0.246, 0.69, 0.492, -0.167, 0.015, 0.146, 0.043, 0.095, -0.073, Tracking is fine
28.11.2018, 10:58:52:807, Takeoff, -0.234, 0.637, 0.329, -0.246, 0.691, 0.493, -0.165, 0.018, 0.144, 0.04, 0.088, -0.068, Tracking is fine
28.11.2018, 10:58:52:818, Takeoff, -0.236, 0.637, 0.331, -0.247, 0.692, 0.494, -0.162, 0.019, 0.141, 0.039, 0.085, -0.066, Tracking is fine
28.11.2018, 10:58:52:829, Takeoff, -0.237, 0.637, 0.332, -0.247, 0.693, 0.495, -0.158, 0.016, 0.14, 0.037, 0.079, -0.061, Tracking is fine
28.11.2018, 10:58:52:840, Takeoff, -0.239, 0.637, 0.334, -0.247, 0.694, 0.495, -0.158, 0.019, 0.14, 0.034, 0.072, -0.056, Tracking is fine
28.11.2018, 10:58:52:852, Takeoff, -0.241, 0.638, 0.336, -0.248, 0.695, 0.496, -0.156, 0.017, 0.138, 0.031, 0.068, -0.053, Tracking is fine
28.11.2018, 10:58:52:863, Takeoff, -0.242, 0.638, 0.337, -0.248, 0.695, 0.497, -0.154, 0.013, 0.138, 0.032, 0.068, -0.053, Tracking is fine
28.11.2018, 10:58:52:873, Takeoff, -0.244, 0.638, 0.339, -0.248, 0.696, 0.497, -0.152, 0.01, 0.138, 0.031, 0.067, -0.052, Tracking is fine
28.11.2018, 10:58:52:884, Takeoff, -0.246, 0.638, 0.34, -0.249, 0.697, 0.498, -0.147, 0.015, 0.134, 0.025, 0.054, -0.041, Tracking is fine
28.11.2018, 10:58:52:896, Flying, -0.247, 0.638, 0.341, -0.249, 0.697, 0.498, -0.142, 0.015, 0.131, 0.022, 0.047, -0.037, Tracking is fine
28.11.2018, 10:58:52:907, Flying, -0.249, 0.638, 0.343, -0.249, 0.697, 0.498, -0.139, 0.014, 0.13, 0.002, -0.001, 0.001, Tracking is fine
28.11.2018, 10:58:52:918, Flying, -0.25, 0.638, 0.344, -0.249, 0.697, 0.498, -0.136, 0.011, 0.127, 0.007, -0.002, 0.004, Tracking is fine
28.11.2018, 10:58:52:931, Flying, -0.252, 0.638, 0.346, -0.249, 0.697, 0.498, -0.133, 0.011, 0.126, 0.01, -0.002, 0.005, Tracking is fine
28.11.2018, 10:58:52:940, Flying, -0.253, 0.639, 0.347, -0.249, 0.697, 0.498, -0.131, 0.013, 0.126, 0.018, -0.004, 0.01, Tracking is fine
28.11.2018, 10:58:52:951, Flying, -0.254, 0.639, 0.349, -0.25, 0.697, 0.498, -0.129, 0.011, 0.126, 0.025, -0.006, 0.013, Tracking is fine
28.11.2018, 10:58:52:962, Flying, -0.255, 0.639, 0.35, -0.25, 0.697, 0.497, -0.126, 0.012, 0.122, 0.022, -0.005, 0.012, Tracking is fine
28.11.2018, 10:58:52:973, Flying, -0.257, 0.639, 0.351, -0.25, 0.697, 0.497, -0.122, 0.009, 0.12, 0.027, -0.006, 0.015, Tracking is fine
28.11.2018, 10:58:52:985, Flying, -0.258, 0.639, 0.352, -0.251, 0.697, 0.497, -0.118, 0.009, 0.117, 0.034, -0.008, 0.018, Tracking is fine
28.11.2018, 10:58:52:996, Flying, -0.259, 0.639, 0.354, -0.251, 0.697, 0.497, -0.115, 0.008, 0.117, 0.037, -0.009, 0.02, Tracking is fine
28.11.2018, 10:58:53:007, Flying, -0.26, 0.639, 0.355, -0.251, 0.697, 0.497, -0.113, 0.006, 0.116, 0.042, -0.01, 0.023, Tracking is fine
28.11.2018, 10:58:53:019, Flying, -0.262, 0.639, 0.356, -0.252, 0.697, 0.496, -0.11, 0.004, 0.113, 0.047, -0.011, 0.025, Tracking is fine
28.11.2018, 10:58:53:029, Flying, -0.263, 0.639, 0.357, -0.253, 0.697, 0.496, -0.108, 0, 0.111, 0.054, -0.012, 0.029, Tracking is fine
28.11.2018, 10:58:53:041, Flying, -0.264, 0.639, 0.359, -0.253, 0.696, 0.496, -0.104, -0.003, 0.108, 0.055, -0.013, 0.03, Tracking is fine
28.11.2018, 10:58:53:052, Flying, -0.265, 0.639, 0.36, -0.254, 0.696, 0.495, -0.101, -0.001, 0.105, 0.055, -0.013, 0.029, Tracking is fine
28.11.2018, 10:58:53:063, Flying, -0.266, 0.639, 0.361, -0.255, 0.696, 0.495, -0.094, -0.008, 0.105, 0.065, -0.015, 0.035, Tracking is fine
28.11.2018, 10:58:53:074, Flying, -0.267, 0.638, 0.362, -0.255, 0.696, 0.495, -0.092, -0.009, 0.104, 0.069, -0.016, 0.037, Tracking is fine
28.11.2018, 10:58:53:085, Flying, -0.268, 0.638, 0.363, -0.256, 0.696, 0.494, -0.091, -0.017, 0.103, 0.074, -0.017, 0.04, Tracking is fine
28.11.2018, 10:58:53:096, Flying, -0.269, 0.638, 0.364, -0.257, 0.696, 0.494, -0.089, -0.015, 0.099, 0.076, -0.018, 0.041, Tracking is fine
28.11.2018, 10:58:53:108, Flying, -0.27, 0.638, 0.365, -0.258, 0.696, 0.493, -0.086, -0.019, 0.096, 0.079, -0.018, 0.042, Tracking is fine
28.11.2018, 10:58:53:119, Flying, -0.271, 0.638, 0.367, -0.259, 0.695, 0.493, -0.082, -0.025, 0.094, 0.083, -0.019, 0.045, Tracking is fine
28.11.2018, 10:58:53:130, Flying, -0.272, 0.637, 0.368, -0.26, 0.695, 0.492, -0.08, -0.023, 0.092, 0.088, -0.021, 0.048, Tracking is fine
28.11.2018, 10:58:53:141, Flying, -0.272, 0.637, 0.369, -0.261, 0.695, 0.492, -0.077, -0.028, 0.09, 0.094, -0.022, 0.051, Tracking is fine
28.11.2018, 10:58:53:152, Flying, -0.273, 0.637, 0.369, -0.262, 0.695, 0.491, -0.074, -0.029, 0.087, 0.094, -0.022, 0.051, Tracking is fine
28.11.2018, 10:58:53:163, Flying, -0.274, 0.636, 0.37, -0.263, 0.695, 0.491, -0.071, -0.032, 0.084, 0.102, -0.024, 0.055, Tracking is fine
28.11.2018, 10:58:53:175, Flying, -0.275, 0.636, 0.371, -0.264, 0.694, 0.49, -0.068, -0.036, 0.079, 0.101, -0.023, 0.055, Tracking is fine
28.11.2018, 10:58:53:186, Flying, -0.275, 0.635, 0.372, -0.266, 0.694, 0.49, -0.066, -0.036, 0.077, 0.105, -0.024, 0.057, Tracking is fine
28.11.2018, 10:58:53:197, Flying, -0.276, 0.635, 0.373, -0.267, 0.694, 0.489, -0.062, -0.041, 0.074, 0.119, -0.028, 0.065, Tracking is fine
28.11.2018, 10:58:53:209, Flying, -0.277, 0.634, 0.374, -0.268, 0.694, 0.488, -0.06, -0.042, 0.073, 0.107, -0.025, 0.058, Tracking is fine
28.11.2018, 10:58:53:219, Flying, -0.277, 0.634, 0.374, -0.27, 0.693, 0.488, -0.06, -0.045, 0.072, 0.127, -0.029, 0.069, Tracking is fine
28.11.2018, 10:58:53:230, Flying, -0.278, 0.633, 0.375, -0.271, 0.693, 0.487, -0.057, -0.046, 0.07, 0.132, -0.03, 0.071, Tracking is fine
28.11.2018, 10:58:53:241, Flying, -0.278, 0.633, 0.376, -0.272, 0.693, 0.486, -0.053, -0.052, 0.068, 0.117, -0.027, 0.063, Tracking is fine
28.11.2018, 10:58:53:252, Flying, -0.279, 0.632, 0.377, -0.274, 0.692, 0.485, -0.049, -0.055, 0.063, 0.132, -0.03, 0.071, Tracking is fine
28.11.2018, 10:58:53:264, Flying, -0.279, 0.631, 0.377, -0.275, 0.692, 0.485, -0.044, -0.055, 0.06, 0.13, -0.03, 0.07, Tracking is fine
28.11.2018, 10:58:53:275, Flying, -0.28, 0.631, 0.378, -0.277, 0.692, 0.484, -0.042, -0.062, 0.059, 0.141, -0.032, 0.077, Tracking is fine
28.11.2018, 10:58:53:288, Flying, -0.28, 0.63, 0.379, -0.279, 0.691, 0.483, -0.041, -0.062, 0.057, 0.124, -0.028, 0.068, Tracking is fine
28.11.2018, 10:58:53:297, Flying, -0.28, 0.629, 0.379, -0.28, 0.691, 0.482, -0.04, -0.068, 0.055, 0.172, -0.039, 0.093, Tracking is fine
28.11.2018, 10:58:53:308, Flying, -0.281, 0.628, 0.38, -0.282, 0.691, 0.481, -0.038, -0.074, 0.051, 0.174, -0.039, 0.094, Tracking is fine
28.11.2018, 10:58:53:320, Flying, -0.281, 0.627, 0.38, -0.284, 0.69, 0.481, -0.034, -0.074, 0.045, 0.123, -0.028, 0.067, Tracking is fine
28.11.2018, 10:58:53:331, Flying, -0.281, 0.626, 0.38, -0.286, 0.69, 0.48, -0.031, -0.078, 0.041, 0.155, -0.035, 0.084, Tracking is fine
28.11.2018, 10:58:53:342, Flying, -0.282, 0.626, 0.381, -0.287, 0.69, 0.479, -0.028, -0.078, 0.039, 0.164, -0.037, 0.089, Tracking is fine
28.11.2018, 10:58:53:353, Flying, -0.282, 0.625, 0.381, -0.289, 0.689, 0.478, -0.027, -0.081, 0.038, 0.17, -0.038, 0.092, Tracking is fine
28.11.2018, 10:58:53:364, Flying, -0.282, 0.624, 0.382, -0.291, 0.689, 0.477, -0.026, -0.083, 0.036, 0.164, -0.037, 0.089, Tracking is fine
28.11.2018, 10:58:53:376, Flying, -0.282, 0.623, 0.382, -0.293, 0.689, 0.476, -0.023, -0.082, 0.033, 0.165, -0.037, 0.089, Tracking is fine
28.11.2018, 10:58:53:387, Flying, -0.283, 0.622, 0.382, -0.295, 0.688, 0.475, -0.021, -0.086, 0.029, 0.176, -0.039, 0.095, Tracking is fine
28.11.2018, 10:58:53:398, Flying, -0.283, 0.621, 0.383, -0.297, 0.688, 0.474, -0.019, -0.091, 0.023, 0.179, -0.039, 0.097, Tracking is fine
28.11.2018, 10:58:53:409, Flying, -0.283, 0.62, 0.383, -0.299, 0.687, 0.473, -0.018, -0.089, 0.022, 0.182, -0.04, 0.099, Tracking is fine
28.11.2018, 10:58:53:420, Flying, -0.283, 0.619, 0.383, -0.301, 0.687, 0.472, -0.018, -0.089, 0.021, 0.184, -0.04, 0.1, Tracking is fine
28.11.2018, 10:58:53:432, Flying, -0.283, 0.618, 0.383, -0.303, 0.687, 0.471, -0.018, -0.091, 0.018, 0.184, -0.04, 0.1, Tracking is fine
28.11.2018, 10:58:53:443, Flying, -0.284, 0.617, 0.383, -0.306, 0.686, 0.47, -0.017, -0.095, 0.013, 0.189, -0.041, 0.102, Tracking is fine
28.11.2018, 10:58:53:454, Flying, -0.284, 0.616, 0.383, -0.308, 0.686, 0.469, -0.014, -0.098, 0.008, 0.192, -0.041, 0.103, Tracking is fine
28.11.2018, 10:58:53:466, Flying, -0.284, 0.614, 0.383, -0.31, 0.685, 0.468, -0.012, -0.101, 0.004, 0.184, -0.039, 0.1, Tracking is fine
28.11.2018, 10:58:53:477, Flying, -0.284, 0.613, 0.383, -0.312, 0.685, 0.466, -0.011, -0.102, 0, 0.223, -0.048, 0.121, Tracking is fine
28.11.2018, 10:58:53:488, Flying, -0.284, 0.612, 0.383, -0.315, 0.684, 0.465, -0.01, -0.104, -0.002, 0.217, -0.046, 0.118, Tracking is fine
28.11.2018, 10:58:53:499, Flying, -0.284, 0.611, 0.383, -0.317, 0.684, 0.464, -0.01, -0.105, -0.005, 0.197, -0.041, 0.106, Tracking is fine
28.11.2018, 10:58:53:510, Flying, -0.284, 0.61, 0.383, -0.32, 0.683, 0.463, -0.009, -0.104, -0.007, 0.206, -0.043, 0.11, Tracking is fine
28.11.2018, 10:58:53:521, Flying, -0.284, 0.609, 0.383, -0.322, 0.683, 0.462, -0.009, -0.107, -0.011, 0.212, -0.044, 0.113, Tracking is fine
28.11.2018, 10:58:53:532, Flying, -0.284, 0.607, 0.383, -0.324, 0.682, 0.46, -0.006, -0.107, -0.014, 0.225, -0.046, 0.121, Tracking is fine
28.11.2018, 10:58:53:543, Flying, -0.284, 0.606, 0.382, -0.327, 0.682, 0.459, -0.005, -0.112, -0.017, 0.217, -0.044, 0.117, Tracking is fine
28.11.2018, 10:58:53:555, Flying, -0.284, 0.605, 0.382, -0.329, 0.681, 0.458, -0.008, -0.113, -0.021, 0.215, -0.044, 0.116, Tracking is fine
28.11.2018, 10:58:53:566, Flying, -0.284, 0.603, 0.382, -0.332, 0.681, 0.457, -0.009, -0.113, -0.024, 0.224, -0.045, 0.12, Tracking is fine
28.11.2018, 10:58:53:577, Flying, -0.284, 0.602, 0.382, -0.335, 0.68, 0.455, -0.007, -0.118, -0.027, 0.242, -0.049, 0.129, Tracking is fine
28.11.2018, 10:58:53:588, Flying, -0.284, 0.601, 0.381, -0.337, 0.68, 0.454, -0.008, -0.117, -0.032, 0.228, -0.045, 0.122, Tracking is fine
28.11.2018, 10:58:53:598, Flying, -0.284, 0.599, 0.381, -0.34, 0.679, 0.453, -0.007, -0.12, -0.035, 0.232, -0.046, 0.123, Tracking is fine
28.11.2018, 10:58:53:610, Flying, -0.285, 0.598, 0.38, -0.343, 0.679, 0.451, -0.006, -0.118, -0.039, 0.241, -0.047, 0.128, Tracking is fine
28.11.2018, 10:58:53:621, Flying, -0.285, 0.596, 0.38, -0.345, 0.678, 0.45, -0.01, -0.121, -0.042, 0.229, -0.045, 0.122, Tracking is fine
28.11.2018, 10:58:53:632, Flying, -0.285, 0.595, 0.379, -0.348, 0.678, 0.449, -0.012, -0.12, -0.044, 0.258, -0.05, 0.137, Tracking is fine
28.11.2018, 10:58:53:644, Flying, -0.285, 0.594, 0.379, -0.351, 0.677, 0.447, -0.015, -0.123, -0.046, 0.252, -0.048, 0.133, Tracking is fine
