01.12.2018, 14:40:24:147, Takeoff, 0.092, 0.767, 0.057, 0.001, 0.682, 0, 0.015, 0.059, -0.039, 0.003, 0.353, -0.01, Tracking is fine
01.12.2018, 14:40:24:158, Takeoff, 0.092, 0.768, 0.056, 0.001, 0.685, 0, 0.013, 0.059, -0.041, 0.003, 0.345, -0.009, Tracking is fine
01.12.2018, 14:40:24:169, Takeoff, 0.092, 0.768, 0.056, 0.001, 0.689, 0, 0.011, 0.054, -0.043, 0.003, 0.33, -0.009, Tracking is fine
01.12.2018, 14:40:24:180, Takeoff, 0.092, 0.769, 0.055, 0.001, 0.693, 0, 0.007, 0.063, -0.047, 0.003, 0.336, -0.009, Tracking is fine
01.12.2018, 14:40:24:192, Takeoff, 0.093, 0.77, 0.055, 0.001, 0.697, 0, 0.005, 0.062, -0.048, 0.003, 0.325, -0.008, Tracking is fine
01.12.2018, 14:40:24:202, Takeoff, 0.092, 0.771, 0.054, 0.001, 0.7, 0, 0.002, 0.064, -0.051, 0.003, 0.333, -0.008, Tracking is fine
01.12.2018, 14:40:24:214, Takeoff, 0.092, 0.771, 0.053, 0.001, 0.704, 0, 0.001, 0.065, -0.055, 0.003, 0.322, -0.008, Tracking is fine
01.12.2018, 14:40:24:225, Takeoff, 0.093, 0.772, 0.053, 0.001, 0.707, 0, 0, 0.064, -0.056, 0.003, 0.304, -0.007, Tracking is fine
01.12.2018, 14:40:24:236, Takeoff, 0.093, 0.773, 0.052, 0.001, 0.711, 0, -0.002, 0.066, -0.059, 0.003, 0.312, -0.007, Tracking is fine
01.12.2018, 14:40:24:247, Takeoff, 0.092, 0.773, 0.052, 0.001, 0.714, 0, -0.005, 0.066, -0.06, 0.003, 0.315, -0.007, Tracking is fine
01.12.2018, 14:40:24:259, Takeoff, 0.092, 0.774, 0.051, 0.001, 0.718, 0, -0.008, 0.062, -0.063, 0.003, 0.299, -0.007, Tracking is fine
01.12.2018, 14:40:24:269, Takeoff, 0.092, 0.775, 0.05, 0.001, 0.721, 0, -0.01, 0.067, -0.064, 0.003, 0.292, -0.006, Tracking is fine
01.12.2018, 14:40:24:281, Takeoff, 0.092, 0.775, 0.049, 0.001, 0.724, 0, -0.011, 0.066, -0.066, 0.003, 0.301, -0.006, Tracking is fine
01.12.2018, 14:40:24:292, Takeoff, 0.092, 0.776, 0.049, 0.001, 0.727, 0, -0.014, 0.064, -0.068, 0.003, 0.288, -0.006, Tracking is fine
01.12.2018, 14:40:24:303, Takeoff, 0.092, 0.777, 0.048, 0.001, 0.73, 0, -0.016, 0.065, -0.071, 0.003, 0.271, -0.005, Tracking is fine
01.12.2018, 14:40:24:315, Takeoff, 0.091, 0.778, 0.047, 0.001, 0.734, 0, -0.02, 0.068, -0.075, 0.003, 0.268, -0.005, Tracking is fine
01.12.2018, 14:40:24:325, Takeoff, 0.091, 0.778, 0.046, 0.001, 0.737, 0, -0.023, 0.066, -0.074, 0.003, 0.284, -0.006, Tracking is fine
01.12.2018, 14:40:24:337, Takeoff, 0.091, 0.779, 0.045, 0.001, 0.74, 0, -0.024, 0.066, -0.073, 0.003, 0.281, -0.005, Tracking is fine
01.12.2018, 14:40:24:348, Takeoff, 0.09, 0.78, 0.044, 0.001, 0.742, 0, -0.026, 0.068, -0.076, 0.003, 0.25, -0.004, Tracking is fine
01.12.2018, 14:40:24:359, Takeoff, 0.09, 0.781, 0.044, 0.001, 0.745, 0, -0.027, 0.07, -0.076, 0.003, 0.252, -0.004, Tracking is fine
01.12.2018, 14:40:24:370, Takeoff, 0.09, 0.782, 0.043, 0.001, 0.748, 0, -0.028, 0.065, -0.079, 0.004, 0.258, -0.004, Tracking is fine
01.12.2018, 14:40:24:381, Takeoff, 0.089, 0.782, 0.042, 0.001, 0.751, 0, -0.032, 0.067, -0.081, 0.003, 0.242, -0.004, Tracking is fine
01.12.2018, 14:40:24:393, Takeoff, 0.089, 0.783, 0.041, 0.001, 0.753, 0, -0.034, 0.069, -0.082, 0.003, 0.223, -0.004, Tracking is fine
01.12.2018, 14:40:24:404, Takeoff, 0.089, 0.784, 0.04, 0.001, 0.756, 0, -0.035, 0.072, -0.086, 0.003, 0.245, -0.004, Tracking is fine
01.12.2018, 14:40:24:415, Takeoff, 0.088, 0.785, 0.039, 0, 0.759, 0, -0.036, 0.067, -0.085, 0.003, 0.229, -0.003, Tracking is fine
01.12.2018, 14:40:24:431, Takeoff, 0.088, 0.785, 0.038, 0, 0.761, 0, -0.037, 0.066, -0.085, 0.003, 0.222, -0.003, Tracking is fine
01.12.2018, 14:40:24:440, Takeoff, 0.087, 0.786, 0.037, 0, 0.764, 0, -0.04, 0.065, -0.085, 0.003, 0.185, -0.003, Tracking is fine
01.12.2018, 14:40:24:448, Takeoff, 0.087, 0.787, 0.036, 0, 0.766, 0, -0.042, 0.069, -0.084, 0.004, 0.246, -0.003, Tracking is fine
01.12.2018, 14:40:24:459, Takeoff, 0.086, 0.787, 0.035, 0, 0.769, 0, -0.045, 0.061, -0.085, 0.004, 0.254, -0.003, Tracking is fine
01.12.2018, 14:40:24:470, Takeoff, 0.086, 0.788, 0.034, 0, 0.77, 0, -0.045, 0.067, -0.087, 0.003, 0.157, -0.002, Tracking is fine
01.12.2018, 14:40:24:482, Takeoff, 0.085, 0.789, 0.033, 0, 0.772, 0, -0.044, 0.064, -0.087, 0.003, 0.182, -0.002, Tracking is fine
01.12.2018, 14:40:24:493, Takeoff, 0.085, 0.79, 0.032, 0, 0.774, 0, -0.047, 0.062, -0.088, 0.004, 0.187, -0.002, Tracking is fine
01.12.2018, 14:40:24:504, Takeoff, 0.084, 0.79, 0.031, 0, 0.776, 0, -0.048, 0.061, -0.086, 0.003, 0.176, -0.002, Tracking is fine
01.12.2018, 14:40:24:515, Takeoff, 0.084, 0.791, 0.03, 0, 0.778, 0, -0.049, 0.062, -0.086, 0.003, 0.177, -0.002, Tracking is fine
01.12.2018, 14:40:24:526, Takeoff, 0.083, 0.792, 0.029, 0, 0.78, 0, -0.051, 0.063, -0.087, 0.003, 0.162, -0.002, Tracking is fine
01.12.2018, 14:40:24:539, Takeoff, 0.082, 0.793, 0.028, 0, 0.782, 0, -0.051, 0.063, -0.086, 0.003, 0.138, -0.001, Tracking is fine
01.12.2018, 14:40:24:549, Takeoff, 0.082, 0.793, 0.027, 0, 0.784, 0, -0.051, 0.055, -0.087, 0.004, 0.17, -0.001, Tracking is fine
01.12.2018, 14:40:24:560, Takeoff, 0.081, 0.794, 0.026, 0, 0.785, 0, -0.052, 0.063, -0.087, 0.003, 0.158, -0.001, Tracking is fine
01.12.2018, 14:40:24:571, Takeoff, 0.081, 0.795, 0.025, 0, 0.787, 0, -0.052, 0.061, -0.088, 0.003, 0.124, -0.001, Tracking is fine
01.12.2018, 14:40:24:582, Takeoff, 0.08, 0.795, 0.025, 0, 0.788, 0, -0.053, 0.056, -0.085, 0.003, 0.13, -0.001, Tracking is fine
01.12.2018, 14:40:24:593, Takeoff, 0.079, 0.796, 0.024, 0, 0.79, 0, -0.054, 0.062, -0.084, 0.003, 0.123, -0.001, Tracking is fine
01.12.2018, 14:40:24:605, Takeoff, 0.079, 0.797, 0.023, 0, 0.791, 0, -0.054, 0.055, -0.086, 0.003, 0.114, -0.001, Tracking is fine
01.12.2018, 14:40:24:616, Takeoff, 0.078, 0.797, 0.022, 0, 0.792, 0, -0.052, 0.058, -0.087, 0.003, 0.11, -0.001, Tracking is fine
01.12.2018, 14:40:24:628, Takeoff, 0.078, 0.798, 0.021, 0, 0.793, 0, -0.053, 0.054, -0.087, 0.002, 0.093, -0.001, Tracking is fine
01.12.2018, 14:40:24:638, Takeoff, 0.077, 0.799, 0.02, 0, 0.794, 0, -0.054, 0.056, -0.086, 0.003, 0.099, 0, Tracking is fine
01.12.2018, 14:40:24:649, Takeoff, 0.077, 0.799, 0.019, 0, 0.795, 0, -0.052, 0.053, -0.085, 0.002, 0.094, 0, Tracking is fine
01.12.2018, 14:40:24:661, Flying, 0.076, 0.8, 0.018, 0, 0.796, 0, -0.052, 0.051, -0.084, 0.002, 0.069, 0, Tracking is fine
01.12.2018, 14:40:24:671, Flying, 0.076, 0.8, 0.017, 0, 0.796, 0, -0.053, 0.047, -0.081, -0.003, 0.001, -0.001, Tracking is fine
01.12.2018, 14:40:24:683, Flying, 0.075, 0.801, 0.016, 0, 0.796, 0, -0.052, 0.046, -0.081, -0.008, 0.002, -0.004, Tracking is fine
01.12.2018, 14:40:24:694, Flying, 0.074, 0.801, 0.015, 0, 0.796, 0, -0.052, 0.043, -0.078, -0.011, 0.003, -0.006, Tracking is fine
01.12.2018, 14:40:24:705, Flying, 0.074, 0.801, 0.015, 0, 0.796, 0, -0.052, 0.04, -0.077, -0.016, 0.004, -0.008, Tracking is fine
01.12.2018, 14:40:24:716, Flying, 0.073, 0.802, 0.014, 0.001, 0.796, 0, -0.051, 0.036, -0.075, -0.021, 0.005, -0.01, Tracking is fine
01.12.2018, 14:40:24:728, Flying, 0.073, 0.802, 0.013, 0.001, 0.796, 0, -0.052, 0.03, -0.072, -0.026, 0.006, -0.013, Tracking is fine
01.12.2018, 14:40:24:739, Flying, 0.072, 0.802, 0.012, 0.001, 0.796, 0.001, -0.051, 0.032, -0.07, -0.031, 0.007, -0.015, Tracking is fine
01.12.2018, 14:40:24:750, Flying, 0.072, 0.802, 0.012, 0.002, 0.796, 0.001, -0.051, 0.027, -0.069, -0.034, 0.007, -0.017, Tracking is fine
01.12.2018, 14:40:24:761, Flying, 0.071, 0.803, 0.011, 0.002, 0.797, 0.001, -0.05, 0.028, -0.068, -0.038, 0.008, -0.019, Tracking is fine
01.12.2018, 14:40:24:773, Flying, 0.071, 0.803, 0.01, 0.003, 0.797, 0.001, -0.049, 0.024, -0.066, -0.04, 0.009, -0.02, Tracking is fine
01.12.2018, 14:40:24:783, Flying, 0.07, 0.804, 0.009, 0.003, 0.797, 0.002, -0.046, 0.025, -0.065, -0.053, 0.012, -0.027, Tracking is fine
01.12.2018, 14:40:24:795, Flying, 0.07, 0.804, 0.009, 0.004, 0.797, 0.002, -0.048, 0.022, -0.065, -0.059, 0.013, -0.029, Tracking is fine
01.12.2018, 14:40:24:806, Flying, 0.069, 0.804, 0.008, 0.004, 0.797, 0.002, -0.048, 0.016, -0.062, -0.05, 0.011, -0.025, Tracking is fine
01.12.2018, 14:40:24:817, Flying, 0.068, 0.804, 0.007, 0.005, 0.797, 0.003, -0.047, 0.013, -0.063, -0.06, 0.013, -0.03, Tracking is fine
01.12.2018, 14:40:24:828, Flying, 0.068, 0.804, 0.006, 0.006, 0.797, 0.003, -0.046, 0.009, -0.062, -0.065, 0.015, -0.033, Tracking is fine
01.12.2018, 14:40:24:839, Flying, 0.067, 0.804, 0.006, 0.007, 0.797, 0.003, -0.046, 0.007, -0.06, -0.07, 0.016, -0.035, Tracking is fine
01.12.2018, 14:40:24:851, Flying, 0.067, 0.804, 0.005, 0.007, 0.798, 0.004, -0.044, 0.004, -0.058, -0.072, 0.016, -0.036, Tracking is fine
01.12.2018, 14:40:24:861, Flying, 0.067, 0.804, 0.005, 0.008, 0.798, 0.004, -0.043, -0.004, -0.056, -0.078, 0.018, -0.039, Tracking is fine
01.12.2018, 14:40:24:873, Flying, 0.066, 0.804, 0.004, 0.009, 0.798, 0.005, -0.042, -0.006, -0.054, -0.081, 0.018, -0.041, Tracking is fine
01.12.2018, 14:40:24:884, Flying, 0.066, 0.804, 0.003, 0.01, 0.798, 0.005, -0.041, -0.007, -0.055, -0.084, 0.019, -0.042, Tracking is fine
01.12.2018, 14:40:24:895, Flying, 0.065, 0.804, 0.003, 0.011, 0.798, 0.006, -0.041, -0.012, -0.053, -0.091, 0.021, -0.046, Tracking is fine
01.12.2018, 14:40:24:906, Flying, 0.065, 0.803, 0.002, 0.012, 0.799, 0.006, -0.04, -0.013, -0.052, -0.096, 0.022, -0.048, Tracking is fine
01.12.2018, 14:40:24:918, Flying, 0.064, 0.803, 0.002, 0.013, 0.799, 0.007, -0.038, -0.02, -0.049, -0.096, 0.022, -0.048, Tracking is fine
01.12.2018, 14:40:24:929, Flying, 0.064, 0.803, 0.001, 0.014, 0.799, 0.007, -0.037, -0.028, -0.048, -0.103, 0.024, -0.052, Tracking is fine
01.12.2018, 14:40:24:941, Flying, 0.064, 0.802, 0.001, 0.016, 0.799, 0.008, -0.037, -0.031, -0.046, -0.102, 0.023, -0.051, Tracking is fine
01.12.2018, 14:40:24:951, Flying, 0.063, 0.802, 0, 0.017, 0.8, 0.008, -0.039, -0.038, -0.043, -0.112, 0.026, -0.056, Tracking is fine
01.12.2018, 14:40:24:962, Flying, 0.063, 0.801, 0, 0.018, 0.8, 0.009, -0.039, -0.044, -0.042, -0.124, 0.028, -0.063, Tracking is fine
01.12.2018, 14:40:24:974, Flying, 0.062, 0.801, 0, 0.019, 0.8, 0.01, -0.037, -0.047, -0.04, -0.111, 0.025, -0.056, Tracking is fine
01.12.2018, 14:40:24:985, Flying, 0.062, 0.8, -0.001, 0.021, 0.8, 0.01, -0.035, -0.054, -0.039, -0.115, 0.027, -0.058, Tracking is fine
01.12.2018, 14:40:24:996, Flying, 0.062, 0.799, -0.001, 0.022, 0.801, 0.011, -0.034, -0.053, -0.037, -0.13, 0.03, -0.066, Tracking is fine
01.12.2018, 14:40:25:008, Flying, 0.061, 0.799, -0.001, 0.024, 0.801, 0.012, -0.033, -0.058, -0.034, -0.127, 0.03, -0.064, Tracking is fine
01.12.2018, 14:40:25:018, Flying, 0.061, 0.798, -0.002, 0.025, 0.801, 0.013, -0.029, -0.063, -0.032, -0.132, 0.031, -0.067, Tracking is fine
01.12.2018, 14:40:25:029, Flying, 0.061, 0.797, -0.002, 0.027, 0.802, 0.013, -0.028, -0.066, -0.03, -0.147, 0.034, -0.075, Tracking is fine
01.12.2018, 14:40:25:040, Flying, 0.061, 0.796, -0.002, 0.028, 0.802, 0.014, -0.027, -0.069, -0.028, -0.138, 0.033, -0.07, Tracking is fine
01.12.2018, 14:40:25:052, Flying, 0.06, 0.796, -0.003, 0.03, 0.802, 0.015, -0.026, -0.076, -0.028, -0.137, 0.032, -0.069, Tracking is fine
01.12.2018, 14:40:25:063, Flying, 0.06, 0.795, -0.003, 0.032, 0.802, 0.016, -0.025, -0.074, -0.027, -0.146, 0.034, -0.074, Tracking is fine
01.12.2018, 14:40:25:074, Flying, 0.06, 0.794, -0.003, 0.033, 0.803, 0.017, -0.024, -0.085, -0.025, -0.145, 0.034, -0.073, Tracking is fine
01.12.2018, 14:40:25:085, Flying, 0.06, 0.793, -0.004, 0.035, 0.803, 0.017, -0.022, -0.088, -0.024, -0.165, 0.039, -0.084, Tracking is fine
01.12.2018, 14:40:25:096, Flying, 0.059, 0.792, -0.004, 0.037, 0.804, 0.018, -0.02, -0.085, -0.022, -0.166, 0.039, -0.084, Tracking is fine
01.12.2018, 14:40:25:107, Flying, 0.059, 0.791, -0.004, 0.039, 0.804, 0.019, -0.018, -0.091, -0.02, -0.154, 0.037, -0.078, Tracking is fine
01.12.2018, 14:40:25:119, Flying, 0.059, 0.79, -0.004, 0.04, 0.804, 0.02, -0.016, -0.094, -0.019, -0.164, 0.039, -0.083, Tracking is fine
01.12.2018, 14:40:25:130, Flying, 0.059, 0.789, -0.004, 0.042, 0.805, 0.021, -0.015, -0.099, -0.015, -0.173, 0.042, -0.088, Tracking is fine
01.12.2018, 14:40:25:141, Flying, 0.059, 0.787, -0.004, 0.044, 0.805, 0.022, -0.013, -0.101, -0.013, -0.17, 0.041, -0.086, Tracking is fine
01.12.2018, 14:40:25:152, Flying, 0.059, 0.786, -0.004, 0.046, 0.806, 0.023, -0.011, -0.102, -0.011, -0.171, 0.042, -0.087, Tracking is fine
01.12.2018, 14:40:25:163, Flying, 0.059, 0.785, -0.004, 0.048, 0.806, 0.024, -0.01, -0.108, -0.01, -0.183, 0.045, -0.093, Tracking is fine
01.12.2018, 14:40:25:175, Flying, 0.058, 0.784, -0.004, 0.05, 0.806, 0.025, -0.009, -0.111, -0.008, -0.177, 0.043, -0.09, Tracking is fine
01.12.2018, 14:40:25:186, Flying, 0.058, 0.782, -0.005, 0.053, 0.807, 0.026, -0.006, -0.114, -0.006, -0.188, 0.046, -0.096, Tracking is fine
01.12.2018, 14:40:25:197, Flying, 0.058, 0.781, -0.004, 0.055, 0.807, 0.027, -0.005, -0.114, -0.004, -0.19, 0.047, -0.097, Tracking is fine
01.12.2018, 14:40:25:208, Flying, 0.058, 0.78, -0.004, 0.057, 0.808, 0.028, -0.002, -0.117, -0.001, -0.198, 0.049, -0.101, Tracking is fine
01.12.2018, 14:40:25:220, Flying, 0.058, 0.778, -0.004, 0.059, 0.808, 0.03, 0.002, -0.12, 0.004, -0.188, 0.047, -0.096, Tracking is fine
01.12.2018, 14:40:25:231, Flying, 0.059, 0.777, -0.004, 0.061, 0.809, 0.031, 0.003, -0.124, 0.005, -0.204, 0.051, -0.104, Tracking is fine
01.12.2018, 14:40:25:242, Flying, 0.058, 0.775, -0.004, 0.064, 0.809, 0.032, 0.004, -0.128, 0.006, -0.217, 0.054, -0.11, Tracking is fine
01.12.2018, 14:40:25:253, Flying, 0.059, 0.774, -0.004, 0.066, 0.81, 0.033, 0.008, -0.13, 0.007, -0.193, 0.048, -0.098, Tracking is fine
01.12.2018, 14:40:25:264, Flying, 0.059, 0.772, -0.004, 0.068, 0.81, 0.034, 0.01, -0.128, 0.008, -0.212, 0.053, -0.108, Tracking is fine
01.12.2018, 14:40:25:275, Flying, 0.059, 0.771, -0.004, 0.071, 0.81, 0.035, 0.014, -0.129, 0.012, -0.2, 0.05, -0.102, Tracking is fine
01.12.2018, 14:40:25:286, Flying, 0.059, 0.77, -0.004, 0.073, 0.811, 0.036, 0.018, -0.126, 0.013, -0.216, 0.055, -0.11, Tracking is fine
01.12.2018, 14:40:25:298, Flying, 0.06, 0.768, -0.003, 0.076, 0.811, 0.038, 0.019, -0.13, 0.016, -0.23, 0.059, -0.117, Tracking is fine
01.12.2018, 14:40:25:309, Flying, 0.06, 0.767, -0.003, 0.078, 0.812, 0.039, 0.023, -0.131, 0.019, -0.215, 0.055, -0.11, Tracking is fine
01.12.2018, 14:40:25:320, Flying, 0.06, 0.765, -0.003, 0.081, 0.812, 0.04, 0.024, -0.129, 0.02, -0.224, 0.057, -0.114, Tracking is fine
01.12.2018, 14:40:25:331, Flying, 0.06, 0.764, -0.003, 0.083, 0.813, 0.042, 0.026, -0.129, 0.022, -0.226, 0.058, -0.115, Tracking is fine
01.12.2018, 14:40:25:342, Flying, 0.061, 0.762, -0.002, 0.086, 0.814, 0.043, 0.028, -0.133, 0.024, -0.223, 0.058, -0.114, Tracking is fine
01.12.2018, 14:40:25:353, Flying, 0.061, 0.761, -0.002, 0.088, 0.814, 0.044, 0.033, -0.13, 0.027, -0.236, 0.061, -0.121, Tracking is fine
01.12.2018, 14:40:25:365, Flying, 0.062, 0.759, -0.002, 0.091, 0.815, 0.045, 0.036, -0.133, 0.03, -0.24, 0.063, -0.123, Tracking is fine
01.12.2018, 14:40:25:376, Flying, 0.062, 0.758, -0.001, 0.094, 0.815, 0.047, 0.039, -0.136, 0.032, -0.23, 0.06, -0.118, Tracking is fine
01.12.2018, 14:40:25:387, Flying, 0.063, 0.756, -0.001, 0.096, 0.816, 0.048, 0.042, -0.139, 0.033, -0.24, 0.063, -0.123, Tracking is fine
01.12.2018, 14:40:25:398, Flying, 0.063, 0.754, 0, 0.099, 0.816, 0.05, 0.045, -0.14, 0.036, -0.251, 0.066, -0.128, Tracking is fine
01.12.2018, 14:40:25:409, Flying, 0.064, 0.753, 0, 0.102, 0.817, 0.051, 0.048, -0.141, 0.038, -0.234, 0.062, -0.12, Tracking is fine
01.12.2018, 14:40:25:420, Flying, 0.064, 0.751, 0.001, 0.105, 0.817, 0.052, 0.051, -0.14, 0.04, -0.256, 0.068, -0.131, Tracking is fine
01.12.2018, 14:40:25:432, Flying, 0.065, 0.75, 0.001, 0.108, 0.818, 0.054, 0.053, -0.142, 0.04, -0.256, 0.068, -0.131, Tracking is fine
01.12.2018, 14:40:25:443, Flying, 0.066, 0.748, 0.002, 0.11, 0.819, 0.055, 0.056, -0.14, 0.043, -0.243, 0.065, -0.125, Tracking is fine
01.12.2018, 14:40:25:454, Flying, 0.066, 0.746, 0.002, 0.114, 0.819, 0.057, 0.059, -0.142, 0.046, -0.274, 0.073, -0.141, Tracking is fine
01.12.2018, 14:40:25:465, Flying, 0.067, 0.745, 0.003, 0.116, 0.82, 0.058, 0.066, -0.137, 0.046, -0.262, 0.07, -0.134, Tracking is fine
01.12.2018, 14:40:25:476, Flying, 0.068, 0.743, 0.003, 0.119, 0.82, 0.06, 0.07, -0.138, 0.048, -0.247, 0.067, -0.127, Tracking is fine
01.12.2018, 14:40:25:487, Flying, 0.069, 0.742, 0.004, 0.122, 0.821, 0.061, 0.072, -0.141, 0.048, -0.273, 0.074, -0.14, Tracking is fine
01.12.2018, 14:40:25:498, Flying, 0.07, 0.74, 0.004, 0.125, 0.822, 0.063, 0.075, -0.138, 0.051, -0.277, 0.075, -0.143, Tracking is fine
01.12.2018, 14:40:25:510, Flying, 0.071, 0.739, 0.005, 0.128, 0.822, 0.064, 0.081, -0.133, 0.056, -0.255, 0.069, -0.131, Tracking is fine
01.12.2018, 14:40:25:521, Flying, 0.072, 0.738, 0.006, 0.131, 0.823, 0.066, 0.086, -0.133, 0.058, -0.274, 0.075, -0.141, Tracking is fine
01.12.2018, 14:40:25:532, Flying, 0.073, 0.736, 0.006, 0.135, 0.824, 0.067, 0.089, -0.129, 0.058, -0.274, 0.075, -0.141, Tracking is fine
01.12.2018, 14:40:25:543, Flying, 0.074, 0.735, 0.007, 0.138, 0.824, 0.069, 0.094, -0.128, 0.061, -0.272, 0.075, -0.14, Tracking is fine
01.12.2018, 14:40:25:555, Flying, 0.075, 0.733, 0.008, 0.141, 0.825, 0.07, 0.097, -0.125, 0.064, -0.284, 0.078, -0.146, Tracking is fine
01.12.2018, 14:40:25:566, Flying, 0.076, 0.732, 0.009, 0.144, 0.825, 0.072, 0.102, -0.125, 0.066, -0.281, 0.078, -0.145, Tracking is fine
01.12.2018, 14:40:25:577, Flying, 0.078, 0.731, 0.01, 0.147, 0.826, 0.074, 0.106, -0.121, 0.068, -0.276, 0.076, -0.142, Tracking is fine
01.12.2018, 14:40:25:588, Flying, 0.079, 0.729, 0.01, 0.151, 0.827, 0.075, 0.11, -0.122, 0.067, -0.3, 0.083, -0.155, Tracking is fine
01.12.2018, 14:40:25:599, Flying, 0.08, 0.728, 0.011, 0.154, 0.827, 0.077, 0.115, -0.121, 0.069, -0.299, 0.083, -0.154, Tracking is fine
01.12.2018, 14:40:25:610, Flying, 0.082, 0.727, 0.012, 0.157, 0.828, 0.079, 0.12, -0.118, 0.071, -0.275, 0.077, -0.142, Tracking is fine
01.12.2018, 14:40:25:622, Flying, 0.083, 0.725, 0.013, 0.161, 0.829, 0.08, 0.121, -0.116, 0.071, -0.285, 0.08, -0.147, Tracking is fine
01.12.2018, 14:40:25:633, Flying, 0.085, 0.724, 0.013, 0.164, 0.83, 0.082, 0.129, -0.109, 0.071, -0.301, 0.084, -0.155, Tracking is fine
01.12.2018, 14:40:25:644, Flying, 0.086, 0.723, 0.014, 0.167, 0.83, 0.084, 0.132, -0.113, 0.072, -0.305, 0.086, -0.157, Tracking is fine
01.12.2018, 14:40:25:655, Flying, 0.088, 0.722, 0.015, 0.171, 0.831, 0.085, 0.135, -0.115, 0.073, -0.302, 0.085, -0.155, Tracking is fine
01.12.2018, 14:40:25:666, Flying, 0.089, 0.721, 0.016, 0.174, 0.832, 0.087, 0.14, -0.1, 0.074, -0.284, 0.08, -0.146, Tracking is fine
01.12.2018, 14:40:25:677, Flying, 0.091, 0.72, 0.017, 0.178, 0.832, 0.089, 0.145, -0.102, 0.074, -0.313, 0.089, -0.161, Tracking is fine
01.12.2018, 14:40:25:689, Flying, 0.093, 0.718, 0.018, 0.181, 0.833, 0.091, 0.151, -0.102, 0.079, -0.306, 0.087, -0.158, Tracking is fine
01.12.2018, 14:40:25:699, Flying, 0.095, 0.717, 0.019, 0.185, 0.834, 0.092, 0.154, -0.103, 0.081, -0.316, 0.09, -0.163, Tracking is fine
01.12.2018, 14:40:25:711, Flying, 0.096, 0.716, 0.02, 0.188, 0.834, 0.094, 0.159, -0.1, 0.082, -0.313, 0.089, -0.161, Tracking is fine
01.12.2018, 14:40:25:722, Flying, 0.098, 0.715, 0.02, 0.192, 0.835, 0.096, 0.162, -0.092, 0.082, -0.295, 0.084, -0.152, Tracking is fine
01.12.2018, 14:40:25:733, Flying, 0.1, 0.714, 0.021, 0.195, 0.836, 0.098, 0.165, -0.093, 0.083, -0.324, 0.093, -0.167, Tracking is fine
01.12.2018, 14:40:25:744, Flying, 0.102, 0.713, 0.022, 0.199, 0.837, 0.099, 0.172, -0.093, 0.085, -0.312, 0.089, -0.16, Tracking is fine
01.12.2018, 14:40:25:757, Flying, 0.104, 0.712, 0.023, 0.203, 0.837, 0.101, 0.177, -0.09, 0.087, -0.293, 0.084, -0.151, Tracking is fine
01.12.2018, 14:40:25:767, Flying, 0.106, 0.711, 0.024, 0.206, 0.838, 0.103, 0.179, -0.083, 0.088, -0.355, 0.102, -0.182, Tracking is fine
01.12.2018, 14:40:25:777, Flying, 0.108, 0.711, 0.026, 0.21, 0.839, 0.105, 0.185, -0.078, 0.092, -0.356, 0.102, -0.183, Tracking is fine
01.12.2018, 14:40:25:790, Flying, 0.111, 0.71, 0.027, 0.214, 0.84, 0.107, 0.19, -0.076, 0.093, -0.276, 0.079, -0.141, Tracking is fine
01.12.2018, 14:40:25:799, Flying, 0.113, 0.709, 0.028, 0.217, 0.84, 0.109, 0.195, -0.072, 0.094, -0.363, 0.105, -0.186, Tracking is fine
01.12.2018, 14:40:25:811, Flying, 0.115, 0.708, 0.029, 0.221, 0.841, 0.111, 0.197, -0.069, 0.094, -0.341, 0.098, -0.175, Tracking is fine
01.12.2018, 14:40:25:822, Flying, 0.117, 0.708, 0.03, 0.225, 0.842, 0.112, 0.203, -0.062, 0.096, -0.282, 0.081, -0.145, Tracking is fine
01.12.2018, 14:40:25:833, Flying, 0.12, 0.707, 0.031, 0.228, 0.843, 0.114, 0.209, -0.064, 0.097, -0.353, 0.102, -0.181, Tracking is fine
01.12.2018, 14:40:25:847, Flying, 0.123, 0.706, 0.032, 0.232, 0.843, 0.116, 0.213, -0.062, 0.098, -0.268, 0.078, -0.137, Tracking is fine
01.12.2018, 14:40:25:855, Flying, 0.125, 0.706, 0.033, 0.236, 0.844, 0.118, 0.217, -0.046, 0.099, -0.452, 0.131, -0.231, Tracking is fine
01.12.2018, 14:40:25:865, Flying, 0.127, 0.705, 0.034, 0.241, 0.845, 0.12, 0.222, -0.053, 0.1, -0.463, 0.134, -0.236, Tracking is fine
01.12.2018, 14:40:25:877, Flying, 0.13, 0.705, 0.035, 0.244, 0.846, 0.122, 0.226, -0.046, 0.1, -0.233, 0.067, -0.119, Tracking is fine
01.12.2018, 14:40:25:888, Flying, 0.132, 0.705, 0.036, 0.247, 0.846, 0.124, 0.229, -0.044, 0.1, -0.321, 0.093, -0.164, Tracking is fine
01.12.2018, 14:40:25:899, Flying, 0.135, 0.704, 0.038, 0.251, 0.847, 0.126, 0.234, -0.036, 0.102, -0.351, 0.101, -0.179, Tracking is fine
01.12.2018, 14:40:25:910, Flying, 0.138, 0.704, 0.039, 0.255, 0.848, 0.127, 0.241, -0.034, 0.105, -0.335, 0.097, -0.17, Tracking is fine
01.12.2018, 14:40:25:922, Flying, 0.141, 0.703, 0.04, 0.259, 0.849, 0.129, 0.245, -0.035, 0.108, -0.337, 0.098, -0.171, Tracking is fine
