28.11.2018, 14:15:28:539, TrackingErrorLanding, 0.759, 1.032, 0.718, 0.182, 0.769, 0.215, 2.048, 3.102, 2.528, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:550, TrackingErrorLanding, 0.778, 1.056, 0.737, 0.182, 0.769, 0.215, 2.179, 3.132, 2.551, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:561, TrackingErrorLanding, 0.803, 1.09, 0.767, 0.182, 0.769, 0.215, 2.207, 3.078, 2.632, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:572, TrackingErrorLanding, 0.776, 1.033, 0.729, 0.182, 0.769, 0.215, 2.152, 2.936, 2.539, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:583, TrackingErrorLanding, 0.79, 1.049, 0.742, 0.182, 0.769, 0.215, 2.173, 2.92, 2.531, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:595, TrackingErrorLanding, 0.81, 1.088, 0.773, 0.182, 0.769, 0.215, 2.026, 3.185, 2.609, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:606, TrackingErrorLanding, 0.767, 1.033, 0.748, 0.182, 0.769, 0.215, 1.628, 3.323, 3.246, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:616, TrackingErrorLanding, 0.782, 1.05, 0.769, 0.182, 0.769, 0.215, 1.829, 2.881, 3.139, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:627, TrackingErrorLanding, 0.808, 1.089, 0.797, 0.182, 0.769, 0.215, 2.043, 3.215, 2.918, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:639, TrackingErrorLanding, 0.78, 1, 0.756, 0.182, 0.769, 0.215, 2.056, 2.41, 2.865, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:650, TrackingErrorLanding, 0.785, 1.043, 0.755, 0.182, 0.769, 0.215, 2.052, 2.911, 2.515, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:661, TrackingErrorLanding, 0.808, 1.078, 0.784, 0.182, 0.769, 0.215, 2.057, 3.026, 2.576, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:672, TrackingErrorLanding, 0.776, 1.009, 0.757, 0.182, 0.769, 0.215, 1.818, 2.689, 2.969, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:683, TrackingErrorLanding, 0.791, 1.072, 0.772, 0.182, 0.769, 0.215, 1.829, 3.11, 2.668, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:695, TrackingErrorLanding, 0.817, 1.101, 0.799, 0.182, 0.769, 0.215, 2.055, 2.85, 2.552, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:706, TrackingErrorLanding, 0.784, 1.027, 0.755, 0.182, 0.769, 0.215, 1.942, 2.64, 2.463, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:717, TrackingErrorLanding, 0.804, 1.081, 0.775, 0.182, 0.769, 0.215, 1.936, 2.942, 2.355, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:729, TrackingErrorLanding, 0.829, 1.116, 0.802, 0.182, 0.769, 0.215, 2.023, 3.03, 2.362, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:740, TrackingErrorLanding, 0.789, 1.055, 0.755, 0.182, 0.769, 0.215, 1.774, 3.118, 2.173, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:751, TrackingErrorLanding, 0.805, 1.089, 0.775, 0.182, 0.769, 0.215, 1.817, 2.95, 2.286, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:762, TrackingErrorLanding, 0.83, 1.121, 0.8, 0.182, 0.769, 0.215, 2.016, 2.883, 2.314, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:773, TrackingErrorLanding, 0.787, 1.055, 0.755, 0.182, 0.769, 0.215, 1.829, 2.768, 2.407, -0.165, -0.17, -0.061, No tracking!
28.11.2018, 14:15:28:784, TrackingErrorLanding, 0.808, 1.089, 0.781, 0.182, 0.769, 0.215, 1.857, 2.9, 2.388, -0.165, -0.17, -0.061, No tracking!


28.11.2018, 14:15:28:797, EmergencyOff




