29.11.2018, 13:49:52:818, Takeoff, 0.054, 0.82, 0.071, 0.011, 0.637, 0.247, 0.049, 0.025, 0.203, -0.071, 0.596, -0.193, Tracking is fine
29.11.2018, 13:49:52:828, Takeoff, 0.055, 0.82, 0.073, 0.012, 0.643, 0.249, 0.05, 0.022, 0.202, -0.004, 0.585, -0.215, Tracking is fine
29.11.2018, 13:49:52:839, Takeoff, 0.056, 0.821, 0.076, 0.012, 0.65, 0.252, 0.051, 0.03, 0.203, -0.038, 0.507, -0.18, Tracking is fine
29.11.2018, 13:49:52:851, Takeoff, 0.056, 0.821, 0.078, 0.012, 0.657, 0.254, 0.051, 0.032, 0.207, -0.037, 0.602, -0.193, Tracking is fine
29.11.2018, 13:49:52:862, Takeoff, 0.057, 0.822, 0.081, 0.011, 0.664, 0.256, 0.049, 0.033, 0.21, 0.041, 0.669, -0.175, Tracking is fine
29.11.2018, 13:49:52:875, Takeoff, 0.057, 0.822, 0.083, 0.01, 0.673, 0.259, 0.046, 0.037, 0.21, 0.058, 0.595, -0.15, Tracking is fine
29.11.2018, 13:49:52:885, Takeoff, 0.058, 0.823, 0.085, 0.009, 0.68, 0.261, 0.047, 0.042, 0.211, 0.109, 0.868, -0.214, Tracking is fine
29.11.2018, 13:49:52:895, Takeoff, 0.058, 0.823, 0.088, 0.008, 0.688, 0.262, 0.047, 0.038, 0.212, 0.128, 0.681, -0.15, Tracking is fine
29.11.2018, 13:49:52:906, Takeoff, 0.059, 0.824, 0.09, 0.007, 0.697, 0.264, 0.047, 0.044, 0.213, 0.104, 0.763, -0.145, Tracking is fine
29.11.2018, 13:49:52:918, Takeoff, 0.059, 0.824, 0.092, 0.005, 0.707, 0.266, 0.048, 0.052, 0.213, 0.107, 0.783, -0.14, Tracking is fine
29.11.2018, 13:49:52:929, Takeoff, 0.06, 0.825, 0.095, 0.004, 0.716, 0.268, 0.045, 0.053, 0.216, 0.158, 0.868, -0.141, Tracking is fine
29.11.2018, 13:49:52:940, Takeoff, 0.06, 0.826, 0.097, 0.003, 0.725, 0.27, 0.042, 0.063, 0.217, 0.136, 0.838, -0.138, Tracking is fine
29.11.2018, 13:49:52:951, Takeoff, 0.06, 0.827, 0.1, 0.001, 0.733, 0.272, 0.04, 0.063, 0.22, 0.109, 0.81, -0.152, Tracking is fine
29.11.2018, 13:49:52:962, Takeoff, 0.061, 0.827, 0.102, 0, 0.741, 0.274, 0.04, 0.067, 0.22, 0.136, 0.764, -0.176, Tracking is fine
29.11.2018, 13:49:52:974, Takeoff, 0.061, 0.828, 0.105, -0.002, 0.749, 0.277, 0.039, 0.072, 0.219, 0.156, 0.672, -0.177, Tracking is fine
29.11.2018, 13:49:52:985, Takeoff, 0.062, 0.829, 0.107, -0.004, 0.757, 0.279, 0.038, 0.078, 0.221, 0.171, 0.686, -0.188, Tracking is fine
29.11.2018, 13:49:52:996, Takeoff, 0.062, 0.83, 0.11, -0.006, 0.765, 0.281, 0.036, 0.081, 0.223, 0.187, 0.749, -0.178, Tracking is fine
29.11.2018, 13:49:53:007, Takeoff, 0.063, 0.831, 0.112, -0.009, 0.775, 0.283, 0.034, 0.086, 0.223, 0.195, 0.727, -0.164, Tracking is fine
29.11.2018, 13:49:53:017, Takeoff, 0.063, 0.832, 0.115, -0.011, 0.783, 0.285, 0.033, 0.094, 0.223, 0.245, 0.878, -0.168, Tracking is fine
29.11.2018, 13:49:53:028, Takeoff, 0.063, 0.833, 0.117, -0.014, 0.79, 0.288, 0.032, 0.099, 0.225, 0.22, 0.747, -0.163, Tracking is fine
29.11.2018, 13:49:53:040, Takeoff, 0.064, 0.834, 0.12, -0.017, 0.798, 0.29, 0.032, 0.108, 0.226, 0.268, 0.61, -0.189, Tracking is fine
29.11.2018, 13:49:53:051, Takeoff, 0.064, 0.836, 0.122, -0.02, 0.805, 0.293, 0.031, 0.113, 0.226, 0.295, 0.744, -0.242, Tracking is fine
29.11.2018, 13:49:53:062, Takeoff, 0.064, 0.837, 0.125, -0.023, 0.814, 0.295, 0.027, 0.126, 0.227, 0.26, 0.654, -0.188, Tracking is fine
29.11.2018, 13:49:53:074, Takeoff, 0.065, 0.839, 0.128, -0.025, 0.822, 0.297, 0.026, 0.125, 0.227, 0.232, 0.718, -0.181, Tracking is fine
29.11.2018, 13:49:53:085, Takeoff, 0.065, 0.84, 0.13, -0.027, 0.83, 0.299, 0.021, 0.137, 0.226, 0.218, 0.756, -0.182, Tracking is fine
29.11.2018, 13:49:53:096, Takeoff, 0.065, 0.842, 0.133, -0.027, 0.836, 0.302, 0.02, 0.148, 0.226, 0.156, 0.716, -0.195, Tracking is fine
29.11.2018, 13:49:53:107, Takeoff, 0.065, 0.844, 0.135, -0.027, 0.843, 0.305, 0.02, 0.158, 0.227, -0.011, 0.605, -0.219, Tracking is fine
29.11.2018, 13:49:53:118, Takeoff, 0.065, 0.846, 0.138, -0.026, 0.849, 0.307, 0.02, 0.158, 0.226, 0.006, 0.587, -0.228, Tracking is fine
29.11.2018, 13:49:53:130, Takeoff, 0.066, 0.848, 0.14, -0.027, 0.856, 0.31, 0.018, 0.168, 0.225, -0.009, 0.563, -0.223, Tracking is fine
29.11.2018, 13:49:53:141, Takeoff, 0.066, 0.85, 0.143, -0.028, 0.863, 0.312, 0.015, 0.177, 0.227, 0.05, 0.601, -0.231, Tracking is fine
29.11.2018, 13:49:53:152, Takeoff, 0.066, 0.852, 0.145, -0.028, 0.87, 0.315, 0.011, 0.184, 0.226, 0.065, 0.62, -0.202, Tracking is fine
29.11.2018, 13:49:53:163, Takeoff, 0.066, 0.854, 0.148, -0.029, 0.877, 0.317, 0.008, 0.192, 0.225, 0.059, 0.644, -0.219, Tracking is fine
29.11.2018, 13:49:53:174, Takeoff, 0.066, 0.857, 0.15, -0.029, 0.883, 0.32, 0.007, 0.205, 0.224, 0.042, 0.607, -0.208, Tracking is fine
29.11.2018, 13:49:53:186, Takeoff, 0.066, 0.86, 0.153, -0.029, 0.888, 0.323, 0.005, 0.225, 0.223, 0.002, 0.527, -0.214, Tracking is fine
29.11.2018, 13:49:53:197, Takeoff, 0.066, 0.862, 0.155, -0.029, 0.894, 0.325, 0.004, 0.227, 0.223, 0, 0.544, -0.247, Tracking is fine
29.11.2018, 13:49:53:209, Takeoff, 0.066, 0.865, 0.158, -0.029, 0.9, 0.328, 0.002, 0.236, 0.223, -0.006, 0.467, -0.223, Tracking is fine
29.11.2018, 13:49:53:219, Takeoff, 0.066, 0.868, 0.16, -0.029, 0.906, 0.331, 0, 0.248, 0.221, -0.011, 0.587, -0.255, Tracking is fine
29.11.2018, 13:49:53:230, Takeoff, 0.066, 0.871, 0.163, -0.03, 0.912, 0.333, -0.007, 0.258, 0.218, 0.019, 0.511, -0.217, Tracking is fine
29.11.2018, 13:49:53:242, Takeoff, 0.066, 0.874, 0.165, -0.032, 0.918, 0.336, -0.01, 0.261, 0.218, 0.129, 0.527, -0.208, Tracking is fine
29.11.2018, 13:49:53:253, Takeoff, 0.065, 0.877, 0.167, -0.036, 0.925, 0.338, -0.014, 0.276, 0.217, 0.165, 0.558, -0.207, Tracking is fine
29.11.2018, 13:49:53:264, Takeoff, 0.065, 0.88, 0.17, -0.039, 0.932, 0.34, -0.017, 0.28, 0.214, 0.28, 0.621, -0.179, Tracking is fine
29.11.2018, 13:49:53:276, Takeoff, 0.065, 0.884, 0.172, -0.042, 0.938, 0.342, -0.018, 0.285, 0.213, 0.308, 0.601, -0.181, Tracking is fine
29.11.2018, 13:49:53:286, Takeoff, 0.065, 0.888, 0.175, -0.044, 0.943, 0.345, -0.021, 0.304, 0.209, 0.258, 0.594, -0.175, Tracking is fine
29.11.2018, 13:49:53:297, Takeoff, 0.064, 0.891, 0.177, -0.044, 0.947, 0.348, -0.023, 0.308, 0.211, 0.137, 0.475, -0.233, Tracking is fine
29.11.2018, 13:49:53:308, Takeoff, 0.064, 0.894, 0.179, -0.044, 0.95, 0.351, -0.027, 0.303, 0.21, 0.016, 0.356, -0.277, Tracking is fine
29.11.2018, 13:49:53:319, Takeoff, 0.064, 0.898, 0.182, -0.044, 0.953, 0.354, -0.033, 0.321, 0.21, -0.015, 0.255, -0.289, Tracking is fine
29.11.2018, 13:49:53:331, Takeoff, 0.063, 0.901, 0.184, -0.046, 0.956, 0.357, -0.034, 0.322, 0.208, 0.031, 0.272, -0.287, Tracking is fine
29.11.2018, 13:49:53:342, Takeoff, 0.063, 0.905, 0.186, -0.047, 0.96, 0.36, -0.038, 0.333, 0.207, 0.114, 0.307, -0.277, Tracking is fine
29.11.2018, 13:49:53:354, Takeoff, 0.062, 0.909, 0.189, -0.049, 0.966, 0.363, -0.041, 0.336, 0.206, 0.137, 0.328, -0.24, Tracking is fine
29.11.2018, 13:49:53:364, Takeoff, 0.062, 0.913, 0.191, -0.051, 0.972, 0.365, -0.043, 0.352, 0.205, 0.202, 0.524, -0.268, Tracking is fine
29.11.2018, 13:49:53:375, Takeoff, 0.061, 0.918, 0.193, -0.052, 0.979, 0.367, -0.046, 0.359, 0.205, 0.126, 0.549, -0.191, Tracking is fine
29.11.2018, 13:49:53:387, Takeoff, 0.061, 0.922, 0.196, -0.053, 0.986, 0.37, -0.05, 0.359, 0.204, 0.089, 0.651, -0.181, Tracking is fine
29.11.2018, 13:49:53:398, Takeoff, 0.06, 0.926, 0.198, -0.053, 0.991, 0.373, -0.055, 0.369, 0.202, 0.038, 0.561, -0.23, Tracking is fine
29.11.2018, 13:49:53:409, Takeoff, 0.059, 0.93, 0.2, -0.053, 0.997, 0.376, -0.059, 0.381, 0.199, 0.027, 0.543, -0.256, Tracking is fine
29.11.2018, 13:49:53:421, Takeoff, 0.059, 0.934, 0.202, -0.054, 1.002, 0.379, -0.056, 0.374, 0.196, 0.023, 0.456, -0.241, Tracking is fine
29.11.2018, 13:49:53:431, Takeoff, 0.058, 0.938, 0.204, -0.054, 1.007, 0.382, -0.06, 0.378, 0.195, 0.028, 0.51, -0.262, Tracking is fine
29.11.2018, 13:49:53:443, Takeoff, 0.057, 0.943, 0.207, -0.055, 1.011, 0.385, -0.063, 0.386, 0.195, 0.048, 0.416, -0.25, Tracking is fine
29.11.2018, 13:49:53:454, Takeoff, 0.056, 0.947, 0.209, -0.056, 1.015, 0.388, -0.067, 0.383, 0.194, 0.059, 0.411, -0.269, Tracking is fine
29.11.2018, 13:49:53:465, Takeoff, 0.056, 0.951, 0.211, -0.057, 1.02, 0.391, -0.071, 0.385, 0.193, 0.066, 0.373, -0.282, Tracking is fine
29.11.2018, 13:49:53:476, Takeoff, 0.055, 0.956, 0.213, -0.058, 1.024, 0.394, -0.075, 0.393, 0.191, 0.073, 0.423, -0.268, Tracking is fine
29.11.2018, 13:49:53:488, Takeoff, 0.054, 0.961, 0.215, -0.059, 1.029, 0.397, -0.076, 0.4, 0.188, 0.084, 0.399, -0.267, Tracking is fine
29.11.2018, 13:49:53:499, Takeoff, 0.053, 0.965, 0.217, -0.062, 1.035, 0.4, -0.079, 0.397, 0.187, 0.124, 0.443, -0.256, Tracking is fine
29.11.2018, 13:49:53:511, Takeoff, 0.052, 0.969, 0.219, -0.064, 1.041, 0.402, -0.081, 0.4, 0.187, 0.225, 0.509, -0.229, Tracking is fine
29.11.2018, 13:49:53:521, Takeoff, 0.051, 0.974, 0.221, -0.066, 1.046, 0.405, -0.085, 0.403, 0.186, 0.237, 0.539, -0.243, Tracking is fine
29.11.2018, 13:49:53:532, Takeoff, 0.05, 0.978, 0.223, -0.068, 1.051, 0.408, -0.089, 0.402, 0.187, 0.167, 0.472, -0.246, Tracking is fine
29.11.2018, 13:49:53:543, Takeoff, 0.049, 0.983, 0.225, -0.068, 1.055, 0.411, -0.092, 0.403, 0.187, 0.118, 0.444, -0.258, Tracking is fine
29.11.2018, 13:49:53:555, Takeoff, 0.048, 0.987, 0.227, -0.067, 1.059, 0.415, -0.094, 0.402, 0.184, 0.017, 0.346, -0.266, Tracking is fine
29.11.2018, 13:49:53:566, Takeoff, 0.047, 0.992, 0.229, -0.067, 1.063, 0.418, -0.096, 0.408, 0.184, -0.074, 0.35, -0.298, Tracking is fine
29.11.2018, 13:49:53:577, Takeoff, 0.046, 0.997, 0.232, -0.068, 1.069, 0.42, -0.098, 0.41, 0.183, 0.002, 0.422, -0.262, Tracking is fine
29.11.2018, 13:49:53:589, Takeoff, 0.045, 1.001, 0.234, -0.068, 1.076, 0.423, -0.099, 0.406, 0.184, 0.044, 0.506, -0.223, Tracking is fine
29.11.2018, 13:49:53:599, Takeoff, 0.043, 1.005, 0.236, -0.069, 1.084, 0.425, -0.104, 0.399, 0.185, 0.057, 0.666, -0.19, Tracking is fine
29.11.2018, 13:49:53:611, Takeoff, 0.042, 1.01, 0.238, -0.069, 1.091, 0.427, -0.106, 0.412, 0.185, 0.033, 0.697, -0.165, Tracking is fine
29.11.2018, 13:49:53:622, Takeoff, 0.041, 1.015, 0.24, -0.07, 1.098, 0.429, -0.109, 0.404, 0.184, 0.02, 0.618, -0.187, Tracking is fine
29.11.2018, 13:49:53:633, Takeoff, 0.04, 1.019, 0.242, -0.069, 1.105, 0.431, -0.111, 0.406, 0.18, 0.037, 0.609, -0.204, Tracking is fine
29.11.2018, 13:49:53:645, Takeoff, 0.038, 1.024, 0.244, -0.068, 1.113, 0.433, -0.11, 0.409, 0.182, -0.027, 0.638, -0.15, Tracking is fine
29.11.2018, 13:49:53:656, Takeoff, 0.037, 1.029, 0.246, -0.067, 1.119, 0.435, -0.114, 0.408, 0.182, -0.131, 0.744, -0.161, Tracking is fine
29.11.2018, 13:49:53:666, Takeoff, 0.036, 1.033, 0.248, -0.065, 1.125, 0.437, -0.117, 0.415, 0.182, -0.106, 0.566, -0.167, Tracking is fine
29.11.2018, 13:49:53:677, Takeoff, 0.035, 1.038, 0.25, -0.065, 1.13, 0.44, -0.118, 0.4, 0.185, -0.161, 0.534, -0.218, Tracking is fine
29.11.2018, 13:49:53:688, Takeoff, 0.033, 1.042, 0.252, -0.066, 1.135, 0.442, -0.12, 0.404, 0.183, -0.056, 0.456, -0.183, Tracking is fine
29.11.2018, 13:49:53:699, Takeoff, 0.032, 1.047, 0.254, -0.066, 1.139, 0.445, -0.123, 0.406, 0.182, 0.088, 0.403, -0.216, Tracking is fine
29.11.2018, 13:49:53:711, Takeoff, 0.03, 1.052, 0.256, -0.068, 1.143, 0.447, -0.124, 0.409, 0.182, 0.059, 0.393, -0.201, Tracking is fine
29.11.2018, 13:49:53:722, Takeoff, 0.029, 1.056, 0.258, -0.069, 1.146, 0.45, -0.123, 0.406, 0.184, 0.15, 0.379, -0.225, Tracking is fine
29.11.2018, 13:49:53:733, Takeoff, 0.027, 1.061, 0.26, -0.07, 1.15, 0.452, -0.129, 0.411, 0.183, 0.122, 0.303, -0.218, Tracking is fine
29.11.2018, 13:49:53:744, Takeoff, 0.026, 1.066, 0.262, -0.072, 1.154, 0.454, -0.131, 0.411, 0.183, 0.096, 0.349, -0.204, Tracking is fine
29.11.2018, 13:49:53:755, Takeoff, 0.024, 1.07, 0.264, -0.073, 1.157, 0.457, -0.132, 0.409, 0.18, 0.106, 0.337, -0.18, Tracking is fine
29.11.2018, 13:49:53:766, Takeoff, 0.023, 1.075, 0.266, -0.075, 1.161, 0.459, -0.132, 0.408, 0.18, 0.151, 0.327, -0.201, Tracking is fine
29.11.2018, 13:49:53:777, Takeoff, 0.022, 1.079, 0.268, -0.076, 1.165, 0.461, -0.129, 0.409, 0.182, 0.155, 0.365, -0.178, Tracking is fine
29.11.2018, 13:49:53:789, Takeoff, 0.02, 1.084, 0.27, -0.076, 1.169, 0.463, -0.132, 0.407, 0.183, 0.085, 0.324, -0.179, Tracking is fine
29.11.2018, 13:49:53:800, Takeoff, 0.019, 1.088, 0.272, -0.077, 1.174, 0.465, -0.134, 0.412, 0.184, 0.039, 0.364, -0.177, Tracking is fine
29.11.2018, 13:49:53:811, Takeoff, 0.017, 1.093, 0.274, -0.077, 1.179, 0.466, -0.137, 0.408, 0.187, 0.035, 0.416, -0.143, Tracking is fine
29.11.2018, 13:49:53:823, Takeoff, 0.015, 1.097, 0.277, -0.078, 1.184, 0.468, -0.138, 0.403, 0.187, 0.034, 0.461, -0.119, Tracking is fine
29.11.2018, 13:49:53:833, Takeoff, 0.014, 1.102, 0.279, -0.079, 1.189, 0.469, -0.139, 0.404, 0.186, 0.066, 0.479, -0.132, Tracking is fine
29.11.2018, 13:49:53:845, Takeoff, 0.012, 1.107, 0.281, -0.08, 1.194, 0.471, -0.138, 0.408, 0.187, 0.096, 0.448, -0.105, Tracking is fine
29.11.2018, 13:49:53:857, Takeoff, 0.011, 1.111, 0.283, -0.081, 1.198, 0.472, -0.138, 0.409, 0.188, 0.106, 0.421, -0.121, Tracking is fine
29.11.2018, 13:49:53:867, Takeoff, 0.009, 1.116, 0.285, -0.082, 1.203, 0.473, -0.14, 0.409, 0.19, 0.097, 0.422, -0.129, Tracking is fine
29.11.2018, 13:49:53:878, Takeoff, 0.008, 1.12, 0.287, -0.084, 1.207, 0.475, -0.14, 0.403, 0.193, 0.104, 0.4, -0.107, Tracking is fine
29.11.2018, 13:49:53:890, Takeoff, 0.006, 1.125, 0.289, -0.085, 1.212, 0.476, -0.141, 0.402, 0.193, 0.13, 0.378, -0.108, Tracking is fine
29.11.2018, 13:49:53:902, Takeoff, 0.004, 1.129, 0.291, -0.088, 1.218, 0.477, -0.142, 0.403, 0.193, 0.143, 0.416, -0.087, Tracking is fine
29.11.2018, 13:49:53:912, Takeoff, 0.003, 1.134, 0.294, -0.09, 1.223, 0.478, -0.14, 0.401, 0.195, 0.223, 0.565, -0.072, Tracking is fine
29.11.2018, 13:49:53:923, Takeoff, 0.001, 1.138, 0.296, -0.091, 1.229, 0.479, -0.137, 0.397, 0.196, 0.178, 0.495, -0.054, Tracking is fine
29.11.2018, 13:49:53:935, Takeoff, 0, 1.143, 0.298, -0.092, 1.234, 0.48, -0.137, 0.389, 0.2, 0.123, 0.45, -0.063, Tracking is fine
29.11.2018, 13:49:53:945, Takeoff, -0.002, 1.147, 0.301, -0.093, 1.237, 0.481, -0.138, 0.393, 0.202, 0.12, 0.482, -0.104, Tracking is fine
29.11.2018, 13:49:53:957, Takeoff, -0.003, 1.151, 0.303, -0.095, 1.24, 0.483, -0.138, 0.39, 0.204, 0.103, 0.273, -0.114, Tracking is fine
29.11.2018, 13:49:53:968, Takeoff, -0.005, 1.155, 0.305, -0.097, 1.243, 0.484, -0.14, 0.381, 0.206, 0.129, 0.301, -0.125, Tracking is fine
29.11.2018, 13:49:53:979, Takeoff, -0.006, 1.159, 0.307, -0.099, 1.247, 0.485, -0.139, 0.379, 0.205, 0.163, 0.258, -0.125, Tracking is fine
29.11.2018, 13:49:53:990, Takeoff, -0.008, 1.163, 0.31, -0.101, 1.253, 0.486, -0.137, 0.377, 0.206, 0.228, 0.401, -0.073, Tracking is fine
29.11.2018, 13:49:54:001, Takeoff, -0.009, 1.167, 0.312, -0.103, 1.259, 0.486, -0.137, 0.371, 0.206, 0.206, 0.499, -0.038, Tracking is fine
29.11.2018, 13:49:54:013, Takeoff, -0.011, 1.172, 0.314, -0.105, 1.265, 0.486, -0.138, 0.372, 0.208, 0.188, 0.511, -0.023, Tracking is fine
29.11.2018, 13:49:54:024, Takeoff, -0.012, 1.176, 0.316, -0.108, 1.27, 0.487, -0.137, 0.369, 0.209, 0.199, 0.574, 0, Tracking is fine
29.11.2018, 13:49:54:036, Takeoff, -0.014, 1.18, 0.319, -0.112, 1.275, 0.488, -0.14, 0.366, 0.212, 0.222, 0.417, -0.032, Tracking is fine
29.11.2018, 13:49:54:046, Takeoff, -0.016, 1.184, 0.321, -0.114, 1.277, 0.489, -0.14, 0.366, 0.216, 0.358, 0.437, -0.087, Tracking is fine
29.11.2018, 13:49:54:057, Takeoff, -0.017, 1.188, 0.324, -0.118, 1.28, 0.49, -0.14, 0.361, 0.217, 0.269, 0.236, -0.11, Tracking is fine
29.11.2018, 13:49:54:068, Takeoff, -0.019, 1.191, 0.326, -0.12, 1.283, 0.491, -0.141, 0.359, 0.219, 0.309, 0.261, -0.094, Tracking is fine
29.11.2018, 13:49:54:079, Takeoff, -0.02, 1.195, 0.329, -0.122, 1.287, 0.492, -0.14, 0.358, 0.22, 0.234, 0.299, -0.065, Tracking is fine
29.11.2018, 13:49:54:090, Takeoff, -0.022, 1.199, 0.331, -0.123, 1.289, 0.493, -0.141, 0.354, 0.22, 0.155, 0.302, -0.073, Tracking is fine
29.11.2018, 13:49:54:102, Takeoff, -0.023, 1.203, 0.334, -0.124, 1.289, 0.495, -0.141, 0.353, 0.222, 0.1, 0.166, -0.119, Tracking is fine
29.11.2018, 13:49:54:113, Takeoff, -0.025, 1.207, 0.336, -0.124, 1.288, 0.497, -0.141, 0.347, 0.223, 0.042, 0.038, -0.151, Tracking is fine
29.11.2018, 13:49:54:124, Takeoff, -0.026, 1.21, 0.339, -0.125, 1.287, 0.499, -0.14, 0.341, 0.225, 0.052, -0.062, -0.189, Tracking is fine
29.11.2018, 13:49:54:136, Takeoff, -0.028, 1.214, 0.341, -0.127, 1.286, 0.502, -0.143, 0.338, 0.228, 0.088, -0.098, -0.191, Tracking is fine
29.11.2018, 13:49:54:146, Takeoff, -0.03, 1.218, 0.344, -0.13, 1.284, 0.504, -0.144, 0.329, 0.23, 0.175, -0.119, -0.197, Tracking is fine
29.11.2018, 13:49:54:158, Takeoff, -0.031, 1.221, 0.346, -0.134, 1.284, 0.505, -0.145, 0.325, 0.228, 0.231, -0.176, -0.203, Tracking is fine
29.11.2018, 13:49:54:168, Takeoff, -0.033, 1.225, 0.349, -0.138, 1.284, 0.507, -0.145, 0.327, 0.229, 0.338, 0.003, -0.137, Tracking is fine
29.11.2018, 13:49:54:179, Takeoff, -0.035, 1.228, 0.351, -0.143, 1.282, 0.509, -0.143, 0.316, 0.231, 0.341, 0.003, -0.129, Tracking is fine
29.11.2018, 13:49:54:190, Takeoff, -0.036, 1.232, 0.354, -0.147, 1.28, 0.511, -0.143, 0.313, 0.233, 0.453, -0.139, -0.185, Tracking is fine
29.11.2018, 13:49:54:201, Takeoff, -0.038, 1.235, 0.357, -0.151, 1.277, 0.513, -0.146, 0.317, 0.233, 0.386, -0.219, -0.209, Tracking is fine
29.11.2018, 13:49:54:213, Takeoff, -0.04, 1.239, 0.359, -0.154, 1.275, 0.515, -0.146, 0.308, 0.234, 0.327, -0.256, -0.196, Tracking is fine
29.11.2018, 13:49:54:224, Takeoff, -0.041, 1.242, 0.362, -0.157, 1.273, 0.516, -0.145, 0.304, 0.23, 0.301, -0.213, -0.177, Tracking is fine
29.11.2018, 13:49:54:235, Flying, -0.043, 1.245, 0.364, -0.16, 1.272, 0.517, -0.149, 0.306, 0.23, 0.262, -0.126, -0.129, Tracking is fine
29.11.2018, 13:49:54:246, Flying, -0.045, 1.249, 0.367, -0.163, 1.271, 0.519, -0.146, 0.302, 0.231, 0.296, -0.098, -0.122, Tracking is fine
29.11.2018, 13:49:54:257, Flying, -0.046, 1.252, 0.369, -0.166, 1.269, 0.52, -0.144, 0.289, 0.231, 0.25, -0.124, -0.122, Tracking is fine
29.11.2018, 13:49:54:269, Flying, -0.048, 1.255, 0.372, -0.168, 1.266, 0.522, -0.144, 0.289, 0.231, 0.26, -0.18, -0.136, Tracking is fine
29.11.2018, 13:49:54:280, Flying, -0.049, 1.258, 0.374, -0.17, 1.261, 0.524, -0.143, 0.282, 0.232, 0.171, -0.302, -0.163, Tracking is fine
29.11.2018, 13:49:54:291, Flying, -0.051, 1.261, 0.377, -0.171, 1.256, 0.526, -0.143, 0.27, 0.232, 0.113, -0.398, -0.186, Tracking is fine
29.11.2018, 13:49:54:302, Flying, -0.053, 1.264, 0.38, -0.172, 1.251, 0.528, -0.147, 0.27, 0.234, 0.09, -0.493, -0.219, Tracking is fine
29.11.2018, 13:49:54:313, Flying, -0.054, 1.267, 0.382, -0.174, 1.247, 0.529, -0.149, 0.266, 0.234, 0.14, -0.408, -0.173, Tracking is fine
29.11.2018, 13:49:54:325, Flying, -0.056, 1.269, 0.385, -0.176, 1.244, 0.531, -0.15, 0.258, 0.232, 0.159, -0.35, -0.134, Tracking is fine
29.11.2018, 13:49:54:336, Flying, -0.058, 1.272, 0.387, -0.176, 1.241, 0.532, -0.15, 0.242, 0.232, 0.124, -0.28, -0.119, Tracking is fine
29.11.2018, 13:49:54:347, Flying, -0.06, 1.274, 0.39, -0.177, 1.238, 0.533, -0.149, 0.231, 0.23, 0.05, -0.252, -0.107, Tracking is fine
29.11.2018, 13:49:54:358, Flying, -0.061, 1.277, 0.392, -0.177, 1.234, 0.535, -0.149, 0.226, 0.231, 0.026, -0.271, -0.131, Tracking is fine
29.11.2018, 13:49:54:370, Flying, -0.063, 1.279, 0.395, -0.178, 1.229, 0.536, -0.152, 0.212, 0.232, 0.033, -0.333, -0.124, Tracking is fine
29.11.2018, 13:49:54:381, Flying, -0.065, 1.281, 0.398, -0.179, 1.224, 0.538, -0.154, 0.202, 0.232, 0.092, -0.432, -0.163, Tracking is fine
29.11.2018, 13:49:54:392, Flying, -0.067, 1.283, 0.4, -0.182, 1.219, 0.54, -0.154, 0.189, 0.234, 0.109, -0.457, -0.177, Tracking is fine
29.11.2018, 13:49:54:404, Flying, -0.069, 1.285, 0.403, -0.185, 1.213, 0.542, -0.158, 0.176, 0.234, 0.188, -0.486, -0.183, Tracking is fine
29.11.2018, 13:49:54:414, Flying, -0.07, 1.286, 0.405, -0.189, 1.208, 0.544, -0.158, 0.165, 0.235, 0.317, -0.529, -0.208, Tracking is fine
29.11.2018, 13:49:54:426, Flying, -0.072, 1.288, 0.408, -0.193, 1.202, 0.546, -0.156, 0.153, 0.233, 0.334, -0.448, -0.176, Tracking is fine
29.11.2018, 13:49:54:437, Flying, -0.074, 1.289, 0.41, -0.199, 1.197, 0.548, -0.159, 0.135, 0.234, 0.367, -0.471, -0.18, Tracking is fine
29.11.2018, 13:49:54:449, Flying, -0.076, 1.29, 0.413, -0.204, 1.192, 0.55, -0.158, 0.122, 0.235, 0.497, -0.5, -0.193, Tracking is fine
29.11.2018, 13:49:54:459, Flying, -0.077, 1.291, 0.416, -0.208, 1.188, 0.551, -0.155, 0.114, 0.235, 0.443, -0.44, -0.18, Tracking is fine
29.11.2018, 13:49:54:470, Flying, -0.079, 1.292, 0.418, -0.211, 1.184, 0.553, -0.156, 0.093, 0.236, 0.354, -0.377, -0.157, Tracking is fine
29.11.2018, 13:49:54:482, Flying, -0.081, 1.293, 0.421, -0.214, 1.181, 0.554, -0.157, 0.081, 0.237, 0.291, -0.282, -0.129, Tracking is fine
29.11.2018, 13:49:54:493, Flying, -0.083, 1.293, 0.424, -0.216, 1.177, 0.556, -0.156, 0.068, 0.236, 0.257, -0.323, -0.137, Tracking is fine
29.11.2018, 13:49:54:504, Flying, -0.085, 1.294, 0.426, -0.218, 1.172, 0.557, -0.157, 0.055, 0.236, 0.196, -0.352, -0.138, Tracking is fine
29.11.2018, 13:49:54:515, Flying, -0.086, 1.294, 0.429, -0.221, 1.168, 0.559, -0.156, 0.039, 0.234, 0.211, -0.412, -0.149, Tracking is fine
29.11.2018, 13:49:54:527, Flying, -0.088, 1.294, 0.431, -0.221, 1.163, 0.56, -0.154, 0.022, 0.233, 0.185, -0.371, -0.129, Tracking is fine
29.11.2018, 13:49:54:538, Flying, -0.09, 1.294, 0.434, -0.221, 1.158, 0.562, -0.156, 0.009, 0.234, 0.044, -0.431, -0.136, Tracking is fine
29.11.2018, 13:49:54:549, Flying, -0.092, 1.293, 0.436, -0.218, 1.154, 0.563, -0.155, -0.01, 0.232, 0.005, -0.44, -0.138, Tracking is fine
