30.11.2018, 17:47:11:237, TrackingErrorLanding, -1.257, 0.481, 0.031, -1.25, 0.5, 0, 0.296, 0.134, 0.167, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:248, TrackingErrorLanding, -1.257, 0.481, 0.031, -1.25, 0.5, 0, 0.285, 0.139, 0.163, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:259, TrackingErrorLanding, -1.254, 0.483, 0.033, -1.25, 0.5, 0, 0.291, 0.17, 0.165, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:271, TrackingErrorLanding, -1.253, 0.482, 0.033, -1.25, 0.5, 0, 0.283, 0.16, 0.166, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:281, TrackingErrorLanding, -1.254, 0.483, 0.033, -1.25, 0.5, 0, 0.284, 0.187, 0.169, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:294, TrackingErrorLanding, -1.25, 0.486, 0.035, -1.25, 0.5, 0, 0.285, 0.196, 0.167, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:304, TrackingErrorLanding, -1.252, 0.483, 0.033, -1.25, 0.5, 0, 0.285, 0.165, 0.146, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:314, TrackingErrorLanding, -1.252, 0.481, 0.034, -1.25, 0.5, 0, 0.27, 0.135, 0.168, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:326, TrackingErrorLanding, -1.248, 0.483, 0.036, -1.25, 0.5, 0, 0.276, 0.172, 0.163, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:337, TrackingErrorLanding, -1.249, 0.482, 0.034, -1.25, 0.5, 0, 0.272, 0.162, 0.152, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:348, TrackingErrorLanding, -1.249, 0.479, 0.035, -1.25, 0.5, 0, 0.263, 0.101, 0.163, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:359, TrackingErrorLanding, -1.246, 0.481, 0.037, -1.25, 0.5, 0, 0.26, 0.124, 0.169, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:370, TrackingErrorLanding, -1.246, 0.48, 0.036, -1.25, 0.5, 0, 0.277, 0.119, 0.153, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:381, TrackingErrorLanding, -1.247, 0.478, 0.036, -1.25, 0.5, 0, 0.266, 0.125, 0.153, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:392, TrackingErrorLanding, -1.244, 0.48, 0.038, -1.25, 0.5, 0, 0.255, 0.148, 0.163, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:404, TrackingErrorLanding, -1.245, 0.479, 0.036, -1.25, 0.5, 0, 0.274, 0.151, 0.133, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:415, TrackingErrorLanding, -1.245, 0.478, 0.036, -1.25, 0.5, 0, 0.257, 0.135, 0.144, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:428, TrackingErrorLanding, -1.242, 0.479, 0.038, -1.25, 0.5, 0, 0.258, 0.136, 0.147, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:438, TrackingErrorLanding, -1.243, 0.488, 0.033, -1.25, 0.5, 0, 0.305, 0.413, 0.07, 0, 0, 0, No tracking!
30.11.2018, 17:47:11:448, TrackingErrorLanding, 0, 0, 0, -1.25, 0.5, 0, 0, -0.391, -3.375, 0, 0, 0, No tracking!
30.11.2018, 17:47:11:460, TrackingErrorLanding, 0, 0, 0, -1.25, 0.5, 0, 0, -0.391, -3.375, 0, 0, 0, No tracking!
30.11.2018, 17:47:11:471, TrackingErrorLanding, 0, 0, 0, -1.25, 0.5, 0, 0, -0.391, -3.375, 0, 0, 0, No tracking!
30.11.2018, 17:47:11:481, TrackingErrorLanding, 0, 0, 0, -1.25, 0.5, 0, 0, -0.391, -3.375, 0, 0, 0, No tracking!
30.11.2018, 17:47:11:493, TrackingErrorLanding, 0, 0, 0, -1.25, 0.5, 0, 0, -0.391, -3.375, 0, 0, 0, No tracking!
30.11.2018, 17:47:11:504, TrackingErrorLanding, 0, 0, 0, -1.25, 0.5, 0, 0, -0.391, -3.375, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:514, TrackingErrorLanding, -1.317, 0.424, -0.007, -1.25, 0.5, 0, -0.143, -0.129, -0.104, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:526, TrackingErrorLanding, -1.318, 0.422, -0.009, -1.25, 0.5, 0, -0.145, -0.145, -0.108, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:536, TrackingErrorLanding, -1.32, 0.428, -0.02, -1.25, 0.5, 0, 0.002, -0.051, -0.433, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:548, TrackingErrorLanding, -1.324, 0.415, -0.028, -1.25, 0.5, 0, 0.029, -0.07, -0.513, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:559, TrackingErrorLanding, -1.323, 0.415, -0.036, -1.25, 0.5, 0, 0.065, -0.033, -0.598, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:570, TrackingErrorLanding, -1.342, 0.415, -0.028, -1.25, 0.5, 0, -0.155, 0.005, -0.396, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:582, TrackingErrorLanding, -1.34, 0.404, -0.029, -1.25, 0.5, 0, -0.052, -0.113, -0.365, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:593, TrackingErrorLanding, -1.34, 0.403, -0.035, -1.25, 0.5, 0, -0.022, -0.086, -0.43, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:604, TrackingErrorLanding, -1.355, 0.395, -0.032, -1.25, 0.5, 0, -0.251, -0.226, -0.317, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:615, TrackingErrorLanding, -1.359, 0.39, -0.035, -1.25, 0.5, 0, -0.273, -0.256, -0.294, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:627, TrackingErrorLanding, -1.363, 0.388, -0.039, -1.25, 0.5, 0, -0.279, -0.223, -0.33, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:638, TrackingErrorLanding, -1.379, 0.379, -0.04, -1.25, 0.5, 0, -0.465, -0.302, -0.262, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:650, TrackingErrorLanding, -1.384, 0.377, -0.043, -1.25, 0.5, 0, -0.464, -0.243, -0.27, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:660, TrackingErrorLanding, -1.39, 0.374, -0.046, -1.25, 0.5, 0, -0.486, -0.249, -0.272, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:672, TrackingErrorLanding, -1.393, 0.376, -0.046, -1.25, 0.5, 0, -0.514, -0.205, -0.261, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:680, TrackingErrorLanding, -1.391, 0.374, -0.044, -1.25, 0.5, 0, -0.48, -0.247, -0.223, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:691, TrackingErrorLanding, -1.397, 0.372, -0.046, -1.25, 0.5, 0, -0.517, -0.238, -0.214, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:702, TrackingErrorLanding, -1.393, 0.375, -0.046, -1.25, 0.5, 0, -0.438, -0.185, -0.229, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:714, TrackingErrorLanding, -1.394, 0.374, -0.045, -1.25, 0.5, 0, -0.415, -0.191, -0.191, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:725, TrackingErrorLanding, -1.399, 0.372, -0.047, -1.25, 0.5, 0, -0.424, -0.169, -0.193, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:736, TrackingErrorLanding, -1.393, 0.376, -0.044, -1.25, 0.5, 0, -0.391, -0.177, -0.18, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:747, TrackingErrorLanding, -1.393, 0.377, -0.044, -1.25, 0.5, 0, -0.36, -0.116, -0.179, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:758, TrackingErrorLanding, -1.397, 0.375, -0.045, -1.25, 0.5, 0, -0.382, -0.153, -0.165, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:769, TrackingErrorLanding, -1.391, 0.381, -0.043, -1.25, 0.5, 0, -0.332, -0.095, -0.168, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:780, TrackingErrorLanding, -1.391, 0.378, -0.041, -1.25, 0.5, 0, -0.322, -0.171, -0.123, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:792, TrackingErrorLanding, -1.395, 0.377, -0.042, -1.25, 0.5, 0, -0.321, -0.114, -0.125, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:802, TrackingErrorLanding, -1.393, 0.378, -0.041, -1.25, 0.5, 0, -0.309, -0.155, -0.121, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:813, TrackingErrorLanding, -1.394, 0.379, -0.041, -1.25, 0.5, 0, -0.3, -0.114, -0.102, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:825, TrackingErrorLanding, -1.397, 0.378, -0.042, -1.25, 0.5, 0, -0.296, -0.131, -0.105, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:836, TrackingErrorLanding, -1.394, 0.381, -0.04, -1.25, 0.5, 0, -0.27, -0.112, -0.096, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:848, TrackingErrorLanding, -1.396, 0.38, -0.04, -1.25, 0.5, 0, -0.272, -0.144, -0.091, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:858, TrackingErrorLanding, -1.399, 0.379, -0.041, -1.25, 0.5, 0, -0.271, -0.085, -0.085, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:869, TrackingErrorLanding, -1.396, 0.381, -0.038, -1.25, 0.5, 0, -0.256, -0.12, -0.079, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:880, TrackingErrorLanding, -1.398, 0.384, -0.038, -1.25, 0.5, 0, -0.267, -0.052, -0.057, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:892, TrackingErrorLanding, -1.401, 0.383, -0.039, -1.25, 0.5, 0, -0.263, -0.057, -0.06, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:903, TrackingErrorLanding, -1.399, 0.384, -0.037, -1.25, 0.5, 0, -0.256, -0.064, -0.043, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:914, TrackingErrorLanding, -1.401, 0.385, -0.037, -1.25, 0.5, 0, -0.251, -0.05, -0.045, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:925, TrackingErrorLanding, -1.404, 0.385, -0.038, -1.25, 0.5, 0, -0.25, -0.026, -0.04, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:937, TrackingErrorLanding, -1.4, 0.387, -0.035, -1.25, 0.5, 0, -0.232, -0.055, -0.045, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:948, TrackingErrorLanding, -1.401, 0.39, -0.034, -1.25, 0.5, 0, -0.237, -0.003, -0.025, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:959, TrackingErrorLanding, -1.404, 0.39, -0.035, -1.25, 0.5, 0, -0.225, -0.008, -0.027, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:970, TrackingErrorLanding, -1.402, 0.391, -0.033, -1.25, 0.5, 0, -0.219, -0.019, -0.014, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:982, TrackingErrorLanding, -1.402, 0.393, -0.033, -1.25, 0.5, 0, -0.199, 0.016, -0.008, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:11:992, TrackingErrorLanding, -1.405, 0.393, -0.033, -1.25, 0.5, 0, -0.198, 0.027, -0.003, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:004, TrackingErrorLanding, -1.402, 0.395, -0.03, -1.25, 0.5, 0, -0.196, -0.009, 0.006, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:015, TrackingErrorLanding, -1.402, 0.396, -0.029, -1.25, 0.5, 0, -0.182, -0.005, 0.021, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:027, TrackingErrorLanding, -1.403, 0.397, -0.028, -1.25, 0.5, 0, -0.165, 0.036, 0.018, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:038, TrackingErrorLanding, -1.4, 0.399, -0.026, -1.25, 0.5, 0, -0.135, 0.032, 0.023, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:050, TrackingErrorLanding, -1.401, 0.4, -0.026, -1.25, 0.5, 0, -0.135, 0.031, 0.032, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:061, TrackingErrorLanding, -1.403, 0.4, -0.025, -1.25, 0.5, 0, -0.127, 0.04, 0.032, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:072, TrackingErrorLanding, -1.399, 0.401, -0.022, -1.25, 0.5, 0, -0.116, -0.012, 0.051, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:084, TrackingErrorLanding, -1.4, 0.4, -0.021, -1.25, 0.5, 0, -0.132, -0.051, 0.069, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:095, TrackingErrorLanding, -1.401, 0.401, -0.02, -1.25, 0.5, 0, -0.107, 0.014, 0.069, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:106, TrackingErrorLanding, -1.399, 0.401, -0.016, -1.25, 0.5, 0, -0.124, -0.095, 0.088, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:118, TrackingErrorLanding, -1.4, 0.402, -0.016, -1.25, 0.5, 0, -0.117, -0.04, 0.097, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:129, TrackingErrorLanding, -1.401, 0.402, -0.015, -1.25, 0.5, 0, -0.105, -0.026, 0.093, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:140, TrackingErrorLanding, -1.4, 0.404, -0.014, -1.25, 0.5, 0, -0.095, -0.012, 0.084, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:151, TrackingErrorLanding, -1.401, 0.404, -0.013, -1.25, 0.5, 0, -0.088, -0.006, 0.08, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:163, TrackingErrorLanding, -1.402, 0.404, -0.012, -1.25, 0.5, 0, -0.099, -0.021, 0.098, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:174, TrackingErrorLanding, -1.398, 0.407, -0.01, -1.25, 0.5, 0, -0.069, -0.012, 0.07, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:186, TrackingErrorLanding, -1.399, 0.406, -0.009, -1.25, 0.5, 0, -0.083, -0.018, 0.085, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:197, TrackingErrorLanding, -1.394, 0.411, -0.005, -1.25, 0.5, 0, -0.049, 0.022, 0.091, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:208, TrackingErrorLanding, -1.395, 0.412, -0.005, -1.25, 0.5, 0, -0.038, 0.048, 0.085, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:219, TrackingErrorLanding, -1.395, 0.413, -0.003, -1.25, 0.5, 0, -0.037, 0.054, 0.092, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:230, TrackingErrorLanding, -1.395, 0.414, -0.002, -1.25, 0.5, 0, -0.038, 0.056, 0.099, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:241, TrackingErrorLanding, -1.391, 0.416, 0.001, -1.25, 0.5, 0, -0.014, 0.049, 0.102, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:257, TrackingErrorLanding, -1.391, 0.417, 0.003, -1.25, 0.5, 0, -0.017, 0.059, 0.111, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:265, TrackingErrorLanding, -1.388, 0.421, 0.006, -1.25, 0.5, 0, 0, 0.089, 0.118, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:275, TrackingErrorLanding, -1.385, 0.423, 0.009, -1.25, 0.5, 0, 0.017, 0.102, 0.128, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:287, TrackingErrorLanding, -1.384, 0.426, 0.01, -1.25, 0.5, 0, 0.035, 0.152, 0.124, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:298, TrackingErrorLanding, -1.384, 0.426, 0.012, -1.25, 0.5, 0, 0.029, 0.118, 0.133, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:308, TrackingErrorLanding, -1.375, 0.43, 0.019, -1.25, 0.5, 0, 0.075, 0.116, 0.166, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:320, TrackingErrorLanding, -1.375, 0.431, 0.021, -1.25, 0.5, 0, 0.071, 0.104, 0.169, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:331, TrackingErrorLanding, -1.374, 0.432, 0.023, -1.25, 0.5, 0, 0.079, 0.132, 0.175, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:342, TrackingErrorLanding, -1.368, 0.435, 0.027, -1.25, 0.5, 0, 0.115, 0.112, 0.17, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:354, TrackingErrorLanding, -1.367, 0.436, 0.029, -1.25, 0.5, 0, 0.102, 0.108, 0.19, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:364, TrackingErrorLanding, -1.365, 0.437, 0.031, -1.25, 0.5, 0, 0.114, 0.112, 0.185, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:375, TrackingErrorLanding, -1.361, 0.438, 0.035, -1.25, 0.5, 0, 0.122, 0.081, 0.199, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:387, TrackingErrorLanding, -1.359, 0.439, 0.037, -1.25, 0.5, 0, 0.127, 0.1, 0.199, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:398, TrackingErrorLanding, -1.358, 0.44, 0.04, -1.25, 0.5, 0, 0.128, 0.087, 0.202, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:409, TrackingErrorLanding, -1.351, 0.444, 0.044, -1.25, 0.5, 0, 0.174, 0.115, 0.202, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:420, TrackingErrorLanding, -1.349, 0.445, 0.046, -1.25, 0.5, 0, 0.171, 0.094, 0.212, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:432, TrackingErrorLanding, -1.347, 0.447, 0.049, -1.25, 0.5, 0, 0.182, 0.117, 0.21, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:442, TrackingErrorLanding, -1.344, 0.447, 0.052, -1.25, 0.5, 0, 0.198, 0.103, 0.226, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:454, TrackingErrorLanding, -1.342, 0.448, 0.054, -1.25, 0.5, 0, 0.195, 0.096, 0.228, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:465, TrackingErrorLanding, -1.341, 0.449, 0.057, -1.25, 0.5, 0, 0.198, 0.106, 0.229, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:476, TrackingErrorLanding, -1.338, 0.452, 0.059, -1.25, 0.5, 0, 0.219, 0.151, 0.214, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:487, TrackingErrorLanding, -1.336, 0.453, 0.061, -1.25, 0.5, 0, 0.219, 0.146, 0.221, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:499, TrackingErrorLanding, -1.332, 0.454, 0.065, -1.25, 0.5, 0, 0.225, 0.12, 0.243, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:508, TrackingErrorLanding, -1.33, 0.455, 0.067, -1.25, 0.5, 0, 0.224, 0.103, 0.236, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:520, TrackingErrorLanding, -1.328, 0.456, 0.07, -1.25, 0.5, 0, 0.216, 0.102, 0.248, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:532, TrackingErrorLanding, -1.325, 0.457, 0.073, -1.25, 0.5, 0, 0.219, 0.103, 0.247, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:543, TrackingErrorLanding, -1.326, 0.458, 0.074, -1.25, 0.5, 0, 0.216, 0.13, 0.234, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:554, TrackingErrorLanding, -1.324, 0.459, 0.076, -1.25, 0.5, 0, 0.221, 0.116, 0.232, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:565, TrackingErrorLanding, -1.322, 0.461, 0.078, -1.25, 0.5, 0, 0.227, 0.168, 0.233, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:576, TrackingErrorLanding, -1.322, 0.461, 0.08, -1.25, 0.5, 0, 0.221, 0.131, 0.23, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:587, TrackingErrorLanding, -1.319, 0.463, 0.083, -1.25, 0.5, 0, 0.219, 0.134, 0.237, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:598, TrackingErrorLanding, -1.316, 0.465, 0.085, -1.25, 0.5, 0, 0.238, 0.177, 0.233, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:610, TrackingErrorLanding, -1.313, 0.467, 0.088, -1.25, 0.5, 0, 0.255, 0.184, 0.232, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:621, TrackingErrorLanding, -1.31, 0.468, 0.09, -1.25, 0.5, 0, 0.257, 0.169, 0.232, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:632, TrackingErrorLanding, -1.31, 0.469, 0.091, -1.25, 0.5, 0, 0.254, 0.182, 0.235, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:643, TrackingErrorLanding, -1.308, 0.469, 0.094, -1.25, 0.5, 0, 0.265, 0.18, 0.242, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:654, TrackingErrorLanding, -1.305, 0.471, 0.097, -1.25, 0.5, 0, 0.272, 0.186, 0.239, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:665, TrackingErrorLanding, -1.304, 0.47, 0.099, -1.25, 0.5, 0, 0.247, 0.139, 0.255, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:677, TrackingErrorLanding, -1.301, 0.472, 0.102, -1.25, 0.5, 0, 0.266, 0.149, 0.25, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:688, TrackingErrorLanding, -1.298, 0.472, 0.105, -1.25, 0.5, 0, 0.252, 0.109, 0.259, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:699, TrackingErrorLanding, -1.297, 0.473, 0.106, -1.25, 0.5, 0, 0.254, 0.108, 0.262, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:711, TrackingErrorLanding, -1.294, 0.475, 0.109, -1.25, 0.5, 0, 0.262, 0.141, 0.26, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:722, TrackingErrorLanding, -1.291, 0.476, 0.112, -1.25, 0.5, 0, 0.266, 0.136, 0.258, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:733, TrackingErrorLanding, -1.292, 0.475, 0.111, -1.25, 0.5, 0, 0.264, 0.136, 0.242, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:745, TrackingErrorLanding, -1.291, 0.475, 0.113, -1.25, 0.5, 0, 0.25, 0.123, 0.257, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:756, TrackingErrorLanding, -1.289, 0.476, 0.116, -1.25, 0.5, 0, 0.246, 0.134, 0.261, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:767, TrackingErrorLanding, -1.288, 0.474, 0.117, -1.25, 0.5, 0, 0.256, 0.086, 0.235, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:778, TrackingErrorLanding, -1.288, 0.476, 0.118, -1.25, 0.5, 0, 0.245, 0.13, 0.227, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:791, TrackingErrorLanding, -1.285, 0.477, 0.12, -1.25, 0.5, 0, 0.238, 0.093, 0.23, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:800, TrackingErrorLanding, -1.283, 0.477, 0.122, -1.25, 0.5, 0, 0.258, 0.118, 0.223, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:812, TrackingErrorLanding, -1.283, 0.477, 0.122, -1.25, 0.5, 0, 0.236, 0.078, 0.219, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:823, TrackingErrorLanding, -1.281, 0.478, 0.125, -1.25, 0.5, 0, 0.237, 0.095, 0.215, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:833, TrackingErrorLanding, -1.282, 0.477, 0.125, -1.25, 0.5, 0, 0.229, 0.116, 0.215, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:845, TrackingErrorLanding, -1.282, 0.477, 0.124, -1.25, 0.5, 0, 0.229, 0.097, 0.188, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:856, TrackingErrorLanding, -1.28, 0.478, 0.126, -1.25, 0.5, 0, 0.229, 0.106, 0.179, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:867, TrackingErrorLanding, -1.282, 0.475, 0.126, -1.25, 0.5, 0, 0.204, 0.039, 0.191, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:877, TrackingErrorLanding, -1.281, 0.476, 0.127, -1.25, 0.5, 0, 0.197, 0.068, 0.179, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:888, TrackingErrorLanding, -1.279, 0.477, 0.129, -1.25, 0.5, 0, 0.212, 0.092, 0.165, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:900, TrackingErrorLanding, -1.278, 0.476, 0.129, -1.25, 0.5, 0, 0.211, 0.083, 0.169, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:911, TrackingErrorLanding, -1.278, 0.477, 0.13, -1.25, 0.5, 0, 0.19, 0.074, 0.168, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:922, TrackingErrorLanding, -1.276, 0.478, 0.132, -1.25, 0.5, 0, 0.193, 0.078, 0.161, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:933, TrackingErrorLanding, -1.279, 0.476, 0.13, -1.25, 0.5, 0, 0.191, 0.088, 0.143, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:945, TrackingErrorLanding, -1.279, 0.476, 0.131, -1.25, 0.5, 0, 0.173, 0.088, 0.148, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:956, TrackingErrorLanding, -1.277, 0.477, 0.132, -1.25, 0.5, 0, 0.167, 0.101, 0.146, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:967, TrackingErrorLanding, -1.28, 0.473, 0.131, -1.25, 0.5, 0, 0.159, 0.032, 0.132, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:981, TrackingErrorLanding, -1.28, 0.474, 0.131, -1.25, 0.5, 0, 0.157, 0.075, 0.119, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:12:990, TrackingErrorLanding, -1.279, 0.474, 0.132, -1.25, 0.5, 0, 0.149, 0.053, 0.115, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:000, TrackingErrorLanding, -1.279, 0.474, 0.133, -1.25, 0.5, 0, 0.154, 0.069, 0.127, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:012, TrackingErrorLanding, -1.279, 0.474, 0.132, -1.25, 0.5, 0, 0.152, 0.071, 0.101, 0, 0, 0, Tracking is fine
30.11.2018, 17:47:13:023, TrackingErrorLanding, -1.278, 0.476, 0.133, -1.25, 0.5, 0, 0.146, 0.089, 0.103, 0, 0, 0, Tracking is fine
