30.11.2018, 16:48:02:714, Takeoff, -0.074, 0.474, 0.136, -0.166, 0.514, 0.332, -0.159, -0.091, 0.225, 0.149, 0.361, -0.251, Tracking is fine
30.11.2018, 16:48:02:725, Takeoff, -0.076, 0.473, 0.139, -0.168, 0.518, 0.335, -0.161, -0.087, 0.227, 0.146, 0.354, -0.246, Tracking is fine
30.11.2018, 16:48:02:736, Takeoff, -0.077, 0.472, 0.141, -0.169, 0.521, 0.338, -0.163, -0.087, 0.229, 0.115, 0.281, -0.196, Tracking is fine
30.11.2018, 16:48:02:747, Takeoff, -0.079, 0.471, 0.144, -0.171, 0.525, 0.34, -0.163, -0.088, 0.23, 0.13, 0.317, -0.221, Tracking is fine
30.11.2018, 16:48:02:758, Takeoff, -0.081, 0.47, 0.147, -0.172, 0.528, 0.343, -0.163, -0.081, 0.235, 0.138, 0.333, -0.233, Tracking is fine
30.11.2018, 16:48:02:770, Takeoff, -0.083, 0.469, 0.15, -0.174, 0.532, 0.345, -0.161, -0.08, 0.236, 0.126, 0.303, -0.213, Tracking is fine
30.11.2018, 16:48:02:781, Takeoff, -0.085, 0.469, 0.152, -0.175, 0.535, 0.348, -0.164, -0.073, 0.237, 0.136, 0.328, -0.229, Tracking is fine
30.11.2018, 16:48:02:792, Takeoff, -0.087, 0.468, 0.155, -0.176, 0.538, 0.351, -0.167, -0.074, 0.241, 0.126, 0.303, -0.213, Tracking is fine
30.11.2018, 16:48:02:804, Takeoff, -0.089, 0.467, 0.157, -0.178, 0.542, 0.353, -0.168, -0.073, 0.239, 0.116, 0.282, -0.197, Tracking is fine
30.11.2018, 16:48:02:815, Takeoff, -0.09, 0.466, 0.16, -0.179, 0.545, 0.356, -0.17, -0.069, 0.241, 0.136, 0.33, -0.231, Tracking is fine
30.11.2018, 16:48:02:826, Takeoff, -0.092, 0.466, 0.163, -0.181, 0.548, 0.358, -0.168, -0.066, 0.242, 0.123, 0.298, -0.21, Tracking is fine
30.11.2018, 16:48:02:837, Takeoff, -0.094, 0.465, 0.166, -0.182, 0.552, 0.361, -0.168, -0.063, 0.243, 0.124, 0.298, -0.211, Tracking is fine
30.11.2018, 16:48:02:849, Takeoff, -0.096, 0.465, 0.169, -0.183, 0.555, 0.363, -0.168, -0.061, 0.244, 0.131, 0.314, -0.222, Tracking is fine
30.11.2018, 16:48:02:860, Takeoff, -0.098, 0.464, 0.171, -0.185, 0.558, 0.366, -0.168, -0.054, 0.247, 0.122, 0.292, -0.206, Tracking is fine
30.11.2018, 16:48:02:870, Takeoff, -0.1, 0.464, 0.174, -0.186, 0.561, 0.368, -0.169, -0.055, 0.247, 0.118, 0.283, -0.201, Tracking is fine
30.11.2018, 16:48:02:882, Takeoff, -0.102, 0.463, 0.177, -0.187, 0.564, 0.37, -0.17, -0.053, 0.246, 0.119, 0.287, -0.203, Tracking is fine
30.11.2018, 16:48:02:893, Takeoff, -0.103, 0.463, 0.18, -0.189, 0.567, 0.373, -0.169, -0.044, 0.248, 0.118, 0.284, -0.202, Tracking is fine
30.11.2018, 16:48:02:903, Takeoff, -0.105, 0.462, 0.182, -0.19, 0.571, 0.375, -0.168, -0.044, 0.245, 0.122, 0.292, -0.208, Tracking is fine
30.11.2018, 16:48:02:915, Takeoff, -0.107, 0.462, 0.185, -0.191, 0.574, 0.378, -0.17, -0.044, 0.245, 0.117, 0.279, -0.199, Tracking is fine
30.11.2018, 16:48:02:928, Takeoff, -0.109, 0.461, 0.188, -0.193, 0.577, 0.38, -0.168, -0.04, 0.247, 0.114, 0.271, -0.194, Tracking is fine
30.11.2018, 16:48:02:937, Takeoff, -0.111, 0.461, 0.19, -0.194, 0.58, 0.382, -0.169, -0.037, 0.244, 0.121, 0.287, -0.206, Tracking is fine
30.11.2018, 16:48:02:948, Takeoff, -0.113, 0.461, 0.193, -0.195, 0.583, 0.385, -0.169, -0.031, 0.244, 0.125, 0.296, -0.212, Tracking is fine
30.11.2018, 16:48:02:960, Takeoff, -0.115, 0.461, 0.196, -0.196, 0.586, 0.387, -0.168, -0.029, 0.248, 0.116, 0.275, -0.197, Tracking is fine
30.11.2018, 16:48:02:971, Takeoff, -0.117, 0.461, 0.199, -0.198, 0.589, 0.389, -0.168, -0.022, 0.247, 0.105, 0.25, -0.18, Tracking is fine
30.11.2018, 16:48:02:982, Takeoff, -0.119, 0.461, 0.202, -0.199, 0.592, 0.391, -0.168, -0.019, 0.246, 0.109, 0.259, -0.186, Tracking is fine
30.11.2018, 16:48:02:992, Takeoff, -0.12, 0.461, 0.204, -0.2, 0.594, 0.394, -0.166, -0.015, 0.247, 0.116, 0.275, -0.197, Tracking is fine
30.11.2018, 16:48:03:004, Takeoff, -0.122, 0.461, 0.207, -0.201, 0.597, 0.396, -0.165, -0.011, 0.244, 0.112, 0.264, -0.191, Tracking is fine
30.11.2018, 16:48:03:016, Takeoff, -0.124, 0.461, 0.21, -0.202, 0.6, 0.398, -0.165, -0.006, 0.244, 0.105, 0.247, -0.179, Tracking is fine
30.11.2018, 16:48:03:027, Takeoff, -0.126, 0.461, 0.213, -0.204, 0.603, 0.4, -0.165, -0.003, 0.246, 0.109, 0.255, -0.185, Tracking is fine
30.11.2018, 16:48:03:038, Takeoff, -0.128, 0.461, 0.215, -0.205, 0.606, 0.402, -0.163, -0.005, 0.247, 0.11, 0.259, -0.187, Tracking is fine
30.11.2018, 16:48:03:049, Takeoff, -0.13, 0.461, 0.218, -0.206, 0.608, 0.404, -0.164, 0.003, 0.247, 0.104, 0.245, -0.177, Tracking is fine
30.11.2018, 16:48:03:060, Takeoff, -0.131, 0.461, 0.221, -0.207, 0.611, 0.406, -0.161, 0.004, 0.245, 0.103, 0.24, -0.174, Tracking is fine
30.11.2018, 16:48:03:072, Takeoff, -0.133, 0.461, 0.223, -0.208, 0.614, 0.408, -0.162, 0.007, 0.238, 0.102, 0.238, -0.173, Tracking is fine
30.11.2018, 16:48:03:082, Takeoff, -0.135, 0.461, 0.226, -0.209, 0.616, 0.41, -0.162, 0.011, 0.239, 0.106, 0.245, -0.179, Tracking is fine
30.11.2018, 16:48:03:093, Takeoff, -0.137, 0.462, 0.229, -0.21, 0.619, 0.412, -0.163, 0.016, 0.241, 0.107, 0.247, -0.181, Tracking is fine
30.11.2018, 16:48:03:106, Takeoff, -0.139, 0.462, 0.232, -0.212, 0.622, 0.414, -0.163, 0.018, 0.24, 0.092, 0.213, -0.155, Tracking is fine
30.11.2018, 16:48:03:116, Takeoff, -0.141, 0.462, 0.234, -0.213, 0.624, 0.416, -0.165, 0.02, 0.237, 0.099, 0.23, -0.168, Tracking is fine
30.11.2018, 16:48:03:127, Takeoff, -0.142, 0.463, 0.237, -0.214, 0.627, 0.418, -0.164, 0.024, 0.237, 0.102, 0.236, -0.173, Tracking is fine
30.11.2018, 16:48:03:138, Takeoff, -0.144, 0.463, 0.239, -0.215, 0.629, 0.42, -0.162, 0.03, 0.234, 0.093, 0.216, -0.158, Tracking is fine
30.11.2018, 16:48:03:149, Takeoff, -0.146, 0.463, 0.242, -0.216, 0.631, 0.422, -0.161, 0.031, 0.233, 0.096, 0.221, -0.162, Tracking is fine
30.11.2018, 16:48:03:161, Takeoff, -0.148, 0.464, 0.245, -0.217, 0.634, 0.424, -0.159, 0.035, 0.233, 0.093, 0.213, -0.157, Tracking is fine
30.11.2018, 16:48:03:172, Takeoff, -0.149, 0.464, 0.247, -0.218, 0.636, 0.425, -0.159, 0.036, 0.23, 0.09, 0.205, -0.152, Tracking is fine
30.11.2018, 16:48:03:183, Takeoff, -0.151, 0.465, 0.25, -0.219, 0.638, 0.427, -0.161, 0.037, 0.229, 0.087, 0.2, -0.147, Tracking is fine
30.11.2018, 16:48:03:194, Takeoff, -0.153, 0.465, 0.252, -0.22, 0.641, 0.429, -0.159, 0.041, 0.228, 0.089, 0.206, -0.152, Tracking is fine
30.11.2018, 16:48:03:206, Takeoff, -0.155, 0.466, 0.255, -0.221, 0.643, 0.431, -0.156, 0.046, 0.224, 0.091, 0.21, -0.156, Tracking is fine
30.11.2018, 16:48:03:216, Takeoff, -0.157, 0.467, 0.257, -0.221, 0.645, 0.432, -0.155, 0.044, 0.223, 0.085, 0.194, -0.145, Tracking is fine
30.11.2018, 16:48:03:227, Takeoff, -0.158, 0.467, 0.26, -0.222, 0.647, 0.434, -0.152, 0.049, 0.224, 0.082, 0.186, -0.139, Tracking is fine
30.11.2018, 16:48:03:239, Takeoff, -0.16, 0.468, 0.262, -0.223, 0.649, 0.435, -0.154, 0.055, 0.221, 0.08, 0.182, -0.136, Tracking is fine
30.11.2018, 16:48:03:250, Takeoff, -0.162, 0.469, 0.265, -0.224, 0.651, 0.437, -0.156, 0.056, 0.221, 0.082, 0.187, -0.14, Tracking is fine
30.11.2018, 16:48:03:263, Takeoff, -0.163, 0.47, 0.267, -0.225, 0.653, 0.439, -0.156, 0.058, 0.218, 0.076, 0.174, -0.13, Tracking is fine
30.11.2018, 16:48:03:274, Takeoff, -0.165, 0.47, 0.269, -0.226, 0.655, 0.44, -0.155, 0.058, 0.214, 0.075, 0.172, -0.129, Tracking is fine
30.11.2018, 16:48:03:283, Takeoff, -0.167, 0.471, 0.272, -0.227, 0.657, 0.442, -0.155, 0.063, 0.211, 0.082, 0.186, -0.139, Tracking is fine
30.11.2018, 16:48:03:295, Takeoff, -0.168, 0.472, 0.274, -0.227, 0.659, 0.443, -0.15, 0.067, 0.213, 0.075, 0.169, -0.127, Tracking is fine
30.11.2018, 16:48:03:305, Takeoff, -0.17, 0.473, 0.276, -0.228, 0.661, 0.444, -0.151, 0.071, 0.21, 0.072, 0.163, -0.122, Tracking is fine
30.11.2018, 16:48:03:317, Takeoff, -0.172, 0.474, 0.279, -0.229, 0.663, 0.446, -0.153, 0.074, 0.207, 0.068, 0.154, -0.116, Tracking is fine
30.11.2018, 16:48:03:327, Takeoff, -0.173, 0.475, 0.281, -0.23, 0.664, 0.447, -0.151, 0.08, 0.206, 0.067, 0.152, -0.115, Tracking is fine
30.11.2018, 16:48:03:339, Takeoff, -0.175, 0.476, 0.283, -0.23, 0.666, 0.448, -0.149, 0.081, 0.202, 0.066, 0.15, -0.113, Tracking is fine
30.11.2018, 16:48:03:351, Takeoff, -0.177, 0.477, 0.285, -0.231, 0.668, 0.45, -0.151, 0.085, 0.199, 0.064, 0.146, -0.111, Tracking is fine
30.11.2018, 16:48:03:362, Takeoff, -0.179, 0.478, 0.288, -0.232, 0.669, 0.451, -0.147, 0.093, 0.198, 0.065, 0.147, -0.112, Tracking is fine
30.11.2018, 16:48:03:373, Takeoff, -0.18, 0.479, 0.29, -0.232, 0.671, 0.452, -0.147, 0.089, 0.199, 0.059, 0.132, -0.1, Tracking is fine
30.11.2018, 16:48:03:384, Takeoff, -0.182, 0.48, 0.292, -0.233, 0.672, 0.453, -0.148, 0.094, 0.198, 0.056, 0.126, -0.096, Tracking is fine
30.11.2018, 16:48:03:395, Takeoff, -0.183, 0.482, 0.294, -0.234, 0.674, 0.454, -0.147, 0.098, 0.194, 0.063, 0.142, -0.108, Tracking is fine
30.11.2018, 16:48:03:405, Takeoff, -0.185, 0.483, 0.296, -0.234, 0.675, 0.455, -0.147, 0.1, 0.191, 0.059, 0.134, -0.102, Tracking is fine
30.11.2018, 16:48:03:418, Takeoff, -0.187, 0.484, 0.299, -0.235, 0.676, 0.456, -0.145, 0.103, 0.187, 0.047, 0.105, -0.08, Tracking is fine
30.11.2018, 16:48:03:428, Takeoff, -0.188, 0.485, 0.301, -0.235, 0.678, 0.457, -0.141, 0.107, 0.185, 0.051, 0.115, -0.088, Tracking is fine
30.11.2018, 16:48:03:439, Takeoff, -0.19, 0.487, 0.303, -0.236, 0.679, 0.458, -0.139, 0.109, 0.182, 0.052, 0.117, -0.09, Tracking is fine
30.11.2018, 16:48:03:451, Takeoff, -0.191, 0.488, 0.305, -0.236, 0.68, 0.459, -0.14, 0.109, 0.182, 0.043, 0.097, -0.074, Tracking is fine
30.11.2018, 16:48:03:462, Takeoff, -0.193, 0.489, 0.307, -0.237, 0.681, 0.46, -0.14, 0.103, 0.179, 0.047, 0.106, -0.081, Tracking is fine
30.11.2018, 16:48:03:475, Takeoff, -0.194, 0.49, 0.309, -0.237, 0.682, 0.461, -0.14, 0.108, 0.175, 0.044, 0.098, -0.075, Tracking is fine
30.11.2018, 16:48:03:485, Takeoff, -0.196, 0.491, 0.31, -0.238, 0.683, 0.462, -0.138, 0.11, 0.172, 0.037, 0.084, -0.064, Tracking is fine
30.11.2018, 16:48:03:495, Takeoff, -0.197, 0.493, 0.312, -0.238, 0.684, 0.462, -0.133, 0.112, 0.17, 0.042, 0.094, -0.072, Tracking is fine
30.11.2018, 16:48:03:507, Takeoff, -0.199, 0.494, 0.314, -0.238, 0.685, 0.463, -0.134, 0.118, 0.165, 0.038, 0.084, -0.065, Tracking is fine
30.11.2018, 16:48:03:518, Takeoff, -0.2, 0.496, 0.316, -0.239, 0.686, 0.464, -0.135, 0.121, 0.164, 0.032, 0.071, -0.055, Tracking is fine
30.11.2018, 16:48:03:529, Takeoff, -0.202, 0.497, 0.318, -0.239, 0.687, 0.464, -0.135, 0.121, 0.164, 0.033, 0.073, -0.056, Tracking is fine
30.11.2018, 16:48:03:542, Takeoff, -0.203, 0.499, 0.319, -0.239, 0.688, 0.465, -0.134, 0.124, 0.158, 0.028, 0.064, -0.049, Tracking is fine
30.11.2018, 16:48:03:553, Takeoff, -0.205, 0.5, 0.321, -0.24, 0.688, 0.465, -0.132, 0.118, 0.152, 0.027, 0.061, -0.047, Tracking is fine
30.11.2018, 16:48:03:563, Flying, -0.206, 0.501, 0.323, -0.24, 0.689, 0.466, -0.129, 0.124, 0.151, 0.028, 0.062, -0.048, Tracking is fine
30.11.2018, 16:48:03:574, Flying, -0.208, 0.503, 0.324, -0.24, 0.689, 0.466, -0.127, 0.123, 0.147, 0.002, -0.001, 0.001, Tracking is fine
30.11.2018, 16:48:03:586, Flying, -0.209, 0.504, 0.326, -0.24, 0.689, 0.466, -0.128, 0.125, 0.146, 0.007, -0.002, 0.004, Tracking is fine
30.11.2018, 16:48:03:596, Flying, -0.211, 0.506, 0.327, -0.24, 0.689, 0.466, -0.129, 0.128, 0.143, 0.012, -0.003, 0.006, Tracking is fine
30.11.2018, 16:48:03:607, Flying, -0.212, 0.507, 0.329, -0.24, 0.689, 0.466, -0.126, 0.128, 0.139, 0.016, -0.004, 0.009, Tracking is fine
30.11.2018, 16:48:03:619, Flying, -0.213, 0.509, 0.33, -0.241, 0.689, 0.466, -0.124, 0.128, 0.135, 0.02, -0.004, 0.011, Tracking is fine
30.11.2018, 16:48:03:630, Flying, -0.215, 0.51, 0.332, -0.241, 0.689, 0.465, -0.121, 0.129, 0.132, 0.026, -0.006, 0.014, Tracking is fine
30.11.2018, 16:48:03:647, Flying, -0.216, 0.512, 0.333, -0.241, 0.689, 0.465, -0.118, 0.131, 0.129, 0.03, -0.007, 0.016, Tracking is fine
30.11.2018, 16:48:03:656, Flying, -0.218, 0.513, 0.335, -0.242, 0.689, 0.465, -0.119, 0.128, 0.124, 0.026, -0.006, 0.014, Tracking is fine
30.11.2018, 16:48:03:665, Flying, -0.219, 0.514, 0.336, -0.242, 0.688, 0.465, -0.119, 0.128, 0.122, 0.05, -0.012, 0.027, Tracking is fine
30.11.2018, 16:48:03:675, Flying, -0.22, 0.516, 0.337, -0.243, 0.688, 0.464, -0.117, 0.132, 0.121, 0.068, -0.016, 0.037, Tracking is fine
30.11.2018, 16:48:03:685, Flying, -0.221, 0.517, 0.338, -0.243, 0.688, 0.464, -0.116, 0.133, 0.117, 0.04, -0.009, 0.021, Tracking is fine
30.11.2018, 16:48:03:697, Flying, -0.222, 0.519, 0.34, -0.244, 0.688, 0.464, -0.111, 0.132, 0.112, 0.045, -0.01, 0.024, Tracking is fine
30.11.2018, 16:48:03:707, Flying, -0.223, 0.52, 0.341, -0.244, 0.688, 0.464, -0.107, 0.128, 0.111, 0.056, -0.013, 0.03, Tracking is fine
30.11.2018, 16:48:03:718, Flying, -0.224, 0.521, 0.342, -0.245, 0.688, 0.463, -0.107, 0.127, 0.109, 0.063, -0.015, 0.034, Tracking is fine
30.11.2018, 16:48:03:731, Flying, -0.226, 0.523, 0.343, -0.246, 0.688, 0.463, -0.106, 0.127, 0.108, 0.061, -0.014, 0.033, Tracking is fine
30.11.2018, 16:48:03:742, Flying, -0.227, 0.524, 0.344, -0.247, 0.688, 0.462, -0.104, 0.126, 0.102, 0.072, -0.017, 0.039, Tracking is fine
30.11.2018, 16:48:03:754, Flying, -0.228, 0.526, 0.346, -0.247, 0.687, 0.462, -0.104, 0.128, 0.101, 0.076, -0.018, 0.041, Tracking is fine
30.11.2018, 16:48:03:764, Flying, -0.229, 0.527, 0.347, -0.248, 0.687, 0.462, -0.099, 0.127, 0.097, 0.076, -0.018, 0.041, Tracking is fine
30.11.2018, 16:48:03:775, Flying, -0.23, 0.528, 0.347, -0.249, 0.687, 0.461, -0.095, 0.123, 0.093, 0.084, -0.02, 0.046, Tracking is fine
30.11.2018, 16:48:03:787, Flying, -0.231, 0.53, 0.348, -0.25, 0.687, 0.461, -0.095, 0.122, 0.09, 0.087, -0.02, 0.047, Tracking is fine
30.11.2018, 16:48:03:797, Flying, -0.232, 0.531, 0.349, -0.251, 0.687, 0.46, -0.097, 0.123, 0.09, 0.09, -0.021, 0.049, Tracking is fine
30.11.2018, 16:48:03:808, Flying, -0.233, 0.532, 0.35, -0.252, 0.686, 0.459, -0.097, 0.118, 0.082, 0.094, -0.022, 0.051, Tracking is fine
30.11.2018, 16:48:03:820, Flying, -0.234, 0.533, 0.351, -0.253, 0.686, 0.459, -0.094, 0.114, 0.078, 0.098, -0.023, 0.053, Tracking is fine
30.11.2018, 16:48:03:831, Flying, -0.235, 0.534, 0.352, -0.255, 0.686, 0.458, -0.093, 0.11, 0.077, 0.107, -0.025, 0.058, Tracking is fine
30.11.2018, 16:48:03:842, Flying, -0.236, 0.535, 0.352, -0.256, 0.686, 0.458, -0.089, 0.108, 0.072, 0.107, -0.025, 0.058, Tracking is fine
30.11.2018, 16:48:03:854, Flying, -0.237, 0.536, 0.353, -0.257, 0.685, 0.457, -0.088, 0.106, 0.069, 0.101, -0.024, 0.055, Tracking is fine
30.11.2018, 16:48:03:864, Flying, -0.238, 0.537, 0.354, -0.258, 0.685, 0.456, -0.087, 0.104, 0.066, 0.125, -0.03, 0.068, Tracking is fine
30.11.2018, 16:48:03:876, Flying, -0.239, 0.538, 0.354, -0.26, 0.685, 0.456, -0.086, 0.101, 0.06, 0.126, -0.03, 0.068, Tracking is fine
30.11.2018, 16:48:03:887, Flying, -0.24, 0.539, 0.355, -0.261, 0.684, 0.455, -0.084, 0.099, 0.057, 0.11, -0.026, 0.06, Tracking is fine
30.11.2018, 16:48:03:898, Flying, -0.241, 0.541, 0.355, -0.263, 0.684, 0.454, -0.082, 0.098, 0.052, 0.132, -0.031, 0.072, Tracking is fine
30.11.2018, 16:48:03:908, Flying, -0.242, 0.542, 0.356, -0.264, 0.684, 0.453, -0.081, 0.096, 0.045, 0.135, -0.032, 0.073, Tracking is fine
30.11.2018, 16:48:03:921, Flying, -0.243, 0.542, 0.356, -0.265, 0.684, 0.453, -0.08, 0.089, 0.046, 0.126, -0.03, 0.069, Tracking is fine
30.11.2018, 16:48:03:932, Flying, -0.244, 0.543, 0.357, -0.267, 0.683, 0.452, -0.08, 0.086, 0.045, 0.14, -0.033, 0.076, Tracking is fine
30.11.2018, 16:48:03:942, Flying, -0.245, 0.544, 0.357, -0.269, 0.683, 0.451, -0.078, 0.086, 0.038, 0.148, -0.035, 0.08, Tracking is fine
30.11.2018, 16:48:03:953, Flying, -0.245, 0.545, 0.358, -0.27, 0.682, 0.45, -0.075, 0.08, 0.037, 0.138, -0.032, 0.075, Tracking is fine
30.11.2018, 16:48:03:965, Flying, -0.246, 0.546, 0.358, -0.272, 0.682, 0.449, -0.074, 0.082, 0.033, 0.151, -0.035, 0.082, Tracking is fine
30.11.2018, 16:48:03:976, Flying, -0.247, 0.546, 0.358, -0.274, 0.682, 0.448, -0.071, 0.081, 0.025, 0.164, -0.038, 0.089, Tracking is fine
30.11.2018, 16:48:03:987, Flying, -0.247, 0.547, 0.358, -0.276, 0.681, 0.447, -0.069, 0.074, 0.027, 0.148, -0.035, 0.081, Tracking is fine
30.11.2018, 16:48:03:998, Flying, -0.248, 0.548, 0.358, -0.277, 0.681, 0.446, -0.069, 0.075, 0.023, 0.159, -0.037, 0.086, Tracking is fine
30.11.2018, 16:48:04:009, Flying, -0.249, 0.548, 0.358, -0.279, 0.681, 0.445, -0.066, 0.068, 0.016, 0.168, -0.039, 0.091, Tracking is fine
30.11.2018, 16:48:04:021, Flying, -0.25, 0.549, 0.359, -0.281, 0.68, 0.444, -0.065, 0.066, 0.013, 0.163, -0.037, 0.088, Tracking is fine
30.11.2018, 16:48:04:032, Flying, -0.25, 0.549, 0.359, -0.283, 0.68, 0.443, -0.061, 0.064, 0.01, 0.171, -0.04, 0.093, Tracking is fine
30.11.2018, 16:48:04:043, Flying, -0.251, 0.55, 0.359, -0.285, 0.679, 0.442, -0.058, 0.065, 0.009, 0.182, -0.042, 0.099, Tracking is fine
30.11.2018, 16:48:04:053, Flying, -0.251, 0.551, 0.359, -0.287, 0.679, 0.441, -0.059, 0.06, 0.004, 0.179, -0.041, 0.098, Tracking is fine
30.11.2018, 16:48:04:065, Flying, -0.252, 0.551, 0.359, -0.289, 0.679, 0.44, -0.057, 0.056, 0.004, 0.18, -0.041, 0.098, Tracking is fine
30.11.2018, 16:48:04:076, Flying, -0.253, 0.551, 0.359, -0.291, 0.678, 0.439, -0.057, 0.048, -0.006, 0.187, -0.042, 0.101, Tracking is fine
30.11.2018, 16:48:04:087, Flying, -0.253, 0.552, 0.359, -0.293, 0.678, 0.438, -0.056, 0.048, -0.009, 0.182, -0.041, 0.099, Tracking is fine
30.11.2018, 16:48:04:100, Flying, -0.254, 0.552, 0.359, -0.295, 0.677, 0.437, -0.052, 0.046, -0.01, 0.2, -0.045, 0.108, Tracking is fine
30.11.2018, 16:48:04:111, Flying, -0.254, 0.552, 0.358, -0.298, 0.677, 0.436, -0.05, 0.044, -0.014, 0.197, -0.045, 0.107, Tracking is fine
30.11.2018, 16:48:04:122, Flying, -0.255, 0.552, 0.358, -0.3, 0.676, 0.435, -0.05, 0.039, -0.015, 0.186, -0.042, 0.101, Tracking is fine
30.11.2018, 16:48:04:133, Flying, -0.255, 0.553, 0.358, -0.302, 0.676, 0.433, -0.051, 0.034, -0.019, 0.208, -0.047, 0.113, Tracking is fine
30.11.2018, 16:48:04:145, Flying, -0.256, 0.553, 0.358, -0.305, 0.675, 0.432, -0.05, 0.034, -0.025, 0.21, -0.047, 0.114, Tracking is fine
30.11.2018, 16:48:04:155, Flying, -0.256, 0.553, 0.357, -0.307, 0.675, 0.431, -0.048, 0.03, -0.026, 0.208, -0.046, 0.112, Tracking is fine
30.11.2018, 16:48:04:166, Flying, -0.257, 0.553, 0.357, -0.309, 0.674, 0.43, -0.046, 0.026, -0.033, 0.211, -0.047, 0.114, Tracking is fine
30.11.2018, 16:48:04:177, Flying, -0.257, 0.553, 0.356, -0.312, 0.674, 0.428, -0.046, 0.025, -0.038, 0.217, -0.048, 0.117, Tracking is fine
30.11.2018, 16:48:04:189, Flying, -0.258, 0.553, 0.356, -0.314, 0.673, 0.427, -0.045, 0.018, -0.039, 0.221, -0.049, 0.119, Tracking is fine
30.11.2018, 16:48:04:200, Flying, -0.259, 0.553, 0.355, -0.317, 0.673, 0.426, -0.048, 0.018, -0.043, 0.22, -0.048, 0.119, Tracking is fine
30.11.2018, 16:48:04:210, Flying, -0.259, 0.553, 0.355, -0.319, 0.672, 0.424, -0.049, 0.016, -0.048, 0.222, -0.048, 0.12, Tracking is fine
30.11.2018, 16:48:04:221, Flying, -0.26, 0.553, 0.354, -0.322, 0.672, 0.423, -0.049, 0.011, -0.051, 0.23, -0.05, 0.124, Tracking is fine
30.11.2018, 16:48:04:234, Flying, -0.26, 0.553, 0.354, -0.324, 0.671, 0.422, -0.048, 0.014, -0.054, 0.233, -0.05, 0.125, Tracking is fine
30.11.2018, 16:48:04:243, Flying, -0.261, 0.553, 0.353, -0.327, 0.67, 0.42, -0.05, 0.011, -0.057, 0.232, -0.05, 0.125, Tracking is fine
30.11.2018, 16:48:04:255, Flying, -0.261, 0.553, 0.352, -0.33, 0.67, 0.419, -0.049, 0.004, -0.06, 0.237, -0.051, 0.127, Tracking is fine
30.11.2018, 16:48:04:266, Flying, -0.262, 0.553, 0.351, -0.332, 0.669, 0.418, -0.052, 0, -0.064, 0.236, -0.05, 0.127, Tracking is fine
30.11.2018, 16:48:04:278, Flying, -0.263, 0.553, 0.35, -0.335, 0.669, 0.416, -0.052, 0.005, -0.069, 0.249, -0.052, 0.134, Tracking is fine
30.11.2018, 16:48:04:288, Flying, -0.263, 0.553, 0.35, -0.338, 0.668, 0.415, -0.052, -0.003, -0.067, 0.254, -0.053, 0.136, Tracking is fine
30.11.2018, 16:48:04:300, Flying, -0.264, 0.553, 0.349, -0.341, 0.668, 0.413, -0.053, -0.003, -0.073, 0.241, -0.05, 0.129, Tracking is fine
30.11.2018, 16:48:04:311, Flying, -0.264, 0.552, 0.348, -0.343, 0.667, 0.412, -0.052, -0.008, -0.076, 0.25, -0.052, 0.133, Tracking is fine
30.11.2018, 16:48:04:323, Flying, -0.265, 0.552, 0.347, -0.346, 0.666, 0.41, -0.055, -0.011, -0.082, 0.25, -0.052, 0.133, Tracking is fine
30.11.2018, 16:48:04:335, Flying, -0.265, 0.552, 0.346, -0.349, 0.666, 0.409, -0.054, -0.011, -0.084, 0.258, -0.053, 0.138, Tracking is fine
30.11.2018, 16:48:04:345, Flying, -0.266, 0.552, 0.345, -0.352, 0.665, 0.407, -0.053, -0.017, -0.086, 0.279, -0.057, 0.149, Tracking is fine
30.11.2018, 16:48:04:357, Flying, -0.266, 0.551, 0.344, -0.355, 0.664, 0.406, -0.055, -0.014, -0.089, 0.255, -0.052, 0.136, Tracking is fine
30.11.2018, 16:48:04:368, Flying, -0.267, 0.551, 0.343, -0.358, 0.664, 0.404, -0.056, -0.018, -0.092, 0.259, -0.052, 0.137, Tracking is fine
30.11.2018, 16:48:04:378, Flying, -0.268, 0.551, 0.342, -0.361, 0.663, 0.402, -0.058, -0.019, -0.096, 0.293, -0.058, 0.155, Tracking is fine
30.11.2018, 16:48:04:390, Flying, -0.268, 0.55, 0.341, -0.364, 0.662, 0.401, -0.059, -0.021, -0.102, 0.265, -0.052, 0.141, Tracking is fine
30.11.2018, 16:48:04:401, Flying, -0.269, 0.55, 0.34, -0.367, 0.662, 0.399, -0.059, -0.023, -0.106, 0.261, -0.051, 0.138, Tracking is fine
30.11.2018, 16:48:04:412, Flying, -0.27, 0.55, 0.339, -0.37, 0.661, 0.398, -0.06, -0.025, -0.108, 0.284, -0.055, 0.15, Tracking is fine
30.11.2018, 16:48:04:423, Flying, -0.27, 0.549, 0.337, -0.373, 0.661, 0.396, -0.062, -0.025, -0.11, 0.293, -0.057, 0.155, Tracking is fine
30.11.2018, 16:48:04:435, Flying, -0.271, 0.549, 0.336, -0.377, 0.66, 0.394, -0.064, -0.025, -0.115, 0.283, -0.055, 0.149, Tracking is fine
30.11.2018, 16:48:04:445, Flying, -0.272, 0.549, 0.335, -0.38, 0.659, 0.393, -0.068, -0.026, -0.118, 0.276, -0.053, 0.145, Tracking is fine
30.11.2018, 16:48:04:458, Flying, -0.273, 0.548, 0.333, -0.383, 0.658, 0.391, -0.071, -0.031, -0.124, 0.291, -0.055, 0.153, Tracking is fine
