Condition: Unity_Scripting
User Waypoints: 
-0.25, 0.7, 0.5
-1.25, 0.5, 0
-0.75, 1, -0.5
0.5, 0.7, 0.25


29.11.2018, 14:20:11:587, Parked

29.11.2018, 14:20:42:009, Flying, -1.051, 0.413, 0.061, -1.103, 0.529, 0.073, -0.378, 0.003, -0.106, 0.255, -0.057, 0.143, Tracking is fine
29.11.2018, 14:20:42:020, Flying, -1.055, 0.413, 0.06, -1.106, 0.528, 0.071, -0.377, 0, -0.106, 0.29, -0.065, 0.161, Tracking is fine
29.11.2018, 14:20:42:031, Flying, -1.059, 0.413, 0.059, -1.109, 0.528, 0.07, -0.377, 0.001, -0.106, 0.281, -0.063, 0.156, Tracking is fine
29.11.2018, 14:20:42:042, Flying, -1.063, 0.413, 0.058, -1.113, 0.527, 0.068, -0.375, 0.006, -0.105, 0.278, -0.062, 0.154, Tracking is fine
29.11.2018, 14:20:42:054, Flying, -1.067, 0.413, 0.057, -1.116, 0.526, 0.067, -0.373, 0.007, -0.107, 0.275, -0.061, 0.152, Tracking is fine
29.11.2018, 14:20:42:065, Flying, -1.071, 0.413, 0.055, -1.119, 0.526, 0.065, -0.37, 0.006, -0.107, 0.266, -0.059, 0.146, Tracking is fine
29.11.2018, 14:20:42:076, Flying, -1.075, 0.413, 0.054, -1.122, 0.525, 0.064, -0.367, 0.013, -0.108, 0.268, -0.06, 0.147, Tracking is fine
29.11.2018, 14:20:42:087, Flying, -1.079, 0.413, 0.053, -1.125, 0.525, 0.062, -0.366, 0.009, -0.11, 0.275, -0.061, 0.151, Tracking is fine
29.11.2018, 14:20:42:099, Flying, -1.083, 0.413, 0.052, -1.128, 0.524, 0.061, -0.365, 0.012, -0.109, 0.271, -0.06, 0.148, Tracking is fine
29.11.2018, 14:20:42:110, Flying, -1.087, 0.414, 0.051, -1.131, 0.523, 0.059, -0.362, 0.009, -0.108, 0.256, -0.056, 0.139, Tracking is fine
29.11.2018, 14:20:42:121, Flying, -1.091, 0.414, 0.049, -1.134, 0.523, 0.058, -0.361, 0.008, -0.11, 0.259, -0.057, 0.14, Tracking is fine
29.11.2018, 14:20:42:131, Flying, -1.095, 0.414, 0.048, -1.137, 0.522, 0.056, -0.358, 0.011, -0.111, 0.254, -0.056, 0.137, Tracking is fine
29.11.2018, 14:20:42:143, Flying, -1.1, 0.414, 0.047, -1.14, 0.522, 0.055, -0.354, 0.013, -0.111, 0.241, -0.053, 0.13, Tracking is fine
29.11.2018, 14:20:42:153, Flying, -1.103, 0.415, 0.045, -1.143, 0.521, 0.053, -0.353, 0.018, -0.116, 0.284, -0.062, 0.152, Tracking is fine
29.11.2018, 14:20:42:165, Flying, -1.107, 0.415, 0.044, -1.146, 0.52, 0.052, -0.351, 0.016, -0.116, 0.265, -0.058, 0.142, Tracking is fine
29.11.2018, 14:20:42:176, Flying, -1.111, 0.415, 0.043, -1.148, 0.52, 0.05, -0.348, 0.02, -0.116, 0.225, -0.049, 0.12, Tracking is fine
29.11.2018, 14:20:42:187, Flying, -1.115, 0.415, 0.041, -1.151, 0.519, 0.049, -0.345, 0.019, -0.119, 0.255, -0.055, 0.136, Tracking is fine
29.11.2018, 14:20:42:198, Flying, -1.118, 0.415, 0.04, -1.154, 0.519, 0.048, -0.342, 0.016, -0.12, 0.241, -0.052, 0.128, Tracking is fine
29.11.2018, 14:20:42:210, Flying, -1.122, 0.416, 0.039, -1.157, 0.518, 0.046, -0.339, 0.011, -0.118, 0.235, -0.051, 0.124, Tracking is fine
29.11.2018, 14:20:42:221, Flying, -1.126, 0.416, 0.037, -1.159, 0.518, 0.045, -0.337, 0.014, -0.12, 0.242, -0.052, 0.128, Tracking is fine
29.11.2018, 14:20:42:232, Flying, -1.13, 0.416, 0.036, -1.162, 0.517, 0.044, -0.336, 0.005, -0.12, 0.234, -0.05, 0.124, Tracking is fine
29.11.2018, 14:20:42:243, Flying, -1.133, 0.416, 0.035, -1.165, 0.517, 0.042, -0.334, 0.007, -0.118, 0.231, -0.049, 0.122, Tracking is fine
29.11.2018, 14:20:42:255, Flying, -1.137, 0.416, 0.033, -1.167, 0.516, 0.041, -0.331, 0.009, -0.119, 0.214, -0.045, 0.113, Tracking is fine
29.11.2018, 14:20:42:265, Flying, -1.141, 0.416, 0.032, -1.17, 0.516, 0.04, -0.329, 0.002, -0.119, 0.242, -0.051, 0.127, Tracking is fine
29.11.2018, 14:20:42:276, Flying, -1.144, 0.416, 0.03, -1.173, 0.515, 0.038, -0.324, 0.003, -0.12, 0.24, -0.051, 0.126, Tracking is fine
29.11.2018, 14:20:42:288, Flying, -1.148, 0.416, 0.029, -1.175, 0.515, 0.037, -0.321, 0.006, -0.12, 0.202, -0.043, 0.106, Tracking is fine
29.11.2018, 14:20:42:299, Flying, -1.151, 0.416, 0.028, -1.177, 0.514, 0.036, -0.316, 0.002, -0.119, 0.219, -0.046, 0.115, Tracking is fine
29.11.2018, 14:20:42:311, Flying, -1.155, 0.416, 0.027, -1.18, 0.514, 0.035, -0.313, 0.003, -0.117, 0.217, -0.046, 0.115, Tracking is fine
29.11.2018, 14:20:42:322, Flying, -1.158, 0.417, 0.025, -1.182, 0.513, 0.034, -0.309, 0.008, -0.117, 0.201, -0.043, 0.106, Tracking is fine
29.11.2018, 14:20:42:333, Flying, -1.161, 0.416, 0.024, -1.185, 0.513, 0.033, -0.307, -0.001, -0.113, 0.213, -0.045, 0.113, Tracking is fine
29.11.2018, 14:20:42:344, Flying, -1.165, 0.417, 0.023, -1.187, 0.512, 0.031, -0.305, 0.002, -0.111, 0.21, -0.045, 0.111, Tracking is fine
29.11.2018, 14:20:42:355, Flying, -1.168, 0.416, 0.022, -1.189, 0.512, 0.03, -0.3, 0.001, -0.11, 0.194, -0.041, 0.103, Tracking is fine
29.11.2018, 14:20:42:366, Flying, -1.171, 0.416, 0.02, -1.191, 0.512, 0.029, -0.3, -0.006, -0.109, 0.201, -0.042, 0.106, Tracking is fine
29.11.2018, 14:20:42:378, Flying, -1.175, 0.416, 0.019, -1.194, 0.511, 0.028, -0.294, -0.006, -0.109, 0.189, -0.04, 0.1, Tracking is fine
29.11.2018, 14:20:42:389, Flying, -1.178, 0.416, 0.018, -1.196, 0.511, 0.027, -0.289, -0.003, -0.11, 0.192, -0.041, 0.102, Tracking is fine
29.11.2018, 14:20:42:400, Flying, -1.181, 0.416, 0.017, -1.198, 0.51, 0.026, -0.286, -0.007, -0.108, 0.196, -0.041, 0.105, Tracking is fine
29.11.2018, 14:20:42:411, Flying, -1.184, 0.416, 0.016, -1.2, 0.51, 0.025, -0.282, -0.006, -0.107, 0.179, -0.038, 0.096, Tracking is fine
29.11.2018, 14:20:42:422, Flying, -1.187, 0.416, 0.014, -1.202, 0.509, 0.024, -0.277, -0.01, -0.105, 0.18, -0.038, 0.097, Tracking is fine
29.11.2018, 14:20:42:434, Flying, -1.19, 0.416, 0.013, -1.204, 0.509, 0.023, -0.273, -0.011, -0.105, 0.175, -0.037, 0.094, Tracking is fine
29.11.2018, 14:20:42:445, Flying, -1.193, 0.415, 0.012, -1.206, 0.509, 0.022, -0.27, -0.016, -0.103, 0.176, -0.038, 0.095, Tracking is fine
29.11.2018, 14:20:42:456, Flying, -1.196, 0.416, 0.011, -1.208, 0.508, 0.021, -0.269, -0.006, -0.106, 0.171, -0.037, 0.093, Tracking is fine
29.11.2018, 14:20:42:467, Flying, -1.199, 0.416, 0.01, -1.21, 0.508, 0.02, -0.266, -0.011, -0.105, 0.162, -0.035, 0.088, Tracking is fine
29.11.2018, 14:20:42:479, Flying, -1.202, 0.416, 0.008, -1.212, 0.508, 0.019, -0.262, -0.008, -0.103, 0.158, -0.034, 0.086, Tracking is fine
29.11.2018, 14:20:42:489, Flying, -1.205, 0.416, 0.007, -1.214, 0.507, 0.018, -0.258, -0.006, -0.103, 0.169, -0.036, 0.092, Tracking is fine
29.11.2018, 14:20:42:500, Flying, -1.207, 0.416, 0.006, -1.215, 0.507, 0.017, -0.254, -0.005, -0.103, 0.162, -0.035, 0.089, Tracking is fine
29.11.2018, 14:20:42:511, Flying, -1.21, 0.416, 0.005, -1.217, 0.506, 0.016, -0.25, -0.003, -0.102, 0.145, -0.032, 0.08, Tracking is fine
29.11.2018, 14:20:42:522, Flying, -1.213, 0.416, 0.004, -1.219, 0.506, 0.016, -0.248, -0.002, -0.101, 0.145, -0.031, 0.08, Tracking is fine
29.11.2018, 14:20:42:534, Flying, -1.216, 0.416, 0.003, -1.22, 0.506, 0.015, -0.249, -0.004, -0.1, 0.14, -0.031, 0.078, Tracking is fine
29.11.2018, 14:20:42:545, Flying, -1.218, 0.416, 0.002, -1.222, 0.505, 0.014, -0.245, -0.002, -0.098, 0.144, -0.032, 0.08, Tracking is fine
29.11.2018, 14:20:42:557, Flying, -1.221, 0.416, 0, -1.224, 0.505, 0.013, -0.243, -0.003, -0.095, 0.133, -0.029, 0.074, Tracking is fine
29.11.2018, 14:20:42:568, Flying, -1.224, 0.416, 0, -1.225, 0.505, 0.012, -0.24, -0.001, -0.09, 0.135, -0.03, 0.075, Tracking is fine
29.11.2018, 14:20:42:579, Flying, -1.226, 0.416, -0.001, -1.227, 0.505, 0.012, -0.238, -0.002, -0.088, 0.136, -0.03, 0.076, Tracking is fine
29.11.2018, 14:20:42:590, Flying, -1.229, 0.416, -0.002, -1.228, 0.504, 0.011, -0.234, 0.001, -0.087, 0.122, -0.027, 0.068, Tracking is fine
29.11.2018, 14:20:42:602, Flying, -1.231, 0.416, -0.003, -1.23, 0.504, 0.01, -0.231, 0.008, -0.084, 0.118, -0.026, 0.066, Tracking is fine
29.11.2018, 14:20:42:613, Flying, -1.234, 0.416, -0.004, -1.231, 0.504, 0.009, -0.227, 0.006, -0.084, 0.115, -0.026, 0.065, Tracking is fine
29.11.2018, 14:20:42:623, Flying, -1.236, 0.416, -0.005, -1.232, 0.503, 0.009, -0.225, 0.009, -0.085, 0.126, -0.028, 0.071, Tracking is fine
29.11.2018, 14:20:42:635, Flying, -1.239, 0.417, -0.006, -1.234, 0.503, 0.008, -0.221, 0.011, -0.081, 0.112, -0.025, 0.063, Tracking is fine
29.11.2018, 14:20:42:646, Flying, -1.241, 0.417, -0.007, -1.235, 0.503, 0.008, -0.219, 0.014, -0.08, 0.105, -0.024, 0.06, Tracking is fine
29.11.2018, 14:20:42:657, Flying, -1.244, 0.417, -0.008, -1.236, 0.503, 0.007, -0.218, 0.015, -0.078, 0.1, -0.023, 0.057, Tracking is fine
29.11.2018, 14:20:42:668, Flying, -1.246, 0.417, -0.009, -1.237, 0.503, 0.006, -0.219, 0.016, -0.077, 0.091, -0.021, 0.052, Tracking is fine
29.11.2018, 14:20:42:679, Flying, -1.249, 0.417, -0.01, -1.238, 0.502, 0.006, -0.22, 0.014, -0.079, 0.099, -0.022, 0.056, Tracking is fine
29.11.2018, 14:20:42:690, Flying, -1.251, 0.418, -0.01, -1.239, 0.502, 0.005, -0.217, 0.017, -0.077, 0.093, -0.021, 0.053, Tracking is fine
29.11.2018, 14:20:42:701, Flying, -1.254, 0.418, -0.011, -1.24, 0.502, 0.005, -0.217, 0.018, -0.078, 0.084, -0.019, 0.048, Tracking is fine
29.11.2018, 14:20:42:713, Flying, -1.256, 0.418, -0.012, -1.241, 0.502, 0.004, -0.216, 0.02, -0.077, 0.08, -0.018, 0.045, Tracking is fine
29.11.2018, 14:20:42:724, Flying, -1.258, 0.418, -0.013, -1.242, 0.502, 0.004, -0.212, 0.022, -0.076, 0.079, -0.018, 0.045, Tracking is fine
29.11.2018, 14:20:42:735, Flying, -1.26, 0.418, -0.014, -1.243, 0.501, 0.004, -0.21, 0.021, -0.075, 0.078, -0.018, 0.044, Tracking is fine
29.11.2018, 14:20:42:746, Flying, -1.263, 0.419, -0.015, -1.244, 0.501, 0.003, -0.21, 0.021, -0.075, 0.071, -0.016, 0.041, Tracking is fine
29.11.2018, 14:20:42:758, Flying, -1.265, 0.419, -0.015, -1.244, 0.501, 0.003, -0.209, 0.023, -0.073, 0.063, -0.014, 0.036, Tracking is fine
29.11.2018, 14:20:42:769, Flying, -1.267, 0.419, -0.016, -1.245, 0.501, 0.002, -0.209, 0.024, -0.071, 0.063, -0.014, 0.036, Tracking is fine
29.11.2018, 14:20:42:780, Flying, -1.27, 0.42, -0.017, -1.246, 0.501, 0.002, -0.208, 0.028, -0.067, 0.058, -0.013, 0.033, Tracking is fine
29.11.2018, 14:20:42:791, Flying, -1.272, 0.42, -0.017, -1.246, 0.501, 0.002, -0.208, 0.03, -0.065, -0.002, 0.002, 0.002, Tracking is fine
29.11.2018, 14:20:42:802, Flying, -1.274, 0.421, -0.018, -1.246, 0.501, 0.002, -0.202, 0.036, -0.063, -0.006, 0.006, 0.006, Tracking is fine
29.11.2018, 14:20:42:814, Flying, -1.276, 0.421, -0.019, -1.246, 0.501, 0.002, -0.202, 0.034, -0.065, -0.011, 0.011, 0.01, Tracking is fine
29.11.2018, 14:20:42:825, Flying, -1.279, 0.422, -0.02, -1.245, 0.501, 0.002, -0.2, 0.041, -0.066, -0.014, 0.014, 0.013, Tracking is fine
29.11.2018, 14:20:42:836, Flying, -1.281, 0.422, -0.02, -1.245, 0.501, 0.002, -0.198, 0.041, -0.066, -0.018, 0.018, 0.017, Tracking is fine
29.11.2018, 14:20:42:847, Flying, -1.283, 0.423, -0.021, -1.245, 0.502, 0.001, -0.198, 0.039, -0.064, -0.022, 0.022, 0.021, Tracking is fine
29.11.2018, 14:20:42:859, Flying, -1.285, 0.423, -0.022, -1.245, 0.502, 0.001, -0.198, 0.042, -0.064, -0.026, 0.026, 0.025, Tracking is fine
29.11.2018, 14:20:42:869, Flying, -1.287, 0.424, -0.022, -1.244, 0.502, 0.001, -0.199, 0.04, -0.061, -0.031, 0.03, 0.029, Tracking is fine
29.11.2018, 14:20:42:880, Flying, -1.289, 0.424, -0.023, -1.244, 0.503, 0, -0.198, 0.042, -0.058, -0.034, 0.033, 0.032, Tracking is fine
29.11.2018, 14:20:42:891, Flying, -1.292, 0.425, -0.024, -1.244, 0.503, 0, -0.197, 0.044, -0.058, -0.038, 0.037, 0.036, Tracking is fine
29.11.2018, 14:20:42:902, Flying, -1.294, 0.426, -0.024, -1.243, 0.503, -0.001, -0.195, 0.046, -0.054, -0.041, 0.041, 0.039, Tracking is fine
29.11.2018, 14:20:42:914, Flying, -1.296, 0.426, -0.025, -1.243, 0.504, -0.001, -0.194, 0.049, -0.055, -0.046, 0.046, 0.044, Tracking is fine
29.11.2018, 14:20:42:925, Flying, -1.298, 0.427, -0.026, -1.242, 0.505, -0.002, -0.192, 0.05, -0.054, -0.049, 0.048, 0.046, Tracking is fine
29.11.2018, 14:20:42:936, Flying, -1.3, 0.428, -0.026, -1.242, 0.505, -0.002, -0.191, 0.055, -0.053, -0.053, 0.053, 0.051, Tracking is fine
29.11.2018, 14:20:42:947, Flying, -1.302, 0.428, -0.027, -1.241, 0.506, -0.003, -0.191, 0.056, -0.051, -0.057, 0.057, 0.055, Tracking is fine
29.11.2018, 14:20:42:958, Flying, -1.304, 0.429, -0.027, -1.24, 0.506, -0.003, -0.19, 0.055, -0.05, -0.058, 0.058, 0.056, Tracking is fine
29.11.2018, 14:20:42:969, Flying, -1.306, 0.429, -0.028, -1.24, 0.507, -0.004, -0.188, 0.058, -0.05, -0.065, 0.065, 0.063, Tracking is fine
29.11.2018, 14:20:42:981, Flying, -1.308, 0.43, -0.028, -1.239, 0.508, -0.005, -0.187, 0.053, -0.048, -0.063, 0.063, 0.061, Tracking is fine
29.11.2018, 14:20:42:992, Flying, -1.31, 0.431, -0.029, -1.238, 0.509, -0.006, -0.186, 0.061, -0.047, -0.067, 0.067, 0.065, Tracking is fine
29.11.2018, 14:20:43:003, Flying, -1.312, 0.432, -0.029, -1.237, 0.509, -0.007, -0.185, 0.064, -0.043, -0.08, 0.08, 0.077, Tracking is fine
29.11.2018, 14:20:43:015, Flying, -1.315, 0.432, -0.03, -1.236, 0.51, -0.007, -0.186, 0.064, -0.042, -0.074, 0.074, 0.072, Tracking is fine
29.11.2018, 14:20:43:026, Flying, -1.317, 0.433, -0.03, -1.236, 0.511, -0.008, -0.186, 0.071, -0.042, -0.081, 0.081, 0.078, Tracking is fine
29.11.2018, 14:20:43:037, Flying, -1.319, 0.434, -0.031, -1.235, 0.512, -0.009, -0.184, 0.069, -0.04, -0.09, 0.091, 0.088, Tracking is fine
29.11.2018, 14:20:43:048, Flying, -1.321, 0.435, -0.031, -1.234, 0.513, -0.01, -0.182, 0.075, -0.04, -0.083, 0.084, 0.082, Tracking is fine
29.11.2018, 14:20:43:059, Flying, -1.323, 0.436, -0.031, -1.233, 0.514, -0.011, -0.179, 0.075, -0.037, -0.087, 0.088, 0.085, Tracking is fine
29.11.2018, 14:20:43:071, Flying, -1.324, 0.437, -0.032, -1.232, 0.515, -0.012, -0.177, 0.075, -0.035, -0.089, 0.09, 0.087, Tracking is fine
29.11.2018, 14:20:43:082, Flying, -1.326, 0.438, -0.032, -1.231, 0.516, -0.013, -0.177, 0.079, -0.033, -0.103, 0.105, 0.102, Tracking is fine
29.11.2018, 14:20:43:093, Flying, -1.328, 0.438, -0.032, -1.229, 0.517, -0.014, -0.177, 0.077, -0.03, -0.097, 0.1, 0.096, Tracking is fine
29.11.2018, 14:20:43:104, Flying, -1.33, 0.439, -0.033, -1.228, 0.518, -0.016, -0.177, 0.079, -0.029, -0.099, 0.101, 0.098, Tracking is fine
29.11.2018, 14:20:43:115, Flying, -1.332, 0.44, -0.033, -1.227, 0.52, -0.017, -0.176, 0.08, -0.03, -0.111, 0.114, 0.111, Tracking is fine
29.11.2018, 14:20:43:126, Flying, -1.334, 0.441, -0.034, -1.226, 0.521, -0.018, -0.175, 0.082, -0.03, -0.104, 0.107, 0.104, Tracking is fine
29.11.2018, 14:20:43:138, Flying, -1.336, 0.442, -0.034, -1.225, 0.522, -0.019, -0.173, 0.084, -0.028, -0.107, 0.11, 0.107, Tracking is fine
29.11.2018, 14:20:43:149, Flying, -1.338, 0.443, -0.034, -1.223, 0.523, -0.021, -0.169, 0.086, -0.027, -0.114, 0.118, 0.116, Tracking is fine
29.11.2018, 14:20:43:160, Flying, -1.34, 0.444, -0.034, -1.222, 0.525, -0.022, -0.166, 0.088, -0.026, -0.114, 0.119, 0.116, Tracking is fine
29.11.2018, 14:20:43:171, Flying, -1.342, 0.445, -0.035, -1.221, 0.526, -0.023, -0.164, 0.093, -0.025, -0.12, 0.125, 0.122, Tracking is fine
29.11.2018, 14:20:43:183, Flying, -1.343, 0.446, -0.035, -1.219, 0.527, -0.025, -0.162, 0.092, -0.025, -0.127, 0.133, 0.129, Tracking is fine
29.11.2018, 14:20:43:193, Flying, -1.345, 0.447, -0.035, -1.218, 0.529, -0.026, -0.159, 0.089, -0.021, -0.118, 0.124, 0.121, Tracking is fine
29.11.2018, 14:20:43:204, Flying, -1.347, 0.448, -0.035, -1.217, 0.53, -0.027, -0.157, 0.088, -0.02, -0.128, 0.135, 0.131, Tracking is fine
29.11.2018, 14:20:43:215, Flying, -1.348, 0.449, -0.036, -1.215, 0.532, -0.029, -0.155, 0.086, -0.02, -0.132, 0.14, 0.136, Tracking is fine
29.11.2018, 14:20:43:227, Flying, -1.35, 0.449, -0.036, -1.214, 0.533, -0.03, -0.152, 0.085, -0.019, -0.125, 0.132, 0.129, Tracking is fine
29.11.2018, 14:20:43:238, Flying, -1.352, 0.45, -0.036, -1.212, 0.535, -0.032, -0.151, 0.087, -0.019, -0.133, 0.141, 0.137, Tracking is fine
29.11.2018, 14:20:43:249, Flying, -1.353, 0.451, -0.036, -1.211, 0.536, -0.034, -0.149, 0.083, -0.017, -0.131, 0.139, 0.135, Tracking is fine
29.11.2018, 14:20:43:260, Flying, -1.355, 0.452, -0.036, -1.209, 0.538, -0.035, -0.145, 0.087, -0.017, -0.142, 0.152, 0.147, Tracking is fine
29.11.2018, 14:20:43:271, Flying, -1.356, 0.453, -0.036, -1.207, 0.54, -0.037, -0.14, 0.088, -0.015, -0.157, 0.169, 0.163, Tracking is fine
29.11.2018, 14:20:43:282, Flying, -1.358, 0.454, -0.036, -1.206, 0.541, -0.039, -0.139, 0.09, -0.015, -0.138, 0.149, 0.144, Tracking is fine
29.11.2018, 14:20:43:294, Flying, -1.359, 0.455, -0.037, -1.204, 0.543, -0.04, -0.134, 0.091, -0.014, -0.134, 0.146, 0.141, Tracking is fine
29.11.2018, 14:20:43:304, Flying, -1.361, 0.456, -0.037, -1.202, 0.545, -0.042, -0.133, 0.092, -0.011, -0.149, 0.163, 0.157, Tracking is fine
29.11.2018, 14:20:43:316, Flying, -1.362, 0.458, -0.037, -1.201, 0.546, -0.044, -0.13, 0.096, -0.012, -0.15, 0.164, 0.158, Tracking is fine
29.11.2018, 14:20:43:327, Flying, -1.363, 0.459, -0.037, -1.199, 0.548, -0.045, -0.129, 0.094, -0.012, -0.15, 0.165, 0.159, Tracking is fine
29.11.2018, 14:20:43:338, Flying, -1.365, 0.46, -0.037, -1.197, 0.55, -0.047, -0.127, 0.092, -0.011, -0.15, 0.164, 0.158, Tracking is fine
29.11.2018, 14:20:43:350, Flying, -1.366, 0.461, -0.037, -1.195, 0.552, -0.049, -0.122, 0.1, -0.013, -0.153, 0.169, 0.162, Tracking is fine
29.11.2018, 14:20:43:361, Flying, -1.367, 0.462, -0.038, -1.193, 0.554, -0.051, -0.119, 0.099, -0.013, -0.165, 0.182, 0.175, Tracking is fine
29.11.2018, 14:20:43:372, Flying, -1.368, 0.463, -0.037, -1.192, 0.555, -0.053, -0.113, 0.102, -0.009, -0.16, 0.178, 0.17, Tracking is fine
29.11.2018, 14:20:43:383, Flying, -1.37, 0.465, -0.038, -1.19, 0.557, -0.055, -0.108, 0.105, -0.012, -0.157, 0.176, 0.168, Tracking is fine
29.11.2018, 14:20:43:394, Flying, -1.371, 0.466, -0.038, -1.188, 0.559, -0.057, -0.103, 0.104, -0.011, -0.164, 0.183, 0.175, Tracking is fine
29.11.2018, 14:20:43:405, Flying, -1.372, 0.467, -0.038, -1.186, 0.561, -0.059, -0.1, 0.107, -0.01, -0.165, 0.186, 0.178, Tracking is fine
29.11.2018, 14:20:43:417, Flying, -1.373, 0.468, -0.038, -1.184, 0.563, -0.061, -0.096, 0.109, -0.01, -0.16, 0.181, 0.172, Tracking is fine
29.11.2018, 14:20:43:428, Flying, -1.374, 0.469, -0.038, -1.182, 0.565, -0.063, -0.094, 0.102, -0.008, -0.171, 0.193, 0.184, Tracking is fine
29.11.2018, 14:20:43:439, Flying, -1.375, 0.47, -0.038, -1.18, 0.567, -0.065, -0.091, 0.107, -0.007, -0.174, 0.198, 0.188, Tracking is fine
29.11.2018, 14:20:43:450, Flying, -1.375, 0.471, -0.038, -1.178, 0.569, -0.067, -0.085, 0.105, -0.008, -0.173, 0.197, 0.188, Tracking is fine
29.11.2018, 14:20:43:462, Flying, -1.376, 0.473, -0.038, -1.176, 0.571, -0.069, -0.079, 0.104, -0.008, -0.168, 0.191, 0.182, Tracking is fine
29.11.2018, 14:20:43:472, Flying, -1.377, 0.474, -0.038, -1.174, 0.574, -0.071, -0.073, 0.114, -0.007, -0.177, 0.202, 0.192, Tracking is fine
29.11.2018, 14:20:43:484, Flying, -1.377, 0.475, -0.038, -1.171, 0.576, -0.073, -0.068, 0.108, -0.006, -0.181, 0.208, 0.197, Tracking is fine
29.11.2018, 14:20:43:495, Flying, -1.378, 0.477, -0.038, -1.169, 0.578, -0.075, -0.065, 0.112, -0.01, -0.175, 0.202, 0.191, Tracking is fine
29.11.2018, 14:20:43:506, Flying, -1.379, 0.478, -0.038, -1.167, 0.58, -0.078, -0.059, 0.115, -0.009, -0.182, 0.21, 0.199, Tracking is fine
29.11.2018, 14:20:43:517, Flying, -1.379, 0.479, -0.039, -1.165, 0.582, -0.08, -0.054, 0.111, -0.009, -0.176, 0.205, 0.193, Tracking is fine
29.11.2018, 14:20:43:528, Flying, -1.38, 0.48, -0.039, -1.163, 0.584, -0.082, -0.047, 0.114, -0.01, -0.183, 0.213, 0.201, Tracking is fine
29.11.2018, 14:20:43:539, Flying, -1.38, 0.482, -0.039, -1.161, 0.587, -0.084, -0.042, 0.121, -0.009, -0.182, 0.212, 0.2, Tracking is fine
29.11.2018, 14:20:43:550, Flying, -1.38, 0.483, -0.039, -1.158, 0.589, -0.087, -0.039, 0.116, -0.009, -0.193, 0.225, 0.212, Tracking is fine
29.11.2018, 14:20:43:561, Flying, -1.381, 0.484, -0.039, -1.156, 0.591, -0.089, -0.034, 0.118, -0.009, -0.188, 0.22, 0.207, Tracking is fine
29.11.2018, 14:20:43:574, Flying, -1.381, 0.486, -0.039, -1.154, 0.594, -0.091, -0.026, 0.124, -0.011, -0.161, 0.189, 0.178, Tracking is fine
29.11.2018, 14:20:43:584, Flying, -1.381, 0.487, -0.039, -1.151, 0.596, -0.094, -0.019, 0.121, -0.01, -0.227, 0.266, 0.25, Tracking is fine
29.11.2018, 14:20:43:594, Flying, -1.381, 0.488, -0.039, -1.149, 0.599, -0.096, -0.016, 0.123, -0.011, -0.234, 0.275, 0.257, Tracking is fine
29.11.2018, 14:20:43:605, Flying, -1.381, 0.49, -0.039, -1.147, 0.601, -0.098, -0.009, 0.125, -0.011, -0.166, 0.196, 0.183, Tracking is fine
29.11.2018, 14:20:43:616, Flying, -1.381, 0.491, -0.04, -1.145, 0.603, -0.1, -0.003, 0.125, -0.013, -0.177, 0.211, 0.196, Tracking is fine
29.11.2018, 14:20:43:627, Flying, -1.381, 0.493, -0.04, -1.142, 0.605, -0.103, 0.004, 0.126, -0.015, -0.197, 0.235, 0.218, Tracking is fine
29.11.2018, 14:20:43:639, Flying, -1.38, 0.494, -0.04, -1.14, 0.608, -0.105, 0.012, 0.128, -0.013, -0.195, 0.233, 0.216, Tracking is fine
29.11.2018, 14:20:43:650, Flying, -1.38, 0.496, -0.04, -1.137, 0.61, -0.108, 0.015, 0.131, -0.016, -0.198, 0.237, 0.219, Tracking is fine
29.11.2018, 14:20:43:661, Flying, -1.38, 0.497, -0.04, -1.135, 0.613, -0.11, 0.023, 0.133, -0.017, -0.208, 0.249, 0.23, Tracking is fine
29.11.2018, 14:20:43:673, Flying, -1.379, 0.499, -0.041, -1.132, 0.615, -0.113, 0.031, 0.138, -0.017, -0.182, 0.219, 0.202, Tracking is fine
29.11.2018, 14:20:43:684, Flying, -1.379, 0.501, -0.041, -1.13, 0.617, -0.115, 0.04, 0.141, -0.021, -0.213, 0.257, 0.236, Tracking is fine
29.11.2018, 14:20:43:694, Flying, -1.378, 0.502, -0.041, -1.127, 0.62, -0.118, 0.044, 0.143, -0.023, -0.22, 0.266, 0.244, Tracking is fine
29.11.2018, 14:20:43:706, Flying, -1.377, 0.504, -0.041, -1.125, 0.623, -0.12, 0.052, 0.145, -0.023, -0.184, 0.223, 0.204, Tracking is fine
29.11.2018, 14:20:43:717, Flying, -1.376, 0.506, -0.042, -1.122, 0.625, -0.123, 0.061, 0.152, -0.025, -0.203, 0.247, 0.225, Tracking is fine
29.11.2018, 14:20:43:729, Flying, -1.376, 0.507, -0.042, -1.12, 0.628, -0.125, 0.065, 0.149, -0.028, -0.213, 0.259, 0.235, Tracking is fine
29.11.2018, 14:20:43:739, Flying, -1.375, 0.509, -0.042, -1.117, 0.63, -0.128, 0.073, 0.153, -0.027, -0.212, 0.259, 0.234, Tracking is fine
29.11.2018, 14:20:43:751, Flying, -1.374, 0.511, -0.042, -1.115, 0.633, -0.131, 0.077, 0.159, -0.028, -0.206, 0.25, 0.227, Tracking is fine
29.11.2018, 14:20:43:762, Flying, -1.373, 0.513, -0.043, -1.112, 0.635, -0.133, 0.085, 0.163, -0.028, -0.205, 0.25, 0.227, Tracking is fine
