30.11.2018, 14:21:34:401, Takeoff, 0.219, 0.517, -0.049, 0.343, 0.352, 0.159, 0.343, -0.272, 0.032, -0.313, 0.29, -0.142, Tracking is fine
30.11.2018, 14:21:34:413, Takeoff, 0.223, 0.514, -0.049, 0.346, 0.355, 0.16, 0.346, -0.27, 0.033, -0.315, 0.291, -0.143, Tracking is fine
30.11.2018, 14:21:34:423, Takeoff, 0.226, 0.511, -0.048, 0.35, 0.357, 0.162, 0.346, -0.267, 0.035, -0.297, 0.275, -0.134, Tracking is fine
30.11.2018, 14:21:34:435, Takeoff, 0.231, 0.508, -0.048, 0.353, 0.36, 0.163, 0.348, -0.266, 0.039, -0.301, 0.277, -0.136, Tracking is fine
30.11.2018, 14:21:34:446, Takeoff, 0.234, 0.505, -0.047, 0.357, 0.363, 0.165, 0.346, -0.267, 0.04, -0.287, 0.263, -0.129, Tracking is fine
30.11.2018, 14:21:34:457, Takeoff, 0.238, 0.502, -0.047, 0.36, 0.366, 0.167, 0.347, -0.261, 0.042, -0.319, 0.292, -0.143, Tracking is fine
30.11.2018, 14:21:34:468, Takeoff, 0.242, 0.5, -0.046, 0.364, 0.369, 0.168, 0.349, -0.262, 0.044, -0.315, 0.287, -0.141, Tracking is fine
30.11.2018, 14:21:34:479, Takeoff, 0.246, 0.497, -0.046, 0.367, 0.372, 0.17, 0.352, -0.256, 0.043, -0.283, 0.258, -0.127, Tracking is fine
30.11.2018, 14:21:34:490, Takeoff, 0.25, 0.494, -0.045, 0.371, 0.375, 0.171, 0.354, -0.252, 0.045, -0.322, 0.293, -0.145, Tracking is fine
30.11.2018, 14:21:34:502, Takeoff, 0.254, 0.492, -0.044, 0.375, 0.378, 0.173, 0.356, -0.247, 0.05, -0.298, 0.271, -0.134, Tracking is fine
30.11.2018, 14:21:34:514, Takeoff, 0.258, 0.489, -0.044, 0.378, 0.38, 0.175, 0.355, -0.245, 0.05, -0.291, 0.264, -0.13, Tracking is fine
30.11.2018, 14:21:34:524, Takeoff, 0.262, 0.486, -0.043, 0.382, 0.383, 0.176, 0.354, -0.245, 0.049, -0.327, 0.296, -0.146, Tracking is fine
30.11.2018, 14:21:34:535, Takeoff, 0.267, 0.484, -0.043, 0.385, 0.386, 0.178, 0.357, -0.237, 0.054, -0.309, 0.279, -0.138, Tracking is fine
30.11.2018, 14:21:34:547, Takeoff, 0.271, 0.482, -0.042, 0.389, 0.389, 0.179, 0.357, -0.233, 0.052, -0.318, 0.287, -0.142, Tracking is fine
30.11.2018, 14:21:34:558, Takeoff, 0.274, 0.479, -0.042, 0.392, 0.392, 0.181, 0.357, -0.226, 0.052, -0.31, 0.279, -0.138, Tracking is fine
30.11.2018, 14:21:34:569, Takeoff, 0.279, 0.477, -0.041, 0.396, 0.395, 0.183, 0.358, -0.221, 0.057, -0.302, 0.271, -0.134, Tracking is fine
30.11.2018, 14:21:34:580, Takeoff, 0.283, 0.475, -0.04, 0.4, 0.398, 0.184, 0.361, -0.213, 0.058, -0.305, 0.274, -0.135, Tracking is fine
30.11.2018, 14:21:34:590, Takeoff, 0.287, 0.472, -0.04, 0.403, 0.401, 0.186, 0.359, -0.214, 0.057, -0.313, 0.28, -0.138, Tracking is fine
30.11.2018, 14:21:34:610, Takeoff, 0.291, 0.471, -0.039, 0.407, 0.404, 0.188, 0.36, -0.205, 0.059, -0.323, 0.289, -0.143, Tracking is fine
30.11.2018, 14:21:34:619, Takeoff, 0.297, 0.467, -0.038, 0.41, 0.407, 0.189, 0.359, -0.198, 0.058, -0.213, 0.191, -0.095, Tracking is fine
30.11.2018, 14:21:34:635, Takeoff, 0.303, 0.464, -0.037, 0.414, 0.41, 0.191, 0.354, -0.193, 0.059, -0.208, 0.185, -0.092, Tracking is fine
30.11.2018, 14:21:34:648, Takeoff, 0.307, 0.463, -0.036, 0.419, 0.414, 0.193, 0.357, -0.185, 0.06, -0.444, 0.394, -0.195, Tracking is fine
30.11.2018, 14:21:34:657, Takeoff, 0.311, 0.461, -0.035, 0.425, 0.419, 0.196, 0.356, -0.183, 0.062, -0.51, 0.453, -0.224, Tracking is fine
30.11.2018, 14:21:34:669, Takeoff, 0.315, 0.46, -0.034, 0.429, 0.422, 0.198, 0.357, -0.169, 0.063, -0.323, 0.288, -0.142, Tracking is fine
30.11.2018, 14:21:34:681, Takeoff, 0.319, 0.458, -0.034, 0.432, 0.425, 0.199, 0.355, -0.164, 0.063, -0.298, 0.265, -0.131, Tracking is fine
30.11.2018, 14:21:34:691, Takeoff, 0.323, 0.456, -0.033, 0.436, 0.428, 0.201, 0.354, -0.162, 0.064, -0.315, 0.279, -0.138, Tracking is fine
30.11.2018, 14:21:34:703, Takeoff, 0.327, 0.455, -0.032, 0.439, 0.431, 0.202, 0.352, -0.153, 0.066, -0.318, 0.281, -0.139, Tracking is fine
30.11.2018, 14:21:34:715, Takeoff, 0.331, 0.453, -0.031, 0.443, 0.434, 0.204, 0.354, -0.146, 0.067, -0.327, 0.288, -0.143, Tracking is fine
30.11.2018, 14:21:34:725, Takeoff, 0.335, 0.452, -0.031, 0.447, 0.437, 0.206, 0.354, -0.145, 0.067, -0.319, 0.281, -0.14, Tracking is fine
30.11.2018, 14:21:34:736, Takeoff, 0.339, 0.45, -0.03, 0.451, 0.44, 0.207, 0.354, -0.14, 0.065, -0.328, 0.289, -0.144, Tracking is fine
30.11.2018, 14:21:34:747, Takeoff, 0.343, 0.45, -0.029, 0.454, 0.443, 0.209, 0.356, -0.121, 0.067, -0.313, 0.277, -0.138, Tracking is fine
30.11.2018, 14:21:34:759, Takeoff, 0.347, 0.448, -0.028, 0.458, 0.446, 0.211, 0.353, -0.114, 0.069, -0.311, 0.274, -0.137, Tracking is fine
30.11.2018, 14:21:34:770, Takeoff, 0.351, 0.447, -0.028, 0.461, 0.449, 0.212, 0.351, -0.11, 0.068, -0.32, 0.281, -0.14, Tracking is fine
30.11.2018, 14:21:34:781, Takeoff, 0.355, 0.445, -0.027, 0.465, 0.452, 0.214, 0.35, -0.117, 0.071, -0.327, 0.286, -0.142, Tracking is fine
30.11.2018, 14:21:34:792, Takeoff, 0.359, 0.445, -0.026, 0.469, 0.455, 0.216, 0.355, -0.109, 0.072, -0.32, 0.28, -0.14, Tracking is fine
30.11.2018, 14:21:34:804, Takeoff, 0.363, 0.444, -0.025, 0.472, 0.458, 0.217, 0.354, -0.105, 0.069, -0.324, 0.285, -0.142, Tracking is fine
30.11.2018, 14:21:34:814, Takeoff, 0.367, 0.443, -0.024, 0.476, 0.461, 0.219, 0.35, -0.088, 0.072, -0.32, 0.282, -0.141, Tracking is fine
30.11.2018, 14:21:34:825, Takeoff, 0.371, 0.442, -0.023, 0.48, 0.464, 0.221, 0.348, -0.088, 0.074, -0.327, 0.289, -0.144, Tracking is fine
30.11.2018, 14:21:34:837, Takeoff, 0.375, 0.441, -0.022, 0.483, 0.467, 0.222, 0.347, -0.087, 0.075, -0.327, 0.288, -0.144, Tracking is fine
30.11.2018, 14:21:34:849, Takeoff, 0.378, 0.441, -0.022, 0.487, 0.47, 0.224, 0.344, -0.078, 0.075, -0.296, 0.259, -0.129, Tracking is fine
30.11.2018, 14:21:34:859, Takeoff, 0.382, 0.44, -0.021, 0.491, 0.473, 0.226, 0.345, -0.071, 0.075, -0.328, 0.287, -0.143, Tracking is fine
30.11.2018, 14:21:34:871, Takeoff, 0.386, 0.44, -0.02, 0.494, 0.476, 0.227, 0.345, -0.067, 0.072, -0.335, 0.294, -0.147, Tracking is fine
30.11.2018, 14:21:34:882, Takeoff, 0.39, 0.439, -0.019, 0.498, 0.479, 0.229, 0.345, -0.058, 0.076, -0.303, 0.267, -0.134, Tracking is fine
30.11.2018, 14:21:34:892, Takeoff, 0.394, 0.439, -0.018, 0.502, 0.482, 0.231, 0.346, -0.05, 0.075, -0.338, 0.297, -0.149, Tracking is fine
30.11.2018, 14:21:34:905, Takeoff, 0.398, 0.439, -0.017, 0.506, 0.485, 0.232, 0.343, -0.045, 0.076, -0.323, 0.283, -0.141, Tracking is fine
30.11.2018, 14:21:34:915, Takeoff, 0.402, 0.439, -0.016, 0.509, 0.488, 0.234, 0.344, -0.039, 0.078, -0.305, 0.266, -0.133, Tracking is fine
30.11.2018, 14:21:34:927, Takeoff, 0.406, 0.438, -0.015, 0.513, 0.491, 0.236, 0.344, -0.032, 0.077, -0.335, 0.293, -0.146, Tracking is fine
30.11.2018, 14:21:34:938, Takeoff, 0.41, 0.438, -0.014, 0.516, 0.494, 0.237, 0.347, -0.03, 0.079, -0.321, 0.281, -0.141, Tracking is fine
30.11.2018, 14:21:34:949, Takeoff, 0.414, 0.439, -0.014, 0.52, 0.497, 0.239, 0.344, -0.017, 0.078, -0.324, 0.285, -0.143, Tracking is fine
30.11.2018, 14:21:34:960, Takeoff, 0.417, 0.438, -0.013, 0.524, 0.5, 0.241, 0.342, -0.02, 0.081, -0.318, 0.279, -0.14, Tracking is fine
30.11.2018, 14:21:34:970, Takeoff, 0.421, 0.439, -0.011, 0.527, 0.503, 0.242, 0.34, -0.007, 0.085, -0.318, 0.279, -0.139, Tracking is fine
30.11.2018, 14:21:34:982, Takeoff, 0.425, 0.439, -0.01, 0.531, 0.506, 0.244, 0.337, -0.003, 0.085, -0.322, 0.281, -0.14, Tracking is fine
30.11.2018, 14:21:34:993, Takeoff, 0.429, 0.439, -0.01, 0.535, 0.509, 0.246, 0.334, -0.001, 0.081, -0.312, 0.272, -0.135, Tracking is fine
30.11.2018, 14:21:35:003, Takeoff, 0.433, 0.44, -0.009, 0.538, 0.512, 0.247, 0.339, 0.01, 0.083, -0.329, 0.288, -0.144, Tracking is fine
30.11.2018, 14:21:35:015, Takeoff, 0.437, 0.44, -0.008, 0.542, 0.515, 0.249, 0.339, 0.016, 0.082, -0.318, 0.279, -0.14, Tracking is fine
30.11.2018, 14:21:35:026, Takeoff, 0.44, 0.44, -0.007, 0.546, 0.518, 0.251, 0.335, 0.022, 0.085, -0.328, 0.288, -0.144, Tracking is fine
30.11.2018, 14:21:35:038, Takeoff, 0.444, 0.441, -0.005, 0.549, 0.521, 0.252, 0.335, 0.026, 0.09, -0.322, 0.282, -0.141, Tracking is fine
30.11.2018, 14:21:35:049, Takeoff, 0.448, 0.442, -0.005, 0.553, 0.524, 0.254, 0.331, 0.032, 0.088, -0.31, 0.271, -0.134, Tracking is fine
30.11.2018, 14:21:35:061, Takeoff, 0.451, 0.442, -0.004, 0.557, 0.527, 0.256, 0.33, 0.035, 0.088, -0.318, 0.278, -0.138, Tracking is fine
30.11.2018, 14:21:35:071, Takeoff, 0.455, 0.443, -0.003, 0.56, 0.53, 0.257, 0.33, 0.035, 0.087, -0.328, 0.287, -0.142, Tracking is fine
30.11.2018, 14:21:35:083, Takeoff, 0.459, 0.444, -0.001, 0.564, 0.533, 0.259, 0.334, 0.046, 0.09, -0.317, 0.279, -0.139, Tracking is fine
30.11.2018, 14:21:35:094, Takeoff, 0.463, 0.444, -0.001, 0.568, 0.536, 0.261, 0.332, 0.044, 0.089, -0.315, 0.277, -0.138, Tracking is fine
30.11.2018, 14:21:35:105, Takeoff, 0.466, 0.445, 0, 0.571, 0.539, 0.262, 0.328, 0.049, 0.091, -0.322, 0.283, -0.14, Tracking is fine
30.11.2018, 14:21:35:116, Takeoff, 0.47, 0.446, 0.002, 0.575, 0.541, 0.264, 0.328, 0.057, 0.095, -0.306, 0.268, -0.132, Tracking is fine
30.11.2018, 14:21:35:127, Takeoff, 0.474, 0.447, 0.003, 0.578, 0.544, 0.266, 0.326, 0.058, 0.095, -0.316, 0.276, -0.136, Tracking is fine
30.11.2018, 14:21:35:138, Takeoff, 0.477, 0.448, 0.004, 0.582, 0.547, 0.267, 0.327, 0.064, 0.098, -0.341, 0.299, -0.147, Tracking is fine
30.11.2018, 14:21:35:149, Takeoff, 0.481, 0.449, 0.005, 0.586, 0.55, 0.269, 0.33, 0.067, 0.099, -0.316, 0.278, -0.138, Tracking is fine
30.11.2018, 14:21:35:161, Takeoff, 0.485, 0.45, 0.006, 0.589, 0.553, 0.27, 0.327, 0.078, 0.096, -0.303, 0.268, -0.133, Tracking is fine
30.11.2018, 14:21:35:172, Takeoff, 0.488, 0.451, 0.007, 0.593, 0.556, 0.272, 0.325, 0.08, 0.102, -0.319, 0.282, -0.139, Tracking is fine
30.11.2018, 14:21:35:183, Takeoff, 0.492, 0.452, 0.008, 0.597, 0.559, 0.274, 0.319, 0.084, 0.102, -0.308, 0.271, -0.134, Tracking is fine
30.11.2018, 14:21:35:195, Takeoff, 0.496, 0.454, 0.01, 0.6, 0.562, 0.275, 0.32, 0.09, 0.103, -0.324, 0.285, -0.14, Tracking is fine
30.11.2018, 14:21:35:206, Takeoff, 0.499, 0.455, 0.011, 0.604, 0.565, 0.277, 0.318, 0.096, 0.102, -0.31, 0.272, -0.133, Tracking is fine
30.11.2018, 14:21:35:216, Takeoff, 0.503, 0.456, 0.012, 0.607, 0.568, 0.279, 0.318, 0.096, 0.102, -0.315, 0.277, -0.136, Tracking is fine
30.11.2018, 14:21:35:228, Takeoff, 0.506, 0.457, 0.013, 0.611, 0.571, 0.28, 0.319, 0.103, 0.101, -0.316, 0.279, -0.138, Tracking is fine
30.11.2018, 14:21:35:240, Takeoff, 0.51, 0.459, 0.014, 0.614, 0.574, 0.282, 0.319, 0.104, 0.105, -0.306, 0.271, -0.133, Tracking is fine
30.11.2018, 14:21:35:251, Takeoff, 0.514, 0.46, 0.015, 0.618, 0.577, 0.284, 0.319, 0.107, 0.106, -0.324, 0.286, -0.141, Tracking is fine
30.11.2018, 14:21:35:262, Takeoff, 0.517, 0.461, 0.017, 0.622, 0.58, 0.285, 0.318, 0.11, 0.105, -0.299, 0.264, -0.13, Tracking is fine
30.11.2018, 14:21:35:273, Takeoff, 0.521, 0.463, 0.018, 0.625, 0.583, 0.287, 0.317, 0.111, 0.109, -0.311, 0.274, -0.134, Tracking is fine
30.11.2018, 14:21:35:284, Takeoff, 0.524, 0.464, 0.019, 0.629, 0.586, 0.288, 0.318, 0.114, 0.111, -0.32, 0.283, -0.139, Tracking is fine
30.11.2018, 14:21:35:295, Takeoff, 0.528, 0.465, 0.021, 0.632, 0.588, 0.29, 0.319, 0.117, 0.113, -0.308, 0.272, -0.134, Tracking is fine
30.11.2018, 14:21:35:306, Takeoff, 0.532, 0.467, 0.022, 0.636, 0.591, 0.292, 0.32, 0.119, 0.115, -0.311, 0.275, -0.135, Tracking is fine
30.11.2018, 14:21:35:317, Takeoff, 0.535, 0.468, 0.023, 0.639, 0.594, 0.293, 0.317, 0.125, 0.112, -0.3, 0.265, -0.13, Tracking is fine
30.11.2018, 14:21:35:327, Takeoff, 0.539, 0.47, 0.024, 0.643, 0.597, 0.295, 0.316, 0.123, 0.114, -0.315, 0.278, -0.137, Tracking is fine
30.11.2018, 14:21:35:340, Takeoff, 0.542, 0.471, 0.026, 0.646, 0.6, 0.296, 0.316, 0.122, 0.119, -0.308, 0.272, -0.134, Tracking is fine
30.11.2018, 14:21:35:350, Takeoff, 0.546, 0.473, 0.027, 0.65, 0.603, 0.298, 0.314, 0.123, 0.119, -0.301, 0.266, -0.131, Tracking is fine
30.11.2018, 14:21:35:361, Takeoff, 0.549, 0.474, 0.028, 0.653, 0.606, 0.3, 0.315, 0.127, 0.12, -0.314, 0.278, -0.136, Tracking is fine
30.11.2018, 14:21:35:373, Takeoff, 0.553, 0.476, 0.03, 0.657, 0.609, 0.301, 0.314, 0.13, 0.12, -0.292, 0.258, -0.126, Tracking is fine
30.11.2018, 14:21:35:385, Takeoff, 0.556, 0.477, 0.031, 0.66, 0.611, 0.303, 0.315, 0.132, 0.119, -0.292, 0.259, -0.127, Tracking is fine
30.11.2018, 14:21:35:396, Takeoff, 0.56, 0.479, 0.033, 0.664, 0.614, 0.304, 0.315, 0.132, 0.122, -0.323, 0.286, -0.14, Tracking is fine
30.11.2018, 14:21:35:408, Takeoff, 0.563, 0.481, 0.034, 0.667, 0.617, 0.306, 0.314, 0.139, 0.122, -0.306, 0.272, -0.133, Tracking is fine
30.11.2018, 14:21:35:418, Takeoff, 0.567, 0.483, 0.035, 0.671, 0.62, 0.307, 0.313, 0.138, 0.122, -0.306, 0.271, -0.133, Tracking is fine
30.11.2018, 14:21:35:429, Takeoff, 0.57, 0.484, 0.037, 0.674, 0.623, 0.309, 0.312, 0.135, 0.126, -0.305, 0.27, -0.131, Tracking is fine
30.11.2018, 14:21:35:440, Takeoff, 0.574, 0.486, 0.038, 0.678, 0.626, 0.311, 0.31, 0.138, 0.126, -0.289, 0.256, -0.124, Tracking is fine
30.11.2018, 14:21:35:451, Takeoff, 0.577, 0.488, 0.039, 0.681, 0.628, 0.312, 0.309, 0.139, 0.124, -0.294, 0.26, -0.126, Tracking is fine
30.11.2018, 14:21:35:462, Takeoff, 0.58, 0.489, 0.041, 0.684, 0.631, 0.314, 0.308, 0.145, 0.124, -0.302, 0.267, -0.129, Tracking is fine
30.11.2018, 14:21:35:475, Takeoff, 0.584, 0.491, 0.042, 0.688, 0.634, 0.315, 0.309, 0.144, 0.126, -0.297, 0.264, -0.128, Tracking is fine
30.11.2018, 14:21:35:485, Takeoff, 0.587, 0.493, 0.044, 0.691, 0.637, 0.317, 0.309, 0.143, 0.129, -0.308, 0.274, -0.133, Tracking is fine
30.11.2018, 14:21:35:496, Takeoff, 0.591, 0.495, 0.045, 0.695, 0.64, 0.318, 0.307, 0.148, 0.127, -0.289, 0.257, -0.124, Tracking is fine
30.11.2018, 14:21:35:507, Takeoff, 0.594, 0.496, 0.047, 0.698, 0.642, 0.32, 0.306, 0.146, 0.131, -0.29, 0.258, -0.124, Tracking is fine
30.11.2018, 14:21:35:518, Takeoff, 0.598, 0.498, 0.048, 0.701, 0.645, 0.321, 0.305, 0.149, 0.131, -0.306, 0.272, -0.13, Tracking is fine
30.11.2018, 14:21:35:529, Takeoff, 0.601, 0.5, 0.05, 0.705, 0.648, 0.323, 0.306, 0.15, 0.13, -0.278, 0.247, -0.118, Tracking is fine
30.11.2018, 14:21:35:541, Takeoff, 0.604, 0.501, 0.051, 0.708, 0.651, 0.324, 0.306, 0.154, 0.128, -0.293, 0.261, -0.125, Tracking is fine
30.11.2018, 14:21:35:551, Takeoff, 0.608, 0.503, 0.053, 0.711, 0.653, 0.326, 0.306, 0.152, 0.13, -0.297, 0.265, -0.127, Tracking is fine
30.11.2018, 14:21:35:563, Takeoff, 0.611, 0.505, 0.054, 0.715, 0.656, 0.327, 0.307, 0.15, 0.134, -0.276, 0.246, -0.118, Tracking is fine
30.11.2018, 14:21:35:573, Takeoff, 0.615, 0.506, 0.056, 0.718, 0.659, 0.329, 0.307, 0.151, 0.138, -0.309, 0.275, -0.132, Tracking is fine
30.11.2018, 14:21:35:586, Takeoff, 0.618, 0.508, 0.057, 0.722, 0.662, 0.331, 0.308, 0.149, 0.141, -0.298, 0.265, -0.127, Tracking is fine
30.11.2018, 14:21:35:597, Takeoff, 0.622, 0.51, 0.059, 0.725, 0.664, 0.332, 0.307, 0.152, 0.144, -0.268, 0.238, -0.114, Tracking is fine
30.11.2018, 14:21:35:607, Takeoff, 0.625, 0.511, 0.061, 0.728, 0.667, 0.333, 0.306, 0.15, 0.149, -0.293, 0.26, -0.125, Tracking is fine
30.11.2018, 14:21:35:620, Takeoff, 0.629, 0.513, 0.063, 0.731, 0.669, 0.335, 0.307, 0.15, 0.152, -0.29, 0.258, -0.124, Tracking is fine
30.11.2018, 14:21:35:630, Takeoff, 0.632, 0.514, 0.064, 0.734, 0.672, 0.336, 0.309, 0.148, 0.153, -0.267, 0.238, -0.114, Tracking is fine
30.11.2018, 14:21:35:642, Takeoff, 0.636, 0.516, 0.066, 0.738, 0.675, 0.338, 0.311, 0.15, 0.156, -0.291, 0.259, -0.124, Tracking is fine
30.11.2018, 14:21:35:653, Takeoff, 0.639, 0.518, 0.068, 0.741, 0.677, 0.339, 0.311, 0.15, 0.159, -0.299, 0.266, -0.128, Tracking is fine
30.11.2018, 14:21:35:664, Takeoff, 0.643, 0.519, 0.069, 0.744, 0.68, 0.341, 0.31, 0.146, 0.16, -0.255, 0.227, -0.109, Tracking is fine
30.11.2018, 14:21:35:675, Takeoff, 0.646, 0.521, 0.071, 0.747, 0.683, 0.342, 0.312, 0.146, 0.162, -0.288, 0.257, -0.123, Tracking is fine
30.11.2018, 14:21:35:686, Takeoff, 0.65, 0.522, 0.073, 0.751, 0.685, 0.344, 0.311, 0.144, 0.168, -0.294, 0.262, -0.126, Tracking is fine
30.11.2018, 14:21:35:698, Takeoff, 0.653, 0.524, 0.075, 0.754, 0.688, 0.345, 0.313, 0.146, 0.171, -0.254, 0.226, -0.109, Tracking is fine
30.11.2018, 14:21:35:708, Takeoff, 0.657, 0.525, 0.077, 0.757, 0.69, 0.347, 0.31, 0.141, 0.174, -0.281, 0.251, -0.121, Tracking is fine
30.11.2018, 14:21:35:719, Takeoff, 0.66, 0.527, 0.079, 0.76, 0.693, 0.348, 0.31, 0.141, 0.179, -0.289, 0.258, -0.124, Tracking is fine
30.11.2018, 14:21:35:731, Takeoff, 0.663, 0.529, 0.081, 0.763, 0.696, 0.349, 0.31, 0.145, 0.182, -0.27, 0.241, -0.116, Tracking is fine
30.11.2018, 14:21:35:742, Takeoff, 0.667, 0.53, 0.083, 0.766, 0.698, 0.351, 0.311, 0.14, 0.184, -0.266, 0.237, -0.114, Tracking is fine
30.11.2018, 14:21:35:753, Takeoff, 0.671, 0.532, 0.086, 0.769, 0.701, 0.352, 0.313, 0.144, 0.189, -0.265, 0.236, -0.114, Tracking is fine
30.11.2018, 14:21:35:764, Takeoff, 0.674, 0.533, 0.087, 0.772, 0.703, 0.354, 0.311, 0.141, 0.189, -0.267, 0.238, -0.115, Tracking is fine
30.11.2018, 14:21:35:776, Takeoff, 0.677, 0.535, 0.09, 0.776, 0.706, 0.355, 0.311, 0.139, 0.192, -0.274, 0.245, -0.118, Tracking is fine
30.11.2018, 14:21:35:787, Takeoff, 0.681, 0.537, 0.092, 0.779, 0.708, 0.356, 0.309, 0.143, 0.19, -0.27, 0.241, -0.117, Tracking is fine
30.11.2018, 14:21:35:798, Takeoff, 0.684, 0.538, 0.094, 0.782, 0.711, 0.358, 0.308, 0.145, 0.197, -0.261, 0.233, -0.113, Tracking is fine
30.11.2018, 14:21:35:808, Takeoff, 0.688, 0.54, 0.096, 0.785, 0.713, 0.359, 0.307, 0.145, 0.199, -0.26, 0.232, -0.112, Tracking is fine
30.11.2018, 14:21:35:820, Takeoff, 0.691, 0.542, 0.098, 0.788, 0.716, 0.361, 0.306, 0.145, 0.202, -0.27, 0.241, -0.116, Tracking is fine
30.11.2018, 14:21:35:833, Takeoff, 0.694, 0.543, 0.101, 0.791, 0.718, 0.362, 0.308, 0.145, 0.206, -0.266, 0.237, -0.114, Tracking is fine
30.11.2018, 14:21:35:843, Takeoff, 0.698, 0.545, 0.103, 0.794, 0.721, 0.363, 0.308, 0.141, 0.206, -0.24, 0.214, -0.103, Tracking is fine
30.11.2018, 14:21:35:853, Takeoff, 0.701, 0.547, 0.105, 0.797, 0.723, 0.365, 0.308, 0.142, 0.207, -0.27, 0.241, -0.116, Tracking is fine
30.11.2018, 14:21:35:863, Takeoff, 0.705, 0.548, 0.108, 0.8, 0.725, 0.366, 0.308, 0.145, 0.211, -0.27, 0.241, -0.116, Tracking is fine
30.11.2018, 14:21:35:875, Takeoff, 0.708, 0.55, 0.11, 0.803, 0.728, 0.367, 0.308, 0.145, 0.213, -0.244, 0.218, -0.105, Tracking is fine
30.11.2018, 14:21:35:887, Takeoff, 0.712, 0.552, 0.113, 0.805, 0.73, 0.369, 0.305, 0.146, 0.214, -0.256, 0.229, -0.11, Tracking is fine
30.11.2018, 14:21:35:898, Takeoff, 0.715, 0.553, 0.115, 0.808, 0.733, 0.37, 0.304, 0.147, 0.217, -0.245, 0.218, -0.105, Tracking is fine
30.11.2018, 14:21:35:910, Takeoff, 0.718, 0.555, 0.117, 0.811, 0.735, 0.371, 0.304, 0.147, 0.219, -0.262, 0.234, -0.112, Tracking is fine
30.11.2018, 14:21:35:921, Takeoff, 0.722, 0.557, 0.12, 0.814, 0.737, 0.373, 0.303, 0.146, 0.22, -0.257, 0.229, -0.109, Tracking is fine
30.11.2018, 14:21:35:933, Takeoff, 0.725, 0.559, 0.122, 0.817, 0.74, 0.374, 0.301, 0.151, 0.22, -0.228, 0.203, -0.097, Tracking is fine
30.11.2018, 14:21:35:943, Takeoff, 0.728, 0.56, 0.125, 0.82, 0.742, 0.375, 0.299, 0.154, 0.222, -0.253, 0.225, -0.107, Tracking is fine
30.11.2018, 14:21:35:954, Takeoff, 0.732, 0.562, 0.127, 0.823, 0.744, 0.376, 0.298, 0.154, 0.224, -0.257, 0.228, -0.109, Tracking is fine
30.11.2018, 14:21:35:965, Takeoff, 0.735, 0.564, 0.13, 0.825, 0.746, 0.378, 0.297, 0.151, 0.225, -0.229, 0.203, -0.096, Tracking is fine
30.11.2018, 14:21:35:976, Takeoff, 0.738, 0.566, 0.132, 0.828, 0.749, 0.379, 0.297, 0.153, 0.225, -0.256, 0.228, -0.108, Tracking is fine
30.11.2018, 14:21:35:989, Takeoff, 0.742, 0.567, 0.135, 0.831, 0.751, 0.38, 0.297, 0.153, 0.227, -0.245, 0.217, -0.103, Tracking is fine
30.11.2018, 14:21:35:999, Takeoff, 0.745, 0.569, 0.137, 0.834, 0.753, 0.381, 0.296, 0.15, 0.23, -0.226, 0.201, -0.095, Tracking is fine
30.11.2018, 14:21:36:010, Takeoff, 0.748, 0.571, 0.14, 0.836, 0.755, 0.383, 0.295, 0.154, 0.23, -0.243, 0.216, -0.102, Tracking is fine
30.11.2018, 14:21:36:021, Takeoff, 0.752, 0.573, 0.143, 0.839, 0.758, 0.384, 0.293, 0.151, 0.231, -0.23, 0.204, -0.096, Tracking is fine
30.11.2018, 14:21:36:033, Takeoff, 0.755, 0.574, 0.145, 0.842, 0.76, 0.385, 0.293, 0.147, 0.234, -0.242, 0.214, -0.1, Tracking is fine
30.11.2018, 14:21:36:044, Takeoff, 0.758, 0.576, 0.148, 0.844, 0.762, 0.386, 0.292, 0.148, 0.233, -0.238, 0.21, -0.098, Tracking is fine
30.11.2018, 14:21:36:055, Takeoff, 0.761, 0.578, 0.15, 0.847, 0.764, 0.388, 0.292, 0.151, 0.231, -0.232, 0.206, -0.096, Tracking is fine
30.11.2018, 14:21:36:066, Takeoff, 0.765, 0.579, 0.153, 0.85, 0.766, 0.389, 0.292, 0.15, 0.231, -0.229, 0.202, -0.094, Tracking is fine
30.11.2018, 14:21:36:077, Takeoff, 0.768, 0.581, 0.156, 0.852, 0.768, 0.39, 0.291, 0.149, 0.231, -0.231, 0.205, -0.096, Tracking is fine
30.11.2018, 14:21:36:088, Takeoff, 0.771, 0.583, 0.158, 0.855, 0.771, 0.391, 0.29, 0.152, 0.231, -0.221, 0.195, -0.091, Tracking is fine
30.11.2018, 14:21:36:106, Takeoff, 0.774, 0.585, 0.161, 0.857, 0.773, 0.392, 0.289, 0.15, 0.233, -0.215, 0.19, -0.088, Tracking is fine
30.11.2018, 14:21:36:115, Takeoff, 0.779, 0.587, 0.164, 0.86, 0.775, 0.393, 0.287, 0.147, 0.231, -0.161, 0.141, -0.066, Tracking is fine
30.11.2018, 14:21:36:125, Takeoff, 0.782, 0.589, 0.167, 0.862, 0.777, 0.395, 0.288, 0.154, 0.23, -0.27, 0.238, -0.11, Tracking is fine
30.11.2018, 14:21:36:133, Takeoff, 0.784, 0.59, 0.169, 0.866, 0.78, 0.396, 0.287, 0.146, 0.228, -0.371, 0.327, -0.151, Tracking is fine
