28.11.2018, 13:53:42:479, Flying, 0.261, 0.679, 0.159, 0.262, 0.408, 0.244, 0.27, -0.281, 0.259, -0.101, 0.076, 0.034, Tracking is fine
28.11.2018, 13:53:42:490, Flying, 0.264, 0.676, 0.161, 0.263, 0.409, 0.243, 0.268, -0.286, 0.254, -0.109, 0.082, 0.037, Tracking is fine
28.11.2018, 13:53:42:501, Flying, 0.267, 0.672, 0.164, 0.264, 0.409, 0.243, 0.264, -0.291, 0.25, -0.105, 0.079, 0.035, Tracking is fine
28.11.2018, 13:53:42:512, Flying, 0.269, 0.669, 0.167, 0.265, 0.41, 0.242, 0.257, -0.297, 0.246, -0.113, 0.085, 0.038, Tracking is fine
28.11.2018, 13:53:42:523, Flying, 0.272, 0.666, 0.169, 0.267, 0.411, 0.242, 0.252, -0.305, 0.241, -0.116, 0.086, 0.039, Tracking is fine
28.11.2018, 13:53:42:534, Flying, 0.275, 0.662, 0.172, 0.268, 0.412, 0.241, 0.248, -0.314, 0.239, -0.119, 0.088, 0.04, Tracking is fine
28.11.2018, 13:53:42:546, Flying, 0.278, 0.658, 0.175, 0.27, 0.413, 0.241, 0.246, -0.32, 0.232, -0.125, 0.092, 0.041, Tracking is fine
28.11.2018, 13:53:42:557, Flying, 0.28, 0.655, 0.177, 0.271, 0.414, 0.241, 0.243, -0.322, 0.225, -0.131, 0.097, 0.043, Tracking is fine
28.11.2018, 13:53:42:568, Flying, 0.283, 0.651, 0.179, 0.272, 0.416, 0.24, 0.237, -0.325, 0.218, -0.132, 0.097, 0.043, Tracking is fine
28.11.2018, 13:53:42:579, Flying, 0.285, 0.647, 0.182, 0.274, 0.417, 0.24, 0.23, -0.336, 0.213, -0.136, 0.101, 0.044, Tracking is fine
28.11.2018, 13:53:42:591, Flying, 0.288, 0.643, 0.184, 0.276, 0.418, 0.239, 0.224, -0.338, 0.207, -0.14, 0.103, 0.045, Tracking is fine
28.11.2018, 13:53:42:602, Flying, 0.29, 0.639, 0.186, 0.277, 0.419, 0.239, 0.218, -0.344, 0.203, -0.142, 0.104, 0.046, Tracking is fine
28.11.2018, 13:53:42:613, Flying, 0.293, 0.636, 0.188, 0.279, 0.42, 0.238, 0.213, -0.346, 0.194, -0.152, 0.111, 0.049, Tracking is fine
28.11.2018, 13:53:42:624, Flying, 0.295, 0.632, 0.19, 0.281, 0.421, 0.237, 0.21, -0.348, 0.187, -0.149, 0.109, 0.048, Tracking is fine
28.11.2018, 13:53:42:635, Flying, 0.297, 0.628, 0.192, 0.282, 0.423, 0.237, 0.201, -0.352, 0.18, -0.159, 0.116, 0.05, Tracking is fine
28.11.2018, 13:53:42:646, Flying, 0.299, 0.624, 0.194, 0.284, 0.424, 0.236, 0.198, -0.36, 0.175, -0.162, 0.118, 0.051, Tracking is fine
28.11.2018, 13:53:42:658, Flying, 0.301, 0.62, 0.196, 0.286, 0.425, 0.236, 0.191, -0.362, 0.167, -0.158, 0.115, 0.049, Tracking is fine
28.11.2018, 13:53:42:669, Flying, 0.303, 0.615, 0.198, 0.288, 0.427, 0.235, 0.184, -0.365, 0.158, -0.168, 0.122, 0.052, Tracking is fine
28.11.2018, 13:53:42:680, Flying, 0.305, 0.611, 0.199, 0.29, 0.428, 0.234, 0.177, -0.363, 0.149, -0.174, 0.126, 0.054, Tracking is fine
28.11.2018, 13:53:42:692, Flying, 0.307, 0.607, 0.201, 0.292, 0.429, 0.234, 0.169, -0.366, 0.142, -0.168, 0.122, 0.052, Tracking is fine
28.11.2018, 13:53:42:702, Flying, 0.309, 0.603, 0.202, 0.293, 0.431, 0.233, 0.164, -0.368, 0.137, -0.183, 0.133, 0.056, Tracking is fine
28.11.2018, 13:53:42:714, Flying, 0.31, 0.599, 0.203, 0.296, 0.432, 0.232, 0.157, -0.371, 0.128, -0.188, 0.136, 0.057, Tracking is fine
28.11.2018, 13:53:42:725, Flying, 0.312, 0.595, 0.205, 0.297, 0.434, 0.232, 0.151, -0.372, 0.117, -0.176, 0.127, 0.053, Tracking is fine
28.11.2018, 13:53:42:736, Flying, 0.313, 0.59, 0.206, 0.3, 0.435, 0.231, 0.146, -0.373, 0.107, -0.19, 0.137, 0.057, Tracking is fine
28.11.2018, 13:53:42:747, Flying, 0.315, 0.586, 0.207, 0.302, 0.437, 0.23, 0.139, -0.376, 0.098, -0.195, 0.141, 0.058, Tracking is fine
28.11.2018, 13:53:42:758, Flying, 0.316, 0.582, 0.208, 0.304, 0.439, 0.23, 0.132, -0.374, 0.088, -0.193, 0.14, 0.058, Tracking is fine
28.11.2018, 13:53:42:770, Flying, 0.318, 0.578, 0.209, 0.306, 0.44, 0.229, 0.126, -0.377, 0.081, -0.194, 0.141, 0.058, Tracking is fine
28.11.2018, 13:53:42:781, Flying, 0.319, 0.574, 0.209, 0.308, 0.442, 0.228, 0.122, -0.375, 0.073, -0.2, 0.145, 0.059, Tracking is fine
28.11.2018, 13:53:42:792, Flying, 0.321, 0.57, 0.21, 0.311, 0.443, 0.227, 0.117, -0.372, 0.063, -0.213, 0.154, 0.063, Tracking is fine
28.11.2018, 13:53:42:804, Flying, 0.322, 0.565, 0.21, 0.313, 0.445, 0.227, 0.113, -0.375, 0.055, -0.204, 0.148, 0.06, Tracking is fine
28.11.2018, 13:53:42:814, Flying, 0.323, 0.561, 0.211, 0.315, 0.447, 0.226, 0.106, -0.374, 0.045, -0.213, 0.155, 0.062, Tracking is fine
28.11.2018, 13:53:42:825, Flying, 0.324, 0.557, 0.211, 0.318, 0.449, 0.225, 0.1, -0.372, 0.034, -0.22, 0.16, 0.063, Tracking is fine
28.11.2018, 13:53:42:836, Flying, 0.325, 0.553, 0.211, 0.32, 0.45, 0.224, 0.094, -0.369, 0.023, -0.206, 0.15, 0.059, Tracking is fine
28.11.2018, 13:53:42:847, Flying, 0.326, 0.549, 0.211, 0.322, 0.452, 0.224, 0.089, -0.371, 0.017, -0.232, 0.17, 0.066, Tracking is fine
28.11.2018, 13:53:42:858, Flying, 0.326, 0.545, 0.211, 0.325, 0.454, 0.223, 0.08, -0.37, 0.002, -0.222, 0.162, 0.063, Tracking is fine
28.11.2018, 13:53:42:870, Flying, 0.327, 0.541, 0.211, 0.327, 0.456, 0.222, 0.076, -0.365, -0.006, -0.218, 0.159, 0.062, Tracking is fine
28.11.2018, 13:53:42:881, Flying, 0.328, 0.537, 0.21, 0.33, 0.458, 0.221, 0.07, -0.368, -0.014, -0.232, 0.17, 0.066, Tracking is fine
28.11.2018, 13:53:42:892, Flying, 0.329, 0.532, 0.21, 0.332, 0.46, 0.22, 0.065, -0.366, -0.026, -0.231, 0.169, 0.065, Tracking is fine
28.11.2018, 13:53:42:903, Flying, 0.329, 0.528, 0.21, 0.335, 0.461, 0.219, 0.062, -0.366, -0.037, -0.236, 0.174, 0.066, Tracking is fine
28.11.2018, 13:53:42:914, Flying, 0.33, 0.524, 0.209, 0.338, 0.463, 0.219, 0.057, -0.358, -0.047, -0.237, 0.175, 0.066, Tracking is fine
28.11.2018, 13:53:42:926, Flying, 0.331, 0.52, 0.208, 0.34, 0.465, 0.218, 0.055, -0.357, -0.054, -0.239, 0.177, 0.066, Tracking is fine
28.11.2018, 13:53:42:937, Flying, 0.331, 0.517, 0.207, 0.343, 0.467, 0.217, 0.048, -0.356, -0.066, -0.241, 0.179, 0.066, Tracking is fine
28.11.2018, 13:53:42:948, Flying, 0.331, 0.513, 0.206, 0.346, 0.469, 0.216, 0.042, -0.344, -0.077, -0.247, 0.184, 0.067, Tracking is fine
28.11.2018, 13:53:42:959, Flying, 0.332, 0.509, 0.205, 0.349, 0.471, 0.215, 0.038, -0.342, -0.086, -0.25, 0.186, 0.068, Tracking is fine
28.11.2018, 13:53:42:970, Flying, 0.332, 0.505, 0.204, 0.351, 0.473, 0.214, 0.033, -0.341, -0.096, -0.247, 0.184, 0.067, Tracking is fine
28.11.2018, 13:53:42:983, Flying, 0.332, 0.501, 0.203, 0.354, 0.475, 0.213, 0.03, -0.335, -0.106, -0.232, 0.174, 0.063, Tracking is fine
28.11.2018, 13:53:42:993, Flying, 0.333, 0.498, 0.201, 0.357, 0.478, 0.212, 0.03, -0.329, -0.113, -0.286, 0.215, 0.077, Tracking is fine
28.11.2018, 13:53:43:003, Flying, 0.333, 0.495, 0.2, 0.36, 0.48, 0.211, 0.026, -0.322, -0.125, -0.294, 0.222, 0.079, Tracking is fine
28.11.2018, 13:53:43:015, Flying, 0.333, 0.491, 0.198, 0.363, 0.482, 0.21, 0.022, -0.323, -0.131, -0.231, 0.175, 0.062, Tracking is fine
28.11.2018, 13:53:43:026, Flying, 0.333, 0.488, 0.197, 0.365, 0.484, 0.209, 0.019, -0.319, -0.142, -0.248, 0.188, 0.066, Tracking is fine
28.11.2018, 13:53:43:037, Flying, 0.334, 0.484, 0.195, 0.368, 0.486, 0.208, 0.016, -0.311, -0.153, -0.267, 0.203, 0.071, Tracking is fine
28.11.2018, 13:53:43:049, Flying, 0.334, 0.481, 0.193, 0.371, 0.488, 0.207, 0.015, -0.309, -0.156, -0.261, 0.199, 0.069, Tracking is fine
28.11.2018, 13:53:43:060, Flying, 0.334, 0.478, 0.191, 0.374, 0.49, 0.206, 0.01, -0.296, -0.166, -0.265, 0.203, 0.07, Tracking is fine
28.11.2018, 13:53:43:070, Flying, 0.334, 0.474, 0.189, 0.377, 0.493, 0.205, 0.008, -0.297, -0.172, -0.286, 0.219, 0.076, Tracking is fine
28.11.2018, 13:53:43:082, Flying, 0.334, 0.471, 0.187, 0.381, 0.495, 0.204, 0.004, -0.285, -0.182, -0.263, 0.202, 0.069, Tracking is fine
28.11.2018, 13:53:43:093, Flying, 0.334, 0.468, 0.185, 0.384, 0.497, 0.203, 0.002, -0.279, -0.192, -0.268, 0.206, 0.071, Tracking is fine
28.11.2018, 13:53:43:104, Flying, 0.334, 0.465, 0.182, 0.387, 0.499, 0.202, 0.004, -0.276, -0.203, -0.292, 0.226, 0.077, Tracking is fine
28.11.2018, 13:53:43:115, Flying, 0.334, 0.462, 0.18, 0.39, 0.502, 0.201, 0.002, -0.266, -0.211, -0.282, 0.219, 0.074, Tracking is fine
28.11.2018, 13:53:43:127, Flying, 0.334, 0.46, 0.177, 0.393, 0.504, 0.2, 0.001, -0.254, -0.216, -0.272, 0.212, 0.071, Tracking is fine
28.11.2018, 13:53:43:138, Flying, 0.334, 0.457, 0.175, 0.396, 0.506, 0.199, 0, -0.254, -0.222, -0.281, 0.22, 0.075, Tracking is fine
28.11.2018, 13:53:43:149, Flying, 0.334, 0.454, 0.172, 0.399, 0.509, 0.198, -0.002, -0.245, -0.23, -0.28, 0.22, 0.076, Tracking is fine
28.11.2018, 13:53:43:160, Flying, 0.334, 0.452, 0.17, 0.402, 0.511, 0.197, -0.004, -0.238, -0.237, -0.279, 0.219, 0.077, Tracking is fine
28.11.2018, 13:53:43:171, Flying, 0.334, 0.449, 0.167, 0.406, 0.513, 0.196, -0.004, -0.235, -0.243, -0.297, 0.234, 0.082, Tracking is fine
28.11.2018, 13:53:43:182, Flying, 0.334, 0.447, 0.164, 0.409, 0.516, 0.195, -0.004, -0.225, -0.251, -0.282, 0.223, 0.078, Tracking is fine
28.11.2018, 13:53:43:194, Flying, 0.334, 0.444, 0.161, 0.412, 0.518, 0.194, -0.001, -0.22, -0.261, -0.295, 0.234, 0.082, Tracking is fine
28.11.2018, 13:53:43:204, Flying, 0.334, 0.442, 0.158, 0.416, 0.521, 0.193, 0, -0.21, -0.269, -0.295, 0.235, 0.083, Tracking is fine
28.11.2018, 13:53:43:216, Flying, 0.334, 0.44, 0.154, 0.419, 0.523, 0.192, 0, -0.203, -0.276, -0.27, 0.216, 0.077, Tracking is fine
28.11.2018, 13:53:43:226, Flying, 0.334, 0.438, 0.151, 0.422, 0.526, 0.191, -0.001, -0.189, -0.281, -0.315, 0.253, 0.09, Tracking is fine
28.11.2018, 13:53:43:237, Flying, 0.334, 0.436, 0.148, 0.426, 0.528, 0.189, 0.003, -0.184, -0.285, -0.31, 0.251, 0.089, Tracking is fine
28.11.2018, 13:53:43:249, Flying, 0.334, 0.434, 0.145, 0.429, 0.531, 0.188, 0.004, -0.181, -0.291, -0.265, 0.215, 0.076, Tracking is fine
28.11.2018, 13:53:43:260, Flying, 0.334, 0.432, 0.141, 0.432, 0.533, 0.187, 0.006, -0.171, -0.296, -0.302, 0.246, 0.087, Tracking is fine
28.11.2018, 13:53:43:271, Flying, 0.334, 0.431, 0.138, 0.436, 0.536, 0.186, 0.008, -0.161, -0.302, -0.31, 0.253, 0.091, Tracking is fine
28.11.2018, 13:53:43:282, Flying, 0.334, 0.429, 0.134, 0.439, 0.538, 0.185, 0.007, -0.152, -0.308, -0.293, 0.24, 0.087, Tracking is fine
28.11.2018, 13:53:43:293, Flying, 0.335, 0.428, 0.131, 0.443, 0.541, 0.184, 0.012, -0.139, -0.312, -0.303, 0.248, 0.091, Tracking is fine
28.11.2018, 13:53:43:305, Flying, 0.335, 0.426, 0.128, 0.446, 0.543, 0.183, 0.015, -0.137, -0.315, -0.302, 0.248, 0.091, Tracking is fine
28.11.2018, 13:53:43:316, Flying, 0.335, 0.425, 0.124, 0.45, 0.546, 0.182, 0.018, -0.124, -0.32, -0.298, 0.246, 0.09, Tracking is fine
28.11.2018, 13:53:43:327, Flying, 0.336, 0.424, 0.12, 0.453, 0.548, 0.18, 0.021, -0.113, -0.324, -0.292, 0.242, 0.089, Tracking is fine
28.11.2018, 13:53:43:339, Flying, 0.336, 0.423, 0.117, 0.457, 0.551, 0.179, 0.025, -0.113, -0.327, -0.322, 0.268, 0.099, Tracking is fine
28.11.2018, 13:53:43:350, Flying, 0.336, 0.421, 0.113, 0.461, 0.554, 0.178, 0.027, -0.102, -0.33, -0.312, 0.26, 0.097, Tracking is fine
28.11.2018, 13:53:43:361, Flying, 0.337, 0.421, 0.109, 0.464, 0.556, 0.177, 0.029, -0.095, -0.331, -0.293, 0.245, 0.092, Tracking is fine
28.11.2018, 13:53:43:372, Flying, 0.337, 0.42, 0.105, 0.468, 0.559, 0.176, 0.035, -0.083, -0.335, -0.309, 0.26, 0.098, Tracking is fine
28.11.2018, 13:53:43:383, Flying, 0.337, 0.419, 0.102, 0.471, 0.562, 0.174, 0.039, -0.076, -0.338, -0.3, 0.252, 0.095, Tracking is fine
28.11.2018, 13:53:43:395, Flying, 0.338, 0.418, 0.098, 0.475, 0.564, 0.173, 0.044, -0.07, -0.34, -0.31, 0.262, 0.099, Tracking is fine
28.11.2018, 13:53:43:406, Flying, 0.339, 0.418, 0.094, 0.479, 0.567, 0.172, 0.048, -0.061, -0.341, -0.308, 0.261, 0.099, Tracking is fine
28.11.2018, 13:53:43:417, Flying, 0.339, 0.417, 0.09, 0.482, 0.57, 0.171, 0.051, -0.052, -0.341, -0.316, 0.269, 0.103, Tracking is fine
28.11.2018, 13:53:43:428, Flying, 0.34, 0.417, 0.086, 0.486, 0.572, 0.17, 0.057, -0.044, -0.343, -0.319, 0.273, 0.105, Tracking is fine
28.11.2018, 13:53:43:440, Flying, 0.341, 0.417, 0.083, 0.49, 0.575, 0.168, 0.06, -0.041, -0.343, -0.304, 0.26, 0.1, Tracking is fine
28.11.2018, 13:53:43:451, Flying, 0.342, 0.416, 0.079, 0.493, 0.578, 0.167, 0.066, -0.031, -0.343, -0.311, 0.266, 0.103, Tracking is fine
28.11.2018, 13:53:43:462, Flying, 0.342, 0.416, 0.075, 0.497, 0.581, 0.166, 0.069, -0.027, -0.344, -0.316, 0.271, 0.106, Tracking is fine
28.11.2018, 13:53:43:474, Flying, 0.344, 0.416, 0.071, 0.501, 0.583, 0.165, 0.078, -0.013, -0.343, -0.291, 0.25, 0.098, Tracking is fine
28.11.2018, 13:53:43:485, Flying, 0.344, 0.416, 0.067, 0.505, 0.586, 0.163, 0.081, -0.009, -0.342, -0.351, 0.302, 0.119, Tracking is fine
28.11.2018, 13:53:43:494, Flying, 0.345, 0.416, 0.064, 0.509, 0.589, 0.162, 0.086, -0.003, -0.343, -0.36, 0.31, 0.123, Tracking is fine
28.11.2018, 13:53:43:506, Flying, 0.347, 0.416, 0.06, 0.512, 0.591, 0.161, 0.093, 0.008, -0.343, -0.274, 0.236, 0.094, Tracking is fine
28.11.2018, 13:53:43:517, Flying, 0.348, 0.416, 0.056, 0.516, 0.594, 0.16, 0.097, 0.007, -0.342, -0.308, 0.266, 0.106, Tracking is fine
28.11.2018, 13:53:43:529, Flying, 0.349, 0.417, 0.052, 0.519, 0.597, 0.159, 0.103, 0.015, -0.342, -0.298, 0.258, 0.104, Tracking is fine
28.11.2018, 13:53:43:539, Flying, 0.35, 0.418, 0.048, 0.523, 0.6, 0.157, 0.11, 0.032, -0.343, -0.356, 0.309, 0.124, Tracking is fine
28.11.2018, 13:53:43:551, Flying, 0.351, 0.418, 0.045, 0.527, 0.603, 0.156, 0.115, 0.037, -0.34, -0.344, 0.299, 0.121, Tracking is fine
28.11.2018, 13:53:43:562, Flying, 0.353, 0.418, 0.041, 0.531, 0.605, 0.155, 0.124, 0.044, -0.338, -0.274, 0.239, 0.096, Tracking is fine
28.11.2018, 13:53:43:573, Flying, 0.355, 0.419, 0.037, 0.534, 0.608, 0.154, 0.129, 0.052, -0.336, -0.333, 0.291, 0.118, Tracking is fine
28.11.2018, 13:53:43:584, Flying, 0.356, 0.42, 0.033, 0.538, 0.611, 0.152, 0.131, 0.052, -0.334, -0.315, 0.276, 0.112, Tracking is fine
28.11.2018, 13:53:43:595, Flying, 0.358, 0.42, 0.03, 0.542, 0.614, 0.151, 0.138, 0.063, -0.331, -0.315, 0.276, 0.113, Tracking is fine
28.11.2018, 13:53:43:607, Flying, 0.359, 0.421, 0.026, 0.546, 0.616, 0.15, 0.143, 0.064, -0.327, -0.328, 0.287, 0.118, Tracking is fine
28.11.2018, 13:53:43:618, Flying, 0.361, 0.422, 0.022, 0.55, 0.619, 0.149, 0.147, 0.07, -0.325, -0.309, 0.271, 0.112, Tracking is fine
28.11.2018, 13:53:43:629, Flying, 0.363, 0.423, 0.019, 0.554, 0.622, 0.147, 0.157, 0.084, -0.321, -0.324, 0.284, 0.118, Tracking is fine
28.11.2018, 13:53:43:640, Flying, 0.365, 0.424, 0.015, 0.558, 0.625, 0.146, 0.161, 0.078, -0.317, -0.323, 0.284, 0.118, Tracking is fine
28.11.2018, 13:53:43:652, Flying, 0.367, 0.425, 0.012, 0.561, 0.628, 0.145, 0.168, 0.089, -0.314, -0.315, 0.277, 0.116, Tracking is fine
28.11.2018, 13:53:43:663, Flying, 0.369, 0.426, 0.009, 0.565, 0.631, 0.143, 0.174, 0.095, -0.313, -0.328, 0.29, 0.121, Tracking is fine
28.11.2018, 13:53:43:674, Flying, 0.371, 0.427, 0.005, 0.569, 0.633, 0.142, 0.18, 0.094, -0.31, -0.331, 0.292, 0.123, Tracking is fine
28.11.2018, 13:53:43:685, Flying, 0.373, 0.428, 0.002, 0.573, 0.636, 0.141, 0.183, 0.097, -0.306, -0.317, 0.28, 0.118, Tracking is fine
28.11.2018, 13:53:43:697, Flying, 0.375, 0.43, -0.002, 0.577, 0.639, 0.14, 0.191, 0.107, -0.302, -0.306, 0.271, 0.114, Tracking is fine
28.11.2018, 13:53:43:707, Flying, 0.377, 0.431, -0.005, 0.581, 0.642, 0.138, 0.196, 0.117, -0.297, -0.344, 0.304, 0.129, Tracking is fine
28.11.2018, 13:53:43:723, Flying, 0.38, 0.433, -0.009, 0.585, 0.645, 0.137, 0.204, 0.126, -0.289, -0.239, 0.211, 0.09, Tracking is fine
28.11.2018, 13:53:43:730, Flying, 0.382, 0.434, -0.011, 0.589, 0.648, 0.136, 0.206, 0.119, -0.289, -0.514, 0.455, 0.195, Tracking is fine
28.11.2018, 13:53:43:738, Flying, 0.384, 0.435, -0.014, 0.594, 0.652, 0.134, 0.212, 0.13, -0.284, -0.561, 0.496, 0.215, Tracking is fine
28.11.2018, 13:53:43:749, Flying, 0.386, 0.437, -0.016, 0.596, 0.653, 0.133, 0.216, 0.126, -0.281, -0.197, 0.174, 0.075, Tracking is fine
28.11.2018, 13:53:43:760, Flying, 0.389, 0.438, -0.02, 0.599, 0.656, 0.132, 0.223, 0.133, -0.278, -0.259, 0.229, 0.1, Tracking is fine
28.11.2018, 13:53:43:771, Flying, 0.392, 0.44, -0.023, 0.603, 0.659, 0.131, 0.23, 0.141, -0.275, -0.314, 0.278, 0.121, Tracking is fine
28.11.2018, 13:53:43:782, Flying, 0.394, 0.441, -0.025, 0.607, 0.661, 0.13, 0.233, 0.137, -0.27, -0.329, 0.292, 0.128, Tracking is fine
28.11.2018, 13:53:43:793, Flying, 0.397, 0.443, -0.028, 0.611, 0.664, 0.128, 0.241, 0.141, -0.266, -0.325, 0.289, 0.127, Tracking is fine
28.11.2018, 13:53:43:804, Flying, 0.4, 0.445, -0.031, 0.615, 0.667, 0.127, 0.247, 0.151, -0.263, -0.317, 0.282, 0.124, Tracking is fine
28.11.2018, 13:53:43:816, Flying, 0.403, 0.447, -0.034, 0.619, 0.67, 0.126, 0.251, 0.15, -0.257, -0.321, 0.286, 0.126, Tracking is fine
28.11.2018, 13:53:43:827, Flying, 0.406, 0.448, -0.037, 0.623, 0.673, 0.124, 0.254, 0.153, -0.253, -0.325, 0.288, 0.128, Tracking is fine
28.11.2018, 13:53:43:838, Flying, 0.409, 0.45, -0.039, 0.627, 0.676, 0.123, 0.261, 0.164, -0.247, -0.322, 0.286, 0.128, Tracking is fine
28.11.2018, 13:53:43:849, Flying, 0.412, 0.452, -0.042, 0.631, 0.679, 0.122, 0.264, 0.163, -0.241, -0.324, 0.287, 0.13, Tracking is fine
28.11.2018, 13:53:43:860, Flying, 0.415, 0.454, -0.045, 0.635, 0.682, 0.121, 0.27, 0.17, -0.238, -0.322, 0.286, 0.129, Tracking is fine
28.11.2018, 13:53:43:872, Flying, 0.418, 0.456, -0.047, 0.638, 0.684, 0.119, 0.278, 0.177, -0.233, -0.313, 0.278, 0.126, Tracking is fine
28.11.2018, 13:53:43:883, Flying, 0.421, 0.458, -0.05, 0.642, 0.687, 0.118, 0.283, 0.184, -0.227, -0.326, 0.289, 0.131, Tracking is fine
28.11.2018, 13:53:43:894, Flying, 0.425, 0.46, -0.052, 0.646, 0.69, 0.117, 0.289, 0.184, -0.221, -0.329, 0.292, 0.133, Tracking is fine
28.11.2018, 13:53:43:905, Flying, 0.428, 0.462, -0.054, 0.65, 0.693, 0.115, 0.293, 0.187, -0.217, -0.325, 0.289, 0.132, Tracking is fine
28.11.2018, 13:53:43:916, Flying, 0.431, 0.465, -0.057, 0.654, 0.696, 0.114, 0.299, 0.188, -0.211, -0.319, 0.283, 0.129, Tracking is fine
28.11.2018, 13:53:43:928, Flying, 0.435, 0.467, -0.059, 0.658, 0.699, 0.113, 0.304, 0.188, -0.205, -0.314, 0.279, 0.128, Tracking is fine
28.11.2018, 13:53:43:939, Flying, 0.438, 0.469, -0.061, 0.662, 0.702, 0.112, 0.31, 0.191, -0.199, -0.321, 0.286, 0.131, Tracking is fine
28.11.2018, 13:53:43:951, Flying, 0.442, 0.471, -0.063, 0.666, 0.704, 0.11, 0.313, 0.197, -0.192, -0.306, 0.272, 0.125, Tracking is fine
28.11.2018, 13:53:43:961, Flying, 0.445, 0.473, -0.065, 0.67, 0.707, 0.109, 0.317, 0.197, -0.189, -0.339, 0.3, 0.139, Tracking is fine
28.11.2018, 13:53:43:972, Flying, 0.449, 0.475, -0.067, 0.674, 0.71, 0.108, 0.323, 0.201, -0.182, -0.334, 0.296, 0.137, Tracking is fine
28.11.2018, 13:53:43:984, Flying, 0.453, 0.478, -0.069, 0.677, 0.713, 0.106, 0.328, 0.209, -0.176, -0.304, 0.269, 0.126, Tracking is fine
28.11.2018, 13:53:43:995, Flying, 0.457, 0.48, -0.071, 0.681, 0.716, 0.105, 0.331, 0.203, -0.172, -0.319, 0.282, 0.132, Tracking is fine
28.11.2018, 13:53:44:007, Flying, 0.461, 0.483, -0.073, 0.685, 0.719, 0.104, 0.338, 0.207, -0.165, -0.294, 0.26, 0.121, Tracking is fine
28.11.2018, 13:53:44:018, Flying, 0.464, 0.485, -0.074, 0.689, 0.722, 0.103, 0.344, 0.215, -0.158, -0.33, 0.292, 0.136, Tracking is fine
28.11.2018, 13:53:44:028, Flying, 0.468, 0.487, -0.076, 0.693, 0.725, 0.101, 0.347, 0.213, -0.155, -0.362, 0.32, 0.149, Tracking is fine
28.11.2018, 13:53:44:040, Flying, 0.472, 0.49, -0.077, 0.697, 0.727, 0.1, 0.352, 0.219, -0.149, -0.296, 0.263, 0.123, Tracking is fine
28.11.2018, 13:53:44:051, Flying, 0.476, 0.493, -0.079, 0.701, 0.73, 0.099, 0.358, 0.227, -0.143, -0.306, 0.271, 0.127, Tracking is fine
28.11.2018, 13:53:44:063, Flying, 0.48, 0.495, -0.08, 0.705, 0.733, 0.097, 0.361, 0.224, -0.137, -0.314, 0.278, 0.131, Tracking is fine
28.11.2018, 13:53:44:073, Flying, 0.484, 0.498, -0.082, 0.708, 0.736, 0.096, 0.362, 0.23, -0.135, -0.321, 0.284, 0.133, Tracking is fine
28.11.2018, 13:53:44:085, Flying, 0.488, 0.5, -0.083, 0.712, 0.739, 0.095, 0.365, 0.233, -0.128, -0.319, 0.281, 0.133, Tracking is fine
28.11.2018, 13:53:44:096, Flying, 0.493, 0.503, -0.085, 0.716, 0.741, 0.094, 0.371, 0.229, -0.123, -0.292, 0.257, 0.122, Tracking is fine
28.11.2018, 13:53:44:107, Flying, 0.497, 0.506, -0.086, 0.72, 0.744, 0.092, 0.374, 0.235, -0.118, -0.324, 0.286, 0.135, Tracking is fine
28.11.2018, 13:53:44:119, Flying, 0.501, 0.509, -0.087, 0.724, 0.747, 0.091, 0.378, 0.239, -0.112, -0.307, 0.27, 0.128, Tracking is fine
28.11.2018, 13:53:44:131, Flying, 0.506, 0.511, -0.088, 0.727, 0.75, 0.09, 0.383, 0.237, -0.105, -0.288, 0.254, 0.12, Tracking is fine
28.11.2018, 13:53:44:141, Flying, 0.51, 0.514, -0.089, 0.731, 0.753, 0.089, 0.385, 0.244, -0.103, -0.35, 0.308, 0.146, Tracking is fine
28.11.2018, 13:53:44:153, Flying, 0.514, 0.517, -0.09, 0.735, 0.756, 0.087, 0.389, 0.244, -0.098, -0.312, 0.275, 0.13, Tracking is fine
28.11.2018, 13:53:44:164, Flying, 0.519, 0.52, -0.091, 0.739, 0.758, 0.086, 0.393, 0.241, -0.091, -0.275, 0.242, 0.114, Tracking is fine
28.11.2018, 13:53:44:175, Flying, 0.523, 0.523, -0.092, 0.743, 0.761, 0.085, 0.395, 0.252, -0.086, -0.344, 0.303, 0.143, Tracking is fine
28.11.2018, 13:53:44:186, Flying, 0.528, 0.526, -0.093, 0.747, 0.764, 0.084, 0.397, 0.256, -0.081, -0.317, 0.278, 0.132, Tracking is fine
28.11.2018, 13:53:44:198, Flying, 0.533, 0.528, -0.094, 0.75, 0.767, 0.082, 0.401, 0.253, -0.073, -0.279, 0.244, 0.116, Tracking is fine
28.11.2018, 13:53:44:209, Flying, 0.537, 0.532, -0.095, 0.754, 0.769, 0.081, 0.404, 0.263, -0.071, -0.314, 0.274, 0.131, Tracking is fine
28.11.2018, 13:53:44:220, Flying, 0.542, 0.535, -0.095, 0.758, 0.772, 0.08, 0.406, 0.259, -0.066, -0.311, 0.271, 0.13, Tracking is fine
28.11.2018, 13:53:44:232, Flying, 0.546, 0.538, -0.096, 0.762, 0.775, 0.079, 0.409, 0.261, -0.062, -0.291, 0.254, 0.122, Tracking is fine
28.11.2018, 13:53:44:243, Flying, 0.551, 0.541, -0.096, 0.765, 0.778, 0.077, 0.414, 0.263, -0.054, -0.308, 0.269, 0.128, Tracking is fine
