30.11.2018, 17:21:45:737, Takeoff, 0.149, 0.676, 0.185, 0.19, 0.789, 0.122, 0.241, 0.206, 0.121, -0.071, 0.918, -0.124, Tracking is fine
30.11.2018, 17:21:45:748, Takeoff, 0.152, 0.679, 0.187, 0.191, 0.803, 0.121, 0.237, 0.214, 0.12, -0.085, 1.065, -0.061, Tracking is fine
30.11.2018, 17:21:45:760, Takeoff, 0.154, 0.681, 0.188, 0.191, 0.817, 0.122, 0.236, 0.209, 0.117, -0.062, 1.188, 0.01, Tracking is fine
30.11.2018, 17:21:45:771, Takeoff, 0.157, 0.683, 0.189, 0.192, 0.83, 0.122, 0.239, 0.219, 0.113, 0.006, 1.336, -0.072, Tracking is fine
30.11.2018, 17:21:45:781, Takeoff, 0.16, 0.686, 0.191, 0.193, 0.841, 0.123, 0.24, 0.226, 0.111, -0.001, 1.147, -0.088, Tracking is fine
30.11.2018, 17:21:45:792, Takeoff, 0.163, 0.688, 0.192, 0.194, 0.851, 0.123, 0.241, 0.224, 0.109, -0.039, 1.037, -0.08, Tracking is fine
30.11.2018, 17:21:45:804, Takeoff, 0.166, 0.691, 0.193, 0.196, 0.862, 0.122, 0.245, 0.222, 0.106, -0.104, 0.893, -0.028, Tracking is fine
30.11.2018, 17:21:45:815, Takeoff, 0.168, 0.694, 0.194, 0.199, 0.874, 0.121, 0.242, 0.226, 0.103, -0.13, 0.967, 0.021, Tracking is fine
30.11.2018, 17:21:45:826, Takeoff, 0.171, 0.696, 0.195, 0.2, 0.887, 0.119, 0.241, 0.239, 0.1, -0.182, 1.033, 0.126, Tracking is fine
30.11.2018, 17:21:45:838, Takeoff, 0.174, 0.699, 0.196, 0.2, 0.9, 0.119, 0.245, 0.241, 0.097, -0.096, 1.212, 0.106, Tracking is fine
30.11.2018, 17:21:45:849, Takeoff, 0.176, 0.702, 0.197, 0.197, 0.911, 0.122, 0.245, 0.244, 0.095, 0.028, 1.14, -0.021, Tracking is fine
30.11.2018, 17:21:45:860, Takeoff, 0.179, 0.705, 0.198, 0.196, 0.921, 0.125, 0.244, 0.258, 0.091, 0.265, 0.958, -0.32, Tracking is fine
30.11.2018, 17:21:45:871, Takeoff, 0.182, 0.708, 0.199, 0.195, 0.928, 0.128, 0.244, 0.263, 0.089, 0.158, 0.827, -0.253, Tracking is fine
30.11.2018, 17:21:45:882, Takeoff, 0.184, 0.711, 0.2, 0.194, 0.934, 0.131, 0.241, 0.259, 0.086, 0.157, 0.709, -0.316, Tracking is fine
30.11.2018, 17:21:45:894, Takeoff, 0.187, 0.714, 0.201, 0.195, 0.936, 0.133, 0.24, 0.269, 0.083, 0.11, 0.537, -0.25, Tracking is fine
30.11.2018, 17:21:45:905, Takeoff, 0.19, 0.717, 0.202, 0.197, 0.937, 0.135, 0.243, 0.275, 0.082, -0.141, 0.141, -0.19, Tracking is fine
30.11.2018, 17:21:45:916, Takeoff, 0.192, 0.72, 0.203, 0.2, 0.932, 0.137, 0.241, 0.278, 0.08, -0.107, 0.127, -0.184, Tracking is fine
30.11.2018, 17:21:45:927, Takeoff, 0.195, 0.724, 0.204, 0.203, 0.925, 0.14, 0.24, 0.291, 0.074, -0.319, -0.513, -0.176, Tracking is fine
30.11.2018, 17:21:45:938, Takeoff, 0.198, 0.727, 0.204, 0.206, 0.919, 0.142, 0.243, 0.299, 0.073, -0.309, -0.628, -0.218, Tracking is fine
30.11.2018, 17:21:45:950, Takeoff, 0.201, 0.731, 0.205, 0.209, 0.914, 0.143, 0.241, 0.303, 0.071, -0.277, -0.525, -0.172, Tracking is fine
30.11.2018, 17:21:45:961, Takeoff, 0.203, 0.735, 0.206, 0.21, 0.908, 0.147, 0.239, 0.322, 0.066, -0.222, -0.452, -0.158, Tracking is fine
30.11.2018, 17:21:45:972, Takeoff, 0.206, 0.738, 0.206, 0.211, 0.904, 0.15, 0.238, 0.328, 0.063, -0.155, -0.464, -0.263, Tracking is fine
30.11.2018, 17:21:45:983, Takeoff, 0.208, 0.742, 0.207, 0.212, 0.899, 0.153, 0.237, 0.328, 0.06, -0.066, -0.378, -0.277, Tracking is fine
30.11.2018, 17:21:45:994, Takeoff, 0.211, 0.746, 0.208, 0.212, 0.893, 0.156, 0.236, 0.344, 0.057, -0.092, -0.47, -0.254, Tracking is fine
30.11.2018, 17:21:46:006, Takeoff, 0.214, 0.75, 0.208, 0.21, 0.885, 0.162, 0.236, 0.35, 0.054, -0.029, -0.509, -0.295, Tracking is fine
30.11.2018, 17:21:46:017, Takeoff, 0.216, 0.755, 0.209, 0.208, 0.871, 0.17, 0.236, 0.37, 0.057, 0.137, -0.791, -0.51, Tracking is fine
30.11.2018, 17:21:46:027, Takeoff, 0.219, 0.759, 0.209, 0.206, 0.854, 0.175, 0.233, 0.376, 0.053, 0.199, -1.245, -0.654, Tracking is fine
30.11.2018, 17:21:46:038, Takeoff, 0.222, 0.764, 0.21, 0.207, 0.84, 0.178, 0.234, 0.386, 0.053, 0.097, -1.502, -0.485, Tracking is fine
30.11.2018, 17:21:46:050, Takeoff, 0.224, 0.769, 0.211, 0.208, 0.826, 0.179, 0.232, 0.398, 0.052, -0.075, -1.275, -0.203, Tracking is fine
30.11.2018, 17:21:46:061, Takeoff, 0.227, 0.773, 0.211, 0.209, 0.814, 0.18, 0.231, 0.4, 0.048, -0.091, -1.241, -0.093, Tracking is fine
30.11.2018, 17:21:46:072, Takeoff, 0.229, 0.778, 0.211, 0.208, 0.805, 0.182, 0.231, 0.408, 0.046, -0.09, -1.016, -0.075, Tracking is fine
30.11.2018, 17:21:46:084, Takeoff, 0.232, 0.783, 0.212, 0.206, 0.797, 0.187, 0.231, 0.41, 0.045, 0.02, -0.816, -0.158, Tracking is fine
30.11.2018, 17:21:46:095, Takeoff, 0.234, 0.788, 0.213, 0.203, 0.79, 0.191, 0.227, 0.42, 0.043, 0.226, -0.733, -0.373, Tracking is fine
30.11.2018, 17:21:46:106, Takeoff, 0.237, 0.792, 0.213, 0.2, 0.784, 0.195, 0.226, 0.409, 0.042, 0.265, -0.634, -0.369, Tracking is fine
30.11.2018, 17:21:46:118, Takeoff, 0.24, 0.797, 0.213, 0.198, 0.782, 0.198, 0.228, 0.421, 0.039, 0.209, -0.485, -0.31, Tracking is fine
30.11.2018, 17:21:46:129, Takeoff, 0.242, 0.801, 0.214, 0.197, 0.776, 0.2, 0.226, 0.409, 0.039, 0.165, -0.235, -0.33, Tracking is fine
30.11.2018, 17:21:46:141, Takeoff, 0.244, 0.806, 0.214, 0.197, 0.77, 0.202, 0.222, 0.405, 0.039, 0.086, -0.468, -0.147, Tracking is fine
30.11.2018, 17:21:46:152, Takeoff, 0.247, 0.81, 0.215, 0.199, 0.766, 0.201, 0.224, 0.394, 0.038, 0.008, -0.572, -0.142, Tracking is fine
30.11.2018, 17:21:46:164, Takeoff, 0.249, 0.815, 0.215, 0.199, 0.763, 0.202, 0.22, 0.388, 0.041, -0.141, -0.35, 0.049, Tracking is fine
30.11.2018, 17:21:46:175, Takeoff, 0.252, 0.819, 0.216, 0.2, 0.763, 0.202, 0.219, 0.374, 0.04, -0.06, -0.263, -0.028, Tracking is fine
30.11.2018, 17:21:46:186, Takeoff, 0.254, 0.823, 0.216, 0.201, 0.763, 0.203, 0.216, 0.356, 0.042, -0.071, -0.048, -0.045, Tracking is fine
30.11.2018, 17:21:46:200, Takeoff, 0.257, 0.826, 0.217, 0.202, 0.764, 0.204, 0.215, 0.336, 0.04, -0.083, 0.034, -0.041, Tracking is fine
30.11.2018, 17:21:46:209, Takeoff, 0.259, 0.83, 0.217, 0.203, 0.767, 0.205, 0.214, 0.318, 0.04, -0.075, 0.063, -0.069, Tracking is fine
30.11.2018, 17:21:46:219, Takeoff, 0.261, 0.832, 0.218, 0.203, 0.77, 0.206, 0.211, 0.303, 0.042, -0.08, 0.337, -0.128, Tracking is fine
30.11.2018, 17:21:46:230, Takeoff, 0.264, 0.835, 0.218, 0.204, 0.772, 0.208, 0.21, 0.272, 0.043, -0.053, 0.261, -0.116, Tracking is fine
30.11.2018, 17:21:46:242, Takeoff, 0.266, 0.838, 0.219, 0.204, 0.774, 0.21, 0.209, 0.269, 0.043, -0.005, 0.212, -0.153, Tracking is fine
30.11.2018, 17:21:46:253, Takeoff, 0.268, 0.84, 0.22, 0.205, 0.773, 0.21, 0.203, 0.237, 0.044, -0.008, 0.147, -0.177, Tracking is fine
30.11.2018, 17:21:46:264, Takeoff, 0.271, 0.842, 0.22, 0.208, 0.771, 0.208, 0.203, 0.214, 0.045, -0.109, -0.116, -0.01, Tracking is fine
30.11.2018, 17:21:46:275, Takeoff, 0.273, 0.844, 0.221, 0.211, 0.771, 0.206, 0.201, 0.197, 0.044, -0.279, -0.135, 0.164, Tracking is fine
30.11.2018, 17:21:46:286, Takeoff, 0.275, 0.846, 0.221, 0.215, 0.774, 0.204, 0.196, 0.176, 0.047, -0.309, 0.001, 0.203, Tracking is fine
30.11.2018, 17:21:46:298, Takeoff, 0.277, 0.847, 0.222, 0.216, 0.776, 0.205, 0.194, 0.152, 0.048, -0.283, 0.226, 0.121, Tracking is fine
30.11.2018, 17:21:46:308, Takeoff, 0.279, 0.848, 0.222, 0.216, 0.782, 0.207, 0.193, 0.133, 0.048, -0.149, 0.249, -0.04, Tracking is fine
30.11.2018, 17:21:46:321, Takeoff, 0.281, 0.849, 0.223, 0.217, 0.791, 0.21, 0.187, 0.113, 0.05, 0.009, 0.414, -0.192, Tracking is fine
30.11.2018, 17:21:46:331, Takeoff, 0.283, 0.85, 0.224, 0.218, 0.802, 0.212, 0.187, 0.097, 0.054, -0.085, 0.976, -0.241, Tracking is fine
30.11.2018, 17:21:46:342, Takeoff, 0.285, 0.85, 0.225, 0.219, 0.812, 0.214, 0.182, 0.066, 0.054, -0.07, 0.955, -0.187, Tracking is fine
30.11.2018, 17:21:46:354, Takeoff, 0.287, 0.851, 0.225, 0.22, 0.819, 0.216, 0.179, 0.061, 0.055, -0.097, 0.817, -0.173, Tracking is fine
30.11.2018, 17:21:46:365, Takeoff, 0.289, 0.85, 0.226, 0.221, 0.825, 0.216, 0.178, 0.03, 0.061, -0.113, 0.717, -0.142, Tracking is fine
30.11.2018, 17:21:46:376, Takeoff, 0.291, 0.85, 0.227, 0.225, 0.829, 0.215, 0.175, 0.013, 0.062, -0.15, 0.475, -0.03, Tracking is fine
30.11.2018, 17:21:46:387, Takeoff, 0.293, 0.85, 0.228, 0.228, 0.835, 0.214, 0.169, -0.006, 0.064, -0.291, 0.411, 0.075, Tracking is fine
30.11.2018, 17:21:46:398, Takeoff, 0.295, 0.849, 0.229, 0.231, 0.842, 0.213, 0.169, -0.021, 0.067, -0.325, 0.484, 0.127, Tracking is fine
30.11.2018, 17:21:46:409, Takeoff, 0.296, 0.849, 0.229, 0.233, 0.85, 0.214, 0.165, -0.033, 0.068, -0.289, 0.704, 0.057, Tracking is fine
30.11.2018, 17:21:46:421, Takeoff, 0.298, 0.848, 0.231, 0.233, 0.856, 0.216, 0.16, -0.051, 0.075, -0.181, 0.639, -0.021, Tracking is fine
30.11.2018, 17:21:46:432, Takeoff, 0.3, 0.847, 0.232, 0.234, 0.86, 0.217, 0.158, -0.067, 0.076, -0.017, 0.575, -0.196, Tracking is fine
30.11.2018, 17:21:46:443, Takeoff, 0.301, 0.846, 0.232, 0.236, 0.861, 0.217, 0.154, -0.081, 0.076, -0.074, 0.313, -0.089, Tracking is fine
30.11.2018, 17:21:46:454, Takeoff, 0.303, 0.844, 0.234, 0.238, 0.857, 0.216, 0.15, -0.094, 0.081, -0.145, 0.123, -0.002, Tracking is fine
30.11.2018, 17:21:46:465, Takeoff, 0.305, 0.843, 0.235, 0.24, 0.855, 0.215, 0.146, -0.098, 0.083, -0.193, -0.326, 0.121, Tracking is fine
30.11.2018, 17:21:46:477, Takeoff, 0.306, 0.841, 0.235, 0.241, 0.85, 0.214, 0.142, -0.117, 0.084, -0.156, -0.212, 0.061, Tracking is fine
30.11.2018, 17:21:46:488, Takeoff, 0.307, 0.84, 0.237, 0.242, 0.846, 0.213, 0.137, -0.123, 0.089, -0.134, -0.426, 0.117, Tracking is fine
30.11.2018, 17:21:46:500, Takeoff, 0.309, 0.838, 0.238, 0.243, 0.842, 0.213, 0.134, -0.128, 0.09, -0.082, -0.429, 0.034, Tracking is fine
30.11.2018, 17:21:46:510, Takeoff, 0.31, 0.837, 0.239, 0.243, 0.838, 0.213, 0.131, -0.128, 0.092, -0.05, -0.364, 0.012, Tracking is fine
30.11.2018, 17:21:46:522, Takeoff, 0.312, 0.835, 0.24, 0.242, 0.839, 0.215, 0.128, -0.135, 0.098, 0.006, -0.305, -0.035, Tracking is fine
30.11.2018, 17:21:46:533, Takeoff, 0.313, 0.834, 0.241, 0.241, 0.84, 0.217, 0.124, -0.136, 0.101, 0.088, 0.111, -0.17, Tracking is fine
30.11.2018, 17:21:46:544, Takeoff, 0.314, 0.832, 0.242, 0.239, 0.844, 0.221, 0.12, -0.138, 0.101, 0.07, 0.101, -0.193, Tracking is fine
30.11.2018, 17:21:46:555, Takeoff, 0.316, 0.83, 0.244, 0.236, 0.846, 0.224, 0.116, -0.139, 0.105, 0.21, 0.33, -0.331, Tracking is fine
30.11.2018, 17:21:46:566, Takeoff, 0.317, 0.829, 0.245, 0.234, 0.845, 0.227, 0.111, -0.14, 0.106, 0.213, 0.164, -0.295, Tracking is fine
30.11.2018, 17:21:46:576, Takeoff, 0.318, 0.827, 0.246, 0.233, 0.84, 0.228, 0.107, -0.143, 0.109, 0.185, -0.069, -0.213, Tracking is fine
30.11.2018, 17:21:46:588, Takeoff, 0.319, 0.826, 0.247, 0.233, 0.835, 0.227, 0.103, -0.139, 0.111, 0.082, -0.425, -0.095, Tracking is fine
30.11.2018, 17:21:46:599, Takeoff, 0.32, 0.824, 0.248, 0.233, 0.832, 0.227, 0.101, -0.141, 0.112, -0.004, -0.478, 0.029, Tracking is fine
30.11.2018, 17:21:46:610, Takeoff, 0.321, 0.822, 0.25, 0.232, 0.83, 0.228, 0.097, -0.147, 0.111, 0.018, -0.242, 0.019, Tracking is fine
30.11.2018, 17:21:46:622, Takeoff, 0.322, 0.82, 0.251, 0.231, 0.828, 0.229, 0.091, -0.151, 0.114, 0.088, -0.214, -0.069, Tracking is fine
30.11.2018, 17:21:46:633, Takeoff, 0.323, 0.819, 0.252, 0.23, 0.825, 0.23, 0.087, -0.146, 0.114, 0.095, -0.154, -0.113, Tracking is fine
30.11.2018, 17:21:46:644, Takeoff, 0.324, 0.817, 0.254, 0.23, 0.823, 0.23, 0.086, -0.146, 0.116, 0.068, -0.219, -0.072, Tracking is fine
30.11.2018, 17:21:46:656, Takeoff, 0.325, 0.815, 0.255, 0.229, 0.818, 0.23, 0.084, -0.151, 0.118, 0.049, -0.227, -0.04, Tracking is fine
30.11.2018, 17:21:46:667, Takeoff, 0.326, 0.814, 0.256, 0.229, 0.812, 0.23, 0.082, -0.144, 0.119, 0.013, -0.491, 0.032, Tracking is fine
30.11.2018, 17:21:46:678, Takeoff, 0.327, 0.812, 0.258, 0.229, 0.804, 0.228, 0.08, -0.149, 0.12, 0.044, -0.466, 0.026, Tracking is fine
30.11.2018, 17:21:46:689, Takeoff, 0.328, 0.81, 0.259, 0.232, 0.797, 0.224, 0.077, -0.161, 0.119, -0.041, -0.795, 0.18, Tracking is fine
30.11.2018, 17:21:46:701, Takeoff, 0.329, 0.809, 0.26, 0.234, 0.793, 0.221, 0.075, -0.152, 0.118, -0.174, -0.613, 0.291, Tracking is fine
30.11.2018, 17:21:46:711, Takeoff, 0.329, 0.807, 0.262, 0.235, 0.792, 0.22, 0.072, -0.155, 0.119, -0.211, -0.301, 0.266, Tracking is fine
30.11.2018, 17:21:46:722, Takeoff, 0.33, 0.805, 0.263, 0.234, 0.788, 0.22, 0.069, -0.16, 0.118, -0.075, -0.123, 0.127, Tracking is fine
30.11.2018, 17:21:46:735, Takeoff, 0.331, 0.803, 0.264, 0.233, 0.784, 0.22, 0.065, -0.157, 0.119, 0.043, -0.31, -0.009, Tracking is fine
30.11.2018, 17:21:46:745, Takeoff, 0.331, 0.802, 0.266, 0.231, 0.775, 0.221, 0.063, -0.156, 0.121, 0.138, -0.446, -0.045, Tracking is fine
30.11.2018, 17:21:46:756, Takeoff, 0.332, 0.8, 0.267, 0.229, 0.768, 0.22, 0.06, -0.162, 0.122, 0.194, -0.728, -0.042, Tracking is fine
30.11.2018, 17:21:46:767, Flying, 0.332, 0.798, 0.268, 0.229, 0.763, 0.22, 0.056, -0.165, 0.121, 0.139, -0.688, 0.038, Tracking is fine
30.11.2018, 17:21:46:778, Flying, 0.333, 0.796, 0.27, 0.228, 0.762, 0.22, 0.055, -0.164, 0.122, 0.051, -0.371, 0.052, Tracking is fine
30.11.2018, 17:21:46:789, Flying, 0.333, 0.795, 0.271, 0.228, 0.765, 0.221, 0.05, -0.165, 0.121, 0.015, -0.092, -0.014, Tracking is fine
30.11.2018, 17:21:46:800, Flying, 0.334, 0.793, 0.272, 0.228, 0.768, 0.221, 0.048, -0.164, 0.122, 0.023, 0.21, -0.08, Tracking is fine
30.11.2018, 17:21:46:811, Flying, 0.334, 0.791, 0.274, 0.229, 0.775, 0.223, 0.047, -0.172, 0.122, -0.016, 0.267, -0.071, Tracking is fine
30.11.2018, 17:21:46:822, Flying, 0.335, 0.789, 0.275, 0.23, 0.782, 0.224, 0.044, -0.177, 0.121, -0.099, 0.695, -0.105, Tracking is fine
30.11.2018, 17:21:46:835, Flying, 0.335, 0.787, 0.276, 0.231, 0.783, 0.223, 0.041, -0.178, 0.119, -0.051, 0.61, -0.088, Tracking is fine
30.11.2018, 17:21:46:846, Flying, 0.336, 0.784, 0.278, 0.233, 0.78, 0.22, 0.038, -0.183, 0.117, -0.061, 0.051, 0.075, Tracking is fine
30.11.2018, 17:21:46:856, Flying, 0.336, 0.782, 0.279, 0.235, 0.777, 0.216, 0.037, -0.185, 0.116, -0.182, -0.259, 0.276, Tracking is fine
30.11.2018, 17:21:46:868, Flying, 0.337, 0.78, 0.28, 0.237, 0.774, 0.213, 0.035, -0.194, 0.114, -0.214, -0.232, 0.317, Tracking is fine
30.11.2018, 17:21:46:878, Flying, 0.337, 0.778, 0.281, 0.237, 0.771, 0.212, 0.034, -0.205, 0.113, -0.163, -0.274, 0.273, Tracking is fine
30.11.2018, 17:21:46:889, Flying, 0.337, 0.775, 0.283, 0.238, 0.768, 0.211, 0.031, -0.213, 0.114, -0.028, -0.302, 0.142, Tracking is fine
30.11.2018, 17:21:46:901, Flying, 0.338, 0.773, 0.284, 0.238, 0.765, 0.21, 0.029, -0.22, 0.114, -0.017, -0.273, 0.085, Tracking is fine
30.11.2018, 17:21:46:913, Flying, 0.338, 0.77, 0.285, 0.236, 0.764, 0.211, 0.026, -0.226, 0.113, 0.007, -0.227, 0.087, Tracking is fine
30.11.2018, 17:21:46:923, Flying, 0.338, 0.767, 0.287, 0.235, 0.761, 0.211, 0.025, -0.232, 0.112, 0.132, -0.113, -0.065, Tracking is fine
30.11.2018, 17:21:46:935, Flying, 0.338, 0.764, 0.288, 0.232, 0.759, 0.213, 0.022, -0.237, 0.11, 0.123, -0.223, -0.083, Tracking is fine
30.11.2018, 17:21:46:945, Flying, 0.338, 0.762, 0.289, 0.23, 0.756, 0.214, 0.021, -0.243, 0.109, 0.232, -0.253, -0.154, Tracking is fine
30.11.2018, 17:21:46:957, Flying, 0.339, 0.759, 0.29, 0.23, 0.754, 0.214, 0.019, -0.247, 0.108, 0.151, -0.236, -0.083, Tracking is fine
30.11.2018, 17:21:46:969, Flying, 0.339, 0.756, 0.291, 0.229, 0.754, 0.215, 0.017, -0.25, 0.104, 0.083, -0.154, -0.035, Tracking is fine
30.11.2018, 17:21:46:979, Flying, 0.339, 0.753, 0.292, 0.229, 0.753, 0.215, 0.015, -0.247, 0.103, 0.047, -0.059, -0.018, Tracking is fine
30.11.2018, 17:21:46:991, Flying, 0.339, 0.75, 0.293, 0.228, 0.753, 0.215, 0.012, -0.253, 0.102, 0.024, -0.023, -0.008, Tracking is fine
30.11.2018, 17:21:47:002, Flying, 0.339, 0.747, 0.294, 0.227, 0.751, 0.216, 0.011, -0.26, 0.1, 0.077, -0.035, -0.024, Tracking is fine
30.11.2018, 17:21:47:013, Flying, 0.339, 0.744, 0.296, 0.225, 0.745, 0.215, 0.008, -0.258, 0.097, 0.109, -0.154, -0.052, Tracking is fine
30.11.2018, 17:21:47:024, Flying, 0.339, 0.741, 0.297, 0.225, 0.738, 0.213, 0.005, -0.256, 0.094, 0.118, -0.572, 0.061, Tracking is fine
30.11.2018, 17:21:47:035, Flying, 0.339, 0.738, 0.298, 0.225, 0.733, 0.212, 0.004, -0.263, 0.094, 0.035, -0.566, 0.165, Tracking is fine
30.11.2018, 17:21:47:046, Flying, 0.339, 0.735, 0.299, 0.225, 0.731, 0.21, 0.003, -0.266, 0.089, 0.035, -0.467, 0.135, Tracking is fine
30.11.2018, 17:21:47:062, Flying, 0.339, 0.732, 0.299, 0.224, 0.729, 0.211, 0.002, -0.267, 0.087, -0.026, -0.232, 0.13, Tracking is fine
30.11.2018, 17:21:47:070, Flying, 0.339, 0.729, 0.301, 0.223, 0.727, 0.211, -0.001, -0.268, 0.084, 0.055, -0.115, -0.017, Tracking is fine
30.11.2018, 17:21:47:079, Flying, 0.339, 0.726, 0.301, 0.222, 0.723, 0.21, -0.003, -0.272, 0.08, 0.134, -0.256, -0.022, Tracking is fine
30.11.2018, 17:21:47:090, Flying, 0.339, 0.723, 0.302, 0.222, 0.717, 0.209, -0.004, -0.272, 0.078, 0.073, -0.312, 0.049, Tracking is fine
30.11.2018, 17:21:47:102, Flying, 0.339, 0.72, 0.303, 0.221, 0.71, 0.207, -0.006, -0.277, 0.075, 0.044, -0.521, 0.151, Tracking is fine
30.11.2018, 17:21:47:112, Flying, 0.339, 0.717, 0.304, 0.221, 0.704, 0.205, -0.006, -0.278, 0.072, 0.052, -0.645, 0.215, Tracking is fine
30.11.2018, 17:21:47:124, Flying, 0.339, 0.714, 0.304, 0.219, 0.7, 0.205, -0.008, -0.274, 0.068, 0.057, -0.542, 0.16, Tracking is fine
30.11.2018, 17:21:47:135, Flying, 0.339, 0.711, 0.305, 0.218, 0.696, 0.205, -0.01, -0.276, 0.065, 0.117, -0.409, 0.044, Tracking is fine
30.11.2018, 17:21:47:146, Flying, 0.339, 0.707, 0.306, 0.217, 0.695, 0.205, -0.012, -0.289, 0.061, 0.122, -0.313, 0.016, Tracking is fine
30.11.2018, 17:21:47:157, Flying, 0.338, 0.704, 0.306, 0.215, 0.694, 0.207, -0.014, -0.285, 0.056, 0.132, -0.128, -0.061, Tracking is fine
30.11.2018, 17:21:47:169, Flying, 0.338, 0.701, 0.307, 0.213, 0.694, 0.208, -0.013, -0.286, 0.053, 0.125, -0.043, -0.128, Tracking is fine
30.11.2018, 17:21:47:180, Flying, 0.338, 0.698, 0.307, 0.211, 0.693, 0.21, -0.014, -0.286, 0.049, 0.148, -0.001, -0.131, Tracking is fine
30.11.2018, 17:21:47:191, Flying, 0.338, 0.694, 0.308, 0.209, 0.688, 0.21, -0.017, -0.287, 0.045, 0.183, -0.145, -0.125, Tracking is fine
30.11.2018, 17:21:47:202, Flying, 0.338, 0.691, 0.308, 0.208, 0.682, 0.208, -0.018, -0.291, 0.042, 0.236, -0.416, -0.016, Tracking is fine
30.11.2018, 17:21:47:213, Flying, 0.337, 0.688, 0.308, 0.208, 0.676, 0.205, -0.019, -0.296, 0.035, 0.088, -0.589, 0.187, Tracking is fine
30.11.2018, 17:21:47:225, Flying, 0.337, 0.684, 0.309, 0.209, 0.673, 0.203, -0.019, -0.294, 0.031, -0.027, -0.475, 0.264, Tracking is fine
30.11.2018, 17:21:47:236, Flying, 0.337, 0.681, 0.309, 0.209, 0.672, 0.203, -0.02, -0.3, 0.029, -0.044, -0.3, 0.165, Tracking is fine
30.11.2018, 17:21:47:247, Flying, 0.337, 0.677, 0.309, 0.209, 0.672, 0.203, -0.021, -0.306, 0.024, -0.016, -0.051, 0.056, Tracking is fine
30.11.2018, 17:21:47:258, Flying, 0.336, 0.674, 0.309, 0.208, 0.673, 0.203, -0.022, -0.302, 0.02, 0.016, 0.041, -0.006, Tracking is fine
30.11.2018, 17:21:47:269, Flying, 0.336, 0.67, 0.309, 0.208, 0.672, 0.203, -0.024, -0.313, 0.014, 0.04, 0.03, -0.033, Tracking is fine
30.11.2018, 17:21:47:280, Flying, 0.336, 0.667, 0.309, 0.209, 0.671, 0.202, -0.026, -0.316, 0.009, 0.015, -0.032, 0.021, Tracking is fine
30.11.2018, 17:21:47:292, Flying, 0.336, 0.663, 0.309, 0.21, 0.67, 0.2, -0.027, -0.315, 0.004, -0.048, -0.132, 0.109, Tracking is fine
30.11.2018, 17:21:47:303, Flying, 0.335, 0.66, 0.309, 0.21, 0.669, 0.198, -0.028, -0.32, 0.001, -0.106, -0.097, 0.202, Tracking is fine
30.11.2018, 17:21:47:314, Flying, 0.335, 0.656, 0.309, 0.211, 0.669, 0.198, -0.029, -0.323, -0.003, -0.06, -0.072, 0.118, Tracking is fine
30.11.2018, 17:21:47:326, Flying, 0.335, 0.652, 0.309, 0.21, 0.67, 0.198, -0.03, -0.326, -0.008, -0.019, -0.007, 0.055, Tracking is fine
30.11.2018, 17:21:47:337, Flying, 0.334, 0.649, 0.309, 0.21, 0.67, 0.199, -0.032, -0.32, -0.013, 0.029, 0.067, -0.022, Tracking is fine
30.11.2018, 17:21:47:348, Flying, 0.334, 0.645, 0.308, 0.209, 0.671, 0.199, -0.034, -0.328, -0.016, 0.068, 0.078, -0.072, Tracking is fine
30.11.2018, 17:21:47:359, Flying, 0.333, 0.642, 0.308, 0.208, 0.671, 0.2, -0.035, -0.326, -0.023, 0.064, 0.068, -0.054, Tracking is fine
30.11.2018, 17:21:47:370, Flying, 0.333, 0.638, 0.308, 0.207, 0.67, 0.2, -0.033, -0.331, -0.028, 0.065, -0.011, -0.034, Tracking is fine
30.11.2018, 17:21:47:382, Flying, 0.333, 0.635, 0.307, 0.206, 0.669, 0.2, -0.035, -0.32, -0.033, 0.078, -0.074, -0.008, Tracking is fine
30.11.2018, 17:21:47:393, Flying, 0.332, 0.631, 0.307, 0.205, 0.668, 0.201, -0.036, -0.319, -0.038, 0.084, -0.105, -0.018, Tracking is fine
30.11.2018, 17:21:47:404, Flying, 0.332, 0.627, 0.306, 0.204, 0.668, 0.202, -0.034, -0.323, -0.041, 0.112, -0.065, -0.077, Tracking is fine
30.11.2018, 17:21:47:415, Flying, 0.332, 0.624, 0.306, 0.203, 0.668, 0.203, -0.036, -0.324, -0.046, 0.104, -0.005, -0.077, Tracking is fine
30.11.2018, 17:21:47:426, Flying, 0.331, 0.62, 0.305, 0.202, 0.668, 0.203, -0.038, -0.319, -0.052, 0.085, -0.005, -0.06, Tracking is fine
30.11.2018, 17:21:47:436, Flying, 0.331, 0.616, 0.304, 0.201, 0.666, 0.203, -0.037, -0.323, -0.055, 0.066, -0.081, -0.016, Tracking is fine
30.11.2018, 17:21:47:448, Flying, 0.33, 0.612, 0.304, 0.201, 0.664, 0.202, -0.041, -0.326, -0.06, 0.067, -0.139, 0.02, Tracking is fine
30.11.2018, 17:21:47:459, Flying, 0.33, 0.608, 0.303, 0.2, 0.663, 0.202, -0.041, -0.326, -0.063, 0.041, -0.176, 0.057, Tracking is fine
30.11.2018, 17:21:47:470, Flying, 0.329, 0.605, 0.302, 0.2, 0.663, 0.202, -0.043, -0.325, -0.07, 0.053, -0.099, -0.002, Tracking is fine
30.11.2018, 17:21:47:482, Flying, 0.329, 0.601, 0.301, 0.2, 0.664, 0.203, -0.046, -0.325, -0.076, 0.003, 0.026, -0.01, Tracking is fine
