28.11.2018, 10:36:30:513, Takeoff, 0.276, 0.45, 0.006, 0.422, 0.194, 0.122, 0.448, -0.363, -0.008, -0.359, 0.145, -0.128, Tracking is fine
28.11.2018, 10:36:30:524, Takeoff, 0.281, 0.446, 0.006, 0.426, 0.196, 0.123, 0.451, -0.366, -0.009, -0.363, 0.154, -0.13, Tracking is fine
28.11.2018, 10:36:30:535, Takeoff, 0.286, 0.442, 0.006, 0.43, 0.197, 0.125, 0.454, -0.363, -0.009, -0.348, 0.149, -0.127, Tracking is fine
28.11.2018, 10:36:30:546, Takeoff, 0.291, 0.438, 0.006, 0.434, 0.199, 0.126, 0.455, -0.363, -0.009, -0.37, 0.16, -0.134, Tracking is fine
28.11.2018, 10:36:30:557, Takeoff, 0.296, 0.434, 0.006, 0.438, 0.2, 0.127, 0.457, -0.364, -0.011, -0.345, 0.154, -0.13, Tracking is fine
28.11.2018, 10:36:30:568, Takeoff, 0.301, 0.43, 0.006, 0.442, 0.202, 0.129, 0.458, -0.363, -0.01, -0.359, 0.151, -0.141, Tracking is fine
28.11.2018, 10:36:30:579, Takeoff, 0.307, 0.426, 0.006, 0.446, 0.204, 0.131, 0.461, -0.359, -0.013, -0.325, 0.159, -0.135, Tracking is fine
28.11.2018, 10:36:30:590, Takeoff, 0.312, 0.422, 0.006, 0.45, 0.205, 0.132, 0.462, -0.361, -0.015, -0.342, 0.171, -0.144, Tracking is fine
28.11.2018, 10:36:30:601, Takeoff, 0.317, 0.418, 0.006, 0.453, 0.207, 0.134, 0.462, -0.358, -0.016, -0.323, 0.163, -0.14, Tracking is fine
28.11.2018, 10:36:30:612, Takeoff, 0.322, 0.414, 0.005, 0.457, 0.208, 0.135, 0.464, -0.358, -0.018, -0.327, 0.164, -0.135, Tracking is fine
28.11.2018, 10:36:30:624, Takeoff, 0.328, 0.41, 0.005, 0.461, 0.21, 0.137, 0.465, -0.354, -0.02, -0.327, 0.149, -0.131, Tracking is fine
28.11.2018, 10:36:30:635, Takeoff, 0.333, 0.406, 0.005, 0.465, 0.211, 0.138, 0.465, -0.351, -0.02, -0.366, 0.173, -0.143, Tracking is fine
28.11.2018, 10:36:30:647, Takeoff, 0.338, 0.402, 0.005, 0.469, 0.213, 0.139, 0.466, -0.348, -0.022, -0.315, 0.135, -0.123, Tracking is fine
28.11.2018, 10:36:30:658, Takeoff, 0.343, 0.398, 0.005, 0.473, 0.214, 0.141, 0.467, -0.345, -0.022, -0.36, 0.149, -0.135, Tracking is fine
28.11.2018, 10:36:30:669, Takeoff, 0.348, 0.395, 0.005, 0.477, 0.215, 0.142, 0.468, -0.338, -0.022, -0.334, 0.129, -0.119, Tracking is fine
28.11.2018, 10:36:30:680, Takeoff, 0.354, 0.391, 0.004, 0.481, 0.216, 0.143, 0.468, -0.334, -0.024, -0.352, 0.117, -0.112, Tracking is fine
28.11.2018, 10:36:30:692, Takeoff, 0.359, 0.388, 0.004, 0.485, 0.217, 0.144, 0.47, -0.329, -0.023, -0.366, 0.117, -0.117, Tracking is fine
28.11.2018, 10:36:30:702, Takeoff, 0.364, 0.384, 0.004, 0.49, 0.218, 0.145, 0.468, -0.328, -0.023, -0.376, 0.095, -0.109, Tracking is fine
28.11.2018, 10:36:30:713, Takeoff, 0.369, 0.38, 0.004, 0.494, 0.219, 0.146, 0.467, -0.328, -0.024, -0.402, 0.097, -0.102, Tracking is fine
28.11.2018, 10:36:30:725, Takeoff, 0.375, 0.377, 0.003, 0.499, 0.22, 0.148, 0.467, -0.32, -0.027, -0.399, 0.087, -0.096, Tracking is fine
28.11.2018, 10:36:30:736, Takeoff, 0.38, 0.374, 0.003, 0.504, 0.221, 0.149, 0.466, -0.316, -0.028, -0.409, 0.101, -0.102, Tracking is fine
28.11.2018, 10:36:30:747, Takeoff, 0.385, 0.37, 0.003, 0.509, 0.223, 0.15, 0.466, -0.31, -0.027, -0.416, 0.128, -0.107, Tracking is fine
28.11.2018, 10:36:30:758, Takeoff, 0.39, 0.367, 0.003, 0.514, 0.225, 0.151, 0.467, -0.306, -0.027, -0.474, 0.167, -0.128, Tracking is fine
28.11.2018, 10:36:30:770, Takeoff, 0.395, 0.364, 0.002, 0.519, 0.227, 0.153, 0.464, -0.304, -0.027, -0.408, 0.176, -0.123, Tracking is fine
28.11.2018, 10:36:30:781, Takeoff, 0.401, 0.36, 0.002, 0.524, 0.229, 0.154, 0.466, -0.3, -0.03, -0.488, 0.215, -0.147, Tracking is fine
28.11.2018, 10:36:30:792, Takeoff, 0.406, 0.357, 0.002, 0.529, 0.231, 0.156, 0.467, -0.297, -0.029, -0.426, 0.197, -0.128, Tracking is fine
28.11.2018, 10:36:30:803, Takeoff, 0.411, 0.354, 0.002, 0.534, 0.233, 0.158, 0.465, -0.289, -0.029, -0.435, 0.214, -0.15, Tracking is fine
28.11.2018, 10:36:30:815, Takeoff, 0.417, 0.35, 0.001, 0.539, 0.235, 0.159, 0.465, -0.286, -0.028, -0.4, 0.188, -0.134, Tracking is fine
28.11.2018, 10:36:30:825, Takeoff, 0.421, 0.348, 0.001, 0.544, 0.237, 0.161, 0.461, -0.276, -0.03, -0.51, 0.231, -0.164, Tracking is fine
28.11.2018, 10:36:30:836, Takeoff, 0.426, 0.345, 0.001, 0.549, 0.239, 0.162, 0.458, -0.275, -0.03, -0.402, 0.182, -0.126, Tracking is fine
28.11.2018, 10:36:30:847, Takeoff, 0.431, 0.342, 0.001, 0.554, 0.241, 0.163, 0.458, -0.27, -0.031, -0.456, 0.193, -0.123, Tracking is fine
28.11.2018, 10:36:30:859, Takeoff, 0.436, 0.339, 0, 0.559, 0.243, 0.165, 0.459, -0.263, -0.031, -0.461, 0.175, -0.124, Tracking is fine
28.11.2018, 10:36:30:871, Takeoff, 0.442, 0.336, 0, 0.565, 0.245, 0.166, 0.459, -0.263, -0.031, -0.397, 0.163, -0.11, Tracking is fine
28.11.2018, 10:36:30:881, Takeoff, 0.446, 0.333, 0, 0.57, 0.248, 0.168, 0.456, -0.257, -0.03, -0.629, 0.277, -0.178, Tracking is fine
28.11.2018, 10:36:30:891, Takeoff, 0.451, 0.331, -0.001, 0.575, 0.25, 0.169, 0.454, -0.257, -0.029, -0.474, 0.222, -0.13, Tracking is fine
28.11.2018, 10:36:30:903, Takeoff, 0.456, 0.328, -0.001, 0.581, 0.253, 0.171, 0.452, -0.248, -0.028, -0.415, 0.225, -0.132, Tracking is fine
28.11.2018, 10:36:30:913, Takeoff, 0.461, 0.325, -0.001, 0.586, 0.255, 0.173, 0.451, -0.247, -0.028, -0.582, 0.29, -0.172, Tracking is fine
28.11.2018, 10:36:30:925, Takeoff, 0.466, 0.323, -0.001, 0.592, 0.257, 0.174, 0.452, -0.239, -0.027, -0.422, 0.207, -0.129, Tracking is fine
28.11.2018, 10:36:30:936, Takeoff, 0.471, 0.32, -0.001, 0.597, 0.26, 0.176, 0.449, -0.238, -0.024, -0.494, 0.228, -0.145, Tracking is fine
28.11.2018, 10:36:30:947, Takeoff, 0.476, 0.318, -0.001, 0.603, 0.263, 0.178, 0.451, -0.229, -0.023, -0.49, 0.242, -0.146, Tracking is fine
28.11.2018, 10:36:30:960, Takeoff, 0.482, 0.315, -0.002, 0.61, 0.267, 0.18, 0.449, -0.222, -0.025, -0.473, 0.265, -0.148, Tracking is fine
28.11.2018, 10:36:30:970, Takeoff, 0.486, 0.313, -0.002, 0.615, 0.27, 0.182, 0.447, -0.221, -0.025, -0.613, 0.425, -0.215, Tracking is fine
28.11.2018, 10:36:30:981, Takeoff, 0.491, 0.311, -0.002, 0.62, 0.274, 0.184, 0.447, -0.211, -0.025, -0.467, 0.321, -0.162, Tracking is fine
28.11.2018, 10:36:30:992, Takeoff, 0.496, 0.309, -0.002, 0.626, 0.278, 0.186, 0.446, -0.205, -0.023, -0.48, 0.359, -0.187, Tracking is fine
28.11.2018, 10:36:31:003, Takeoff, 0.501, 0.306, -0.002, 0.632, 0.282, 0.188, 0.444, -0.201, -0.02, -0.485, 0.372, -0.203, Tracking is fine
28.11.2018, 10:36:31:015, Takeoff, 0.507, 0.304, -0.003, 0.638, 0.286, 0.191, 0.444, -0.187, -0.02, -0.447, 0.333, -0.187, Tracking is fine
28.11.2018, 10:36:31:025, Takeoff, 0.511, 0.303, -0.003, 0.643, 0.29, 0.193, 0.443, -0.186, -0.019, -0.596, 0.448, -0.259, Tracking is fine
28.11.2018, 10:36:31:037, Takeoff, 0.516, 0.3, -0.003, 0.648, 0.294, 0.195, 0.44, -0.182, -0.021, -0.419, 0.313, -0.182, Tracking is fine
28.11.2018, 10:36:31:048, Takeoff, 0.521, 0.299, -0.003, 0.654, 0.297, 0.198, 0.439, -0.17, -0.02, -0.512, 0.377, -0.216, Tracking is fine
28.11.2018, 10:36:31:060, Takeoff, 0.526, 0.297, -0.003, 0.661, 0.301, 0.2, 0.436, -0.165, -0.017, -0.499, 0.341, -0.189, Tracking is fine
28.11.2018, 10:36:31:070, Takeoff, 0.53, 0.295, -0.003, 0.667, 0.305, 0.202, 0.433, -0.155, -0.014, -0.627, 0.372, -0.185, Tracking is fine
28.11.2018, 10:36:31:081, Takeoff, 0.535, 0.294, -0.003, 0.674, 0.309, 0.204, 0.435, -0.144, -0.01, -0.551, 0.343, -0.169, Tracking is fine
28.11.2018, 10:36:31:092, Takeoff, 0.54, 0.293, -0.003, 0.68, 0.312, 0.206, 0.433, -0.137, -0.01, -0.578, 0.357, -0.188, Tracking is fine
28.11.2018, 10:36:31:103, Takeoff, 0.545, 0.292, -0.003, 0.685, 0.316, 0.208, 0.434, -0.126, -0.006, -0.501, 0.34, -0.175, Tracking is fine
28.11.2018, 10:36:31:115, Takeoff, 0.55, 0.29, -0.003, 0.69, 0.319, 0.21, 0.432, -0.12, -0.005, -0.482, 0.345, -0.188, Tracking is fine
28.11.2018, 10:36:31:125, Takeoff, 0.554, 0.289, -0.003, 0.694, 0.323, 0.212, 0.432, -0.112, -0.002, -0.45, 0.342, -0.188, Tracking is fine
28.11.2018, 10:36:31:137, Takeoff, 0.559, 0.288, -0.003, 0.699, 0.326, 0.214, 0.43, -0.101, 0.001, -0.339, 0.318, -0.202, Tracking is fine
28.11.2018, 10:36:31:148, Takeoff, 0.564, 0.287, -0.003, 0.703, 0.329, 0.216, 0.431, -0.094, 0.003, -0.376, 0.301, -0.183, Tracking is fine
28.11.2018, 10:36:31:161, Takeoff, 0.569, 0.287, -0.003, 0.708, 0.332, 0.218, 0.428, -0.084, 0.001, -0.347, 0.22, -0.145, Tracking is fine
28.11.2018, 10:36:31:171, Takeoff, 0.573, 0.287, -0.003, 0.712, 0.334, 0.22, 0.427, -0.069, 0.008, -0.553, 0.381, -0.235, Tracking is fine
28.11.2018, 10:36:31:182, Takeoff, 0.578, 0.286, -0.002, 0.717, 0.336, 0.221, 0.425, -0.059, 0.012, -0.337, 0.152, -0.112, Tracking is fine
28.11.2018, 10:36:31:192, Takeoff, 0.582, 0.286, -0.002, 0.723, 0.337, 0.222, 0.422, -0.043, 0.012, -0.438, 0.209, -0.14, Tracking is fine
28.11.2018, 10:36:31:203, Takeoff, 0.587, 0.286, -0.002, 0.728, 0.339, 0.224, 0.422, -0.033, 0.016, -0.474, 0.177, -0.118, Tracking is fine
28.11.2018, 10:36:31:215, Takeoff, 0.592, 0.286, -0.002, 0.734, 0.341, 0.225, 0.421, -0.027, 0.017, -0.477, 0.194, -0.113, Tracking is fine
28.11.2018, 10:36:31:226, Takeoff, 0.596, 0.286, -0.002, 0.741, 0.343, 0.226, 0.421, -0.012, 0.021, -0.564, 0.166, -0.094, Tracking is fine
28.11.2018, 10:36:31:237, Takeoff, 0.601, 0.286, -0.001, 0.747, 0.344, 0.227, 0.42, -0.003, 0.025, -0.548, 0.164, -0.1, Tracking is fine
28.11.2018, 10:36:31:248, Takeoff, 0.606, 0.286, -0.001, 0.753, 0.346, 0.228, 0.418, 0.008, 0.029, -0.526, 0.158, -0.1, Tracking is fine
28.11.2018, 10:36:31:260, Takeoff, 0.61, 0.286, 0, 0.758, 0.347, 0.229, 0.419, 0.019, 0.03, -0.518, 0.15, -0.1, Tracking is fine
28.11.2018, 10:36:31:271, Takeoff, 0.615, 0.287, 0, 0.763, 0.348, 0.231, 0.416, 0.022, 0.034, -0.492, 0.13, -0.111, Tracking is fine
28.11.2018, 10:36:31:283, Takeoff, 0.619, 0.287, 0.001, 0.768, 0.349, 0.232, 0.415, 0.035, 0.041, -0.413, 0.105, -0.108, Tracking is fine
28.11.2018, 10:36:31:294, Takeoff, 0.624, 0.288, 0.001, 0.773, 0.349, 0.233, 0.415, 0.045, 0.042, -0.442, 0.094, -0.107, Tracking is fine
28.11.2018, 10:36:31:305, Takeoff, 0.629, 0.289, 0.002, 0.777, 0.349, 0.234, 0.415, 0.059, 0.05, -0.444, 0.035, -0.088, Tracking is fine
28.11.2018, 10:36:31:316, Takeoff, 0.633, 0.29, 0.003, 0.782, 0.349, 0.234, 0.415, 0.065, 0.052, -0.409, 0.021, -0.081, Tracking is fine
28.11.2018, 10:36:31:328, Takeoff, 0.638, 0.291, 0.003, 0.787, 0.349, 0.235, 0.413, 0.074, 0.052, -0.423, 0.028, -0.083, Tracking is fine
28.11.2018, 10:36:31:338, Takeoff, 0.642, 0.293, 0.004, 0.791, 0.349, 0.236, 0.411, 0.091, 0.059, -0.409, 0.037, -0.073, Tracking is fine
28.11.2018, 10:36:31:350, Takeoff, 0.647, 0.294, 0.005, 0.795, 0.349, 0.237, 0.411, 0.097, 0.063, -0.344, 0.011, -0.087, Tracking is fine
28.11.2018, 10:36:31:361, Takeoff, 0.651, 0.295, 0.006, 0.799, 0.349, 0.238, 0.41, 0.099, 0.066, -0.361, 0.044, -0.081, Tracking is fine
28.11.2018, 10:36:31:372, Takeoff, 0.656, 0.296, 0.007, 0.804, 0.351, 0.239, 0.411, 0.108, 0.071, -0.383, 0.04, -0.091, Tracking is fine
28.11.2018, 10:36:31:385, Takeoff, 0.661, 0.298, 0.008, 0.809, 0.352, 0.24, 0.409, 0.114, 0.075, -0.393, 0.121, -0.082, Tracking is fine
28.11.2018, 10:36:31:395, Takeoff, 0.665, 0.299, 0.009, 0.815, 0.353, 0.241, 0.408, 0.123, 0.081, -0.55, 0.162, -0.111, Tracking is fine
28.11.2018, 10:36:31:406, Takeoff, 0.669, 0.301, 0.009, 0.821, 0.354, 0.242, 0.405, 0.13, 0.08, -0.444, 0.138, -0.058, Tracking is fine
28.11.2018, 10:36:31:418, Takeoff, 0.674, 0.303, 0.011, 0.827, 0.356, 0.243, 0.403, 0.132, 0.085, -0.514, 0.133, -0.071, Tracking is fine
28.11.2018, 10:36:31:429, Takeoff, 0.679, 0.305, 0.012, 0.833, 0.357, 0.244, 0.403, 0.134, 0.088, -0.564, 0.145, -0.074, Tracking is fine
28.11.2018, 10:36:31:440, Takeoff, 0.683, 0.306, 0.013, 0.839, 0.358, 0.244, 0.404, 0.139, 0.093, -0.59, 0.138, -0.066, Tracking is fine
28.11.2018, 10:36:31:450, Takeoff, 0.687, 0.308, 0.014, 0.845, 0.359, 0.245, 0.402, 0.14, 0.096, -0.499, 0.124, -0.062, Tracking is fine
28.11.2018, 10:36:31:461, Takeoff, 0.692, 0.309, 0.015, 0.85, 0.36, 0.246, 0.397, 0.141, 0.101, -0.523, 0.143, -0.074, Tracking is fine
28.11.2018, 10:36:31:472, Takeoff, 0.696, 0.311, 0.017, 0.856, 0.361, 0.247, 0.397, 0.149, 0.108, -0.493, 0.113, -0.074, Tracking is fine
28.11.2018, 10:36:31:485, Takeoff, 0.701, 0.313, 0.018, 0.862, 0.362, 0.248, 0.392, 0.151, 0.11, -0.476, 0.104, -0.049, Tracking is fine
28.11.2018, 10:36:31:496, Takeoff, 0.705, 0.315, 0.02, 0.867, 0.363, 0.249, 0.392, 0.15, 0.114, -0.505, 0.126, -0.082, Tracking is fine
28.11.2018, 10:36:31:506, Takeoff, 0.71, 0.316, 0.021, 0.871, 0.364, 0.25, 0.392, 0.149, 0.115, -0.486, 0.151, -0.095, Tracking is fine
28.11.2018, 10:36:31:517, Takeoff, 0.714, 0.318, 0.022, 0.876, 0.365, 0.251, 0.388, 0.156, 0.117, -0.4, 0.111, -0.072, Tracking is fine
28.11.2018, 10:36:31:528, Takeoff, 0.718, 0.321, 0.024, 0.881, 0.366, 0.252, 0.388, 0.161, 0.123, -0.435, 0.122, -0.089, Tracking is fine
28.11.2018, 10:36:31:540, Takeoff, 0.723, 0.322, 0.025, 0.886, 0.367, 0.253, 0.384, 0.154, 0.126, -0.403, 0.081, -0.083, Tracking is fine
28.11.2018, 10:36:31:551, Takeoff, 0.727, 0.324, 0.027, 0.891, 0.368, 0.254, 0.377, 0.15, 0.131, -0.458, 0.117, -0.094, Tracking is fine
28.11.2018, 10:36:31:562, Takeoff, 0.731, 0.325, 0.028, 0.895, 0.369, 0.255, 0.38, 0.148, 0.129, -0.403, 0.108, -0.077, Tracking is fine
28.11.2018, 10:36:31:573, Takeoff, 0.735, 0.327, 0.03, 0.899, 0.37, 0.256, 0.381, 0.146, 0.132, -0.388, 0.123, -0.087, Tracking is fine
28.11.2018, 10:36:31:584, Takeoff, 0.739, 0.328, 0.031, 0.903, 0.371, 0.258, 0.377, 0.143, 0.139, -0.399, 0.113, -0.085, Tracking is fine
28.11.2018, 10:36:31:596, Takeoff, 0.744, 0.33, 0.033, 0.908, 0.373, 0.259, 0.376, 0.137, 0.142, -0.33, 0.134, -0.098, Tracking is fine
28.11.2018, 10:36:31:607, Takeoff, 0.748, 0.331, 0.035, 0.912, 0.374, 0.26, 0.374, 0.137, 0.146, -0.412, 0.164, -0.102, Tracking is fine
28.11.2018, 10:36:31:618, Takeoff, 0.752, 0.332, 0.036, 0.917, 0.376, 0.261, 0.368, 0.133, 0.148, -0.378, 0.145, -0.093, Tracking is fine
28.11.2018, 10:36:31:629, Takeoff, 0.756, 0.334, 0.038, 0.921, 0.377, 0.262, 0.369, 0.136, 0.149, -0.386, 0.144, -0.085, Tracking is fine
28.11.2018, 10:36:31:640, Takeoff, 0.761, 0.335, 0.04, 0.926, 0.379, 0.263, 0.373, 0.125, 0.152, -0.431, 0.169, -0.09, Tracking is fine
28.11.2018, 10:36:31:652, Takeoff, 0.765, 0.337, 0.042, 0.931, 0.38, 0.264, 0.373, 0.125, 0.158, -0.402, 0.157, -0.072, Tracking is fine
28.11.2018, 10:36:31:663, Takeoff, 0.769, 0.338, 0.044, 0.936, 0.381, 0.265, 0.369, 0.114, 0.161, -0.464, 0.143, -0.07, Tracking is fine
28.11.2018, 10:36:31:674, Takeoff, 0.774, 0.339, 0.045, 0.941, 0.382, 0.266, 0.37, 0.117, 0.162, -0.408, 0.124, -0.065, Tracking is fine
28.11.2018, 10:36:31:685, Takeoff, 0.778, 0.34, 0.047, 0.945, 0.383, 0.267, 0.369, 0.109, 0.166, -0.436, 0.115, -0.07, Tracking is fine
28.11.2018, 10:36:31:696, Takeoff, 0.782, 0.341, 0.049, 0.95, 0.384, 0.268, 0.369, 0.11, 0.168, -0.39, 0.104, -0.07, Tracking is fine
28.11.2018, 10:36:31:708, Takeoff, 0.786, 0.342, 0.051, 0.954, 0.385, 0.269, 0.371, 0.105, 0.171, -0.415, 0.109, -0.072, Tracking is fine
28.11.2018, 10:36:31:718, Takeoff, 0.79, 0.343, 0.053, 0.958, 0.386, 0.27, 0.371, 0.101, 0.175, -0.392, 0.122, -0.081, Tracking is fine
28.11.2018, 10:36:31:730, Takeoff, 0.795, 0.344, 0.056, 0.963, 0.387, 0.272, 0.369, 0.097, 0.179, -0.363, 0.129, -0.08, Tracking is fine
28.11.2018, 10:36:31:741, Takeoff, 0.799, 0.345, 0.058, 0.967, 0.388, 0.273, 0.369, 0.09, 0.182, -0.398, 0.16, -0.094, Tracking is fine
28.11.2018, 10:36:31:752, Takeoff, 0.803, 0.346, 0.06, 0.971, 0.39, 0.274, 0.368, 0.086, 0.182, -0.365, 0.125, -0.083, Tracking is fine
28.11.2018, 10:36:31:764, Takeoff, 0.808, 0.347, 0.062, 0.976, 0.391, 0.275, 0.373, 0.079, 0.183, -0.372, 0.126, -0.082, Tracking is fine
28.11.2018, 10:36:31:774, Takeoff, 0.812, 0.347, 0.064, 0.98, 0.392, 0.276, 0.376, 0.075, 0.188, -0.418, 0.128, -0.087, Tracking is fine
28.11.2018, 10:36:31:786, Takeoff, 0.816, 0.348, 0.066, 0.984, 0.393, 0.277, 0.374, 0.072, 0.192, -0.355, 0.11, -0.075, Tracking is fine
28.11.2018, 10:36:31:797, Takeoff, 0.821, 0.349, 0.068, 0.989, 0.394, 0.278, 0.377, 0.069, 0.193, -0.409, 0.133, -0.078, Tracking is fine
28.11.2018, 10:36:31:808, Takeoff, 0.825, 0.349, 0.07, 0.993, 0.395, 0.279, 0.375, 0.064, 0.194, -0.372, 0.147, -0.074, Tracking is fine
28.11.2018, 10:36:31:819, Takeoff, 0.829, 0.35, 0.073, 0.997, 0.397, 0.28, 0.374, 0.055, 0.196, -0.357, 0.137, -0.08, Tracking is fine
28.11.2018, 10:36:31:830, Takeoff, 0.833, 0.35, 0.075, 1.001, 0.398, 0.282, 0.374, 0.05, 0.197, -0.383, 0.163, -0.103, Tracking is fine
28.11.2018, 10:36:31:841, Takeoff, 0.837, 0.351, 0.077, 1.004, 0.399, 0.283, 0.375, 0.044, 0.201, -0.337, 0.159, -0.1, Tracking is fine
28.11.2018, 10:36:31:852, Takeoff, 0.841, 0.352, 0.079, 1.008, 0.401, 0.284, 0.373, 0.047, 0.204, -0.325, 0.138, -0.086, Tracking is fine
28.11.2018, 10:36:31:863, Takeoff, 0.846, 0.352, 0.082, 1.012, 0.402, 0.285, 0.374, 0.042, 0.205, -0.347, 0.148, -0.094, Tracking is fine
28.11.2018, 10:36:31:875, Takeoff, 0.85, 0.352, 0.084, 1.017, 0.404, 0.287, 0.375, 0.037, 0.209, -0.35, 0.126, -0.094, Tracking is fine
28.11.2018, 10:36:31:886, Takeoff, 0.855, 0.352, 0.087, 1.022, 0.405, 0.288, 0.376, 0.032, 0.21, -0.434, 0.175, -0.095, Tracking is fine
28.11.2018, 10:36:31:897, Takeoff, 0.859, 0.353, 0.089, 1.026, 0.407, 0.289, 0.378, 0.026, 0.21, -0.404, 0.153, -0.074, Tracking is fine
28.11.2018, 10:36:31:908, Takeoff, 0.863, 0.353, 0.091, 1.031, 0.408, 0.29, 0.382, 0.027, 0.209, -0.394, 0.169, -0.075, Tracking is fine
28.11.2018, 10:36:31:920, Takeoff, 0.868, 0.354, 0.094, 1.035, 0.41, 0.291, 0.381, 0.03, 0.212, -0.406, 0.184, -0.088, Tracking is fine
28.11.2018, 10:36:31:931, Takeoff, 0.872, 0.354, 0.096, 1.039, 0.412, 0.292, 0.383, 0.022, 0.211, -0.393, 0.191, -0.1, Tracking is fine
28.11.2018, 10:36:31:942, Takeoff, 0.877, 0.354, 0.098, 1.044, 0.414, 0.294, 0.384, 0.022, 0.212, -0.353, 0.19, -0.08, Tracking is fine
28.11.2018, 10:36:31:953, Takeoff, 0.881, 0.354, 0.101, 1.047, 0.415, 0.295, 0.387, 0.024, 0.211, -0.369, 0.18, -0.101, Tracking is fine
28.11.2018, 10:36:31:964, Takeoff, 0.885, 0.354, 0.103, 1.051, 0.417, 0.296, 0.391, 0.018, 0.213, -0.333, 0.174, -0.102, Tracking is fine
28.11.2018, 10:36:31:977, Takeoff, 0.89, 0.354, 0.106, 1.056, 0.419, 0.298, 0.393, 0.012, 0.21, -0.307, 0.144, -0.084, Tracking is fine
28.11.2018, 10:36:31:989, Takeoff, 0.895, 0.354, 0.108, 1.059, 0.421, 0.299, 0.395, 0.016, 0.209, -0.382, 0.227, -0.129, Tracking is fine
28.11.2018, 10:36:31:999, Takeoff, 0.899, 0.354, 0.11, 1.063, 0.422, 0.301, 0.396, 0.011, 0.21, -0.385, 0.243, -0.128, Tracking is fine
28.11.2018, 10:36:32:008, Takeoff, 0.903, 0.355, 0.112, 1.066, 0.424, 0.302, 0.399, 0.012, 0.21, -0.307, 0.162, -0.107, Tracking is fine
28.11.2018, 10:36:32:019, Takeoff, 0.908, 0.355, 0.115, 1.07, 0.426, 0.303, 0.402, 0.013, 0.209, -0.311, 0.18, -0.091, Tracking is fine
28.11.2018, 10:36:32:030, Takeoff, 0.912, 0.354, 0.117, 1.073, 0.427, 0.304, 0.402, 0.007, 0.206, -0.326, 0.151, -0.093, Tracking is fine
28.11.2018, 10:36:32:041, Takeoff, 0.917, 0.355, 0.119, 1.077, 0.429, 0.306, 0.407, 0.012, 0.204, -0.311, 0.178, -0.091, Tracking is fine
28.11.2018, 10:36:32:052, Takeoff, 0.921, 0.355, 0.121, 1.081, 0.43, 0.307, 0.407, 0.012, 0.204, -0.309, 0.152, -0.106, Tracking is fine
28.11.2018, 10:36:32:064, Takeoff, 0.926, 0.355, 0.124, 1.084, 0.432, 0.308, 0.406, 0.016, 0.207, -0.326, 0.151, -0.09, Tracking is fine
28.11.2018, 10:36:32:075, Takeoff, 0.93, 0.355, 0.126, 1.088, 0.433, 0.309, 0.405, 0.008, 0.205, -0.324, 0.129, -0.095, Tracking is fine
28.11.2018, 10:36:32:086, Takeoff, 0.935, 0.355, 0.128, 1.093, 0.434, 0.31, 0.405, 0.002, 0.203, -0.347, 0.114, -0.063, Tracking is fine
28.11.2018, 10:36:32:097, Takeoff, 0.939, 0.355, 0.131, 1.097, 0.435, 0.311, 0.407, 0.002, 0.203, -0.387, 0.123, -0.061, Tracking is fine
28.11.2018, 10:36:32:109, Takeoff, 0.944, 0.355, 0.133, 1.101, 0.436, 0.312, 0.411, -0.005, 0.199, -0.361, 0.121, -0.057, Tracking is fine
28.11.2018, 10:36:32:121, Takeoff, 0.949, 0.354, 0.136, 1.106, 0.438, 0.313, 0.412, -0.012, 0.203, -0.342, 0.132, -0.062, Tracking is fine
28.11.2018, 10:36:32:130, Takeoff, 0.953, 0.353, 0.138, 1.11, 0.439, 0.314, 0.41, -0.026, 0.202, -0.509, 0.224, -0.091, Tracking is fine
28.11.2018, 10:36:32:141, Takeoff, 0.957, 0.352, 0.14, 1.114, 0.441, 0.315, 0.413, -0.028, 0.199, -0.317, 0.147, -0.073, Tracking is fine
28.11.2018, 10:36:32:153, Takeoff, 0.962, 0.352, 0.142, 1.118, 0.443, 0.316, 0.416, -0.027, 0.198, -0.355, 0.177, -0.075, Tracking is fine
28.11.2018, 10:36:32:164, Takeoff, 0.967, 0.352, 0.144, 1.121, 0.445, 0.317, 0.419, -0.029, 0.196, -0.35, 0.168, -0.082, Tracking is fine
28.11.2018, 10:36:32:175, Takeoff, 0.972, 0.352, 0.146, 1.124, 0.447, 0.318, 0.422, -0.019, 0.192, -0.29, 0.218, -0.093, Tracking is fine
28.11.2018, 10:36:32:186, Takeoff, 0.977, 0.352, 0.149, 1.127, 0.448, 0.32, 0.425, -0.018, 0.192, -0.265, 0.167, -0.101, Tracking is fine
28.11.2018, 10:36:32:198, Takeoff, 0.982, 0.353, 0.15, 1.13, 0.45, 0.321, 0.427, -0.015, 0.186, -0.236, 0.145, -0.106, Tracking is fine
28.11.2018, 10:36:32:209, Takeoff, 0.987, 0.353, 0.152, 1.133, 0.451, 0.322, 0.431, -0.015, 0.187, -0.288, 0.176, -0.094, Tracking is fine
28.11.2018, 10:36:32:220, Takeoff, 0.991, 0.353, 0.154, 1.135, 0.453, 0.323, 0.435, -0.008, 0.183, -0.253, 0.139, -0.082, Tracking is fine
28.11.2018, 10:36:32:231, Takeoff, 0.997, 0.353, 0.156, 1.138, 0.454, 0.324, 0.438, -0.006, 0.181, -0.235, 0.15, -0.098, Tracking is fine
