30.11.2018, 14:17:57:751, Takeoff, -0.034, 0.675, 0.145, -0.156, 0.515, 0.303, -0.14, -0.1, 0.23, 0.125, 0.338, -0.23, Tracking is fine
30.11.2018, 14:17:57:762, Takeoff, -0.036, 0.674, 0.148, -0.157, 0.519, 0.306, -0.144, -0.1, 0.232, 0.123, 0.333, -0.227, Tracking is fine
30.11.2018, 14:17:57:773, Takeoff, -0.037, 0.673, 0.15, -0.158, 0.523, 0.308, -0.145, -0.099, 0.232, 0.133, 0.362, -0.246, Tracking is fine
30.11.2018, 14:17:57:784, Takeoff, -0.039, 0.672, 0.153, -0.16, 0.527, 0.311, -0.147, -0.099, 0.232, 0.123, 0.335, -0.228, Tracking is fine
30.11.2018, 14:17:57:795, Takeoff, -0.041, 0.67, 0.156, -0.161, 0.53, 0.314, -0.15, -0.099, 0.23, 0.122, 0.331, -0.227, Tracking is fine
30.11.2018, 14:17:57:807, Takeoff, -0.042, 0.669, 0.158, -0.163, 0.534, 0.316, -0.148, -0.099, 0.231, 0.127, 0.342, -0.235, Tracking is fine
30.11.2018, 14:17:57:818, Takeoff, -0.044, 0.668, 0.161, -0.164, 0.538, 0.319, -0.151, -0.099, 0.233, 0.128, 0.345, -0.237, Tracking is fine
30.11.2018, 14:17:57:829, Takeoff, -0.046, 0.667, 0.163, -0.165, 0.542, 0.322, -0.154, -0.094, 0.233, 0.128, 0.345, -0.236, Tracking is fine
30.11.2018, 14:17:57:840, Takeoff, -0.047, 0.666, 0.166, -0.167, 0.545, 0.324, -0.156, -0.095, 0.234, 0.122, 0.328, -0.225, Tracking is fine
30.11.2018, 14:17:57:852, Takeoff, -0.049, 0.665, 0.169, -0.168, 0.549, 0.327, -0.158, -0.097, 0.232, 0.121, 0.326, -0.224, Tracking is fine
30.11.2018, 14:17:57:863, Takeoff, -0.051, 0.664, 0.171, -0.17, 0.553, 0.33, -0.16, -0.093, 0.229, 0.123, 0.331, -0.228, Tracking is fine
30.11.2018, 14:17:57:874, Takeoff, -0.053, 0.663, 0.174, -0.171, 0.556, 0.332, -0.161, -0.093, 0.229, 0.125, 0.333, -0.23, Tracking is fine
30.11.2018, 14:17:57:886, Takeoff, -0.055, 0.662, 0.176, -0.172, 0.56, 0.335, -0.165, -0.088, 0.23, 0.123, 0.327, -0.226, Tracking is fine
30.11.2018, 14:17:57:897, Takeoff, -0.057, 0.661, 0.179, -0.174, 0.564, 0.337, -0.167, -0.087, 0.232, 0.126, 0.336, -0.232, Tracking is fine
30.11.2018, 14:17:57:908, Takeoff, -0.059, 0.66, 0.181, -0.175, 0.567, 0.34, -0.17, -0.089, 0.231, 0.123, 0.329, -0.227, Tracking is fine
30.11.2018, 14:17:57:919, Takeoff, -0.061, 0.659, 0.184, -0.176, 0.571, 0.343, -0.173, -0.083, 0.229, 0.118, 0.316, -0.218, Tracking is fine
30.11.2018, 14:17:57:930, Takeoff, -0.062, 0.658, 0.186, -0.178, 0.574, 0.345, -0.172, -0.08, 0.226, 0.124, 0.329, -0.229, Tracking is fine
30.11.2018, 14:17:57:942, Takeoff, -0.064, 0.657, 0.189, -0.179, 0.578, 0.348, -0.173, -0.081, 0.226, 0.122, 0.323, -0.225, Tracking is fine
30.11.2018, 14:17:57:952, Takeoff, -0.066, 0.656, 0.192, -0.18, 0.581, 0.35, -0.176, -0.078, 0.227, 0.117, 0.308, -0.214, Tracking is fine
30.11.2018, 14:17:57:963, Takeoff, -0.068, 0.655, 0.194, -0.182, 0.585, 0.353, -0.178, -0.077, 0.228, 0.121, 0.318, -0.221, Tracking is fine
30.11.2018, 14:17:57:975, Takeoff, -0.07, 0.654, 0.197, -0.183, 0.588, 0.355, -0.181, -0.073, 0.223, 0.113, 0.299, -0.207, Tracking is fine
30.11.2018, 14:17:57:986, Takeoff, -0.072, 0.654, 0.199, -0.184, 0.592, 0.358, -0.182, -0.074, 0.221, 0.125, 0.33, -0.229, Tracking is fine
30.11.2018, 14:17:57:998, Takeoff, -0.075, 0.653, 0.202, -0.186, 0.596, 0.36, -0.182, -0.066, 0.22, 0.128, 0.336, -0.235, Tracking is fine
30.11.2018, 14:17:58:008, Takeoff, -0.077, 0.652, 0.204, -0.187, 0.599, 0.363, -0.184, -0.066, 0.219, 0.118, 0.306, -0.214, Tracking is fine
30.11.2018, 14:17:58:019, Takeoff, -0.079, 0.652, 0.206, -0.188, 0.602, 0.365, -0.185, -0.065, 0.22, 0.112, 0.29, -0.203, Tracking is fine
30.11.2018, 14:17:58:031, Takeoff, -0.081, 0.651, 0.209, -0.19, 0.606, 0.367, -0.186, -0.058, 0.223, 0.112, 0.291, -0.203, Tracking is fine
30.11.2018, 14:17:58:042, Takeoff, -0.083, 0.651, 0.211, -0.191, 0.609, 0.37, -0.186, -0.056, 0.218, 0.126, 0.327, -0.229, Tracking is fine
30.11.2018, 14:17:58:053, Takeoff, -0.085, 0.65, 0.214, -0.192, 0.612, 0.372, -0.187, -0.055, 0.214, 0.116, 0.3, -0.21, Tracking is fine
30.11.2018, 14:17:58:064, Takeoff, -0.087, 0.65, 0.216, -0.193, 0.616, 0.375, -0.186, -0.05, 0.214, 0.114, 0.294, -0.207, Tracking is fine
30.11.2018, 14:17:58:076, Takeoff, -0.089, 0.649, 0.219, -0.195, 0.619, 0.377, -0.188, -0.049, 0.213, 0.115, 0.295, -0.207, Tracking is fine
30.11.2018, 14:17:58:087, Takeoff, -0.091, 0.649, 0.221, -0.196, 0.622, 0.379, -0.192, -0.045, 0.211, 0.112, 0.287, -0.201, Tracking is fine
30.11.2018, 14:17:58:098, Takeoff, -0.093, 0.649, 0.223, -0.197, 0.626, 0.382, -0.192, -0.04, 0.211, 0.116, 0.299, -0.209, Tracking is fine
30.11.2018, 14:17:58:109, Takeoff, -0.095, 0.648, 0.226, -0.198, 0.629, 0.384, -0.192, -0.039, 0.21, 0.12, 0.308, -0.216, Tracking is fine
30.11.2018, 14:17:58:121, Takeoff, -0.097, 0.648, 0.228, -0.2, 0.632, 0.386, -0.194, -0.034, 0.208, 0.109, 0.279, -0.197, Tracking is fine
30.11.2018, 14:17:58:131, Takeoff, -0.099, 0.648, 0.23, -0.201, 0.635, 0.389, -0.193, -0.024, 0.207, 0.109, 0.277, -0.195, Tracking is fine
30.11.2018, 14:17:58:142, Takeoff, -0.102, 0.648, 0.233, -0.202, 0.638, 0.391, -0.194, -0.022, 0.205, 0.115, 0.291, -0.206, Tracking is fine
30.11.2018, 14:17:58:153, Takeoff, -0.104, 0.648, 0.235, -0.203, 0.641, 0.393, -0.195, -0.019, 0.203, 0.106, 0.269, -0.19, Tracking is fine
30.11.2018, 14:17:58:164, Takeoff, -0.106, 0.648, 0.237, -0.204, 0.644, 0.395, -0.195, -0.007, 0.201, 0.108, 0.273, -0.193, Tracking is fine
30.11.2018, 14:17:58:176, Takeoff, -0.108, 0.647, 0.239, -0.205, 0.647, 0.397, -0.194, -0.014, 0.199, 0.108, 0.274, -0.194, Tracking is fine
30.11.2018, 14:17:58:187, Takeoff, -0.11, 0.647, 0.242, -0.207, 0.651, 0.4, -0.196, -0.007, 0.198, 0.109, 0.274, -0.194, Tracking is fine
30.11.2018, 14:17:58:198, Takeoff, -0.112, 0.647, 0.244, -0.208, 0.654, 0.402, -0.196, -0.004, 0.195, 0.11, 0.277, -0.196, Tracking is fine
30.11.2018, 14:17:58:209, Takeoff, -0.114, 0.647, 0.246, -0.209, 0.657, 0.404, -0.195, -0.009, 0.197, 0.107, 0.27, -0.191, Tracking is fine
30.11.2018, 14:17:58:220, Takeoff, -0.117, 0.647, 0.248, -0.21, 0.66, 0.406, -0.196, -0.005, 0.194, 0.105, 0.264, -0.186, Tracking is fine
30.11.2018, 14:17:58:232, Takeoff, -0.119, 0.647, 0.251, -0.211, 0.662, 0.408, -0.197, -0.007, 0.193, 0.099, 0.248, -0.176, Tracking is fine
30.11.2018, 14:17:58:243, Takeoff, -0.121, 0.647, 0.253, -0.212, 0.665, 0.41, -0.197, -0.002, 0.191, 0.105, 0.263, -0.187, Tracking is fine
30.11.2018, 14:17:58:254, Takeoff, -0.123, 0.647, 0.255, -0.213, 0.668, 0.412, -0.197, 0.003, 0.189, 0.103, 0.257, -0.183, Tracking is fine
30.11.2018, 14:17:58:265, Takeoff, -0.125, 0.647, 0.257, -0.214, 0.671, 0.414, -0.197, 0.007, 0.19, 0.101, 0.251, -0.179, Tracking is fine
30.11.2018, 14:17:58:277, Takeoff, -0.128, 0.648, 0.259, -0.215, 0.674, 0.416, -0.197, 0.01, 0.188, 0.102, 0.255, -0.182, Tracking is fine
30.11.2018, 14:17:58:287, Takeoff, -0.13, 0.648, 0.261, -0.217, 0.677, 0.418, -0.197, 0.014, 0.184, 0.098, 0.245, -0.174, Tracking is fine
30.11.2018, 14:17:58:299, Takeoff, -0.132, 0.648, 0.263, -0.218, 0.679, 0.42, -0.192, 0.015, 0.182, 0.096, 0.241, -0.171, Tracking is fine
30.11.2018, 14:17:58:310, Takeoff, -0.134, 0.648, 0.265, -0.219, 0.682, 0.422, -0.192, 0.022, 0.18, 0.094, 0.234, -0.167, Tracking is fine
30.11.2018, 14:17:58:321, Takeoff, -0.136, 0.649, 0.267, -0.22, 0.685, 0.424, -0.192, 0.022, 0.179, 0.102, 0.252, -0.18, Tracking is fine
30.11.2018, 14:17:58:332, Takeoff, -0.138, 0.649, 0.269, -0.221, 0.687, 0.426, -0.191, 0.033, 0.179, 0.1, 0.248, -0.177, Tracking is fine
30.11.2018, 14:17:58:344, Takeoff, -0.14, 0.65, 0.271, -0.222, 0.69, 0.428, -0.191, 0.032, 0.175, 0.085, 0.211, -0.15, Tracking is fine
30.11.2018, 14:17:58:355, Takeoff, -0.142, 0.65, 0.273, -0.223, 0.692, 0.43, -0.191, 0.039, 0.173, 0.092, 0.229, -0.163, Tracking is fine
30.11.2018, 14:17:58:366, Takeoff, -0.144, 0.651, 0.275, -0.224, 0.695, 0.432, -0.189, 0.041, 0.172, 0.095, 0.236, -0.168, Tracking is fine
30.11.2018, 14:17:58:377, Takeoff, -0.146, 0.651, 0.277, -0.224, 0.698, 0.433, -0.189, 0.043, 0.17, 0.091, 0.224, -0.16, Tracking is fine
30.11.2018, 14:17:58:388, Takeoff, -0.148, 0.652, 0.279, -0.225, 0.7, 0.435, -0.19, 0.038, 0.17, 0.091, 0.225, -0.161, Tracking is fine
30.11.2018, 14:17:58:399, Takeoff, -0.151, 0.652, 0.28, -0.226, 0.702, 0.437, -0.193, 0.042, 0.169, 0.084, 0.207, -0.148, Tracking is fine
30.11.2018, 14:17:58:411, Takeoff, -0.153, 0.653, 0.282, -0.227, 0.705, 0.438, -0.19, 0.044, 0.168, 0.083, 0.205, -0.146, Tracking is fine
30.11.2018, 14:17:58:422, Takeoff, -0.155, 0.653, 0.284, -0.228, 0.707, 0.44, -0.188, 0.04, 0.162, 0.085, 0.209, -0.149, Tracking is fine
30.11.2018, 14:17:58:433, Takeoff, -0.157, 0.654, 0.286, -0.229, 0.71, 0.442, -0.189, 0.044, 0.162, 0.088, 0.216, -0.154, Tracking is fine
30.11.2018, 14:17:58:444, Takeoff, -0.159, 0.654, 0.288, -0.23, 0.712, 0.443, -0.185, 0.048, 0.162, 0.082, 0.2, -0.143, Tracking is fine
30.11.2018, 14:17:58:455, Takeoff, -0.161, 0.655, 0.29, -0.231, 0.714, 0.445, -0.187, 0.048, 0.162, 0.078, 0.19, -0.136, Tracking is fine
30.11.2018, 14:17:58:467, Takeoff, -0.163, 0.656, 0.292, -0.231, 0.716, 0.447, -0.186, 0.055, 0.162, 0.082, 0.201, -0.143, Tracking is fine
30.11.2018, 14:17:58:478, Takeoff, -0.165, 0.656, 0.293, -0.232, 0.718, 0.448, -0.186, 0.05, 0.158, 0.077, 0.19, -0.135, Tracking is fine
30.11.2018, 14:17:58:489, Takeoff, -0.167, 0.657, 0.295, -0.233, 0.72, 0.45, -0.185, 0.053, 0.155, 0.078, 0.191, -0.136, Tracking is fine
30.11.2018, 14:17:58:500, Takeoff, -0.169, 0.658, 0.297, -0.234, 0.723, 0.451, -0.18, 0.058, 0.156, 0.077, 0.187, -0.134, Tracking is fine
30.11.2018, 14:17:58:510, Takeoff, -0.171, 0.658, 0.299, -0.235, 0.725, 0.453, -0.179, 0.056, 0.158, 0.074, 0.18, -0.129, Tracking is fine
30.11.2018, 14:17:58:522, Takeoff, -0.173, 0.659, 0.301, -0.235, 0.727, 0.454, -0.178, 0.058, 0.157, 0.073, 0.179, -0.128, Tracking is fine
30.11.2018, 14:17:58:533, Takeoff, -0.175, 0.66, 0.302, -0.236, 0.729, 0.455, -0.176, 0.06, 0.153, 0.069, 0.168, -0.119, Tracking is fine
30.11.2018, 14:17:58:544, Takeoff, -0.177, 0.661, 0.304, -0.237, 0.73, 0.457, -0.175, 0.064, 0.148, 0.069, 0.167, -0.119, Tracking is fine
30.11.2018, 14:17:58:555, Takeoff, -0.179, 0.661, 0.305, -0.238, 0.732, 0.458, -0.175, 0.065, 0.147, 0.072, 0.174, -0.125, Tracking is fine
30.11.2018, 14:17:58:567, Takeoff, -0.18, 0.662, 0.307, -0.238, 0.734, 0.459, -0.173, 0.07, 0.146, 0.068, 0.166, -0.119, Tracking is fine
30.11.2018, 14:17:58:584, Takeoff, -0.182, 0.663, 0.308, -0.239, 0.736, 0.461, -0.172, 0.066, 0.145, 0.064, 0.155, -0.11, Tracking is fine
30.11.2018, 14:17:58:592, Takeoff, -0.185, 0.664, 0.311, -0.24, 0.738, 0.462, -0.17, 0.068, 0.142, 0.049, 0.119, -0.085, Tracking is fine
30.11.2018, 14:17:58:600, Takeoff, -0.186, 0.665, 0.312, -0.24, 0.739, 0.463, -0.168, 0.071, 0.141, 0.082, 0.197, -0.141, Tracking is fine
30.11.2018, 14:17:58:611, Takeoff, -0.188, 0.665, 0.313, -0.241, 0.741, 0.465, -0.167, 0.071, 0.14, 0.079, 0.191, -0.136, Tracking is fine
30.11.2018, 14:17:58:622, Takeoff, -0.19, 0.666, 0.315, -0.241, 0.743, 0.465, -0.167, 0.073, 0.141, 0.046, 0.11, -0.079, Tracking is fine
30.11.2018, 14:17:58:633, Takeoff, -0.191, 0.667, 0.316, -0.242, 0.744, 0.466, -0.166, 0.075, 0.138, 0.055, 0.133, -0.095, Tracking is fine
30.11.2018, 14:17:58:645, Takeoff, -0.193, 0.668, 0.318, -0.243, 0.746, 0.468, -0.163, 0.071, 0.138, 0.053, 0.128, -0.091, Tracking is fine
30.11.2018, 14:17:58:656, Takeoff, -0.195, 0.669, 0.319, -0.243, 0.747, 0.469, -0.163, 0.071, 0.137, 0.054, 0.131, -0.094, Tracking is fine
30.11.2018, 14:17:58:667, Takeoff, -0.197, 0.669, 0.321, -0.244, 0.749, 0.47, -0.163, 0.071, 0.137, 0.054, 0.13, -0.093, Tracking is fine
30.11.2018, 14:17:58:678, Takeoff, -0.199, 0.67, 0.323, -0.244, 0.75, 0.471, -0.163, 0.071, 0.137, 0.05, 0.121, -0.086, Tracking is fine
30.11.2018, 14:17:58:689, Takeoff, -0.2, 0.671, 0.324, -0.245, 0.751, 0.472, -0.163, 0.071, 0.137, 0.047, 0.114, -0.082, Tracking is fine
30.11.2018, 14:17:58:701, Takeoff, -0.202, 0.672, 0.326, -0.245, 0.752, 0.472, -0.153, 0.072, 0.133, 0.045, 0.109, -0.077, Tracking is fine
30.11.2018, 14:17:58:712, Takeoff, -0.203, 0.672, 0.327, -0.246, 0.754, 0.473, -0.149, 0.072, 0.129, 0.048, 0.116, -0.083, Tracking is fine
30.11.2018, 14:17:58:723, Takeoff, -0.205, 0.672, 0.328, -0.246, 0.755, 0.474, -0.154, 0.058, 0.127, 0.045, 0.108, -0.077, Tracking is fine
30.11.2018, 14:17:58:734, Takeoff, -0.207, 0.674, 0.33, -0.247, 0.756, 0.475, -0.15, 0.067, 0.133, 0.039, 0.093, -0.066, Tracking is fine
30.11.2018, 14:17:58:745, Takeoff, -0.209, 0.675, 0.331, -0.247, 0.757, 0.476, -0.152, 0.075, 0.125, 0.039, 0.093, -0.067, Tracking is fine
30.11.2018, 14:17:58:756, Takeoff, -0.21, 0.677, 0.333, -0.247, 0.758, 0.476, -0.144, 0.081, 0.126, 0.039, 0.093, -0.066, Tracking is fine
30.11.2018, 14:17:58:768, Takeoff, -0.211, 0.678, 0.334, -0.248, 0.759, 0.477, -0.142, 0.083, 0.125, 0.037, 0.088, -0.063, Tracking is fine
30.11.2018, 14:17:58:779, Takeoff, -0.213, 0.678, 0.335, -0.248, 0.76, 0.478, -0.141, 0.083, 0.122, 0.033, 0.079, -0.056, Tracking is fine
30.11.2018, 14:17:58:790, Takeoff, -0.215, 0.679, 0.337, -0.248, 0.761, 0.478, -0.139, 0.081, 0.122, 0.032, 0.076, -0.055, Tracking is fine
30.11.2018, 14:17:58:801, Takeoff, -0.216, 0.68, 0.338, -0.249, 0.762, 0.479, -0.137, 0.076, 0.12, 0.03, 0.072, -0.052, Tracking is fine
30.11.2018, 14:17:58:813, Takeoff, -0.218, 0.681, 0.339, -0.249, 0.762, 0.479, -0.136, 0.083, 0.117, 0.027, 0.064, -0.046, Tracking is fine
30.11.2018, 14:17:58:824, Takeoff, -0.219, 0.682, 0.34, -0.249, 0.763, 0.48, -0.135, 0.081, 0.116, 0.026, 0.062, -0.045, Tracking is fine
30.11.2018, 14:17:58:835, Takeoff, -0.22, 0.683, 0.342, -0.249, 0.764, 0.48, -0.133, 0.082, 0.113, 0.025, 0.058, -0.042, Tracking is fine
30.11.2018, 14:17:58:848, Flying, -0.222, 0.683, 0.343, -0.25, 0.764, 0.481, -0.131, 0.079, 0.113, 0.022, 0.053, -0.038, Tracking is fine
30.11.2018, 14:17:58:858, Flying, -0.223, 0.684, 0.344, -0.25, 0.764, 0.481, -0.127, 0.078, 0.112, 0.002, -0.001, 0.001, Tracking is fine
30.11.2018, 14:17:58:869, Flying, -0.225, 0.685, 0.346, -0.25, 0.764, 0.481, -0.125, 0.078, 0.111, 0.006, -0.002, 0.003, Tracking is fine
30.11.2018, 14:17:58:879, Flying, -0.226, 0.686, 0.347, -0.25, 0.764, 0.481, -0.123, 0.076, 0.111, 0.011, -0.003, 0.006, Tracking is fine
30.11.2018, 14:17:58:891, Flying, -0.227, 0.687, 0.348, -0.25, 0.764, 0.481, -0.123, 0.079, 0.11, 0.016, -0.004, 0.009, Tracking is fine
30.11.2018, 14:17:58:902, Flying, -0.228, 0.687, 0.349, -0.25, 0.764, 0.481, -0.117, 0.075, 0.109, 0.019, -0.005, 0.011, Tracking is fine
30.11.2018, 14:17:58:914, Flying, -0.23, 0.688, 0.351, -0.251, 0.764, 0.48, -0.113, 0.068, 0.11, 0.022, -0.006, 0.013, Tracking is fine
30.11.2018, 14:17:58:924, Flying, -0.231, 0.689, 0.352, -0.251, 0.764, 0.48, -0.112, 0.069, 0.108, 0.029, -0.008, 0.016, Tracking is fine
30.11.2018, 14:17:58:935, Flying, -0.232, 0.689, 0.353, -0.251, 0.764, 0.48, -0.11, 0.069, 0.105, 0.035, -0.01, 0.02, Tracking is fine
30.11.2018, 14:17:58:946, Flying, -0.233, 0.69, 0.354, -0.252, 0.764, 0.48, -0.108, 0.073, 0.106, 0.035, -0.01, 0.02, Tracking is fine
30.11.2018, 14:17:58:957, Flying, -0.234, 0.691, 0.355, -0.252, 0.764, 0.48, -0.107, 0.071, 0.105, 0.041, -0.012, 0.024, Tracking is fine
30.11.2018, 14:17:58:969, Flying, -0.236, 0.692, 0.356, -0.253, 0.764, 0.479, -0.104, 0.067, 0.103, 0.042, -0.012, 0.024, Tracking is fine
30.11.2018, 14:17:58:980, Flying, -0.237, 0.692, 0.358, -0.253, 0.763, 0.479, -0.101, 0.065, 0.102, 0.049, -0.014, 0.028, Tracking is fine
30.11.2018, 14:17:58:991, Flying, -0.238, 0.693, 0.359, -0.254, 0.763, 0.479, -0.098, 0.065, 0.1, 0.056, -0.016, 0.032, Tracking is fine
30.11.2018, 14:17:59:002, Flying, -0.239, 0.693, 0.36, -0.254, 0.763, 0.478, -0.097, 0.064, 0.099, 0.058, -0.016, 0.033, Tracking is fine
30.11.2018, 14:17:59:013, Flying, -0.24, 0.694, 0.361, -0.255, 0.763, 0.478, -0.092, 0.062, 0.097, 0.061, -0.017, 0.035, Tracking is fine
30.11.2018, 14:17:59:025, Flying, -0.241, 0.694, 0.362, -0.256, 0.763, 0.477, -0.089, 0.055, 0.098, 0.063, -0.018, 0.036, Tracking is fine
30.11.2018, 14:17:59:036, Flying, -0.241, 0.695, 0.363, -0.257, 0.763, 0.477, -0.085, 0.057, 0.093, 0.075, -0.021, 0.043, Tracking is fine
30.11.2018, 14:17:59:048, Flying, -0.242, 0.695, 0.364, -0.258, 0.762, 0.477, -0.081, 0.048, 0.095, 0.075, -0.021, 0.043, Tracking is fine
30.11.2018, 14:17:59:058, Flying, -0.243, 0.696, 0.365, -0.258, 0.762, 0.476, -0.081, 0.046, 0.092, 0.075, -0.021, 0.043, Tracking is fine
30.11.2018, 14:17:59:069, Flying, -0.244, 0.696, 0.366, -0.259, 0.762, 0.476, -0.077, 0.043, 0.091, 0.083, -0.024, 0.048, Tracking is fine
30.11.2018, 14:17:59:081, Flying, -0.245, 0.696, 0.367, -0.26, 0.762, 0.475, -0.074, 0.038, 0.09, 0.081, -0.023, 0.047, Tracking is fine
30.11.2018, 14:17:59:093, Flying, -0.246, 0.697, 0.368, -0.261, 0.761, 0.475, -0.072, 0.038, 0.088, 0.093, -0.026, 0.053, Tracking is fine
30.11.2018, 14:17:59:103, Flying, -0.246, 0.697, 0.369, -0.262, 0.761, 0.474, -0.069, 0.033, 0.086, 0.1, -0.028, 0.057, Tracking is fine
30.11.2018, 14:17:59:114, Flying, -0.247, 0.697, 0.37, -0.264, 0.761, 0.473, -0.068, 0.027, 0.086, 0.096, -0.027, 0.055, Tracking is fine
30.11.2018, 14:17:59:127, Flying, -0.248, 0.698, 0.371, -0.265, 0.76, 0.473, -0.065, 0.028, 0.085, 0.097, -0.028, 0.055, Tracking is fine
30.11.2018, 14:17:59:137, Flying, -0.248, 0.698, 0.372, -0.266, 0.76, 0.472, -0.063, 0.026, 0.083, 0.106, -0.03, 0.061, Tracking is fine
30.11.2018, 14:17:59:148, Flying, -0.249, 0.698, 0.373, -0.267, 0.76, 0.471, -0.061, 0.023, 0.081, 0.111, -0.031, 0.064, Tracking is fine
30.11.2018, 14:17:59:159, Flying, -0.25, 0.698, 0.374, -0.268, 0.76, 0.471, -0.057, 0.019, 0.08, 0.112, -0.032, 0.064, Tracking is fine
30.11.2018, 14:17:59:170, Flying, -0.25, 0.698, 0.374, -0.27, 0.759, 0.47, -0.057, 0.018, 0.078, 0.116, -0.033, 0.067, Tracking is fine
30.11.2018, 14:17:59:181, Flying, -0.251, 0.698, 0.375, -0.271, 0.759, 0.469, -0.054, 0.014, 0.076, 0.119, -0.034, 0.068, Tracking is fine
30.11.2018, 14:17:59:192, Flying, -0.251, 0.698, 0.376, -0.273, 0.759, 0.469, -0.051, 0.009, 0.076, 0.126, -0.035, 0.072, Tracking is fine
30.11.2018, 14:17:59:203, Flying, -0.252, 0.698, 0.377, -0.274, 0.758, 0.468, -0.051, 0.005, 0.073, 0.124, -0.035, 0.071, Tracking is fine
30.11.2018, 14:17:59:214, Flying, -0.252, 0.698, 0.377, -0.275, 0.758, 0.467, -0.047, 0.002, 0.068, 0.132, -0.037, 0.075, Tracking is fine
30.11.2018, 14:17:59:226, Flying, -0.253, 0.698, 0.378, -0.277, 0.757, 0.466, -0.043, -0.004, 0.065, 0.133, -0.037, 0.076, Tracking is fine
30.11.2018, 14:17:59:237, Flying, -0.253, 0.698, 0.378, -0.279, 0.757, 0.465, -0.042, -0.005, 0.062, 0.145, -0.041, 0.083, Tracking is fine
30.11.2018, 14:17:59:249, Flying, -0.254, 0.698, 0.379, -0.28, 0.757, 0.464, -0.04, -0.007, 0.061, 0.142, -0.04, 0.081, Tracking is fine
30.11.2018, 14:17:59:260, Flying, -0.254, 0.697, 0.38, -0.282, 0.756, 0.464, -0.038, -0.013, 0.06, 0.135, -0.038, 0.077, Tracking is fine
30.11.2018, 14:17:59:271, Flying, -0.255, 0.697, 0.38, -0.283, 0.756, 0.463, -0.037, -0.016, 0.058, 0.155, -0.043, 0.088, Tracking is fine
30.11.2018, 14:17:59:282, Flying, -0.255, 0.696, 0.381, -0.285, 0.755, 0.462, -0.032, -0.024, 0.058, 0.152, -0.042, 0.087, Tracking is fine
30.11.2018, 14:17:59:294, Flying, -0.255, 0.696, 0.382, -0.287, 0.755, 0.461, -0.031, -0.027, 0.056, 0.153, -0.042, 0.087, Tracking is fine
30.11.2018, 14:17:59:304, Flying, -0.255, 0.696, 0.382, -0.289, 0.754, 0.46, -0.029, -0.03, 0.052, 0.168, -0.047, 0.096, Tracking is fine
30.11.2018, 14:17:59:316, Flying, -0.256, 0.695, 0.383, -0.291, 0.754, 0.459, -0.028, -0.03, 0.05, 0.163, -0.045, 0.094, Tracking is fine
30.11.2018, 14:17:59:327, Flying, -0.256, 0.695, 0.383, -0.293, 0.753, 0.458, -0.027, -0.033, 0.049, 0.166, -0.046, 0.095, Tracking is fine
30.11.2018, 14:17:59:337, Flying, -0.256, 0.694, 0.384, -0.295, 0.753, 0.457, -0.025, -0.036, 0.047, 0.176, -0.048, 0.1, Tracking is fine
30.11.2018, 14:17:59:348, Flying, -0.256, 0.694, 0.384, -0.296, 0.752, 0.456, -0.022, -0.04, 0.043, 0.17, -0.046, 0.097, Tracking is fine
30.11.2018, 14:17:59:360, Flying, -0.257, 0.693, 0.385, -0.298, 0.752, 0.455, -0.019, -0.042, 0.039, 0.153, -0.042, 0.087, Tracking is fine
30.11.2018, 14:17:59:371, Flying, -0.257, 0.693, 0.385, -0.3, 0.751, 0.453, -0.017, -0.045, 0.036, 0.197, -0.054, 0.112, Tracking is fine
30.11.2018, 14:17:59:382, Flying, -0.257, 0.692, 0.386, -0.303, 0.751, 0.452, -0.016, -0.049, 0.035, 0.204, -0.056, 0.117, Tracking is fine
30.11.2018, 14:17:59:394, Flying, -0.257, 0.691, 0.386, -0.305, 0.75, 0.451, -0.016, -0.052, 0.033, 0.158, -0.043, 0.091, Tracking is fine
30.11.2018, 14:17:59:404, Flying, -0.257, 0.691, 0.386, -0.307, 0.75, 0.45, -0.014, -0.054, 0.03, 0.204, -0.055, 0.117, Tracking is fine
30.11.2018, 14:17:59:416, Flying, -0.257, 0.69, 0.386, -0.309, 0.749, 0.449, -0.013, -0.06, 0.027, 0.2, -0.054, 0.114, Tracking is fine
30.11.2018, 14:17:59:427, Flying, -0.258, 0.689, 0.386, -0.311, 0.749, 0.448, -0.013, -0.061, 0.022, 0.176, -0.047, 0.1, Tracking is fine
30.11.2018, 14:17:59:438, Flying, -0.258, 0.688, 0.387, -0.313, 0.748, 0.446, -0.011, -0.065, 0.02, 0.207, -0.055, 0.118, Tracking is fine
30.11.2018, 14:17:59:449, Flying, -0.258, 0.687, 0.387, -0.316, 0.747, 0.445, -0.009, -0.072, 0.017, 0.214, -0.057, 0.123, Tracking is fine
30.11.2018, 14:17:59:460, Flying, -0.258, 0.686, 0.387, -0.318, 0.747, 0.444, -0.009, -0.068, 0.015, 0.198, -0.052, 0.113, Tracking is fine
30.11.2018, 14:17:59:472, Flying, -0.258, 0.685, 0.387, -0.32, 0.746, 0.443, -0.008, -0.074, 0.014, 0.202, -0.053, 0.115, Tracking is fine
30.11.2018, 14:17:59:483, Flying, -0.258, 0.684, 0.388, -0.323, 0.746, 0.441, -0.007, -0.077, 0.013, 0.223, -0.058, 0.127, Tracking is fine
