Condition: Vive_Scripting
User Waypoints: 
0.3143672, 0.3836326, 0.2362196
1.001871, 0.9364281, -0.03367573
0.9625307, 0.9455792, -1.053351
-0.5103831, 0.7978603, -0.5047535
0.006088413, -0.01089879, 1.994148E-05


27.11.2018, 10:27:17:100, Parked

27.11.2018, 10:28:58:819, Flying, 0.953, 0.885, -0.318, 0.982, 0.939, -0.491, 0.013, 0.114, -0.392, 0.02, 0.035, 0.468, Tracking is fine
27.11.2018, 10:28:58:830, Flying, 0.953, 0.886, -0.322, 0.982, 0.939, -0.496, 0.02, 0.114, -0.4, 0.021, 0.035, 0.472, Tracking is fine
27.11.2018, 10:28:58:840, Flying, 0.954, 0.888, -0.327, 0.982, 0.939, -0.501, 0.025, 0.114, -0.407, 0.02, 0.033, 0.434, Tracking is fine
27.11.2018, 10:28:58:851, Flying, 0.954, 0.889, -0.332, 0.982, 0.939, -0.506, 0.03, 0.113, -0.414, 0.022, 0.033, 0.445, Tracking is fine
27.11.2018, 10:28:58:863, Flying, 0.954, 0.89, -0.336, 0.982, 0.939, -0.511, 0.033, 0.111, -0.42, 0.022, 0.032, 0.439, Tracking is fine
27.11.2018, 10:28:58:875, Flying, 0.955, 0.891, -0.341, 0.982, 0.939, -0.516, 0.038, 0.114, -0.424, 0.023, 0.032, 0.442, Tracking is fine
27.11.2018, 10:28:58:886, Flying, 0.955, 0.893, -0.346, 0.981, 0.939, -0.521, 0.044, 0.117, -0.431, 0.024, 0.032, 0.447, Tracking is fine
27.11.2018, 10:28:58:897, Flying, 0.956, 0.894, -0.351, 0.981, 0.94, -0.526, 0.049, 0.114, -0.438, 0.026, 0.033, 0.46, Tracking is fine
27.11.2018, 10:28:58:908, Flying, 0.957, 0.895, -0.356, 0.981, 0.94, -0.531, 0.053, 0.117, -0.444, 0.026, 0.032, 0.442, Tracking is fine
27.11.2018, 10:28:58:919, Flying, 0.957, 0.897, -0.361, 0.981, 0.94, -0.536, 0.057, 0.112, -0.451, 0.027, 0.032, 0.446, Tracking is fine
27.11.2018, 10:28:58:931, Flying, 0.958, 0.898, -0.366, 0.981, 0.94, -0.541, 0.06, 0.108, -0.453, 0.028, 0.032, 0.448, Tracking is fine
27.11.2018, 10:28:58:941, Flying, 0.959, 0.899, -0.371, 0.981, 0.94, -0.546, 0.064, 0.112, -0.457, 0.028, 0.031, 0.444, Tracking is fine
27.11.2018, 10:28:58:952, Flying, 0.96, 0.9, -0.377, 0.98, 0.94, -0.551, 0.067, 0.109, -0.462, 0.029, 0.031, 0.461, Tracking is fine
27.11.2018, 10:28:58:963, Flying, 0.961, 0.902, -0.382, 0.98, 0.94, -0.556, 0.07, 0.108, -0.468, 0.028, 0.03, 0.444, Tracking is fine
27.11.2018, 10:28:58:974, Flying, 0.961, 0.903, -0.387, 0.98, 0.94, -0.561, 0.071, 0.107, -0.47, 0.027, 0.029, 0.435, Tracking is fine
27.11.2018, 10:28:58:985, Flying, 0.962, 0.904, -0.392, 0.98, 0.94, -0.566, 0.076, 0.106, -0.477, 0.028, 0.03, 0.455, Tracking is fine
27.11.2018, 10:28:58:996, Flying, 0.963, 0.905, -0.398, 0.98, 0.94, -0.571, 0.082, 0.104, -0.482, 0.03, 0.031, 0.464, Tracking is fine
27.11.2018, 10:28:59:007, Flying, 0.964, 0.906, -0.403, 0.979, 0.94, -0.576, 0.084, 0.1, -0.484, 0.028, 0.028, 0.434, Tracking is fine
27.11.2018, 10:28:59:019, Flying, 0.965, 0.907, -0.409, 0.979, 0.94, -0.581, 0.088, 0.1, -0.488, 0.029, 0.028, 0.447, Tracking is fine
27.11.2018, 10:28:59:030, Flying, 0.966, 0.909, -0.414, 0.979, 0.94, -0.586, 0.091, 0.104, -0.492, 0.029, 0.028, 0.45, Tracking is fine
27.11.2018, 10:28:59:041, Flying, 0.968, 0.91, -0.42, 0.979, 0.94, -0.591, 0.094, 0.1, -0.495, 0.027, 0.026, 0.426, Tracking is fine
27.11.2018, 10:28:59:053, Flying, 0.969, 0.911, -0.425, 0.979, 0.94, -0.596, 0.096, 0.095, -0.5, 0.029, 0.028, 0.462, Tracking is fine
27.11.2018, 10:28:59:064, Flying, 0.97, 0.912, -0.431, 0.979, 0.94, -0.601, 0.101, 0.095, -0.504, 0.03, 0.028, 0.465, Tracking is fine
27.11.2018, 10:28:59:075, Flying, 0.971, 0.913, -0.437, 0.978, 0.94, -0.606, 0.103, 0.097, -0.508, 0.029, 0.025, 0.433, Tracking is fine
27.11.2018, 10:28:59:087, Flying, 0.972, 0.914, -0.442, 0.978, 0.94, -0.611, 0.105, 0.092, -0.509, 0.029, 0.025, 0.442, Tracking is fine
27.11.2018, 10:28:59:097, Flying, 0.973, 0.915, -0.448, 0.978, 0.941, -0.616, 0.102, 0.09, -0.513, 0.029, 0.025, 0.448, Tracking is fine
27.11.2018, 10:28:59:117, Flying, 0.975, 0.917, -0.458, 0.978, 0.941, -0.621, 0.104, 0.086, -0.515, 0.017, 0.014, 0.264, Tracking is fine
27.11.2018, 10:28:59:131, Flying, 0.977, 0.918, -0.465, 0.978, 0.941, -0.626, 0.11, 0.082, -0.518, 0.022, 0.017, 0.333, Tracking is fine
27.11.2018, 10:28:59:142, Flying, 0.978, 0.919, -0.471, 0.977, 0.941, -0.634, 0.11, 0.088, -0.52, 0.051, 0.038, 0.762, Tracking is fine
27.11.2018, 10:28:59:153, Flying, 0.98, 0.919, -0.477, 0.977, 0.941, -0.641, 0.113, 0.078, -0.524, 0.039, 0.029, 0.586, Tracking is fine
27.11.2018, 10:28:59:164, Flying, 0.981, 0.92, -0.483, 0.977, 0.941, -0.645, 0.115, 0.077, -0.527, 0.028, 0.021, 0.431, Tracking is fine
27.11.2018, 10:28:59:175, Flying, 0.982, 0.922, -0.489, 0.977, 0.941, -0.65, 0.117, 0.082, -0.527, 0.029, 0.021, 0.438, Tracking is fine
27.11.2018, 10:28:59:186, Flying, 0.984, 0.922, -0.495, 0.977, 0.941, -0.655, 0.121, 0.077, -0.527, 0.028, 0.02, 0.432, Tracking is fine
27.11.2018, 10:28:59:197, Flying, 0.985, 0.923, -0.5, 0.976, 0.941, -0.66, 0.123, 0.071, -0.528, 0.029, 0.019, 0.434, Tracking is fine
27.11.2018, 10:28:59:209, Flying, 0.987, 0.924, -0.506, 0.976, 0.941, -0.665, 0.124, 0.075, -0.528, 0.031, 0.02, 0.455, Tracking is fine
27.11.2018, 10:28:59:220, Flying, 0.988, 0.924, -0.512, 0.976, 0.941, -0.67, 0.125, 0.068, -0.53, 0.029, 0.019, 0.438, Tracking is fine
27.11.2018, 10:28:59:232, Flying, 0.99, 0.925, -0.518, 0.976, 0.941, -0.675, 0.128, 0.067, -0.532, 0.028, 0.018, 0.426, Tracking is fine
27.11.2018, 10:28:59:243, Flying, 0.991, 0.926, -0.524, 0.976, 0.941, -0.68, 0.13, 0.064, -0.531, 0.029, 0.018, 0.438, Tracking is fine
27.11.2018, 10:28:59:253, Flying, 0.993, 0.926, -0.53, 0.976, 0.941, -0.685, 0.131, 0.055, -0.53, 0.029, 0.017, 0.441, Tracking is fine
27.11.2018, 10:28:59:264, Flying, 0.994, 0.927, -0.536, 0.975, 0.941, -0.689, 0.133, 0.051, -0.531, 0.028, 0.016, 0.424, Tracking is fine
27.11.2018, 10:28:59:275, Flying, 0.996, 0.928, -0.541, 0.975, 0.941, -0.694, 0.134, 0.057, -0.533, 0.029, 0.016, 0.427, Tracking is fine
27.11.2018, 10:28:59:287, Flying, 0.997, 0.928, -0.547, 0.975, 0.942, -0.699, 0.136, 0.05, -0.534, 0.028, 0.015, 0.425, Tracking is fine
27.11.2018, 10:28:59:297, Flying, 0.999, 0.929, -0.553, 0.975, 0.942, -0.704, 0.138, 0.049, -0.535, 0.029, 0.015, 0.441, Tracking is fine
27.11.2018, 10:28:59:309, Flying, 1, 0.929, -0.559, 0.975, 0.942, -0.709, 0.14, 0.051, -0.534, 0.029, 0.014, 0.439, Tracking is fine
27.11.2018, 10:28:59:321, Flying, 1.002, 0.93, -0.565, 0.975, 0.942, -0.713, 0.14, 0.048, -0.537, 0.027, 0.013, 0.407, Tracking is fine
27.11.2018, 10:28:59:332, Flying, 1.003, 0.93, -0.571, 0.974, 0.942, -0.718, 0.14, 0.039, -0.537, 0.028, 0.014, 0.428, Tracking is fine
27.11.2018, 10:28:59:342, Flying, 1.005, 0.93, -0.577, 0.974, 0.942, -0.723, 0.143, 0.042, -0.534, 0.029, 0.013, 0.432, Tracking is fine
27.11.2018, 10:28:59:354, Flying, 1.007, 0.931, -0.583, 0.974, 0.942, -0.728, 0.143, 0.036, -0.533, 0.028, 0.012, 0.422, Tracking is fine
27.11.2018, 10:28:59:365, Flying, 1.008, 0.931, -0.589, 0.974, 0.942, -0.732, 0.146, 0.033, -0.533, 0.027, 0.011, 0.414, Tracking is fine
27.11.2018, 10:28:59:377, Flying, 1.01, 0.932, -0.595, 0.974, 0.942, -0.737, 0.147, 0.035, -0.531, 0.027, 0.011, 0.412, Tracking is fine
27.11.2018, 10:28:59:387, Flying, 1.012, 0.932, -0.601, 0.974, 0.942, -0.742, 0.149, 0.035, -0.531, 0.028, 0.011, 0.425, Tracking is fine
27.11.2018, 10:28:59:399, Flying, 1.014, 0.932, -0.607, 0.973, 0.942, -0.746, 0.149, 0.028, -0.531, 0.028, 0.011, 0.428, Tracking is fine
27.11.2018, 10:28:59:410, Flying, 1.015, 0.933, -0.612, 0.973, 0.942, -0.751, 0.149, 0.03, -0.526, 0.026, 0.009, 0.407, Tracking is fine
27.11.2018, 10:28:59:421, Flying, 1.017, 0.933, -0.618, 0.973, 0.942, -0.756, 0.149, 0.025, -0.527, 0.026, 0.009, 0.404, Tracking is fine
27.11.2018, 10:28:59:432, Flying, 1.019, 0.933, -0.624, 0.973, 0.942, -0.76, 0.151, 0.022, -0.528, 0.027, 0.009, 0.424, Tracking is fine
27.11.2018, 10:28:59:444, Flying, 1.02, 0.933, -0.63, 0.973, 0.942, -0.765, 0.149, 0.024, -0.525, 0.025, 0.008, 0.4, Tracking is fine
27.11.2018, 10:28:59:455, Flying, 1.022, 0.933, -0.636, 0.973, 0.942, -0.769, 0.147, 0.016, -0.527, 0.026, 0.008, 0.403, Tracking is fine
27.11.2018, 10:28:59:465, Flying, 1.024, 0.933, -0.642, 0.972, 0.942, -0.774, 0.15, 0.017, -0.525, 0.027, 0.008, 0.434, Tracking is fine
27.11.2018, 10:28:59:477, Flying, 1.025, 0.934, -0.647, 0.972, 0.942, -0.779, 0.149, 0.018, -0.52, 0.025, 0.007, 0.399, Tracking is fine
27.11.2018, 10:28:59:488, Flying, 1.027, 0.934, -0.653, 0.972, 0.942, -0.783, 0.151, 0.017, -0.519, 0.024, 0.006, 0.388, Tracking is fine
27.11.2018, 10:28:59:499, Flying, 1.029, 0.934, -0.659, 0.972, 0.943, -0.787, 0.155, 0.013, -0.518, 0.025, 0.007, 0.411, Tracking is fine
27.11.2018, 10:28:59:510, Flying, 1.031, 0.934, -0.664, 0.972, 0.943, -0.792, 0.154, 0.018, -0.515, 0.024, 0.006, 0.399, Tracking is fine
27.11.2018, 10:28:59:522, Flying, 1.032, 0.934, -0.67, 0.972, 0.943, -0.796, 0.154, 0.016, -0.512, 0.024, 0.005, 0.389, Tracking is fine
27.11.2018, 10:28:59:532, Flying, 1.034, 0.935, -0.676, 0.971, 0.943, -0.801, 0.156, 0.011, -0.512, 0.024, 0.005, 0.394, Tracking is fine
27.11.2018, 10:28:59:544, Flying, 1.036, 0.935, -0.681, 0.971, 0.943, -0.805, 0.155, 0.016, -0.509, 0.024, 0.005, 0.397, Tracking is fine
27.11.2018, 10:28:59:556, Flying, 1.038, 0.935, -0.687, 0.971, 0.943, -0.81, 0.156, 0.012, -0.508, 0.023, 0.005, 0.391, Tracking is fine
27.11.2018, 10:28:59:566, Flying, 1.04, 0.935, -0.692, 0.971, 0.943, -0.814, 0.159, 0.011, -0.506, 0.023, 0.004, 0.392, Tracking is fine
27.11.2018, 10:28:59:578, Flying, 1.041, 0.935, -0.698, 0.971, 0.943, -0.818, 0.157, 0.013, -0.499, 0.022, 0.004, 0.386, Tracking is fine
27.11.2018, 10:28:59:588, Flying, 1.043, 0.935, -0.703, 0.971, 0.943, -0.822, 0.159, 0.012, -0.5, 0.022, 0.003, 0.382, Tracking is fine
27.11.2018, 10:28:59:600, Flying, 1.045, 0.936, -0.709, 0.971, 0.943, -0.827, 0.158, 0.012, -0.497, 0.022, 0.003, 0.38, Tracking is fine
27.11.2018, 10:28:59:611, Flying, 1.047, 0.936, -0.714, 0.97, 0.943, -0.831, 0.156, 0.009, -0.494, 0.021, 0.003, 0.379, Tracking is fine
27.11.2018, 10:28:59:622, Flying, 1.048, 0.936, -0.719, 0.97, 0.943, -0.835, 0.156, 0.01, -0.494, 0.021, 0.003, 0.376, Tracking is fine
27.11.2018, 10:28:59:633, Flying, 1.05, 0.936, -0.725, 0.97, 0.943, -0.839, 0.154, 0.011, -0.488, 0.02, 0.003, 0.376, Tracking is fine
27.11.2018, 10:28:59:644, Flying, 1.052, 0.936, -0.73, 0.97, 0.943, -0.844, 0.153, 0.001, -0.486, 0.021, 0.002, 0.386, Tracking is fine
27.11.2018, 10:28:59:656, Flying, 1.054, 0.936, -0.735, 0.97, 0.943, -0.848, 0.153, -0.005, -0.479, 0.019, 0, 0.353, Tracking is fine
27.11.2018, 10:28:59:667, Flying, 1.055, 0.936, -0.741, 0.97, 0.943, -0.852, 0.153, -0.009, -0.476, 0.019, -0.001, 0.365, Tracking is fine
27.11.2018, 10:28:59:679, Flying, 1.057, 0.935, -0.746, 0.97, 0.943, -0.856, 0.147, -0.024, -0.469, 0.02, -0.002, 0.376, Tracking is fine
27.11.2018, 10:28:59:690, Flying, 1.059, 0.935, -0.751, 0.969, 0.943, -0.86, 0.149, -0.033, -0.463, 0.018, -0.003, 0.352, Tracking is fine
27.11.2018, 10:28:59:701, Flying, 1.06, 0.935, -0.756, 0.969, 0.943, -0.864, 0.15, -0.032, -0.458, 0.019, -0.005, 0.374, Tracking is fine
27.11.2018, 10:28:59:712, Flying, 1.062, 0.934, -0.761, 0.969, 0.943, -0.868, 0.15, -0.041, -0.453, 0.018, -0.004, 0.36, Tracking is fine
27.11.2018, 10:28:59:723, Flying, 1.064, 0.934, -0.766, 0.969, 0.943, -0.872, 0.15, -0.038, -0.447, 0.016, -0.002, 0.333, Tracking is fine
27.11.2018, 10:28:59:735, Flying, 1.065, 0.933, -0.77, 0.969, 0.944, -0.876, 0.149, -0.038, -0.442, 0.018, -0.002, 0.361, Tracking is fine
27.11.2018, 10:28:59:745, Flying, 1.067, 0.933, -0.775, 0.969, 0.944, -0.88, 0.147, -0.043, -0.436, 0.017, -0.002, 0.356, Tracking is fine
27.11.2018, 10:28:59:757, Flying, 1.068, 0.933, -0.779, 0.969, 0.944, -0.884, 0.137, -0.033, -0.427, 0.016, -0.001, 0.334, Tracking is fine
27.11.2018, 10:28:59:767, Flying, 1.07, 0.932, -0.784, 0.968, 0.944, -0.887, 0.135, -0.039, -0.427, 0.017, -0.002, 0.351, Tracking is fine
27.11.2018, 10:28:59:779, Flying, 1.071, 0.931, -0.789, 0.968, 0.944, -0.891, 0.124, -0.047, -0.421, 0.018, -0.002, 0.35, Tracking is fine
27.11.2018, 10:28:59:790, Flying, 1.072, 0.931, -0.793, 0.968, 0.944, -0.895, 0.113, -0.04, -0.417, 0.017, -0.002, 0.329, Tracking is fine
27.11.2018, 10:28:59:801, Flying, 1.074, 0.93, -0.798, 0.968, 0.944, -0.899, 0.11, -0.049, -0.415, 0.018, -0.003, 0.329, Tracking is fine
27.11.2018, 10:28:59:813, Flying, 1.075, 0.93, -0.802, 0.968, 0.944, -0.902, 0.104, -0.05, -0.408, 0.018, -0.003, 0.336, Tracking is fine
27.11.2018, 10:28:59:825, Flying, 1.076, 0.929, -0.807, 0.968, 0.944, -0.906, 0.107, -0.053, -0.411, 0.018, -0.003, 0.331, Tracking is fine
27.11.2018, 10:28:59:834, Flying, 1.077, 0.928, -0.811, 0.968, 0.944, -0.91, 0.109, -0.046, -0.411, 0.018, -0.004, 0.329, Tracking is fine
27.11.2018, 10:28:59:845, Flying, 1.078, 0.928, -0.815, 0.967, 0.944, -0.913, 0.105, -0.059, -0.405, 0.017, -0.004, 0.318, Tracking is fine
27.11.2018, 10:28:59:856, Flying, 1.079, 0.927, -0.82, 0.967, 0.944, -0.917, 0.103, -0.05, -0.404, 0.017, -0.003, 0.312, Tracking is fine
27.11.2018, 10:28:59:868, Flying, 1.081, 0.926, -0.824, 0.967, 0.944, -0.921, 0.104, -0.055, -0.402, 0.018, -0.004, 0.321, Tracking is fine
27.11.2018, 10:28:59:879, Flying, 1.082, 0.926, -0.828, 0.967, 0.944, -0.924, 0.096, -0.06, -0.393, 0.018, -0.003, 0.313, Tracking is fine
27.11.2018, 10:28:59:890, Flying, 1.083, 0.925, -0.833, 0.967, 0.944, -0.927, 0.091, -0.073, -0.393, 0.017, -0.004, 0.309, Tracking is fine
27.11.2018, 10:28:59:902, Flying, 1.084, 0.924, -0.837, 0.967, 0.944, -0.931, 0.092, -0.068, -0.389, 0.017, -0.005, 0.31, Tracking is fine
27.11.2018, 10:28:59:913, Flying, 1.085, 0.923, -0.841, 0.967, 0.944, -0.934, 0.088, -0.08, -0.383, 0.017, -0.005, 0.297, Tracking is fine
27.11.2018, 10:28:59:923, Flying, 1.086, 0.922, -0.846, 0.967, 0.944, -0.938, 0.088, -0.082, -0.384, 0.017, -0.006, 0.301, Tracking is fine
27.11.2018, 10:28:59:935, Flying, 1.087, 0.921, -0.85, 0.967, 0.944, -0.941, 0.085, -0.081, -0.382, 0.017, -0.006, 0.3, Tracking is fine
27.11.2018, 10:28:59:946, Flying, 1.087, 0.92, -0.854, 0.966, 0.944, -0.944, 0.081, -0.085, -0.379, 0.017, -0.005, 0.29, Tracking is fine
27.11.2018, 10:28:59:957, Flying, 1.088, 0.919, -0.858, 0.966, 0.944, -0.947, 0.08, -0.084, -0.378, 0.016, -0.004, 0.286, Tracking is fine
27.11.2018, 10:28:59:969, Flying, 1.089, 0.918, -0.862, 0.966, 0.944, -0.951, 0.078, -0.084, -0.374, 0.016, -0.004, 0.287, Tracking is fine
27.11.2018, 10:28:59:980, Flying, 1.09, 0.917, -0.866, 0.966, 0.944, -0.954, 0.074, -0.085, -0.365, 0.016, -0.003, 0.281, Tracking is fine
27.11.2018, 10:28:59:992, Flying, 1.091, 0.916, -0.87, 0.966, 0.944, -0.957, 0.073, -0.089, -0.364, 0.015, -0.004, 0.267, Tracking is fine
27.11.2018, 10:29:00:003, Flying, 1.092, 0.915, -0.874, 0.966, 0.945, -0.96, 0.072, -0.085, -0.357, 0.016, -0.004, 0.295, Tracking is fine
27.11.2018, 10:29:00:014, Flying, 1.092, 0.914, -0.878, 0.966, 0.945, -0.963, 0.066, -0.09, -0.352, 0.015, -0.004, 0.275, Tracking is fine
27.11.2018, 10:29:00:025, Flying, 1.093, 0.913, -0.882, 0.966, 0.945, -0.966, 0.064, -0.092, -0.351, 0.014, -0.004, 0.255, Tracking is fine
27.11.2018, 10:29:00:036, Flying, 1.094, 0.912, -0.886, 0.966, 0.945, -0.969, 0.061, -0.096, -0.349, 0.015, -0.004, 0.265, Tracking is fine
27.11.2018, 10:29:00:047, Flying, 1.094, 0.911, -0.889, 0.965, 0.945, -0.972, 0.055, -0.095, -0.343, 0.014, -0.004, 0.257, Tracking is fine
27.11.2018, 10:29:00:058, Flying, 1.095, 0.909, -0.893, 0.965, 0.945, -0.975, 0.054, -0.101, -0.342, 0.014, -0.004, 0.261, Tracking is fine
27.11.2018, 10:29:00:070, Flying, 1.095, 0.908, -0.897, 0.965, 0.945, -0.978, 0.051, -0.095, -0.34, 0.013, -0.004, 0.246, Tracking is fine
27.11.2018, 10:29:00:079, Flying, 1.096, 0.907, -0.901, 0.965, 0.945, -0.98, 0.046, -0.097, -0.336, 0.013, -0.003, 0.252, Tracking is fine
27.11.2018, 10:29:00:092, Flying, 1.096, 0.906, -0.904, 0.965, 0.945, -0.983, 0.046, -0.094, -0.334, 0.013, -0.003, 0.248, Tracking is fine
27.11.2018, 10:29:00:102, Flying, 1.097, 0.905, -0.908, 0.965, 0.945, -0.986, 0.043, -0.092, -0.329, 0.012, -0.003, 0.235, Tracking is fine
27.11.2018, 10:29:00:113, Flying, 1.097, 0.904, -0.912, 0.965, 0.945, -0.988, 0.04, -0.093, -0.326, 0.012, -0.002, 0.236, Tracking is fine
27.11.2018, 10:29:00:124, Flying, 1.097, 0.903, -0.915, 0.965, 0.945, -0.991, 0.038, -0.094, -0.322, 0.012, -0.002, 0.231, Tracking is fine
27.11.2018, 10:29:00:136, Flying, 1.098, 0.902, -0.919, 0.965, 0.945, -0.994, 0.036, -0.09, -0.321, 0.012, -0.002, 0.233, Tracking is fine
27.11.2018, 10:29:00:146, Flying, 1.098, 0.901, -0.922, 0.965, 0.945, -0.996, 0.031, -0.095, -0.315, 0.011, -0.002, 0.223, Tracking is fine
27.11.2018, 10:29:00:159, Flying, 1.098, 0.9, -0.926, 0.964, 0.945, -0.998, 0.032, -0.094, -0.312, 0.011, -0.002, 0.215, Tracking is fine
27.11.2018, 10:29:00:170, Flying, 1.099, 0.899, -0.929, 0.964, 0.945, -1.001, 0.029, -0.094, -0.307, 0.01, -0.002, 0.213, Tracking is fine
27.11.2018, 10:29:00:180, Flying, 1.099, 0.898, -0.932, 0.964, 0.945, -1.003, 0.027, -0.092, -0.304, 0.01, -0.002, 0.216, Tracking is fine
27.11.2018, 10:29:00:191, Flying, 1.099, 0.897, -0.936, 0.964, 0.945, -1.006, 0.028, -0.099, -0.301, 0.01, -0.003, 0.208, Tracking is fine
27.11.2018, 10:29:00:203, Flying, 1.099, 0.896, -0.939, 0.964, 0.945, -1.008, 0.023, -0.094, -0.302, 0.009, -0.002, 0.199, Tracking is fine
27.11.2018, 10:29:00:214, Flying, 1.1, 0.895, -0.942, 0.964, 0.945, -1.01, 0.021, -0.09, -0.298, 0.009, -0.002, 0.198, Tracking is fine
27.11.2018, 10:29:00:225, Flying, 1.1, 0.894, -0.946, 0.964, 0.945, -1.012, 0.021, -0.094, -0.296, 0.009, -0.003, 0.19, Tracking is fine
27.11.2018, 10:29:00:237, Flying, 1.1, 0.894, -0.949, 0.964, 0.945, -1.014, 0.019, -0.084, -0.296, 0.009, -0.003, 0.193, Tracking is fine
27.11.2018, 10:29:00:247, Flying, 1.1, 0.892, -0.952, 0.964, 0.945, -1.016, 0.015, -0.09, -0.293, 0.008, -0.002, 0.189, Tracking is fine
27.11.2018, 10:29:00:259, Flying, 1.1, 0.891, -0.955, 0.964, 0.945, -1.018, 0.012, -0.093, -0.291, 0.008, -0.002, 0.174, Tracking is fine
27.11.2018, 10:29:00:271, Flying, 1.1, 0.891, -0.959, 0.964, 0.945, -1.02, 0.009, -0.087, -0.289, 0.007, -0.002, 0.171, Tracking is fine
27.11.2018, 10:29:00:281, Flying, 1.1, 0.89, -0.962, 0.964, 0.945, -1.022, 0.005, -0.085, -0.285, 0.008, -0.002, 0.177, Tracking is fine
27.11.2018, 10:29:00:293, Flying, 1.1, 0.888, -0.965, 0.964, 0.945, -1.024, 0.006, -0.094, -0.283, 0.007, -0.002, 0.17, Tracking is fine
27.11.2018, 10:29:00:305, Flying, 1.1, 0.888, -0.968, 0.964, 0.945, -1.026, 0.004, -0.081, -0.279, 0.006, -0.002, 0.157, Tracking is fine
27.11.2018, 10:29:00:314, Flying, 1.1, 0.887, -0.971, 0.963, 0.945, -1.028, 0, -0.084, -0.274, 0.006, -0.002, 0.157, Tracking is fine
27.11.2018, 10:29:00:327, Flying, 1.1, 0.886, -0.974, 0.963, 0.945, -1.029, 0, -0.086, -0.272, 0.006, -0.002, 0.149, Tracking is fine
27.11.2018, 10:29:00:337, Flying, 1.1, 0.885, -0.977, 0.963, 0.945, -1.031, -0.005, -0.081, -0.269, 0.006, -0.002, 0.149, Tracking is fine
27.11.2018, 10:29:00:348, Flying, 1.1, 0.884, -0.98, 0.963, 0.945, -1.033, -0.008, -0.082, -0.264, 0.006, -0.002, 0.146, Tracking is fine
27.11.2018, 10:29:00:360, Flying, 1.1, 0.883, -0.983, 0.963, 0.945, -1.034, -0.01, -0.084, -0.262, 0.005, -0.002, 0.133, Tracking is fine
27.11.2018, 10:29:00:371, Flying, 1.099, 0.882, -0.985, 0.963, 0.945, -1.036, -0.011, -0.078, -0.259, 0.005, -0.002, 0.132, Tracking is fine
27.11.2018, 10:29:00:382, Flying, 1.099, 0.882, -0.988, 0.963, 0.945, -1.037, -0.012, -0.076, -0.255, 0.005, -0.002, 0.125, Tracking is fine
27.11.2018, 10:29:00:393, Flying, 1.099, 0.881, -0.991, 0.963, 0.945, -1.038, -0.014, -0.074, -0.25, 0.005, -0.002, 0.122, Tracking is fine
27.11.2018, 10:29:00:406, Flying, 1.099, 0.88, -0.994, 0.963, 0.945, -1.04, -0.015, -0.073, -0.247, 0.005, -0.001, 0.12, Tracking is fine
27.11.2018, 10:29:00:417, Flying, 1.099, 0.879, -0.996, 0.963, 0.945, -1.041, -0.016, -0.07, -0.245, 0.004, -0.001, 0.112, Tracking is fine
27.11.2018, 10:29:00:427, Flying, 1.099, 0.879, -0.999, 0.963, 0.945, -1.042, -0.016, -0.063, -0.239, 0.004, -0.002, 0.11, Tracking is fine
27.11.2018, 10:29:00:438, Flying, 1.098, 0.878, -1.002, 0.963, 0.945, -1.043, -0.018, -0.064, -0.237, 0.004, -0.001, 0.101, Tracking is fine
27.11.2018, 10:29:00:449, Flying, 1.098, 0.878, -1.004, 0.963, 0.945, -1.044, -0.02, -0.062, -0.234, 0.003, -0.001, 0.095, Tracking is fine
27.11.2018, 10:29:00:459, Flying, 1.098, 0.877, -1.007, 0.963, 0.945, -1.045, -0.021, -0.064, -0.23, 0.003, -0.002, 0.094, Tracking is fine
27.11.2018, 10:29:00:471, Flying, 1.097, 0.876, -1.009, 0.963, 0.945, -1.046, -0.024, -0.062, -0.228, 0.003, -0.001, 0.084, Tracking is fine
27.11.2018, 10:29:00:482, Flying, 1.097, 0.876, -1.012, 0.963, 0.946, -1.047, -0.024, -0.058, -0.224, 0.003, -0.001, 0.08, Tracking is fine
27.11.2018, 10:29:00:493, Flying, 1.097, 0.875, -1.014, 0.963, 0.946, -1.048, -0.027, -0.058, -0.219, 0.003, -0.001, 0.076, Tracking is fine
27.11.2018, 10:29:00:505, Flying, 1.096, 0.874, -1.016, 0.963, 0.946, -1.049, -0.027, -0.06, -0.214, 0.002, -0.001, 0.068, Tracking is fine
27.11.2018, 10:29:00:516, Flying, 1.096, 0.874, -1.019, 0.963, 0.946, -1.049, -0.029, -0.061, -0.211, 0.002, 0, -0.001, Tracking is fine
27.11.2018, 10:29:00:527, Flying, 1.096, 0.873, -1.021, 0.963, 0.946, -1.049, -0.028, -0.059, -0.207, 0.005, -0.001, -0.002, Tracking is fine
27.11.2018, 10:29:00:538, Flying, 1.096, 0.872, -1.023, 0.963, 0.946, -1.049, -0.029, -0.061, -0.203, 0.009, -0.001, -0.003, Tracking is fine
27.11.2018, 10:29:00:550, Flying, 1.095, 0.871, -1.025, 0.962, 0.945, -1.049, -0.031, -0.064, -0.198, 0.012, -0.001, -0.005, Tracking is fine
27.11.2018, 10:29:00:561, Flying, 1.095, 0.871, -1.027, 0.962, 0.945, -1.049, -0.03, -0.056, -0.194, 0.017, -0.002, -0.006, Tracking is fine
27.11.2018, 10:29:00:572, Flying, 1.094, 0.87, -1.029, 0.962, 0.945, -1.049, -0.032, -0.056, -0.19, 0.019, -0.002, -0.007, Tracking is fine
