26.11.2018, 16:42:23:895, Flying, 0.075, 0.907, 0.995, 0.037, 0.93, 1.019, 0.014, -0.023, 0.079, -0.001, -0.069, 0.081, Tracking is fine
26.11.2018, 16:42:23:906, Flying, 0.076, 0.907, 0.996, 0.037, 0.93, 1.019, 0.014, -0.021, 0.078, -0.001, -0.07, 0.081, Tracking is fine
26.11.2018, 16:42:23:917, Flying, 0.076, 0.907, 0.997, 0.037, 0.929, 1.018, 0.014, -0.017, 0.078, -0.001, -0.067, 0.079, Tracking is fine
26.11.2018, 16:42:23:928, Flying, 0.076, 0.906, 0.998, 0.037, 0.928, 1.017, 0.015, -0.023, 0.079, -0.001, -0.072, 0.084, Tracking is fine
26.11.2018, 16:42:23:940, Flying, 0.076, 0.906, 0.999, 0.037, 0.927, 1.016, 0.015, -0.028, 0.08, -0.001, -0.073, 0.086, Tracking is fine
26.11.2018, 16:42:23:950, Flying, 0.076, 0.906, 1, 0.037, 0.926, 1.015, 0.015, -0.021, 0.08, -0.001, -0.08, 0.094, Tracking is fine
26.11.2018, 16:42:23:962, Flying, 0.076, 0.905, 1.001, 0.037, 0.926, 1.013, 0.014, -0.024, 0.079, -0.001, -0.077, 0.091, Tracking is fine
26.11.2018, 16:42:23:973, Flying, 0.076, 0.905, 1.001, 0.037, 0.925, 1.012, 0.014, -0.023, 0.077, -0.001, -0.083, 0.097, Tracking is fine
26.11.2018, 16:42:23:986, Flying, 0.076, 0.905, 1.002, 0.037, 0.924, 1.011, 0.016, -0.026, 0.075, -0.001, -0.085, 0.101, Tracking is fine
26.11.2018, 16:42:24:007, Flying, 0.077, 0.904, 1.004, 0.037, 0.923, 1.01, 0.016, -0.024, 0.075, 0, -0.04, 0.048, Tracking is fine
26.11.2018, 16:42:24:018, Flying, 0.077, 0.904, 1.005, 0.037, 0.922, 1.009, 0.015, -0.029, 0.075, -0.001, -0.097, 0.115, Tracking is fine
26.11.2018, 16:42:24:030, Flying, 0.077, 0.904, 1.006, 0.037, 0.92, 1.006, 0.013, -0.029, 0.072, -0.002, -0.17, 0.201, Tracking is fine
26.11.2018, 16:42:24:040, Flying, 0.077, 0.903, 1.006, 0.037, 0.919, 1.005, 0.013, -0.032, 0.071, -0.001, -0.093, 0.11, Tracking is fine
26.11.2018, 16:42:24:053, Flying, 0.077, 0.903, 1.007, 0.037, 0.918, 1.004, 0.014, -0.032, 0.069, -0.001, -0.109, 0.13, Tracking is fine
26.11.2018, 16:42:24:074, Flying, 0.078, 0.902, 1.009, 0.037, 0.917, 1.003, 0.015, -0.033, 0.068, 0, -0.047, 0.057, Tracking is fine
26.11.2018, 16:42:24:086, Flying, 0.078, 0.902, 1.009, 0.037, 0.916, 1.001, 0.017, -0.037, 0.066, -0.001, -0.097, 0.116, Tracking is fine
26.11.2018, 16:42:24:097, Flying, 0.078, 0.901, 1.01, 0.037, 0.913, 0.998, 0.017, -0.036, 0.066, -0.002, -0.223, 0.267, Tracking is fine
26.11.2018, 16:42:24:108, Flying, 0.078, 0.901, 1.011, 0.037, 0.912, 0.997, 0.017, -0.038, 0.064, -0.001, -0.102, 0.122, Tracking is fine
26.11.2018, 16:42:24:119, Flying, 0.078, 0.9, 1.011, 0.037, 0.911, 0.995, 0.016, -0.033, 0.06, -0.001, -0.11, 0.132, Tracking is fine
26.11.2018, 16:42:24:129, Flying, 0.078, 0.9, 1.012, 0.037, 0.91, 0.994, 0.016, -0.038, 0.061, -0.001, -0.116, 0.14, Tracking is fine
26.11.2018, 16:42:24:141, Flying, 0.079, 0.899, 1.013, 0.037, 0.909, 0.992, 0.018, -0.042, 0.059, -0.001, -0.108, 0.13, Tracking is fine
26.11.2018, 16:42:24:152, Flying, 0.079, 0.899, 1.013, 0.037, 0.907, 0.991, 0.018, -0.038, 0.057, -0.001, -0.118, 0.143, Tracking is fine
26.11.2018, 16:42:24:164, Flying, 0.079, 0.899, 1.014, 0.037, 0.906, 0.989, 0.018, -0.04, 0.056, -0.001, -0.114, 0.138, Tracking is fine
26.11.2018, 16:42:24:174, Flying, 0.079, 0.898, 1.015, 0.037, 0.905, 0.988, 0.019, -0.042, 0.053, -0.001, -0.117, 0.142, Tracking is fine
26.11.2018, 16:42:24:186, Flying, 0.08, 0.898, 1.015, 0.037, 0.903, 0.986, 0.018, -0.044, 0.05, -0.001, -0.126, 0.153, Tracking is fine
26.11.2018, 16:42:24:197, Flying, 0.08, 0.897, 1.015, 0.037, 0.902, 0.984, 0.018, -0.041, 0.046, -0.001, -0.125, 0.152, Tracking is fine
26.11.2018, 16:42:24:207, Flying, 0.08, 0.897, 1.016, 0.037, 0.901, 0.983, 0.019, -0.04, 0.044, -0.001, -0.119, 0.145, Tracking is fine
26.11.2018, 16:42:24:218, Flying, 0.08, 0.896, 1.016, 0.037, 0.899, 0.981, 0.02, -0.052, 0.042, -0.001, -0.13, 0.158, Tracking is fine
26.11.2018, 16:42:24:230, Flying, 0.081, 0.896, 1.017, 0.037, 0.898, 0.979, 0.02, -0.044, 0.039, -0.001, -0.13, 0.159, Tracking is fine
26.11.2018, 16:42:24:241, Flying, 0.081, 0.895, 1.017, 0.037, 0.896, 0.977, 0.019, -0.046, 0.037, -0.001, -0.125, 0.152, Tracking is fine
26.11.2018, 16:42:24:253, Flying, 0.081, 0.895, 1.017, 0.037, 0.895, 0.975, 0.02, -0.05, 0.033, -0.001, -0.136, 0.167, Tracking is fine
26.11.2018, 16:42:24:263, Flying, 0.081, 0.894, 1.018, 0.037, 0.893, 0.974, 0.019, -0.054, 0.03, -0.001, -0.132, 0.162, Tracking is fine
26.11.2018, 16:42:24:274, Flying, 0.081, 0.893, 1.018, 0.037, 0.892, 0.972, 0.018, -0.056, 0.029, -0.001, -0.134, 0.164, Tracking is fine
26.11.2018, 16:42:24:286, Flying, 0.081, 0.893, 1.018, 0.037, 0.89, 0.97, 0.018, -0.053, 0.026, -0.001, -0.143, 0.175, Tracking is fine
26.11.2018, 16:42:24:297, Flying, 0.081, 0.892, 1.018, 0.037, 0.889, 0.968, 0.018, -0.061, 0.024, -0.001, -0.14, 0.172, Tracking is fine
26.11.2018, 16:42:24:308, Flying, 0.082, 0.891, 1.019, 0.037, 0.887, 0.966, 0.019, -0.063, 0.022, -0.001, -0.142, 0.175, Tracking is fine
26.11.2018, 16:42:24:319, Flying, 0.082, 0.89, 1.019, 0.037, 0.886, 0.964, 0.019, -0.063, 0.018, -0.001, -0.138, 0.17, Tracking is fine
26.11.2018, 16:42:24:330, Flying, 0.082, 0.889, 1.019, 0.037, 0.884, 0.962, 0.02, -0.069, 0.015, -0.001, -0.146, 0.179, Tracking is fine
26.11.2018, 16:42:24:342, Flying, 0.082, 0.889, 1.019, 0.037, 0.882, 0.96, 0.018, -0.063, 0.012, 0, -0.146, 0.179, Tracking is fine
26.11.2018, 16:42:24:353, Flying, 0.082, 0.888, 1.019, 0.037, 0.881, 0.958, 0.018, -0.065, 0.01, 0, -0.151, 0.186, Tracking is fine
26.11.2018, 16:42:24:363, Flying, 0.083, 0.887, 1.019, 0.037, 0.879, 0.956, 0.018, -0.069, 0.007, 0, -0.156, 0.192, Tracking is fine
26.11.2018, 16:42:24:387, Flying, 0.083, 0.886, 1.019, 0.037, 0.877, 0.954, 0.018, -0.071, 0.003, 0, -0.073, 0.091, Tracking is fine
26.11.2018, 16:42:24:398, Flying, 0.083, 0.885, 1.019, 0.037, 0.876, 0.952, 0.018, -0.072, -0.002, 0, -0.152, 0.188, Tracking is fine
26.11.2018, 16:42:24:409, Flying, 0.083, 0.884, 1.019, 0.037, 0.872, 0.947, 0.017, -0.075, -0.005, -0.001, -0.307, 0.382, Tracking is fine
26.11.2018, 16:42:24:420, Flying, 0.084, 0.883, 1.019, 0.037, 0.87, 0.945, 0.017, -0.074, -0.009, 0, -0.17, 0.212, Tracking is fine
26.11.2018, 16:42:24:443, Flying, 0.084, 0.881, 1.019, 0.037, 0.869, 0.943, 0.016, -0.082, -0.015, 0, -0.08, 0.1, Tracking is fine
26.11.2018, 16:42:24:454, Flying, 0.084, 0.88, 1.018, 0.037, 0.867, 0.941, 0.015, -0.081, -0.018, 0, -0.154, 0.192, Tracking is fine
26.11.2018, 16:42:24:465, Flying, 0.084, 0.879, 1.018, 0.037, 0.863, 0.936, 0.014, -0.084, -0.023, -0.001, -0.322, 0.404, Tracking is fine
26.11.2018, 16:42:24:476, Flying, 0.084, 0.878, 1.018, 0.037, 0.861, 0.934, 0.014, -0.082, -0.028, 0, -0.161, 0.203, Tracking is fine
26.11.2018, 16:42:24:487, Flying, 0.084, 0.877, 1.017, 0.037, 0.859, 0.931, 0.013, -0.091, -0.03, 0, -0.182, 0.228, Tracking is fine
26.11.2018, 16:42:24:499, Flying, 0.085, 0.876, 1.017, 0.037, 0.857, 0.929, 0.014, -0.088, -0.034, 0, -0.167, 0.21, Tracking is fine
26.11.2018, 16:42:24:510, Flying, 0.085, 0.875, 1.016, 0.037, 0.856, 0.927, 0.014, -0.087, -0.035, 0, -0.165, 0.208, Tracking is fine
26.11.2018, 16:42:24:521, Flying, 0.085, 0.874, 1.016, 0.037, 0.854, 0.924, 0.014, -0.098, -0.04, 0, -0.179, 0.226, Tracking is fine
26.11.2018, 16:42:24:532, Flying, 0.085, 0.873, 1.015, 0.037, 0.852, 0.922, 0.015, -0.093, -0.043, 0, -0.168, 0.212, Tracking is fine
26.11.2018, 16:42:24:543, Flying, 0.085, 0.872, 1.015, 0.037, 0.85, 0.919, 0.014, -0.093, -0.048, 0, -0.176, 0.222, Tracking is fine
26.11.2018, 16:42:24:554, Flying, 0.085, 0.871, 1.014, 0.037, 0.848, 0.917, 0.014, -0.095, -0.052, 0, -0.178, 0.226, Tracking is fine
26.11.2018, 16:42:24:565, Flying, 0.086, 0.87, 1.013, 0.037, 0.846, 0.914, 0.014, -0.097, -0.057, -0.001, -0.176, 0.224, Tracking is fine
26.11.2018, 16:42:24:578, Flying, 0.086, 0.869, 1.013, 0.037, 0.844, 0.912, 0.013, -0.103, -0.059, 0, -0.178, 0.226, Tracking is fine
26.11.2018, 16:42:24:586, Flying, 0.086, 0.868, 1.012, 0.037, 0.842, 0.909, 0.013, -0.105, -0.063, -0.001, -0.184, 0.234, Tracking is fine
26.11.2018, 16:42:24:598, Flying, 0.086, 0.866, 1.011, 0.037, 0.839, 0.907, 0.013, -0.108, -0.067, 0, -0.18, 0.229, Tracking is fine
26.11.2018, 16:42:24:610, Flying, 0.086, 0.865, 1.01, 0.037, 0.837, 0.904, 0.013, -0.109, -0.07, 0, -0.177, 0.226, Tracking is fine
26.11.2018, 16:42:24:620, Flying, 0.086, 0.864, 1.01, 0.037, 0.835, 0.902, 0.01, -0.113, -0.077, 0, -0.192, 0.245, Tracking is fine
26.11.2018, 16:42:24:632, Flying, 0.086, 0.863, 1.009, 0.037, 0.833, 0.899, 0.011, -0.112, -0.079, 0, -0.186, 0.238, Tracking is fine
26.11.2018, 16:42:24:643, Flying, 0.087, 0.861, 1.008, 0.037, 0.831, 0.896, 0.011, -0.112, -0.085, 0, -0.182, 0.233, Tracking is fine
26.11.2018, 16:42:24:654, Flying, 0.087, 0.86, 1.007, 0.037, 0.829, 0.894, 0.011, -0.114, -0.087, 0, -0.194, 0.249, Tracking is fine
26.11.2018, 16:42:24:666, Flying, 0.087, 0.859, 1.006, 0.037, 0.827, 0.891, 0.011, -0.115, -0.092, 0, -0.197, 0.252, Tracking is fine
26.11.2018, 16:42:24:677, Flying, 0.087, 0.857, 1.005, 0.037, 0.824, 0.888, 0.011, -0.118, -0.094, 0, -0.176, 0.225, Tracking is fine
26.11.2018, 16:42:24:688, Flying, 0.087, 0.856, 1.003, 0.037, 0.822, 0.886, 0.01, -0.12, -0.099, 0, -0.189, 0.242, Tracking is fine
26.11.2018, 16:42:24:699, Flying, 0.087, 0.855, 1.002, 0.037, 0.82, 0.883, 0.01, -0.119, -0.104, 0, -0.219, 0.282, Tracking is fine
26.11.2018, 16:42:24:710, Flying, 0.087, 0.853, 1.001, 0.036, 0.818, 0.88, 0.01, -0.125, -0.107, 0, -0.196, 0.252, Tracking is fine
26.11.2018, 16:42:24:722, Flying, 0.087, 0.852, 1, 0.036, 0.816, 0.877, 0.01, -0.127, -0.112, 0, -0.185, 0.238, Tracking is fine
26.11.2018, 16:42:24:744, Flying, 0.087, 0.849, 0.997, 0.036, 0.813, 0.874, 0.009, -0.132, -0.121, 0, -0.098, 0.127, Tracking is fine
26.11.2018, 16:42:24:755, Flying, 0.088, 0.847, 0.995, 0.036, 0.811, 0.872, 0.01, -0.132, -0.126, 0, -0.195, 0.251, Tracking is fine
26.11.2018, 16:42:24:773, Flying, 0.088, 0.846, 0.994, 0.036, 0.806, 0.866, 0.008, -0.133, -0.127, 0.001, -0.419, 0.54, Tracking is fine
26.11.2018, 16:42:24:782, Flying, 0.088, 0.843, 0.992, 0.036, 0.804, 0.863, 0.008, -0.138, -0.133, 0, -0.144, 0.186, Tracking is fine
26.11.2018, 16:42:24:799, Flying, 0.088, 0.841, 0.989, 0.036, 0.802, 0.86, 0.005, -0.136, -0.139, 0, -0.128, 0.165, Tracking is fine
26.11.2018, 16:42:24:810, Flying, 0.088, 0.839, 0.988, 0.036, 0.798, 0.856, 0.005, -0.139, -0.144, 0.001, -0.298, 0.384, Tracking is fine
26.11.2018, 16:42:24:822, Flying, 0.088, 0.838, 0.986, 0.036, 0.795, 0.851, 0.004, -0.138, -0.146, 0.001, -0.32, 0.413, Tracking is fine
26.11.2018, 16:42:24:833, Flying, 0.088, 0.836, 0.984, 0.036, 0.792, 0.848, 0.002, -0.141, -0.149, 0.001, -0.211, 0.273, Tracking is fine
26.11.2018, 16:42:24:844, Flying, 0.088, 0.835, 0.983, 0.036, 0.79, 0.845, 0.003, -0.141, -0.153, 0.001, -0.208, 0.269, Tracking is fine
26.11.2018, 16:42:24:856, Flying, 0.088, 0.833, 0.981, 0.036, 0.787, 0.842, 0.002, -0.146, -0.155, 0.001, -0.211, 0.273, Tracking is fine
26.11.2018, 16:42:24:866, Flying, 0.088, 0.831, 0.979, 0.036, 0.785, 0.839, 0.002, -0.147, -0.16, 0.001, -0.22, 0.285, Tracking is fine
26.11.2018, 16:42:24:878, Flying, 0.088, 0.83, 0.977, 0.036, 0.782, 0.836, 0.002, -0.146, -0.165, 0.001, -0.212, 0.274, Tracking is fine
26.11.2018, 16:42:24:889, Flying, 0.088, 0.828, 0.975, 0.036, 0.78, 0.833, 0.002, -0.145, -0.169, 0.001, -0.215, 0.278, Tracking is fine
26.11.2018, 16:42:24:900, Flying, 0.088, 0.826, 0.973, 0.036, 0.778, 0.83, 0.001, -0.145, -0.174, 0.001, -0.214, 0.278, Tracking is fine
26.11.2018, 16:42:24:912, Flying, 0.088, 0.825, 0.971, 0.036, 0.775, 0.827, 0.002, -0.149, -0.177, 0.001, -0.206, 0.267, Tracking is fine
26.11.2018, 16:42:24:923, Flying, 0.088, 0.823, 0.969, 0.036, 0.773, 0.824, 0, -0.15, -0.182, 0.001, -0.224, 0.291, Tracking is fine
26.11.2018, 16:42:24:934, Flying, 0.088, 0.821, 0.967, 0.036, 0.77, 0.821, -0.002, -0.149, -0.184, 0.001, -0.24, 0.312, Tracking is fine
26.11.2018, 16:42:24:945, Flying, 0.088, 0.819, 0.965, 0.036, 0.767, 0.818, 0, -0.154, -0.188, 0.001, -0.216, 0.28, Tracking is fine
26.11.2018, 16:42:24:956, Flying, 0.088, 0.818, 0.963, 0.036, 0.765, 0.815, -0.003, -0.152, -0.19, 0.001, -0.205, 0.266, Tracking is fine
26.11.2018, 16:42:24:978, Flying, 0.088, 0.814, 0.958, 0.036, 0.762, 0.811, -0.003, -0.154, -0.2, 0, -0.116, 0.151, Tracking is fine
26.11.2018, 16:42:24:990, Flying, 0.088, 0.812, 0.956, 0.036, 0.76, 0.808, -0.003, -0.155, -0.201, 0.001, -0.224, 0.292, Tracking is fine
26.11.2018, 16:42:25:012, Flying, 0.088, 0.809, 0.951, 0.036, 0.755, 0.802, -0.003, -0.155, -0.208, 0.001, -0.221, 0.288, Tracking is fine
26.11.2018, 16:42:25:023, Flying, 0.087, 0.807, 0.949, 0.036, 0.752, 0.798, -0.006, -0.158, -0.211, 0.001, -0.237, 0.309, Tracking is fine
26.11.2018, 16:42:25:033, Flying, 0.087, 0.806, 0.946, 0.036, 0.747, 0.792, -0.004, -0.155, -0.216, 0.001, -0.458, 0.597, Tracking is fine
26.11.2018, 16:42:25:048, Flying, 0.087, 0.804, 0.944, 0.036, 0.744, 0.789, -0.004, -0.16, -0.217, 0.001, -0.216, 0.282, Tracking is fine
26.11.2018, 16:42:25:057, Flying, 0.087, 0.802, 0.941, 0.036, 0.741, 0.785, -0.006, -0.164, -0.221, 0, -0.23, 0.301, Tracking is fine
26.11.2018, 16:42:25:068, Flying, 0.087, 0.8, 0.939, 0.036, 0.739, 0.782, -0.006, -0.163, -0.226, 0.001, -0.244, 0.318, Tracking is fine
26.11.2018, 16:42:25:090, Flying, 0.087, 0.797, 0.933, 0.036, 0.736, 0.779, -0.007, -0.165, -0.234, 0, -0.117, 0.153, Tracking is fine
26.11.2018, 16:42:25:102, Flying, 0.087, 0.795, 0.931, 0.036, 0.733, 0.775, -0.006, -0.166, -0.234, 0.001, -0.217, 0.282, Tracking is fine
26.11.2018, 16:42:25:113, Flying, 0.087, 0.793, 0.928, 0.036, 0.728, 0.769, -0.008, -0.17, -0.238, 0.001, -0.47, 0.612, Tracking is fine
26.11.2018, 16:42:25:124, Flying, 0.087, 0.791, 0.925, 0.036, 0.725, 0.765, -0.009, -0.168, -0.242, 0, -0.264, 0.344, Tracking is fine
26.11.2018, 16:42:25:135, Flying, 0.087, 0.789, 0.923, 0.036, 0.722, 0.762, -0.009, -0.172, -0.246, 0, -0.245, 0.318, Tracking is fine
26.11.2018, 16:42:25:146, Flying, 0.086, 0.787, 0.92, 0.036, 0.72, 0.758, -0.011, -0.173, -0.248, 0, -0.224, 0.291, Tracking is fine
26.11.2018, 16:42:25:158, Flying, 0.086, 0.785, 0.917, 0.036, 0.717, 0.755, -0.01, -0.173, -0.251, 0, -0.225, 0.293, Tracking is fine
26.11.2018, 16:42:25:169, Flying, 0.086, 0.783, 0.914, 0.036, 0.714, 0.752, -0.009, -0.175, -0.254, 0, -0.256, 0.332, Tracking is fine
26.11.2018, 16:42:25:180, Flying, 0.086, 0.781, 0.911, 0.036, 0.711, 0.748, -0.01, -0.176, -0.255, 0, -0.242, 0.314, Tracking is fine
26.11.2018, 16:42:25:203, Flying, 0.086, 0.777, 0.905, 0.036, 0.709, 0.745, -0.01, -0.181, -0.26, 0, -0.117, 0.152, Tracking is fine
26.11.2018, 16:42:25:226, Flying, 0.086, 0.773, 0.899, 0.036, 0.706, 0.741, -0.01, -0.179, -0.266, 0, -0.123, 0.16, Tracking is fine
26.11.2018, 16:42:25:235, Flying, 0.086, 0.771, 0.896, 0.036, 0.7, 0.734, -0.009, -0.18, -0.271, 0.001, -0.512, 0.663, Tracking is fine
26.11.2018, 16:42:25:247, Flying, 0.086, 0.769, 0.893, 0.036, 0.694, 0.727, -0.011, -0.183, -0.272, 0.001, -0.501, 0.648, Tracking is fine
26.11.2018, 16:42:25:268, Flying, 0.085, 0.765, 0.887, 0.036, 0.692, 0.724, -0.014, -0.186, -0.278, 0.001, -0.118, 0.152, Tracking is fine
26.11.2018, 16:42:25:292, Flying, 0.085, 0.761, 0.881, 0.036, 0.689, 0.72, -0.014, -0.187, -0.282, 0.001, -0.125, 0.161, Tracking is fine
26.11.2018, 16:42:25:303, Flying, 0.085, 0.759, 0.877, 0.036, 0.683, 0.713, -0.014, -0.191, -0.283, 0.002, -0.508, 0.654, Tracking is fine
26.11.2018, 16:42:25:313, Flying, 0.084, 0.756, 0.874, 0.036, 0.677, 0.706, -0.014, -0.193, -0.285, 0.002, -0.494, 0.636, Tracking is fine
26.11.2018, 16:42:25:325, Flying, 0.084, 0.754, 0.871, 0.036, 0.674, 0.702, -0.017, -0.197, -0.288, 0.001, -0.25, 0.321, Tracking is fine
26.11.2018, 16:42:25:337, Flying, 0.084, 0.752, 0.868, 0.035, 0.671, 0.699, -0.017, -0.193, -0.289, 0.002, -0.263, 0.338, Tracking is fine
26.11.2018, 16:42:25:348, Flying, 0.084, 0.75, 0.864, 0.035, 0.668, 0.695, -0.018, -0.191, -0.291, 0.002, -0.255, 0.327, Tracking is fine
26.11.2018, 16:42:25:359, Flying, 0.083, 0.747, 0.861, 0.035, 0.666, 0.691, -0.018, -0.198, -0.291, 0.001, -0.244, 0.313, Tracking is fine
26.11.2018, 16:42:25:370, Flying, 0.083, 0.745, 0.858, 0.035, 0.663, 0.688, -0.019, -0.198, -0.294, 0.002, -0.279, 0.358, Tracking is fine
26.11.2018, 16:42:25:381, Flying, 0.083, 0.743, 0.854, 0.035, 0.66, 0.684, -0.02, -0.196, -0.295, 0.002, -0.25, 0.32, Tracking is fine
26.11.2018, 16:42:25:392, Flying, 0.083, 0.741, 0.851, 0.035, 0.657, 0.681, -0.021, -0.201, -0.297, 0.002, -0.261, 0.335, Tracking is fine
26.11.2018, 16:42:25:403, Flying, 0.083, 0.738, 0.848, 0.035, 0.654, 0.677, -0.02, -0.201, -0.298, 0.002, -0.27, 0.346, Tracking is fine
26.11.2018, 16:42:25:425, Flying, 0.082, 0.734, 0.841, 0.035, 0.651, 0.673, -0.02, -0.203, -0.302, 0.001, -0.123, 0.158, Tracking is fine
26.11.2018, 16:42:25:437, Flying, 0.082, 0.732, 0.838, 0.035, 0.648, 0.669, -0.02, -0.204, -0.302, 0.002, -0.27, 0.345, Tracking is fine
26.11.2018, 16:42:25:448, Flying, 0.082, 0.729, 0.834, 0.035, 0.642, 0.662, -0.02, -0.207, -0.304, 0.004, -0.513, 0.657, Tracking is fine
26.11.2018, 16:42:25:470, Flying, 0.081, 0.725, 0.827, 0.035, 0.639, 0.658, -0.023, -0.203, -0.307, 0.001, -0.13, 0.167, Tracking is fine
26.11.2018, 16:42:25:482, Flying, 0.081, 0.722, 0.824, 0.035, 0.636, 0.655, -0.022, -0.207, -0.306, 0.002, -0.257, 0.328, Tracking is fine
26.11.2018, 16:42:25:493, Flying, 0.081, 0.72, 0.821, 0.035, 0.63, 0.647, -0.022, -0.205, -0.307, 0.004, -0.516, 0.66, Tracking is fine
26.11.2018, 16:42:25:504, Flying, 0.081, 0.718, 0.817, 0.035, 0.627, 0.643, -0.022, -0.208, -0.308, 0.003, -0.278, 0.356, Tracking is fine
26.11.2018, 16:42:25:515, Flying, 0.08, 0.716, 0.814, 0.035, 0.624, 0.64, -0.023, -0.203, -0.31, 0.003, -0.28, 0.358, Tracking is fine
26.11.2018, 16:42:25:537, Flying, 0.08, 0.711, 0.807, 0.035, 0.621, 0.636, -0.026, -0.206, -0.313, 0.001, -0.129, 0.166, Tracking is fine
26.11.2018, 16:42:25:550, Flying, 0.079, 0.709, 0.803, 0.035, 0.618, 0.632, -0.027, -0.206, -0.314, 0.002, -0.247, 0.317, Tracking is fine
26.11.2018, 16:42:25:560, Flying, 0.079, 0.706, 0.799, 0.035, 0.612, 0.625, -0.028, -0.209, -0.316, 0.005, -0.565, 0.724, Tracking is fine
26.11.2018, 16:42:25:571, Flying, 0.078, 0.704, 0.796, 0.035, 0.609, 0.621, -0.028, -0.208, -0.317, 0.003, -0.276, 0.354, Tracking is fine
26.11.2018, 16:42:25:583, Flying, 0.078, 0.702, 0.792, 0.035, 0.606, 0.617, -0.03, -0.209, -0.318, 0.003, -0.247, 0.317, Tracking is fine
26.11.2018, 16:42:25:593, Flying, 0.078, 0.699, 0.789, 0.035, 0.603, 0.613, -0.028, -0.209, -0.318, 0.003, -0.287, 0.368, Tracking is fine
26.11.2018, 16:42:25:604, Flying, 0.078, 0.697, 0.785, 0.035, 0.599, 0.609, -0.028, -0.212, -0.319, 0.003, -0.28, 0.36, Tracking is fine
26.11.2018, 16:42:25:615, Flying, 0.077, 0.695, 0.782, 0.035, 0.596, 0.606, -0.027, -0.212, -0.321, 0.002, -0.25, 0.321, Tracking is fine
26.11.2018, 16:42:25:626, Flying, 0.077, 0.692, 0.778, 0.035, 0.593, 0.602, -0.027, -0.211, -0.322, 0.003, -0.264, 0.339, Tracking is fine
26.11.2018, 16:42:25:636, Flying, 0.077, 0.69, 0.774, 0.035, 0.59, 0.598, -0.027, -0.211, -0.323, 0.003, -0.284, 0.364, Tracking is fine
26.11.2018, 16:42:25:649, Flying, 0.076, 0.687, 0.771, 0.035, 0.587, 0.594, -0.028, -0.212, -0.322, 0.003, -0.268, 0.345, Tracking is fine
26.11.2018, 16:42:25:660, Flying, 0.076, 0.685, 0.767, 0.035, 0.584, 0.591, -0.027, -0.214, -0.323, 0.003, -0.263, 0.338, Tracking is fine
26.11.2018, 16:42:25:671, Flying, 0.076, 0.682, 0.764, 0.035, 0.581, 0.587, -0.026, -0.214, -0.323, 0.002, -0.268, 0.345, Tracking is fine
26.11.2018, 16:42:25:693, Flying, 0.075, 0.677, 0.756, 0.035, 0.578, 0.583, -0.024, -0.222, -0.326, 0.001, -0.135, 0.173, Tracking is fine
26.11.2018, 16:42:25:716, Flying, 0.075, 0.672, 0.749, 0.035, 0.575, 0.579, -0.025, -0.222, -0.325, 0.001, -0.139, 0.179, Tracking is fine
26.11.2018, 16:42:25:727, Flying, 0.074, 0.67, 0.745, 0.035, 0.568, 0.571, -0.025, -0.225, -0.326, 0.005, -0.571, 0.732, Tracking is fine
26.11.2018, 16:42:25:749, Flying, 0.074, 0.665, 0.738, 0.035, 0.562, 0.563, -0.024, -0.228, -0.327, 0.002, -0.272, 0.348, Tracking is fine
26.11.2018, 16:42:25:771, Flying, 0.073, 0.659, 0.73, 0.035, 0.559, 0.56, -0.023, -0.232, -0.33, 0.001, -0.129, 0.166, Tracking is fine
26.11.2018, 16:42:25:783, Flying, 0.073, 0.657, 0.727, 0.035, 0.553, 0.552, -0.024, -0.23, -0.331, 0.004, -0.569, 0.73, Tracking is fine
26.11.2018, 16:42:25:794, Flying, 0.073, 0.654, 0.723, 0.035, 0.547, 0.544, -0.023, -0.238, -0.33, 0.004, -0.55, 0.705, Tracking is fine
26.11.2018, 16:42:25:817, Flying, 0.072, 0.649, 0.716, 0.035, 0.544, 0.54, -0.021, -0.239, -0.332, 0.001, -0.135, 0.173, Tracking is fine
26.11.2018, 16:42:25:840, Flying, 0.072, 0.643, 0.708, 0.035, 0.54, 0.536, -0.023, -0.242, -0.331, 0.001, -0.137, 0.176, Tracking is fine
26.11.2018, 16:42:25:862, Flying, 0.071, 0.638, 0.701, 0.035, 0.534, 0.529, -0.022, -0.249, -0.33, 0.003, -0.275, 0.351, Tracking is fine
26.11.2018, 16:42:25:872, Flying, 0.071, 0.635, 0.697, 0.035, 0.528, 0.521, -0.021, -0.245, -0.33, 0.006, -0.572, 0.728, Tracking is fine
26.11.2018, 16:42:25:884, Flying, 0.071, 0.632, 0.694, 0.034, 0.521, 0.513, -0.021, -0.247, -0.33, 0.005, -0.548, 0.695, Tracking is fine
26.11.2018, 16:42:25:895, Flying, 0.07, 0.629, 0.69, 0.034, 0.518, 0.509, -0.021, -0.251, -0.331, 0.003, -0.277, 0.35, Tracking is fine
26.11.2018, 16:42:25:906, Flying, 0.07, 0.626, 0.686, 0.034, 0.515, 0.505, -0.019, -0.251, -0.335, 0.003, -0.266, 0.337, Tracking is fine
26.11.2018, 16:42:25:917, Flying, 0.07, 0.623, 0.682, 0.034, 0.512, 0.501, -0.016, -0.259, -0.332, 0.003, -0.297, 0.376, Tracking is fine
26.11.2018, 16:42:25:929, Flying, 0.07, 0.62, 0.679, 0.034, 0.509, 0.497, -0.016, -0.259, -0.332, 0.003, -0.278, 0.352, Tracking is fine
