01.12.2018, 14:47:22:617, Takeoff, 0.059, 0.826, -0.021, 0.002, 0.664, 0.001, 0.006, 0.055, -0.121, 0.007, 0.355, -0.003, Tracking is fine
01.12.2018, 14:47:22:628, Takeoff, 0.059, 0.827, -0.022, 0.002, 0.668, 0.001, 0.005, 0.045, -0.121, 0.007, 0.366, -0.003, Tracking is fine
01.12.2018, 14:47:22:640, Takeoff, 0.06, 0.827, -0.023, 0.002, 0.672, 0.001, 0.006, 0.048, -0.119, 0.008, 0.357, -0.003, Tracking is fine
01.12.2018, 14:47:22:651, Takeoff, 0.06, 0.828, -0.024, 0.002, 0.676, 0.001, 0.005, 0.05, -0.119, 0.007, 0.34, -0.002, Tracking is fine
01.12.2018, 14:47:22:662, Takeoff, 0.059, 0.828, -0.026, 0.002, 0.68, 0.001, 0.001, 0.049, -0.119, 0.007, 0.356, -0.002, Tracking is fine
01.12.2018, 14:47:22:672, Takeoff, 0.059, 0.829, -0.027, 0.002, 0.684, 0.001, 0, 0.045, -0.118, 0.007, 0.357, -0.002, Tracking is fine
01.12.2018, 14:47:22:684, Takeoff, 0.06, 0.829, -0.028, 0.002, 0.688, 0.001, 0, 0.046, -0.119, 0.006, 0.326, -0.001, Tracking is fine
01.12.2018, 14:47:22:696, Takeoff, 0.06, 0.83, -0.03, 0.001, 0.691, 0.001, 0.001, 0.053, -0.121, 0.006, 0.322, -0.001, Tracking is fine
01.12.2018, 14:47:22:707, Takeoff, 0.06, 0.83, -0.031, 0.001, 0.695, 0.001, 0, 0.045, -0.12, 0.007, 0.336, -0.001, Tracking is fine
01.12.2018, 14:47:22:718, Takeoff, 0.059, 0.831, -0.032, 0.001, 0.699, 0.001, -0.001, 0.042, -0.12, 0.007, 0.331, -0.001, Tracking is fine
01.12.2018, 14:47:22:730, Takeoff, 0.059, 0.832, -0.034, 0.001, 0.703, 0.001, -0.003, 0.048, -0.12, 0.007, 0.322, -0.001, Tracking is fine
01.12.2018, 14:47:22:741, Takeoff, 0.059, 0.832, -0.035, 0.001, 0.706, 0.001, -0.004, 0.041, -0.118, 0.006, 0.313, -0.001, Tracking is fine
01.12.2018, 14:47:22:752, Takeoff, 0.059, 0.832, -0.036, 0.001, 0.71, 0.001, -0.004, 0.046, -0.118, 0.006, 0.324, -0.001, Tracking is fine
01.12.2018, 14:47:22:764, Takeoff, 0.059, 0.833, -0.038, 0.001, 0.713, 0.001, -0.005, 0.04, -0.118, 0.006, 0.308, 0, Tracking is fine
01.12.2018, 14:47:22:774, Takeoff, 0.059, 0.833, -0.039, 0.001, 0.717, 0.001, -0.006, 0.043, -0.119, 0.006, 0.301, 0, Tracking is fine
01.12.2018, 14:47:22:786, Takeoff, 0.059, 0.834, -0.04, 0.001, 0.72, 0.001, -0.006, 0.046, -0.119, 0.006, 0.309, 0, Tracking is fine
01.12.2018, 14:47:22:796, Takeoff, 0.059, 0.834, -0.042, 0.001, 0.723, 0.001, -0.007, 0.043, -0.118, 0.006, 0.288, 0, Tracking is fine
01.12.2018, 14:47:22:808, Takeoff, 0.059, 0.835, -0.043, 0.001, 0.727, 0.001, -0.006, 0.04, -0.116, 0.006, 0.288, 0, Tracking is fine
01.12.2018, 14:47:22:819, Takeoff, 0.059, 0.835, -0.044, 0.001, 0.73, 0.001, -0.009, 0.038, -0.114, 0.006, 0.283, 0, Tracking is fine
01.12.2018, 14:47:22:831, Takeoff, 0.059, 0.835, -0.045, 0.001, 0.733, 0.001, -0.011, 0.039, -0.113, 0.006, 0.272, 0, Tracking is fine
01.12.2018, 14:47:22:841, Takeoff, 0.059, 0.836, -0.046, 0.001, 0.736, 0.001, -0.012, 0.036, -0.111, 0.006, 0.282, 0, Tracking is fine
01.12.2018, 14:47:22:853, Takeoff, 0.058, 0.836, -0.048, 0.001, 0.739, 0, -0.014, 0.036, -0.11, 0.006, 0.274, 0.001, Tracking is fine
01.12.2018, 14:47:22:864, Takeoff, 0.058, 0.837, -0.049, 0.001, 0.742, 0, -0.016, 0.035, -0.109, 0.005, 0.25, 0.001, Tracking is fine
01.12.2018, 14:47:22:875, Takeoff, 0.058, 0.837, -0.05, 0.001, 0.745, 0, -0.015, 0.037, -0.11, 0.005, 0.265, 0.001, Tracking is fine
01.12.2018, 14:47:22:886, Takeoff, 0.058, 0.838, -0.051, 0.001, 0.748, 0, -0.015, 0.039, -0.109, 0.005, 0.256, 0.001, Tracking is fine
01.12.2018, 14:47:22:898, Takeoff, 0.058, 0.838, -0.052, 0.001, 0.75, 0, -0.016, 0.037, -0.107, 0.005, 0.233, 0.001, Tracking is fine
01.12.2018, 14:47:22:909, Takeoff, 0.058, 0.838, -0.054, 0.001, 0.753, 0, -0.015, 0.033, -0.106, 0.006, 0.247, 0.001, Tracking is fine
01.12.2018, 14:47:22:920, Takeoff, 0.057, 0.839, -0.055, 0.001, 0.756, 0, -0.017, 0.037, -0.106, 0.006, 0.241, 0.001, Tracking is fine
01.12.2018, 14:47:22:931, Takeoff, 0.057, 0.839, -0.056, 0.001, 0.758, 0, -0.018, 0.032, -0.102, 0.005, 0.22, 0.001, Tracking is fine
01.12.2018, 14:47:22:942, Takeoff, 0.057, 0.839, -0.057, 0.001, 0.761, 0, -0.02, 0.025, -0.101, 0.005, 0.221, 0.002, Tracking is fine
01.12.2018, 14:47:22:953, Takeoff, 0.057, 0.84, -0.058, 0, 0.763, 0, -0.021, 0.031, -0.099, 0.005, 0.227, 0.002, Tracking is fine
01.12.2018, 14:47:22:965, Takeoff, 0.056, 0.84, -0.059, 0, 0.765, 0, -0.022, 0.031, -0.099, 0.004, 0.201, 0.002, Tracking is fine
01.12.2018, 14:47:22:976, Takeoff, 0.056, 0.84, -0.06, 0, 0.768, 0, -0.02, 0.029, -0.1, 0.005, 0.204, 0.002, Tracking is fine
01.12.2018, 14:47:22:987, Takeoff, 0.056, 0.841, -0.061, 0, 0.77, 0, -0.019, 0.027, -0.1, 0.005, 0.211, 0.002, Tracking is fine
01.12.2018, 14:47:22:998, Takeoff, 0.056, 0.841, -0.062, 0, 0.772, 0, -0.02, 0.031, -0.098, 0.005, 0.186, 0.002, Tracking is fine
01.12.2018, 14:47:23:009, Takeoff, 0.056, 0.841, -0.063, 0, 0.774, 0, -0.02, 0.03, -0.094, 0.005, 0.184, 0.002, Tracking is fine
01.12.2018, 14:47:23:020, Takeoff, 0.056, 0.842, -0.064, 0, 0.776, 0, -0.021, 0.024, -0.092, 0.004, 0.178, 0.002, Tracking is fine
01.12.2018, 14:47:23:032, Takeoff, 0.055, 0.842, -0.065, 0, 0.778, 0, -0.022, 0.028, -0.09, 0.004, 0.167, 0.002, Tracking is fine
01.12.2018, 14:47:23:042, Takeoff, 0.055, 0.842, -0.066, 0, 0.78, 0, -0.022, 0.021, -0.088, 0.004, 0.17, 0.002, Tracking is fine
01.12.2018, 14:47:23:054, Takeoff, 0.055, 0.843, -0.067, 0, 0.782, 0, -0.022, 0.026, -0.087, 0.004, 0.157, 0.002, Tracking is fine
01.12.2018, 14:47:23:065, Takeoff, 0.054, 0.843, -0.068, 0, 0.783, 0, -0.023, 0.024, -0.085, 0.004, 0.157, 0.002, Tracking is fine
01.12.2018, 14:47:23:076, Takeoff, 0.054, 0.843, -0.069, 0, 0.785, 0, -0.022, 0.018, -0.083, 0.004, 0.151, 0.002, Tracking is fine
01.12.2018, 14:47:23:088, Takeoff, 0.054, 0.843, -0.07, 0, 0.786, 0, -0.021, 0.022, -0.08, 0.004, 0.133, 0.001, Tracking is fine
01.12.2018, 14:47:23:099, Takeoff, 0.054, 0.843, -0.071, 0, 0.788, 0, -0.023, 0.01, -0.077, 0.003, 0.128, 0.002, Tracking is fine
01.12.2018, 14:47:23:109, Takeoff, 0.054, 0.843, -0.071, 0, 0.789, 0, -0.023, 0.018, -0.074, 0.003, 0.124, 0.001, Tracking is fine
01.12.2018, 14:47:23:121, Takeoff, 0.053, 0.843, -0.072, 0, 0.791, 0, -0.023, 0.007, -0.072, 0.003, 0.118, 0.002, Tracking is fine
01.12.2018, 14:47:23:132, Takeoff, 0.053, 0.843, -0.073, 0, 0.792, 0, -0.022, 0.003, -0.069, 0.003, 0.108, 0.001, Tracking is fine
01.12.2018, 14:47:23:143, Takeoff, 0.053, 0.843, -0.074, 0, 0.793, 0, -0.023, 0.004, -0.069, 0.003, 0.105, 0.001, Tracking is fine
01.12.2018, 14:47:23:154, Takeoff, 0.053, 0.844, -0.074, 0, 0.794, 0, -0.02, 0.007, -0.067, 0.003, 0.094, 0.001, Tracking is fine
01.12.2018, 14:47:23:165, Takeoff, 0.053, 0.844, -0.075, 0, 0.795, 0, -0.018, 0.004, -0.065, 0.002, 0.084, 0.001, Tracking is fine
01.12.2018, 14:47:23:177, Flying, 0.053, 0.844, -0.076, 0, 0.796, 0, -0.018, 0.002, -0.061, 0.002, 0.083, 0.001, Tracking is fine
01.12.2018, 14:47:23:188, Flying, 0.052, 0.844, -0.076, 0, 0.796, 0, -0.019, 0.002, -0.059, -0.002, -0.004, -0.002, Tracking is fine
01.12.2018, 14:47:23:199, Flying, 0.052, 0.844, -0.077, 0, 0.796, 0, -0.02, 0, -0.058, -0.008, -0.012, -0.008, Tracking is fine
01.12.2018, 14:47:23:210, Flying, 0.052, 0.843, -0.077, 0, 0.796, 0, -0.02, -0.015, -0.056, -0.013, -0.02, -0.013, Tracking is fine
01.12.2018, 14:47:23:221, Flying, 0.052, 0.843, -0.078, 0.001, 0.795, 0, -0.019, -0.011, -0.055, -0.018, -0.029, -0.019, Tracking is fine
01.12.2018, 14:47:23:232, Flying, 0.051, 0.843, -0.079, 0.001, 0.795, 0.001, -0.018, -0.012, -0.051, -0.023, -0.036, -0.024, Tracking is fine
01.12.2018, 14:47:23:244, Flying, 0.051, 0.843, -0.079, 0.001, 0.794, 0.001, -0.017, -0.016, -0.048, -0.027, -0.042, -0.028, Tracking is fine
01.12.2018, 14:47:23:255, Flying, 0.051, 0.843, -0.079, 0.001, 0.794, 0.001, -0.017, -0.013, -0.045, -0.034, -0.053, -0.035, Tracking is fine
01.12.2018, 14:47:23:267, Flying, 0.051, 0.843, -0.08, 0.002, 0.793, 0.002, -0.02, -0.016, -0.043, -0.036, -0.056, -0.036, Tracking is fine
01.12.2018, 14:47:23:277, Flying, 0.051, 0.842, -0.08, 0.002, 0.792, 0.002, -0.019, -0.022, -0.041, -0.05, -0.077, -0.051, Tracking is fine
01.12.2018, 14:47:23:287, Flying, 0.05, 0.842, -0.081, 0.003, 0.791, 0.003, -0.019, -0.022, -0.041, -0.059, -0.092, -0.06, Tracking is fine
01.12.2018, 14:47:23:298, Flying, 0.05, 0.842, -0.081, 0.003, 0.791, 0.003, -0.017, -0.025, -0.039, -0.046, -0.071, -0.046, Tracking is fine
01.12.2018, 14:47:23:309, Flying, 0.05, 0.842, -0.082, 0.004, 0.79, 0.004, -0.016, -0.026, -0.036, -0.051, -0.079, -0.052, Tracking is fine
01.12.2018, 14:47:23:321, Flying, 0.05, 0.841, -0.082, 0.005, 0.789, 0.005, -0.017, -0.03, -0.034, -0.06, -0.093, -0.061, Tracking is fine
01.12.2018, 14:47:23:332, Flying, 0.05, 0.841, -0.082, 0.005, 0.787, 0.005, -0.018, -0.028, -0.03, -0.065, -0.101, -0.066, Tracking is fine
01.12.2018, 14:47:23:343, Flying, 0.05, 0.84, -0.082, 0.006, 0.786, 0.006, -0.019, -0.037, -0.027, -0.073, -0.113, -0.074, Tracking is fine
01.12.2018, 14:47:23:355, Flying, 0.049, 0.84, -0.083, 0.007, 0.785, 0.007, -0.019, -0.041, -0.027, -0.067, -0.105, -0.068, Tracking is fine
01.12.2018, 14:47:23:365, Flying, 0.049, 0.839, -0.083, 0.008, 0.784, 0.008, -0.017, -0.044, -0.025, -0.086, -0.134, -0.088, Tracking is fine
01.12.2018, 14:47:23:376, Flying, 0.049, 0.839, -0.083, 0.009, 0.782, 0.009, -0.016, -0.054, -0.024, -0.092, -0.143, -0.093, Tracking is fine
01.12.2018, 14:47:23:388, Flying, 0.049, 0.838, -0.083, 0.01, 0.781, 0.01, -0.015, -0.046, -0.022, -0.079, -0.123, -0.08, Tracking is fine
01.12.2018, 14:47:23:399, Flying, 0.049, 0.837, -0.084, 0.011, 0.779, 0.011, -0.016, -0.059, -0.019, -0.089, -0.138, -0.091, Tracking is fine
01.12.2018, 14:47:23:410, Flying, 0.048, 0.837, -0.084, 0.012, 0.777, 0.012, -0.017, -0.061, -0.016, -0.1, -0.155, -0.101, Tracking is fine
01.12.2018, 14:47:23:421, Flying, 0.048, 0.836, -0.084, 0.013, 0.775, 0.013, -0.017, -0.066, -0.015, -0.103, -0.16, -0.104, Tracking is fine
01.12.2018, 14:47:23:432, Flying, 0.048, 0.835, -0.084, 0.014, 0.774, 0.014, -0.017, -0.073, -0.014, -0.095, -0.148, -0.096, Tracking is fine
01.12.2018, 14:47:23:444, Flying, 0.048, 0.834, -0.084, 0.015, 0.772, 0.015, -0.015, -0.078, -0.015, -0.106, -0.165, -0.108, Tracking is fine
01.12.2018, 14:47:23:455, Flying, 0.048, 0.833, -0.084, 0.017, 0.77, 0.017, -0.012, -0.08, -0.011, -0.117, -0.182, -0.118, Tracking is fine
01.12.2018, 14:47:23:466, Flying, 0.048, 0.832, -0.084, 0.018, 0.768, 0.018, -0.013, -0.088, -0.007, -0.112, -0.173, -0.113, Tracking is fine
01.12.2018, 14:47:23:477, Flying, 0.048, 0.831, -0.084, 0.019, 0.766, 0.019, -0.014, -0.095, -0.004, -0.121, -0.188, -0.123, Tracking is fine
01.12.2018, 14:47:23:488, Flying, 0.048, 0.83, -0.084, 0.021, 0.764, 0.021, -0.015, -0.098, -0.002, -0.126, -0.196, -0.128, Tracking is fine
01.12.2018, 14:47:23:499, Flying, 0.047, 0.829, -0.084, 0.022, 0.761, 0.022, -0.013, -0.103, -0.002, -0.119, -0.184, -0.12, Tracking is fine
01.12.2018, 14:47:23:511, Flying, 0.047, 0.827, -0.084, 0.023, 0.759, 0.023, -0.012, -0.115, -0.002, -0.128, -0.199, -0.129, Tracking is fine
01.12.2018, 14:47:23:522, Flying, 0.047, 0.826, -0.084, 0.025, 0.757, 0.025, -0.011, -0.116, -0.001, -0.136, -0.211, -0.138, Tracking is fine
01.12.2018, 14:47:23:533, Flying, 0.047, 0.825, -0.084, 0.026, 0.754, 0.026, -0.009, -0.123, 0.002, -0.14, -0.216, -0.141, Tracking is fine
01.12.2018, 14:47:23:544, Flying, 0.047, 0.823, -0.084, 0.028, 0.752, 0.028, -0.01, -0.128, 0.004, -0.136, -0.209, -0.137, Tracking is fine
01.12.2018, 14:47:23:555, Flying, 0.047, 0.822, -0.084, 0.029, 0.75, 0.029, -0.011, -0.133, 0.007, -0.142, -0.218, -0.143, Tracking is fine
01.12.2018, 14:47:23:566, Flying, 0.047, 0.82, -0.084, 0.031, 0.747, 0.031, -0.011, -0.141, 0.009, -0.146, -0.225, -0.147, Tracking is fine
01.12.2018, 14:47:23:577, Flying, 0.047, 0.818, -0.084, 0.033, 0.744, 0.033, -0.009, -0.146, 0.009, -0.146, -0.225, -0.148, Tracking is fine
01.12.2018, 14:47:23:589, Flying, 0.047, 0.816, -0.084, 0.034, 0.742, 0.034, -0.009, -0.155, 0.008, -0.159, -0.245, -0.16, Tracking is fine
01.12.2018, 14:47:23:600, Flying, 0.047, 0.814, -0.083, 0.036, 0.739, 0.036, -0.007, -0.165, 0.01, -0.153, -0.234, -0.154, Tracking is fine
01.12.2018, 14:47:23:611, Flying, 0.046, 0.812, -0.083, 0.038, 0.736, 0.038, -0.007, -0.17, 0.011, -0.154, -0.236, -0.155, Tracking is fine
01.12.2018, 14:47:23:622, Flying, 0.047, 0.811, -0.083, 0.04, 0.733, 0.039, -0.006, -0.174, 0.016, -0.166, -0.254, -0.167, Tracking is fine
01.12.2018, 14:47:23:633, Flying, 0.047, 0.808, -0.083, 0.041, 0.731, 0.041, -0.005, -0.183, 0.018, -0.163, -0.25, -0.164, Tracking is fine
01.12.2018, 14:47:23:644, Flying, 0.047, 0.806, -0.082, 0.043, 0.728, 0.043, -0.004, -0.189, 0.021, -0.163, -0.249, -0.164, Tracking is fine
01.12.2018, 14:47:23:656, Flying, 0.046, 0.804, -0.082, 0.045, 0.725, 0.045, -0.003, -0.196, 0.022, -0.163, -0.248, -0.164, Tracking is fine
01.12.2018, 14:47:23:667, Flying, 0.046, 0.801, -0.082, 0.047, 0.722, 0.047, -0.002, -0.204, 0.021, -0.173, -0.263, -0.174, Tracking is fine
01.12.2018, 14:47:23:679, Flying, 0.047, 0.799, -0.082, 0.049, 0.719, 0.049, 0, -0.212, 0.022, -0.174, -0.264, -0.175, Tracking is fine
01.12.2018, 14:47:23:691, Flying, 0.047, 0.796, -0.081, 0.051, 0.716, 0.051, 0.002, -0.218, 0.022, -0.176, -0.266, -0.176, Tracking is fine
01.12.2018, 14:47:23:701, Flying, 0.047, 0.794, -0.081, 0.053, 0.712, 0.053, 0.002, -0.227, 0.024, -0.191, -0.289, -0.191, Tracking is fine
01.12.2018, 14:47:23:714, Flying, 0.047, 0.791, -0.081, 0.055, 0.709, 0.055, 0.004, -0.236, 0.026, -0.158, -0.238, -0.158, Tracking is fine
01.12.2018, 14:47:23:723, Flying, 0.047, 0.788, -0.08, 0.057, 0.706, 0.057, 0.005, -0.24, 0.03, -0.224, -0.338, -0.224, Tracking is fine
01.12.2018, 14:47:23:734, Flying, 0.047, 0.786, -0.08, 0.059, 0.702, 0.059, 0.006, -0.247, 0.031, -0.227, -0.341, -0.226, Tracking is fine
01.12.2018, 14:47:23:745, Flying, 0.047, 0.783, -0.08, 0.061, 0.7, 0.061, 0.008, -0.254, 0.032, -0.153, -0.23, -0.153, Tracking is fine
01.12.2018, 14:47:23:757, Flying, 0.047, 0.78, -0.079, 0.063, 0.696, 0.063, 0.009, -0.26, 0.033, -0.178, -0.267, -0.179, Tracking is fine
01.12.2018, 14:47:23:768, Flying, 0.047, 0.776, -0.079, 0.065, 0.693, 0.065, 0.012, -0.269, 0.035, -0.201, -0.3, -0.201, Tracking is fine
01.12.2018, 14:47:23:779, Flying, 0.047, 0.773, -0.078, 0.067, 0.69, 0.067, 0.015, -0.277, 0.035, -0.205, -0.305, -0.204, Tracking is fine
01.12.2018, 14:47:23:790, Flying, 0.048, 0.77, -0.078, 0.069, 0.686, 0.069, 0.017, -0.286, 0.037, -0.19, -0.282, -0.189, Tracking is fine
01.12.2018, 14:47:23:801, Flying, 0.048, 0.767, -0.077, 0.071, 0.683, 0.071, 0.019, -0.287, 0.037, -0.196, -0.291, -0.195, Tracking is fine
01.12.2018, 14:47:23:813, Flying, 0.048, 0.763, -0.077, 0.074, 0.68, 0.074, 0.02, -0.298, 0.04, -0.208, -0.308, -0.207, Tracking is fine
01.12.2018, 14:47:23:824, Flying, 0.048, 0.76, -0.076, 0.076, 0.676, 0.076, 0.021, -0.3, 0.04, -0.198, -0.292, -0.197, Tracking is fine
01.12.2018, 14:47:23:835, Flying, 0.049, 0.757, -0.076, 0.078, 0.673, 0.078, 0.023, -0.308, 0.044, -0.205, -0.303, -0.204, Tracking is fine
01.12.2018, 14:47:23:846, Flying, 0.049, 0.753, -0.075, 0.08, 0.669, 0.08, 0.024, -0.318, 0.045, -0.219, -0.322, -0.218, Tracking is fine
01.12.2018, 14:47:23:857, Flying, 0.049, 0.749, -0.075, 0.082, 0.665, 0.082, 0.027, -0.318, 0.046, -0.205, -0.301, -0.204, Tracking is fine
01.12.2018, 14:47:23:868, Flying, 0.05, 0.746, -0.074, 0.085, 0.662, 0.085, 0.029, -0.327, 0.049, -0.206, -0.301, -0.205, Tracking is fine
01.12.2018, 14:47:23:879, Flying, 0.05, 0.742, -0.074, 0.087, 0.658, 0.087, 0.032, -0.337, 0.05, -0.211, -0.308, -0.21, Tracking is fine
01.12.2018, 14:47:23:890, Flying, 0.051, 0.738, -0.073, 0.089, 0.655, 0.089, 0.035, -0.337, 0.051, -0.215, -0.314, -0.214, Tracking is fine
01.12.2018, 14:47:23:902, Flying, 0.051, 0.734, -0.072, 0.091, 0.651, 0.091, 0.037, -0.346, 0.052, -0.209, -0.304, -0.207, Tracking is fine
01.12.2018, 14:47:23:912, Flying, 0.052, 0.73, -0.072, 0.094, 0.648, 0.094, 0.039, -0.353, 0.053, -0.221, -0.321, -0.219, Tracking is fine
01.12.2018, 14:47:23:924, Flying, 0.052, 0.726, -0.071, 0.096, 0.644, 0.096, 0.043, -0.359, 0.055, -0.218, -0.315, -0.215, Tracking is fine
01.12.2018, 14:47:23:935, Flying, 0.053, 0.722, -0.07, 0.098, 0.64, 0.098, 0.045, -0.364, 0.058, -0.211, -0.305, -0.209, Tracking is fine
01.12.2018, 14:47:23:947, Flying, 0.053, 0.717, -0.07, 0.101, 0.637, 0.101, 0.048, -0.372, 0.061, -0.216, -0.311, -0.213, Tracking is fine
01.12.2018, 14:47:23:958, Flying, 0.054, 0.713, -0.069, 0.103, 0.633, 0.103, 0.049, -0.378, 0.062, -0.233, -0.334, -0.23, Tracking is fine
01.12.2018, 14:47:23:969, Flying, 0.054, 0.709, -0.068, 0.105, 0.629, 0.105, 0.051, -0.38, 0.063, -0.23, -0.33, -0.228, Tracking is fine
01.12.2018, 14:47:23:980, Flying, 0.055, 0.704, -0.067, 0.108, 0.625, 0.108, 0.054, -0.388, 0.065, -0.21, -0.3, -0.207, Tracking is fine
01.12.2018, 14:47:23:991, Flying, 0.056, 0.7, -0.067, 0.11, 0.622, 0.11, 0.058, -0.391, 0.068, -0.221, -0.315, -0.218, Tracking is fine
01.12.2018, 14:47:24:002, Flying, 0.056, 0.696, -0.066, 0.112, 0.618, 0.112, 0.06, -0.393, 0.067, -0.23, -0.327, -0.227, Tracking is fine
01.12.2018, 14:47:24:014, Flying, 0.057, 0.691, -0.065, 0.115, 0.614, 0.115, 0.064, -0.403, 0.07, -0.222, -0.316, -0.219, Tracking is fine
01.12.2018, 14:47:24:025, Flying, 0.058, 0.686, -0.065, 0.117, 0.611, 0.117, 0.065, -0.409, 0.068, -0.219, -0.311, -0.216, Tracking is fine
01.12.2018, 14:47:24:036, Flying, 0.059, 0.681, -0.064, 0.119, 0.607, 0.119, 0.068, -0.414, 0.07, -0.217, -0.306, -0.213, Tracking is fine
01.12.2018, 14:47:24:047, Flying, 0.059, 0.677, -0.063, 0.122, 0.603, 0.122, 0.07, -0.421, 0.071, -0.249, -0.351, -0.244, Tracking is fine
01.12.2018, 14:47:24:058, Flying, 0.06, 0.672, -0.062, 0.124, 0.599, 0.124, 0.076, -0.426, 0.074, -0.24, -0.338, -0.235, Tracking is fine
01.12.2018, 14:47:24:069, Flying, 0.061, 0.667, -0.061, 0.127, 0.596, 0.127, 0.08, -0.428, 0.077, -0.209, -0.294, -0.205, Tracking is fine
01.12.2018, 14:47:24:080, Flying, 0.062, 0.662, -0.06, 0.129, 0.592, 0.129, 0.082, -0.432, 0.078, -0.227, -0.317, -0.221, Tracking is fine
01.12.2018, 14:47:24:092, Flying, 0.063, 0.657, -0.059, 0.131, 0.588, 0.131, 0.086, -0.437, 0.08, -0.224, -0.312, -0.218, Tracking is fine
01.12.2018, 14:47:24:103, Flying, 0.064, 0.652, -0.058, 0.134, 0.584, 0.134, 0.09, -0.439, 0.083, -0.228, -0.318, -0.223, Tracking is fine
01.12.2018, 14:47:24:114, Flying, 0.066, 0.647, -0.057, 0.136, 0.581, 0.136, 0.093, -0.445, 0.086, -0.224, -0.311, -0.218, Tracking is fine
01.12.2018, 14:47:24:126, Flying, 0.067, 0.642, -0.056, 0.138, 0.577, 0.138, 0.095, -0.449, 0.087, -0.227, -0.315, -0.221, Tracking is fine
01.12.2018, 14:47:24:137, Flying, 0.068, 0.637, -0.055, 0.141, 0.573, 0.141, 0.099, -0.451, 0.089, -0.231, -0.32, -0.225, Tracking is fine
01.12.2018, 14:47:24:148, Flying, 0.069, 0.632, -0.054, 0.143, 0.569, 0.143, 0.101, -0.455, 0.09, -0.226, -0.312, -0.219, Tracking is fine
01.12.2018, 14:47:24:159, Flying, 0.07, 0.627, -0.053, 0.146, 0.565, 0.146, 0.105, -0.456, 0.092, -0.243, -0.336, -0.236, Tracking is fine
01.12.2018, 14:47:24:170, Flying, 0.071, 0.622, -0.052, 0.148, 0.562, 0.148, 0.109, -0.461, 0.094, -0.223, -0.308, -0.216, Tracking is fine
01.12.2018, 14:47:24:181, Flying, 0.073, 0.616, -0.051, 0.15, 0.558, 0.15, 0.112, -0.46, 0.095, -0.221, -0.304, -0.214, Tracking is fine
01.12.2018, 14:47:24:193, Flying, 0.074, 0.611, -0.05, 0.153, 0.554, 0.153, 0.116, -0.463, 0.097, -0.227, -0.312, -0.22, Tracking is fine
01.12.2018, 14:47:24:204, Flying, 0.075, 0.606, -0.048, 0.155, 0.551, 0.155, 0.118, -0.464, 0.098, -0.221, -0.304, -0.214, Tracking is fine
01.12.2018, 14:47:24:215, Flying, 0.077, 0.601, -0.047, 0.157, 0.547, 0.157, 0.123, -0.471, 0.1, -0.226, -0.309, -0.218, Tracking is fine
01.12.2018, 14:47:24:226, Flying, 0.078, 0.595, -0.046, 0.159, 0.544, 0.159, 0.126, -0.469, 0.099, -0.223, -0.306, -0.215, Tracking is fine
01.12.2018, 14:47:24:237, Flying, 0.08, 0.59, -0.045, 0.162, 0.54, 0.162, 0.132, -0.476, 0.106, -0.224, -0.306, -0.215, Tracking is fine
01.12.2018, 14:47:24:249, Flying, 0.082, 0.584, -0.044, 0.164, 0.536, 0.164, 0.134, -0.475, 0.108, -0.213, -0.291, -0.205, Tracking is fine
01.12.2018, 14:47:24:260, Flying, 0.083, 0.579, -0.042, 0.166, 0.533, 0.166, 0.137, -0.476, 0.109, -0.233, -0.316, -0.223, Tracking is fine
01.12.2018, 14:47:24:271, Flying, 0.085, 0.574, -0.041, 0.169, 0.529, 0.169, 0.141, -0.482, 0.111, -0.227, -0.309, -0.218, Tracking is fine
01.12.2018, 14:47:24:282, Flying, 0.086, 0.568, -0.04, 0.171, 0.526, 0.171, 0.145, -0.485, 0.111, -0.205, -0.279, -0.197, Tracking is fine
01.12.2018, 14:47:24:293, Flying, 0.088, 0.563, -0.039, 0.173, 0.522, 0.173, 0.148, -0.481, 0.112, -0.213, -0.289, -0.204, Tracking is fine
01.12.2018, 14:47:24:304, Flying, 0.09, 0.557, -0.037, 0.175, 0.519, 0.175, 0.152, -0.488, 0.112, -0.22, -0.299, -0.21, Tracking is fine
01.12.2018, 14:47:24:316, Flying, 0.092, 0.552, -0.036, 0.177, 0.515, 0.177, 0.156, -0.481, 0.114, -0.215, -0.292, -0.206, Tracking is fine
01.12.2018, 14:47:24:327, Flying, 0.094, 0.546, -0.035, 0.179, 0.512, 0.179, 0.159, -0.485, 0.114, -0.205, -0.278, -0.196, Tracking is fine
01.12.2018, 14:47:24:338, Flying, 0.095, 0.541, -0.034, 0.182, 0.508, 0.182, 0.163, -0.487, 0.115, -0.224, -0.304, -0.214, Tracking is fine
01.12.2018, 14:47:24:349, Flying, 0.097, 0.536, -0.032, 0.184, 0.505, 0.184, 0.165, -0.486, 0.116, -0.208, -0.282, -0.198, Tracking is fine
01.12.2018, 14:47:24:360, Flying, 0.099, 0.531, -0.031, 0.186, 0.502, 0.186, 0.171, -0.483, 0.117, -0.204, -0.276, -0.194, Tracking is fine
01.12.2018, 14:47:24:371, Flying, 0.101, 0.525, -0.029, 0.188, 0.498, 0.188, 0.176, -0.482, 0.122, -0.208, -0.282, -0.198, Tracking is fine
01.12.2018, 14:47:24:383, Flying, 0.103, 0.52, -0.028, 0.19, 0.495, 0.19, 0.178, -0.486, 0.123, -0.195, -0.264, -0.185, Tracking is fine
