29.11.2018, 13:37:40:109, Flying, -0.032, 0.851, -0.08, 0.094, 0.815, -0.038, 0.406, -0.117, 0.209, -0.341, -0.064, -0.191, Tracking is fine
29.11.2018, 13:37:40:120, Flying, -0.027, 0.85, -0.077, 0.098, 0.814, -0.036, 0.414, -0.11, 0.204, -0.349, -0.066, -0.196, Tracking is fine
29.11.2018, 13:37:40:131, Flying, -0.023, 0.848, -0.074, 0.102, 0.813, -0.034, 0.417, -0.13, 0.223, -0.357, -0.068, -0.201, Tracking is fine
29.11.2018, 13:37:40:144, Flying, -0.018, 0.847, -0.072, 0.106, 0.812, -0.031, 0.408, -0.112, 0.224, -0.343, -0.065, -0.193, Tracking is fine
29.11.2018, 13:37:40:155, Flying, -0.013, 0.845, -0.069, 0.11, 0.811, -0.029, 0.408, -0.113, 0.223, -0.313, -0.059, -0.176, Tracking is fine
29.11.2018, 13:37:40:165, Flying, -0.009, 0.845, -0.068, 0.114, 0.81, -0.027, 0.413, -0.088, 0.204, -0.379, -0.072, -0.214, Tracking is fine
29.11.2018, 13:37:40:175, Flying, -0.005, 0.842, -0.064, 0.118, 0.809, -0.024, 0.407, -0.127, 0.224, -0.405, -0.077, -0.229, Tracking is fine
29.11.2018, 13:37:40:187, Flying, -0.001, 0.841, -0.063, 0.122, 0.808, -0.022, 0.39, -0.112, 0.215, -0.347, -0.066, -0.197, Tracking is fine
29.11.2018, 13:37:40:197, Flying, 0.004, 0.84, -0.061, 0.126, 0.807, -0.02, 0.392, -0.117, 0.217, -0.319, -0.06, -0.182, Tracking is fine
29.11.2018, 13:37:40:208, Flying, 0.009, 0.838, -0.058, 0.129, 0.806, -0.018, 0.403, -0.133, 0.225, -0.334, -0.063, -0.19, Tracking is fine
29.11.2018, 13:37:40:220, Flying, 0.013, 0.836, -0.055, 0.133, 0.805, -0.016, 0.402, -0.126, 0.219, -0.351, -0.066, -0.2, Tracking is fine
29.11.2018, 13:37:40:231, Flying, 0.017, 0.835, -0.054, 0.137, 0.804, -0.014, 0.394, -0.126, 0.208, -0.332, -0.063, -0.19, Tracking is fine
29.11.2018, 13:37:40:242, Flying, 0.022, 0.832, -0.05, 0.141, 0.803, -0.012, 0.393, -0.143, 0.226, -0.35, -0.067, -0.2, Tracking is fine
29.11.2018, 13:37:40:254, Flying, 0.026, 0.831, -0.048, 0.144, 0.802, -0.01, 0.397, -0.135, 0.217, -0.339, -0.065, -0.194, Tracking is fine
29.11.2018, 13:37:40:266, Flying, 0.031, 0.829, -0.046, 0.148, 0.801, -0.007, 0.398, -0.141, 0.22, -0.339, -0.065, -0.195, Tracking is fine
29.11.2018, 13:37:40:277, Flying, 0.035, 0.827, -0.043, 0.152, 0.8, -0.005, 0.405, -0.151, 0.223, -0.338, -0.065, -0.195, Tracking is fine
29.11.2018, 13:37:40:287, Flying, 0.04, 0.825, -0.041, 0.156, 0.799, -0.003, 0.41, -0.147, 0.22, -0.333, -0.063, -0.192, Tracking is fine
29.11.2018, 13:37:40:299, Flying, 0.045, 0.825, -0.038, 0.159, 0.798, -0.001, 0.41, -0.129, 0.218, -0.325, -0.062, -0.187, Tracking is fine
29.11.2018, 13:37:40:309, Flying, 0.049, 0.823, -0.035, 0.163, 0.797, 0.001, 0.408, -0.147, 0.236, -0.341, -0.065, -0.197, Tracking is fine
29.11.2018, 13:37:40:321, Flying, 0.054, 0.821, -0.032, 0.167, 0.796, 0.003, 0.41, -0.15, 0.236, -0.351, -0.067, -0.203, Tracking is fine
29.11.2018, 13:37:40:332, Flying, 0.058, 0.82, -0.03, 0.17, 0.796, 0.005, 0.416, -0.119, 0.223, -0.319, -0.061, -0.185, Tracking is fine
29.11.2018, 13:37:40:344, Flying, 0.063, 0.818, -0.027, 0.174, 0.795, 0.007, 0.419, -0.131, 0.23, -0.318, -0.061, -0.184, Tracking is fine
29.11.2018, 13:37:40:355, Flying, 0.067, 0.818, -0.026, 0.178, 0.794, 0.009, 0.399, -0.072, 0.207, -0.329, -0.063, -0.19, Tracking is fine
29.11.2018, 13:37:40:367, Flying, 0.072, 0.814, -0.022, 0.181, 0.793, 0.011, 0.416, -0.161, 0.244, -0.322, -0.063, -0.186, Tracking is fine
29.11.2018, 13:37:40:378, Flying, 0.076, 0.814, -0.019, 0.185, 0.792, 0.013, 0.4, -0.12, 0.229, -0.334, -0.065, -0.193, Tracking is fine
29.11.2018, 13:37:40:389, Flying, 0.081, 0.811, -0.017, 0.189, 0.791, 0.015, 0.403, -0.15, 0.241, -0.335, -0.065, -0.194, Tracking is fine
29.11.2018, 13:37:40:399, Flying, 0.085, 0.81, -0.014, 0.192, 0.79, 0.017, 0.398, -0.131, 0.24, -0.31, -0.06, -0.179, Tracking is fine
29.11.2018, 13:37:40:411, Flying, 0.09, 0.809, -0.011, 0.196, 0.789, 0.019, 0.396, -0.115, 0.234, -0.314, -0.061, -0.181, Tracking is fine
29.11.2018, 13:37:40:423, Flying, 0.094, 0.807, -0.009, 0.199, 0.788, 0.022, 0.419, -0.14, 0.231, -0.325, -0.064, -0.188, Tracking is fine
29.11.2018, 13:37:40:435, Flying, 0.099, 0.804, -0.006, 0.203, 0.787, 0.024, 0.402, -0.146, 0.238, -0.32, -0.063, -0.185, Tracking is fine
29.11.2018, 13:37:40:445, Flying, 0.104, 0.803, -0.003, 0.206, 0.786, 0.026, 0.407, -0.124, 0.229, -0.293, -0.058, -0.169, Tracking is fine
29.11.2018, 13:37:40:454, Flying, 0.107, 0.801, 0, 0.21, 0.786, 0.028, 0.394, -0.163, 0.252, -0.357, -0.07, -0.206, Tracking is fine
29.11.2018, 13:37:40:478, Flying, 0.116, 0.797, 0.005, 0.214, 0.785, 0.03, 0.404, -0.163, 0.246, -0.168, -0.033, -0.096, Tracking is fine
29.11.2018, 13:37:40:489, Flying, 0.121, 0.796, 0.008, 0.217, 0.784, 0.031, 0.404, -0.14, 0.237, -0.279, -0.055, -0.16, Tracking is fine
29.11.2018, 13:37:40:499, Flying, 0.125, 0.795, 0.011, 0.224, 0.782, 0.035, 0.397, -0.152, 0.252, -0.633, -0.124, -0.364, Tracking is fine
29.11.2018, 13:37:40:512, Flying, 0.13, 0.793, 0.014, 0.227, 0.781, 0.037, 0.404, -0.139, 0.244, -0.297, -0.058, -0.17, Tracking is fine
29.11.2018, 13:37:40:522, Flying, 0.134, 0.793, 0.016, 0.23, 0.78, 0.039, 0.406, -0.092, 0.223, -0.31, -0.062, -0.178, Tracking is fine
29.11.2018, 13:37:40:534, Flying, 0.139, 0.79, 0.019, 0.234, 0.779, 0.041, 0.406, -0.151, 0.248, -0.324, -0.064, -0.186, Tracking is fine
29.11.2018, 13:37:40:546, Flying, 0.143, 0.789, 0.022, 0.237, 0.779, 0.043, 0.395, -0.122, 0.242, -0.29, -0.058, -0.166, Tracking is fine
29.11.2018, 13:37:40:556, Flying, 0.147, 0.786, 0.025, 0.24, 0.778, 0.045, 0.399, -0.177, 0.263, -0.304, -0.061, -0.174, Tracking is fine
29.11.2018, 13:37:40:567, Flying, 0.151, 0.786, 0.027, 0.244, 0.777, 0.047, 0.391, -0.128, 0.241, -0.31, -0.061, -0.177, Tracking is fine
29.11.2018, 13:37:40:578, Flying, 0.156, 0.783, 0.031, 0.247, 0.776, 0.049, 0.391, -0.147, 0.258, -0.289, -0.057, -0.166, Tracking is fine
29.11.2018, 13:37:40:589, Flying, 0.161, 0.781, 0.034, 0.25, 0.775, 0.051, 0.401, -0.155, 0.256, -0.293, -0.058, -0.168, Tracking is fine
29.11.2018, 13:37:40:599, Flying, 0.165, 0.78, 0.036, 0.254, 0.774, 0.053, 0.395, -0.141, 0.247, -0.312, -0.062, -0.178, Tracking is fine
29.11.2018, 13:37:40:611, Flying, 0.169, 0.778, 0.039, 0.257, 0.774, 0.054, 0.4, -0.174, 0.266, -0.292, -0.059, -0.167, Tracking is fine
29.11.2018, 13:37:40:625, Flying, 0.174, 0.777, 0.042, 0.26, 0.773, 0.056, 0.394, -0.155, 0.253, -0.283, -0.056, -0.161, Tracking is fine
29.11.2018, 13:37:40:635, Flying, 0.179, 0.776, 0.044, 0.263, 0.772, 0.058, 0.404, -0.12, 0.231, -0.267, -0.054, -0.153, Tracking is fine
29.11.2018, 13:37:40:645, Flying, 0.183, 0.775, 0.047, 0.267, 0.771, 0.06, 0.407, -0.112, 0.228, -0.31, -0.062, -0.177, Tracking is fine
29.11.2018, 13:37:40:655, Flying, 0.187, 0.772, 0.05, 0.27, 0.77, 0.062, 0.392, -0.141, 0.253, -0.337, -0.068, -0.193, Tracking is fine
29.11.2018, 13:37:40:678, Flying, 0.196, 0.77, 0.056, 0.273, 0.769, 0.064, 0.4, -0.109, 0.241, -0.132, -0.027, -0.075, Tracking is fine
29.11.2018, 13:37:40:690, Flying, 0.2, 0.769, 0.058, 0.276, 0.769, 0.065, 0.389, -0.094, 0.238, -0.275, -0.056, -0.157, Tracking is fine
29.11.2018, 13:37:40:703, Flying, 0.204, 0.767, 0.062, 0.282, 0.767, 0.069, 0.39, -0.114, 0.249, -0.555, -0.113, -0.316, Tracking is fine
29.11.2018, 13:37:40:712, Flying, 0.209, 0.765, 0.065, 0.286, 0.766, 0.071, 0.39, -0.129, 0.252, -0.269, -0.055, -0.153, Tracking is fine
29.11.2018, 13:37:40:723, Flying, 0.213, 0.763, 0.067, 0.289, 0.766, 0.072, 0.388, -0.154, 0.262, -0.296, -0.06, -0.168, Tracking is fine
29.11.2018, 13:37:40:734, Flying, 0.217, 0.763, 0.07, 0.292, 0.765, 0.074, 0.391, -0.115, 0.24, -0.284, -0.058, -0.161, Tracking is fine
29.11.2018, 13:37:40:746, Flying, 0.222, 0.762, 0.072, 0.295, 0.764, 0.076, 0.392, -0.106, 0.233, -0.262, -0.053, -0.148, Tracking is fine
29.11.2018, 13:37:40:758, Flying, 0.226, 0.759, 0.076, 0.298, 0.763, 0.077, 0.394, -0.143, 0.253, -0.267, -0.055, -0.152, Tracking is fine
29.11.2018, 13:37:40:780, Flying, 0.235, 0.756, 0.082, 0.301, 0.763, 0.079, 0.382, -0.153, 0.265, -0.136, -0.028, -0.077, Tracking is fine
29.11.2018, 13:37:40:791, Flying, 0.24, 0.757, 0.083, 0.304, 0.762, 0.081, 0.389, -0.064, 0.223, -0.271, -0.056, -0.154, Tracking is fine
29.11.2018, 13:37:40:802, Flying, 0.243, 0.754, 0.087, 0.31, 0.76, 0.084, 0.371, -0.092, 0.254, -0.538, -0.11, -0.304, Tracking is fine
29.11.2018, 13:37:40:824, Flying, 0.252, 0.752, 0.092, 0.312, 0.76, 0.086, 0.38, -0.109, 0.248, -0.13, -0.027, -0.073, Tracking is fine
29.11.2018, 13:37:40:836, Flying, 0.256, 0.752, 0.094, 0.315, 0.759, 0.087, 0.388, -0.078, 0.227, -0.259, -0.054, -0.146, Tracking is fine
29.11.2018, 13:37:40:845, Flying, 0.262, 0.75, 0.098, 0.321, 0.757, 0.091, 0.402, -0.082, 0.232, -0.507, -0.106, -0.285, Tracking is fine
29.11.2018, 13:37:40:856, Flying, 0.265, 0.749, 0.1, 0.324, 0.757, 0.092, 0.384, -0.082, 0.236, -0.258, -0.054, -0.145, Tracking is fine
29.11.2018, 13:37:40:868, Flying, 0.27, 0.748, 0.102, 0.327, 0.756, 0.094, 0.397, -0.081, 0.23, -0.266, -0.055, -0.149, Tracking is fine
29.11.2018, 13:37:40:878, Flying, 0.274, 0.746, 0.107, 0.33, 0.755, 0.096, 0.382, -0.098, 0.25, -0.244, -0.05, -0.137, Tracking is fine
29.11.2018, 13:37:40:893, Flying, 0.278, 0.745, 0.108, 0.332, 0.755, 0.097, 0.372, -0.078, 0.229, -0.244, -0.05, -0.137, Tracking is fine
29.11.2018, 13:37:40:902, Flying, 0.282, 0.742, 0.112, 0.335, 0.754, 0.099, 0.379, -0.124, 0.246, -0.235, -0.049, -0.131, Tracking is fine
29.11.2018, 13:37:40:913, Flying, 0.286, 0.741, 0.115, 0.338, 0.753, 0.1, 0.382, -0.134, 0.255, -0.265, -0.056, -0.148, Tracking is fine
29.11.2018, 13:37:40:925, Flying, 0.29, 0.739, 0.117, 0.341, 0.752, 0.102, 0.376, -0.119, 0.241, -0.263, -0.055, -0.146, Tracking is fine
29.11.2018, 13:37:40:935, Flying, 0.295, 0.738, 0.12, 0.343, 0.752, 0.103, 0.382, -0.115, 0.239, -0.224, -0.047, -0.125, Tracking is fine
29.11.2018, 13:37:40:947, Flying, 0.299, 0.737, 0.122, 0.346, 0.751, 0.105, 0.384, -0.106, 0.233, -0.238, -0.05, -0.133, Tracking is fine
29.11.2018, 13:37:40:958, Flying, 0.303, 0.735, 0.125, 0.348, 0.75, 0.106, 0.383, -0.142, 0.248, -0.233, -0.049, -0.13, Tracking is fine
29.11.2018, 13:37:40:969, Flying, 0.307, 0.733, 0.128, 0.351, 0.75, 0.108, 0.382, -0.157, 0.247, -0.231, -0.049, -0.128, Tracking is fine
29.11.2018, 13:37:40:980, Flying, 0.311, 0.732, 0.131, 0.354, 0.749, 0.109, 0.376, -0.138, 0.235, -0.245, -0.052, -0.136, Tracking is fine
29.11.2018, 13:37:40:991, Flying, 0.316, 0.73, 0.134, 0.356, 0.748, 0.111, 0.378, -0.153, 0.25, -0.234, -0.05, -0.13, Tracking is fine
29.11.2018, 13:37:41:003, Flying, 0.32, 0.728, 0.136, 0.359, 0.748, 0.112, 0.372, -0.15, 0.249, -0.223, -0.048, -0.123, Tracking is fine
29.11.2018, 13:37:41:013, Flying, 0.323, 0.728, 0.138, 0.361, 0.747, 0.113, 0.356, -0.124, 0.235, -0.225, -0.048, -0.124, Tracking is fine
29.11.2018, 13:37:41:025, Flying, 0.328, 0.726, 0.141, 0.364, 0.747, 0.115, 0.367, -0.14, 0.235, -0.223, -0.048, -0.123, Tracking is fine
29.11.2018, 13:37:41:035, Flying, 0.332, 0.725, 0.144, 0.366, 0.746, 0.116, 0.367, -0.143, 0.237, -0.235, -0.051, -0.129, Tracking is fine
29.11.2018, 13:37:41:049, Flying, 0, 0, 0, 0.368, 0.745, 0.118, 0, 0, 0, -0.235, -0.051, -0.129, No tracking!
29.11.2018, 13:37:41:061, Flying, 0, 0, 0, 0.371, 0.745, 0.119, 0, 0, 0, -0.235, -0.051, -0.129, No tracking!
29.11.2018, 13:37:41:072, Flying, 0, 0, 0, 0.373, 0.744, 0.12, 0, 0, 0, -0.235, -0.051, -0.129, No tracking!
29.11.2018, 13:37:41:083, Flying, 0, 0, 0, 0.376, 0.744, 0.122, 0, 0, 0, -0.235, -0.051, -0.129, No tracking!
29.11.2018, 13:37:41:094, Flying, 0, 0, 0, 0.378, 0.743, 0.123, 0, 0, 0, -0.235, -0.051, -0.129, No tracking!
29.11.2018, 13:37:41:105, Flying, 0, 0, 0, 0.38, 0.742, 0.124, 0, 0, 0, -1.376, 0.781, -0.348, Tracking is fine
29.11.2018, 13:37:41:115, Flying, 0.361, 0.718, 0.162, 0.383, 0.742, 0.126, 0.292, -0.169, 0.148, -0.21, -0.047, -0.114, Tracking is fine
29.11.2018, 13:37:41:126, Flying, 0.363, 0.716, 0.164, 0.385, 0.741, 0.127, 0.288, -0.177, 0.148, -0.21, -0.047, -0.114, Tracking is fine
29.11.2018, 13:37:41:136, Flying, 0.376, 0.72, 0.174, 0.387, 0.741, 0.128, 0.541, -0.104, 0.25, -0.216, -0.034, -0.109, Tracking is fine
29.11.2018, 13:37:41:147, Flying, 0.382, 0.716, 0.173, 0.389, 0.74, 0.129, 0.589, -0.101, 0.255, -0.183, -0.036, -0.097, Tracking is fine
29.11.2018, 13:37:41:160, Flying, 0.39, 0.715, 0.176, 0.391, 0.74, 0.131, 0.651, -0.102, 0.274, -0.19, -0.038, -0.101, Tracking is fine
29.11.2018, 13:37:41:171, Flying, 0.389, 0.713, 0.186, 0.393, 0.739, 0.132, 0.539, -0.109, 0.402, -0.203, -0.041, -0.107, Tracking is fine
29.11.2018, 13:37:41:181, Flying, 0.393, 0.716, 0.184, 0.396, 0.738, 0.133, 0.535, -0.021, 0.34, -0.192, -0.04, -0.102, Tracking is fine
29.11.2018, 13:37:41:203, Flying, 0.4, 0.711, 0.194, 0.398, 0.738, 0.134, 0.507, -0.093, 0.432, -0.096, -0.02, -0.051, Tracking is fine
29.11.2018, 13:37:41:215, Flying, 0.393, 0.7, 0.179, 0.4, 0.737, 0.135, 0.338, -0.206, 0.143, -0.192, -0.041, -0.102, Tracking is fine
29.11.2018, 13:37:41:226, Flying, 0.397, 0.698, 0.18, 0.404, 0.736, 0.138, 0.348, -0.178, 0.128, -0.365, -0.078, -0.198, Tracking is fine
29.11.2018, 13:37:41:249, Flying, 0.393, 0.685, 0.172, 0.406, 0.736, 0.139, 0.192, -0.309, -0.038, -0.091, -0.019, -0.05, Tracking is fine
29.11.2018, 13:37:41:270, Flying, 0.405, 0.689, 0.183, 0.408, 0.735, 0.14, 0.208, -0.233, 0.037, -0.09, -0.019, -0.048, Tracking is fine
29.11.2018, 13:37:41:281, Flying, 0.407, 0.686, 0.183, 0.412, 0.734, 0.142, 0.193, -0.241, 0.022, -0.354, -0.076, -0.188, Tracking is fine
29.11.2018, 13:37:41:293, Flying, 0.409, 0.682, 0.183, 0.415, 0.734, 0.144, 0.204, -0.272, 0.022, -0.331, -0.072, -0.179, Tracking is fine
29.11.2018, 13:37:41:303, Flying, 0.418, 0.688, 0.194, 0.417, 0.733, 0.145, 0.238, -0.219, 0.089, -0.169, -0.037, -0.094, Tracking is fine
29.11.2018, 13:37:41:315, Flying, 0.421, 0.685, 0.195, 0.419, 0.733, 0.146, 0.238, -0.238, 0.085, -0.161, -0.035, -0.089, Tracking is fine
29.11.2018, 13:37:41:328, Flying, 0.423, 0.682, 0.195, 0.421, 0.732, 0.147, 0.23, -0.241, 0.073, -0.155, -0.034, -0.084, Tracking is fine
29.11.2018, 13:37:41:339, Flying, 0.431, 0.685, 0.203, 0.422, 0.732, 0.148, 0.248, -0.211, 0.107, -0.147, -0.033, -0.079, Tracking is fine
29.11.2018, 13:37:41:349, Flying, 0.433, 0.682, 0.204, 0.424, 0.731, 0.149, 0.238, -0.222, 0.105, -0.171, -0.039, -0.093, Tracking is fine
29.11.2018, 13:37:41:360, Flying, 0.435, 0.679, 0.205, 0.426, 0.731, 0.15, 0.235, -0.246, 0.112, -0.167, -0.038, -0.092, Tracking is fine
29.11.2018, 13:37:41:371, Flying, 0.442, 0.68, 0.211, 0.427, 0.73, 0.151, 0.251, -0.221, 0.143, -0.133, -0.031, -0.074, Tracking is fine
29.11.2018, 13:37:41:381, Flying, 0.444, 0.678, 0.213, 0.429, 0.73, 0.152, 0.24, -0.205, 0.136, -0.152, -0.035, -0.084, Tracking is fine
29.11.2018, 13:37:41:393, Flying, 0.447, 0.675, 0.214, 0.431, 0.73, 0.153, 0.241, -0.219, 0.134, -0.144, -0.033, -0.079, Tracking is fine
29.11.2018, 13:37:41:404, Flying, 0.452, 0.675, 0.219, 0.432, 0.729, 0.154, 0.247, -0.238, 0.154, -0.134, -0.031, -0.073, Tracking is fine
29.11.2018, 13:37:41:415, Flying, 0.455, 0.672, 0.221, 0.434, 0.729, 0.155, 0.234, -0.237, 0.153, -0.143, -0.032, -0.078, Tracking is fine
29.11.2018, 13:37:41:426, Flying, 0.457, 0.67, 0.222, 0.435, 0.728, 0.156, 0.236, -0.226, 0.145, -0.134, -0.03, -0.074, Tracking is fine
29.11.2018, 13:37:41:438, Flying, 0.462, 0.67, 0.226, 0.437, 0.728, 0.156, 0.254, -0.218, 0.154, -0.132, -0.03, -0.074, Tracking is fine
29.11.2018, 13:37:41:449, Flying, 0.465, 0.667, 0.228, 0.438, 0.728, 0.157, 0.247, -0.222, 0.161, -0.132, -0.03, -0.073, Tracking is fine
29.11.2018, 13:37:41:460, Flying, 0.467, 0.665, 0.23, 0.44, 0.727, 0.158, 0.234, -0.22, 0.159, -0.125, -0.029, -0.068, Tracking is fine
29.11.2018, 13:37:41:472, Flying, 0.471, 0.664, 0.233, 0.441, 0.727, 0.159, 0.228, -0.197, 0.161, -0.126, -0.029, -0.069, Tracking is fine
29.11.2018, 13:37:41:483, Flying, 0.474, 0.662, 0.235, 0.442, 0.727, 0.16, 0.228, -0.215, 0.167, -0.121, -0.028, -0.066, Tracking is fine
29.11.2018, 13:37:41:494, Flying, 0.477, 0.66, 0.237, 0.444, 0.726, 0.16, 0.223, -0.217, 0.173, -0.116, -0.027, -0.064, Tracking is fine
29.11.2018, 13:37:41:505, Flying, 0.48, 0.659, 0.239, 0.445, 0.726, 0.161, 0.21, -0.171, 0.168, -0.116, -0.027, -0.064, Tracking is fine
29.11.2018, 13:37:41:517, Flying, 0.482, 0.657, 0.241, 0.446, 0.726, 0.162, 0.208, -0.152, 0.161, -0.112, -0.026, -0.062, Tracking is fine
29.11.2018, 13:37:41:527, Flying, 0.487, 0.655, 0.245, 0.447, 0.725, 0.162, 0.243, -0.203, 0.172, -0.111, -0.026, -0.06, Tracking is fine
29.11.2018, 13:37:41:539, Flying, 0.488, 0.654, 0.247, 0.449, 0.725, 0.163, 0.213, -0.183, 0.183, -0.11, -0.025, -0.06, Tracking is fine
29.11.2018, 13:37:41:551, Flying, 0.491, 0.652, 0.249, 0.45, 0.725, 0.164, 0.208, -0.173, 0.181, -0.099, -0.023, -0.054, Tracking is fine
29.11.2018, 13:37:41:564, Flying, 0.494, 0.651, 0.252, 0.451, 0.725, 0.164, 0.206, -0.16, 0.184, -0.105, -0.025, -0.058, Tracking is fine
29.11.2018, 13:37:41:573, Flying, 0.497, 0.649, 0.255, 0.452, 0.724, 0.165, 0.21, -0.167, 0.194, -0.096, -0.023, -0.053, Tracking is fine
29.11.2018, 13:37:41:583, Flying, 0.499, 0.647, 0.257, 0.453, 0.724, 0.166, 0.204, -0.154, 0.192, -0.098, -0.023, -0.054, Tracking is fine
29.11.2018, 13:37:41:593, Flying, 0.503, 0.647, 0.26, 0.454, 0.724, 0.166, 0.212, -0.127, 0.177, -0.099, -0.024, -0.054, Tracking is fine
29.11.2018, 13:37:41:606, Flying, 0.505, 0.644, 0.262, 0.455, 0.723, 0.167, 0.221, -0.17, 0.2, -0.082, -0.02, -0.045, Tracking is fine
29.11.2018, 13:37:41:616, Flying, 0.507, 0.643, 0.265, 0.456, 0.723, 0.167, 0.216, -0.174, 0.207, -0.088, -0.021, -0.048, Tracking is fine
29.11.2018, 13:37:41:628, Flying, 0.509, 0.642, 0.267, 0.457, 0.723, 0.168, 0.199, -0.137, 0.202, -0.081, -0.019, -0.045, Tracking is fine
29.11.2018, 13:37:41:639, Flying, 0.513, 0.641, 0.27, 0.458, 0.723, 0.168, 0.213, -0.114, 0.204, -0.081, -0.019, -0.045, Tracking is fine
29.11.2018, 13:37:41:650, Flying, 0.515, 0.64, 0.273, 0.459, 0.723, 0.169, 0.212, -0.139, 0.21, -0.081, -0.019, -0.044, Tracking is fine
29.11.2018, 13:37:41:661, Flying, 0.517, 0.639, 0.275, 0.459, 0.722, 0.169, 0.194, -0.116, 0.21, -0.072, -0.017, -0.039, Tracking is fine
29.11.2018, 13:37:41:673, Flying, 0.52, 0.638, 0.278, 0.46, 0.722, 0.17, 0.206, -0.114, 0.212, -0.07, -0.017, -0.038, Tracking is fine
29.11.2018, 13:37:41:684, Flying, 0.522, 0.636, 0.281, 0.461, 0.722, 0.17, 0.204, -0.119, 0.218, -0.067, -0.016, -0.037, Tracking is fine
29.11.2018, 13:37:41:694, Flying, 0.524, 0.636, 0.283, 0.462, 0.722, 0.171, 0.193, -0.097, 0.217, -0.068, -0.016, -0.037, Tracking is fine
29.11.2018, 13:37:41:706, Flying, 0.526, 0.635, 0.286, 0.462, 0.722, 0.171, 0.181, -0.076, 0.219, -0.064, -0.015, -0.035, Tracking is fine
29.11.2018, 13:37:41:717, Flying, 0.528, 0.634, 0.288, 0.463, 0.721, 0.171, 0.174, -0.063, 0.215, -0.056, -0.014, -0.031, Tracking is fine
29.11.2018, 13:37:41:728, Flying, 0.53, 0.633, 0.29, 0.464, 0.721, 0.172, 0.175, -0.07, 0.213, -0.056, -0.014, -0.031, Tracking is fine
29.11.2018, 13:37:41:740, Flying, 0.534, 0.631, 0.293, 0.464, 0.721, 0.172, 0.203, -0.099, 0.214, -0.053, -0.013, -0.029, Tracking is fine
29.11.2018, 13:37:41:750, Flying, 0.536, 0.631, 0.296, 0.465, 0.721, 0.172, 0.191, -0.084, 0.211, -0.049, -0.012, -0.027, Tracking is fine
29.11.2018, 13:37:41:762, Flying, 0.538, 0.629, 0.298, 0.465, 0.721, 0.172, 0.199, -0.111, 0.22, 0.002, -0.003, 0.001, Tracking is fine
29.11.2018, 13:37:41:773, Flying, 0.54, 0.628, 0.301, 0.465, 0.721, 0.172, 0.19, -0.116, 0.221, 0.005, -0.008, 0.002, Tracking is fine
29.11.2018, 13:37:41:785, Flying, 0.541, 0.627, 0.303, 0.465, 0.721, 0.172, 0.178, -0.092, 0.208, 0.008, -0.014, 0.004, Tracking is fine
29.11.2018, 13:37:41:806, Flying, 0.545, 0.626, 0.307, 0.464, 0.72, 0.172, 0.178, -0.083, 0.204, 0.006, -0.01, 0.003, Tracking is fine
29.11.2018, 13:37:41:817, Flying, 0.547, 0.626, 0.309, 0.464, 0.72, 0.172, 0.176, -0.074, 0.197, 0.016, -0.026, 0.007, Tracking is fine
29.11.2018, 13:37:41:829, Flying, 0.549, 0.626, 0.311, 0.464, 0.719, 0.172, 0.173, -0.045, 0.185, 0.04, -0.066, 0.017, Tracking is fine
29.11.2018, 13:37:41:840, Flying, 0.55, 0.624, 0.314, 0.464, 0.719, 0.172, 0.161, -0.078, 0.207, 0.025, -0.04, 0.011, Tracking is fine
29.11.2018, 13:37:41:852, Flying, 0.552, 0.624, 0.316, 0.463, 0.718, 0.172, 0.155, -0.067, 0.206, 0.03, -0.049, 0.013, Tracking is fine
29.11.2018, 13:37:41:862, Flying, 0.553, 0.624, 0.318, 0.463, 0.718, 0.172, 0.156, -0.07, 0.204, 0.033, -0.053, 0.014, Tracking is fine
29.11.2018, 13:37:41:874, Flying, 0.554, 0.624, 0.32, 0.462, 0.717, 0.171, 0.116, -0.007, 0.188, 0.034, -0.056, 0.015, Tracking is fine
29.11.2018, 13:37:41:885, Flying, 0.555, 0.624, 0.321, 0.462, 0.717, 0.171, 0.122, -0.02, 0.182, 0.039, -0.063, 0.017, Tracking is fine
29.11.2018, 13:37:41:908, Flying, 0.558, 0.624, 0.326, 0.462, 0.716, 0.171, 0.116, -0.002, 0.183, 0.021, -0.034, 0.009, Tracking is fine
29.11.2018, 13:37:41:919, Flying, 0.559, 0.624, 0.328, 0.461, 0.715, 0.171, 0.109, 0, 0.18, 0.046, -0.075, 0.021, Tracking is fine
29.11.2018, 13:37:41:931, Flying, 0.561, 0.623, 0.33, 0.46, 0.713, 0.17, 0.122, -0.026, 0.187, 0.1, -0.163, 0.046, Tracking is fine
29.11.2018, 13:37:41:942, Flying, 0.562, 0.623, 0.331, 0.459, 0.712, 0.17, 0.113, -0.016, 0.179, 0.053, -0.086, 0.024, Tracking is fine
29.11.2018, 13:37:41:954, Flying, 0.563, 0.624, 0.333, 0.459, 0.711, 0.17, 0.101, 0.016, 0.169, 0.056, -0.092, 0.026, Tracking is fine
29.11.2018, 13:37:41:964, Flying, 0.565, 0.625, 0.334, 0.458, 0.71, 0.169, 0.095, 0.062, 0.147, 0.056, -0.092, 0.026, Tracking is fine
29.11.2018, 13:37:41:974, Flying, 0.566, 0.624, 0.336, 0.457, 0.709, 0.169, 0.12, 0.008, 0.159, 0.071, -0.116, 0.033, Tracking is fine
29.11.2018, 13:37:41:985, Flying, 0.567, 0.624, 0.337, 0.456, 0.708, 0.169, 0.111, 0.027, 0.146, 0.071, -0.116, 0.033, Tracking is fine
