29.11.2018, 13:02:52:240, Flying, -0.407, 1.033, -0.752, -0.386, 0.985, -0.747, -0.2, -0.089, 0.412, 0.056, -0.053, -0.189, Tracking is fine
29.11.2018, 13:02:52:252, Flying, -0.409, 1.032, -0.747, -0.386, 0.984, -0.745, -0.2, -0.09, 0.41, 0.054, -0.051, -0.179, Tracking is fine
29.11.2018, 13:02:52:262, Flying, -0.411, 1.031, -0.743, -0.387, 0.983, -0.743, -0.202, -0.091, 0.41, 0.064, -0.062, -0.215, Tracking is fine
29.11.2018, 13:02:52:274, Flying, -0.413, 1.03, -0.738, -0.388, 0.983, -0.74, -0.201, -0.092, 0.41, 0.065, -0.064, -0.219, Tracking is fine
29.11.2018, 13:02:52:285, Flying, -0.416, 1.029, -0.734, -0.388, 0.982, -0.738, -0.204, -0.089, 0.406, 0.057, -0.057, -0.192, Tracking is fine
29.11.2018, 13:02:52:295, Flying, -0.418, 1.028, -0.729, -0.389, 0.981, -0.736, -0.205, -0.1, 0.404, 0.068, -0.068, -0.231, Tracking is fine
29.11.2018, 13:02:52:307, Flying, -0.42, 1.027, -0.724, -0.39, 0.98, -0.733, -0.203, -0.092, 0.404, 0.066, -0.067, -0.224, Tracking is fine
29.11.2018, 13:02:52:320, Flying, -0.423, 1.026, -0.719, -0.391, 0.98, -0.731, -0.202, -0.087, 0.397, 0.057, -0.058, -0.191, Tracking is fine
29.11.2018, 13:02:52:328, Flying, -0.425, 1.026, -0.716, -0.391, 0.979, -0.728, -0.203, -0.088, 0.397, 0.096, -0.099, -0.322, Tracking is fine
29.11.2018, 13:02:52:339, Flying, -0.427, 1.025, -0.711, -0.392, 0.978, -0.724, -0.201, -0.088, 0.4, 0.096, -0.099, -0.32, Tracking is fine
29.11.2018, 13:02:52:351, Flying, -0.429, 1.024, -0.707, -0.393, 0.977, -0.722, -0.2, -0.082, 0.398, 0.057, -0.059, -0.192, Tracking is fine
29.11.2018, 13:02:52:362, Flying, -0.431, 1.023, -0.702, -0.394, 0.976, -0.719, -0.204, -0.097, 0.395, 0.078, -0.082, -0.265, Tracking is fine
29.11.2018, 13:02:52:373, Flying, -0.433, 1.022, -0.698, -0.395, 0.975, -0.716, -0.2, -0.091, 0.396, 0.081, -0.086, -0.275, Tracking is fine
29.11.2018, 13:02:52:384, Flying, -0.435, 1.021, -0.694, -0.396, 0.974, -0.713, -0.198, -0.088, 0.387, 0.082, -0.087, -0.277, Tracking is fine
29.11.2018, 13:02:52:395, Flying, -0.438, 1.02, -0.69, -0.397, 0.973, -0.71, -0.198, -0.084, 0.382, 0.086, -0.092, -0.287, Tracking is fine
29.11.2018, 13:02:52:406, Flying, -0.44, 1.019, -0.685, -0.398, 0.973, -0.707, -0.2, -0.091, 0.38, 0.086, -0.093, -0.288, Tracking is fine
29.11.2018, 13:02:52:418, Flying, -0.442, 1.019, -0.681, -0.399, 0.972, -0.703, -0.199, -0.079, 0.38, 0.087, -0.095, -0.292, Tracking is fine
29.11.2018, 13:02:52:429, Flying, -0.444, 1.018, -0.677, -0.4, 0.971, -0.7, -0.196, -0.08, 0.372, 0.089, -0.098, -0.301, Tracking is fine
29.11.2018, 13:02:52:440, Flying, -0.446, 1.017, -0.673, -0.401, 0.969, -0.696, -0.195, -0.076, 0.367, 0.092, -0.102, -0.312, Tracking is fine
29.11.2018, 13:02:52:451, Flying, -0.448, 1.016, -0.669, -0.402, 0.968, -0.693, -0.194, -0.073, 0.364, 0.095, -0.105, -0.32, Tracking is fine
29.11.2018, 13:02:52:462, Flying, -0.45, 1.015, -0.665, -0.403, 0.967, -0.689, -0.192, -0.08, 0.358, 0.096, -0.107, -0.324, Tracking is fine
29.11.2018, 13:02:52:473, Flying, -0.453, 1.015, -0.662, -0.404, 0.966, -0.686, -0.193, -0.074, 0.354, 0.095, -0.106, -0.319, Tracking is fine
29.11.2018, 13:02:52:485, Flying, -0.455, 1.014, -0.658, -0.405, 0.965, -0.682, -0.192, -0.079, 0.345, 0.096, -0.108, -0.324, Tracking is fine
29.11.2018, 13:02:52:496, Flying, -0.457, 1.013, -0.654, -0.406, 0.964, -0.678, -0.19, -0.072, 0.343, 0.098, -0.112, -0.333, Tracking is fine
29.11.2018, 13:02:52:507, Flying, -0.459, 1.012, -0.65, -0.407, 0.963, -0.674, -0.189, -0.072, 0.34, 0.102, -0.116, -0.345, Tracking is fine
29.11.2018, 13:02:52:518, Flying, -0.461, 1.011, -0.647, -0.409, 0.962, -0.67, -0.189, -0.077, 0.328, 0.104, -0.119, -0.354, Tracking is fine
29.11.2018, 13:02:52:530, Flying, -0.463, 1.01, -0.643, -0.41, 0.96, -0.666, -0.187, -0.082, 0.324, 0.101, -0.115, -0.34, Tracking is fine
29.11.2018, 13:02:52:540, Flying, -0.465, 1.009, -0.64, -0.411, 0.959, -0.663, -0.187, -0.084, 0.316, 0.105, -0.121, -0.354, Tracking is fine
29.11.2018, 13:02:52:552, Flying, -0.467, 1.007, -0.637, -0.412, 0.958, -0.658, -0.184, -0.096, 0.308, 0.106, -0.123, -0.357, Tracking is fine
29.11.2018, 13:02:52:563, Flying, -0.469, 1.006, -0.633, -0.413, 0.957, -0.654, -0.185, -0.1, 0.303, 0.106, -0.124, -0.359, Tracking is fine
29.11.2018, 13:02:52:575, Flying, -0.471, 1.005, -0.63, -0.415, 0.956, -0.65, -0.187, -0.1, 0.3, 0.11, -0.128, -0.373, Tracking is fine
29.11.2018, 13:02:52:586, Flying, -0.473, 1.004, -0.627, -0.416, 0.954, -0.646, -0.184, -0.101, 0.291, 0.107, -0.125, -0.363, Tracking is fine
29.11.2018, 13:02:52:597, Flying, -0.475, 1.002, -0.624, -0.417, 0.953, -0.642, -0.183, -0.108, 0.284, 0.11, -0.129, -0.372, Tracking is fine
29.11.2018, 13:02:52:608, Flying, -0.477, 1.001, -0.62, -0.418, 0.952, -0.638, -0.179, -0.105, 0.282, 0.112, -0.131, -0.378, Tracking is fine
29.11.2018, 13:02:52:619, Flying, -0.479, 1, -0.617, -0.42, 0.951, -0.633, -0.178, -0.107, 0.278, 0.11, -0.13, -0.373, Tracking is fine
29.11.2018, 13:02:52:630, Flying, -0.481, 0.999, -0.615, -0.421, 0.949, -0.629, -0.18, -0.102, 0.266, 0.109, -0.129, -0.371, Tracking is fine
29.11.2018, 13:02:52:641, Flying, -0.483, 0.999, -0.611, -0.422, 0.948, -0.625, -0.177, -0.099, 0.271, 0.119, -0.141, -0.407, Tracking is fine
29.11.2018, 13:02:52:651, Flying, -0.485, 0.997, -0.609, -0.424, 0.947, -0.62, -0.172, -0.105, 0.254, 0.117, -0.139, -0.399, Tracking is fine
29.11.2018, 13:02:52:664, Flying, -0.487, 0.996, -0.607, -0.425, 0.945, -0.616, -0.172, -0.101, 0.244, 0.103, -0.122, -0.348, Tracking is fine
29.11.2018, 13:02:52:674, Flying, -0.489, 0.995, -0.604, -0.426, 0.944, -0.612, -0.173, -0.1, 0.242, 0.126, -0.15, -0.426, Tracking is fine
29.11.2018, 13:02:52:686, Flying, -0.49, 0.994, -0.601, -0.428, 0.943, -0.607, -0.171, -0.108, 0.239, 0.124, -0.146, -0.418, Tracking is fine
29.11.2018, 13:02:52:697, Flying, -0.492, 0.993, -0.599, -0.429, 0.941, -0.603, -0.172, -0.102, 0.23, 0.105, -0.123, -0.356, Tracking is fine
29.11.2018, 13:02:52:707, Flying, -0.494, 0.992, -0.596, -0.43, 0.94, -0.598, -0.171, -0.101, 0.222, 0.12, -0.142, -0.409, Tracking is fine
29.11.2018, 13:02:52:720, Flying, -0.496, 0.992, -0.594, -0.432, 0.939, -0.593, -0.164, -0.093, 0.216, 0.117, -0.138, -0.396, Tracking is fine
29.11.2018, 13:02:52:731, Flying, -0.498, 0.991, -0.592, -0.433, 0.937, -0.589, -0.165, -0.095, 0.21, 0.117, -0.137, -0.395, Tracking is fine
29.11.2018, 13:02:52:742, Flying, -0.499, 0.99, -0.589, -0.434, 0.936, -0.584, -0.163, -0.09, 0.211, 0.126, -0.147, -0.424, Tracking is fine
29.11.2018, 13:02:52:753, Flying, -0.501, 0.989, -0.587, -0.436, 0.935, -0.58, -0.163, -0.095, 0.205, 0.121, -0.141, -0.409, Tracking is fine
29.11.2018, 13:02:52:764, Flying, -0.503, 0.988, -0.585, -0.437, 0.933, -0.575, -0.162, -0.092, 0.199, 0.118, -0.137, -0.399, Tracking is fine
29.11.2018, 13:02:52:776, Flying, -0.505, 0.987, -0.583, -0.439, 0.932, -0.57, -0.161, -0.087, 0.193, 0.12, -0.139, -0.405, Tracking is fine
29.11.2018, 13:02:52:787, Flying, -0.507, 0.986, -0.58, -0.44, 0.93, -0.566, -0.16, -0.091, 0.188, 0.121, -0.139, -0.408, Tracking is fine
29.11.2018, 13:02:52:798, Flying, -0.508, 0.985, -0.578, -0.441, 0.929, -0.561, -0.158, -0.093, 0.187, 0.123, -0.141, -0.414, Tracking is fine
29.11.2018, 13:02:52:810, Flying, -0.51, 0.984, -0.576, -0.443, 0.928, -0.557, -0.154, -0.093, 0.178, 0.12, -0.136, -0.405, Tracking is fine
29.11.2018, 13:02:52:820, Flying, -0.512, 0.983, -0.575, -0.444, 0.926, -0.552, -0.153, -0.09, 0.175, 0.125, -0.142, -0.421, Tracking is fine
29.11.2018, 13:02:52:832, Flying, -0.513, 0.982, -0.573, -0.445, 0.925, -0.547, -0.151, -0.088, 0.172, 0.124, -0.141, -0.419, Tracking is fine
29.11.2018, 13:02:52:842, Flying, -0.515, 0.981, -0.571, -0.447, 0.923, -0.543, -0.151, -0.083, 0.167, 0.118, -0.133, -0.401, Tracking is fine
29.11.2018, 13:02:52:853, Flying, -0.516, 0.98, -0.569, -0.448, 0.922, -0.538, -0.15, -0.086, 0.164, 0.122, -0.137, -0.416, Tracking is fine
29.11.2018, 13:02:52:865, Flying, -0.518, 0.979, -0.567, -0.45, 0.921, -0.533, -0.149, -0.086, 0.159, 0.118, -0.132, -0.403, Tracking is fine
29.11.2018, 13:02:52:876, Flying, -0.52, 0.978, -0.566, -0.451, 0.919, -0.529, -0.146, -0.086, 0.154, 0.12, -0.132, -0.407, Tracking is fine
29.11.2018, 13:02:52:887, Flying, -0.521, 0.977, -0.564, -0.452, 0.918, -0.524, -0.145, -0.085, 0.149, 0.123, -0.136, -0.416, Tracking is fine
29.11.2018, 13:02:52:899, Flying, -0.523, 0.976, -0.563, -0.454, 0.917, -0.52, -0.145, -0.095, 0.146, 0.12, -0.132, -0.408, Tracking is fine
29.11.2018, 13:02:52:910, Flying, -0.525, 0.975, -0.561, -0.455, 0.915, -0.515, -0.147, -0.092, 0.144, 0.119, -0.131, -0.408, Tracking is fine
29.11.2018, 13:02:52:921, Flying, -0.526, 0.974, -0.559, -0.456, 0.914, -0.51, -0.145, -0.088, 0.143, 0.119, -0.131, -0.411, Tracking is fine
29.11.2018, 13:02:52:933, Flying, -0.528, 0.973, -0.558, -0.458, 0.912, -0.506, -0.144, -0.095, 0.141, 0.118, -0.128, -0.405, Tracking is fine
29.11.2018, 13:02:52:944, Flying, -0.529, 0.971, -0.557, -0.459, 0.911, -0.501, -0.141, -0.093, 0.134, 0.119, -0.128, -0.407, Tracking is fine
29.11.2018, 13:02:52:954, Flying, -0.531, 0.97, -0.555, -0.461, 0.91, -0.497, -0.14, -0.095, 0.13, 0.121, -0.13, -0.413, Tracking is fine
29.11.2018, 13:02:52:966, Flying, -0.532, 0.969, -0.554, -0.462, 0.908, -0.492, -0.138, -0.092, 0.13, 0.116, -0.124, -0.397, Tracking is fine
29.11.2018, 13:02:52:979, Flying, -0.534, 0.968, -0.552, -0.463, 0.907, -0.488, -0.138, -0.096, 0.127, 0.105, -0.112, -0.362, Tracking is fine
29.11.2018, 13:02:52:988, Flying, -0.535, 0.967, -0.551, -0.465, 0.906, -0.483, -0.138, -0.097, 0.127, 0.128, -0.135, -0.438, Tracking is fine
29.11.2018, 13:02:53:000, Flying, -0.537, 0.966, -0.55, -0.466, 0.904, -0.479, -0.136, -0.097, 0.125, 0.128, -0.134, -0.438, Tracking is fine
29.11.2018, 13:02:53:010, Flying, -0.538, 0.965, -0.548, -0.467, 0.903, -0.474, -0.134, -0.092, 0.122, 0.101, -0.105, -0.346, Tracking is fine
29.11.2018, 13:02:53:021, Flying, -0.54, 0.964, -0.547, -0.469, 0.902, -0.47, -0.136, -0.093, 0.123, 0.119, -0.123, -0.406, Tracking is fine
29.11.2018, 13:02:53:032, Flying, -0.541, 0.964, -0.545, -0.47, 0.9, -0.466, -0.133, -0.089, 0.123, 0.12, -0.123, -0.412, Tracking is fine
29.11.2018, 13:02:53:043, Flying, -0.543, 0.962, -0.544, -0.471, 0.899, -0.461, -0.131, -0.092, 0.122, 0.11, -0.112, -0.377, Tracking is fine
29.11.2018, 13:02:53:054, Flying, -0.544, 0.961, -0.543, -0.472, 0.898, -0.457, -0.131, -0.1, 0.12, 0.11, -0.111, -0.378, Tracking is fine
29.11.2018, 13:02:53:066, Flying, -0.546, 0.96, -0.541, -0.474, 0.897, -0.453, -0.13, -0.093, 0.121, 0.11, -0.11, -0.375, Tracking is fine
29.11.2018, 13:02:53:077, Flying, -0.547, 0.959, -0.54, -0.475, 0.895, -0.449, -0.129, -0.1, 0.118, 0.11, -0.109, -0.377, Tracking is fine
29.11.2018, 13:02:53:089, Flying, -0.548, 0.958, -0.539, -0.476, 0.894, -0.445, -0.13, -0.094, 0.118, 0.109, -0.107, -0.373, Tracking is fine
29.11.2018, 13:02:53:100, Flying, -0.55, 0.958, -0.537, -0.477, 0.893, -0.441, -0.127, -0.091, 0.12, 0.109, -0.106, -0.372, Tracking is fine
29.11.2018, 13:02:53:110, Flying, -0.551, 0.957, -0.536, -0.479, 0.892, -0.436, -0.127, -0.089, 0.12, 0.109, -0.106, -0.373, Tracking is fine
29.11.2018, 13:02:53:122, Flying, -0.553, 0.956, -0.535, -0.48, 0.891, -0.432, -0.126, -0.09, 0.121, 0.104, -0.101, -0.355, Tracking is fine
29.11.2018, 13:02:53:134, Flying, -0.554, 0.955, -0.533, -0.481, 0.889, -0.429, -0.127, -0.085, 0.123, 0.097, -0.092, -0.329, Tracking is fine
29.11.2018, 13:02:53:144, Flying, -0.555, 0.954, -0.532, -0.482, 0.888, -0.425, -0.128, -0.091, 0.124, 0.115, -0.109, -0.394, Tracking is fine
29.11.2018, 13:02:53:156, Flying, -0.557, 0.953, -0.531, -0.483, 0.887, -0.42, -0.127, -0.096, 0.123, 0.109, -0.103, -0.373, Tracking is fine
29.11.2018, 13:02:53:167, Flying, -0.558, 0.952, -0.529, -0.484, 0.886, -0.417, -0.126, -0.092, 0.124, 0.093, -0.087, -0.318, Tracking is fine
29.11.2018, 13:02:53:178, Flying, -0.56, 0.95, -0.528, -0.486, 0.885, -0.413, -0.127, -0.098, 0.124, 0.1, -0.093, -0.343, Tracking is fine
29.11.2018, 13:02:53:189, Flying, -0.561, 0.949, -0.527, -0.487, 0.884, -0.409, -0.127, -0.09, 0.13, 0.094, -0.086, -0.32, Tracking is fine
29.11.2018, 13:02:53:200, Flying, -0.562, 0.948, -0.525, -0.488, 0.883, -0.406, -0.127, -0.094, 0.132, 0.102, -0.093, -0.347, Tracking is fine
29.11.2018, 13:02:53:211, Flying, -0.564, 0.947, -0.524, -0.489, 0.881, -0.402, -0.127, -0.095, 0.134, 0.098, -0.089, -0.335, Tracking is fine
29.11.2018, 13:02:53:223, Flying, -0.565, 0.946, -0.522, -0.49, 0.88, -0.399, -0.125, -0.093, 0.134, 0.088, -0.079, -0.301, Tracking is fine
29.11.2018, 13:02:53:234, Flying, -0.566, 0.945, -0.52, -0.491, 0.879, -0.395, -0.124, -0.093, 0.139, 0.094, -0.084, -0.318, Tracking is fine
29.11.2018, 13:02:53:246, Flying, -0.568, 0.944, -0.519, -0.492, 0.878, -0.392, -0.123, -0.086, 0.144, 0.087, -0.078, -0.298, Tracking is fine
29.11.2018, 13:02:53:256, Flying, -0.569, 0.943, -0.517, -0.493, 0.877, -0.388, -0.124, -0.084, 0.147, 0.09, -0.08, -0.309, Tracking is fine
29.11.2018, 13:02:53:267, Flying, -0.571, 0.942, -0.516, -0.494, 0.876, -0.385, -0.127, -0.094, 0.147, 0.089, -0.077, -0.303, Tracking is fine
29.11.2018, 13:02:53:277, Flying, -0.572, 0.941, -0.514, -0.495, 0.875, -0.382, -0.127, -0.092, 0.149, 0.082, -0.071, -0.281, Tracking is fine
29.11.2018, 13:02:53:290, Flying, -0.573, 0.94, -0.512, -0.496, 0.874, -0.379, -0.126, -0.097, 0.152, 0.084, -0.072, -0.285, Tracking is fine
29.11.2018, 13:02:53:300, Flying, -0.575, 0.938, -0.511, -0.497, 0.874, -0.376, -0.126, -0.097, 0.153, 0.082, -0.07, -0.277, Tracking is fine
29.11.2018, 13:02:53:312, Flying, -0.576, 0.937, -0.509, -0.498, 0.873, -0.373, -0.13, -0.097, 0.158, 0.077, -0.067, -0.265, Tracking is fine
29.11.2018, 13:02:53:323, Flying, -0.578, 0.936, -0.507, -0.499, 0.872, -0.37, -0.129, -0.094, 0.161, 0.077, -0.066, -0.263, Tracking is fine
29.11.2018, 13:02:53:334, Flying, -0.579, 0.935, -0.505, -0.499, 0.871, -0.367, -0.132, -0.099, 0.164, 0.076, -0.064, -0.258, Tracking is fine
29.11.2018, 13:02:53:346, Flying, -0.581, 0.934, -0.503, -0.5, 0.87, -0.364, -0.132, -0.098, 0.167, 0.071, -0.06, -0.241, Tracking is fine
29.11.2018, 13:02:53:356, Flying, -0.582, 0.933, -0.501, -0.501, 0.869, -0.362, -0.13, -0.097, 0.175, 0.069, -0.058, -0.234, Tracking is fine
29.11.2018, 13:02:53:368, Flying, -0.584, 0.932, -0.499, -0.502, 0.869, -0.359, -0.133, -0.096, 0.176, 0.067, -0.056, -0.227, Tracking is fine
29.11.2018, 13:02:53:379, Flying, -0.585, 0.93, -0.497, -0.502, 0.868, -0.357, -0.133, -0.097, 0.179, 0.069, -0.057, -0.234, Tracking is fine
29.11.2018, 13:02:53:390, Flying, -0.586, 0.929, -0.495, -0.503, 0.867, -0.354, -0.132, -0.102, 0.18, 0.064, -0.053, -0.217, Tracking is fine
29.11.2018, 13:02:53:401, Flying, -0.588, 0.928, -0.493, -0.504, 0.867, -0.352, -0.136, -0.099, 0.184, 0.06, -0.05, -0.203, Tracking is fine
29.11.2018, 13:02:53:412, Flying, -0.589, 0.927, -0.491, -0.505, 0.866, -0.35, -0.135, -0.106, 0.186, 0.058, -0.049, -0.199, Tracking is fine
29.11.2018, 13:02:53:423, Flying, -0.591, 0.925, -0.489, -0.505, 0.865, -0.348, -0.137, -0.109, 0.191, 0.054, -0.045, -0.187, Tracking is fine
29.11.2018, 13:02:53:435, Flying, -0.592, 0.924, -0.486, -0.506, 0.865, -0.346, -0.137, -0.106, 0.195, 0.051, -0.043, -0.176, Tracking is fine
29.11.2018, 13:02:53:446, Flying, -0.594, 0.923, -0.484, -0.506, 0.864, -0.344, -0.137, -0.108, 0.197, 0.05, -0.041, -0.17, Tracking is fine
29.11.2018, 13:02:53:457, Flying, -0.595, 0.922, -0.482, -0.507, 0.864, -0.342, -0.138, -0.111, 0.2, 0.05, -0.042, -0.171, Tracking is fine
29.11.2018, 13:02:53:468, Flying, -0.597, 0.921, -0.479, -0.507, 0.863, -0.341, -0.137, -0.104, 0.208, 0.045, -0.038, -0.154, Tracking is fine
29.11.2018, 13:02:53:480, Flying, -0.598, 0.92, -0.477, -0.508, 0.863, -0.339, -0.137, -0.109, 0.21, 0.04, -0.034, -0.138, Tracking is fine
29.11.2018, 13:02:53:490, Flying, -0.6, 0.919, -0.474, -0.508, 0.862, -0.338, -0.14, -0.104, 0.214, 0.039, -0.033, -0.134, Tracking is fine
29.11.2018, 13:02:53:501, Flying, -0.602, 0.917, -0.472, -0.509, 0.862, -0.336, -0.143, -0.107, 0.218, 0.036, -0.03, -0.125, Tracking is fine
29.11.2018, 13:02:53:513, Flying, -0.603, 0.916, -0.47, -0.509, 0.861, -0.335, -0.145, -0.102, 0.218, 0.032, -0.027, -0.112, Tracking is fine
29.11.2018, 13:02:53:524, Flying, -0.605, 0.915, -0.467, -0.509, 0.861, -0.334, -0.147, -0.109, 0.222, 0.03, -0.025, -0.104, Tracking is fine
29.11.2018, 13:02:53:536, Flying, -0.607, 0.914, -0.464, -0.51, 0.861, -0.333, -0.146, -0.101, 0.229, 0.026, -0.021, -0.088, Tracking is fine
29.11.2018, 13:02:53:546, Flying, -0.608, 0.913, -0.462, -0.51, 0.861, -0.333, -0.147, -0.106, 0.228, 0.001, -0.005, -0.006, Tracking is fine
29.11.2018, 13:02:53:556, Flying, -0.61, 0.912, -0.46, -0.51, 0.861, -0.333, -0.148, -0.109, 0.228, 0.003, -0.015, -0.018, Tracking is fine
29.11.2018, 13:02:53:568, Flying, -0.611, 0.911, -0.457, -0.51, 0.86, -0.332, -0.148, -0.102, 0.235, 0.004, -0.02, -0.024, Tracking is fine
29.11.2018, 13:02:53:579, Flying, -0.613, 0.91, -0.454, -0.51, 0.86, -0.332, -0.149, -0.1, 0.24, 0.006, -0.028, -0.034, Tracking is fine
29.11.2018, 13:02:53:591, Flying, -0.615, 0.909, -0.451, -0.51, 0.86, -0.331, -0.151, -0.099, 0.245, 0.007, -0.035, -0.043, Tracking is fine
29.11.2018, 13:02:53:602, Flying, -0.616, 0.908, -0.448, -0.51, 0.859, -0.331, -0.149, -0.099, 0.249, 0.01, -0.046, -0.055, Tracking is fine
29.11.2018, 13:02:53:614, Flying, -0.618, 0.907, -0.445, -0.51, 0.858, -0.33, -0.148, -0.096, 0.252, 0.012, -0.057, -0.068, Tracking is fine
29.11.2018, 13:02:53:625, Flying, -0.619, 0.905, -0.442, -0.51, 0.858, -0.329, -0.15, -0.098, 0.255, 0.012, -0.058, -0.069, Tracking is fine
29.11.2018, 13:02:53:636, Flying, -0.621, 0.904, -0.439, -0.51, 0.857, -0.329, -0.152, -0.1, 0.261, 0.014, -0.066, -0.079, Tracking is fine
29.11.2018, 13:02:53:647, Flying, -0.623, 0.903, -0.436, -0.511, 0.856, -0.328, -0.152, -0.1, 0.262, 0.016, -0.076, -0.091, Tracking is fine
29.11.2018, 13:02:53:657, Flying, -0.624, 0.902, -0.434, -0.511, 0.855, -0.327, -0.151, -0.102, 0.262, 0.018, -0.084, -0.1, Tracking is fine
29.11.2018, 13:02:53:669, Flying, -0.626, 0.901, -0.431, -0.511, 0.854, -0.325, -0.151, -0.107, 0.264, 0.019, -0.088, -0.105, Tracking is fine
29.11.2018, 13:02:53:679, Flying, -0.628, 0.9, -0.428, -0.511, 0.853, -0.324, -0.15, -0.104, 0.265, 0.02, -0.096, -0.114, Tracking is fine
29.11.2018, 13:02:53:690, Flying, -0.629, 0.899, -0.425, -0.512, 0.852, -0.323, -0.15, -0.104, 0.267, 0.022, -0.105, -0.124, Tracking is fine
29.11.2018, 13:02:53:702, Flying, -0.631, 0.897, -0.421, -0.512, 0.85, -0.321, -0.149, -0.103, 0.271, 0.022, -0.107, -0.126, Tracking is fine
29.11.2018, 13:02:53:719, Flying, -0.633, 0.896, -0.418, -0.512, 0.849, -0.32, -0.151, -0.11, 0.272, 0.025, -0.121, -0.143, Tracking is fine
29.11.2018, 13:02:53:726, Flying, -0.635, 0.895, -0.415, -0.512, 0.847, -0.318, -0.151, -0.106, 0.271, 0.022, -0.107, -0.125, Tracking is fine
29.11.2018, 13:02:53:735, Flying, -0.636, 0.894, -0.412, -0.513, 0.846, -0.317, -0.151, -0.109, 0.272, 0.033, -0.162, -0.189, Tracking is fine
29.11.2018, 13:02:53:747, Flying, -0.637, 0.893, -0.409, -0.513, 0.844, -0.315, -0.149, -0.104, 0.272, 0.033, -0.162, -0.188, Tracking is fine
29.11.2018, 13:02:53:759, Flying, -0.639, 0.892, -0.406, -0.513, 0.843, -0.313, -0.15, -0.105, 0.274, 0.022, -0.11, -0.127, Tracking is fine
29.11.2018, 13:02:53:769, Flying, -0.641, 0.891, -0.403, -0.514, 0.841, -0.311, -0.15, -0.1, 0.278, 0.033, -0.166, -0.191, Tracking is fine
29.11.2018, 13:02:53:780, Flying, -0.642, 0.89, -0.4, -0.514, 0.839, -0.309, -0.149, -0.099, 0.276, 0.032, -0.164, -0.188, Tracking is fine
29.11.2018, 13:02:53:791, Flying, -0.644, 0.888, -0.397, -0.514, 0.837, -0.307, -0.149, -0.106, 0.275, 0.03, -0.154, -0.176, Tracking is fine
29.11.2018, 13:02:53:802, Flying, -0.646, 0.887, -0.394, -0.515, 0.835, -0.305, -0.148, -0.108, 0.272, 0.033, -0.169, -0.192, Tracking is fine
29.11.2018, 13:02:53:813, Flying, -0.647, 0.886, -0.391, -0.515, 0.833, -0.303, -0.146, -0.108, 0.273, 0.034, -0.174, -0.197, Tracking is fine
29.11.2018, 13:02:53:825, Flying, -0.649, 0.885, -0.388, -0.516, 0.831, -0.301, -0.146, -0.108, 0.275, 0.036, -0.184, -0.207, Tracking is fine
29.11.2018, 13:02:53:836, Flying, -0.65, 0.883, -0.385, -0.516, 0.829, -0.298, -0.146, -0.109, 0.276, 0.036, -0.187, -0.21, Tracking is fine
29.11.2018, 13:02:53:847, Flying, -0.652, 0.882, -0.382, -0.517, 0.827, -0.296, -0.144, -0.1, 0.277, 0.036, -0.188, -0.211, Tracking is fine
29.11.2018, 13:02:53:858, Flying, -0.654, 0.881, -0.379, -0.517, 0.825, -0.293, -0.143, -0.109, 0.272, 0.038, -0.202, -0.225, Tracking is fine
29.11.2018, 13:02:53:870, Flying, -0.655, 0.88, -0.375, -0.518, 0.822, -0.291, -0.142, -0.095, 0.275, 0.039, -0.206, -0.228, Tracking is fine
29.11.2018, 13:02:53:881, Flying, -0.657, 0.879, -0.372, -0.518, 0.82, -0.288, -0.14, -0.102, 0.273, 0.04, -0.209, -0.23, Tracking is fine
29.11.2018, 13:02:53:893, Flying, -0.658, 0.877, -0.369, -0.519, 0.818, -0.286, -0.14, -0.108, 0.273, 0.041, -0.218, -0.24, Tracking is fine
29.11.2018, 13:02:53:903, Flying, -0.66, 0.876, -0.367, -0.519, 0.815, -0.283, -0.14, -0.108, 0.27, 0.042, -0.224, -0.246, Tracking is fine
29.11.2018, 13:02:53:915, Flying, -0.661, 0.875, -0.364, -0.52, 0.813, -0.28, -0.137, -0.112, 0.269, 0.04, -0.215, -0.236, Tracking is fine
29.11.2018, 13:02:53:925, Flying, -0.663, 0.874, -0.361, -0.52, 0.81, -0.278, -0.138, -0.115, 0.266, 0.044, -0.233, -0.254, Tracking is fine
29.11.2018, 13:02:53:937, Flying, -0.664, 0.872, -0.358, -0.521, 0.808, -0.275, -0.138, -0.118, 0.266, 0.045, -0.241, -0.263, Tracking is fine
29.11.2018, 13:02:53:948, Flying, -0.666, 0.871, -0.355, -0.521, 0.805, -0.272, -0.135, -0.12, 0.265, 0.043, -0.229, -0.249, Tracking is fine
29.11.2018, 13:02:53:959, Flying, -0.667, 0.869, -0.352, -0.522, 0.802, -0.269, -0.135, -0.127, 0.262, 0.047, -0.249, -0.27, Tracking is fine
29.11.2018, 13:02:53:971, Flying, -0.669, 0.868, -0.349, -0.522, 0.799, -0.266, -0.133, -0.125, 0.261, 0.046, -0.247, -0.267, Tracking is fine
29.11.2018, 13:02:53:982, Flying, -0.67, 0.866, -0.346, -0.523, 0.797, -0.263, -0.132, -0.132, 0.256, 0.045, -0.245, -0.264, Tracking is fine
29.11.2018, 13:02:53:992, Flying, -0.672, 0.865, -0.343, -0.523, 0.794, -0.26, -0.132, -0.137, 0.253, 0.049, -0.267, -0.287, Tracking is fine
29.11.2018, 13:02:54:005, Flying, -0.673, 0.863, -0.341, -0.524, 0.791, -0.257, -0.13, -0.135, 0.252, 0.048, -0.258, -0.277, Tracking is fine
