27.11.2018, 14:19:17:375, Takeoff, 0.037, 0.98, -0.153, -0.025, 0.659, -0.062, 0.002, 0.086, -0.177, 0.031, 0.253, 0.036, Tracking is fine
27.11.2018, 14:19:17:386, Takeoff, 0.037, 0.981, -0.155, -0.025, 0.661, -0.063, -0.002, 0.08, -0.174, 0.028, 0.224, 0.02, Tracking is fine
27.11.2018, 14:19:17:397, Takeoff, 0.037, 0.981, -0.157, -0.025, 0.663, -0.063, -0.005, 0.073, -0.171, 0.026, 0.187, 0.019, Tracking is fine
27.11.2018, 14:19:17:409, Takeoff, 0.037, 0.982, -0.159, -0.025, 0.665, -0.063, -0.006, 0.069, -0.17, 0.005, 0.175, 0.021, Tracking is fine
27.11.2018, 14:19:17:420, Takeoff, 0.037, 0.983, -0.161, -0.024, 0.667, -0.063, -0.006, 0.063, -0.168, -0.051, 0.186, 0.003, Tracking is fine
27.11.2018, 14:19:17:431, Takeoff, 0.036, 0.983, -0.163, -0.024, 0.669, -0.063, -0.008, 0.055, -0.168, -0.023, 0.174, 0.02, Tracking is fine
27.11.2018, 14:19:17:442, Takeoff, 0.036, 0.984, -0.164, -0.023, 0.671, -0.063, -0.013, 0.052, -0.163, -0.049, 0.169, 0.001, Tracking is fine
27.11.2018, 14:19:17:454, Takeoff, 0.036, 0.984, -0.166, -0.021, 0.672, -0.063, -0.015, 0.044, -0.156, -0.09, 0.16, 0, Tracking is fine
27.11.2018, 14:19:17:465, Takeoff, 0.036, 0.984, -0.168, -0.02, 0.674, -0.063, -0.019, 0.039, -0.156, -0.125, 0.156, -0.003, Tracking is fine
27.11.2018, 14:19:17:476, Takeoff, 0.036, 0.984, -0.169, -0.018, 0.674, -0.063, -0.019, 0.03, -0.154, -0.133, 0.1, -0.002, Tracking is fine
27.11.2018, 14:19:17:487, Takeoff, 0.036, 0.984, -0.171, -0.017, 0.675, -0.063, -0.018, 0.027, -0.152, -0.138, 0.053, 0.001, Tracking is fine
27.11.2018, 14:19:17:500, Takeoff, 0.035, 0.985, -0.173, -0.016, 0.676, -0.063, -0.021, 0.021, -0.152, -0.097, 0.062, 0.002, Tracking is fine
27.11.2018, 14:19:17:509, Takeoff, 0.035, 0.985, -0.174, -0.015, 0.676, -0.063, -0.025, 0.017, -0.147, -0.084, 0.075, 0.005, Tracking is fine
27.11.2018, 14:19:17:520, Takeoff, 0.035, 0.985, -0.176, -0.015, 0.677, -0.063, -0.025, 0.011, -0.143, -0.088, 0.052, -0.006, Tracking is fine
27.11.2018, 14:19:17:532, Takeoff, 0.034, 0.984, -0.177, -0.014, 0.677, -0.063, -0.029, 0.004, -0.14, -0.049, 0.043, -0.006, Tracking is fine
27.11.2018, 14:19:17:543, Takeoff, 0.034, 0.985, -0.179, -0.013, 0.678, -0.062, -0.03, 0.006, -0.138, -0.061, 0.043, -0.008, Tracking is fine
27.11.2018, 14:19:17:554, Takeoff, 0.033, 0.984, -0.18, -0.013, 0.679, -0.062, -0.032, -0.002, -0.135, -0.062, 0.04, -0.016, Tracking is fine
27.11.2018, 14:19:17:565, Takeoff, 0.033, 0.984, -0.182, -0.013, 0.681, -0.062, -0.033, -0.011, -0.132, -0.037, 0.134, -0.021, Tracking is fine
27.11.2018, 14:19:17:576, Takeoff, 0.033, 0.984, -0.183, -0.013, 0.684, -0.061, -0.034, -0.014, -0.13, -0.035, 0.182, -0.024, Tracking is fine
27.11.2018, 14:19:17:588, Takeoff, 0.032, 0.983, -0.184, -0.013, 0.687, -0.061, -0.034, -0.021, -0.124, 0.016, 0.284, -0.03, Tracking is fine
27.11.2018, 14:19:17:600, Takeoff, 0.032, 0.983, -0.186, -0.014, 0.689, -0.061, -0.037, -0.03, -0.121, 0.03, 0.214, -0.031, Tracking is fine
27.11.2018, 14:19:17:611, Flying, 0.031, 0.983, -0.187, -0.014, 0.691, -0.06, -0.038, -0.033, -0.117, 0.049, 0.19, -0.023, Tracking is fine
27.11.2018, 14:19:17:622, Flying, 0.031, 0.982, -0.188, -0.014, 0.692, -0.06, -0.04, -0.04, -0.114, 0.044, 0.145, -0.028, Tracking is fine
27.11.2018, 14:19:17:632, Flying, 0.031, 0.981, -0.189, -0.014, 0.694, -0.06, -0.04, -0.046, -0.112, 0.025, 0.172, -0.026, Tracking is fine
27.11.2018, 14:19:17:643, Flying, 0.03, 0.981, -0.191, -0.014, 0.695, -0.059, -0.041, -0.05, -0.109, 0.015, 0.141, -0.024, Tracking is fine
27.11.2018, 14:19:17:655, Flying, 0.03, 0.98, -0.192, -0.014, 0.696, -0.059, -0.042, -0.059, -0.106, -0.018, 0.123, -0.032, Tracking is fine
27.11.2018, 14:19:17:667, Flying, 0.029, 0.979, -0.193, -0.013, 0.697, -0.059, -0.041, -0.063, -0.104, -0.048, 0.095, -0.027, Tracking is fine
27.11.2018, 14:19:17:676, Flying, 0.029, 0.978, -0.194, -0.012, 0.698, -0.058, -0.044, -0.069, -0.1, -0.062, 0.081, -0.025, Tracking is fine
27.11.2018, 14:19:17:687, Flying, 0.028, 0.977, -0.195, -0.012, 0.699, -0.058, -0.043, -0.078, -0.096, -0.052, 0.087, -0.03, Tracking is fine
27.11.2018, 14:19:17:698, Flying, 0.028, 0.976, -0.196, -0.012, 0.7, -0.058, -0.045, -0.085, -0.092, -0.032, 0.088, -0.029, Tracking is fine
27.11.2018, 14:19:17:710, Flying, 0.027, 0.975, -0.197, -0.012, 0.701, -0.058, -0.045, -0.09, -0.09, -0.003, 0.084, -0.011, Tracking is fine
27.11.2018, 14:19:17:721, Flying, 0.027, 0.974, -0.198, -0.012, 0.702, -0.057, -0.044, -0.097, -0.086, 0.008, 0.072, -0.025, Tracking is fine
27.11.2018, 14:19:17:732, Flying, 0.026, 0.973, -0.199, -0.012, 0.703, -0.057, -0.044, -0.098, -0.082, -0.001, 0.074, -0.015, Tracking is fine
27.11.2018, 14:19:17:743, Flying, 0.026, 0.971, -0.2, -0.013, 0.704, -0.057, -0.044, -0.109, -0.08, 0.034, 0.079, -0.005, Tracking is fine
27.11.2018, 14:19:17:754, Flying, 0.025, 0.97, -0.2, -0.013, 0.705, -0.057, -0.045, -0.115, -0.074, 0.039, 0.099, -0.018, Tracking is fine
27.11.2018, 14:19:17:766, Flying, 0.024, 0.968, -0.201, -0.014, 0.706, -0.057, -0.049, -0.12, -0.073, 0.021, 0.116, 0.002, Tracking is fine
27.11.2018, 14:19:17:777, Flying, 0.024, 0.967, -0.202, -0.015, 0.706, -0.057, -0.05, -0.128, -0.068, 0.069, 0.076, 0.011, Tracking is fine
27.11.2018, 14:19:17:789, Flying, 0.023, 0.965, -0.203, -0.016, 0.707, -0.057, -0.05, -0.132, -0.065, 0.086, 0.051, -0.008, Tracking is fine
27.11.2018, 14:19:17:799, Flying, 0.023, 0.964, -0.203, -0.016, 0.708, -0.057, -0.049, -0.135, -0.064, 0.084, 0.084, -0.004, Tracking is fine
27.11.2018, 14:19:17:811, Flying, 0.022, 0.962, -0.204, -0.017, 0.709, -0.057, -0.047, -0.144, -0.059, 0.059, 0.084, -0.01, Tracking is fine
27.11.2018, 14:19:17:822, Flying, 0.022, 0.96, -0.204, -0.018, 0.709, -0.056, -0.046, -0.151, -0.056, 0.079, 0.075, -0.007, Tracking is fine
27.11.2018, 14:19:17:833, Flying, 0.021, 0.958, -0.205, -0.019, 0.71, -0.056, -0.047, -0.152, -0.052, 0.101, 0, -0.032, Tracking is fine
27.11.2018, 14:19:17:844, Flying, 0.021, 0.956, -0.205, -0.02, 0.71, -0.056, -0.047, -0.154, -0.048, 0.103, 0.038, -0.014, Tracking is fine
27.11.2018, 14:19:17:855, Flying, 0.021, 0.955, -0.206, -0.021, 0.711, -0.056, -0.047, -0.159, -0.044, 0.095, 0.039, -0.008, Tracking is fine
27.11.2018, 14:19:17:867, Flying, 0.02, 0.953, -0.206, -0.022, 0.711, -0.056, -0.047, -0.164, -0.043, 0.083, 0.055, 0.005, Tracking is fine
27.11.2018, 14:19:17:878, Flying, 0.019, 0.951, -0.207, -0.023, 0.712, -0.056, -0.045, -0.169, -0.038, 0.088, 0.046, -0.011, Tracking is fine
27.11.2018, 14:19:17:890, Flying, 0.019, 0.949, -0.207, -0.024, 0.712, -0.056, -0.045, -0.171, -0.037, 0.075, 0.031, -0.002, Tracking is fine
27.11.2018, 14:19:17:901, Flying, 0.018, 0.946, -0.207, -0.024, 0.712, -0.056, -0.047, -0.176, -0.035, 0.09, 0.021, 0.003, Tracking is fine
27.11.2018, 14:19:17:912, Flying, 0.018, 0.944, -0.208, -0.024, 0.711, -0.056, -0.048, -0.185, -0.031, 0.026, -0.013, -0.002, Tracking is fine
27.11.2018, 14:19:17:923, Flying, 0.017, 0.942, -0.208, -0.024, 0.711, -0.056, -0.049, -0.188, -0.028, -0.001, -0.049, -0.005, Tracking is fine
27.11.2018, 14:19:17:935, Flying, 0.017, 0.94, -0.208, -0.024, 0.71, -0.056, -0.05, -0.192, -0.025, -0.001, -0.049, -0.011, Tracking is fine
27.11.2018, 14:19:17:945, Flying, 0.016, 0.937, -0.208, -0.025, 0.71, -0.056, -0.05, -0.201, -0.022, -0.005, -0.055, -0.009, Tracking is fine
27.11.2018, 14:19:17:957, Flying, 0.015, 0.935, -0.209, -0.026, 0.71, -0.056, -0.048, -0.197, -0.019, 0.033, -0.018, -0.006, Tracking is fine
27.11.2018, 14:19:17:968, Flying, 0.015, 0.933, -0.209, -0.027, 0.711, -0.056, -0.049, -0.205, -0.019, 0.093, 0.038, 0.008, Tracking is fine
27.11.2018, 14:19:17:979, Flying, 0.014, 0.93, -0.209, -0.029, 0.711, -0.056, -0.047, -0.206, -0.016, 0.134, 0.031, -0.003, Tracking is fine
27.11.2018, 14:19:17:992, Flying, 0.014, 0.928, -0.209, -0.03, 0.711, -0.055, -0.046, -0.209, -0.014, 0.122, 0.031, -0.003, Tracking is fine
27.11.2018, 14:19:18:002, Flying, 0.013, 0.925, -0.209, -0.031, 0.712, -0.055, -0.047, -0.216, -0.012, 0.121, 0.021, -0.009, Tracking is fine
27.11.2018, 14:19:18:012, Flying, 0.013, 0.923, -0.209, -0.031, 0.712, -0.055, -0.048, -0.219, -0.009, 0.062, 0.016, -0.006, Tracking is fine
27.11.2018, 14:19:18:024, Flying, 0.012, 0.92, -0.209, -0.032, 0.712, -0.055, -0.049, -0.221, -0.005, 0.043, 0.016, -0.007, Tracking is fine
27.11.2018, 14:19:18:035, Flying, 0.012, 0.918, -0.209, -0.033, 0.712, -0.055, -0.049, -0.227, -0.002, 0.073, 0.017, -0.005, Tracking is fine
27.11.2018, 14:19:18:046, Flying, 0.011, 0.915, -0.209, -0.034, 0.713, -0.055, -0.047, -0.232, 0.001, 0.067, 0.017, -0.005, Tracking is fine
27.11.2018, 14:19:18:056, Flying, 0.011, 0.912, -0.209, -0.035, 0.713, -0.055, -0.047, -0.235, 0.002, 0.116, 0.037, -0.005, Tracking is fine
27.11.2018, 14:19:18:068, Flying, 0.01, 0.91, -0.209, -0.036, 0.714, -0.055, -0.047, -0.238, 0.002, 0.077, 0.048, 0.007, Tracking is fine
27.11.2018, 14:19:18:078, Flying, 0.01, 0.907, -0.209, -0.036, 0.715, -0.055, -0.046, -0.242, 0.005, 0.1, 0.079, -0.005, Tracking is fine
27.11.2018, 14:19:18:091, Flying, 0.009, 0.904, -0.209, -0.037, 0.715, -0.055, -0.047, -0.247, 0.008, 0.05, 0.045, -0.004, Tracking is fine
27.11.2018, 14:19:18:101, Flying, 0.009, 0.901, -0.209, -0.038, 0.716, -0.055, -0.047, -0.247, 0.01, 0.107, 0.042, -0.016, Tracking is fine
27.11.2018, 14:19:18:112, Flying, 0.008, 0.898, -0.208, -0.039, 0.716, -0.055, -0.046, -0.251, 0.013, 0.067, 0.045, -0.004, Tracking is fine
27.11.2018, 14:19:18:123, Flying, 0.008, 0.896, -0.208, -0.04, 0.717, -0.055, -0.046, -0.256, 0.016, 0.096, 0.069, -0.001, Tracking is fine
27.11.2018, 14:19:18:135, Flying, 0.007, 0.893, -0.208, -0.041, 0.717, -0.055, -0.046, -0.256, 0.017, 0.089, 0.011, -0.006, Tracking is fine
27.11.2018, 14:19:18:146, Flying, 0.007, 0.89, -0.208, -0.042, 0.716, -0.055, -0.046, -0.256, 0.017, 0.078, 0.005, -0.001, Tracking is fine
27.11.2018, 14:19:18:157, Flying, 0.006, 0.887, -0.208, -0.042, 0.716, -0.055, -0.045, -0.262, 0.018, 0.045, -0.022, -0.001, Tracking is fine
27.11.2018, 14:19:18:168, Flying, 0.006, 0.884, -0.207, -0.042, 0.716, -0.055, -0.044, -0.263, 0.019, 0.012, -0.03, -0.004, Tracking is fine
27.11.2018, 14:19:18:179, Flying, 0.005, 0.881, -0.207, -0.042, 0.716, -0.055, -0.044, -0.267, 0.021, -0.011, -0.012, -0.006, Tracking is fine
27.11.2018, 14:19:18:190, Flying, 0.005, 0.878, -0.207, -0.042, 0.716, -0.055, -0.046, -0.268, 0.021, -0.009, -0.001, -0.01, Tracking is fine
27.11.2018, 14:19:18:202, Flying, 0.004, 0.875, -0.207, -0.042, 0.716, -0.054, -0.046, -0.27, 0.023, 0.016, 0.002, -0.002, Tracking is fine
27.11.2018, 14:19:18:213, Flying, 0.004, 0.872, -0.207, -0.041, 0.716, -0.054, -0.046, -0.267, 0.023, -0.019, 0.033, -0.011, Tracking is fine
27.11.2018, 14:19:18:224, Flying, 0.003, 0.869, -0.206, -0.041, 0.716, -0.054, -0.045, -0.272, 0.025, -0.018, 0.003, -0.008, Tracking is fine
27.11.2018, 14:19:18:235, Flying, 0.003, 0.866, -0.206, -0.041, 0.715, -0.054, -0.044, -0.271, 0.025, -0.01, -0.023, -0.002, Tracking is fine
27.11.2018, 14:19:18:247, Flying, 0.002, 0.863, -0.206, -0.04, 0.714, -0.054, -0.043, -0.273, 0.026, -0.043, -0.06, -0.006, Tracking is fine
27.11.2018, 14:19:18:258, Flying, 0.002, 0.86, -0.205, -0.04, 0.713, -0.054, -0.044, -0.275, 0.025, -0.046, -0.091, -0.007, Tracking is fine
27.11.2018, 14:19:18:269, Flying, 0.001, 0.857, -0.205, -0.04, 0.712, -0.054, -0.043, -0.273, 0.027, 0.001, -0.083, 0.012, Tracking is fine
27.11.2018, 14:19:18:280, Flying, 0.001, 0.854, -0.205, -0.039, 0.712, -0.054, -0.043, -0.274, 0.026, -0.027, -0.098, -0.002, Tracking is fine
27.11.2018, 14:19:18:292, Flying, 0, 0.851, -0.204, -0.039, 0.711, -0.054, -0.044, -0.276, 0.027, -0.054, -0.059, -0.002, Tracking is fine
27.11.2018, 14:19:18:304, Flying, 0, 0.847, -0.204, -0.039, 0.711, -0.054, -0.044, -0.274, 0.027, -0.024, -0.059, -0.002, Tracking is fine
27.11.2018, 14:19:18:314, Flying, -0.001, 0.844, -0.204, -0.039, 0.711, -0.054, -0.045, -0.277, 0.026, -0.052, -0.003, -0.009, Tracking is fine
27.11.2018, 14:19:18:324, Flying, -0.001, 0.842, -0.204, -0.038, 0.712, -0.054, -0.047, -0.278, 0.023, -0.005, 0.053, -0.024, Tracking is fine
27.11.2018, 14:19:18:336, Flying, -0.002, 0.839, -0.203, -0.038, 0.712, -0.054, -0.045, -0.274, 0.023, 0, 0.035, 0.016, Tracking is fine
27.11.2018, 14:19:18:347, Flying, -0.002, 0.835, -0.203, -0.038, 0.712, -0.054, -0.044, -0.28, 0.023, -0.02, 0.037, -0.007, Tracking is fine
27.11.2018, 14:19:18:358, Flying, -0.003, 0.832, -0.203, -0.038, 0.712, -0.054, -0.044, -0.277, 0.024, -0.032, 0, -0.011, Tracking is fine
27.11.2018, 14:19:18:369, Flying, -0.003, 0.829, -0.203, -0.038, 0.711, -0.054, -0.046, -0.28, 0.021, -0.021, -0.058, -0.006, Tracking is fine
27.11.2018, 14:19:18:380, Flying, -0.004, 0.826, -0.202, -0.037, 0.71, -0.054, -0.046, -0.28, 0.021, -0.015, -0.062, 0, Tracking is fine
27.11.2018, 14:19:18:392, Flying, -0.004, 0.823, -0.202, -0.037, 0.71, -0.054, -0.046, -0.278, 0.021, -0.02, -0.043, -0.004, Tracking is fine
27.11.2018, 14:19:18:403, Flying, -0.005, 0.82, -0.202, -0.038, 0.71, -0.054, -0.045, -0.28, 0.021, 0.014, -0.032, 0.022, Tracking is fine
27.11.2018, 14:19:18:414, Flying, -0.005, 0.817, -0.202, -0.038, 0.71, -0.054, -0.044, -0.282, 0.019, 0.011, -0.015, 0, Tracking is fine
27.11.2018, 14:19:18:426, Flying, -0.006, 0.813, -0.202, -0.038, 0.71, -0.054, -0.045, -0.279, 0.018, 0.008, 0.015, -0.001, Tracking is fine
27.11.2018, 14:19:18:436, Flying, -0.006, 0.81, -0.201, -0.038, 0.71, -0.054, -0.044, -0.281, 0.016, 0.038, 0.012, 0.022, Tracking is fine
27.11.2018, 14:19:18:447, Flying, -0.006, 0.807, -0.201, -0.038, 0.71, -0.054, -0.043, -0.279, 0.015, 0.013, 0.008, -0.002, Tracking is fine
27.11.2018, 14:19:18:458, Flying, -0.007, 0.804, -0.201, -0.038, 0.71, -0.055, -0.044, -0.282, 0.014, -0.029, -0.015, 0.011, Tracking is fine
27.11.2018, 14:19:18:469, Flying, -0.008, 0.801, -0.201, -0.038, 0.71, -0.055, -0.045, -0.28, 0.013, 0.005, 0.003, 0.03, Tracking is fine
27.11.2018, 14:19:18:480, Flying, -0.008, 0.798, -0.201, -0.038, 0.71, -0.054, -0.045, -0.281, 0.013, -0.038, 0.004, -0.004, Tracking is fine
27.11.2018, 14:19:18:492, Flying, -0.009, 0.795, -0.201, -0.038, 0.71, -0.055, -0.045, -0.28, 0.012, 0.014, 0.005, -0.026, Tracking is fine
27.11.2018, 14:19:18:502, Flying, -0.009, 0.792, -0.2, -0.038, 0.711, -0.055, -0.044, -0.28, 0.012, 0.02, 0.018, 0.029, Tracking is fine
27.11.2018, 14:19:18:514, Flying, -0.009, 0.788, -0.2, -0.038, 0.711, -0.055, -0.043, -0.283, 0.01, 0.029, 0.034, -0.005, Tracking is fine
27.11.2018, 14:19:18:525, Flying, -0.01, 0.785, -0.2, -0.039, 0.711, -0.055, -0.044, -0.285, 0.009, -0.006, 0.031, 0.012, Tracking is fine
27.11.2018, 14:19:18:536, Flying, -0.01, 0.782, -0.2, -0.039, 0.712, -0.055, -0.042, -0.281, 0.006, 0.04, 0.018, 0.018, Tracking is fine
27.11.2018, 14:19:18:547, Flying, -0.011, 0.779, -0.2, -0.039, 0.712, -0.055, -0.045, -0.277, 0.003, 0.014, 0.041, -0.004, Tracking is fine
27.11.2018, 14:19:18:559, Flying, -0.011, 0.776, -0.2, -0.039, 0.712, -0.055, -0.042, -0.279, 0.002, -0.002, 0.014, -0.035, Tracking is fine
27.11.2018, 14:19:18:570, Flying, -0.012, 0.773, -0.2, -0.039, 0.712, -0.055, -0.04, -0.276, -0.001, 0, 0.025, 0.03, Tracking is fine
27.11.2018, 14:19:18:581, Flying, -0.012, 0.77, -0.2, -0.038, 0.712, -0.055, -0.04, -0.276, -0.002, -0.011, 0.009, -0.005, Tracking is fine
27.11.2018, 14:19:18:592, Flying, -0.013, 0.767, -0.2, -0.038, 0.712, -0.055, -0.04, -0.279, -0.003, -0.018, -0.001, 0.024, Tracking is fine
27.11.2018, 14:19:18:604, Flying, -0.013, 0.764, -0.2, -0.039, 0.713, -0.055, -0.04, -0.274, -0.005, 0.001, 0.006, -0.004, Tracking is fine
27.11.2018, 14:19:18:615, Flying, -0.013, 0.761, -0.2, -0.039, 0.713, -0.055, -0.039, -0.275, -0.008, 0.016, 0.01, -0.004, Tracking is fine
27.11.2018, 14:19:18:626, Flying, -0.014, 0.758, -0.201, -0.039, 0.713, -0.055, -0.038, -0.273, -0.009, 0.001, 0.012, -0.018, Tracking is fine
27.11.2018, 14:19:18:637, Flying, -0.014, 0.755, -0.201, -0.039, 0.713, -0.056, -0.038, -0.27, -0.01, 0.047, 0.016, 0.033, Tracking is fine
27.11.2018, 14:19:18:648, Flying, -0.015, 0.752, -0.201, -0.039, 0.712, -0.055, -0.037, -0.274, -0.01, 0.023, -0.008, 0.045, Tracking is fine
27.11.2018, 14:19:18:659, Flying, -0.015, 0.749, -0.201, -0.039, 0.712, -0.055, -0.037, -0.269, -0.011, 0.004, -0.032, -0.022, Tracking is fine
27.11.2018, 14:19:18:671, Flying, -0.015, 0.745, -0.201, -0.039, 0.712, -0.056, -0.037, -0.272, -0.012, -0.002, 0, -0.002, Tracking is fine
27.11.2018, 14:19:18:682, Flying, -0.016, 0.742, -0.201, -0.04, 0.712, -0.056, -0.037, -0.272, -0.015, 0.005, -0.029, 0.013, Tracking is fine
27.11.2018, 14:19:18:693, Flying, -0.016, 0.739, -0.201, -0.04, 0.711, -0.056, -0.036, -0.267, -0.018, 0.006, -0.016, 0.01, Tracking is fine
27.11.2018, 14:19:18:705, Flying, -0.016, 0.737, -0.201, -0.04, 0.711, -0.056, -0.034, -0.263, -0.019, 0.01, -0.047, 0.003, Tracking is fine
27.11.2018, 14:19:18:716, Flying, -0.017, 0.733, -0.202, -0.04, 0.711, -0.056, -0.033, -0.267, -0.019, 0.038, -0.004, 0.006, Tracking is fine
27.11.2018, 14:19:18:727, Flying, -0.017, 0.731, -0.202, -0.041, 0.711, -0.056, -0.033, -0.262, -0.021, 0.022, -0.02, -0.003, Tracking is fine
27.11.2018, 14:19:18:739, Flying, -0.018, 0.728, -0.202, -0.041, 0.711, -0.056, -0.032, -0.262, -0.026, 0.043, 0.015, 0.001, Tracking is fine
27.11.2018, 14:19:18:750, Flying, -0.018, 0.725, -0.203, -0.041, 0.712, -0.056, -0.033, -0.258, -0.028, 0.047, 0.003, 0.025, Tracking is fine
27.11.2018, 14:19:18:761, Flying, -0.018, 0.722, -0.203, -0.041, 0.711, -0.056, -0.031, -0.251, -0.028, -0.001, 0.012, 0.021, Tracking is fine
27.11.2018, 14:19:18:772, Flying, -0.019, 0.719, -0.203, -0.04, 0.711, -0.056, -0.032, -0.252, -0.029, -0.044, -0.018, 0.002, Tracking is fine
27.11.2018, 14:19:18:784, Flying, -0.019, 0.717, -0.204, -0.04, 0.711, -0.056, -0.032, -0.249, -0.03, -0.05, -0.027, 0.003, Tracking is fine
27.11.2018, 14:19:18:794, Flying, -0.019, 0.714, -0.204, -0.04, 0.711, -0.056, -0.031, -0.248, -0.031, 0, -0.013, 0.003, Tracking is fine
27.11.2018, 14:19:18:806, Flying, -0.02, 0.711, -0.204, -0.041, 0.711, -0.056, -0.031, -0.243, -0.033, 0.001, -0.017, 0.004, Tracking is fine
27.11.2018, 14:19:18:816, Flying, -0.02, 0.708, -0.204, -0.041, 0.71, -0.056, -0.03, -0.245, -0.031, 0.033, -0.006, 0.006, Tracking is fine
27.11.2018, 14:19:18:828, Flying, -0.02, 0.705, -0.205, -0.041, 0.71, -0.056, -0.03, -0.245, -0.033, -0.009, -0.035, -0.011, Tracking is fine
27.11.2018, 14:19:18:839, Flying, -0.021, 0.703, -0.205, -0.041, 0.711, -0.056, -0.03, -0.239, -0.036, 0.011, 0.023, 0, Tracking is fine
27.11.2018, 14:19:18:850, Flying, -0.021, 0.7, -0.206, -0.041, 0.711, -0.056, -0.03, -0.236, -0.039, -0.008, 0.018, -0.002, Tracking is fine
27.11.2018, 14:19:18:861, Flying, -0.021, 0.698, -0.206, -0.041, 0.711, -0.056, -0.029, -0.234, -0.042, 0.029, 0.03, 0.006, Tracking is fine
27.11.2018, 14:19:18:872, Flying, -0.022, 0.695, -0.207, -0.041, 0.711, -0.056, -0.028, -0.229, -0.044, 0.001, 0.014, 0.001, Tracking is fine
27.11.2018, 14:19:18:884, Flying, -0.022, 0.693, -0.207, -0.041, 0.711, -0.056, -0.028, -0.228, -0.044, 0.017, 0.005, 0.003, Tracking is fine
27.11.2018, 14:19:18:895, Flying, -0.022, 0.69, -0.208, -0.042, 0.711, -0.057, -0.028, -0.225, -0.045, 0, -0.005, 0.009, Tracking is fine
27.11.2018, 14:19:18:906, Flying, -0.023, 0.688, -0.208, -0.042, 0.711, -0.057, -0.028, -0.225, -0.047, 0.034, 0.016, 0.013, Tracking is fine
27.11.2018, 14:19:18:917, Flying, -0.023, 0.685, -0.209, -0.042, 0.711, -0.057, -0.027, -0.225, -0.046, 0.036, -0.002, 0.007, Tracking is fine
27.11.2018, 14:19:18:928, Flying, -0.023, 0.683, -0.209, -0.042, 0.711, -0.057, -0.026, -0.224, -0.048, 0.019, -0.007, 0.005, Tracking is fine
27.11.2018, 14:19:18:939, Flying, -0.023, 0.68, -0.21, -0.042, 0.711, -0.057, -0.026, -0.22, -0.048, 0.025, -0.018, 0.003, Tracking is fine
27.11.2018, 14:19:18:950, Flying, -0.023, 0.678, -0.21, -0.042, 0.711, -0.057, -0.025, -0.22, -0.049, 0.001, -0.002, 0.003, Tracking is fine
27.11.2018, 14:19:18:961, Flying, -0.024, 0.676, -0.211, -0.042, 0.711, -0.057, -0.024, -0.215, -0.05, -0.031, -0.01, 0.005, Tracking is fine
27.11.2018, 14:19:18:973, Flying, -0.024, 0.673, -0.212, -0.041, 0.71, -0.057, -0.024, -0.213, -0.053, -0.021, -0.028, -0.004, Tracking is fine
27.11.2018, 14:19:18:984, Flying, -0.024, 0.671, -0.212, -0.041, 0.71, -0.057, -0.024, -0.211, -0.053, -0.052, -0.042, 0.001, Tracking is fine
27.11.2018, 14:19:18:996, Flying, -0.024, 0.669, -0.213, -0.04, 0.709, -0.057, -0.024, -0.206, -0.053, -0.065, -0.046, 0.008, Tracking is fine
27.11.2018, 14:19:19:006, Flying, -0.025, 0.666, -0.213, -0.04, 0.709, -0.057, -0.023, -0.204, -0.054, -0.023, -0.05, -0.003, Tracking is fine
27.11.2018, 14:19:19:018, Flying, -0.025, 0.664, -0.214, -0.041, 0.709, -0.057, -0.023, -0.201, -0.056, -0.006, -0.029, 0.002, Tracking is fine
27.11.2018, 14:19:19:029, Flying, -0.025, 0.662, -0.215, -0.041, 0.709, -0.057, -0.023, -0.195, -0.057, 0.041, 0.002, -0.002, Tracking is fine
27.11.2018, 14:19:19:040, Flying, -0.025, 0.66, -0.215, -0.042, 0.709, -0.057, -0.02, -0.192, -0.056, 0.049, 0.016, 0.01, Tracking is fine
27.11.2018, 14:19:19:051, Flying, -0.026, 0.658, -0.216, -0.042, 0.709, -0.057, -0.02, -0.189, -0.059, 0.05, 0.018, 0.001, Tracking is fine
27.11.2018, 14:19:19:062, Flying, -0.026, 0.657, -0.216, -0.042, 0.71, -0.057, -0.018, -0.177, -0.059, 0.02, 0.01, -0.002, Tracking is fine
27.11.2018, 14:19:19:073, Flying, -0.026, 0.654, -0.217, -0.042, 0.71, -0.057, -0.019, -0.179, -0.06, 0.026, 0.047, 0.01, Tracking is fine
27.11.2018, 14:19:19:084, Flying, -0.026, 0.653, -0.218, -0.042, 0.71, -0.057, -0.02, -0.176, -0.061, 0.008, 0.013, -0.004, Tracking is fine
27.11.2018, 14:19:19:096, Flying, -0.026, 0.651, -0.218, -0.043, 0.71, -0.057, -0.021, -0.172, -0.061, 0.003, -0.023, -0.008, Tracking is fine
27.11.2018, 14:19:19:107, Flying, -0.027, 0.649, -0.219, -0.043, 0.709, -0.057, -0.021, -0.168, -0.061, 0.011, -0.008, 0.003, Tracking is fine
27.11.2018, 14:19:19:118, Flying, -0.027, 0.647, -0.22, -0.043, 0.709, -0.057, -0.021, -0.166, -0.062, 0.012, -0.011, -0.004, Tracking is fine
27.11.2018, 14:19:19:129, Flying, -0.027, 0.645, -0.221, -0.043, 0.709, -0.057, -0.021, -0.163, -0.064, 0.02, -0.019, -0.014, Tracking is fine
