29.11.2018, 17:08:55:793, Flying, 0.075, 0.952, 0.037, 0.318, 0.606, 0.175, 0.22, -0.139, 0.083, -0.56, 0.1, -0.222, Tracking is fine
29.11.2018, 17:08:55:804, Flying, 0.077, 0.949, 0.038, 0.323, 0.606, 0.178, 0.223, -0.157, 0.076, -0.416, 0.03, -0.152, Tracking is fine
29.11.2018, 17:08:55:815, Flying, 0.08, 0.947, 0.038, 0.327, 0.607, 0.18, 0.23, -0.164, 0.076, -0.406, 0.069, -0.221, Tracking is fine
29.11.2018, 17:08:55:826, Flying, 0.083, 0.944, 0.04, 0.332, 0.608, 0.183, 0.24, -0.181, 0.082, -0.38, 0.13, -0.232, Tracking is fine
29.11.2018, 17:08:55:838, Flying, 0.085, 0.941, 0.04, 0.336, 0.61, 0.185, 0.243, -0.199, 0.076, -0.369, 0.16, -0.202, Tracking is fine
29.11.2018, 17:08:55:849, Flying, 0.088, 0.939, 0.041, 0.341, 0.611, 0.188, 0.25, -0.208, 0.076, -0.398, 0.176, -0.245, Tracking is fine
29.11.2018, 17:08:55:860, Flying, 0.091, 0.936, 0.042, 0.345, 0.611, 0.19, 0.26, -0.224, 0.081, -0.401, 0.108, -0.229, Tracking is fine
29.11.2018, 17:08:55:871, Flying, 0.094, 0.933, 0.043, 0.349, 0.61, 0.192, 0.263, -0.239, 0.076, -0.384, 0.042, -0.187, Tracking is fine
29.11.2018, 17:08:55:882, Flying, 0.097, 0.93, 0.043, 0.354, 0.609, 0.194, 0.272, -0.247, 0.076, -0.395, 0.011, -0.195, Tracking is fine
29.11.2018, 17:08:55:893, Flying, 0.101, 0.926, 0.045, 0.358, 0.609, 0.197, 0.279, -0.259, 0.082, -0.426, -0.026, -0.195, Tracking is fine
29.11.2018, 17:08:55:904, Flying, 0.104, 0.923, 0.045, 0.361, 0.609, 0.199, 0.285, -0.27, 0.077, -0.328, 0.021, -0.22, Tracking is fine
29.11.2018, 17:08:55:916, Flying, 0.107, 0.92, 0.046, 0.365, 0.61, 0.201, 0.29, -0.277, 0.077, -0.314, 0.052, -0.218, Tracking is fine
29.11.2018, 17:08:55:927, Flying, 0.111, 0.916, 0.047, 0.369, 0.611, 0.204, 0.3, -0.29, 0.083, -0.302, 0.059, -0.201, Tracking is fine
29.11.2018, 17:08:55:938, Flying, 0.114, 0.912, 0.048, 0.374, 0.611, 0.206, 0.305, -0.305, 0.078, -0.328, 0.13, -0.234, Tracking is fine
29.11.2018, 17:08:55:949, Flying, 0.118, 0.908, 0.049, 0.379, 0.612, 0.208, 0.315, -0.309, 0.077, -0.421, 0.129, -0.192, Tracking is fine
29.11.2018, 17:08:55:960, Flying, 0.122, 0.904, 0.05, 0.385, 0.611, 0.21, 0.325, -0.32, 0.081, -0.523, 0.072, -0.17, Tracking is fine
29.11.2018, 17:08:55:971, Flying, 0.125, 0.9, 0.05, 0.391, 0.61, 0.211, 0.33, -0.33, 0.077, -0.542, -0.014, -0.15, Tracking is fine
29.11.2018, 17:08:55:982, Flying, 0.129, 0.896, 0.051, 0.397, 0.61, 0.213, 0.336, -0.334, 0.078, -0.534, 0.001, -0.138, Tracking is fine
29.11.2018, 17:08:55:994, Flying, 0.133, 0.892, 0.052, 0.401, 0.611, 0.214, 0.346, -0.339, 0.08, -0.46, 0.05, -0.146, Tracking is fine
29.11.2018, 17:08:56:005, Flying, 0.137, 0.888, 0.053, 0.406, 0.613, 0.216, 0.354, -0.352, 0.078, -0.363, 0.104, -0.118, Tracking is fine
29.11.2018, 17:08:56:016, Flying, 0.141, 0.883, 0.054, 0.41, 0.615, 0.218, 0.362, -0.36, 0.082, -0.416, 0.245, -0.2, Tracking is fine
29.11.2018, 17:08:56:029, Flying, 0.146, 0.879, 0.055, 0.416, 0.618, 0.22, 0.37, -0.365, 0.083, -0.362, 0.197, -0.161, Tracking is fine
29.11.2018, 17:08:56:038, Flying, 0.149, 0.875, 0.056, 0.421, 0.62, 0.222, 0.376, -0.374, 0.079, -0.549, 0.395, -0.23, Tracking is fine
29.11.2018, 17:08:56:049, Flying, 0.154, 0.871, 0.057, 0.426, 0.624, 0.224, 0.382, -0.377, 0.079, -0.391, 0.273, -0.165, Tracking is fine
29.11.2018, 17:08:56:061, Flying, 0.158, 0.866, 0.058, 0.432, 0.627, 0.226, 0.391, -0.38, 0.081, -0.462, 0.341, -0.162, Tracking is fine
29.11.2018, 17:08:56:072, Flying, 0.163, 0.861, 0.058, 0.437, 0.63, 0.228, 0.396, -0.39, 0.079, -0.455, 0.359, -0.189, Tracking is fine
29.11.2018, 17:08:56:083, Flying, 0.167, 0.857, 0.059, 0.443, 0.633, 0.23, 0.402, -0.391, 0.079, -0.425, 0.325, -0.174, Tracking is fine
29.11.2018, 17:08:56:095, Flying, 0.173, 0.852, 0.06, 0.45, 0.635, 0.232, 0.414, -0.397, 0.079, -0.465, 0.271, -0.179, Tracking is fine
29.11.2018, 17:08:56:105, Flying, 0.177, 0.848, 0.061, 0.457, 0.636, 0.233, 0.42, -0.4, 0.079, -0.661, 0.31, -0.182, Tracking is fine
29.11.2018, 17:08:56:116, Flying, 0.181, 0.843, 0.062, 0.466, 0.635, 0.234, 0.425, -0.401, 0.081, -0.646, 0.126, -0.1, Tracking is fine
29.11.2018, 17:08:56:128, Flying, 0.186, 0.839, 0.063, 0.475, 0.635, 0.235, 0.432, -0.403, 0.08, -0.78, 0.053, -0.085, Tracking is fine
29.11.2018, 17:08:56:139, Flying, 0.191, 0.834, 0.064, 0.484, 0.632, 0.235, 0.439, -0.41, 0.078, -0.802, 0.029, -0.035, Tracking is fine
29.11.2018, 17:08:56:150, Flying, 0.196, 0.829, 0.064, 0.492, 0.631, 0.235, 0.448, -0.412, 0.077, -0.824, -0.112, -0.032, Tracking is fine
29.11.2018, 17:08:56:161, Flying, 0.202, 0.824, 0.066, 0.5, 0.629, 0.236, 0.456, -0.415, 0.079, -0.75, -0.049, -0.047, Tracking is fine
29.11.2018, 17:08:56:172, Flying, 0.207, 0.819, 0.066, 0.508, 0.629, 0.236, 0.462, -0.419, 0.077, -0.725, -0.062, -0.042, Tracking is fine
29.11.2018, 17:08:56:183, Flying, 0.212, 0.815, 0.067, 0.516, 0.629, 0.237, 0.47, -0.422, 0.078, -0.705, 0.01, -0.04, Tracking is fine
29.11.2018, 17:08:56:195, Flying, 0.218, 0.81, 0.068, 0.524, 0.628, 0.237, 0.474, -0.422, 0.077, -0.708, 0.067, -0.052, Tracking is fine
29.11.2018, 17:08:56:206, Flying, 0.223, 0.805, 0.069, 0.531, 0.628, 0.237, 0.482, -0.423, 0.077, -0.71, 0.038, -0.014, Tracking is fine
29.11.2018, 17:08:56:217, Flying, 0.229, 0.801, 0.07, 0.539, 0.627, 0.237, 0.489, -0.424, 0.076, -0.681, 0.031, -0.021, Tracking is fine
29.11.2018, 17:08:56:228, Flying, 0.234, 0.796, 0.071, 0.547, 0.626, 0.238, 0.497, -0.422, 0.077, -0.686, -0.005, -0.028, Tracking is fine
29.11.2018, 17:08:56:240, Flying, 0.24, 0.791, 0.072, 0.555, 0.625, 0.238, 0.502, -0.422, 0.076, -0.678, -0.036, -0.017, Tracking is fine
29.11.2018, 17:08:56:251, Flying, 0.246, 0.786, 0.072, 0.563, 0.624, 0.238, 0.509, -0.42, 0.076, -0.746, 0.001, -0.011, Tracking is fine
29.11.2018, 17:08:56:262, Flying, 0.251, 0.781, 0.073, 0.572, 0.624, 0.238, 0.515, -0.422, 0.078, -0.739, 0.037, -0.001, Tracking is fine
29.11.2018, 17:08:56:273, Flying, 0.258, 0.777, 0.074, 0.579, 0.625, 0.238, 0.523, -0.421, 0.078, -0.744, 0.058, -0.021, Tracking is fine
29.11.2018, 17:08:56:284, Flying, 0.264, 0.772, 0.075, 0.587, 0.626, 0.239, 0.53, -0.419, 0.076, -0.731, 0.123, -0.042, Tracking is fine
29.11.2018, 17:08:56:294, Flying, 0.27, 0.768, 0.076, 0.594, 0.627, 0.239, 0.534, -0.421, 0.075, -0.619, 0.138, -0.044, Tracking is fine
29.11.2018, 17:08:56:306, Flying, 0.276, 0.763, 0.077, 0.6, 0.628, 0.24, 0.543, -0.418, 0.076, -0.625, 0.151, -0.061, Tracking is fine
29.11.2018, 17:08:56:317, Flying, 0.282, 0.759, 0.078, 0.606, 0.629, 0.241, 0.548, -0.416, 0.077, -0.545, 0.168, -0.08, Tracking is fine
29.11.2018, 17:08:56:328, Flying, 0.288, 0.754, 0.079, 0.612, 0.63, 0.243, 0.554, -0.416, 0.077, -0.52, 0.152, -0.085, Tracking is fine
29.11.2018, 17:08:56:339, Flying, 0.295, 0.75, 0.08, 0.618, 0.631, 0.244, 0.561, -0.412, 0.078, -0.536, 0.177, -0.159, Tracking is fine
29.11.2018, 17:08:56:351, Flying, 0.301, 0.745, 0.08, 0.623, 0.633, 0.245, 0.567, -0.409, 0.076, -0.481, 0.149, -0.09, Tracking is fine
29.11.2018, 17:08:56:362, Flying, 0.307, 0.74, 0.081, 0.628, 0.634, 0.246, 0.572, -0.414, 0.074, -0.467, 0.176, -0.108, Tracking is fine
29.11.2018, 17:08:56:373, Flying, 0.314, 0.736, 0.082, 0.634, 0.634, 0.247, 0.581, -0.409, 0.075, -0.451, 0.113, -0.098, Tracking is fine
29.11.2018, 17:08:56:384, Flying, 0.321, 0.731, 0.083, 0.639, 0.635, 0.249, 0.586, -0.41, 0.074, -0.456, 0.099, -0.097, Tracking is fine
29.11.2018, 17:08:56:396, Flying, 0.327, 0.727, 0.084, 0.644, 0.634, 0.25, 0.59, -0.405, 0.073, -0.525, 0.099, -0.102, Tracking is fine
29.11.2018, 17:08:56:406, Flying, 0.334, 0.723, 0.085, 0.65, 0.635, 0.251, 0.597, -0.405, 0.076, -0.454, 0.027, -0.098, Tracking is fine
29.11.2018, 17:08:56:418, Flying, 0.341, 0.718, 0.086, 0.654, 0.635, 0.252, 0.602, -0.406, 0.075, -0.461, 0.06, -0.101, Tracking is fine
29.11.2018, 17:08:56:429, Flying, 0.348, 0.714, 0.086, 0.659, 0.635, 0.252, 0.608, -0.404, 0.072, -0.423, 0.081, -0.113, Tracking is fine
29.11.2018, 17:08:56:441, Flying, 0.355, 0.709, 0.087, 0.663, 0.635, 0.253, 0.616, -0.402, 0.071, -0.37, 0.06, -0.035, Tracking is fine
29.11.2018, 17:08:56:451, Flying, 0.362, 0.705, 0.088, 0.669, 0.635, 0.255, 0.622, -0.399, 0.069, -0.437, 0.047, -0.104, Tracking is fine
29.11.2018, 17:08:56:463, Flying, 0.369, 0.701, 0.089, 0.675, 0.635, 0.256, 0.626, -0.396, 0.07, -0.454, 0.043, -0.097, Tracking is fine
29.11.2018, 17:08:56:474, Flying, 0.376, 0.696, 0.09, 0.68, 0.635, 0.257, 0.633, -0.397, 0.069, -0.56, 0.065, -0.128, Tracking is fine
29.11.2018, 17:08:56:485, Flying, 0.383, 0.692, 0.09, 0.685, 0.635, 0.258, 0.639, -0.397, 0.065, -0.494, 0.05, -0.102, Tracking is fine
29.11.2018, 17:08:56:496, Flying, 0.391, 0.688, 0.091, 0.69, 0.635, 0.259, 0.644, -0.394, 0.064, -0.446, 0.042, -0.107, Tracking is fine
29.11.2018, 17:08:56:507, Flying, 0.398, 0.683, 0.092, 0.694, 0.635, 0.26, 0.652, -0.39, 0.062, -0.391, 0.036, -0.051, Tracking is fine
29.11.2018, 17:08:56:519, Flying, 0.405, 0.679, 0.092, 0.697, 0.635, 0.261, 0.658, -0.384, 0.06, -0.325, 0.035, -0.119, Tracking is fine
29.11.2018, 17:08:56:531, Flying, 0.413, 0.675, 0.093, 0.7, 0.635, 0.262, 0.661, -0.386, 0.06, -0.329, 0.009, -0.048, Tracking is fine
29.11.2018, 17:08:56:541, Flying, 0.42, 0.671, 0.094, 0.702, 0.636, 0.264, 0.666, -0.383, 0.061, -0.24, 0.068, -0.141, Tracking is fine
29.11.2018, 17:08:56:553, Flying, 0.428, 0.667, 0.094, 0.704, 0.636, 0.264, 0.671, -0.379, 0.059, -0.175, 0.082, -0.141, Tracking is fine
29.11.2018, 17:08:56:563, Flying, 0.435, 0.663, 0.095, 0.705, 0.637, 0.266, 0.673, -0.38, 0.057, -0.162, 0.019, -0.072, Tracking is fine
29.11.2018, 17:08:56:575, Flying, 0.443, 0.658, 0.096, 0.706, 0.638, 0.268, 0.68, -0.375, 0.056, -0.129, 0.074, -0.141, Tracking is fine
29.11.2018, 17:08:56:586, Flying, 0.451, 0.654, 0.096, 0.707, 0.639, 0.27, 0.681, -0.377, 0.054, -0.092, 0.075, -0.156, Tracking is fine
29.11.2018, 17:08:56:597, Flying, 0.458, 0.65, 0.097, 0.707, 0.64, 0.272, 0.686, -0.371, 0.052, -0.055, 0.115, -0.21, Tracking is fine
29.11.2018, 17:08:56:608, Flying, 0.466, 0.647, 0.097, 0.707, 0.641, 0.274, 0.691, -0.365, 0.053, -0.008, 0.104, -0.16, Tracking is fine
29.11.2018, 17:08:56:619, Flying, 0.474, 0.643, 0.098, 0.706, 0.643, 0.275, 0.694, -0.361, 0.048, 0.077, 0.131, -0.165, Tracking is fine
29.11.2018, 17:08:56:631, Flying, 0.482, 0.639, 0.098, 0.705, 0.645, 0.277, 0.698, -0.361, 0.047, 0.053, 0.136, -0.136, Tracking is fine
29.11.2018, 17:08:56:642, Flying, 0.49, 0.635, 0.099, 0.705, 0.646, 0.279, 0.704, -0.357, 0.048, 0.096, 0.143, -0.159, Tracking is fine
29.11.2018, 17:08:56:653, Flying, 0.498, 0.631, 0.099, 0.705, 0.647, 0.28, 0.707, -0.353, 0.045, 0.055, 0.11, -0.146, Tracking is fine
29.11.2018, 17:08:56:663, Flying, 0.506, 0.627, 0.1, 0.705, 0.648, 0.281, 0.709, -0.349, 0.044, 0.027, 0.094, -0.098, Tracking is fine
29.11.2018, 17:08:56:675, Flying, 0.514, 0.624, 0.101, 0.706, 0.649, 0.283, 0.713, -0.347, 0.045, -0.008, 0.086, -0.121, Tracking is fine
29.11.2018, 17:08:56:686, Flying, 0.522, 0.62, 0.101, 0.707, 0.65, 0.284, 0.714, -0.342, 0.041, -0.091, 0.117, -0.137, Tracking is fine
29.11.2018, 17:08:56:697, Flying, 0.53, 0.616, 0.101, 0.707, 0.651, 0.285, 0.717, -0.337, 0.041, -0.073, 0.092, -0.105, Tracking is fine
29.11.2018, 17:08:56:708, Flying, 0.538, 0.613, 0.102, 0.708, 0.652, 0.286, 0.72, -0.333, 0.043, -0.04, 0.108, -0.086, Tracking is fine
29.11.2018, 17:08:56:719, Flying, 0.546, 0.61, 0.103, 0.71, 0.653, 0.287, 0.721, -0.328, 0.042, -0.075, 0.104, -0.093, Tracking is fine
29.11.2018, 17:08:56:730, Flying, 0.554, 0.606, 0.103, 0.711, 0.654, 0.288, 0.72, -0.328, 0.043, -0.11, 0.082, -0.078, Tracking is fine
29.11.2018, 17:08:56:742, Flying, 0.562, 0.603, 0.104, 0.714, 0.653, 0.288, 0.723, -0.32, 0.043, -0.146, 0.047, -0.105, Tracking is fine
29.11.2018, 17:08:56:753, Flying, 0.57, 0.599, 0.104, 0.718, 0.651, 0.288, 0.722, -0.315, 0.039, -0.276, -0.054, -0.031, Tracking is fine
29.11.2018, 17:08:56:764, Flying, 0.578, 0.596, 0.105, 0.721, 0.649, 0.288, 0.721, -0.311, 0.039, -0.343, -0.136, -0.007, Tracking is fine
29.11.2018, 17:08:56:775, Flying, 0.586, 0.593, 0.105, 0.725, 0.646, 0.288, 0.722, -0.301, 0.042, -0.303, -0.15, -0.008, Tracking is fine
29.11.2018, 17:08:56:786, Flying, 0.594, 0.59, 0.105, 0.728, 0.643, 0.287, 0.72, -0.298, 0.038, -0.349, -0.303, 0.041, Tracking is fine
29.11.2018, 17:08:56:797, Flying, 0.602, 0.587, 0.106, 0.731, 0.64, 0.287, 0.719, -0.295, 0.038, -0.287, -0.275, 0.036, Tracking is fine
29.11.2018, 17:08:56:809, Flying, 0.61, 0.584, 0.106, 0.733, 0.636, 0.287, 0.72, -0.285, 0.038, -0.269, -0.234, 0.004, Tracking is fine
29.11.2018, 17:08:56:820, Flying, 0.618, 0.581, 0.107, 0.736, 0.633, 0.286, 0.719, -0.28, 0.034, -0.2, -0.317, 0.05, Tracking is fine
29.11.2018, 17:08:56:831, Flying, 0.626, 0.578, 0.107, 0.739, 0.631, 0.286, 0.716, -0.276, 0.036, -0.237, -0.246, 0.035, Tracking is fine
29.11.2018, 17:08:56:843, Flying, 0.634, 0.575, 0.108, 0.744, 0.63, 0.286, 0.715, -0.271, 0.038, -0.315, -0.164, 0.005, Tracking is fine
29.11.2018, 17:08:56:854, Flying, 0.642, 0.572, 0.108, 0.749, 0.627, 0.286, 0.712, -0.264, 0.034, -0.419, -0.162, 0.005, Tracking is fine
29.11.2018, 17:08:56:865, Flying, 0.65, 0.57, 0.108, 0.753, 0.625, 0.286, 0.709, -0.258, 0.035, -0.433, -0.199, -0.01, Tracking is fine
29.11.2018, 17:08:56:876, Flying, 0.658, 0.567, 0.109, 0.758, 0.622, 0.286, 0.708, -0.253, 0.038, -0.452, -0.227, 0.01, Tracking is fine
29.11.2018, 17:08:56:887, Flying, 0.665, 0.565, 0.109, 0.762, 0.619, 0.286, 0.704, -0.243, 0.034, -0.4, -0.244, 0.013, Tracking is fine
29.11.2018, 17:08:56:899, Flying, 0.673, 0.562, 0.11, 0.767, 0.616, 0.286, 0.698, -0.243, 0.038, -0.387, -0.243, -0.025, Tracking is fine
29.11.2018, 17:08:56:910, Flying, 0.681, 0.56, 0.11, 0.772, 0.615, 0.287, 0.693, -0.237, 0.039, -0.413, -0.217, -0.008, Tracking is fine
29.11.2018, 17:08:56:921, Flying, 0.688, 0.557, 0.111, 0.776, 0.615, 0.288, 0.687, -0.234, 0.037, -0.422, -0.119, -0.075, Tracking is fine
29.11.2018, 17:08:56:932, Flying, 0.696, 0.555, 0.111, 0.78, 0.614, 0.288, 0.683, -0.231, 0.039, -0.418, -0.044, -0.028, Tracking is fine
29.11.2018, 17:08:56:943, Flying, 0.703, 0.553, 0.112, 0.783, 0.615, 0.29, 0.68, -0.223, 0.04, -0.355, -0.026, -0.067, Tracking is fine
29.11.2018, 17:08:56:954, Flying, 0.711, 0.55, 0.112, 0.784, 0.615, 0.29, 0.672, -0.225, 0.04, -0.223, 0.078, -0.132, Tracking is fine
29.11.2018, 17:08:56:966, Flying, 0.718, 0.548, 0.113, 0.786, 0.616, 0.291, 0.666, -0.22, 0.042, -0.162, 0.026, -0.048, Tracking is fine
29.11.2018, 17:08:56:977, Flying, 0.725, 0.545, 0.113, 0.787, 0.615, 0.292, 0.657, -0.221, 0.044, -0.151, 0.015, -0.084, Tracking is fine
29.11.2018, 17:08:56:988, Flying, 0.732, 0.543, 0.114, 0.788, 0.615, 0.294, 0.652, -0.215, 0.041, -0.069, -0.007, -0.097, Tracking is fine
29.11.2018, 17:08:57:000, Flying, 0.739, 0.541, 0.114, 0.789, 0.616, 0.294, 0.646, -0.216, 0.043, -0.087, -0.006, -0.118, Tracking is fine
29.11.2018, 17:08:57:010, Flying, 0.747, 0.539, 0.115, 0.787, 0.617, 0.296, 0.642, -0.211, 0.044, -0.085, 0.017, -0.055, Tracking is fine
29.11.2018, 17:08:57:022, Flying, 0.754, 0.537, 0.115, 0.787, 0.618, 0.298, 0.632, -0.208, 0.045, 0.135, 0.122, -0.131, Tracking is fine
29.11.2018, 17:08:57:032, Flying, 0.76, 0.534, 0.116, 0.785, 0.621, 0.299, 0.627, -0.21, 0.047, 0.06, 0.118, -0.148, Tracking is fine
29.11.2018, 17:08:57:043, Flying, 0.767, 0.532, 0.116, 0.785, 0.623, 0.301, 0.62, -0.212, 0.047, 0.117, 0.224, -0.156, Tracking is fine
29.11.2018, 17:08:57:054, Flying, 0.774, 0.53, 0.117, 0.785, 0.627, 0.302, 0.613, -0.204, 0.045, 0.046, 0.251, -0.114, Tracking is fine
29.11.2018, 17:08:57:066, Flying, 0.781, 0.528, 0.117, 0.786, 0.631, 0.305, 0.604, -0.206, 0.047, 0.001, 0.346, -0.13, Tracking is fine
29.11.2018, 17:08:57:077, Flying, 0.787, 0.526, 0.118, 0.789, 0.634, 0.306, 0.6, -0.202, 0.047, -0.167, 0.337, -0.219, Tracking is fine
29.11.2018, 17:08:57:088, Flying, 0.794, 0.523, 0.119, 0.792, 0.636, 0.308, 0.593, -0.2, 0.048, -0.233, 0.223, -0.157, Tracking is fine
29.11.2018, 17:08:57:099, Flying, 0.8, 0.521, 0.119, 0.795, 0.638, 0.31, 0.584, -0.202, 0.05, -0.299, 0.211, -0.146, Tracking is fine
29.11.2018, 17:08:57:110, Flying, 0.807, 0.519, 0.12, 0.798, 0.641, 0.312, 0.579, -0.202, 0.05, -0.284, 0.194, -0.135, Tracking is fine
29.11.2018, 17:08:57:122, Flying, 0.813, 0.517, 0.12, 0.8, 0.644, 0.313, 0.572, -0.197, 0.049, -0.238, 0.226, -0.173, Tracking is fine
29.11.2018, 17:08:57:133, Flying, 0.819, 0.515, 0.121, 0.802, 0.646, 0.315, 0.562, -0.199, 0.053, -0.246, 0.243, -0.161, Tracking is fine
29.11.2018, 17:08:57:144, Flying, 0.825, 0.512, 0.122, 0.803, 0.648, 0.316, 0.554, -0.197, 0.052, -0.155, 0.223, -0.151, Tracking is fine
29.11.2018, 17:08:57:155, Flying, 0.831, 0.51, 0.122, 0.805, 0.651, 0.318, 0.546, -0.191, 0.049, -0.118, 0.204, -0.122, Tracking is fine
29.11.2018, 17:08:57:166, Flying, 0.837, 0.508, 0.123, 0.807, 0.653, 0.32, 0.537, -0.191, 0.05, -0.117, 0.197, -0.122, Tracking is fine
29.11.2018, 17:08:57:178, Flying, 0.842, 0.506, 0.123, 0.809, 0.656, 0.321, 0.531, -0.196, 0.05, -0.184, 0.206, -0.143, Tracking is fine
29.11.2018, 17:08:57:189, Flying, 0.848, 0.504, 0.124, 0.813, 0.659, 0.322, 0.522, -0.189, 0.049, -0.27, 0.257, -0.118, Tracking is fine
29.11.2018, 17:08:57:201, Flying, 0.854, 0.502, 0.124, 0.819, 0.662, 0.324, 0.512, -0.185, 0.053, -0.335, 0.232, -0.118, Tracking is fine
29.11.2018, 17:08:57:211, Flying, 0.859, 0.5, 0.125, 0.823, 0.664, 0.326, 0.503, -0.184, 0.053, -0.522, 0.265, -0.154, Tracking is fine
29.11.2018, 17:08:57:222, Flying, 0.864, 0.498, 0.126, 0.828, 0.667, 0.327, 0.494, -0.184, 0.052, -0.413, 0.227, -0.154, Tracking is fine
29.11.2018, 17:08:57:233, Flying, 0.87, 0.496, 0.126, 0.832, 0.669, 0.329, 0.488, -0.178, 0.053, -0.444, 0.212, -0.126, Tracking is fine
29.11.2018, 17:08:57:245, Flying, 0.875, 0.494, 0.127, 0.835, 0.671, 0.33, 0.481, -0.177, 0.054, -0.355, 0.204, -0.092, Tracking is fine
29.11.2018, 17:08:57:257, Flying, 0.881, 0.492, 0.127, 0.838, 0.673, 0.331, 0.472, -0.172, 0.053, -0.252, 0.13, -0.083, Tracking is fine
29.11.2018, 17:08:57:267, Flying, 0.885, 0.491, 0.128, 0.84, 0.674, 0.332, 0.462, -0.166, 0.055, -0.282, 0.187, -0.092, Tracking is fine
29.11.2018, 17:08:57:278, Flying, 0.89, 0.489, 0.129, 0.842, 0.674, 0.332, 0.455, -0.161, 0.056, -0.178, 0.077, -0.072, Tracking is fine
29.11.2018, 17:08:57:290, Flying, 0.895, 0.488, 0.129, 0.844, 0.674, 0.332, 0.445, -0.158, 0.053, -0.175, 0.036, -0.041, Tracking is fine
29.11.2018, 17:08:57:300, Flying, 0.899, 0.486, 0.13, 0.848, 0.674, 0.333, 0.436, -0.146, 0.056, -0.263, -0.019, -0.029, Tracking is fine
29.11.2018, 17:08:57:312, Flying, 0.904, 0.485, 0.131, 0.853, 0.673, 0.334, 0.429, -0.138, 0.06, -0.345, -0.024, -0.048, Tracking is fine
29.11.2018, 17:08:57:323, Flying, 0.908, 0.484, 0.131, 0.858, 0.672, 0.334, 0.419, -0.138, 0.059, -0.458, -0.061, -0.035, Tracking is fine
29.11.2018, 17:08:57:335, Flying, 0.913, 0.482, 0.132, 0.864, 0.67, 0.334, 0.411, -0.13, 0.061, -0.404, -0.133, -0.003, Tracking is fine
29.11.2018, 17:08:57:346, Flying, 0.917, 0.481, 0.133, 0.87, 0.668, 0.334, 0.403, -0.127, 0.063, -0.498, -0.176, -0.016, Tracking is fine
29.11.2018, 17:08:57:357, Flying, 0.921, 0.48, 0.133, 0.877, 0.665, 0.334, 0.394, -0.121, 0.06, -0.567, -0.251, 0.012, Tracking is fine
29.11.2018, 17:08:57:368, Flying, 0.926, 0.48, 0.134, 0.885, 0.663, 0.334, 0.386, -0.103, 0.063, -0.627, -0.257, 0.025, Tracking is fine
29.11.2018, 17:08:57:378, Flying, 0.93, 0.479, 0.135, 0.892, 0.66, 0.334, 0.377, -0.098, 0.065, -0.665, -0.27, 0.011, Tracking is fine
29.11.2018, 17:08:57:389, Flying, 0.934, 0.478, 0.136, 0.899, 0.657, 0.334, 0.37, -0.097, 0.063, -0.627, -0.238, 0, Tracking is fine
29.11.2018, 17:08:57:400, Flying, 0.937, 0.477, 0.137, 0.905, 0.655, 0.334, 0.361, -0.086, 0.067, -0.64, -0.278, 0.014, Tracking is fine
29.11.2018, 17:08:57:412, Flying, 0.941, 0.476, 0.137, 0.912, 0.654, 0.335, 0.354, -0.083, 0.069, -0.554, -0.214, -0.003, Tracking is fine
29.11.2018, 17:08:57:423, Flying, 0.945, 0.476, 0.138, 0.918, 0.652, 0.335, 0.345, -0.077, 0.067, -0.594, -0.151, -0.023, Tracking is fine
29.11.2018, 17:08:57:434, Flying, 0.949, 0.475, 0.139, 0.924, 0.651, 0.335, 0.338, -0.07, 0.069, -0.578, -0.179, -0.017, Tracking is fine
29.11.2018, 17:08:57:445, Flying, 0.952, 0.474, 0.14, 0.93, 0.65, 0.336, 0.333, -0.067, 0.071, -0.509, -0.094, -0.02, Tracking is fine
29.11.2018, 17:08:57:457, Flying, 0.956, 0.474, 0.14, 0.934, 0.649, 0.336, 0.323, -0.053, 0.069, -0.486, -0.105, -0.029, Tracking is fine
29.11.2018, 17:08:57:468, Flying, 0.959, 0.474, 0.142, 0.939, 0.649, 0.336, 0.317, -0.048, 0.075, -0.422, -0.085, -0.005, Tracking is fine
29.11.2018, 17:08:57:479, Flying, 0.963, 0.473, 0.143, 0.943, 0.649, 0.337, 0.31, -0.048, 0.076, -0.403, -0.041, -0.015, Tracking is fine
29.11.2018, 17:08:57:491, Flying, 0.966, 0.473, 0.143, 0.947, 0.65, 0.338, 0.305, -0.041, 0.073, -0.383, -0.007, -0.043, Tracking is fine
29.11.2018, 17:08:57:501, Flying, 0.969, 0.473, 0.144, 0.95, 0.652, 0.339, 0.297, -0.033, 0.077, -0.365, 0.104, -0.073, Tracking is fine
29.11.2018, 17:08:57:513, Flying, 0.972, 0.473, 0.145, 0.952, 0.655, 0.341, 0.292, -0.033, 0.079, -0.284, 0.139, -0.101, Tracking is fine
29.11.2018, 17:08:57:523, Flying, 0.975, 0.473, 0.146, 0.953, 0.661, 0.343, 0.284, -0.031, 0.079, -0.205, 0.331, -0.155, Tracking is fine
29.11.2018, 17:08:57:535, Flying, 0.979, 0.473, 0.147, 0.952, 0.667, 0.346, 0.281, -0.017, 0.083, -0.046, 0.456, -0.174, Tracking is fine
29.11.2018, 17:08:57:546, Flying, 0.982, 0.473, 0.148, 0.951, 0.674, 0.348, 0.277, -0.021, 0.085, 0.048, 0.601, -0.232, Tracking is fine
29.11.2018, 17:08:57:557, Flying, 0.984, 0.473, 0.149, 0.949, 0.683, 0.351, 0.271, -0.014, 0.082, 0.046, 0.614, -0.234, Tracking is fine
