29.11.2018, 17:07:49:008, Flying, -0.096, 0.898, 0.173, -0.294, 0.551, 0.314, -0.303, -0.038, 0.288, 0.215, -0.166, -0.018, Tracking is fine
29.11.2018, 17:07:49:019, Flying, -0.099, 0.897, 0.177, -0.295, 0.549, 0.315, -0.298, -0.052, 0.287, 0.164, -0.17, -0.055, Tracking is fine
29.11.2018, 17:07:49:030, Flying, -0.103, 0.896, 0.179, -0.296, 0.546, 0.315, -0.305, -0.067, 0.28, 0.138, -0.172, -0.062, Tracking is fine
29.11.2018, 17:07:49:041, Flying, -0.106, 0.895, 0.182, -0.296, 0.544, 0.316, -0.305, -0.076, 0.276, 0.071, -0.264, -0.056, Tracking is fine
29.11.2018, 17:07:49:053, Flying, -0.109, 0.893, 0.186, -0.296, 0.541, 0.316, -0.308, -0.09, 0.278, 0.066, -0.234, -0.053, Tracking is fine
29.11.2018, 17:07:49:064, Flying, -0.113, 0.892, 0.189, -0.296, 0.538, 0.317, -0.312, -0.099, 0.274, 0.005, -0.246, -0.055, Tracking is fine
29.11.2018, 17:07:49:075, Flying, -0.116, 0.89, 0.191, -0.295, 0.535, 0.318, -0.318, -0.114, 0.268, -0.032, -0.259, -0.063, Tracking is fine
29.11.2018, 17:07:49:086, Flying, -0.12, 0.888, 0.194, -0.294, 0.532, 0.319, -0.316, -0.128, 0.266, -0.049, -0.252, -0.073, Tracking is fine
29.11.2018, 17:07:49:097, Flying, -0.123, 0.886, 0.197, -0.295, 0.53, 0.319, -0.319, -0.139, 0.263, -0.058, -0.259, -0.078, Tracking is fine
29.11.2018, 17:07:49:108, Flying, -0.127, 0.884, 0.199, -0.294, 0.528, 0.32, -0.32, -0.151, 0.252, 0.015, -0.231, -0.05, Tracking is fine
29.11.2018, 17:07:49:119, Flying, -0.13, 0.882, 0.203, -0.294, 0.525, 0.321, -0.319, -0.169, 0.255, -0.038, -0.203, -0.091, Tracking is fine
29.11.2018, 17:07:49:130, Flying, -0.134, 0.879, 0.205, -0.294, 0.522, 0.322, -0.319, -0.178, 0.248, -0.007, -0.23, -0.085, Tracking is fine
29.11.2018, 17:07:49:142, Flying, -0.138, 0.876, 0.207, -0.295, 0.518, 0.323, -0.321, -0.194, 0.235, 0.036, -0.286, -0.052, Tracking is fine
29.11.2018, 17:07:49:152, Flying, -0.141, 0.874, 0.21, -0.296, 0.514, 0.323, -0.319, -0.205, 0.238, 0.051, -0.365, -0.062, Tracking is fine
29.11.2018, 17:07:49:164, Flying, -0.144, 0.871, 0.213, -0.297, 0.51, 0.323, -0.321, -0.217, 0.232, 0.093, -0.354, -0.032, Tracking is fine
29.11.2018, 17:07:49:175, Flying, -0.148, 0.868, 0.215, -0.299, 0.505, 0.323, -0.327, -0.228, 0.224, 0.155, -0.379, 0.023, Tracking is fine
29.11.2018, 17:07:49:186, Flying, -0.151, 0.864, 0.217, -0.3, 0.5, 0.324, -0.32, -0.247, 0.222, 0.136, -0.408, -0.014, Tracking is fine
29.11.2018, 17:07:49:198, Flying, -0.155, 0.861, 0.22, -0.3, 0.495, 0.324, -0.319, -0.252, 0.214, 0.104, -0.387, -0.011, Tracking is fine
29.11.2018, 17:07:49:209, Flying, -0.158, 0.858, 0.221, -0.3, 0.491, 0.324, -0.318, -0.27, 0.201, 0.013, -0.485, 0.013, Tracking is fine
29.11.2018, 17:07:49:220, Flying, -0.161, 0.854, 0.224, -0.299, 0.485, 0.324, -0.314, -0.288, 0.205, 0.013, -0.414, -0.002, Tracking is fine
29.11.2018, 17:07:49:231, Flying, -0.165, 0.85, 0.226, -0.298, 0.48, 0.324, -0.315, -0.295, 0.199, -0.043, -0.473, 0.002, Tracking is fine
29.11.2018, 17:07:49:242, Flying, -0.169, 0.846, 0.227, -0.297, 0.476, 0.324, -0.318, -0.315, 0.183, -0.096, -0.459, 0.024, Tracking is fine
29.11.2018, 17:07:49:254, Flying, -0.172, 0.841, 0.229, -0.294, 0.472, 0.325, -0.315, -0.329, 0.183, -0.13, -0.419, -0.02, Tracking is fine
29.11.2018, 17:07:49:264, Flying, -0.175, 0.838, 0.231, -0.291, 0.468, 0.325, -0.312, -0.338, 0.174, -0.236, -0.357, -0.047, Tracking is fine
29.11.2018, 17:07:49:276, Flying, -0.179, 0.833, 0.232, -0.288, 0.465, 0.326, -0.311, -0.348, 0.165, -0.264, -0.333, -0.017, Tracking is fine
29.11.2018, 17:07:49:287, Flying, -0.182, 0.828, 0.235, -0.285, 0.461, 0.327, -0.307, -0.364, 0.167, -0.304, -0.313, -0.062, Tracking is fine
29.11.2018, 17:07:49:298, Flying, -0.185, 0.824, 0.236, -0.282, 0.458, 0.328, -0.307, -0.372, 0.161, -0.301, -0.28, -0.073, Tracking is fine
29.11.2018, 17:07:49:310, Flying, -0.189, 0.819, 0.237, -0.28, 0.455, 0.329, -0.306, -0.387, 0.147, -0.225, -0.288, -0.059, Tracking is fine
29.11.2018, 17:07:49:321, Flying, -0.192, 0.814, 0.239, -0.279, 0.453, 0.33, -0.3, -0.405, 0.147, -0.208, -0.256, -0.078, Tracking is fine
29.11.2018, 17:07:49:331, Flying, -0.195, 0.809, 0.241, -0.278, 0.45, 0.331, -0.298, -0.412, 0.14, -0.112, -0.246, -0.078, Tracking is fine
29.11.2018, 17:07:49:342, Flying, -0.199, 0.803, 0.241, -0.279, 0.448, 0.332, -0.297, -0.429, 0.125, -0.029, -0.272, -0.072, Tracking is fine
29.11.2018, 17:07:49:353, Flying, -0.201, 0.798, 0.243, -0.279, 0.446, 0.334, -0.291, -0.448, 0.127, 0.025, -0.201, -0.095, Tracking is fine
29.11.2018, 17:07:49:365, Flying, -0.205, 0.792, 0.244, -0.279, 0.444, 0.335, -0.291, -0.456, 0.121, 0.017, -0.15, -0.118, Tracking is fine
29.11.2018, 17:07:49:375, Flying, -0.208, 0.787, 0.245, -0.28, 0.443, 0.337, -0.288, -0.469, 0.107, 0.041, -0.161, -0.124, Tracking is fine
29.11.2018, 17:07:49:387, Flying, -0.211, 0.781, 0.247, -0.281, 0.442, 0.339, -0.282, -0.484, 0.109, 0.073, -0.076, -0.14, Tracking is fine
29.11.2018, 17:07:49:398, Flying, -0.214, 0.775, 0.248, -0.282, 0.441, 0.34, -0.279, -0.492, 0.102, 0.08, -0.107, -0.167, Tracking is fine
29.11.2018, 17:07:49:409, Flying, -0.217, 0.768, 0.248, -0.284, 0.441, 0.342, -0.275, -0.508, 0.086, 0.099, -0.105, -0.109, Tracking is fine
29.11.2018, 17:07:49:420, Flying, -0.22, 0.762, 0.249, -0.285, 0.441, 0.344, -0.27, -0.52, 0.09, 0.136, -0.058, -0.162, Tracking is fine
29.11.2018, 17:07:49:432, Flying, -0.223, 0.756, 0.25, -0.287, 0.441, 0.346, -0.265, -0.531, 0.082, 0.11, -0.037, -0.166, Tracking is fine
29.11.2018, 17:07:49:443, Flying, -0.226, 0.749, 0.25, -0.289, 0.442, 0.348, -0.263, -0.549, 0.068, 0.178, 0.028, -0.175, Tracking is fine
29.11.2018, 17:07:49:454, Flying, -0.228, 0.742, 0.251, -0.291, 0.443, 0.351, -0.256, -0.562, 0.067, 0.178, 0.08, -0.206, Tracking is fine
29.11.2018, 17:07:49:465, Flying, -0.231, 0.736, 0.252, -0.293, 0.444, 0.352, -0.251, -0.572, 0.059, 0.188, 0.067, -0.237, Tracking is fine
29.11.2018, 17:07:49:477, Flying, -0.234, 0.728, 0.251, -0.295, 0.445, 0.355, -0.25, -0.583, 0.046, 0.197, 0.076, -0.169, Tracking is fine
29.11.2018, 17:07:49:488, Flying, -0.236, 0.721, 0.252, -0.297, 0.446, 0.357, -0.241, -0.598, 0.045, 0.202, 0.068, -0.204, Tracking is fine
29.11.2018, 17:07:49:499, Flying, -0.239, 0.713, 0.252, -0.299, 0.447, 0.358, -0.24, -0.612, 0.032, 0.175, 0.046, -0.166, Tracking is fine
29.11.2018, 17:07:49:510, Flying, -0.241, 0.706, 0.252, -0.301, 0.448, 0.361, -0.233, -0.619, 0.022, 0.205, 0.05, -0.169, Tracking is fine
29.11.2018, 17:07:49:521, Flying, -0.243, 0.699, 0.253, -0.303, 0.45, 0.363, -0.226, -0.628, 0.024, 0.231, 0.107, -0.213, Tracking is fine
29.11.2018, 17:07:49:533, Flying, -0.246, 0.691, 0.252, -0.305, 0.453, 0.365, -0.223, -0.639, 0.011, 0.167, 0.132, -0.175, Tracking is fine
29.11.2018, 17:07:49:544, Flying, -0.248, 0.684, 0.252, -0.306, 0.455, 0.368, -0.218, -0.642, 0.005, 0.18, 0.206, -0.227, Tracking is fine
29.11.2018, 17:07:49:554, Flying, -0.25, 0.676, 0.253, -0.307, 0.458, 0.37, -0.211, -0.652, 0.002, 0.125, 0.234, -0.244, Tracking is fine
29.11.2018, 17:07:49:566, Flying, -0.252, 0.669, 0.252, -0.309, 0.46, 0.372, -0.204, -0.656, -0.006, 0.101, 0.179, -0.21, Tracking is fine
29.11.2018, 17:07:49:577, Flying, -0.255, 0.661, 0.252, -0.309, 0.462, 0.374, -0.198, -0.661, -0.018, 0.136, 0.169, -0.188, Tracking is fine
29.11.2018, 17:07:49:588, Flying, -0.256, 0.653, 0.252, -0.31, 0.465, 0.377, -0.189, -0.67, -0.021, 0.094, 0.188, -0.217, Tracking is fine
29.11.2018, 17:07:49:599, Flying, -0.259, 0.645, 0.251, -0.311, 0.468, 0.379, -0.187, -0.674, -0.028, 0.088, 0.222, -0.237, Tracking is fine
29.11.2018, 17:07:49:611, Flying, -0.26, 0.637, 0.251, -0.311, 0.474, 0.382, -0.181, -0.674, -0.035, 0.102, 0.253, -0.217, Tracking is fine
29.11.2018, 17:07:49:622, Flying, -0.262, 0.63, 0.25, -0.311, 0.481, 0.385, -0.174, -0.676, -0.035, 0.076, 0.563, -0.316, Tracking is fine
29.11.2018, 17:07:49:633, Flying, -0.264, 0.622, 0.25, -0.31, 0.492, 0.39, -0.17, -0.678, -0.044, 0.023, 0.636, -0.32, Tracking is fine
29.11.2018, 17:07:49:644, Flying, -0.266, 0.614, 0.249, -0.31, 0.504, 0.394, -0.161, -0.679, -0.052, -0.004, 0.918, -0.412, Tracking is fine
29.11.2018, 17:07:49:655, Flying, -0.267, 0.606, 0.248, -0.31, 0.516, 0.398, -0.154, -0.676, -0.056, 0.027, 1.045, -0.432, Tracking is fine
29.11.2018, 17:07:49:667, Flying, -0.269, 0.599, 0.247, -0.313, 0.528, 0.402, -0.147, -0.68, -0.063, 0.119, 1.04, -0.404, Tracking is fine
29.11.2018, 17:07:49:678, Flying, -0.27, 0.591, 0.247, -0.315, 0.541, 0.405, -0.142, -0.678, -0.068, 0.299, 1.09, -0.367, Tracking is fine
29.11.2018, 17:07:49:689, Flying, -0.272, 0.583, 0.246, -0.319, 0.552, 0.408, -0.133, -0.671, -0.073, 0.321, 1.085, -0.376, Tracking is fine
29.11.2018, 17:07:49:700, Flying, -0.273, 0.576, 0.245, -0.324, 0.564, 0.411, -0.129, -0.67, -0.077, 0.422, 0.988, -0.307, Tracking is fine
29.11.2018, 17:07:49:711, Flying, -0.274, 0.569, 0.244, -0.33, 0.577, 0.414, -0.122, -0.666, -0.083, 0.541, 1.043, -0.312, Tracking is fine
29.11.2018, 17:07:49:723, Flying, -0.275, 0.561, 0.243, -0.336, 0.592, 0.417, -0.115, -0.656, -0.088, 0.599, 1.105, -0.284, Tracking is fine
29.11.2018, 17:07:49:734, Flying, -0.276, 0.554, 0.242, -0.341, 0.607, 0.42, -0.108, -0.651, -0.089, 0.588, 1.265, -0.268, Tracking is fine
29.11.2018, 17:07:49:745, Flying, -0.277, 0.547, 0.241, -0.346, 0.621, 0.422, -0.101, -0.646, -0.094, 0.583, 1.335, -0.287, Tracking is fine
29.11.2018, 17:07:49:756, Flying, -0.278, 0.54, 0.239, -0.35, 0.633, 0.424, -0.096, -0.635, -0.1, 0.498, 1.239, -0.245, Tracking is fine
29.11.2018, 17:07:49:767, Flying, -0.279, 0.534, 0.238, -0.353, 0.642, 0.426, -0.091, -0.628, -0.1, 0.453, 1.062, -0.207, Tracking is fine
29.11.2018, 17:07:49:779, Flying, -0.28, 0.527, 0.237, -0.355, 0.648, 0.427, -0.086, -0.614, -0.104, 0.307, 0.719, -0.143, Tracking is fine
29.11.2018, 17:07:49:790, Flying, -0.281, 0.521, 0.236, -0.355, 0.655, 0.428, -0.083, -0.602, -0.111, 0.163, 0.584, -0.14, Tracking is fine
29.11.2018, 17:07:49:802, Flying, -0.281, 0.515, 0.235, -0.353, 0.659, 0.43, -0.074, -0.587, -0.109, 0.086, 0.547, -0.086, Tracking is fine
29.11.2018, 17:07:49:812, Flying, -0.282, 0.509, 0.233, -0.351, 0.662, 0.431, -0.068, -0.573, -0.112, -0.15, 0.419, -0.132, Tracking is fine
29.11.2018, 17:07:49:822, Flying, -0.283, 0.503, 0.232, -0.348, 0.666, 0.432, -0.066, -0.557, -0.117, -0.234, 0.274, -0.123, Tracking is fine
29.11.2018, 17:07:49:834, Flying, -0.283, 0.498, 0.231, -0.346, 0.669, 0.434, -0.06, -0.537, -0.113, -0.195, 0.351, -0.091, Tracking is fine
29.11.2018, 17:07:49:845, Flying, -0.284, 0.492, 0.23, -0.343, 0.672, 0.435, -0.058, -0.517, -0.115, -0.207, 0.289, -0.152, Tracking is fine
29.11.2018, 17:07:49:856, Flying, -0.284, 0.487, 0.228, -0.342, 0.676, 0.436, -0.058, -0.497, -0.121, -0.2, 0.315, -0.12, Tracking is fine
29.11.2018, 17:07:49:867, Flying, -0.284, 0.483, 0.227, -0.34, 0.68, 0.437, -0.049, -0.47, -0.121, -0.128, 0.346, -0.104, Tracking is fine
29.11.2018, 17:07:49:878, Flying, -0.285, 0.478, 0.226, -0.337, 0.683, 0.438, -0.045, -0.445, -0.123, -0.162, 0.329, -0.092, Tracking is fine
29.11.2018, 17:07:49:890, Flying, -0.286, 0.474, 0.223, -0.335, 0.685, 0.439, -0.048, -0.43, -0.131, -0.196, 0.27, -0.106, Tracking is fine
29.11.2018, 17:07:49:901, Flying, -0.285, 0.471, 0.223, -0.333, 0.684, 0.44, -0.037, -0.392, -0.122, -0.194, 0.191, -0.093, Tracking is fine
29.11.2018, 17:07:49:912, Flying, -0.286, 0.467, 0.222, -0.332, 0.683, 0.441, -0.037, -0.366, -0.122, -0.144, -0.009, -0.057, Tracking is fine
29.11.2018, 17:07:49:923, Flying, -0.287, 0.465, 0.219, -0.332, 0.683, 0.441, -0.041, -0.345, -0.129, -0.134, -0.095, -0.068, Tracking is fine
29.11.2018, 17:07:49:934, Flying, -0.286, 0.463, 0.219, -0.332, 0.683, 0.442, -0.028, -0.309, -0.12, -0.039, -0.059, -0.048, Tracking is fine
29.11.2018, 17:07:49:945, Flying, -0.286, 0.46, 0.218, -0.332, 0.683, 0.442, -0.027, -0.284, -0.12, 0.003, 0.012, -0.057, Tracking is fine
29.11.2018, 17:07:49:957, Flying, -0.287, 0.458, 0.216, -0.333, 0.684, 0.443, -0.031, -0.26, -0.127, 0.071, 0.055, -0.051, Tracking is fine
29.11.2018, 17:07:49:968, Flying, -0.287, 0.457, 0.215, -0.335, 0.685, 0.444, -0.023, -0.225, -0.113, 0.086, 0.038, -0.049, Tracking is fine
29.11.2018, 17:07:49:979, Flying, -0.287, 0.455, 0.214, -0.337, 0.685, 0.444, -0.025, -0.204, -0.113, 0.135, 0.087, -0.049, Tracking is fine
29.11.2018, 17:07:49:991, Flying, -0.288, 0.454, 0.212, -0.338, 0.684, 0.444, -0.033, -0.179, -0.124, 0.163, 0.045, -0.041, Tracking is fine
29.11.2018, 17:07:50:002, Flying, -0.287, 0.454, 0.212, -0.339, 0.682, 0.445, -0.02, -0.148, -0.109, 0.131, -0.17, -0.045, Tracking is fine
29.11.2018, 17:07:50:013, Flying, -0.288, 0.453, 0.211, -0.339, 0.678, 0.445, -0.02, -0.128, -0.106, 0.064, -0.152, -0.04, Tracking is fine
29.11.2018, 17:07:50:024, Flying, -0.289, 0.454, 0.209, -0.339, 0.673, 0.445, -0.028, -0.096, -0.114, 0.008, -0.35, -0.035, Tracking is fine
29.11.2018, 17:07:50:035, Flying, -0.288, 0.454, 0.209, -0.339, 0.667, 0.445, -0.018, -0.068, -0.1, 0.001, -0.461, -0.02, Tracking is fine
29.11.2018, 17:07:50:047, Flying, -0.288, 0.454, 0.208, -0.339, 0.66, 0.445, -0.022, -0.047, -0.098, 0.016, -0.521, 0.015, Tracking is fine
29.11.2018, 17:07:50:058, Flying, -0.289, 0.455, 0.206, -0.338, 0.651, 0.445, -0.028, -0.024, -0.106, -0.022, -0.63, -0.018, Tracking is fine
29.11.2018, 17:07:50:069, Flying, -0.288, 0.457, 0.206, -0.337, 0.639, 0.444, -0.021, -0.001, -0.091, -0.085, -0.826, 0.008, Tracking is fine
29.11.2018, 17:07:50:080, Flying, -0.289, 0.457, 0.205, -0.334, 0.626, 0.443, -0.022, 0.031, -0.088, -0.161, -1.074, 0.052, Tracking is fine
29.11.2018, 17:07:50:091, Flying, -0.29, 0.459, 0.203, -0.332, 0.617, 0.442, -0.031, 0.045, -0.097, -0.234, -1.138, 0.039, Tracking is fine
29.11.2018, 17:07:50:102, Flying, -0.289, 0.461, 0.203, -0.331, 0.609, 0.441, -0.022, 0.077, -0.079, -0.185, -0.835, 0.038, Tracking is fine
29.11.2018, 17:07:50:114, Flying, -0.29, 0.462, 0.202, -0.331, 0.602, 0.441, -0.027, 0.087, -0.074, -0.113, -0.744, 0.045, Tracking is fine
29.11.2018, 17:07:50:125, Flying, -0.29, 0.464, 0.201, -0.33, 0.596, 0.44, -0.033, 0.104, -0.081, -0.064, -0.543, 0.015, Tracking is fine
29.11.2018, 17:07:50:136, Flying, -0.29, 0.467, 0.201, -0.33, 0.589, 0.44, -0.026, 0.127, -0.069, -0.051, -0.603, 0.026, Tracking is fine
29.11.2018, 17:07:50:147, Flying, -0.29, 0.469, 0.2, -0.33, 0.583, 0.439, -0.026, 0.134, -0.067, -0.054, -0.624, 0.024, Tracking is fine
29.11.2018, 17:07:50:158, Flying, -0.291, 0.471, 0.199, -0.33, 0.578, 0.439, -0.029, 0.148, -0.069, -0.009, -0.51, 0.009, Tracking is fine
29.11.2018, 17:07:50:170, Flying, -0.291, 0.474, 0.199, -0.332, 0.576, 0.439, -0.026, 0.162, -0.059, 0.038, -0.402, 0.011, Tracking is fine
29.11.2018, 17:07:50:181, Flying, -0.291, 0.475, 0.198, -0.334, 0.574, 0.44, -0.028, 0.166, -0.053, 0.174, -0.204, -0.033, Tracking is fine
29.11.2018, 17:07:50:191, Flying, -0.292, 0.478, 0.197, -0.334, 0.57, 0.44, -0.033, 0.178, -0.058, 0.143, -0.236, -0.03, Tracking is fine
29.11.2018, 17:07:50:202, Flying, -0.292, 0.481, 0.197, -0.331, 0.566, 0.44, -0.029, 0.185, -0.049, 0.01, -0.335, -0.017, Tracking is fine
29.11.2018, 17:07:50:213, Flying, -0.292, 0.483, 0.196, -0.327, 0.562, 0.44, -0.028, 0.183, -0.048, -0.22, -0.333, -0.033, Tracking is fine
29.11.2018, 17:07:50:224, Flying, -0.293, 0.486, 0.195, -0.322, 0.558, 0.44, -0.032, 0.191, -0.05, -0.415, -0.362, -0.043, Tracking is fine
29.11.2018, 17:07:50:236, Flying, -0.293, 0.488, 0.195, -0.315, 0.555, 0.441, -0.03, 0.19, -0.043, -0.412, -0.335, 0.006, Tracking is fine
29.11.2018, 17:07:50:247, Flying, -0.293, 0.49, 0.195, -0.307, 0.553, 0.442, -0.033, 0.187, -0.036, -0.642, -0.277, -0.059, Tracking is fine
29.11.2018, 17:07:50:258, Flying, -0.294, 0.493, 0.194, -0.3, 0.553, 0.443, -0.034, 0.187, -0.035, -0.751, -0.139, -0.102, Tracking is fine
29.11.2018, 17:07:50:269, Flying, -0.294, 0.495, 0.194, -0.291, 0.557, 0.445, -0.033, 0.183, -0.032, -0.659, -0.019, -0.093, Tracking is fine
29.11.2018, 17:07:50:281, Flying, -0.294, 0.497, 0.194, -0.283, 0.563, 0.447, -0.03, 0.18, -0.027, -0.735, 0.377, -0.163, Tracking is fine
29.11.2018, 17:07:50:292, Flying, -0.294, 0.499, 0.193, -0.276, 0.569, 0.449, -0.029, 0.174, -0.026, -0.699, 0.585, -0.198, Tracking is fine
29.11.2018, 17:07:50:304, Flying, -0.295, 0.5, 0.193, -0.269, 0.575, 0.452, -0.032, 0.166, -0.024, -0.58, 0.5, -0.159, Tracking is fine
29.11.2018, 17:07:50:315, Flying, -0.295, 0.502, 0.193, -0.263, 0.579, 0.453, -0.033, 0.16, -0.02, -0.651, 0.552, -0.181, Tracking is fine
29.11.2018, 17:07:50:326, Flying, -0.296, 0.504, 0.193, -0.258, 0.584, 0.455, -0.033, 0.154, -0.016, -0.547, 0.468, -0.155, Tracking is fine
29.11.2018, 17:07:50:337, Flying, -0.296, 0.505, 0.193, -0.255, 0.589, 0.457, -0.034, 0.143, -0.014, -0.413, 0.434, -0.122, Tracking is fine
29.11.2018, 17:07:50:348, Flying, -0.296, 0.506, 0.192, -0.254, 0.595, 0.459, -0.032, 0.135, -0.012, -0.301, 0.437, -0.142, Tracking is fine
29.11.2018, 17:07:50:359, Flying, -0.296, 0.508, 0.192, -0.253, 0.6, 0.461, -0.03, 0.132, -0.009, -0.114, 0.533, -0.179, Tracking is fine
29.11.2018, 17:07:50:370, Flying, -0.297, 0.509, 0.192, -0.253, 0.607, 0.463, -0.031, 0.119, -0.005, -0.065, 0.542, -0.135, Tracking is fine
29.11.2018, 17:07:50:381, Flying, -0.297, 0.51, 0.193, -0.252, 0.611, 0.465, -0.027, 0.108, 0.001, 0.075, 0.539, -0.161, Tracking is fine
29.11.2018, 17:07:50:392, Flying, -0.297, 0.511, 0.193, -0.251, 0.616, 0.466, -0.025, 0.1, 0.003, -0.127, 0.452, -0.171, Tracking is fine
29.11.2018, 17:07:50:403, Flying, -0.297, 0.511, 0.192, -0.249, 0.618, 0.468, -0.025, 0.093, 0.003, -0.085, 0.398, -0.127, Tracking is fine
29.11.2018, 17:07:50:415, Flying, -0.297, 0.512, 0.192, -0.246, 0.62, 0.469, -0.022, 0.082, 0.005, -0.167, 0.217, -0.122, Tracking is fine
29.11.2018, 17:07:50:426, Flying, -0.297, 0.513, 0.193, -0.243, 0.622, 0.471, -0.015, 0.074, 0.012, -0.227, 0.16, -0.123, Tracking is fine
29.11.2018, 17:07:50:437, Flying, -0.298, 0.513, 0.193, -0.241, 0.624, 0.473, -0.017, 0.065, 0.014, -0.252, 0.194, -0.197, Tracking is fine
29.11.2018, 17:07:50:448, Flying, -0.298, 0.513, 0.193, -0.24, 0.627, 0.475, -0.015, 0.06, 0.015, -0.179, 0.238, -0.139, Tracking is fine
29.11.2018, 17:07:50:460, Flying, -0.297, 0.513, 0.194, -0.238, 0.63, 0.476, -0.01, 0.049, 0.021, -0.122, 0.24, -0.145, Tracking is fine
29.11.2018, 17:07:50:471, Flying, -0.298, 0.514, 0.193, -0.238, 0.632, 0.478, -0.012, 0.046, 0.018, -0.12, 0.254, -0.118, Tracking is fine
29.11.2018, 17:07:50:483, Flying, -0.297, 0.514, 0.194, -0.237, 0.635, 0.48, -0.005, 0.035, 0.024, -0.037, 0.209, -0.144, Tracking is fine
29.11.2018, 17:07:50:493, Flying, -0.297, 0.514, 0.194, -0.236, 0.637, 0.482, -0.003, 0.031, 0.028, -0.049, 0.258, -0.196, Tracking is fine
29.11.2018, 17:07:50:505, Flying, -0.298, 0.514, 0.194, -0.235, 0.639, 0.484, -0.004, 0.025, 0.029, -0.064, 0.183, -0.129, Tracking is fine
29.11.2018, 17:07:50:516, Flying, -0.298, 0.514, 0.195, -0.234, 0.641, 0.486, -0.001, 0.024, 0.03, -0.105, 0.215, -0.194, Tracking is fine
29.11.2018, 17:07:50:527, Flying, -0.297, 0.514, 0.195, -0.233, 0.643, 0.488, 0.005, 0.019, 0.035, -0.098, 0.192, -0.168, Tracking is fine
29.11.2018, 17:07:50:538, Flying, -0.297, 0.514, 0.196, -0.231, 0.645, 0.49, 0.008, 0.021, 0.038, -0.11, 0.204, -0.163, Tracking is fine
29.11.2018, 17:07:50:549, Flying, -0.297, 0.514, 0.196, -0.229, 0.646, 0.492, 0.013, 0.019, 0.041, -0.147, 0.18, -0.171, Tracking is fine
29.11.2018, 17:07:50:560, Flying, -0.297, 0.514, 0.197, -0.227, 0.645, 0.493, 0.016, 0.017, 0.046, -0.162, 0.108, -0.172, Tracking is fine
29.11.2018, 17:07:50:570, Flying, -0.296, 0.515, 0.197, -0.224, 0.643, 0.494, 0.019, 0.019, 0.05, -0.214, -0.045, -0.107, Tracking is fine
29.11.2018, 17:07:50:582, Flying, -0.296, 0.515, 0.198, -0.221, 0.641, 0.495, 0.023, 0.018, 0.054, -0.296, -0.13, -0.116, Tracking is fine
29.11.2018, 17:07:50:593, Flying, -0.295, 0.515, 0.199, -0.219, 0.639, 0.497, 0.028, 0.019, 0.056, -0.245, -0.151, -0.127, Tracking is fine
29.11.2018, 17:07:50:604, Flying, -0.295, 0.515, 0.2, -0.222, 0.636, 0.499, 0.035, 0.022, 0.059, -0.145, -0.199, -0.167, Tracking is fine
29.11.2018, 17:07:50:615, Flying, -0.294, 0.516, 0.2, -0.227, 0.633, 0.501, 0.039, 0.027, 0.059, 0.196, -0.275, -0.153, Tracking is fine
29.11.2018, 17:07:50:626, Flying, -0.294, 0.516, 0.201, -0.232, 0.63, 0.502, 0.044, 0.03, 0.063, 0.439, -0.317, -0.169, Tracking is fine
29.11.2018, 17:07:50:638, Flying, -0.293, 0.517, 0.202, -0.237, 0.627, 0.504, 0.048, 0.032, 0.071, 0.426, -0.276, -0.152, Tracking is fine
29.11.2018, 17:07:50:649, Flying, -0.292, 0.517, 0.202, -0.241, 0.624, 0.505, 0.052, 0.037, 0.074, 0.393, -0.303, -0.171, Tracking is fine
29.11.2018, 17:07:50:660, Flying, -0.292, 0.518, 0.203, -0.242, 0.621, 0.507, 0.059, 0.042, 0.076, 0.325, -0.306, -0.143, Tracking is fine
29.11.2018, 17:07:50:672, Flying, -0.291, 0.519, 0.204, -0.242, 0.618, 0.508, 0.065, 0.045, 0.082, 0.139, -0.25, -0.127, Tracking is fine
29.11.2018, 17:07:50:682, Flying, -0.29, 0.519, 0.205, -0.24, 0.616, 0.51, 0.068, 0.049, 0.082, -0.018, -0.218, -0.169, Tracking is fine
29.11.2018, 17:07:50:694, Flying, -0.289, 0.52, 0.206, -0.239, 0.613, 0.511, 0.075, 0.052, 0.087, -0.196, -0.193, -0.146, Tracking is fine
29.11.2018, 17:07:50:705, Flying, -0.288, 0.521, 0.208, -0.237, 0.611, 0.513, 0.08, 0.056, 0.095, -0.14, -0.208, -0.141, Tracking is fine
29.11.2018, 17:07:50:717, Flying, -0.287, 0.522, 0.209, -0.236, 0.611, 0.515, 0.084, 0.056, 0.099, -0.183, -0.147, -0.141, Tracking is fine
29.11.2018, 17:07:50:727, Flying, -0.286, 0.522, 0.21, -0.238, 0.61, 0.517, 0.089, 0.06, 0.101, -0.07, -0.065, -0.184, Tracking is fine
29.11.2018, 17:07:50:739, Flying, -0.285, 0.523, 0.211, -0.24, 0.609, 0.519, 0.095, 0.059, 0.107, 0.169, -0.078, -0.189, Tracking is fine
29.11.2018, 17:07:50:750, Flying, -0.283, 0.524, 0.213, -0.243, 0.608, 0.52, 0.099, 0.061, 0.112, 0.185, -0.062, -0.169, Tracking is fine
29.11.2018, 17:07:50:761, Flying, -0.282, 0.525, 0.214, -0.244, 0.608, 0.522, 0.103, 0.061, 0.113, 0.203, -0.079, -0.169, Tracking is fine
29.11.2018, 17:07:50:772, Flying, -0.281, 0.526, 0.215, -0.245, 0.608, 0.524, 0.11, 0.064, 0.119, 0.122, -0.054, -0.159, Tracking is fine
